time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
148.3778045321165,0.5460303206781888,0.008066724729637839,0.00018419571622535082,5.261777027787986e-06,2.8473421708971728e-06,0.048
148.3778045321165,0.5579005450407581,0.008066771768267644,0.00012768058455255073,5.262503832193249e-06,1.974114215056286e-06,0.048
148.3778045321165,0.5697707694033275,0.008066805632188373,8.699436800114648e-05,5.263027233290024e-06,1.345267649580609e-06,0.048
148.3778045321165,0.5816409937658967,0.008066829532075525,5.827956084116551e-05,5.263396720538657e-06,9.013427501078476e-07,0.048
148.3778045321165,0.5935112181284661,0.008066846061717937,3.841982342527489e-05,5.26365231535228e-06,5.942552971748359e-07,0.048
148.3778045321165,0.6053814424910354,0.008066857260645549,2.4964737801405603e-05,5.263825509960714e-06,3.8616856576423246e-07,0.048
148.3778045321165,0.6172516668536047,0.00806686469035481,1.6038224977543862e-05,5.263940427909451e-06,2.480990280973818e-07,0.048
148.3778045321165,0.629121891216174,0.008066869515216485,1.0241337446492684e-05,5.264015064384095e-06,1.5842615004542236e-07,0.048
148.3778045321165,0.6409921155787435,0.008066872581038751,6.557868830086688e-06,5.264062494912491e-06,1.0144018082382655e-07,0.048
148.3778045321165,0.6528623399413127,0.00806687448642872,4.268615628577801e-06,5.264091975481771e-06,6.602040355117462e-08,0.048
148.3778045321165,0.6647325643038821,0.008066875644176795,2.877625834344104e-06,5.264109889976582e-06,4.449682356936594e-08,0.048
148.3778045321165,0.6766027886664513,0.00806687633163665,2.0516690079136797e-06,5.264120528342739e-06,3.1715233985201347e-08,0.048
148.3778045321165,0.6884730130290206,0.008066876730372043,1.5726039173245615e-06,5.264126699236191e-06,2.430114222391906e-08,0.048
148.3778045321165,0.70034323739159,0.008066876956167868,1.3013191135048476e-06,5.264130193971156e-06,2.0102352428304248e-08,0.048
148.3778045321165,0.7122134617541593,0.008066877080940494,1.1514097358290862e-06,5.264132125282937e-06,1.778195561446531e-08,0.048
148.3778045321165,0.7240836861167286,0.0080668771481857,1.0706172514683277e-06,5.264133166230992e-06,1.6531296589262997e-08,0.048
148.3778045321165,0.7359539104792979,0.008066877183511813,1.0281743212707923e-06,5.2641337131182085e-06,1.5874232679851558e-08,0.048
148.3778045321165,0.7478241348418672,0.008066877201590304,1.0064537373911626e-06,5.264133993015095e-06,1.5537947370964253e-08,0.048
148.3778045321165,0.7596943592044366,0.008066877210597526,9.956320737170575e-07,5.264134132476781e-06,1.537038964426708e-08,0.048
148.3778045321165,0.771564583567006,0.008066877214963464,9.903866357679518e-07,5.2641342000814275e-06,1.5289165319380918e-08,0.048
148.3778045321165,0.7834348079295752,0.008066877217020933,9.879147612549291e-07,5.2641342319421415e-06,1.5250885963762467e-08,0.048
148.3778045321165,0.7953050322921447,0.008066877217962246,9.867831389974468e-07,5.264134246528702e-06,1.5233360341681842e-08,0.048
148.3778045321165,0.8071752566547139,0.008066877218381058,9.86280263311839e-07,5.264134253011578e-06,1.5225571618173723e-08,0.048
148.3778045321165,0.8190454810172833,0.008066877218561835,9.860635247380437e-07,5.2641342558060785e-06,1.5222214431605662e-08,0.048
148.3778045321165,0.8309157053798525,0.008066877218635861,9.85973006247794e-07,5.264134256972299e-06,1.5220812231116428e-08,0.048
148.3778045321165,0.8427859297424218,0.008066877218667484,9.859364090614514e-07,5.26413425744495e-06,1.52202452690673e-08,0.048
148.3778045321165,0.8546561541049912,0.008066877218681361,9.859220995935865e-07,5.264134257630756e-06,1.522002357034535e-08,0.048
148.3778045321165,0.8665263784675605,0.008066877218688246,9.85916694660851e-07,5.264134257702019e-06,1.521993982448491e-08,0.048
148.3778045321165,0.8783966028301298,0.008066877218691796,9.859147247796517e-07,5.264134257728665e-06,1.521990930013813e-08,0.048
148.3778045321165,0.8902668271926991,0.008066877218695338,9.859140329059213e-07,5.2641342577395235e-06,1.5219898578369853e-08,0.048
148.3778045321165,0.9021370515552684,0.008066877218698884,9.859137990430648e-07,5.2641342577447234e-06,1.5219894953987413e-08,0.048
148.3778045321165,0.9140072759178378,0.008066877218702426,9.859137230804218e-07,5.264134257747971e-06,1.5219893776636233e-08,0.048
148.3778045321165,0.925877500280407,0.008066877218705965,9.859136994090892e-07,5.264134257750572e-06,1.5219893409724146e-08,0.048
148.3778045321165,0.9377477246429764,0.008066877218709507,9.859136923466623e-07,5.2641342577529684e-06,1.5219893300245958e-08,0.048
148.3778045321165,0.9496179490055456,0.008066877218713051,9.859136903354319e-07,5.2641342577553046e-06,1.5219893269066212e-08,0.048
148.3778045321165,0.9614881733681151,0.00806687721871659,9.859136897927218e-07,5.264134257757619e-06,1.5219893260651717e-08,0.048
148.3778045321165,0.9733583977306844,0.008066877218720132,9.859136896573954e-07,5.26413425775993e-06,1.521989325855294e-08,0.048
148.3778045321165,0.9852286220932537,0.008066877218723676,9.859136896297291e-07,5.264134257762242e-06,1.5219893258124005e-08,0.048
148.3778045321165,0.9970988464558231,0.008066877218727215,9.859136896223595e-07,5.264134257764548e-06,1.5219893258010235e-08,0.048
148.3778045321165,1.0089690708183923,0.008066877218730758,9.859136896149901e-07,5.264134257766859e-06,1.5219893257896468e-08,0.048
148.3778045321165,1.0208392951809617,0.008066877218734296,9.859136896076207e-07,5.264134257769166e-06,1.5219893257782694e-08,0.048
148.3778045321165,1.032709519543531,0.008066877218737837,9.859136896002513e-07,5.2641342577714744e-06,1.5219893257668927e-08,0.048
148.3778045321165,1.0445797439061004,0.008066877218741374,9.859136895928817e-07,5.264134257773781e-06,1.5219893257555157e-08,0.048
148.3778045321165,1.0564499682686697,0.008066877218744918,9.859136895855123e-07,5.2641342577760924e-06,1.5219893257441386e-08,0.048
148.3778045321165,1.068320192631239,0.008066877218748455,9.85913689578143e-07,5.264134257778399e-06,1.5219893257327616e-08,0.048
148.3778045321165,1.0801904169938081,0.008066877218751997,9.859136895707735e-07,5.264134257780709e-06,1.521989325721385e-08,0.048
148.3778045321165,1.0920606413563776,0.00806687721875554,9.859136895634041e-07,5.264134257783019e-06,1.5219893257100078e-08,0.048
148.3778045321165,1.1039308657189468,0.008066877218759082,9.859136895560345e-07,5.264134257785328e-06,1.5219893256986308e-08,0.048
148.3778045321165,1.1158010900815163,0.008066877218762626,9.859136895486651e-07,5.264134257787639e-06,1.5219893256872534e-08,0.048
148.3778045321165,1.1276713144440855,0.008066877218766165,9.859136895412957e-07,5.264134257789946e-06,1.5219893256758767e-08,0.048
148.3778045321165,1.139541538806655,0.008066877218769706,9.859136895339263e-07,5.264134257792255e-06,1.5219893256645e-08,0.048
148.3778045321165,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
148.3778045321165,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
148.3778045321165,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
148.3778045321165,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
155.79669475872234,0.011870224362569322,0.008022372713244635,0.053471494123240364,4.653318316070231e-06,0.0007338878665536195,0.048
155.79669475872234,0.023740448725138644,0.008024082980258156,0.05141667171539579,4.674267658010236e-06,0.0007087180083341364,0.048
155.79669475872234,0.03561067308770797,0.008025793295202963,0.049361791725235034,4.695398146529258e-06,0.0006833305092791909,0.048
155.79669475872234,0.04748089745027729,0.00802750197787037,0.04730887286179224,4.7166911192073475e-06,0.0006577477915996139,0.048
155.79669475872234,0.0593511218128466,0.008029207262351996,0.04526003679863856,4.7381261426560945e-06,0.0006319944052594871,0.048
155.79669475872234,0.07122134617541594,0.008030907285660936,0.04321752184561528,4.7596808002987605e-06,0.0006060972829507436,0.048
155.79669475872234,0.08309157053798526,0.008032600076113408,0.04118369690814746,4.781330469499915e-06,0.000580086007863854,0.048
155.79669475872234,0.09496179490055458,0.008034283541621338,0.03916107555249169,4.803048090111574e-06,0.0005539930917705829,0.048
155.79669475872234,0.1068320192631239,0.008035955458108458,0.03715232992459311,4.824803927561063e-06,0.0005278542596658995,0.048
155.79669475872234,0.1187022436256932,0.008037613458329594,0.03516030418197116,4.846565334942508e-06,0.0005017087356053809,0.048
155.79669475872234,0.13057246798826255,0.008039255021470201,0.03318802699017482,4.868296520244275e-06,0.00047559952237321467,0.048
155.79669475872234,0.14244269235083187,0.008040877464004685,0.031238722506245084,4.889958326866332e-06,0.00044957366518239884,0.048
155.79669475872234,0.15431291671340117,0.008042477932420015,0.029315819120767004,4.9115080379883466e-06,0.0004236824867189671,0.048
155.79669475872234,0.16618314107597051,0.008044053398553925,0.02742295505869562,4.932899218128332e-06,0.0003979817775031504,0.048
155.79669475872234,0.17805336543853983,0.008045600658453654,0.025563979751091388,4.9540816083376256e-06,0.0003725319218088799,0.048
155.79669475872234,0.18992358980110916,0.008047116335822967,0.023742949693046304,4.975001094800251e-06,0.0003473979353898135,0.048
155.79669475872234,0.20179381416367848,0.008048596891288907,0.0219641173105207,4.9955997739553574e-06,0.0003226493872371591,0.048
155.79669475872234,0.2136640385262478,0.008050038638855886,0.020231911190609398,5.0158161403265126e-06,0.0002983601739088329,0.048
155.79669475872234,0.2255342628888171,0.008051437771015092,0.01855090591422529,5.035585425590985e-06,0.0002746081121502534,0.048
155.79669475872234,0.2374044872513864,0.0080527903939937,0.016925779705008737,5.05484011844968e-06,0.0002514743142890351,0.048
155.79669475872234,0.24927471161395579,0.008054092574538907,0.015361258220360129,5.07351069382625e-06,0.00022904231212886604,0.048
155.79669475872234,0.2611449359765251,0.00805534039937659,0.013862043114071698,5.091526575949534e-06,0.00020739689984100533,0.048
155.79669475872234,0.2730151603390944,0.008056530048025139,0.01243272455205074,5.108817352039239e-06,0.0001866226757645306,0.048
155.79669475872234,0.28488538470166375,0.00805765787894004,0.011077677714354058,5.125314240783212e-06,0.0001668022780856859,0.048
155.79669475872234,0.29675560906423304,0.008058720527971647,0.009800944501079262,5.140951802008681e-06,0.00014801433073026156,0.048
155.79669475872234,0.30862583342680233,0.008059715016864219,0.008606103174442062,5.1556698509357064e-06,0.00013033114345845158,0.048
155.79669475872234,0.32049605778937174,0.008060638868033718,0.007496130458123933,5.169415513018297e-06,0.00011381624304972333,0.048
155.79669475872234,0.33236628215194103,0.008061490220250024,0.006473262548942513,5.182145325644314e-06,9.852184818820557e-05,0.048
155.79669475872234,0.3442365065145103,0.008062267938298458,0.005538863363023647,5.1938272641891195e-06,8.44864352352413e-05,0.048
155.79669475872234,0.35610673087707967,0.008062971708436617,0.004693309847560846,5.204442546598478e-06,7.173257009069447e-05,0.048
155.79669475872234,0.36797695523964896,0.008063602110794762,0.003935904995085966,5.213987058085605e-06,6.026519647412124e-05,0.048
155.79669475872234,0.3798471796022183,0.008064160660066402,0.003264828954710803,5.222472240819385e-06,5.007056699882756e-05,0.048
155.79669475872234,0.3917174039647876,0.008064649807137227,0.002677137075465766,5.2299253165239225e-06,4.111597572906894e-05,0.048
155.79669475872234,0.40358762832735695,0.008065072896777627,0.00216881073784079,5.236388753921914e-06,3.335039802965382e-05,0.048
155.79669475872234,0.41545785268992624,0.00806543408006705,0.0017348625716237034,5.241918955447467e-06,2.6706068433113466e-05,0.048
155.79669475872234,0.4273280770524956,0.00806573818448087,0.0013694925427674945,5.2465842120091825e-06,2.110093791838512e-05,0.048
155.79669475872234,0.4391983014150649,0.008065990548974606,0.001066286093202574,5.250462050650233e-06,1.644186059978333e-05,0.048
155.79669475872234,0.4510685257776342,0.008066196835284525,0.0008184408564616368,5.253636165792743e-06,1.2628280723828382e-05,0.048
155.79669475872234,0.4629387501402035,0.008066362829341886,0.0006190052506967485,5.2561931691018335e-06,9.556137586663006e-06,0.048
155.79669475872234,0.4748089745027728,0.00806649424768778,0.0004611110645726937,5.258219407959477e-06,7.121688019286014e-06,0.048
155.79669475872234,0.4866791988653422,0.008066596562869233,0.00033818323671291824,5.25979808552244e-06,5.224966529402304e-06,0.048
155.79669475872234,0.49854942322791157,0.00806667485916633,0.00024411319495239785,5.261006869811759e-06,3.772657890608867e-06,0.048
155.79669475872234,0.5104196475904809,0.008066733726107616,0.00017338679190520776,5.261916113836547e-06,2.6802355946892264e-06,0.048
155.79669475872234,0.5222898719530502,0.008066777192782565,0.00012116322779292034,5.262587735025385e-06,1.8733081726165652e-06,0.048
155.79669475872234,0.5341600963156194,0.008066808701649596,8.330651833139273e-05,5.263074732111939e-06,1.2881996365003273e-06,0.048
155.79669475872234,0.5460303206781888,0.008066831117013187,5.637530960964277e-05,5.263421260828856e-06,8.718585348102653e-07,0.048
155.79669475872234,0.5579005450407581,0.008066846760964565,3.75796960824117e-05,5.2636631521743645e-06,5.812352730311697e-07,0.048
155.79669475872234,0.5697707694033275,0.00806685746849034,2.4715010834159395e-05,5.263828740239976e-06,3.822875096642789e-07,0.048
155.79669475872234,0.5816409937658967,0.008066864653527522,1.6082461907388657e-05,5.263939868500358e-06,2.4877113542053096e-07,0.048
155.79669475872234,0.5935112181284661,0.008066869378727087,1.0405314404067972e-05,5.2640129594857565e-06,1.6095510179915e-07,0.048
155.79669475872234,0.6053814424910354,0.00806687242320987,6.747484224265453e-06,5.264060057236532e-06,1.0436895083106905e-07,0.048
155.79669475872234,0.6172516668536047,0.008066874344334453,4.439326273069835e-06,5.264089779480515e-06,6.865880964962438e-08,0.048
155.79669475872234,0.629121891216174,0.00806687553115962,3.0134014102459657e-06,5.264108142739823e-06,4.65960557066146e-08,0.048
155.79669475872234,0.6409921155787435,0.008066876248690218,2.1513157523277005e-06,5.264119245705739e-06,3.325626695612843e-08,0.048
155.79669475872234,0.6528623399413127,0.008066876673058328,1.6414539150318898e-06,5.264125812834434e-06,2.5366113502413592e-08,0.048
155.79669475872234,0.6647325643038821,0.008066876918478605,1.3465911889678374e-06,5.264129611024161e-06,2.0802734392445587e-08,0.048
155.79669475872234,0.6766027886664513,0.008066877057202384,1.1799201550048237e-06,5.264131758113987e-06,1.8223088546362015e-08,0.048
155.79669475872234,0.6884730130290206,0.008066877133808239,1.0878813792690123e-06,5.26413294386616e-06,1.6798453004158357e-08,0.048
155.79669475872234,0.70034323739159,0.008066877175115858,1.0382519967007768e-06,5.264133583298753e-06,1.6030199424735006e-08,0.048
155.79669475872234,0.7122134617541593,0.008066877196854448,1.0121340046499368e-06,5.2641339198322734e-06,1.562586740606683e-08,0.048
155.79669475872234,0.7240836861167286,0.008066877208013573,9.987268363710938e-07,5.2641340925982455e-06,1.541829581115945e-08,0.048
155.79669475872234,0.7359539104792979,0.008066877213597973,9.92017472111393e-07,5.264134179062187e-06,1.5314412770867304e-08,0.048
155.79669475872234,0.7478241348418672,0.0080668772163206,9.887462522349144e-07,5.264134221221651e-06,1.5263759749693257e-08,0.048
155.79669475872234,0.7596943592044366,0.00806687721761274,9.871933482964171e-07,5.264134241236732e-06,1.5239712109140874e-08,0.048
155.79669475872234,0.771564583567006,0.00806687721820879,9.864760616478554e-07,5.264134250481872e-06,1.5228603675584012e-08,0.048
155.79669475872234,0.7834348079295752,0.008066877218477476,9.861539219632245e-07,5.2641342546349e-06,1.5223614412175775e-08,0.048
155.79669475872234,0.7953050322921447,0.008066877218595546,9.860133589769885e-07,5.264134256447714e-06,1.5221437227615406e-08,0.048
155.79669475872234,0.8071752566547139,0.008066877218645296,9.859538167098053e-07,5.264134257215508e-06,1.5220514907576998e-08,0.048
155.79669475872234,0.8190454810172833,0.00806687721866664,9.859293520841173e-07,5.264134257531583e-06,1.522013591840681e-08,0.048
155.79669475872234,0.8309157053798525,0.00806687721867731,9.85919610744758e-07,5.264134257658875e-06,1.521998500118978e-08,0.048
155.79669475872234,0.8427859297424218,0.008066877218681165,9.85915855411765e-07,5.264134257707771e-06,1.521992681761476e-08,0.048
155.79669475872234,0.8546561541049912,0.008066877218684713,9.859144552351874e-07,5.264134257727379e-06,1.5219905122270764e-08,0.048
155.79669475872234,0.8665263784675605,0.008066877218688255,9.85913950869713e-07,5.264134257735918e-06,1.5219897306697862e-08,0.048
155.79669475872234,0.8783966028301298,0.008066877218691797,9.859137755531145e-07,5.264134257740393e-06,1.521989458981936e-08,0.048
155.79669475872234,0.8902668271926991,0.008066877218695341,9.859137168236582e-07,5.26413425774343e-06,1.5219893679623412e-08,0.048
155.79669475872234,0.9021370515552684,0.008066877218698884,9.859136978910272e-07,5.264134257745974e-06,1.5219893386181656e-08,0.048
155.79669475872234,0.9140072759178378,0.008066877218702426,9.859136920283865e-07,5.2641342577483555e-06,1.5219893295308242e-08,0.048
155.79669475872234,0.925877500280407,0.008066877218705965,9.859136902897717e-07,5.264134257750684e-06,1.521989326835669e-08,0.048
155.79669475872234,0.9377477246429764,0.008066877218709507,9.85913689799685e-07,5.264134257753e-06,1.5219893260758516e-08,0.048
155.79669475872234,0.9496179490055456,0.008066877218713051,9.859136896718125e-07,5.264134257755313e-06,1.5219893258775486e-08,0.048
155.79669475872234,0.9614881733681151,0.00806687721871659,9.85913689644468e-07,5.2641342577576195e-06,1.5219893258351546e-08,0.048
155.79669475872234,0.9733583977306844,0.008066877218720132,9.859136896370985e-07,5.26413425775993e-06,1.5219893258237776e-08,0.048
155.79669475872234,0.9852286220932537,0.008066877218723676,9.859136896297291e-07,5.264134257762242e-06,1.5219893258124005e-08,0.048
155.79669475872234,0.9970988464558231,0.008066877218727215,9.859136896223595e-07,5.264134257764548e-06,1.5219893258010235e-08,0.048
155.79669475872234,1.0089690708183923,0.008066877218730758,9.859136896149901e-07,5.264134257766859e-06,1.5219893257896468e-08,0.048
155.79669475872234,1.0208392951809617,0.008066877218734296,9.859136896076207e-07,5.264134257769166e-06,1.5219893257782694e-08,0.048
155.79669475872234,1.032709519543531,0.008066877218737837,9.859136896002513e-07,5.2641342577714744e-06,1.5219893257668927e-08,0.048
155.79669475872234,1.0445797439061004,0.008066877218741374,9.859136895928817e-07,5.264134257773781e-06,1.5219893257555157e-08,0.048
155.79669475872234,1.0564499682686697,0.008066877218744918,9.859136895855123e-07,5.2641342577760924e-06,1.5219893257441386e-08,0.048
155.79669475872234,1.068320192631239,0.008066877218748455,9.85913689578143e-07,5.264134257778399e-06,1.5219893257327616e-08,0.048
155.79669475872234,1.0801904169938081,0.008066877218751997,9.859136895707735e-07,5.264134257780709e-06,1.521989325721385e-08,0.048
155.79669475872234,1.0920606413563776,0.00806687721875554,9.859136895634041e-07,5.264134257783019e-06,1.5219893257100078e-08,0.048
155.79669475872234,1.1039308657189468,0.008066877218759082,9.859136895560345e-07,5.264134257785328e-06,1.5219893256986308e-08,0.048
155.79669475872234,1.1158010900815163,0.008066877218762626,9.859136895486651e-07,5.264134257787639e-06,1.5219893256872534e-08,0.048
155.79669475872234,1.1276713144440855,0.008066877218766165,9.859136895412957e-07,5.264134257789946e-06,1.5219893256758767e-08,0.048
155.79669475872234,1.139541538806655,0.008066877218769706,9.859136895339263e-07,5.264134257792255e-06,1.5219893256645e-08,0.048
155.79669475872234,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
155.79669475872234,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
155.79669475872234,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
155.79669475872234,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
163.21558498532815,0.011870224362569322,0.008029963952746235,0.044350901548678205,4.747701800432671e-06,0.0006204896099048255,0.048
163.21558498532815,0.023740448725138644,0.008031597849336748,0.04238783539543436,4.768494618797122e-06,0.0005955078092793666,0.048
163.21558498532815,0.03561067308770797,0.008033224458477407,0.04043352484884598,4.789368030293785e-06,0.0005704291790723331,0.048
163.21558498532815,0.04748089745027729,0.008034841891651795,0.03849023889166048,4.810297345252039e-06,0.000545283383014246,0.048
163.21558498532815,0.0593511218128466,0.008036448141344554,0.036560389479812286,4.8312554851057995e-06,0.0005201029550057259,0.048
163.21558498532815,0.07122134617541594,0.008038041071405228,0.034646543118770703,4.852212777575425e-06,0.0004949235451981193,0.048
163.21558498532815,0.08309157053798526,0.00803961840806913,0.03275143165324978,4.87313675629565e-06,0.00046978416073404906,0.048
163.21558498532815,0.09496179490055458,0.008041177732026724,0.03087796179433369,4.893991971599829e-06,0.0004447273930823388,0.048
163.21558498532815,0.1068320192631239,0.008042716472042421,0.02902922278632946,4.914739821106509e-06,0.00041979962158191327,0.048
163.21558498532815,0.1187022436256932,0.008044231900734887,0.02720849147744094,4.935338410979115e-06,0.0003950511801335594,0.048
163.21558498532815,0.13057246798826255,0.00804572113325493,0.025419233906779366,4.95574246121435e-06,0.0003705364709913169,0.048
163.21558498532815,0.14244269235083187,0.00804718112973757,0.023665102360838706,4.975903270988142e-06,0.00034631400639942116,0.048
163.21558498532815,0.15431291671340117,0.00804860870252254,0.0219499266951338,4.995768762787406e-06,0.00032244635556737214,0.048
163.21558498532815,0.16618314107597051,0.008050000529271586,0.020277698575927417,5.0152836265913e-06,0.0002989999714421799,0.048
163.21558498532815,0.17805336543853983,0.008051353173183064,0.018652547193733725,5.034389587376412e-06,0.00027604486931080853,0.048
163.21558498532815,0.18992358980110916,0.008052663111539722,0.017078704962407532,5.053025820299474e-06,0.00025365412797192236,0.048
163.21558498532815,0.20179381416367848,0.008053926773779288,0.015560461780100584,5.071129537494816e-06,0.00023190318472085113,0.048
163.21558498532815,0.2136640385262478,0.008055140590099378,0.014102106632054615,5.088636767846793e-06,0.00021086889848123214,0.048
163.21558498532815,0.2255342628888171,0.00805630105128913,0.012707855704196773,5.10548334566751e-06,0.00019062836194422885,0.048
163.21558498532815,0.2374044872513864,0.00805740477996876,0.011381766792500678,5.121606115240235e-06,0.0001712574543543922,0.048
163.21558498532815,0.24927471161395579,0.008058448612686116,0.010127640666902337,5.136944345170576e-06,0.00015282914221858828,0.048
163.21558498532815,0.2611449359765251,0.008059429691373304,0.008948911188701385,5.151441329277388e-06,0.0001354115558940051,0.048
163.21558498532815,0.2730151603390944,0.008060345561520394,0.007848527359093322,5.165046129769048e-06,0.00011906589522668757,0.048
163.21558498532815,0.28488538470166375,0.008061194273138363,0.0068288320156986914,5.177715394899493e-06,0.00010384424570507927,0.048
163.21558498532815,0.29675560906423304,0.00806197447928748,0.005891443454832161,5.1894151593503695e-06,8.978741536829003e-05,0.048
163.21558498532815,0.30862583342680233,0.008062685525795674,0.005037147637917983,5.200122514354776e-06,7.692292821483261e-05,0.048
163.21558498532815,0.32049605778937174,0.00806332752500462,0.004265809588078087,5.209827019941666e-06,6.526332744423548e-05,0.048
163.21558498532815,0.33236628215194103,0.008063901406180745,0.0035763128239813704,5.21853172775423e-06,5.480494658058102e-05,0.048
163.21558498532815,0.3442365065145103,0.00806440893581647,0.0029665349680220577,5.226253693266603e-06,4.552729406433152e-05,0.048
163.21558498532815,0.35610673087707967,0.008064852702560361,0.0024333658525171192,5.23302388298775e-06,3.739316474541649e-05,0.048
163.21558498532815,0.36797695523964896,0.008065236063936668,0.001972771535118373,5.23888642505302e-06,3.0349540272067878e-05,0.048
163.21558498532815,0.3798471796022183,0.008065563055179498,0.00157990382979836,5.243897207097709e-06,2.43292736944536e-05,0.048
163.21558498532815,0.3917174039647876,0.00806583826407604,0.0012492506792560953,5.248121887101786e-06,1.9253479363035615e-05,0.048
163.21558498532815,0.40358762832735695,0.008066066679180977,0.000974818519382737,5.2516334423775885e-06,1.503447772959734e-05,0.048
163.21558498532815,0.41545785268992624,0.008066253521618237,0.0007503343630847659,5.254509429791863e-06,1.1579087089048313e-05,0.048
163.21558498532815,0.4273280770524956,0.008066404072426817,0.000569453237954358,5.256829158677245e-06,8.792020221235781e-06,0.048
163.21558498532815,0.4391983014150649,0.008066523507728513,0.00042595622663389976,5.258670981856206e-06,6.579139124732836e-06,0.048
163.21558498532815,0.4510685257776342,0.008066616752827237,0.00031392575990169067,5.260109889248399e-06,4.850346206445941e-06,0.048
163.21558498532815,0.4629387501402035,0.00806668836390264,0.00022788775826481194,5.26121554660949e-06,3.5219406632871348e-06,0.048
163.21558498532815,0.4748089745027728,0.008066742442641382,0.00016291419878428112,5.262050866502402e-06,2.518335405370509e-06,0.048
163.21558498532815,0.4866791988653422,0.008066782585526875,0.00011468404164423793,5.2626711388625385e-06,1.773101648230451e-06,0.048
163.21558498532815,0.49854942322791157,0.008066811866115273,7.950452434160494e-05,5.26312369343514e-06,1.2293744801958745e-06,0.048
163.21558498532815,0.5104196475904809,0.00806683284591688,5.429808810281513e-05,5.26344802291649e-06,8.397049118061375e-07,0.048
163.21558498532815,0.5222898719530502,0.008066847607735631,3.6562323229804386e-05,5.263676267775867e-06,5.654773804774596e-07,0.048
163.21558498532815,0.5341600963156194,0.008066857804558743,2.4311227729119702e-05,5.2638339522203105e-06,3.7602551423891876e-07,0.048
163.21558498532815,0.5460303206781888,0.0080668647172487,1.6005893533272234e-05,5.26394086366387e-06,2.475754825526932e-07,0.048
163.21558498532815,0.5579005450407581,0.008066869315114663,1.0481732475440926e-05,5.264011981677311e-06,1.6212989791334626e-07,0.048
163.21558498532815,0.5697707694033275,0.008066872314691621,6.877854893988982e-06,5.2640583823871476e-06,1.0638121388783394e-07,0.048
163.21558498532815,0.5816409937658967,0.008066874233457125,4.572531253442224e-06,5.264088066523754e-06,7.071685646873275e-08,0.048
163.21558498532815,0.5935112181284661,0.00806687543655474,3.127055621459775e-06,5.264106680489625e-06,4.835288762782067e-08,0.048
163.21558498532815,0.6053814424910354,0.008066876175733699,2.238960149859575e-06,5.264118117746021e-06,3.461146123676271e-08,0.048
163.21558498532815,0.6172516668536047,0.00806687662058522,1.7044881320767536e-06,5.264125001418871e-06,2.634099179588569e-08,0.048
163.21558498532815,0.629121891216174,0.00806687688272694,1.3895350204123958e-06,5.264129058124745e-06,2.1467015179788117e-08,0.048
163.21558498532815,0.6409921155787435,0.008066877033924249,1.2078773269718515e-06,5.264131398111108e-06,1.8655611345571576e-08,0.048
163.21558498532815,0.6528623399413127,0.008066877119246394,1.1053660522582503e-06,5.264132718685185e-06,1.7068992279564494e-08,0.048
163.21558498532815,0.6647325643038821,0.00806687716633371,1.0487924897078595e-06,5.264133447531692e-06,1.6193311228289052e-08,0.048
163.21558498532815,0.6766027886664513,0.008066877191736143,1.018272513176557e-06,5.264133840753887e-06,1.5720869924862146e-08,0.048
163.21558498532815,0.6884730130290206,0.00806687720512592,1.002185388644178e-06,5.264134048036826e-06,1.5471827570605812e-08,0.048
163.21558498532815,0.70034323739159,0.008066877212018497,9.939044323000075e-07,5.264134154744816e-06,1.534362217041385e-08,0.048
163.21558498532815,0.7122134617541593,0.008066877215481431,9.897437595555984e-07,5.264134208362754e-06,1.5279202227196046e-08,0.048
163.21558498532815,0.7240836861167286,0.008066877217178695,9.877044228455168e-07,5.264134234645179e-06,1.5247624810090437e-08,0.048
163.21558498532815,0.7359539104792979,0.008066877217990492,9.867298700548995e-07,5.264134247206318e-06,1.5232533607147358e-08,0.048
163.21558498532815,0.7478241348418672,0.00806687721836763,9.862760871250502e-07,5.264134253055034e-06,1.5225506162906708e-08,0.048
163.21558498532815,0.7596943592044366,0.008066877218540063,9.860703378993097e-07,5.2641342557080175e-06,1.5222319631746244e-08,0.048
163.21558498532815,0.771564583567006,0.008066877218616037,9.859795598157635e-07,5.264134256878548e-06,1.522091361134671e-08,0.048
163.21558498532815,0.7834348079295752,0.008066877218649456,9.859406135871173e-07,5.264134257381316e-06,1.522031034844372e-08,0.048
163.21558498532815,0.7953050322921447,0.008066877218663587,9.859243782128965e-07,5.264134257591043e-06,1.5220058850718694e-08,0.048
