time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
195.24754046548733,0.01599342701712602,0.08431953532421216,0.8405647022694368,0.03,False
195.28293063693116,0.01599349437448207,0.084279037328012,0.8404997450155708,0.03,False
195.31832080837495,0.01599356171894312,0.08423854708486607,0.8404347478087251,0.03,False
195.35371097981883,0.015993629050498455,0.08419806460120673,0.8403697106259441,0.03,False
195.38910115126265,0.01599369636913739,0.08415758988344961,0.8403046334442433,0.03,False
195.4244913227065,0.01599376367484927,0.08411712293799259,0.8402395162406079,0.03,False
195.45988149415032,0.01599383096762351,0.08407666377121652,0.8401743589919929,0.03,False
195.4952716655942,0.015993898247449505,0.0840362123894855,0.8401091616753251,0.03,False
195.53066183703802,0.01599396551431668,0.08399576879914511,0.8400439242674997,0.03,False
195.56605200848185,0.01599403276821456,0.08395533300652532,0.8399786467453833,0.03,False
195.6014421799257,0.01599410000913252,0.08391490501793823,0.8399133290858131,0.03,False
195.63683235136952,0.01599416723706021,0.08387448483967926,0.8398479712655956,0.03,False
195.6722225228134,0.015994234451987173,0.08383407247802659,0.839782573261508,0.03,False
195.70761269425722,0.015994301653902986,0.08379366793924145,0.8397171350502975,0.03,False
195.74300286570104,0.01599436884279728,0.0837532712295688,0.8396516566086827,0.03,False
195.7783930371449,0.01599443601865964,0.08371288235523566,0.839586137913351,0.03,False
195.81378320858875,0.015994503181479807,0.08367250132245321,0.8395205789409609,0.03,False
195.8491733800326,0.01599457033124743,0.0836321281374155,0.8394549796681414,0.03,False
195.88456355147642,0.015994637467952218,0.08359176280629925,0.8393893400714906,0.03,False
195.91995372292024,0.015994704591583895,0.08355140533526527,0.8393236601275781,0.03,False
195.9553438943641,0.015994771702132267,0.08351105573045746,0.8392579398129427,0.03,False
195.99073406580794,0.015994838799587227,0.08347071399800317,0.8391921791040937,0.03,False
196.0261242372518,0.01599490588393857,0.08343038014401305,0.8391263779775108,0.03,False
196.0615144086956,0.015994972955176153,0.08339005417458087,0.8390605364096432,0.03,False
196.0969045801394,0.01599504001328986,0.08334973609578471,0.8389946543769119,0.03,False
196.1322947515833,0.015995107058269634,0.0833094259136859,0.838928731855707,0.03,False
196.1676849230271,0.015995174090105372,0.08326912363432862,0.8388627688223885,0.03,False
196.20307509447096,0.0159952411087871,0.08322882926374128,0.8387967652532866,0.03,False
196.23846526591478,0.01599530811430484,0.08318854280793625,0.8387307211247024,0.03,False
196.2738554373586,0.015995375106648422,0.08314826427290911,0.8386646364129083,0.03,False
196.30924560880248,0.015995442085808113,0.08310799366463943,0.8385985110941436,0.03,False
196.3446357802463,0.015995509051773958,0.08306773098909032,0.8385323451446197,0.03,False
196.38002595169016,0.015995576004536036,0.08302747625220887,0.8384661385405184,0.03,False
196.41541612313398,0.015995642944084502,0.08298722945992607,0.838399891257991,0.03,False
196.45080629457783,0.015995709870409495,0.08294699061815648,0.8383336032731592,0.03,False
196.48619646602168,0.015995776783501198,0.08290675973279925,0.8382672745621151,0.03,False
196.5215866374655,0.01599584368334983,0.08286653680973649,0.8382009051009199,0.03,False
196.55697680890935,0.01599591056994567,0.08282632185483545,0.8381344948656062,0.03,False
196.59236698035318,0.015995977443278943,0.0827861148739467,0.8380680438321758,0.03,False
196.62775715179706,0.015996044303339885,0.0827459158729049,0.8380015519766014,0.03,False
196.66314732324088,0.01599611115011895,0.08270572485752911,0.8379350192748242,0.03,False
196.6985374946847,0.015996177983606447,0.08266554183362243,0.8378684457027568,0.03,False
196.73392766612855,0.015996244803792723,0.0826253668069722,0.8378018312362818,0.03,False
196.76931783757237,0.015996311610668217,0.08258519978334994,0.8377351758512513,0.03,False
196.80470800901622,0.015996378404223337,0.08254504076851202,0.837668479523489,0.03,False
196.84009818046005,0.015996445184448538,0.08250488976819773,0.837601742228786,0.03,False
196.87548835190387,0.0159965119513343,0.08246474678813187,0.8375349639429053,0.03,False
196.91087852334775,0.015996578704871145,0.08242461183402378,0.8374681446415801,0.03,False
196.94626869479157,0.0159966454450495,0.08238448491156675,0.8374012843005142,0.03,False
196.98165886623542,0.01599671217186,0.08234436602643792,0.8373343828953781,0.03,False
197.01704903767924,0.015996778885293262,0.08230425518429982,0.8372674404018151,0.03,False
197.05243920912307,0.015996845585339883,0.0822641523907998,0.8372004567954385,0.03,False
197.08782938056694,0.015996912271990477,0.08222405765156883,0.8371334320518306,0.03,False
197.12321955201077,0.0159969789452357,0.08218397097222314,0.8370663661465444,0.03,False
197.15860972345462,0.01599704560506623,0.0821438923583633,0.8369992590551025,0.03,False
197.19399989489844,0.01599711225147279,0.08210382181557481,0.8369321107529977,0.03,False
197.2293900663423,0.01599717888444616,0.08206375934942804,0.8368649212156928,0.03,False
197.26478023778614,0.01599724550397703,0.08202370496547767,0.8367976904186203,0.03,False
197.30017040922996,0.015997312110056148,0.0819836586692634,0.8367304183371835,0.03,False
197.3355605806738,0.015997378702674394,0.08194362046630967,0.8366631049467541,0.03,False
197.37095075211764,0.015997445281822623,0.08190359036212619,0.8365957502226748,0.03,False
197.4063409235615,0.01599751184749151,0.08186356836220707,0.8365283541402594,0.03,False
197.44173109500534,0.015997578399672183,0.08182355447203174,0.8364609166747884,0.03,False
197.47712126644913,0.015997644938355468,0.08178354869706489,0.8363934378015154,0.03,False
197.51251143789298,0.015997711463532318,0.081743551042755,0.8363259174956611,0.03,False
197.54790160933683,0.015997777975193698,0.0817035615145371,0.8362583557324187,0.03,False
197.58329178078066,0.015997844473330577,0.0816635801178304,0.8361907524869497,0.03,False
197.6186819522245,0.015997910957934007,0.08162360685803925,0.8361231077343857,0.03,False
197.65407212366833,0.015997977428994913,0.08158364174055392,0.8360554214498297,0.03,False
197.68946229511218,0.015998043886504425,0.08154368477074887,0.8359876936083519,0.03,False
197.72485246655603,0.015998110330453653,0.08150373595398505,0.8359199241849952,0.03,False
197.76024263799988,0.015998176760833656,0.08146379529560745,0.83585211315477,0.03,False
197.7956328094437,0.015998243177635624,0.08142386280094722,0.8357842604926581,0.03,False
197.83102298088752,0.015998309580850665,0.0813839384753204,0.8357163661736102,0.03,False
197.8664131523314,0.01599837597047,0.08134402232402903,0.835648430172548,0.03,False
197.90180332377523,0.015998442346484797,0.08130411435235925,0.835580452464361,0.03,False
197.93719349521908,0.01599850870888631,0.08126421456558386,0.8355124330239101,0.03,False
197.9725836666629,0.01599857505766581,0.08122432296896108,0.8354443718260259,0.03,False
198.00797383810672,0.015998641392814497,0.08118443956773454,0.8353762688455096,0.03,False
198.0433640095506,0.015998707714323705,0.08114456436713306,0.8353081240571305,0.03,False
198.07875418099442,0.01599877402218482,0.08110469737237107,0.8352399374356272,0.03,False
198.11414435243827,0.015998840316389158,0.08106483858864935,0.8351717089557105,0.03,False
198.1495345238821,0.015998906596928073,0.08102498802115365,0.8351034385920594,0.03,False
198.18492469532592,0.01599897286379301,0.08098514567505552,0.8350351263193224,0.03,False
198.22031486676977,0.015999039116975353,0.08094531155551275,0.8349667721121192,0.03,False
198.2557050382136,0.01599910535646656,0.08090548566766856,0.8348983759450384,0.03,False
198.29109520965744,0.01599917158225808,0.08086566801665164,0.8348299377926378,0.03,False
198.3264853811013,0.015999237794341464,0.0808258586075771,0.8347614576294453,0.03,False
198.36187555254511,0.015999303992708245,0.08078605744554589,0.8346929354299589,0.03,False
198.39726572398897,0.015999370177349734,0.08074626453564479,0.8346243711686482,0.03,False
198.4326558954328,0.015999436348257692,0.08070647988294607,0.8345557648199479,0.03,False
198.46804606687664,0.01599950250542371,0.08066670349250836,0.834487116358265,0.03,False
198.5034362383205,0.015999568648839366,0.08062693536937668,0.8344184257579771,0.03,False
198.5388264097643,0.015999634778496318,0.08058717551858148,0.8343496929934295,0.03,False
198.57421658120816,0.015999700894386164,0.08054742394513975,0.8342809180389392,0.03,False
198.60960675265198,0.01599976699650064,0.0805076806540543,0.8342121008687909,0.03,False
198.64499692409586,0.015999833084831404,0.08046794565031448,0.8341432414572408,0.03,False
198.6803870955397,0.015999899159370234,0.08042821893889529,0.8340743397785129,0.03,False
198.7157772669835,0.015999965220108874,0.08038850052475881,0.8340053958068027,0.03,False
198.75116743842736,0.016000031267039038,0.08034879041285224,0.8339364095162737,0.03,False
198.78655760987118,0.016000097300152488,0.08030908860810991,0.8338673808810605,0.03,False
198.82194778131506,0.016000163319441114,0.08026939511545213,0.8337983098752658,0.03,False
198.85733795275888,0.01600022932489675,0.08022970993978598,0.8337291964729632,0.03,False
198.89272812420268,0.016000295316511266,0.08019003308600486,0.8336600406481954,0.03,False
198.92811829564653,0.016000361294276497,0.08015036455898776,0.8335908423749742,0.03,False
198.96350846709038,0.016000427258184378,0.08011070436360132,0.833521601627282,0.03,False
198.99889863853423,0.016000493208226864,0.080071052504698,0.8334523183790696,0.03,False
199.03428880997805,0.016000559144395878,0.08003140898711701,0.8333829926042586,0.03,False
199.0696789814219,0.016000625066683382,0.07999177381568395,0.8333136242767394,0.03,False
199.10506915286572,0.01600069097508142,0.07995214699521128,0.8332442133703718,0.03,False
199.14045932430957,0.016000756869581842,0.07991252853049777,0.8331747598589865,0.03,False
199.17584949575343,0.01600082275017687,0.07987291842632947,0.8331052637163819,0.03,False
199.21123966719725,0.01600088861685855,0.07983331668747844,0.8330357249163266,0.03,False
199.2466298386411,0.01600095446961893,0.07979372331870356,0.8329661434325586,0.03,False
199.28202001008495,0.016001020308450145,0.07975413832475098,0.8328965192387857,0.03,False
199.31741018152877,0.0160010861333443,0.07971456171035333,0.8328268523086857,0.03,False
199.35280035297262,0.01600115194429355,0.0796749934802299,0.8327571426159045,0.03,False
199.38819052441644,0.016001217741290076,0.07963543363908705,0.8326873901340587,0.03,False
199.42358069586032,0.016001283524326063,0.07959588219161833,0.8326175948367343,0.03,False
199.45897086730415,0.016001349293393745,0.07955633914250401,0.8325477566974863,0.03,False
199.49436103874797,0.01600141504848537,0.07951680449641087,0.8324778756898389,0.03,False
199.52975121019182,0.016001480789593053,0.07947727825799293,0.8324079517872868,0.03,False
199.56514138163564,0.016001546516709236,0.07943776043189191,0.8323379849632933,0.03,False
199.60053155307952,0.01600161222982617,0.07939825102273584,0.832267975191291,0.03,False
199.6359217245233,0.016001677928936163,0.07935875003513974,0.8321979224446823,0.03,False
199.67131189596714,0.016001743614031585,0.07931925747370658,0.8321278266968389,0.03,False
199.706702067411,0.016001809285104765,0.0792797733430259,0.8320576879211027,0.03,False
199.74209223885484,0.016001874942148102,0.07924029764767436,0.8319875060907834,0.03,False
199.7774824102987,0.016001940585154004,0.07920083039221612,0.8319172811791613,0.03,False
199.8128725817425,0.01600200621411491,0.07916137158120252,0.8318470131594856,0.03,False
199.84826275318633,0.01600207182902328,0.07912192121917208,0.8317767020049748,0.03,False
199.88365292463018,0.01600213742987153,0.07908247931065081,0.8317063476888173,0.03,False
199.91904309607403,0.01600220301665217,0.07904304586015194,0.8316359501841704,0.03,False
199.95443326751789,0.016002268589357785,0.0790036208721764,0.8315655094641606,0.03,False
199.9898234389617,0.01600233414798088,0.07896420435121193,0.8314950255018835,0.03,False
200.02521361040553,0.016002399692513984,0.07892479630173425,0.8314244982704052,0.03,False
200.0606037818494,0.016002465222949708,0.07888539672820609,0.8313539277427592,0.03,False
200.09599395329323,0.01600253073928064,0.07884600563507843,0.8312833138919506,0.03,False
200.13138412473708,0.016002596241499432,0.07880662302678935,0.8312126566909525,0.03,False
200.1667742961809,0.016002661729598675,0.07876724890776429,0.8311419561127069,0.03,False
200.20216446762475,0.016002727203571075,0.07872788328241671,0.8310712121301262,0.03,False
200.2375546390686,0.016002792663409305,0.07868852615514732,0.8310004247160908,0.03,False
200.27294481051243,0.01600285810910601,0.07864917753034453,0.8309295938434514,0.03,False
200.30833498195628,0.0160029235406539,0.07860983741238488,0.8308587194850282,0.03,False
200.34372515340007,0.016002988958045812,0.07857050580563224,0.830787801613609,0.03,False
200.37911532484395,0.016003054361274482,0.07853118271443853,0.8307168402019519,0.03,False
200.41450549628777,0.01600311975033266,0.07849186814314324,0.8306458352227849,0.03,False
200.4498956677316,0.016003185125213166,0.07845256209607375,0.8305747866488041,0.03,False
200.48528583917545,0.0160032504859088,0.07841326457754517,0.8305036944526751,0.03,False
200.52067601061927,0.01600331583241243,0.07837397559186086,0.8304325586070329,0.03,False
200.55606618206315,0.016003381164716904,0.07833469514331177,0.8303613790844818,0.03,False
200.59145635350697,0.01600344648281511,0.07829542323617712,0.8302901558575951,0.03,False
200.6268465249508,0.01600351178669994,0.07825615987472355,0.8302188888989149,0.03,False
200.66223669639464,0.016003577076364385,0.07821690506320621,0.8301475781809523,0.03,False
200.6976268678385,0.016003642351801173,0.07817765880586812,0.8300762236761902,0.03,False
200.73301703928234,0.01600370761300348,0.07813842110694037,0.8300048253570761,0.03,False
200.76840721072617,0.016003772859964245,0.07809919197064222,0.8299333831960297,0.03,False
200.80379738217,0.016003838092676467,0.07805997140118115,0.8298618971654393,0.03,False
200.83918755361387,0.016003903311133143,0.07802075940275226,0.8297903672376619,0.03,False
200.8745777250577,0.016003968515327337,0.07798155597953949,0.8297187933850236,0.03,False
200.90996789650154,0.016004033705252097,0.07794236113571491,0.8296471755798207,0.03,False
200.94535806794536,0.0160040988809005,0.077903174875438,0.829575513794316,0.03,False
200.9807482393892,0.016004164042265668,0.07786399720285768,0.8295038080007441,0.03,False
201.01613841083307,0.016004229189340715,0.07782482812211049,0.8294320581713069,0.03,False
201.05152858227686,0.016004294322118768,0.07778566763732173,0.8293602642781769,0.03,False
201.0869187537207,0.016004359440592964,0.0777465157526049,0.8292884262934949,0.03,False
201.12230892516453,0.01600442454475645,0.07770737247206178,0.8292165441893705,0.03,False
201.15769909660838,0.016004489634602534,0.07766823779978271,0.829144617937882,0.03,False
201.19308926805223,0.016004554710124373,0.07762911173984609,0.8290726475110768,0.03,False
201.22847943949606,0.01600461977131521,0.07758999429631937,0.8290006328809717,0.03,False
201.2638696109399,0.016004684818168288,0.07755088547325827,0.828928574019553,0.03,False
201.29925978238373,0.016004749850676864,0.07751178527470716,0.8288564708987753,0.03,False
201.3346499538276,0.016004814868834268,0.07747269370469897,0.8287843234905622,0.03,False
201.37004012527143,0.016004879872633805,0.07743361076725525,0.8287121317668065,0.03,False
201.40543029671525,0.016004944862068778,0.07739453646638593,0.8286398956993696,0.03,False
201.4408204681591,0.0160050098371326,0.07735547080609033,0.8285676152600826,0.03,False
201.47621063960295,0.01600507479781862,0.0773164137903551,0.8284952904207437,0.03,False
201.5116008110468,0.01600513974412005,0.07727736542315684,0.8284229211531233,0.03,False
201.54699098249063,0.016005204676030508,0.07723832570846062,0.8283505074289573,0.03,False
201.58238115393445,0.016005269593543352,0.07719929465022,0.828278049219952,0.03,False
201.61777132537833,0.016005334496652066,0.07716027225237765,0.8282055464977826,0.03,False
201.65316149682215,0.016005399385350033,0.07712125851886496,0.8281329992340934,0.03,False
201.688551668266,0.016005464259630803,0.07708225345360213,0.8280604074004971,0.03,False
201.72394183970982,0.016005529119487827,0.07704325706049849,0.8279877709685758,0.03,False
201.75933201115362,0.016005593964914643,0.07700426934345186,0.8279150899098795,0.03,False
201.7947221825975,0.01600565879590476,0.07696529030634944,0.8278423641959283,0.03,False
201.83011235404132,0.016005723612451762,0.07692631995306747,0.8277695937982106,0.03,False
201.86550252548517,0.016005788414549242,0.07688735828747058,0.8276967786881827,0.03,False
201.900892696929,0.016005853202190744,0.07684840531341308,0.8276239188372709,0.03,False
201.93628286837284,0.016005917975369825,0.07680946103473774,0.8275510142168704,0.03,False
201.9716730398167,0.01600598273408021,0.07677052545527717,0.8274780647983442,0.03,False
202.00706321126052,0.01600604747831551,0.07673159857885242,0.8274050705530243,0.03,False
202.04245338270437,0.016006112208069426,0.07669268040927434,0.8273320314522121,0.03,False
202.0778435541482,0.016006176923335582,0.07665377095034277,0.8272589474671784,0.03,False
202.11323372559204,0.016006241624107676,0.07661487020584597,0.8271858185691606,0.03,False
202.1486238970359,0.016006306310379425,0.0765759781795623,0.8271126447293664,0.03,False
202.1840140684797,0.016006370982144597,0.07653709487525938,0.8270394259189722,0.03,False
202.21940423992356,0.01600643563939693,0.07649822029669363,0.8269661621091222,0.03,False
202.2547944113674,0.01600650028213019,0.07645935444761152,0.8268928532709309,0.03,False
202.29018458281124,0.016006564910338163,0.07642049733174776,0.8268194993754794,0.03,False
202.3255747542551,0.016006629524014625,0.07638164895282731,0.8267461003938193,0.03,False
202.3609649256989,0.016006694123153375,0.07634280931456448,0.8266726562969711,0.03,False
202.39635509714276,0.01600675870774836,0.0763039784206627,0.8265991670559214,0.03,False
202.4317452685866,0.016006823277793375,0.07626515627481525,0.8265256326416285,0.03,False
202.46713544003043,0.016006887833282323,0.07622634288070432,0.826452053025017,0.03,False
202.50252561147425,0.01600695237420908,0.07618753824200179,0.8263784281769813,0.03,False
202.53791578291808,0.016007016900567557,0.07614874236236953,0.8263047580683847,0.03,False
202.57330595436196,0.016007081412351652,0.0761099552454584,0.8262310426700585,0.03,False
202.60869612580578,0.01600714590955534,0.07607117689490904,0.8261572819528025,0.03,False
202.64408629724963,0.016007210392172594,0.0760324073143522,0.826083475887386,0.03,False
202.67947646869345,0.016007274860197356,0.07599364650740759,0.8260096244445462,0.03,False
202.71486664013727,0.016007339313623668,0.07595489447768533,0.8259357275949896,0.03,False
202.75025681158115,0.01600740375244551,0.07591615122878395,0.8258617853093891,0.03,False
202.78564698302498,0.016007468176656825,0.07587741676429297,0.8257877975583896,0.03,False
202.82103715446883,0.016007532586251805,0.07583869108779141,0.8257137643126017,0.03,False
202.85642732591265,0.01600759698122448,0.07579997420284768,0.8256396855426053,0.03,False
202.8918174973565,0.016007661361568924,0.0757612661130202,0.8255655612189491,0.03,False
202.92720766880035,0.016007725727279216,0.07572256682185735,0.8254913913121507,0.03,False
202.96259784024417,0.016007790078349498,0.0756838763328971,0.8254171757926951,0.03,False
202.99798801168802,0.016007854414773877,0.07564519464966749,0.8253429146310372,0.03,False
203.03337818313187,0.0160079187365465,0.07560652177568682,0.8252686077975998,0.03,False
203.0687683545757,0.01600798304366154,0.07556785771446252,0.8251942552627735,0.03,False
203.10415852601955,0.016008047336113215,0.07552920246949285,0.8251198569969181,0.03,False
203.13954869746337,0.01600811161389566,0.07549055604426545,0.8250454129703622,0.03,False
203.1749388689072,0.016008175877003174,0.07545191844225807,0.8249709231534009,0.03,False
203.21032904035104,0.016008240125429812,0.0754132896669389,0.8248963875163017,0.03,False
203.24571921179486,0.016008304359169962,0.07537466972176583,0.8248218060292963,0.03,False
203.28110938323871,0.01600836857821787,0.07533605861018695,0.8247471786625866,0.03,False
203.31649955468254,0.016008432782567736,0.07529745633564036,0.8246725053863436,0.03,False
203.35188972612642,0.016008496972214376,0.07525886290155433,0.8245977861707009,0.03,False
203.38727989757024,0.016008561147151174,0.07522027831134774,0.8245230209857743,0.03,False
203.42267006901406,0.016008625307372928,0.07518170256842921,0.824448209801635,0.03,False
203.4580602404579,0.01600868945287407,0.07514313567619743,0.8243733525883253,0.03,False
203.49345041190173,0.016008753583648894,0.07510457763804226,0.824298449315859,0.03,False
203.5288405833456,0.016008817699691813,0.07506602845734275,0.8242234999542154,0.03,False
203.56423075478943,0.016008881800997243,0.07502748813746886,0.8241485044733432,0.03,False
203.59962092623329,0.016008945887559578,0.07498895668178071,0.8240734628431597,0.03,False
203.6350110976771,0.016009009959373228,0.07495043409362875,0.8239983750335502,0.03,False
203.67040126912096,0.016009074016432562,0.07491192037635412,0.8239232410143695,0.03,False
203.7057914405648,0.016009138058732185,0.07487341553328788,0.8238480607554378,0.03,False
203.74118161200863,0.016009202086266505,0.07483491956775211,0.8237728342265466,0.03,False
203.77657178345248,0.016009266099030035,0.07479643248305859,0.8236975613974534,0.03,False
203.8119619548963,0.01600933009701726,0.07475795428251027,0.8236222422378856,0.03,False
203.84735212634016,0.016009394080222714,0.07471948496940027,0.8235468767175379,0.03,False
203.88274229778398,0.016009458048640915,0.07468102454701239,0.823471464806074,0.03,False
203.9181324692278,0.01600952200226642,0.07464257301862087,0.8233960064731252,0.03,False
203.95352264067165,0.01600958594109381,0.0746041303874906,0.823320501688291,0.03,False
203.9889128121155,0.016009649865117662,0.07456569665687714,0.8232449504211395,0.03,False
204.02430298355932,0.016009713774332572,0.07452727183002632,0.8231693526412063,0.03,False
204.05969315500317,0.0160097776687332,0.07448885591017539,0.8230937083179961,0.03,False
204.095083326447,0.016009841548314044,0.07445044890055165,0.8230180174209821,0.03,False
204.13047349789088,0.016009905413069837,0.07441205080437349,0.8229422799196048,0.03,False
204.1658636693347,0.016009969262995274,0.07437366162484926,0.8228664957832711,0.03,False
204.20125384077852,0.016010033098085,0.07433528136517911,0.8227906649813596,0.03,False
204.23664401222237,0.016010096918333706,0.07429691002855318,0.8227147874832141,0.03,False
204.2720341836662,0.016010160723736132,0.07425854761815301,0.8226388632581483,0.03,False
204.30742435511007,0.01601022451428699,0.07422019413715064,0.8225628922754433,0.03,False
204.3428145265539,0.01601028828998098,0.07418184958870934,0.8224868745043493,0.03,False
204.37820469799772,0.016010352050812877,0.07414351397598241,0.8224108099140827,0.03,False
204.41359486944157,0.01601041579677747,0.07410518730211481,0.8223346984738288,0.03,False
204.44898504088542,0.01601047952786953,0.07406686957024258,0.822258540152742,0.03,False
204.48437521232927,0.016010543244083866,0.07402856078349203,0.8221823349199434,0.03,False
204.5197653837731,0.016010606945415333,0.07399026094498075,0.822106082744522,0.03,False
204.5551555552169,0.016010670631858587,0.07395197005781753,0.8220297835955372,0.03,False
204.59054572666074,0.01601073430340863,0.07391368812510214,0.8219534374420137,0.03,False
204.6259358981046,0.0160107979600603,0.07387541514992495,0.8218770442529445,0.03,False
204.66132606954844,0.016010861601808465,0.07383715113536818,0.8218006039972923,0.03,False
204.69671624099226,0.01601092522864801,0.07379889608450439,0.821724116643986,0.03,False
204.7321064124361,0.01601098884057385,0.07376065000039762,0.8216475821619234,0.03,False
204.76749658387996,0.016011052437580907,0.0737224128861033,0.8215710005199705,0.03,False
204.80288675532378,0.01601111601966408,0.07368418474466766,0.8214943716869606,0.03,False
204.83827692676763,0.016011179586818337,0.07364596557912825,0.8214176956316955,0.03,False
204.87366709821146,0.016011243139038633,0.07360775539251357,0.8213409723229439,0.03,False
204.9090572696553,0.01601130667631997,0.07356955418784418,0.8212642017294441,0.03,False
204.94444744109916,0.016011370198657334,0.07353136196813066,0.8211873838199002,0.03,False
204.97983761254298,0.01601143370604577,0.0734931787363758,0.8211105185629853,0.03,False
205.01522778398683,0.01601149719848007,0.07345500449557364,0.8210336059273429,0.03,False
205.05061795543065,0.016011560675955508,0.0734168392487093,0.8209566458815793,0.03,False
205.08600812687453,0.016011624138467094,0.0733786829987596,0.8208796383942724,0.03,False
205.12139829831835,0.016011687586009873,0.07334053574869219,0.8208025834339664,0.03,False
205.15678846976218,0.016011751018578914,0.07330239750146642,0.8207254809691737,0.03,False
205.19217864120603,0.016011814436169308,0.07326426826003309,0.8206483309683746,0.03,False
205.22756881264985,0.016011877838776167,0.07322614802733458,0.8205711334000175,0.03,False
205.26295898409373,0.016011941226394596,0.07318803680630462,0.8204938882325186,0.03,False
205.29834915553752,0.01601200459901975,0.07314993459986836,0.820416595434261,0.03,False
205.33373932698134,0.016012067956646774,0.07311184141094239,0.820339254973596,0.03,False
205.3691294984252,0.016012131299270826,0.07307375724243555,0.8202618668188442,0.03,False
205.40451966986905,0.016012194626887098,0.07303568209724737,0.8201844309382915,0.03,False
205.4399098413129,0.01601225793949079,0.07299761597826926,0.820106947300193,0.03,False
205.47530001275672,0.016012321237076986,0.07295955888838453,0.8200294158727724,0.03,False
205.51069018420054,0.016012384519641033,0.07292151083046745,0.819951836624218,0.03,False
205.54608035564442,0.016012447787178148,0.07288347180738496,0.8198742095226891,0.03,False
205.58147052708824,0.016012511039683573,0.0728454418219948,0.819796534536311,0.03,False
205.6168606985321,0.016012574277152566,0.07280742087714707,0.8197188116331774,0.03,False
205.65225086997592,0.016012637499580398,0.07276940897568285,0.8196410407813488,0.03,False
205.68764104141974,0.016012700706962382,0.07273140612043558,0.8195632219488541,0.03,False
205.72303121286362,0.016012763899293746,0.07269341231423018,0.8194853551036902,0.03,False
205.75842138430744,0.01601282707656987,0.07265542755988358,0.819407440213821,0.03,False
205.7938115557513,0.016012890238786052,0.07261745186020446,0.8193294772471782,0.03,False
205.8292017271951,0.01601295338593764,0.07257948521799343,0.8192514661716614,0.03,False
205.864591898639,0.01601301651801999,0.07254152763604249,0.8191734069551372,0.03,False
205.8999820700828,0.0160130796350285,0.07250357911713619,0.8190952995654402,0.03,False
205.93537224152664,0.016013142736958474,0.07246563966405035,0.8190171439703731,0.03,False
205.9707624129705,0.01601320582380533,0.07242770927955335,0.8189389401377055,0.03,False
206.00615258441428,0.016013268895564533,0.07238978796640502,0.8188606880351742,0.03,False
206.04154275585816,0.01601333195223149,0.0723518757273577,0.8187823876304849,0.03,False
206.07693292730198,0.016013394993801642,0.07231397256515504,0.8187040388913093,0.03,False
206.1123230987458,0.016013458020270408,0.07227607848253322,0.8186256417852878,0.03,False
206.14771327018966,0.016013521031633265,0.07223819348222009,0.8185471962800277,0.03,False
206.1831034416335,0.016013584027885695,0.07220031756693628,0.8184687023431048,0.03,False
206.21849361307736,0.016013647009023135,0.07216245073939366,0.8183901599420614,0.03,False
206.25388378452118,0.01601370997504117,0.07212459300229708,0.8183115690444079,0.03,False
206.289273955965,0.016013772925935255,0.0720867443583421,0.8182329296176208,0.03,False
206.32466412740885,0.01601383586170095,0.07204890481021792,0.8181542416291459,0.03,False
206.3600542988527,0.016013898782333783,0.07201107436060497,0.8180755050463949,0.03,False
206.39544447029655,0.016013961687829346,0.07197325301217646,0.8179967198367482,0.03,False
206.43083464174038,0.016014024578183014,0.07193544076759756,0.8179178859675547,0.03,False
206.4662248131842,0.01601408745339059,0.07189763762952556,0.817839003406127,0.03,False
206.50161498462808,0.01601415031344763,0.07185984360061028,0.8177600721197478,0.03,False
206.5370051560719,0.016014213158349687,0.07182205868349377,0.8176810920756676,0.03,False
206.57239532751575,0.01601427598809242,0.07178428288081037,0.8176020632411031,0.03,False
206.60778549895957,0.016014338802671436,0.07174651619518636,0.8175229855832383,0.03,False
206.6431756704034,0.01601440160208241,0.0717087586292408,0.8174438590692249,0.03,False
206.67856584184727,0.016014464386320926,0.07167101018558485,0.8173646836661824,0.03,False
206.71395601329107,0.016014527155382742,0.07163327086682253,0.8172854593411975,0.03,False
206.74934618473492,0.016014589909263494,0.07159554067554967,0.8172061860613234,0.03,False
206.78473635617874,0.01601465264795889,0.07155781961435484,0.8171268637935817,0.03,False
206.8201265276226,0.016014715371464632,0.07152010768581933,0.8170474925049612,0.03,False
206.85551669906644,0.016014778079776425,0.07148240489251617,0.8169680721624173,0.03,False
206.89090687051026,0.016014840772890043,0.07144471123701178,0.8168886027328734,0.03,False
206.92629704195411,0.016014903450801043,0.07140702672186389,0.8168090841832204,0.03,False
206.96168721339797,0.016014966113505422,0.07136935134962401,0.8167295164803146,0.03,False
206.99707738484182,0.01601502876099889,0.07133168512283539,0.8166498995909808,0.03,False
207.03246755628564,0.016015091393277205,0.0712940280440344,0.816570233482012,0.03,False
207.06785772772946,0.016015154010336177,0.07125638011574963,0.8164905181201669,0.03,False
207.1032478991733,0.016015216612171597,0.07121874134050225,0.8164107534721722,0.03,False
207.13863807061716,0.01601527919877933,0.07118111172080674,0.8163309395047224,0.03,False
207.174028242061,0.016015341770155123,0.07114349125916923,0.816251076184478,0.03,False
207.20941841350484,0.016015404326294884,0.07110587995808937,0.8161711634780674,0.03,False
207.24480858494866,0.016015466867194454,0.07106827782005896,0.8160912013520859,0.03,False
207.28019875639254,0.01601552939284968,0.07103068484756285,0.8160111897730961,0.03,False
