time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
688.184023248513,0.038772017266128576,0.03246471126941393,0.45572995752066503,0.015000000000000003,False
688.2812106684305,0.03877210730641068,0.032443283494699236,0.45556561762480136,0.015000000000000003,False
688.3783980883481,0.03877219732714766,0.03242186037135804,0.4554012149252527,0.015000000000000003,False
688.4755855082656,0.038772287328313476,0.0324004419055741,0.4552367494451405,0.015000000000000003,False
688.5727729281832,0.03877237730988226,0.03237902810352426,0.45507222120764074,0.015000000000000003,False
688.6699603481006,0.03877246727182808,0.0323576189713778,0.45490763023598185,0.015000000000000003,False
688.767147768018,0.03877255721412507,0.032336214515297494,0.45474297655345086,0.015000000000000003,False
688.8643351879357,0.038772647136747336,0.03231481474143842,0.45457826018338543,0.015000000000000003,False
688.9615226078532,0.038772737039669145,0.032293419655948806,0.4544134811491793,0.015000000000000003,False
689.0587100277706,0.038772826922864365,0.03227202926496953,0.4542486394742814,0.015000000000000003,False
689.1558974476882,0.038772916786307586,0.03225064357463488,0.4540837351821956,0.015000000000000003,False
689.2530848676058,0.03877300662997294,0.032229262591071534,0.45391876829647937,0.015000000000000003,False
689.3502722875232,0.03877309645383472,0.032207886320399406,0.4537537388407472,0.015000000000000003,False
689.4474597074408,0.038773186257867256,0.03218651476873124,0.45358864683866784,0.015000000000000003,False
689.5446471273583,0.03877327604204485,0.032165147942172755,0.45342349231396606,0.015000000000000003,False
689.6418345472757,0.03877336580634199,0.032143785846822634,0.4532582752904212,0.015000000000000003,False
689.7390219671934,0.03877345555073278,0.03212242848877255,0.4530929957918708,0.015000000000000003,False
689.8362093871109,0.038773545275191924,0.03210107587410717,0.45292765384220507,0.015000000000000003,False
689.9333968070283,0.03877363497969381,0.03207972800890404,0.45276224946537125,0.015000000000000003,False
690.0305842269458,0.03877372466421294,0.032058384899233745,0.4525967826853721,0.015000000000000003,False
690.1277716468634,0.03877381432872382,0.03203704655116,0.45243125352626784,0.015000000000000003,False
690.2249590667809,0.03877390397320102,0.03201571297073956,0.45226566201217494,0.015000000000000003,False
690.3221464866984,0.03877399359761916,0.031994384164021915,0.4521000081672634,0.015000000000000003,False
690.419333906616,0.038774083201952664,0.031973060137049904,0.4519342920157641,0.015000000000000003,False
690.5165213265334,0.03877417278617636,0.03195174089585931,0.45176851358196063,0.015000000000000003,False
690.613708746451,0.03877426235026483,0.03193042644647892,0.4516026728901953,0.015000000000000003,False
690.7108961663686,0.03877435189419278,0.031909116794930914,0.45143676996486837,0.015000000000000003,False
690.8080835862859,0.03877444141793496,0.03188781194723002,0.4512708048304337,0.015000000000000003,False
690.9052710062035,0.03877453092146616,0.031866511909384415,0.4511047775114041,0.015000000000000003,False
691.002458426121,0.03877462040476107,0.031845216687395414,0.45093868803235115,0.015000000000000003,False
691.0996458460386,0.038774709867794424,0.03182392628725712,0.4507725364179011,0.015000000000000003,False
691.1968332659561,0.038774799310541244,0.031802640714957225,0.4506063226927394,0.015000000000000003,False
691.2940206858736,0.03877488873297638,0.03178135997647617,0.4504400468816076,0.015000000000000003,False
691.3912081057911,0.038774978135074654,0.03176008407778776,0.4502737090093068,0.015000000000000003,False
691.4883955257086,0.03877506751681104,0.031738813024858835,0.4501073091006943,0.015000000000000003,False
691.5855829456261,0.03877515687816052,0.03171754682364963,0.4499408471806872,0.015000000000000003,False
691.6827703655435,0.03877524621909793,0.03169628548011321,0.4497743232742594,0.015000000000000003,False
691.7799577854612,0.03877533553959842,0.03167502900019599,0.44960773740644183,0.015000000000000003,False
691.8771452053786,0.03877542483963701,0.03165377738983751,0.4494410896023248,0.015000000000000003,False
691.9743326252963,0.03877551411918874,0.03163253065497087,0.4492743798870594,0.015000000000000003,False
692.0715200452138,0.038775603378228746,0.03161128880152187,0.44910760828585106,0.015000000000000003,False
692.1687074651311,0.038775692616732145,0.03159005183540972,0.44894077482396555,0.015000000000000003,False
692.2658948850487,0.03877578183467414,0.03156881976254708,0.44877387952672865,0.015000000000000003,False
692.3630823049663,0.038775871032029736,0.03154759258883968,0.4486069224195253,0.015000000000000003,False
692.4602697248838,0.038775960208774274,0.03152637032018654,0.4484399035277978,0.015000000000000003,False
692.5574571448012,0.03877604936488291,0.0315051529624799,0.4482728228770482,0.015000000000000003,False
692.6546445647189,0.03877613850033099,0.03148394052160533,0.4481056804928378,0.015000000000000003,False
692.7518319846363,0.03877622761509381,0.03146273300344167,0.44793847640078704,0.015000000000000003,False
692.8490194045538,0.03877631670914674,0.03144153041386101,0.44777121062657593,0.015000000000000003,False
692.9462068244715,0.038776405782465155,0.03142033275872883,0.44760388319594424,0.015000000000000003,False
693.0433942443888,0.03877649483502427,0.03139914004390388,0.4474364941346929,0.015000000000000003,False
693.1405816643064,0.038776583866799615,0.031377952275238215,0.4472690434686802,0.015000000000000003,False
693.2377690842239,0.038776672877766614,0.031356769458577266,0.4471015312238261,0.015000000000000003,False
693.3349565041415,0.03877676186790072,0.03133559159975976,0.4469339574261102,0.015000000000000003,False
693.4321439240589,0.03877685083717742,0.03131441870461785,0.44676632210157263,0.015000000000000003,False
693.5293313439764,0.0387769397855723,0.031293250778977086,0.4465986252763138,0.015000000000000003,False
693.626518763894,0.03877702871306093,0.031272087828656196,0.4464308669764933,0.015000000000000003,False
693.7237061838115,0.03877711761961857,0.03125092985946755,0.4462630472283358,0.015000000000000003,False
693.8208936037291,0.03877720650522116,0.031229776877216568,0.44609516605811944,0.015000000000000003,False
693.9180810236464,0.0387772953698442,0.031208628887702445,0.44592722349218944,0.015000000000000003,False
694.0152684435641,0.0387773842134634,0.031187485896717652,0.4457592195569496,0.015000000000000003,False
694.1124558634816,0.03877747303605445,0.031166347910048044,0.4455911542788647,0.015000000000000003,False
694.209643283399,0.038777561837593094,0.03114521493347297,0.44542302768446135,0.015000000000000003,False
694.3068307033166,0.038777650618055125,0.03112408697276522,0.4452548398003272,0.015000000000000003,False
694.4040181232341,0.038777739377415965,0.03110296403369087,0.4450865906531125,0.015000000000000003,False
694.5012055431516,0.038777828115651766,0.03108184612200968,0.44491828026952657,0.015000000000000003,False
694.5983929630692,0.03877791683273824,0.031060733243474786,0.44474990867634256,0.015000000000000003,False
694.6955803829868,0.03877800552865131,0.031039625403832757,0.4445814759003938,0.015000000000000003,False
694.7927678029041,0.03877809420336677,0.031018522608823873,0.44441298196857865,0.015000000000000003,False
694.8899552228216,0.03877818285686056,0.030997424864181538,0.4442444269078534,0.015000000000000003,False
694.9871426427393,0.038778271489108694,0.03097633217563299,0.44407581074523916,0.015000000000000003,False
695.0843300626567,0.038778360100086846,0.03095524454889888,0.4439071335078205,0.015000000000000003,False
695.1815174825742,0.03877844868977127,0.030934161989693437,0.4437383952227418,0.015000000000000003,False
695.2787049024918,0.03877853725813796,0.030913084503724444,0.44356959591721146,0.015000000000000003,False
695.3758923224092,0.03877862580516291,0.030892012096692952,0.4434007356184988,0.015000000000000003,False
695.4730797423268,0.0387787143308222,0.03087094477429392,0.4432318143539383,0.015000000000000003,False
695.5702671622444,0.03877880283509193,0.03084988254221573,0.44306283215092646,0.015000000000000003,False
695.6674545821618,0.038778891317948226,0.03082882540614031,0.44289378903692217,0.015000000000000003,False
695.7646420020793,0.03877897977936699,0.030807773371743293,0.4427246850394505,0.015000000000000003,False
695.8618294219968,0.03877906821932469,0.03078672644469386,0.44255552018609584,0.015000000000000003,False
695.9590168419144,0.03877915663779748,0.030765684630654717,0.44238629450450745,0.015000000000000003,False
696.0562042618318,0.03877924503476162,0.03074464793528219,0.4422170080223978,0.015000000000000003,False
696.1533916817493,0.038779333410193365,0.030723616364226432,0.44204766076754487,0.015000000000000003,False
696.2505791016669,0.038779421764069025,0.030702589923131036,0.4418782527677887,0.015000000000000003,False
696.3477665215845,0.03877951009636495,0.03068156861763319,0.44170878405103275,0.015000000000000003,False
696.4449539415018,0.03877959840705721,0.030660552453363774,0.44153925464524674,0.015000000000000003,False
696.5421413614195,0.03877968669612244,0.030639541435947625,0.4413696645784638,0.015000000000000003,False
696.639328781337,0.03877977496353697,0.030618535571002685,0.44120001387877866,0.015000000000000003,False
696.7365162012544,0.038779863209277184,0.030597534864141112,0.44103030257435455,0.015000000000000003,False
696.833703621172,0.03877995143331953,0.03057653932096855,0.4408605306934175,0.015000000000000003,False
696.9308910410895,0.03878003963564049,0.03055554894708424,0.44069069826425744,0.015000000000000003,False
697.028078461007,0.038780127816216564,0.030534563748081344,0.4405208053152307,0.015000000000000003,False
697.1252658809245,0.038780215975024075,0.030513583729546497,0.44035085187475786,0.015000000000000003,False
697.2224533008422,0.03878030411203978,0.030492608897060274,0.4401808379713237,0.015000000000000003,False
697.3196407207595,0.03878039222724021,0.03047163925619673,0.44001076363347774,0.015000000000000003,False
697.416828140677,0.03878048032060199,0.030450674812523948,0.4398406288898365,0.015000000000000003,False
697.5140155605947,0.03878056839210173,0.030429715571603646,0.4396704337690815,0.015000000000000003,False
697.6112029805121,0.03878065644171609,0.030408761538991354,0.4395001782999596,0.015000000000000003,False
697.7083904004297,0.03878074446942186,0.030387812720236322,0.43932986251128264,0.015000000000000003,False
697.8055778203471,0.038780832475195474,0.030366869120881546,0.4391594864319302,0.015000000000000003,False
697.9027652402647,0.03878092045901394,0.030345930746463898,0.43898905009084493,0.015000000000000003,False
697.9999526601822,0.03878100842085397,0.03032499760251402,0.4388185535170375,0.015000000000000003,False
698.0971400800997,0.038781096360692324,0.030304069694556176,0.4386479967395827,0.015000000000000003,False
698.1943275000172,0.03878118427850578,0.030283147028108807,0.438477379787625,0.015000000000000003,False
698.2915149199347,0.038781272174271256,0.03026222960868396,0.4383067026903726,0.015000000000000003,False
698.3887023398523,0.03878136004796559,0.03024131744178763,0.4381359654771016,0.015000000000000003,False
698.4858897597697,0.03878144789956553,0.030220410532919476,0.43796516817715414,0.015000000000000003,False
698.5830771796874,0.03878153572904815,0.03019950888757305,0.43779431081993775,0.015000000000000003,False
698.6802645996048,0.038781623536390385,0.030178612511235985,0.43762339343492923,0.015000000000000003,False
698.7774520195222,0.038781711321569184,0.030157721409389524,0.43745241605167084,0.015000000000000003,False
698.8746394394399,0.038781799084561495,0.030136835587508914,0.43728137869977285,0.015000000000000003,False
698.9718268593574,0.038781886825344364,0.03011595505106328,0.43711028140891217,0.015000000000000003,False
699.0690142792748,0.03878197454389478,0.03009507980551563,0.4369391242088338,0.015000000000000003,False
699.1662016991924,0.03878206224018981,0.030074209856323014,0.4367679071293507,0.015000000000000003,False
699.26338911911,0.038782149914206594,0.030053345208936127,0.4365966302003412,0.015000000000000003,False
699.3605765390274,0.038782237565922285,0.030032485868799877,0.43642529345175346,0.015000000000000003,False
699.457763958945,0.03878232519531405,0.030011631841352897,0.43625389691360245,0.015000000000000003,False
699.5549513788625,0.038782412802359015,0.029990783132027687,0.4360824406159704,0.015000000000000003,False
699.6521387987799,0.03878250038703439,0.02996993974625095,0.4359109245890097,0.015000000000000003,False
699.7493262186975,0.03878258794931738,0.02994910168944324,0.4357393488629401,0.015000000000000003,False
699.8465136386151,0.038782675489185285,0.029928268967019143,0.4355677134680499,0.015000000000000003,False
699.9437010585325,0.03878276300661527,0.029907441584387198,0.43539601843469666,0.015000000000000003,False
700.04088847845,0.038782850501584705,0.029886619546949773,0.4352242637933042,0.015000000000000003,False
700.1380758983676,0.038782937974070925,0.02986580286010336,0.43505244957436645,0.015000000000000003,False
700.2352633182851,0.03878302542405124,0.029844991529238543,0.4348805758084473,0.015000000000000003,False
700.3324507382026,0.03878311285150306,0.029824185559739782,0.43470864252617797,0.015000000000000003,False
700.42963815812,0.03878320025640384,0.02980338495698574,0.4345366497582603,0.015000000000000003,False
700.5268255780376,0.03878328763873102,0.02978258972634882,0.434364597535463,0.015000000000000003,False
700.6240129979552,0.03878337499846168,0.029761799873195504,0.43419248588862736,0.015000000000000003,False
700.7212004178726,0.03878346233557369,0.029741015402886595,0.43402031484866094,0.015000000000000003,False
700.81838783779,0.03878354965004439,0.02972023632077687,0.4338480844465445,0.015000000000000003,False
700.9155752577077,0.038783636941851406,0.029699462632214978,0.43367579471332457,0.015000000000000003,False
701.0127626776251,0.038783724210972224,0.029678694342543683,0.4335034456801194,0.015000000000000003,False
701.1099500975428,0.03878381145738442,0.02965793145710003,0.4333310373781183,0.015000000000000003,False
701.2071375174603,0.03878389868106565,0.029637173981214907,0.4331585698385785,0.015000000000000003,False
701.3043249373777,0.038783985881993326,0.02961642192021356,0.43298604309283095,0.015000000000000003,False
701.4015123572952,0.03878407306014527,0.029595675279415014,0.432813457172272,0.015000000000000003,False
701.4986997772128,0.038784160215499186,0.0295749340641327,0.4326408121083719,0.015000000000000003,False
701.5958871971303,0.038784247348032715,0.029554198279674246,0.4324681079326725,0.015000000000000003,False
701.6930746170477,0.0387843344577236,0.0295334679313409,0.43229534467678177,0.015000000000000003,False
701.7902620369654,0.03878442154454954,0.02951274302442858,0.43212252237238313,0.015000000000000003,False
701.8874494568828,0.038784508608488366,0.029492023564227286,0.43194964105123007,0.015000000000000003,False
701.9846368768004,0.03878459564951777,0.02947130955602076,0.4317767007451444,0.015000000000000003,False
702.081824296718,0.03878468266761565,0.029450601005087396,0.4316037014860226,0.015000000000000003,False
702.1790117166353,0.03878476966275988,0.029429897916699515,0.4314306433058301,0.015000000000000003,False
702.2761991365529,0.03878485663492835,0.02940920029612357,0.4312575262366037,0.015000000000000003,False
702.3733865564705,0.03878494358409886,0.029388508148620436,0.4310843503104546,0.015000000000000003,False
702.470573976388,0.038785030510249376,0.029367821479445062,0.43091111555956374,0.015000000000000003,False
702.5677613963054,0.038785117413357856,0.029347140293846524,0.43073782201618316,0.015000000000000003,False
702.664948816223,0.038785204293402355,0.02932646459706828,0.4305644697126382,0.015000000000000003,False
702.7621362361405,0.03878529115036055,0.029305794394347905,0.4303910586813275,0.015000000000000003,False
702.859323656058,0.03878537798421073,0.02928512969091718,0.43021758895471834,0.015000000000000003,False
702.9565110759756,0.03878546479493089,0.02926447049200234,0.43004406056535405,0.015000000000000003,False
703.053698495893,0.03878555158249909,0.02924381680282342,0.4298704735458464,0.015000000000000003,False
703.1508859158106,0.03878563834689338,0.02922316862859531,0.42969682792888486,0.015000000000000003,False
703.2480733357281,0.03878572508809196,0.02920252597452666,0.4295231237472268,0.015000000000000003,False
703.3452607556457,0.038785811806072955,0.029181888845820684,0.4293493610337052,0.015000000000000003,False
703.4424481755631,0.03878589850081428,0.029161257247674603,0.4291755398212255,0.015000000000000003,False
703.5396355954806,0.03878598517229441,0.029140631185280198,0.4290016601427649,0.015000000000000003,False
703.6368230153981,0.03878607182049147,0.029120010663823477,0.4288277220313756,0.015000000000000003,False
703.7340104353157,0.038786158445383696,0.02909939568848473,0.42865372552018255,0.015000000000000003,False
703.8311978552333,0.038786245046949365,0.029078786264438578,0.42847967064238396,0.015000000000000003,False
703.9283852751506,0.03878633162516669,0.029058182396853923,0.42830555743125187,0.015000000000000003,False
704.0255726950683,0.03878641818001405,0.029037584090894075,0.428131385920132,0.015000000000000003,False
704.1227601149858,0.03878650471146971,0.029016991351716707,0.42795715614244473,0.015000000000000003,False
704.2199475349032,0.03878659121951198,0.02899640418447368,0.4277828681316831,0.015000000000000003,False
704.3171349548207,0.03878667770411932,0.028975822594311255,0.42760852192141374,0.015000000000000003,False
704.4143223747383,0.03878676416527012,0.02895524658636998,0.4274341175452774,0.015000000000000003,False
704.5115097946558,0.03878685060294273,0.028934676165785118,0.42725965503699254,0.015000000000000003,False
704.6086972145733,0.03878693701711569,0.028914111337685927,0.4270851344303478,0.015000000000000003,False
704.705884634491,0.03878702340776744,0.028893552107196394,0.42691055575921,0.015000000000000003,False
704.8030720544083,0.03878710977487659,0.028872998479434468,0.42673591905751623,0.015000000000000003,False
704.9002594743258,0.03878719611842126,0.02885245045951289,0.4265612243592846,0.015000000000000003,False
704.9974468942434,0.03878728243838039,0.02883190805253871,0.4263864716986029,0.015000000000000003,False
705.0946343141609,0.03878736873473244,0.0288113712636132,0.4262116611096347,0.015000000000000003,False
705.1918217340784,0.03878745500745595,0.02879084009783226,0.4260367926266209,0.015000000000000003,False
705.2890091539958,0.038787541256529556,0.028770314560286146,0.42586186628387607,0.015000000000000003,False
705.3861965739134,0.038787627481931944,0.028749794656059785,0.4256868821157923,0.015000000000000003,False
705.483383993831,0.03878771368364175,0.028729280390232134,0.4255118401568341,0.015000000000000003,False
705.5805714137484,0.03878779986163758,0.028708771767876916,0.42533674044154435,0.015000000000000003,False
705.677758833666,0.038787886015898144,0.028688268794062267,0.4251615830045413,0.015000000000000003,False
705.7749462535835,0.03878797214640218,0.028667771473850755,0.4249863678805186,0.015000000000000003,False
705.872133673501,0.03878805825312843,0.02864727981229928,0.4248110951042444,0.015000000000000003,False
705.9693210934186,0.03878814433605556,0.028626793814459605,0.4246357647105673,0.015000000000000003,False
706.066508513336,0.03878823039516259,0.028606313485377524,0.4244603767344062,0.015000000000000003,False
706.1636959332535,0.03878831643042805,0.028585838830093725,0.42428493121076266,0.015000000000000003,False
706.260883353171,0.0387884024418309,0.028565369853643264,0.42410942817471137,0.015000000000000003,False
706.3580707730887,0.03878848842934995,0.028544906561055607,0.4239338676614036,0.015000000000000003,False
706.4552581930061,0.03878857439296433,0.02852444895735493,0.4237582497060673,0.015000000000000003,False
706.5524456129236,0.03878866033265292,0.028503997047559897,0.42358257434400864,0.015000000000000003,False
706.6496330328412,0.038788746248394616,0.028483550836683687,0.4234068416106106,0.015000000000000003,False
706.7468204527586,0.03878883214016841,0.0284631103297339,0.4232310515413317,0.015000000000000003,False
706.8440078726762,0.03878891800795325,0.028442675531712907,0.4230552041717104,0.015000000000000003,False
706.9411952925936,0.03878900385172818,0.02842224644761758,0.42287929953736103,0.015000000000000003,False
707.0383827125112,0.03878908967147216,0.02840182308243919,0.42270333767397505,0.015000000000000003,False
707.1355701324287,0.038789175467164184,0.028381405441163837,0.42252731861732373,0.015000000000000003,False
707.2327575523464,0.03878926123878337,0.028360993528772107,0.42235124240325433,0.015000000000000003,False
707.3299449722638,0.038789346986308856,0.028340587350239137,0.42217510906769184,0.015000000000000003,False
707.4271323921812,0.038789432709719684,0.028320186910534704,0.4219989186466403,0.015000000000000003,False
707.5243198120988,0.03878951840899507,0.028299792214623375,0.42182267117618255,0.015000000000000003,False
707.6215072320163,0.03878960408411415,0.028279403267463872,0.4216463666924765,0.015000000000000003,False
707.7186946519339,0.03878968973505615,0.02825902007401003,0.4214700052317622,0.015000000000000003,False
707.8158820718513,0.03878977536179999,0.028238642639210127,0.4212935868303586,0.015000000000000003,False
707.9130694917689,0.038789860964325226,0.028218270968006814,0.42111711152465714,0.015000000000000003,False
708.0102569116864,0.03878994654261103,0.028197905065337807,0.4209405793511344,0.015000000000000003,False
708.1074443316039,0.038790032096636624,0.02817754493613533,0.4207639903463444,0.015000000000000003,False
708.2046317515214,0.038790117626381314,0.02815719058532616,0.4205873445469186,0.015000000000000003,False
708.3018191714389,0.038790203131824436,0.028136842017831933,0.42041064198956946,0.015000000000000003,False
708.3990065913565,0.03879028861294531,0.028116499238568772,0.42023388271108736,0.015000000000000003,False
708.4961940112739,0.03879037406972331,0.028096162252447758,0.4200570667483442,0.015000000000000003,False
708.5933814311916,0.03879045950213771,0.028075831064374272,0.41988019413828864,0.015000000000000003,False
708.690568851109,0.03879054491016816,0.02805550567924861,0.41970326491794907,0.015000000000000003,False
708.7877562710264,0.038790630293793954,0.028035186101965804,0.4195262791244358,0.015000000000000003,False
708.884943690944,0.03879071565299454,0.028014872337415637,0.41934923679493885,0.015000000000000003,False
708.9821311108616,0.038790800987749445,0.0279945643904824,0.4191721379667259,0.015000000000000003,False
709.0793185307791,0.038790886298038146,0.02797426226604521,0.41899498267714635,0.015000000000000003,False
709.1765059506965,0.03879097158384023,0.027953965968978048,0.4188177709636303,0.015000000000000003,False
709.2736933706141,0.038791056845135015,0.027933675504149644,0.4186405028636898,0.015000000000000003,False
709.3708807905316,0.03879114208190226,0.027913390876423038,0.41846317841491165,0.015000000000000003,False
709.4680682104491,0.038791227294121544,0.02789311209065663,0.41828579765496937,0.015000000000000003,False
709.5652556303666,0.03879131248177249,0.027872839151703212,0.4181083606216139,0.015000000000000003,False
709.6624430502841,0.03879139764483462,0.027852572064410382,0.41793086735267826,0.015000000000000003,False
709.7596304702017,0.038791482783287666,0.02783231083362066,0.4177533178860765,0.015000000000000003,False
709.8568178901191,0.03879156789711129,0.027812055464171283,0.4175757122598039,0.015000000000000003,False
709.9540053100368,0.038791652986285216,0.027791805960894107,0.417398050511935,0.015000000000000003,False
710.0511927299542,0.038791738050788976,0.02777156232861605,0.4172203326806297,0.015000000000000003,False
710.1483801498716,0.03879182309060256,0.027751324572158835,0.4170425588041264,0.015000000000000003,False
710.2455675697893,0.03879190810570559,0.027731092696338788,0.4168647289207459,0.015000000000000003,False
710.3427549897068,0.03879199309607795,0.027710866705967053,0.41668684306888903,0.015000000000000003,False
710.4399424096242,0.038792078061699355,0.0276906466058497,0.41650890128704077,0.015000000000000003,False
710.5371298295418,0.038792163002549666,0.027670432400787624,0.4163309036137672,0.015000000000000003,False
710.6343172494594,0.03879224791860875,0.02765022409557669,0.4161528500877177,0.015000000000000003,False
710.7315046693768,0.03879233280985642,0.02763002169500747,0.4159747407476231,0.015000000000000003,False
710.8286920892943,0.03879241767627249,0.027609825203865256,0.4157965756322956,0.015000000000000003,False
710.9258795092119,0.03879250251783702,0.027589634626930513,0.4156183547806312,0.015000000000000003,False
711.0230669291293,0.03879258733452992,0.027569449968978282,0.41544007823160717,0.015000000000000003,False
711.120254349047,0.03879267212633113,0.02754927123477866,0.41526174602428473,0.015000000000000003,False
711.2174417689645,0.03879275689322062,0.027529098429096618,0.41508335819780817,0.015000000000000003,False
711.3146291888819,0.03879284163517839,0.027508931556691756,0.41490491479140224,0.015000000000000003,False
711.4118166087994,0.038792926352184516,0.027488770622318942,0.4147264158443776,0.015000000000000003,False
711.509004028717,0.03879301104421882,0.027468615630727874,0.41454786139612937,0.015000000000000003,False
711.6061914486345,0.03879309571126157,0.027448466586662897,0.4143692514861313,0.015000000000000003,False
711.703378868552,0.03879318035329282,0.027428323494863464,0.41419058615394333,0.015000000000000003,False
711.8005662884696,0.0387932649702927,0.02740818636006392,0.41401186543920854,0.015000000000000003,False
711.897753708387,0.03879334956224128,0.027388055186993665,0.4138330893816555,0.015000000000000003,False
711.9949411283046,0.0387934341291188,0.027367929980376758,0.41365425802109307,0.015000000000000003,False
712.0921285482221,0.038793518670905344,0.02734781074493246,0.4134753713974173,0.015000000000000003,False
712.1893159681395,0.03879360318758128,0.027327697485374725,0.41329642955060486,0.015000000000000003,False
712.2865033880571,0.03879368767912635,0.0273075902064127,0.4131174325207224,0.015000000000000003,False
712.3836908079746,0.03879377214552122,0.027287488912750433,0.4129383803479148,0.015000000000000003,False
712.4808782278922,0.038793856586746084,0.027267393609086973,0.4127592730724148,0.015000000000000003,False
712.5780656478097,0.03879394100278119,0.02724730430011611,0.41258011073453726,0.015000000000000003,False
712.6752530677272,0.038794025393606796,0.02722722099052684,0.41240089337468405,0.015000000000000003,False
712.7724404876446,0.038794109759203256,0.027207143685003116,0.41222162103334076,0.015000000000000003,False
712.8696279075622,0.03879419409955091,0.027187072388223887,0.4120422937510783,0.015000000000000003,False
712.9668153274798,0.03879427841463008,0.02716700710486305,0.41186291156855265,0.015000000000000003,False
713.0640027473971,0.0387943627044211,0.027146947839589597,0.41168347452650517,0.015000000000000003,False
713.1611901673148,0.0387944469689045,0.027126894597067353,0.41150398266576044,0.015000000000000003,False
713.2583775872323,0.03879453120806064,0.02710684738195537,0.411324436027231,0.015000000000000003,False
713.3555650071498,0.03879461542186998,0.027086806198907538,0.411144834651913,0.015000000000000003,False
713.4527524270674,0.03879469961031296,0.02706677105257299,0.4109651785808903,0.015000000000000003,False
713.5499398469848,0.03879478377337011,0.027046741947595817,0.4107854678553313,0.015000000000000003,False
713.6471272669023,0.03879486791102195,0.02702671888861498,0.410605702516489,0.015000000000000003,False
713.7443146868198,0.03879495202324882,0.027006701880264782,0.4104258826057062,0.015000000000000003,False
713.8415021067374,0.03879503611003129,0.02698669092717436,0.41024600816440854,0.015000000000000003,False
713.9386895266548,0.038795120171350124,0.0269666860339681,0.4100660792341083,0.015000000000000003,False
714.0358769465724,0.038795204207185865,0.026946687205265323,0.40988609585640484,0.015000000000000003,False
714.1330643664899,0.03879528821751907,0.026926694445680393,0.40970605807298316,0.015000000000000003,False
714.2302517864074,0.03879537220233038,0.026906707759822908,0.4095259659256163,0.015000000000000003,False
714.327439206325,0.0387954561616005,0.0268867271522975,0.40934581945616316,0.015000000000000003,False
714.4246266262423,0.03879554009531006,0.02686675262770379,0.4091656187065687,0.015000000000000003,False
714.52181404616,0.038795624003439645,0.02684678419063663,0.4089853637188672,0.015000000000000003,False
714.6190014660775,0.03879570788597003,0.026826821845686032,0.4088050545351785,0.015000000000000003,False
714.716188885995,0.03879579174288203,0.026806865597436905,0.40862469119770845,0.015000000000000003,False
714.8133763059125,0.03879587557415634,0.026786915450469424,0.40844427374875175,0.015000000000000003,False
714.91056372583,0.03879595937977379,0.026766971409358943,0.4082638022306907,0.015000000000000003,False
715.0077511457475,0.038796043159715105,0.02674703347867588,0.408083276685995,0.015000000000000003,False
715.1049385656651,0.038796126913961164,0.026727101662985694,0.4079026971572206,0.015000000000000003,False
715.2021259855827,0.03879621064249277,0.026707175966849253,0.4077220636870141,0.015000000000000003,False
715.2993134055,0.038796294345290604,0.026687256394822285,0.4075413763181083,0.015000000000000003,False
715.3965008254177,0.038796378022335806,0.026667342951455886,0.4073606350933232,0.015000000000000003,False
715.4936882453352,0.03879646167360919,0.0266474356412962,0.4071798400555682,0.015000000000000003,False
715.5908756652526,0.03879654529909167,0.026627534468884623,0.40699899124784084,0.015000000000000003,False
715.6880630851701,0.03879662889876416,0.026607639438757585,0.4068180887132264,0.015000000000000003,False
715.7852505050877,0.03879671247260766,0.026587750555446904,0.40663713249489986,0.015000000000000003,False
715.8824379250052,0.03879679602060315,0.0265678678234794,0.4064561226361234,0.015000000000000003,False
715.9796253449227,0.03879687954273164,0.02654799124737732,0.40627505918025025,0.015000000000000003,False
716.0768127648404,0.038796963038973904,0.02652812083165783,0.4060939421707211,0.015000000000000003,False
716.1740001847577,0.038797046509311275,0.026508256580833528,0.4059127716510649,0.015000000000000003,False
716.2711876046752,0.03879712995372477,0.026488398499412095,0.4057315476649001,0.015000000000000003,False
716.3683750245929,0.038797213372195404,0.02646854659189643,0.40555027025593504,0.015000000000000003,False
716.4655624445103,0.03879729676470427,0.026448700862784762,0.40536893946796765,0.015000000000000003,False
716.5627498644278,0.03879738013123251,0.026428861316570438,0.4051875553448842,0.015000000000000003,False
716.6599372843453,0.038797463471761294,0.026409027957742092,0.40500611793066116,0.015000000000000003,False
716.7571247042628,0.03879754678627182,0.02638920079078366,0.4048246272693649,0.015000000000000003,False
716.8543121241804,0.038797630074744946,0.02636937982017417,0.4046430834051528,0.015000000000000003,False
716.9514995440979,0.038797713337162226,0.026349565050388126,0.40446148638226964,0.015000000000000003,False
717.0486869640154,0.0387977965735048,0.0263297564858951,0.40427983624505154,0.015000000000000003,False
717.1458743839329,0.038797879783753944,0.026309954131160003,0.4040981330379247,0.015000000000000003,False
717.2430618038505,0.03879796296789078,0.026290157990643014,0.40391637680540654,0.015000000000000003,False
717.340249223768,0.03879804612589669,0.026270368068799555,0.40373456759210313,0.015000000000000003,False
717.4374366436854,0.03879812925775293,0.026250584370080335,0.40355270544271216,0.015000000000000003,False
717.534624063603,0.038798212363440894,0.02623080689893154,0.40337079040202284,0.015000000000000003,False
717.6318114835204,0.03879829544294162,0.026211035659794317,0.4031888225149146,0.015000000000000003,False
