time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
147.62562618459395,0.5591879779719469,0.003966794103402773,3.5851498424080475e-06,2.6330347477692948e-06,5.639210185915004e-08,0.05
147.62562618459395,0.5703717375313858,0.003966794610862375,2.366223398939631e-06,2.6330427318071493e-06,3.721430906335521e-08,0.05
147.62562618459395,0.5815554970908248,0.003966794919609622,1.624607222344294e-06,2.6330475897646537e-06,2.554540874918435e-08,0.05
147.62562618459395,0.5927392566502637,0.003966795103554966,1.182767412643632e-06,2.6330504842269335e-06,1.8592856034894244e-08,0.05
147.62562618459395,0.6039230162097026,0.003966795210829169,9.250930211830422e-07,2.633052172342807e-06,1.4537968384016876e-08,0.05
147.62562618459395,0.6151067757691415,0.003966795272043281,7.780558201092566e-07,2.6330531356965366e-06,1.2223972825352208e-08,0.05
147.62562618459395,0.6262905353285805,0.003966795306208005,6.959917658062918e-07,2.6330536733950496e-06,1.0932409435726542e-08,0.05
147.62562618459395,0.6374742948880194,0.0039667953248497196,6.512142888255623e-07,2.6330539668035157e-06,1.0227635790874474e-08,0.05
147.62562618459395,0.6486580544474583,0.00396679533478949,6.273389970657666e-07,2.6330541232582595e-06,9.85182792356178e-09,0.05
147.62562618459395,0.6598418140068973,0.003966795339965999,6.149049791142997e-07,2.63305420474338e-06,9.656098683411401e-09,0.05
147.62562618459395,0.6710255735663363,0.003966795342597629,6.085833569631024e-07,2.633054246173949e-06,9.556581125892874e-09,0.05
147.62562618459395,0.6822093331257751,0.003966795343902857,6.054474090578383e-07,2.633054266727392e-06,9.507210697672846e-09,0.05
147.62562618459395,0.6933930926852141,0.003966795344534101,6.03930396460274e-07,2.6330542766706116e-06,9.483326313087178e-09,0.05
147.62562618459395,0.704576852244653,0.003966795344831925,6.032151869483141e-07,2.6330542813588653e-06,9.472065107107935e-09,0.05
147.62562618459395,0.715760611804092,0.003966795344968797,6.028867660278954e-07,2.633054283511897e-06,9.466893695226884e-09,0.05
147.62562618459395,0.7269443713635309,0.003966795345029493,6.027399760478596e-07,2.6330542844739467e-06,9.464582155476957e-09,0.05
147.62562618459395,0.7381281309229699,0.003966795345055945,6.026761602122785e-07,2.6330542848922594e-06,9.463577169499027e-09,0.05
147.62562618459395,0.7493118904824089,0.003966795345068076,6.026491947557749e-07,2.6330542850696624e-06,9.46315248554049e-09,0.05
147.62562618459395,0.7604956500418477,0.00396679534507339,6.02638128617077e-07,2.633054285142691e-06,9.462978192245943e-09,0.05
147.62562618459395,0.7716794096012867,0.003966795345076673,6.026337217045996e-07,2.6330542851725515e-06,9.462908778506636e-09,0.05
147.62562618459395,0.7828631691607256,0.003966795345078365,6.026320201694334e-07,2.6330542851843604e-06,9.462881975818887e-09,0.05
147.62562618459395,0.7940469287201646,0.003966795345080054,6.026313838009647e-07,2.6330542851894786e-06,9.462871951094643e-09,0.05
147.62562618459395,0.8052306882796034,0.003966795345081744,6.026311534965596e-07,2.633054285192047e-06,9.462868322885096e-09,0.05
147.62562618459395,0.8164144478390425,0.003966795345083433,6.02631072930378e-07,2.633054285193673e-06,9.462867053570649e-09,0.05
147.62562618459395,0.8275982073984814,0.003966795345085122,6.026310457191898e-07,2.6330542851949653e-06,9.46286662483429e-09,0.05
147.62562618459395,0.8387819669579203,0.003966795345086811,6.026310368577941e-07,2.6330542851961414e-06,9.462866485206603e-09,0.05
147.62562618459395,0.8499657265173592,0.003966795345088501,6.026310340802096e-07,2.6330542851972802e-06,9.462866441437843e-09,0.05
147.62562618459395,0.8611494860767982,0.00396679534509019,6.026310332446672e-07,2.633054285198406e-06,9.462866428270528e-09,0.05
147.62562618459395,0.8723332456362372,0.00396679534509188,6.02631033005271e-07,2.633054285199529e-06,9.462866424497502e-09,0.05
147.62562618459395,0.883517005195676,0.003966795345093568,6.026310329416845e-07,2.6330542852006493e-06,9.462866423495115e-09,0.05
147.62562618459395,0.894700764755115,0.003966795345095256,6.026310329277337e-07,2.633054285201769e-06,9.462866423275227e-09,0.05
147.62562618459395,0.9058845243145539,0.0039667953450969445,6.026310329240495e-07,2.6330542852028897e-06,9.462866423217375e-09,0.05
147.62562618459395,0.9170682838739929,0.003966795345098634,6.026310329203653e-07,2.6330542852040108e-06,9.462866423159524e-09,0.05
147.62562618459395,0.9282520434334317,0.003966795345100324,6.026310329166812e-07,2.6330542852051322e-06,9.462866423101671e-09,0.05
147.62562618459395,0.9394358029928708,0.003966795345102013,6.02631032912997e-07,2.633054285206253e-06,9.462866423043818e-09,0.05
147.62562618459395,0.9506195625523097,0.003966795345103702,6.026310329093129e-07,2.6330542852073735e-06,9.462866422985967e-09,0.05
147.62562618459395,0.9618033221117486,0.0039667953451053934,6.026310329056288e-07,2.6330542852084954e-06,9.462866422928114e-09,0.05
147.62562618459395,0.9729870816711875,0.003966795345107083,6.026310329019446e-07,2.633054285209617e-06,9.462866422870264e-09,0.05
147.62562618459395,0.9841708412306265,0.0039667953451087735,6.026310328982604e-07,2.6330542852107383e-06,9.462866422812411e-09,0.05
147.62562618459395,0.9953546007900654,0.003966795345110464,6.026310328945762e-07,2.63305428521186e-06,9.462866422754558e-09,0.05
147.62562618459395,1.0065383603495044,0.003966795345112154,6.026310328908922e-07,2.6330542852129813e-06,9.462866422696707e-09,0.05
147.62562618459395,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
147.62562618459395,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
147.62562618459395,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
147.62562618459395,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
147.62562618459395,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
147.62562618459395,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
147.62562618459395,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
147.62562618459395,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
147.62562618459395,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
147.62562618459395,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
154.33588192025732,0.011183759559438938,0.003951185438681128,0.03749542330596861,2.407952534442142e-06,0.000540701272478475,0.05
154.33588192025732,0.022367519118877875,0.003951956791168917,0.03564264582346593,2.418204400591612e-06,0.0005160764461287201,0.05
154.33588192025732,0.03355127867831681,0.003952721628520918,0.03380551751022035,2.4284523051045673e-06,0.0004914611342599528,0.05
154.33588192025732,0.04473503823775575,0.003953478917166086,0.03198652098302406,2.4386811260423936e-06,0.00046689165943086005,0.05
154.33588192025732,0.055918797797194685,0.003954227556767094,0.030188299230737254,2.448874362975531e-06,0.0004424076553093137,0.05
154.33588192025732,0.06710255735663362,0.003954966377389798,0.02841366241123,2.459014060564966e-06,0.00041805225022834345,0.05
154.33588192025732,0.07828631691607256,0.003955694137603505,0.0266655924171118,2.4690807455604615e-06,0.00039387221851855457,0.05
154.33588192025732,0.0894700764755115,0.003956409523824148,0.024947244452000774,2.479053383003446e-06,0.0003699180857092806,0.05
154.33588192025732,0.10065383603495043,0.003957111151275171,0.023261944723562206,2.4889093585740832e-06,0.00034624417093396956,0.05
154.33588192025732,0.11183759559438937,0.003957797566992391,0.02161318322474744,2.498624495189921e-06,0.0003229085470630988,0.05
154.33588192025732,0.12302135515382831,0.003958467255354007,0.020004600452338483,2.5081731130698956e-06,0.00029997289643638727,0.05
154.33588192025732,0.13420511471326724,0.003959118646651857,0.018439966818649227,2.517528143381989e-06,0.00027750223788754603,0.05
154.33588192025732,0.1453888742727062,0.003959750129240535,0.016923153470259005,2.5266613061281696e-06,0.0002555644994734536,0.05
154.33588192025732,0.15657263383214512,0.003960360065783257,0.015458093265018213,2.5355433628533608e-06,0.00023422991147697774,0.05
154.33588192025732,0.16775639339158407,0.0039609468140535285,0.014048730808325841,2.5441444538341594e-06,0.0002135701964926797,0.05
154.33588192025732,0.178940152951023,0.00396150875262423,0.012698960748069517,2.5524345273057563e-06,0.00019365753843730895,0.05
154.33588192025732,0.19012391251046193,0.003962044311577597,0.01141255400985805,2.5603838647398545e-06,0.00017456332084737441,0.05
154.33588192025732,0.20130767206990086,0.003962552008080298,0.010193072348313586,2.567963700954396e-06,0.0001563566373928425,0.05
154.33588192025732,0.2124914316293398,0.003963030486282078,0.009043772508282689,2.5751469308129465e-06,0.00013910259439928397,0.05
154.33588192025732,0.22367519118877874,0.003963478560534375,0.007967502417191973,2.581908885577979e-06,0.00012286044606411184,0.05
154.33588192025732,0.2348589507482177,0.003963895260382493,0.0069665931135179495,2.58822815201746e-06,0.0001076816269747481,0.05
154.33588192025732,0.24604271030765662,0.003964279875232741,0.0060427514559407165,2.594087396941964e-06,9.360777157921483e-05,0.05
154.33588192025732,0.2572264698670956,0.003964631996077948,0.00519695990095684,2.599474150154941e-06,8.066883354535961e-05,0.05
154.33588192025732,0.2684102294265345,0.003964951551265605,0.004429390585588915,2.6043814913771515e-06,6.888143576545098e-05,0.05
154.33588192025732,0.27959398898597343,0.003965238833119866,0.003739341382270676,2.6088085832905016e-06,5.824758997756254e-05,0.05
154.33588192025732,0.2907777485454124,0.003965494512348831,0.0031252012898080866,2.6127609950420533e-06,4.875391969252729e-05,0.05
154.33588192025732,0.3019615081048513,0.003965719637672099,0.0025844513291365875,2.6162507695131714e-06,4.037149859347392e-05,0.05
154.33588192025732,0.31314526766429024,0.003965915618985894,0.002113704976450665,2.6192962036429628e-06,3.305637817045791e-05,0.05
154.33588192025732,0.32432902722372914,0.003966084193628661,0.0017087891937810603,2.621921333203164e-06,2.6750825262697507e-05,0.05
154.33588192025732,0.33551278678316815,0.003966227376772271,0.0013648635857157602,2.6241551394341715e-06,2.1385227686859614e-05,0.05
154.33588192025732,0.34669654634260705,0.003966347398494125,0.0010765715520575192,2.6260305216029807e-06,1.688056212475941e-05,0.05
154.33588192025732,0.357880305902046,0.003966446631438456,0.0008382140424796269,2.627583102956157e-06,1.3151262198322075e-05,0.05
154.33588192025732,0.36906406546148496,0.003966527513959334,0.0006439341670209847,2.6288499540424693e-06,1.0108285030247606e-05,0.05
154.33588192025732,0.38024782502092386,0.003966592474067414,0.0004878998745680127,2.6298683242427464e-06,7.662158096803595e-06,0.05
154.33588192025732,0.3914315845803628,0.003966643859315334,0.000364472368035108,2.630674468467392e-06,5.725797495853103e-06,0.05
154.33588192025732,0.4026153441398017,0.003966683876971318,0.00026834980780705587,2.631302642118198e-06,4.216922050928984e-06,0.05
154.33588192025732,0.4137991036992407,0.003966714547585567,0.0001946788456539045,2.6317843160219024e-06,3.0599390484957683e-06,0.05
154.33588192025732,0.4249828632586796,0.0039667376735533395,0.0001391301366258045,2.6321476377098556e-06,2.1872382556798494e-06,0.05
154.33588192025732,0.4361666228181186,0.003966754822754532,9.79376379326262e-05,2.6324171400542714e-06,1.5398917900129695e-06,0.05
154.33588192025732,0.4473503823775575,0.003966767326012946,6.79047131049213e-05,2.632613676329667e-06,1.0678101165496588e-06,0.05
154.33588192025732,0.45853414193699643,0.003966776286122794,4.6382449406647344e-05,2.6327545446538746e-06,7.294431529445611e-07,0.05
154.33588192025732,0.4697179014964354,0.0039667825956146594,3.1226987156131146e-05,2.6328537555675204e-06,4.911375569885507e-07,0.05
154.33588192025732,0.4809016610558743,0.0039667869602608655,2.0743059078985283e-05,2.632922394048278e-06,3.262671770702345e-07,0.05
154.33588192025732,0.49208542061531324,0.00396678992550718,1.3620501800593518e-05,2.6329690303978125e-06,2.1424610891821814e-07,0.05
154.33588192025732,0.5032691801747522,0.0039667919034430885,8.869473873851426e-06,2.633000141480416e-06,1.395168855686771e-07,0.05
154.33588192025732,0.5144529397341912,0.003966793198485153,5.758764906409347e-06,2.6330205129152143e-06,9.058441495614666e-08,0.05
154.33588192025732,0.52563669929363,0.003966794030541644,3.760153101699962e-06,2.633033602396498e-06,5.914328525868998e-08,0.05
154.33588192025732,0.536820458853069,0.003966794554976743,2.5004517716294354e-06,2.63304185310632e-06,3.93249486171949e-08,0.05
154.33588192025732,0.548004218412508,0.003966794879143542,1.7217977747915442e-06,2.633046953416947e-06,2.7073916049714645e-08,0.05
154.33588192025732,0.5591879779719469,0.003966795075590504,1.2499290264699122e-06,2.633050044429831e-06,1.9649247826522076e-08,0.05
154.33588192025732,0.5703717375313858,0.003966795192265332,9.696740241117995e-07,2.633051880375593e-06,1.523927139844644e-08,0.05
154.33588192025732,0.5815554970908248,0.003966795260156525,8.065980749804797e-07,2.6330529487484928e-06,1.2673018412238072e-08,0.05
154.33588192025732,0.5927392566502637,0.003966795298846247,7.136645184199275e-07,2.633053557628483e-06,1.1210475902182806e-08,0.05
154.33588192025732,0.6039230162097026,0.003966795320431514,6.618161141941842e-07,2.6330538973480223e-06,1.039446204481462e-08,0.05
154.33588192025732,0.6151067757691415,0.003966795332216356,6.335084216674733e-07,2.633054082835835e-06,9.948915918048365e-09,0.05
154.33588192025732,0.6262905353285805,0.003966795338510114,6.18390317119353e-07,2.6330541819039205e-06,9.710951783116e-09,0.05
154.33588192025732,0.6374742948880194,0.0039667953417963885,6.104958535614902e-07,2.633054233638795e-06,9.586682823492182e-09,0.05
154.33588192025732,0.6486580544474583,0.003966795343473386,6.064670188452678e-07,2.63305426004249e-06,9.523260040728938e-09,0.05
154.33588192025732,0.6598418140068973,0.003966795344309759,6.044585877446813e-07,2.6330542732061224e-06,9.491641012248627e-09,0.05
154.33588192025732,0.6710255735663363,0.003966795344716862,6.034810499659245e-07,2.633054279613483e-06,9.476250579981622e-09,0.05
154.33588192025732,0.6822093331257751,0.0039667953449099526,6.030167737744191e-07,2.633054282656627e-06,9.468940547443e-09,0.05
154.33588192025732,0.6933930926852141,0.003966795345000159,6.028017232330927e-07,2.6330542840667907e-06,9.46555437543414e-09,0.05
154.33588192025732,0.704576852244653,0.003966795345041511,6.027046346917314e-07,2.6330542847038878e-06,9.464025535629438e-09,0.05
154.33588192025732,0.715760611804092,0.003966795345059274,6.026619387262064e-07,2.6330542849837936e-06,9.46335316872623e-09,0.05
154.33588192025732,0.7269443713635309,0.003966795345068046,6.026436615019071e-07,2.6330542851044005e-06,9.46306532606008e-09,0.05
154.33588192025732,0.7381281309229699,0.003966795345071604,6.026360506183119e-07,2.6330542851545622e-06,9.462945457468354e-09,0.05
154.33588192025732,0.7493118904824089,0.003966795345073295,6.026329699804199e-07,2.6330542851750316e-06,9.462896935732153e-09,0.05
154.33588192025732,0.7604956500418477,0.003966795345074986,6.026317588608311e-07,2.6330542851837607e-06,9.462877858822356e-09,0.05
154.33588192025732,0.7716794096012867,0.003966795345076677,6.026312967852584e-07,2.6330542851877846e-06,9.462870580030616e-09,0.05
154.33588192025732,0.7828631691607256,0.003966795345078366,6.026311258493935e-07,2.6330542851899792e-06,9.462867887226645e-09,0.05
154.33588192025732,0.7940469287201646,0.003966795345080054,6.026310645956264e-07,2.633054285191484e-06,9.462866922221538e-09,0.05
154.33588192025732,0.8052306882796034,0.003966795345081744,6.026310433555315e-07,2.6330542851927384e-06,9.462866587580967e-09,0.05
154.33588192025732,0.8164144478390425,0.003966795345083433,6.026310362372472e-07,2.6330542851939035e-06,9.462866475424829e-09,0.05
154.33588192025732,0.8275982073984814,0.003966795345085122,6.026310339353894e-07,2.6330542851950394e-06,9.46286643915435e-09,0.05
154.33588192025732,0.8387819669579203,0.003966795345086811,6.026310332193754e-07,2.6330542851961647e-06,9.462866427871282e-09,0.05
154.33588192025732,0.8499657265173592,0.003966795345088501,6.026310330068887e-07,2.6330542851972866e-06,9.462866424522529e-09,0.05
154.33588192025732,0.8611494860767982,0.00396679534509019,6.026310329482705e-07,2.633054285198408e-06,9.462866423598469e-09,0.05
154.33588192025732,0.8723332456362372,0.00396679534509188,6.026310329351019e-07,2.633054285199529e-06,9.462866423390933e-09,0.05
154.33588192025732,0.883517005195676,0.003966795345093568,6.026310329314178e-07,2.6330542852006493e-06,9.46286642333308e-09,0.05
154.33588192025732,0.894700764755115,0.003966795345095256,6.026310329277337e-07,2.633054285201769e-06,9.462866423275227e-09,0.05
154.33588192025732,0.9058845243145539,0.0039667953450969445,6.026310329240495e-07,2.6330542852028897e-06,9.462866423217375e-09,0.05
154.33588192025732,0.9170682838739929,0.003966795345098634,6.026310329203653e-07,2.6330542852040108e-06,9.462866423159524e-09,0.05
154.33588192025732,0.9282520434334317,0.003966795345100324,6.026310329166812e-07,2.6330542852051322e-06,9.462866423101671e-09,0.05
154.33588192025732,0.9394358029928708,0.003966795345102013,6.02631032912997e-07,2.633054285206253e-06,9.462866423043818e-09,0.05
154.33588192025732,0.9506195625523097,0.003966795345103702,6.026310329093129e-07,2.6330542852073735e-06,9.462866422985967e-09,0.05
154.33588192025732,0.9618033221117486,0.0039667953451053934,6.026310329056288e-07,2.6330542852084954e-06,9.462866422928114e-09,0.05
154.33588192025732,0.9729870816711875,0.003966795345107083,6.026310329019446e-07,2.633054285209617e-06,9.462866422870264e-09,0.05
154.33588192025732,0.9841708412306265,0.0039667953451087735,6.026310328982604e-07,2.6330542852107383e-06,9.462866422812411e-09,0.05
154.33588192025732,0.9953546007900654,0.003966795345110464,6.026310328945762e-07,2.63305428521186e-06,9.462866422754558e-09,0.05
154.33588192025732,1.0065383603495044,0.003966795345112154,6.026310328908922e-07,2.6330542852129813e-06,9.462866422696707e-09,0.05
154.33588192025732,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
154.33588192025732,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
154.33588192025732,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
154.33588192025732,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
154.33588192025732,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
154.33588192025732,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
154.33588192025732,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
154.33588192025732,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
154.33588192025732,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
154.33588192025732,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
161.0461376559207,0.011183759559438938,0.003954312787875195,0.029983573148578375,2.4500416774642386e-06,0.00043960375357711005,0.05
161.0461376559207,0.022367519118877875,0.003955025991400119,0.02827046828274915,2.4598373604786635e-06,0.00041607466682382874,0.05
161.0461376559207,0.03355127867831681,0.003955728911961733,0.026582062839438314,2.4695653521275726e-06,0.00039270817209944637,0.05
161.0461376559207,0.04473503823775575,0.003956420360353659,0.024921213270292637,2.4792066279005e-06,0.00036954996588011384,0.05
161.0461376559207,0.055918797797194685,0.0039570990827402525,0.02329093126411425,2.4887407481905502e-06,0.00034664914368237197,0.05
161.0461376559207,0.06710255735663362,0.003957763762886684,0.021694378393106412,2.498145866405654e-06,0.0003240581805845496,0.05
161.0461376559207,0.07828631691607256,0.003958413026460962,0.020134855777772645,2.5073987725565304e-06,0.0003018328265314038,0.05
161.0461376559207,0.0894700764755115,0.003959045447841696,0.018615787736693843,2.5164749806648864e-06,0.00028003189638616856,0.05
161.0461376559207,0.10065383603495043,0.003959659559878828,0.01714069833981624,2.525348868862144e-06,0.000258716933419199,0.05
161.0461376559207,0.11183759559438937,0.003960253867056146,0.01571317979388319,2.533993881152864e-06,0.00023795172468156766,0.05
161.0461376559207,0.12302135515382831,0.003960826862460949,0.0143368516815068,2.5423827992802675e-06,0.00021780164799399014,0.05
161.0461376559207,0.13420511471326724,0.003961377048884438,0.013015310279192113,2.5504880917373677e-06,0.00019833283363405988,0.05
161.0461376559207,0.1453888742727062,0.0039619029642309535,0.011752067523084492,2.558282344473895e-06,0.00017961112978985802,0.05
161.0461376559207,0.15657263383214512,0.003962403211207342,0.010550479699079598,2.5657387740606223e-06,0.00016170086995515644,0.05
161.0461376559207,0.16775639339158407,0.00396287649096965,0.009413666621365818,2.572831818849496e-06,0.00014466345297509136,0.05
161.0461376559207,0.178940152951023,0.003963321640053348,0.008344422927971119,2.579537797043471e-06,0.0001285557623768992,0.05
161.0461376559207,0.19012391251046193,0.003963737669485341,0.007345124134994442,2.585835612765858e-06,0.00011342847040408905,0.05
161.0461376559207,0.20130767206990086,0.003964123804519865,0.006417631190039203,2.591707482704959e-06,9.93242926249078e-05,0.05
161.0461376559207,0.2124914316293398,0.003964479522992293,0.005563198347743352,2.5971396475055012e-06,8.627627917709606e-05,0.05
161.0461376559207,0.22367519118877874,0.0039648045898960675,0.004782390115161286,2.6021230248802774e-06,7.430624599482213e-05,0.05
161.0461376559207,0.2348589507482177,0.003965099085542631,0.004075013612117078,2.6066537567458137e-06,6.342346058553676e-05,0.05
161.0461376559207,0.24604271030765662,0.003965363424623408,0.0034400727833150645,2.610733601890774e-06,5.3623698830607394e-05,0.05
161.0461376559207,0.2572264698670956,0.003965598363731443,0.002875750330512116,2.6143701299141606e-06,4.488877913040452e-05,0.05
161.0461376559207,0.2684102294265345,0.003965804995449107,0.002379421912772739,2.6175766820480984e-06,3.71866564875728e-05,0.05
161.0461376559207,0.27959398898597343,0.00396598472796682,0.001947705100461367,2.620372079846128e-06,3.0472122213114563e-05,0.05
161.0461376559207,0.2907777485454124,0.0039661392503087325,0.0015765429022243601,2.622780082437978e-06,2.4688107574298957e-05,0.05
161.0461376559207,0.3019615081048513,0.003966270484488525,0.0012613186840124552,2.6248286150249714e-06,1.976753692135271e-05,0.05
161.0461376559207,0.31314526766429024,0.00396638052715329,0.000996996340410095,2.626548812702717e-06,1.563562440166275e-05,0.05
161.0461376559207,0.32432902722372914,0.003966471584308535,0.0007782770828228852,2.6279739414678107e-06,1.2212465680286708e-05,0.05
161.0461376559207,0.33551278678316815,0.003966545903406115,0.0005997625645457059,2.629138269669635e-06,9.415748698173266e-06,0.05
161.0461376559207,0.34669654634260705,0.0039666057072900406,0.0004561135412563862,2.6300759663892014e-06,7.163399756256225e-06,0.05
161.0461376559207,0.357880305902046,0.003966653134209849,0.0003421939598016344,2.6308200978010715e-06,5.375994251787682e-06,0.05
161.0461376559207,0.36906406546148496,0.003966690187358088,0.00025319216766829153,2.631401779465036e-06,3.978792875272869e-06,0.05
161.0461376559207,0.38024782502092386,0.0039667186963053555,0.00018471354878749272,2.6318495239129276e-06,2.903308715611619e-06,0.05
161.0461376559207,0.3914315845803628,0.003966740291443336,0.00013284190923209784,2.6321888017708156e-06,2.088361453074111e-06,0.05
161.0461376559207,0.4026153441398017,0.003966756391313073,9.416991836918007e-05,2.6324418140702295e-06,1.480624281673439e-06,0.05
161.0461376559207,0.4137991036992407,0.0039667682016209255,6.580147052105884e-05,2.6326274559427733e-06,1.0347111252119006e-06,0.05
161.0461376559207,0.4249828632586796,0.003966776723976575,4.533070032537356e-05,2.6327614393322533e-06,7.128818966300259e-07,0.05
161.0461376559207,0.4361666228181186,0.003966782771937777,3.0803440522067944e-05,2.632856535391963e-06,4.844602676409198e-07,0.05
161.0461376559207,0.4473503823775575,0.003966786991846795,2.066717492921341e-05,2.632922895652285e-06,3.2506223351356124e-07,0.05
161.0461376559207,0.45853414193699643,0.003966789886101049,1.3715143120834206e-05,2.632968413866261e-06,2.1572696653466617e-07,0.05
161.0461376559207,0.4697179014964354,0.00396679183686161,9.029392038298142e-06,2.632999096335894e-06,1.420272960614392e-07,0.05
161.0461376559207,0.4809016610558743,0.003966793128667864,5.926455950480152e-06,2.633019416045255e-06,9.3219083718556e-08,0.05
161.0461376559207,0.49208542061531324,0.003966793968914253,3.908171893756325e-06,2.6330326337992155e-06,6.146984994462666e-08,0.05
161.0461376559207,0.5032691801747522,0.003966794505597229,2.619050933252941e-06,2.633041076818662e-06,4.1189588441636396e-08,0.05
161.0461376559207,0.5144529397341912,0.003966794842118626,1.8107208467465957e-06,2.633046371261589e-06,2.847225063183484e-08,0.05
161.0461376559207,0.52563669929363,0.003966795049213015,1.3132766055819433e-06,2.6330496296469743e-06,2.0645553077446778e-08,0.05
161.0461376559207,0.536820458853069,0.003966795174255012,1.0129234459310346e-06,2.633051597153342e-06,1.5919567143034537e-08,0.05
161.0461376559207,0.548004218412508,0.003966795248307831,8.35047214505546e-07,2.6330527624254877e-06,1.3120561276879473e-08,0.05
161.0461376559207,0.5591879779719469,0.003966795291309502,7.31756517255216e-07,2.633053439125061e-06,1.14951154806114e-08,0.05
161.0461376559207,0.5703717375313858,0.0039667953157855665,6.72964919551817e-07,2.6330538243151365e-06,1.0569881131344042e-08,0.05
161.0461376559207,0.5815554970908248,0.003966795329436378,6.401760483817826e-07,2.6330540391533e-06,1.0053835607721459e-08,0.05
161.0461376559207,0.5927392566502637,0.003966795336893609,6.222644619190354e-07,2.6330541565198406e-06,9.77191906239313e-09,0.05
161.0461376559207,0.6039230162097026,0.003966795340882225,6.126843683162228e-07,2.633054219297495e-06,9.621126076052019e-09,0.05
161.0461376559207,0.6151067757691415,0.003966795342970274,6.076695248470324e-07,2.633054252161364e-06,9.54218671964817e-09,0.05
161.0461376559207,0.6262905353285805,0.003966795344039329,6.051014218900581e-07,2.6330542689917574e-06,9.501759546014468e-09,0.05
161.0461376559207,0.6374742948880194,0.003966795344574153,6.03815420059117e-07,2.6330542774198707e-06,9.481514105524234e-09,0.05
161.0461376559207,0.6486580544474583,0.003966795344836207,6.031859976301668e-07,2.633054281545361e-06,9.471604588185765e-09,0.05
161.0461376559207,0.6598418140068973,0.003966795344961414,6.028850424792408e-07,2.6330542835179925e-06,9.466866134238086e-09,0.05
161.0461376559207,0.6710255735663363,0.003966795345020437,6.027445357203491e-07,2.6330542844393827e-06,9.464653769897014e-09,0.05
161.0461376559207,0.6822093331257751,0.003966795345047016,6.026805188845298e-07,2.6330542848589965e-06,9.463645729015325e-09,0.05
161.0461376559207,0.6933930926852141,0.0039667953450594155,6.026520712346252e-07,2.6330542850458667e-06,9.46319775295976e-09,0.05
161.0461376559207,0.704576852244653,0.003966795345064835,6.026397488568872e-07,2.6330542851268444e-06,9.463003696836773e-09,0.05
161.0461376559207,0.715760611804092,0.003966795345068225,6.026345493113143e-07,2.6330542851617506e-06,9.462921808394576e-09,0.05
161.0461376559207,0.7269443713635309,0.003966795345069916,6.026324134612186e-07,2.6330542851762857e-06,9.462888168677032e-09,0.05
161.0461376559207,0.7381281309229699,0.003966795345071606,6.026315599564079e-07,2.6330542851827676e-06,9.462874725192123e-09,0.05
161.0461376559207,0.7493118904824089,0.003966795345073298,6.026312284071628e-07,2.633054285185972e-06,9.46286950269481e-09,0.05
161.0461376559207,0.7604956500418477,0.003966795345074987,6.026311033084365e-07,2.6330542851878786e-06,9.462867532054586e-09,0.05
161.0461376559207,0.7716794096012867,0.003966795345076677,6.02631057499553e-07,2.633054285189288e-06,9.462866810401526e-09,0.05
161.0461376559207,0.7828631691607256,0.003966795345078366,6.026310412355417e-07,2.6330542851905103e-06,9.46286655417104e-09,0.05
