time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.130767206990082,0.055918797797194685,0.0236745498104256,0.05003832767285093,1.4014126847178291e-05,0.0007026433328252671,0.16666666666666669
20.130767206990082,0.061510677576914155,0.023680300383485498,0.04773121341651586,1.4086472399793225e-05,0.0006736183364319842,0.16666666666666669
20.130767206990082,0.06710255735663362,0.023686007002062196,0.04544173477945671,1.4158976339848767e-05,0.0006445298115558583,0.16666666666666669
20.130767206990082,0.0726944371363531,0.023691664221772612,0.04317207613401235,1.423156303935805e-05,0.0006154081018548999,0.16666666666666669
20.130767206990082,0.07828631691607256,0.02369726611355891,0.0409246163086631,1.4304147712832692e-05,0.0005862872250997968,0.16666666666666669
20.130767206990082,0.08387819669579204,0.02370280623322084,0.03870194081124238,1.437663567348067e-05,0.0005572051715828433,0.16666666666666669
20.130767206990082,0.0894700764755115,0.023708277593040453,0.036506853212195864,1.4448921599242585e-05,0.0005282041985747268,0.16666666666666669
20.130767206990082,0.09506195625523096,0.023713672636980807,0.0343423850940865,1.4520888833799464e-05,0.000499331110744721,0.16666666666666669
20.130767206990082,0.10065383603495043,0.023718983221320614,0.03221180381844256,1.459240875525931e-05,0.0004706375134194473,0.16666666666666669
20.130767206990082,0.1062457158146699,0.023724200603039567,0.030118617184694184,1.4663340254033782e-05,0.00044218002202632887,0.16666666666666669
20.130767206990082,0.11183759559438937,0.023729315438733793,0.028066573861731895,1.4733529371306769e-05,0.00041402040709471,0.16666666666666669
20.130767206990082,0.11742947537410885,0.023734317797369675,0.026059658268169774,1.4802809160211115e-05,0.0003862256498939361,0.16666666666666669
20.130767206990082,0.12302135515382831,0.02373919719067409,0.024102078375322772,1.4870999842767895e-05,0.00035886787939589765,0.16666666666666669
20.130767206990082,0.1286132349335478,0.0237439426254164,0.02219824472688532,1.4937909345938341e-05,0.00033202415712121664,0.16666666666666669
20.130767206990082,0.13420511471326724,0.023748542682156894,0.020352738839326832,1.5003334308451046e-05,0.00030577607309352847,0.16666666666666669
20.130767206990082,0.13979699449298671,0.023752985625142827,0.018570269104674835,1.5067061654591532e-05,0.0002802091143113984,0.16666666666666669
20.130767206990082,0.1453888742727062,0.02375725954780645,0.016855612409946905,1.5128870829569227e-05,0.00025541176778167774,0.16666666666666669
20.130767206990082,0.15098075405242564,0.023761352557607692,0.015213539970499351,1.5188536780636491e-05,0.00023147432434674414,0.16666666666666669
20.130767206990082,0.15657263383214512,0.02376525300264226,0.013648726407458608,1.5245833745851947e-05,0.00020848735848217261,0.16666666666666669
20.130767206990082,0.16216451361186457,0.023768949740342982,0.012165641937709724,1.5300539875394497e-05,0.00018653987408218567,0.16666666666666669
20.130767206990082,0.16775639339158407,0.023772432445656192,0.01076842872809826,1.5352442656558474e-05,0.0001657171278289806,0.16666666666666669
20.130767206990082,0.17334827317130352,0.02377569195224744,0.00946076400002246,1.540134504246922e-05,0.00014609817026559226,0.16666666666666669
20.130767206990082,0.178940152951023,0.023778720615708564,0.008245714310392421,1.544707209818866e-05,0.00012775317934630865,0.16666666666666669
20.130767206990082,0.18453203273074248,0.02378151268268414,0.007125587461553374,1.5489477881753822e-05,0.00011074069980367558,0.16666666666666669
20.130767206990082,0.19012391251046193,0.0237840646448296,0.006101790501703768,1.5528452181493493e-05,9.510494026364063e-05,0.16666666666666669
20.130767206990082,0.1957157922901814,0.023786375552272688,0.00517470397755226,1.55639266484826e-05,8.087331312734542e-05,0.16666666666666669
20.130767206990082,0.20130767206990086,0.023788447258670013,0.004343583636318911,1.559587981101972e-05,6.805442308157124e-05,0.16666666666666669
20.130767206990082,0.20689955184962036,0.023790284569951532,0.00360650077245661,1.562434045391578e-05,5.663671173184419e-05,0.16666666666666669
20.130767206990082,0.2124914316293398,0.023791895272213048,0.002960331063647724,1.564938890343441e-05,4.6587942548846596e-05,0.16666666666666669
20.130767206990082,0.2180833114090593,0.023793290021336767,0.0024007988823238112,1.567115588573857e-05,3.785565934830509e-05,0.16666666666666669
20.130767206990082,0.22367519118877874,0.02379448208759482,0.001922579786992614,1.5689818818085064e-05,3.0368674731690104e-05,0.16666666666666669
20.130767206990082,0.22926707096849822,0.023795486961761324,0.0015194585718258996,1.57055956296341e-05,2.4039549576278113e-05,0.16666666666666669
20.130767206990082,0.2348589507482177,0.023796321843482737,0.0011845345481950355,1.5718736461909825e-05,1.8767923096816232e-05,0.16666666666666669
20.130767206990082,0.24045083052793714,0.023797005045678263,0.0009104605061155933,1.5729513829032797e-05,1.4444460701753825e-05,0.16666666666666669
20.130767206990082,0.24604271030765662,0.02379755535837258,0.0006896979426526421,1.5738211986033844e-05,1.095511940845481e-05,0.16666666666666669
20.130767206990082,0.2516345900873761,0.023797991419808946,0.0005147693602351267,1.574511632974869e-05,8.185400033665946e-06,0.16666666666666669
20.130767206990082,0.2572264698670956,0.02379833114107538,0.00037848908829583714,1.5750503627160673e-05,6.024267284013863e-06,0.16666666666666669
20.130767206990082,0.262818349646815,0.023798591223029946,0.00027415706943885573,1.575463373670488e-05,4.367470782288345e-06,0.16666666666666669
20.130767206990082,0.2684102294265345,0.023798786792378016,0.00019570483924487265,1.5757743283582715e-05,3.120082103574428e-06,0.16666666666666669
20.130767206990082,0.274002109206254,0.023798931169449776,0.00013778866865872552,1.5760041507534655e-05,2.198160227258818e-06,0.16666666666666669
20.130767206990082,0.27959398898597343,0.023799035765928303,9.583057283347603e-05,1.5761708261256193e-05,1.529554196152369e-06,0.16666666666666669
20.130767206990082,0.2851858687656929,0.02379911009862064,6.601276791774955e-05,1.576289393487234e-05,1.0539331137949967e-06,0.16666666666666669
20.130767206990082,0.2907777485454124,0.02379916189680031,4.5234592698014455e-05,1.5763720940001946e-05,7.221905213738123e-07,0.16666666666666669
20.130767206990082,0.29636962832513186,0.023799197276277547,3.1042663848782205e-05,1.576428631493385e-05,4.953990719273115e-07,0.16666666666666669
20.130767206990082,0.3019615081048513,0.02379922095297239,2.154518777915296e-05,1.576466500597736e-05,3.434940022798844e-07,0.16666666666666669
20.130767206990082,0.30755338788457076,0.023799236471541578,1.532023679687711e-05,1.5764913425207955e-05,2.4384577829064865e-07,0.16666666666666669
20.130767206990082,0.31314526766429024,0.02379924642942506,1.1325865391800369e-05,1.5765072962957537e-05,1.7985094115077262e-07,0.16666666666666669
20.130767206990082,0.3187371474440097,0.02379925268237365,8.817658077061415e-06,1.5765173225648617e-05,1.3963317264663208e-07,0.16666666666666669
20.130767206990082,0.32432902722372914,0.023799256523115785,7.277054464032547e-06,1.5765234860205234e-05,1.1491023717104267e-07,0.16666666666666669
20.130767206990082,0.32992090700344867,0.02379925882964469,6.351862415211948e-06,1.5765271904402418e-05,1.0005111671284088e-07,0.16666666666666669
20.130767206990082,0.33551278678316815,0.023799260183296245,5.808890735934071e-06,1.5765293662382645e-05,9.132364074867353e-08,0.16666666666666669
20.130767206990082,0.34110466656288757,0.023799260959255223,5.497642916096365e-06,1.5765306144822206e-05,8.631676597831453e-08,0.16666666666666669
20.130767206990082,0.34669654634260705,0.023799261393487543,5.323467607204185e-06,1.5765313135680287e-05,8.351265684496712e-08,0.16666666666666669
20.130767206990082,0.3522884261223265,0.023799261630576652,5.228369471530902e-06,1.576531695570257e-05,8.198041453344836e-08,0.16666666666666669
20.130767206990082,0.357880305902046,0.02379926175680265,5.177740129960452e-06,1.5765318991083326e-05,8.116401221195393e-08,0.16666666666666669
20.130767206990082,0.3634721856817654,0.023799261822290353,5.151473657018758e-06,1.5765320047886924e-05,8.074012558495454e-08,0.16666666666666669
20.130767206990082,0.36906406546148496,0.023799261855375838,5.138203434126981e-06,1.5765320582228673e-05,8.052580110785258e-08,0.16666666666666669
20.130767206990082,0.37465594524120444,0.02379926187164237,5.1316793200931515e-06,1.5765320845140744e-05,8.042034776009329e-08,0.16666666666666669
20.130767206990082,0.38024782502092386,0.023799261879420473,5.128560414208389e-06,1.5765320970930104e-05,8.036989486273557e-08,0.16666666666666669
20.130767206990082,0.38583970480064333,0.023799261883033346,5.127111742738822e-06,1.5765321029403414e-05,8.034644185405265e-08,0.16666666666666669
20.130767206990082,0.3914315845803628,0.023799261884662592,5.126458535397226e-06,1.576532105579035e-05,8.033585847405315e-08,0.16666666666666669
20.130767206990082,0.3970234643600823,0.023799261885379102,5.126172876821129e-06,1.5765321067341962e-05,8.033122650988229e-08,0.16666666666666669
20.130767206990082,0.4026153441398017,0.023799261885674734,5.126051835800537e-06,1.576532107223511e-05,8.032926226755455e-08,0.16666666666666669
20.130767206990082,0.40820722391952124,0.023799261885802867,5.126002193636512e-06,1.5765321074248096e-05,8.032845603971886e-08,0.16666666666666669
20.130767206990082,0.4137991036992407,0.023799261885860335,5.125982509707375e-06,1.5765321075051294e-05,8.03281361033857e-08,0.16666666666666669
20.130767206990082,0.41939098347896014,0.02379926188588954,5.1259749728801816e-06,1.576532107536399e-05,8.032801350487961e-08,0.16666666666666669
20.130767206990082,0.4249828632586796,0.02379926188590462,5.12597218989024e-06,1.5765321075482122e-05,8.03279681991248e-08,0.16666666666666669
20.130767206990082,0.4305747430383991,0.023799261885919656,5.125971200282165e-06,1.576532107553055e-05,8.032795207595138e-08,0.16666666666666669
20.130767206990082,0.4361666228181186,0.023799261885934696,5.125970861931592e-06,1.5765321075553662e-05,8.032794655898066e-08,0.16666666666666669
20.130767206990082,0.441758502597838,0.023799261885949732,5.125970750895088e-06,1.5765321075567923e-05,8.032794474702212e-08,0.16666666666666669
20.130767206990082,0.4473503823775575,0.023799261885964772,5.125970715992021e-06,1.5765321075579222e-05,8.032794417698686e-08,0.16666666666666669
20.130767206990082,0.45294226215727695,0.02379926188597981,5.125970705512711e-06,1.5765321075589566e-05,8.032794400569082e-08,0.16666666666666669
20.130767206990082,0.45853414193699643,0.02379926188599485,5.125970702523007e-06,1.5765321075599626e-05,8.032794395677011e-08,0.16666666666666669
20.130767206990082,0.46412602171671585,0.023799261886009886,5.1259707017238905e-06,1.576532107560959e-05,8.03279439436759e-08,0.16666666666666669
20.130767206990082,0.4697179014964354,0.023799261886024922,5.12597070153098e-06,1.5765321075619538e-05,8.03279439404974e-08,0.16666666666666669
20.130767206990082,0.47530978127615486,0.023799261886039962,5.125970701501367e-06,1.5765321075629475e-05,8.032794394003324e-08,0.16666666666666669
20.130767206990082,0.4809016610558743,0.023799261886055,5.125970701471755e-06,1.5765321075639416e-05,8.032794393956908e-08,0.16666666666666669
20.130767206990082,0.48649354083559376,0.02379926188607004,5.125970701442143e-06,1.5765321075649353e-05,8.032794393910492e-08,0.16666666666666669
20.130767206990082,0.49208542061531324,0.023799261886085075,5.125970701412531e-06,1.576532107565929e-05,8.032794393864076e-08,0.16666666666666669
20.130767206990082,0.4976773003950327,0.023799261886100116,5.125970701382919e-06,1.576532107566923e-05,8.03279439381766e-08,0.16666666666666669
20.130767206990082,0.5032691801747522,0.023799261886115152,5.125970701353307e-06,1.576532107567917e-05,8.032794393771244e-08,0.16666666666666669
20.130767206990082,0.5088610599544717,0.023799261886130192,5.1259707013236945e-06,1.576532107568911e-05,8.032794393724828e-08,0.16666666666666669
20.130767206990082,0.5144529397341912,0.02379926188614523,5.125970701294082e-06,1.576532107569905e-05,8.032794393678412e-08,0.16666666666666669
20.130767206990082,0.5200448195139106,0.023799261886160265,5.125970701264471e-06,1.5765321075708984e-05,8.032794393631996e-08,0.16666666666666669
20.130767206990082,0.52563669929363,0.023799261886175305,5.1259707012348586e-06,1.5765321075718925e-05,8.032794393585578e-08,0.16666666666666669
20.130767206990082,0.5312285790733495,0.023799261886190342,5.125970701205246e-06,1.5765321075728866e-05,8.032794393539163e-08,0.16666666666666669
20.130767206990082,0.536820458853069,0.023799261886205382,5.125970701175634e-06,1.57653210757388e-05,8.032794393492746e-08,0.16666666666666669
20.130767206990082,0.5424123386327885,0.02379926188622042,5.125970701146022e-06,1.576532107574874e-05,8.03279439344633e-08,0.16666666666666669
20.130767206990082,0.548004218412508,0.02379926188623546,5.12597070111641e-06,1.5765321075758678e-05,8.032794393399914e-08,0.16666666666666669
20.130767206990082,0.5535960981922274,0.023799261886250495,5.125970701086798e-06,1.5765321075768615e-05,8.032794393353498e-08,0.16666666666666669
20.130767206990082,0.5591879779719469,0.023799261886265535,5.125970701057186e-06,1.5765321075778556e-05,8.032794393307082e-08,0.16666666666666669
21.13730556733959,0.005591879779719469,0.023649304091627424,0.0601669096694064,1.3704941029378095e-05,0.0008266893525490429,0.16666666666666669
21.13730556733959,0.011183759559438938,0.023654942053823447,0.05790496982981825,1.37728908278756e-05,0.0007994278758625567,0.16666666666666669
21.13730556733959,0.016775639339158405,0.023660558079281715,0.055651831674223745,1.384121916018994e-05,0.0007720145404581533,0.16666666666666669
21.13730556733959,0.022367519118877875,0.02366614897212228,0.05340877744376661,1.3909888444148418e-05,0.0007444644253087416,0.16666666666666669
21.13730556733959,0.027959398898597342,0.023671711240135094,0.05117720827173841,1.3978855928863612e-05,0.0007167946831675705,0.16666666666666669
21.13730556733959,0.03355127867831681,0.023677241070077123,0.04895865409387172,1.404807317591342e-05,0.0006890247487235695,0.16666666666666669
21.13730556733959,0.03914315845803628,0.023682734301853785,0.04675478400723008,1.4117485506274595e-05,0.0006611765604962761,0.16666666666666669
21.13730556733959,0.04473503823775575,0.023688186401845324,0.04456741697166536,1.4187031416032873e-05,0.000633274795256183,0.16666666666666669
21.13730556733959,0.050326918017475214,0.023693592435761742,0.04239853270033907,1.4256641965966489e-05,0.0006053471129255213,0.16666666666666669
21.13730556733959,0.055918797797194685,0.023698947041556798,0.04025028252647834,1.432624015275369e-05,0.0005774244088492248,0.16666666666666669
21.13730556733959,0.061510677576914155,0.02370424440311098,0.03812499996044083,1.4395740272899182e-05,0.0005495410689834309,0.16666666666666669
21.13730556733959,0.06710255735663362,0.023709478225624823,0.03602521056261585,1.4465047294618122e-05,0.0005217352218887439,0.16666666666666669
21.13730556733959,0.0726944371363531,0.023714641713907445,0.03395364065236566,1.4534056257924365e-05,0.0004940489794017942,0.16666666666666669
21.13730556733959,0.07828631691607256,0.023719727555069785,0.03191322425042215,1.4602651729142198e-05,0.00046652865546620764,0.16666666666666669
21.13730556733959,0.08387819669579204,0.023724727907468882,0.02990710751256055,1.4670707342967778e-05,0.00043922494983085177,0.16666666666666669
21.13730556733959,0.0894700764755115,0.02372963439813934,0.027938649758452092,1.4738085472990365e-05,0.00041219308020107147,0.16666666666666669
21.13730556733959,0.09506195625523096,0.023734438131346052,0.026011420036581797,1.4804637080023661e-05,0.00038549284304121505,0.16666666666666669
21.13730556733959,0.10065383603495043,0.02373912971131309,0.024129188003042826,1.4870201796315362e-05,0.00035918857973154465,0.16666666666666669
21.13730556733959,0.1062457158146699,0.023743699282539037,0.022295907742819348,1.4934608312044818e-05,0.0003333490214334071,0.16666666666666669
21.13730556733959,0.11183759559438937,0.02374813659140618,0.020515693046810765,1.4997675137573259e-05,0.00030804698318817185,0.16666666666666669
21.13730556733959,0.11742947537410885,0.023752431072930524,0.01879278260332064,1.505921181937943e-05,0.0002833588759848175,0.16666666666666669
21.13730556733959,0.12302135515382831,0.02375657196638546,0.017131493603227174,1.5119020687823821e-05,0.0002593640054444422,0.16666666666666669
21.13730556733959,0.1286132349335478,0.023760548463107718,0.015536162434422695,1.5176899208856474e-05,0.00023614362819376992,0.16666666666666669
21.13730556733959,0.13420511471326724,0.023764349888892516,0.01401107149818582,1.5232642997247365e-05,0.00021377974283069278,0.16666666666666669
21.13730556733959,0.13979699449298671,0.023767965921942507,0.012560361762128863,1.528604952366674e-05,0.0001923536025199785,0.16666666666666669
21.13730556733959,0.1453888742727062,0.023771386845230984,0.0111879315067588,1.533692251011288e-05,0.00017194395143596593,0.16666666666666669
21.13730556733959,0.15098075405242564,0.0237746038293536,0.009897322841486998,1.5385076956871047e-05,0.00015262500785905123,0.16666666666666669
21.13730556733959,0.15657263383214512,0.023777609238508943,0.008691598943657014,1.543034468007367e-05,0.00013446424245668246,0.16666666666666669
21.13730556733959,0.16216451361186457,0.02378039694833019,0.007573216545468767,1.5472580165021724e-05,0.00011752002993280486,0.16666666666666669
21.13730556733959,0.16775639339158407,0.02378296266020813,0.006543899832611987,1.5511666462636202e-05,0.0001018392834390437,0.16666666666666669
21.13730556733959,0.17334827317130352,0.023785304192965703,0.005604523433350515,1.5547520783777063e-05,8.745521027672654e-05,0.16666666666666669
21.13730556733959,0.178940152951023,0.02378742172990218,0.004755013317586838,1.558009939048402e-05,7.438534975351688e-05,0.16666666666666669
21.13730556733959,0.18453203273074248,0.02378931799801841,0.003994274908951692,1.5609401357698706e-05,6.263006427910999e-05,0.16666666666666669
21.13730556733959,0.19012391251046193,0.0237909983573417,0.0033201572684817774,1.56354707962145e-05,5.217164787936885e-05,0.16666666666666669
21.13730556733959,0.1957157922901814,0.02379247078217472,0.002729460640231875,1.5658397196254082e-05,4.297418875415723e-05,0.16666666666666669
21.13730556733959,0.20130767206990086,0.02379374572293287,0.0022179919050273286,1.567831367313762e-05,3.4984273523950365e-05,0.16666666666666669
21.13730556733959,0.20689955184962036,0.023794835846634894,0.0017806687166140478,1.56953930646227e-05,2.813255335593657e-05,0.16666666666666669
21.13730556733959,0.2124914316293398,0.023795755665150235,0.001411668666277344,1.5709842026250616e-05,2.233611322253423e-05,0.16666666666666669
21.13730556733959,0.2180833114090593,0.023796521071564613,0.001104615304038703,1.572189347057712e-05,1.7501505492530965e-05,0.16666666666666669
21.13730556733959,0.22367519118877874,0.023797148814833868,0.0008527889117838142,1.573179786844582e-05,1.3528239948160826e-05,0.16666666666666669
21.13730556733959,0.22926707096849822,0.02379765594961511,0.0006493472277349381,1.5739814047221097e-05,1.0312475491591161e-05,0.16666666666666669
21.13730556733959,0.2348589507482177,0.023798059300602043,0.0004875403445258217,1.5746200162077825e-05,7.75064229850706e-06,0.16666666666666669
21.13730556733959,0.24045083052793714,0.02379837497836545,0.0003609049378668335,1.5751205475031313e-05,5.742739806859886e-06,0.16666666666666669
21.13730556733959,0.24604271030765662,0.023798617976977587,0.0002634256794044003,1.5755063460228538e-05,4.1951025427458786e-06,0.16666666666666669
21.13730556733959,0.2516345900873761,0.023798801873743402,0.00018965568280183764,1.5757986583999634e-05,3.0224940039775787e-06,0.16666666666666669
21.13730556733959,0.2572264698670956,0.02379893863983311,0.0001347924567515124,1.576016291324273e-05,2.1494670245079095e-06,0.16666666666666669
21.13730556733959,0.262818349646815,0.02379903855932291,9.471036773345094e-05,1.5761754516402435e-05,1.5110049896568038e-06,0.16666666666666669
21.13730556733959,0.2684102294265345,0.023799110244656186,6.595442010530566e-05,1.5762897463414202e-05,1.0525216052643389e-06,0.16666666666666669
21.13730556733959,0.274002109206254,0.023799160729931008,4.570282025247273e-05,1.5763703121334926e-05,7.293409104497713e-07,0.16666666666666669
21.13730556733959,0.27959398898597343,0.023799195620027462,3.1707139524002953e-05,1.576426038702072e-05,5.058014172694604e-07,0.16666666666666669
21.13730556733959,0.2851858687656929,0.02379921927333452,2.221900185142656e-05,1.576463849356584e-05,3.541301224487045e-07,0.16666666666666669
21.13730556733959,0.2907777485454124,0.023799234998004522,1.5911347187884572e-05,1.576489006261064e-05,2.532179286637169e-07,0.16666666666666669
21.13730556733959,0.29636962832513186,0.023799245245449758,1.1800803758564124e-05,1.576505413598851e-05,1.874033928433237e-07,0.16666666666666669
21.13730556733959,0.3019615081048513,0.023799251789304053,9.17589294103797e-06,1.5765158993199183e-05,1.45342424147959e-07,0.16666666666666669
21.13730556733959,0.30755338788457076,0.023799255882561172,7.533990905224869e-06,1.5765224633784554e-05,1.1901243443680398e-07,0.16666666666666669
21.13730556733959,0.31314526766429024,0.023799258389523924,6.5283952596471585e-06,1.5765264867261508e-05,1.0287393721544576e-07,0.16666666666666669
21.13730556733959,0.3187371474440097,0.023799259892278286,5.925612608482385e-06,1.5765289003083328e-05,9.319260984921126e-08,0.16666666666666669
21.13730556733959,0.32432902722372914,0.02379926077352577,5.572130131869537e-06,1.576530316770751e-05,8.751095083715198e-08,0.16666666666666669
21.13730556733959,0.32992090700344867,0.023799261278857294,5.369434972905655e-06,1.576531129630009e-05,8.425046170221384e-08,0.16666666666666669
21.13730556733959,0.33551278678316815,0.023799261562069313,5.255835851499263e-06,1.5765315855419936e-05,8.242174817468016e-08,0.16666666666666669
21.13730556733959,0.34110466656288757,0.02379926171712279,5.193643229304963e-06,1.5765318353339386e-05,8.14198114809388e-08,0.16666666666666669
21.13730556733959,0.34669654634260705,0.023799261800002917,5.160400332427005e-06,1.5765319689539756e-05,8.088385381027379e-08,0.16666666666666669
21.13730556733959,0.3522884261223265,0.023799261843230765,5.143062073334209e-06,1.576532038698617e-05,8.060410584899355e-08,0.16666666666666669
21.13730556733959,0.357880305902046,0.023799261865217795,5.134243566439849e-06,1.5765320741989834e-05,8.046171371914359e-08,0.16666666666666669
21.13730556733959,0.3634721856817654,0.02379926187611287,5.129872487932728e-06,1.5765320918087415e-05,8.039108053990431e-08,0.16666666666666669
21.13730556733959,0.36906406546148496,0.023799261881371127,5.127762447847177e-06,1.5765321003158657e-05,8.03569581167738e-08,0.16666666666666669
21.13730556733959,0.37465594524120444,0.023799261883843237,5.126771186565604e-06,1.5765321043155363e-05,8.034091583455873e-08,0.16666666666666669
21.13730556733959,0.38024782502092386,0.023799261884974818,5.126318342768605e-06,1.576532106144281e-05,8.03335815936405e-08,0.16666666666666669
21.13730556733959,0.38583970480064333,0.023799261885476302,5.126117332576655e-06,1.5765321069565983e-05,8.033032357547273e-08,0.16666666666666669
21.13730556733959,0.3914315845803628,0.023799261885689295,5.12603071206463e-06,1.5765321073066767e-05,8.032891854796414e-08,0.16666666666666669
21.13730556733959,0.3970234643600823,0.023799261885788556,5.125994508196032e-06,1.5765321074538202e-05,8.032833085871153e-08,0.16666666666666669
21.13730556733959,0.4026153441398017,0.023799261885831893,5.12597984624681e-06,1.5765321075136268e-05,8.032809267434592e-08,0.16666666666666669
21.13730556733959,0.40820722391952124,0.023799261885859475,5.125974098848934e-06,1.5765321075378187e-05,8.032799923673557e-08,0.16666666666666669
21.13730556733959,0.4137991036992407,0.023799261885874542,5.125971920639867e-06,1.576532107547275e-05,8.032796379792088e-08,0.16666666666666669
21.13730556733959,0.41939098347896014,0.02379926188588958,5.1259711234847986e-06,1.5765321075513675e-05,8.03279508185975e-08,0.16666666666666669
21.13730556733959,0.4249828632586796,0.02379926188590462,5.125970842153538e-06,1.576532107553456e-05,8.032794623445822e-08,0.16666666666666669
21.13730556733959,0.4305747430383991,0.023799261885919656,5.1259707465506715e-06,1.5765321075548217e-05,8.032794467546641e-08,0.16666666666666669
21.13730556733959,0.4361666228181186,0.023799261885934696,5.125970715324746e-06,1.576532107555937e-05,8.032794416586648e-08,0.16666666666666669
21.13730556733959,0.441758502597838,0.023799261885949732,5.125970705546964e-06,1.576532107556969e-05,8.032794400616239e-08,0.16666666666666669
21.13730556733959,0.4473503823775575,0.023799261885964772,5.125970702626566e-06,1.5765321075579744e-05,8.032794395841616e-08,0.16666666666666669
21.13730556733959,0.45294226215727695,0.02379926188597981,5.12597070180429e-06,1.5765321075589715e-05,8.032794394494778e-08,0.16666666666666669
21.13730556733959,0.45853414193699643,0.02379926188599485,5.125970701596252e-06,1.576532107559966e-05,8.032794394152651e-08,0.16666666666666669
21.13730556733959,0.46412602171671585,0.023799261886009886,5.125970701560592e-06,1.5765321075609597e-05,8.032794394096156e-08,0.16666666666666669
21.13730556733959,0.4697179014964354,0.023799261886024922,5.12597070153098e-06,1.5765321075619538e-05,8.03279439404974e-08,0.16666666666666669
21.13730556733959,0.47530978127615486,0.023799261886039962,5.125970701501367e-06,1.5765321075629475e-05,8.032794394003324e-08,0.16666666666666669
21.13730556733959,0.4809016610558743,0.023799261886055,5.125970701471755e-06,1.5765321075639416e-05,8.032794393956908e-08,0.16666666666666669
21.13730556733959,0.48649354083559376,0.02379926188607004,5.125970701442143e-06,1.5765321075649353e-05,8.032794393910492e-08,0.16666666666666669
21.13730556733959,0.49208542061531324,0.023799261886085075,5.125970701412531e-06,1.576532107565929e-05,8.032794393864076e-08,0.16666666666666669
21.13730556733959,0.4976773003950327,0.023799261886100116,5.125970701382919e-06,1.576532107566923e-05,8.03279439381766e-08,0.16666666666666669
21.13730556733959,0.5032691801747522,0.023799261886115152,5.125970701353307e-06,1.576532107567917e-05,8.032794393771244e-08,0.16666666666666669
21.13730556733959,0.5088610599544717,0.023799261886130192,5.1259707013236945e-06,1.576532107568911e-05,8.032794393724828e-08,0.16666666666666669
21.13730556733959,0.5144529397341912,0.02379926188614523,5.125970701294082e-06,1.576532107569905e-05,8.032794393678412e-08,0.16666666666666669
21.13730556733959,0.5200448195139106,0.023799261886160265,5.125970701264471e-06,1.5765321075708984e-05,8.032794393631996e-08,0.16666666666666669
21.13730556733959,0.52563669929363,0.023799261886175305,5.1259707012348586e-06,1.5765321075718925e-05,8.032794393585578e-08,0.16666666666666669
21.13730556733959,0.5312285790733495,0.023799261886190342,5.125970701205246e-06,1.5765321075728866e-05,8.032794393539163e-08,0.16666666666666669
21.13730556733959,0.536820458853069,0.023799261886205382,5.125970701175634e-06,1.57653210757388e-05,8.032794393492746e-08,0.16666666666666669
21.13730556733959,0.5424123386327885,0.02379926188622042,5.125970701146022e-06,1.576532107574874e-05,8.03279439344633e-08,0.16666666666666669
21.13730556733959,0.548004218412508,0.02379926188623546,5.12597070111641e-06,1.5765321075758678e-05,8.032794393399914e-08,0.16666666666666669
21.13730556733959,0.5535960981922274,0.023799261886250495,5.125970701086798e-06,1.5765321075768615e-05,8.032794393353498e-08,0.16666666666666669
21.13730556733959,0.5591879779719469,0.023799261886265535,5.125970701057186e-06,1.5765321075778556e-05,8.032794393307082e-08,0.16666666666666669
22.143843927689094,0.005591879779719469,0.023674423365428708,0.05008915890405653,1.40128852678694e-05,0.0007031427375444405,0.16666666666666669
22.143843927689094,0.011183759559438938,0.02367971634231355,0.047965629226734884,1.407943234776035e-05,0.0006764440745504988,0.16666666666666669
22.143843927689094,0.016775639339158405,0.0236849748805316,0.045855917168885235,1.4146148768572644e-05,0.0006496774844491249,0.16666666666666669
22.143843927689094,0.022367519118877875,0.023690194846690334,0.04376168111169291,1.4212978080953943e-05,0.0006228656159631746,0.16666666666666669
22.143843927689094,0.027959398898597342,0.023695371751393315,0.041684722268396784,1.4279857238734162e-05,0.0005960337645503701,0.16666666666666669
22.143843927689094,0.03355127867831681,0.023700500725723647,0.03962699411953559,1.434671605707478e-05,0.0005692100897936583,0.16666666666666669
22.143843927689094,0.03914315845803628,0.023705576498357417,0.037590611594743,1.4413476664550549e-05,0.0005424258352230637,0.16666666666666669
22.143843927689094,0.04473503823775575,0.023710593374071328,0.03557785969462521,1.4480052961616214e-05,0.0005157155455724395,0.16666666666666669
22.143843927689094,0.050326918017475214,0.023715545214621193,0.03359120116181144,1.4546350101915465e-05,0.0004891172748681838,0.16666666666666669
22.143843927689094,0.055918797797194685,0.02372042542320752,0.03163328271214169,1.4612264017624859e-05,0.00046267277684576547,0.16666666666666669
22.143843927689094,0.061510677576914155,0.023725226934027132,0.0297069392253612,1.4677681015515907e-05,0.0004364276669881487,0.16666666666666669
22.143843927689094,0.06710255735663362,0.023729942208712832,0.027815195171509887,1.474247747659458e-05,0.0004104315430013431,0.16666666666666669
22.143843927689094,0.0726944371363531,0.023734563241794484,0.025961262418045975,1.4806519698906532e-05,0.0003847380478435751,0.16666666666666669
22.143843927689094,0.07828631691607256,0.023739081577639595,0.024148533430187986,1.4869663930086565e-05,0.000359404856618854,0.16666666666666669
22.143843927689094,0.08387819669579204,0.02374348834164723,0.02238056875291496,1.4931756643048345e-05,0.00033449356591233424,0.16666666666666669
