time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.173609284088272,0.536820458853069,0.7634238019262872,2.6109244892220644e-10,0.0004703717669504175,1.917768434042953e-12,0.0552411598768146
18.173609284088272,0.5424123386327885,0.763423802080595,9.993019650009154e-11,0.0004703717671144924,7.34004265690521e-13,0.055241159868024796
18.173609284088272,0.548004218412508,0.7634238021391619,3.824715720451742e-11,0.0004703717671771702,2.80931855679328e-13,0.05524115986464828
18.173609284088272,0.5535960981922274,0.7634238021616737,1.4638668201417003e-11,0.00047037176720129536,1.0752349542024819e-13,0.05524115986336558
18.173609284088272,0.5591879779719469,0.7634238021705503,5.602784990484246e-12,0.00047037176721067956,4.1153401525106814e-14,0.05524115986288469
19.57157922901814,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
19.57157922901814,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
19.57157922901814,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
19.57157922901814,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
19.57157922901814,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
19.57157922901814,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
19.57157922901814,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
19.57157922901814,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
19.57157922901814,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
19.57157922901814,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
19.57157922901814,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
19.57157922901814,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
19.57157922901814,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
19.57157922901814,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
19.57157922901814,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
19.57157922901814,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
19.57157922901814,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
19.57157922901814,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
19.57157922901814,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
19.57157922901814,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
19.57157922901814,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
19.57157922901814,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
19.57157922901814,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
19.57157922901814,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
19.57157922901814,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
19.57157922901814,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
19.57157922901814,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
19.57157922901814,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
19.57157922901814,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
19.57157922901814,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
19.57157922901814,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
19.57157922901814,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
19.57157922901814,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
19.57157922901814,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
19.57157922901814,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
19.57157922901814,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
19.57157922901814,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
19.57157922901814,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
19.57157922901814,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
19.57157922901814,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
19.57157922901814,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
19.57157922901814,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
19.57157922901814,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
19.57157922901814,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
19.57157922901814,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
19.57157922901814,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
19.57157922901814,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
19.57157922901814,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
19.57157922901814,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
19.57157922901814,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
19.57157922901814,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
19.57157922901814,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
19.57157922901814,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
19.57157922901814,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
19.57157922901814,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
19.57157922901814,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
19.57157922901814,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
19.57157922901814,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
19.57157922901814,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
19.57157922901814,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
19.57157922901814,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
19.57157922901814,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
19.57157922901814,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
19.57157922901814,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
19.57157922901814,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
19.57157922901814,0.36906406546148496,0.2917637751096989,0.4881428910718551,8.842967726961543e-05,0.0034999741661974606,0.09999999999691797
19.57157922901814,0.37465594524120444,0.29176377511429674,0.4881428910670825,8.842967727204234e-05,0.0034999741661646063,0.09999999999589687
19.57157922901814,0.38024782502092386,0.29176377514995977,0.48814289103006253,8.842967729081556e-05,0.00349997416591085,0.09999999998799564
19.57157922901814,0.38583970480064333,0.2917637754240178,0.48814289074553524,8.842967743503835e-05,0.0034999741639618865,0.09999999992728864
19.57157922901814,0.3914315845803628,0.29176377752749577,0.4881428885616764,8.842967854194384e-05,0.003499974149004299,0.09999999946135936
19.57157922901814,0.3970234643600823,0.29176379366974736,0.48814287180255644,8.842968703637345e-05,0.0034999740342198985,0.09999999588579808
19.57157922901814,0.4026153441398017,0.29176391754400877,0.4881427431944923,8.842975222186369e-05,0.0034999731533756147,0.09999996844728376
19.57157922901814,0.40820722391952124,0.2917648681379504,0.48814175627403433,8.843025244679049e-05,0.0034999663939033806,0.0999997578889737
19.57157922901814,0.4137991036992407,0.2917721626251436,0.4881341830328133,8.843409100991151e-05,0.0034999145245591663,0.099998142207285
19.57157922901814,0.41939098347896014,0.2918281237549433,0.48807608347289344,8.846354121438322e-05,0.003499516610669453,0.09998575074755761
19.57157922901814,0.4249828632586796,0.29225662345020426,0.4876312147315333,8.868915536082352e-05,0.0034964704586493717,0.0998910767365714
19.57157922901814,0.4305747430383991,0.295490525071647,0.484274058357373,9.039825449393596e-05,0.0034735193570764418,0.09918818437860523
19.57157922901814,0.4361666228181186,0.31751381502528975,0.4614224625835477,0.00010234877624187808,0.003318397346175412,0.09486996163744105
19.57157922901814,0.441758502597838,0.4092501295922371,0.3663581727634899,0.00015856638601404816,0.002668326887855034,0.08205896269733254
19.57157922901814,0.4473503823775575,0.5573851518579643,0.213049502516246,0.00027208149766654114,0.0015685849478696305,0.06856932387295041
19.57157922901814,0.45294226215727695,0.6681068626860261,0.0985416507037638,0.0003734748885069228,0.0007258797544458488,0.060900960760376266
19.57157922901814,0.45853414193699643,0.7240041338426958,0.0407500478002567,0.00042930807370149005,0.00029975782806661034,0.057495063253211534
19.57157922901814,0.46412602171671585,0.7478705809201529,0.016077635180032048,0.000454009632025183,0.00011816730437828402,0.05611591944947289
19.57157922901814,0.4697179014964354,0.7574006223001831,0.006226198063092942,0.0004640109539769487,4.5744123327908515e-05,0.05557661054909582
19.57157922901814,0.47530978127615486,0.7611080673345664,0.0023937793692519003,0.00046792260048116014,1.7584529401492885e-05,0.05536849543983398
19.57157922901814,0.4809016610558743,0.7625359431594206,0.00091777759529587,0.0004694322176460319,6.7415278582362805e-06,0.05528859124970534
19.57157922901814,0.48649354083559376,0.7630837564389136,0.00035150179535644997,0.0004700118472765791,2.5818941140499917e-06,0.05525797209691419
19.57157922901814,0.49208542061531324,0.763293619354652,0.00013456749880611714,0.00047023396509471895,9.884328428652317e-07,0.05524624763755115
19.57157922901814,0.4976773003950327,0.7633739712917953,5.150920491010547e-05,0.00047031901834109906,3.783470109250527e-07,0.05524175948513293
19.57157922901814,0.5032691801747522,0.763404729644032,1.9715304019355575e-05,0.000470351577438537,1.448132617454434e-07,0.05524004158902432
19.57157922901814,0.5088610599544717,0.763416502607396,7.545918942695835e-06,0.00047036403981903286,5.5426410273046385e-08,0.055239384058200613
19.57157922901814,0.5144529397341912,0.7634210084610695,2.888131541577836e-06,0.000470368809654341,2.1213947518769567e-08,0.05523913238249766
19.57157922901814,0.5200448195139106,0.7634227328907511,1.1054022326204924e-06,0.00047037063520719214,8.119416514056548e-09,0.055239036050407614
19.57157922901814,0.52563669929363,0.7634233928535411,4.2308063100368064e-07,0.00047037133391241587,3.1076178895550728e-09,0.0552389991796721
19.57157922901814,0.5312285790733495,0.7634236454659795,1.6192941030592408e-07,0.00047037160135352863,1.1894062034930096e-09,0.05523898506941646
19.57157922901814,0.536820458853069,0.7634237421833917,6.197667073561574e-08,0.0004703717037323332,4.552319205654766e-10,0.05523897967046092
19.57157922901814,0.5424123386327885,0.7634237792209788,2.3720875851008616e-08,0.0004703717429248998,1.742349135223745e-10,0.0552389776047764
19.57157922901814,0.548004218412508,0.7634237934009004,9.078899025569085e-09,0.0004703717579251441,6.668645777586387e-11,0.05523897681414073
19.57157922901814,0.5535960981922274,0.7634237988239627,3.4748466755967124e-09,0.0004703717636629708,2.5523493009434644e-11,0.05523897651125084
19.57157922901814,0.5591879779719469,0.7634238008945419,1.3299585466716456e-09,0.0004703717658563817,9.768830327380207e-12,0.055238976395095
20.969549173948007,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
20.969549173948007,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
20.969549173948007,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
20.969549173948007,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
20.969549173948007,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
20.969549173948007,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
20.969549173948007,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
20.969549173948007,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
20.969549173948007,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
20.969549173948007,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
20.969549173948007,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
20.969549173948007,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
20.969549173948007,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
20.969549173948007,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
20.969549173948007,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
20.969549173948007,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
20.969549173948007,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
20.969549173948007,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
20.969549173948007,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
20.969549173948007,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
20.969549173948007,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
20.969549173948007,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
20.969549173948007,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
20.969549173948007,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
20.969549173948007,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
20.969549173948007,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
20.969549173948007,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
20.969549173948007,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
20.969549173948007,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
20.969549173948007,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
20.969549173948007,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
20.969549173948007,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
20.969549173948007,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
20.969549173948007,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
20.969549173948007,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
20.969549173948007,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
20.969549173948007,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
20.969549173948007,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
20.969549173948007,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
20.969549173948007,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
20.969549173948007,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
20.969549173948007,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
20.969549173948007,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
20.969549173948007,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
20.969549173948007,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
20.969549173948007,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
20.969549173948007,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
20.969549173948007,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
20.969549173948007,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
20.969549173948007,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
20.969549173948007,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
20.969549173948007,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
20.969549173948007,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
20.969549173948007,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
20.969549173948007,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
20.969549173948007,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
20.969549173948007,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
20.969549173948007,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
20.969549173948007,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
20.969549173948007,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
20.969549173948007,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
20.969549173948007,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
20.969549173948007,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
20.969549173948007,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
20.969549173948007,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
20.969549173948007,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
20.969549173948007,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
20.969549173948007,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
20.969549173948007,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
20.969549173948007,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
20.969549173948007,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
20.969549173948007,0.4026153441398017,0.29176377511121815,0.4881428910703161,8.842967727029569e-05,0.0034999741661899085,0.0999999999965268
20.969549173948007,0.40820722391952124,0.2917637751198251,0.4881428910613814,8.842967727483125e-05,0.0034999741661285756,0.0999999999946167
20.969549173948007,0.4137991036992407,0.2917637751862552,0.4881428909924145,8.842967730979494e-05,0.0034999741656560326,0.09999999997989972
20.969549173948007,0.41939098347896014,0.29176377569639494,0.4881428904627798,8.842967757824924e-05,0.0034999741620283455,0.09999999986689966
20.969549173948007,0.4249828632586796,0.29176377961153854,0.4881428863980205,8.842967963849463e-05,0.003499974134188367,0.09999999899968019
20.969549173948007,0.4305747430383991,0.2917638096563308,0.4881428552050756,8.842969544876093e-05,0.0034999739205458626,0.09999999234466317
20.969549173948007,0.4361666228181186,0.29176404021707614,0.48814261583354734,8.842981677514784e-05,0.0034999722810763,0.09999994127481236
20.969549173948007,0.441758502597838,0.2917658095005912,0.4881407789377102,8.84307478148157e-05,0.0034999597000825444,0.09999954937715273
20.969549173948007,0.4473503823775575,0.2917793858561948,0.4881266837733568,8.843789213201435e-05,0.003499863162266714,0.09999654241405323
20.969549173948007,0.45294226215727695,0.29188351396875006,0.4880185767977902,8.849269426701377e-05,0.0034991227775996578,0.09997349191786142
20.969549173948007,0.45853414193699643,0.29267933294848525,0.48719236617764694,8.891191377485541e-05,0.0034934666856146395,0.09979804139357316
20.969549173948007,0.46412602171671585,0.29860141795488554,0.48104504562290207,9.205309942347211e-05,0.0034514983936151235,0.09853056669145738
20.969549173948007,0.4697179014964354,0.3355048018894927,0.4427658954248921,0.00011253460851859898,0.00319221436288091,0.09182171459561307
20.969549173948007,0.47530978127615486,0.45332215046223373,0.32072901753966077,0.00018945953867607876,0.0023469882949098543,0.07747605704148613
20.969549173948007,0.4809016610558743,0.5975772812457623,0.17147714695699484,0.000307385595136297,0.0012634606395157532,0.06562309656230021
20.969549173948007,0.48649354083559376,0.6900211929805665,0.07588355797771651,0.00039501815754342906,0.0005587135778252377,0.05953812498549818
20.969549173948007,0.49208542061531324,0.7336399058044021,0.030788714688363084,0.00043922168783993654,0.00022639930388516964,0.05693681260547282
20.969549173948007,0.4976773003950327,0.7517616354891942,0.012055321763173725,0.00045808409507020435,8.858669115840728e-05,0.05589850140593864
20.969549173948007,0.5032691801747522,0.7589208474277931,0.004654707645992117,0.0004656136618054537,3.419453341125132e-05,0.05549468443046812
20.969549173948007,0.5088610599544717,0.7616945208016672,0.0017875480850832381,0.000468542484574775,1.3130218262687361e-05,0.0553391792671614
20.969549173948007,0.5144529397341912,0.7627610823279931,0.0006850475577640174,0.0004696704278975741,5.031707937378174e-06,0.05527952205172855
20.969549173948007,0.5200448195139106,0.763170029001028,0.00026232386394115306,0.00047010316188742115,1.9267482717386246e-06,0.055256668521048706
20.969549173948007,0.52563669929363,0.7633266561395035,0.00010042050380051783,0.00047026893633825886,7.375758589765159e-07,0.05524791857924958
20.969549173948007,0.5312285790733495,0.7633866185660257,3.843760084557609e-05,0.0004703324063058715,2.823185932457928e-07,0.0552445691642052
20.969549173948007,0.536820458853069,0.7634095702508262,1.471196693635372e-05,0.00047035670167069405,1.0805715912501705e-07,0.055243287124758636
20.969549173948007,0.5424123386327885,0.7634183548314848,5.630899610163427e-06,0.00047036600083881134,4.1358087323900724e-08,0.05524279642198176
20.969549173948007,0.548004218412508,0.7634217170809212,2.1551722809063383e-06,0.0004703695600991508,1.5829405534109336e-08,0.05524260861286914
20.969549173948007,0.5535960981922274,0.7634230040489074,8.24869258419741e-07,0.0004703709224400874,6.058536330571908e-09,0.05524253673625723
20.969549173948007,0.5591879779719469,0.7634234967032587,3.157096320083773e-07,0.00047037144390050265,2.3188380939783816e-09,0.05524250922952872
22.367519118877876,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
22.367519118877876,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
22.367519118877876,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
22.367519118877876,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
22.367519118877876,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
22.367519118877876,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
22.367519118877876,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
22.367519118877876,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
22.367519118877876,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
22.367519118877876,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
