time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
148.62642703311045,0.653956278945686,0.004019963371159469,4.08737796805402e-06,2.6331160035278963e-06,6.344333105746587e-08,0.048
148.62642703311045,0.6658463931083348,0.0040199640050183425,2.5648900520704495e-06,2.6331258435268787e-06,3.980829229878362e-08,0.048
148.62642703311045,0.6777365072709836,0.0040199643824219205,1.6583913089861828e-06,2.6331317027262323e-06,2.5734870676648624e-08,0.048
148.62642703311045,0.6896266214336325,0.004019964601906837,1.1312026925269334e-06,2.6331351104614283e-06,1.754970579428912e-08,0.048
148.62642703311045,0.7015167355962812,0.004019964726524394,8.318793715375289e-07,2.633137045405493e-06,1.2902090545248433e-08,0.048
148.62642703311045,0.7134068497589301,0.0040199647955655796,6.660468522577205e-07,2.633138117480427e-06,1.032703227681782e-08,0.048
148.62642703311045,0.7252969639215789,0.004019964832869829,5.764443459448867e-07,2.6331386967795566e-06,8.935590708470574e-09,0.048
148.62642703311045,0.7371870780842278,0.004019964852516193,5.292548221312609e-07,2.6331390018887842e-06,8.20273636568045e-09,0.048
148.62642703311045,0.7490771922468765,0.004019964862595222,5.050453259714206e-07,2.633139158427693e-06,7.826738883401907e-09,0.048
148.62642703311045,0.7609673064095255,0.004019964867629043,4.929542346301601e-07,2.633139236613672e-06,7.6389405659784e-09,0.048
148.62642703311045,0.7728574205721743,0.004019964870074832,4.870794246458366e-07,2.633139274604929e-06,7.54768760973662e-09,0.048
148.62642703311045,0.7847475347348231,0.004019964871230108,4.843044268104707e-07,2.6331392925514007e-06,7.504581124104394e-09,0.048
148.62642703311045,0.796637648897472,0.004019964871760314,4.830310833054956e-07,2.633139300786935e-06,7.484799937958717e-09,0.048
148.62642703311045,0.8085277630601208,0.004019964871996627,4.824639352563459e-07,2.6331393044553786e-06,7.475988842288168e-09,0.048
148.62642703311045,0.8204178772227697,0.004019964872098509,4.822189456384042e-07,2.6331393060399934e-06,7.472182500195005e-09,0.048
148.62642703311045,0.8323079913854184,0.004019964872141811,4.821164020544261e-07,2.6331393067037255e-06,7.470589208707427e-09,0.048
148.62642703311045,0.8441981055480673,0.004019964872159388,4.820748528456674e-07,2.633139306972699e-06,7.469943590079729e-09,0.048
148.62642703311045,0.856088219710716,0.004019964872166466,4.820585723862039e-07,2.6331393070782216e-06,7.469690598277318e-09,0.048
148.62642703311045,0.867978333873365,0.004019964872169824,4.820524100420997e-07,2.6331393071186115e-06,7.469594832093426e-09,0.048
148.62642703311045,0.8798684480360137,0.004019964872171505,4.82050159470723e-07,2.6331393071336595e-06,7.469559854862814e-09,0.048
148.62642703311045,0.8917585621986627,0.004019964872173186,4.820493674036052e-07,2.6331393071396688e-06,7.46954754421357e-09,0.048
148.62642703311045,0.9036486763613115,0.0040199648721748645,4.820490991372813e-07,2.6331393071424297e-06,7.469543374449989e-09,0.048
148.62642703311045,0.9155387905239603,0.004019964872176542,4.82049011826345e-07,2.6331393071440695e-06,7.469542017261423e-09,0.048
148.62642703311045,0.9274289046866092,0.004019964872178223,4.820489845635685e-07,2.6331393071453396e-06,7.469541593454612e-09,0.048
148.62642703311045,0.939319018849258,0.004019964872179903,4.82048976411386e-07,2.6331393071464895e-06,7.469541466719127e-09,0.048
148.62642703311045,0.9512091330119068,0.0040199648721815796,4.820489740824328e-07,2.633139307147602e-06,7.469541430510452e-09,0.048
148.62642703311045,0.9630992471745556,0.004019964872183256,4.820489734494105e-07,2.633139307148704e-06,7.469541420667987e-09,0.048
148.62642703311045,0.9749893613372045,0.004019964872184938,4.820489732877028e-07,2.633139307149806e-06,7.469541418153408e-09,0.048
148.62642703311045,0.9868794754998532,0.0040199648721866155,4.820489732505129e-07,2.6331393071509042e-06,7.469541417574979e-09,0.048
148.62642703311045,0.9987695896625022,0.004019964872188292,4.820489732437831e-07,2.633139307152002e-06,7.469541417470466e-09,0.048
148.62642703311045,1.010659703825151,0.004019964872189973,4.820489732400998e-07,2.6331393071531027e-06,7.469541417413394e-09,0.048
148.62642703311045,1.0225498179877999,0.004019964872191653,4.820489732364167e-07,2.633139307154203e-06,7.46954141735632e-09,0.048
148.62642703311045,1.0344399321504487,0.004019964872193332,4.820489732327335e-07,2.633139307155302e-06,7.469541417299248e-09,0.048
148.62642703311045,1.0463300463130976,0.004019964872195013,4.820489732290504e-07,2.6331393071564027e-06,7.469541417242174e-09,0.048
148.62642703311045,1.0582201604757464,0.004019964872196693,4.820489732253672e-07,2.633139307157503e-06,7.4695414171851e-09,0.048
148.62642703311045,1.070110274638395,0.004019964872198371,4.820489732216841e-07,2.6331393071586016e-06,7.469541417128028e-09,0.048
148.62642703311045,1.082000388801044,0.00401996487220005,4.820489732180009e-07,2.633139307159701e-06,7.469541417070954e-09,0.048
148.62642703311045,1.0938905029636927,0.004019964872201731,4.820489732143177e-07,2.6331393071608014e-06,7.469541417013882e-09,0.048
148.62642703311045,1.1057806171263418,0.004019964872203408,4.820489732106346e-07,2.633139307161899e-06,7.469541416956808e-09,0.048
148.62642703311045,1.1176707312889904,0.004019964872205087,4.820489732069514e-07,2.6331393071629986e-06,7.469541416899736e-09,0.048
148.62642703311045,1.1295608454516393,0.004019964872206767,4.820489732032683e-07,2.633139307164099e-06,7.46954141684266e-09,0.048
148.62642703311045,1.141450959614288,0.004019964872208446,4.820489731995851e-07,2.6331393071651983e-06,7.469541416785588e-09,0.048
148.62642703311045,1.153341073776937,0.0040199648722101244,4.82048973195902e-07,2.6331393071662973e-06,7.469541416728515e-09,0.048
148.62642703311045,1.1652311879395858,0.0040199648722118045,4.820489731922188e-07,2.6331393071673972e-06,7.469541416671443e-09,0.048
148.62642703311045,1.1771213021022346,0.004019964872213485,4.820489731885356e-07,2.633139307168497e-06,7.469541416614369e-09,0.048
148.62642703311045,1.1890114162648835,0.004019964872215164,4.820489731848525e-07,2.633139307169597e-06,7.469541416557295e-09,0.048
156.05774838476594,0.011890114162648836,0.0039974930461619245,0.05397579654044011,2.3240260659554855e-06,0.0007424697060657063,0.048
156.05774838476594,0.02378022832529767,0.003998347791951411,0.051922775899911996,2.3345046514333356e-06,0.0007173011159264964,0.048
156.05774838476594,0.0356703424879465,0.003999202842085657,0.04986902418834916,2.345077442955493e-06,0.0006919062508279645,0.048
156.05774838476594,0.04756045665059534,0.004000057364504666,0.04781653993501359,2.3557352944146443e-06,0.0006663070788218694,0.048
156.05774838476594,0.059450570813244175,0.004000910485795181,0.04576742099507391,2.366468197326914e-06,0.0006405276393019622,0.048
156.05774838476594,0.071340684975893,0.004001761285487226,0.0437238782496957,2.377265175000615e-06,0.0006145942972011412,0.048
156.05774838476594,0.08323079913854185,0.0040026087902088545,0.041688249645340486,2.3881141710310276e-06,0.0005885360108162184,0.048
156.05774838476594,0.09512091330119068,0.004003451967768174,0.03966301440745231,2.3990019330297397e-06,0.0005623846110787384,0.048
156.05774838476594,0.1070110274638395,0.004004289721260145,0.03765080719690675,2.4099138929961247e-06,0.0005361750888925932,0.048
156.05774838476594,0.11890114162648835,0.0040051208833278,0.035654431893612074,2.4208340463742884e-06,0.0005099458856279903,0.048
156.05774838476594,0.1307912557891372,0.004005944210752676,0.03367687458817547,2.431744832638412e-06,0.000483739179943937,0.048
156.05774838476594,0.142681369951786,0.004006758379603088,0.03172131523783914,2.4426270212282506e-06,0.0004576011617628946,0.048
156.05774838476594,0.15457148411443486,0.004007561981224599,0.02979113729593612,2.453459607824155e-06,0.00043158228140911163,0.048
156.05774838476594,0.1664615982770837,0.004008353519432238,0.027889934455488225,2.4642197273197085e-06,0.00040573745864168825,0.048
156.05774838476594,0.17835171243973252,0.004009131409340481,0.02602151346039603,2.4748825913926238e-06,0.00038012623260626904,0.048
156.05774838476594,0.19024182660238137,0.004009893978348813,0.024189891738466803,2.4854214602505853e-06,0.0003548128297019725,0.048
156.05774838476594,0.2021319407650302,0.004010639469884313,0.02239928841105921,2.4958076598533216e-06,0.0003298661222186095,0.048
156.05774838476594,0.214022054927679,0.004011366050580312,0.020654107052583255,2.5060106575471645e-06,0.00030535944667518333,0.048
156.05774838476594,0.22591216909032788,0.004012071821623372,0.018958908435921337,2.515998210383727e-06,0.00028137024757741297,0.048
156.05774838476594,0.2378022832529767,0.004012754835027401,0.01731837144276477,2.525736601155515e-06,0.0002579795104878031,0.048
156.05774838476594,0.24969239741562554,0.004013413115565781,0.0157372403863361,2.5351909769994626e-06,0.0002352709487392897,0.048
156.05774838476594,0.2615825115782744,0.004014044688986029,0.014220257241849584,2.5443258038591837e-06,0.00021332991186613642,0.048
156.05774838476594,0.2734726257409232,0.00401464761693344,0.012772077765550689,2.553105446691804e-06,0.00019224199201004557,0.048
156.05774838476594,0.285362739903572,0.0040152200386805465,0.011397171261666957,2.5614948795917683e-06,0.000172091318274076,0.048
156.05774838476594,0.2972528540662209,0.004015760219303995,0.010099704868631385,2.569460521660539e-06,0.00015295854904902559,0.048
156.05774838476594,0.3091429682288697,0.004016266603336692,0.008883414691129007,2.5769711833702366e-06,0.00013491859893978968,0.048
156.05774838476594,0.32103308239151856,0.004016737872196168,0.007751467862192522,2.5839990946823935e-06,0.0001180381693209038,0.048
156.05774838476594,0.3329231965541674,0.004017173002877254,0.006706321569261335,2.5905209711448494e-06,0.0001023731876689573,0.048
156.05774838476594,0.34481331071681626,0.004017571324585382,0.005749587025736415,2.5965190591264856e-06,8.796629699897038e-05,0.048
156.05774838476594,0.35670342487946505,0.004017932569293615,0.004881908036323415,2.601982088433066e-06,7.484456775736845e-05,0.048
156.05774838476594,0.3685935390421139,0.004018256911773322,0.004102864847142528,2.6069060524182703e-06,6.301762405154623e-05,0.048
156.05774838476594,0.38048365320476274,0.0040185449946216955,0.0034109140296842747,2.611294735083521e-06,5.247637758305182e-05,0.048
156.05774838476594,0.39237376736741153,0.004018797934324919,0.002803373917203189,2.6151599137770533e-06,4.3192540759467175e-05,0.048
156.05774838476594,0.4042638815300604,0.004019017305506443,0.0022764624361570995,2.6185211859828052e-06,3.511904270491077e-05,0.048
156.05774838476594,0.4161539956927092,0.0040192051021978896,0.0018253901297017863,2.621405398574078e-06,2.819140011608803e-05,0.048
156.05774838476594,0.428044109855358,0.0040193636770708575,0.0014445061155985213,2.623845694895162e-06,2.2330006062671586e-05,0.048
156.05774838476594,0.43993422401800686,0.00401949566183095,0.001127489291472173,2.625880234298635e-06,1.744320552500846e-05,0.048
156.05774838476594,0.45182433818065576,0.004019603874049966,0.0008675721149892697,2.627550674268915e-06,1.3430941185406211e-05,0.048
156.05774838476594,0.4637144523433046,0.004019691217251315,0.0006577805893907755,2.6289005310028107e-06,1.0188691162598814e-05,0.048
156.05774838476594,0.4756045665059534,0.004019760581785266,0.0004911723526499665,2.6299735457085967e-06,7.611393019104667e-06,0.048
156.05774838476594,0.48749468066860224,0.00401981475379235,0.0003610553395536141,2.630812178903332e-06,5.597060335011465e-06,0.048
156.05774838476594,0.4993847948312511,0.004019856338396828,0.0002611722661853244,2.6314563347092744e-06,4.049846850801486e-06,0.048
156.05774838476594,0.5112749089938999,0.004019887701404562,0.00018584066629135385,2.6319423854717644e-06,2.8823892664119404e-06,0.048
156.05774838476594,0.5231650231565488,0.004019910931543124,0.00013004358848540587,2.632302529695003e-06,2.017349442218079e-06,0.048
156.05774838476594,0.5350551373191975,0.004019927823040749,8.947144285758551e-05,2.632564479526002e-06,1.3881650544550953e-06,0.048
156.05774838476594,0.5469452514818464,0.004019939876431126,6.0520067005413645e-05,2.632751443146028e-06,9.390919040423162e-07,0.048
156.05774838476594,0.5588353656444952,0.004019948314127845,4.0253319013813015e-05,2.6328823459534593e-06,6.246726677039425e-07,0.048
156.05774838476594,0.570725479807144,0.004019954106613744,2.634017415515165e-05,2.632972223618282e-06,4.0879282475472406e-07,0.048
156.05774838476594,0.5826155939697929,0.004019958005015254,1.6976483336613176e-05,2.633032719234859e-06,2.634865441763727e-07,0.048
156.05774838476594,0.5945057081324417,0.00401996057625168,1.0800548991038895e-05,2.6330726237366698e-06,1.676386587080539e-07,0.048
156.05774838476594,0.6063958222950906,0.004019962237681145,6.809907392372176e-06,2.6330984106136146e-06,1.057003197608604e-07,0.048
156.05774838476594,0.6182859364577394,0.004019963289043598,4.284604496072205e-06,2.6331147299492205e-06,6.650236161273663e-08,0.048
156.05774838476594,0.6301760506203883,0.004019963940363403,2.720176963182294e-06,2.6331248405008605e-06,4.221748031871077e-08,0.048
156.05774838476594,0.6420661647830371,0.0040199643352216135,1.771753448808238e-06,2.633130970358995e-06,2.749395827435493e-08,0.048
156.05774838476594,0.653956278945686,0.0040199645693848,1.2093086363346432e-06,2.633134605787574e-06,1.8761891150844585e-08,0.048
156.05774838476594,0.6658463931083348,0.004019964705167417,8.831675768645679e-07,2.6331367139693618e-06,1.3698171422507473e-08,0.048
156.05774838476594,0.6777365072709836,0.004019964782120418,6.983314499826331e-07,2.633137908826143e-06,1.0828199758560344e-08,0.048
156.05774838476594,0.6896266214336325,0.004019964824725439,5.959969933651265e-07,2.6331385703979642e-06,9.2391448646736e-09,0.048
156.05774838476594,0.7015167355962812,0.004019964847757707,5.406750156751074e-07,2.633138928064838e-06,8.380050700352484e-09,0.048
156.05774838476594,0.7134068497589301,0.004019964859909163,5.114879752373781e-07,2.6331391167756635e-06,7.926778536937576e-09,0.048
156.05774838476594,0.7252969639215789,0.00401996486616233,4.96468226133166e-07,2.6331392138926182e-06,7.693509294550135e-09,0.048
156.05774838476594,0.7371870780842278,0.004019964869299231,4.889335182434808e-07,2.633139262614523e-06,7.576482058156102e-09,0.048
156.05774838476594,0.7490771922468765,0.0040199648708323064,4.852510545005928e-07,2.6331392864279243e-06,7.519283554538741e-09,0.048
156.05774838476594,0.7609673064095255,0.0040199648715619415,4.834987828017265e-07,2.6331392977600964e-06,7.492064487774331e-09,0.048
156.05774838476594,0.7728574205721743,0.004019964871899811,4.826875186790488e-07,2.6331393030069954e-06,7.479461903977591e-09,0.048
156.05774838476594,0.7847475347348231,0.004019964872051986,4.82322335220531e-07,2.6331393053690387e-06,7.473788628047183e-09,0.048
156.05774838476594,0.796637648897472,0.004019964872117898,4.821626296837324e-07,2.6331393064016697e-06,7.471307391229358e-09,0.048
156.05774838476594,0.8085277630601208,0.004019964872145751,4.820948278600978e-07,2.6331393068400063e-06,7.470253938618298e-09,0.048
156.05774838476594,0.8204178772227697,0.004019964872158023,4.820669084289205e-07,2.633139307021042e-06,7.46982012265248e-09,0.048
156.05774838476594,0.8323079913854184,0.004019964872163354,4.820557674405732e-07,2.6331393070935686e-06,7.46964700236079e-09,0.048
156.05774838476594,0.8441981055480673,0.004019964872166468,4.82051463405622e-07,2.6331393071222817e-06,7.469580117891045e-09,0.048
156.05774838476594,0.856088219710716,0.004019964872168151,4.820498552872287e-07,2.633139307133348e-06,7.469555126368374e-09,0.048
156.05774838476594,0.867978333873365,0.0040199648721698285,4.820492748236965e-07,2.633139307138044e-06,7.469546104950584e-09,0.048
156.05774838476594,0.8798684480360137,0.004019964872171507,4.82049072644582e-07,2.633139307140396e-06,7.469542962552017e-09,0.048
156.05774838476594,0.8917585621986627,0.004019964872173187,4.820490047788385e-07,2.6331393071419164e-06,7.46954190767775e-09,0.048
156.05774838476594,0.9036486763613115,0.0040199648721748645,4.820489828552505e-07,2.633139307143151e-06,7.469541566887716e-09,0.048
156.05774838476594,0.9155387905239603,0.004019964872176542,4.820489760503711e-07,2.6331393071442914e-06,7.469541461103456e-09,0.048
156.05774838476594,0.9274289046866092,0.004019964872178223,4.820489740252728e-07,2.633139307145405e-06,7.469541429620646e-09,0.048
156.05774838476594,0.939319018849258,0.004019964872179903,4.820489734498181e-07,2.633139307146508e-06,7.469541420673779e-09,0.048
156.05774838476594,0.9512091330119068,0.0040199648721815796,4.820489732955844e-07,2.6331393071476063e-06,7.469541418275544e-09,0.048
156.05774838476594,0.9630992471745556,0.004019964872183256,4.82048973258312e-07,2.633139307148705e-06,7.469541417695864e-09,0.048
156.05774838476594,0.9749893613372045,0.004019964872184938,4.820489732511493e-07,2.6331393071498065e-06,7.469541417584614e-09,0.048
156.05774838476594,0.9868794754998532,0.0040199648721866155,4.820489732474662e-07,2.6331393071509042e-06,7.46954141752754e-09,0.048
156.05774838476594,0.9987695896625022,0.004019964872188292,4.820489732437831e-07,2.633139307152002e-06,7.469541417470466e-09,0.048
156.05774838476594,1.010659703825151,0.004019964872189973,4.820489732400998e-07,2.6331393071531027e-06,7.469541417413394e-09,0.048
156.05774838476594,1.0225498179877999,0.004019964872191653,4.820489732364167e-07,2.633139307154203e-06,7.46954141735632e-09,0.048
156.05774838476594,1.0344399321504487,0.004019964872193332,4.820489732327335e-07,2.633139307155302e-06,7.469541417299248e-09,0.048
156.05774838476594,1.0463300463130976,0.004019964872195013,4.820489732290504e-07,2.6331393071564027e-06,7.469541417242174e-09,0.048
156.05774838476594,1.0582201604757464,0.004019964872196693,4.820489732253672e-07,2.633139307157503e-06,7.4695414171851e-09,0.048
156.05774838476594,1.070110274638395,0.004019964872198371,4.820489732216841e-07,2.6331393071586016e-06,7.469541417128028e-09,0.048
156.05774838476594,1.082000388801044,0.00401996487220005,4.820489732180009e-07,2.633139307159701e-06,7.469541417070954e-09,0.048
156.05774838476594,1.0938905029636927,0.004019964872201731,4.820489732143177e-07,2.6331393071608014e-06,7.469541417013882e-09,0.048
156.05774838476594,1.1057806171263418,0.004019964872203408,4.820489732106346e-07,2.633139307161899e-06,7.469541416956808e-09,0.048
156.05774838476594,1.1176707312889904,0.004019964872205087,4.820489732069514e-07,2.6331393071629986e-06,7.469541416899736e-09,0.048
156.05774838476594,1.1295608454516393,0.004019964872206767,4.820489732032683e-07,2.633139307164099e-06,7.46954141684266e-09,0.048
156.05774838476594,1.141450959614288,0.004019964872208446,4.820489731995851e-07,2.6331393071651983e-06,7.469541416785588e-09,0.048
156.05774838476594,1.153341073776937,0.0040199648722101244,4.82048973195902e-07,2.6331393071662973e-06,7.469541416728515e-09,0.048
156.05774838476594,1.1652311879395858,0.0040199648722118045,4.820489731922188e-07,2.6331393071673972e-06,7.469541416671443e-09,0.048
156.05774838476594,1.1771213021022346,0.004019964872213485,4.820489731885356e-07,2.633139307168497e-06,7.469541416614369e-09,0.048
156.05774838476594,1.1890114162648835,0.004019964872215164,4.820489731848525e-07,2.633139307169597e-06,7.469541416557295e-09,0.048
163.48906973642147,0.011890114162648836,0.004001286790532442,0.04486356921232539,2.3712339115951213e-06,0.0006290808043783963,0.048
163.48906973642147,0.02378022832529767,0.0040021046099179315,0.04289924213204203,2.381650577831553e-06,0.0006040609348853474,0.048
163.48906973642147,0.0356703424879465,0.004002919087413792,0.04094294189586875,2.392111806140334e-06,0.0005789340305069844,0.048
163.48906973642147,0.04756045665059534,0.00400372929207802,0.03899690453694035,2.4026055137946762e-06,0.0005537291127642716,0.048
163.48906973642147,0.059450570813244175,0.004004534234620287,0.03706350623606335,2.4131184431487296e-06,0.0005284780252194919,0.048
163.48906973642147,0.071340684975893,0.004005332862453841,0.03514527520529667,2.423636057487033e-06,0.0005032156836356256,0.048
163.48906973642147,0.08323079913854185,0.004006124055024241,0.03324490290884456,2.4341424382016312e-06,0.0004779803229483682,0.048
163.48906973642147,0.09512091330119068,0.004006906619599534,0.03136525417405699,2.4446201864346906e-06,0.0004528137335117317,0.048
163.48906973642147,0.1070110274638395,0.0040076792877590155,0.029509375626822605,2.4550503332654463e-06,0.00042776147682269496,0.048
163.48906973642147,0.11890114162648835,0.00400844071286983,0.02768050174991424,2.4654122636102507e-06,0.00040287306830600494,0.048
163.48906973642147,0.1307912557891372,0.0040091894689098795,0.025882057712127243,2.475683660242516e-06,0.000378202111776036,0.048
163.48906973642147,0.142681369951786,0.004009924051056443,0.024117657955190747,2.4858404756787008e-06,0.0003538063669668691,0.048
163.48906973642147,0.15457148411443486,0.00401064287852947,0.022391099362890493,2.4958569410680804e-06,0.000329747728181914,0.048
163.48906973642147,0.1664615982770837,0.004011344300243793,0.020706347686023918,2.5057056225627376e-06,0.0003060920889027196,0.048
163.48906973642147,0.17835171243973252,0.004012026603871226,0.019067515777024483,2.5153575367768993e-06,0.0002829090644713088,0.048
163.48906973642147,0.19024182660238137,0.0040126880289397355,0.01747883212563735,2.5247823376706237e-06,0.0002602715432171283,0.048
163.48906973642147,0.2021319407650302,0.004013326784588244,0.015944598215601208,2.533948587244172e-06,0.0002382550362812785,0.048
163.48906973642147,0.214022054927679,0.004013941072524128,0.014469133382159258,2.5428241214761487e-06,0.00021693679867276116,0.048
163.48906973642147,0.22591216909032788,0.004014529115594909,0.013056706186141978,2.5513765206304574e-06,0.00019639469964162333,0.048
163.48906973642147,0.2378022832529767,0.004015089192151602,0.011711451876464425,2.559573689025245e-06,0.00017670583013402086,0.048
163.48906973642147,0.24969239741562554,0.004015619676044278,0.010437276325252575,2.567384543312314e-06,0.00015794484961503507,0.048
163.48906973642147,0.2615825115782744,0.004016119081637342,0.009237747905101198,2.574779800112112e-06,0.00014018209424670786,0.048
163.48906973642147,0.2734726257409232,0.004016586112674558,0.00811598011999951,2.5817328436107696e-06,0.00012348149300295266,0.048
163.48906973642147,0.285362739903572,0.004017019713184144,0.007074509336164157,2.588220641948181e-06,0.00010789836659019782,0.048
163.48906973642147,0.2972528540662209,0.004017419117946653,0.0061151735623454165,2.5942246688819093e-06,9.34772136921546e-05,0.048
163.48906973642147,0.3091429682288697,0.004017783899431921,0.00523899971164235,2.599731775776105e-06,8.024961652578706e-05,0.048
163.48906973642147,0.32103308239151856,0.004018114007645883,0.004446107891440355,2.6047349503410622e-06,6.823241840650856e-05,0.048
163.48906973642147,0.3329231965541674,0.004018409799135771,0.0037356417359270468,2.6092338948617195e-06,5.7426334881659216e-05,0.048
163.48906973642147,0.34481331071681626,0.0040186720515834684,0.003105733352053257,2.6132353598622133e-06,4.781515227912844e-05,0.048
163.48906973642147,0.35670342487946505,0.004018901961062852,0.0025535099066765388,2.6167531805979147e-06,3.936564003598171e-05,0.048
163.48906973642147,0.3685935390421139,0.004019101120152286,0.002075146196096875,2.619807983632487e-06,3.20282554508933e-05,0.048
163.48906973642147,0.38048365320476274,0.004019271476626608,0.001665963864149623,2.62242655774113e-06,2.5738654697097066e-05,0.048
163.48906973642147,0.39237376736741153,0.004019415274235576,0.0013205736449596512,2.6246409145649746e-06,2.041994902669738e-05,0.048
163.48906973642147,0.4042638815300604,0.004019534978888216,0.001033052661297717,2.626487095637743e-06,1.5985570171737962e-05,0.048
163.48906973642147,0.4161539956927092,0.004019633195117945,0.0007971450668792316,2.6280038088333702e-06,1.2342545466247252e-05,0.048
163.48906973642147,0.428044109855358,0.004019712578753087,0.000606471804986486,2.6292309945809513e-06,9.394941668619984e-06,0.048
163.48906973642147,0.43993422401800686,0.004019775752064342,0.000454734415105854,2.63020842738943e-06,7.047223977770798e-06,0.048
163.48906973642147,0.45182433818065576,0.004019825227250578,0.0003358988156233208,2.6309744504862593e-06,5.207295329435862e-06,0.048
163.48906973642147,0.4637144523433046,0.004019863343010143,0.00024434765365603583,2.631564922189533e-06,3.7890271297572476e-06,0.048
163.48906973642147,0.4756045665059534,0.0040198922173407935,0.0001749936773956202,2.6320124254908103e-06,2.7141577838804794e-06,0.048
163.48906973642147,0.48749468066860224,0.004019913717869904,0.00012335100031688777,2.6323457618361076e-06,1.9135086050078352e-06,0.048
163.48906973642147,0.4993847948312511,0.004019929449240666,8.55654000646095e-05,2.6325897209949465e-06,1.327536584421345e-06,0.048
163.48906973642147,0.5112749089938999,0.0040199407556007006,5.8408341894321116e-05,2.6327650950788665e-06,9.063007334587588e-07,0.048
163.48906973642147,0.5231650231565488,0.004019948735224244,3.92418566441094e-05,2.632888888631148e-06,6.089574758047731e-07,0.048
163.48906973642147,0.5350551373191975,0.004019954263803203,2.5962600398461992e-05,2.632974669003503e-06,4.029190821788391e-07,0.048
163.48906973642147,0.5469452514818464,0.00401995802291963,1.693346491776791e-05,2.6330330012299205e-06,2.628091448709558e-07,0.048
163.48906973642147,0.5588353656444952,0.004019960530578002,1.091024220051517e-05,2.633071917572908e-06,1.693347708356158e-07,0.048
163.48906973642147,0.570725479807144,0.004019962171274899,6.969399623076597e-06,2.6330973816312513e-06,1.0817183530202628e-07,0.048
163.48906973642147,0.5826155939697929,0.004019963223792413,4.44132312208296e-06,2.633113718187909e-06,6.893252369160622e-08,0.048
163.48906973642147,0.5945057081324417,0.004019963885597506,2.851711128797741e-06,2.6331239910328197e-06,4.425783153007547e-08,0.048
163.48906973642147,0.6063958222950906,0.004019964293338116,1.872345229409941e-06,2.6331303205736955e-06,2.90546889650487e-08,0.048
163.48906973642147,0.6182859364577394,0.004019964539395962,1.2813304087230467e-06,2.633134140474839e-06,1.9879533384807108e-08,0.048
163.48906973642147,0.6301760506203883,0.004019964684784279,9.321171537124881e-07,2.6331363976760602e-06,1.4457880120248989e-08,0.048
163.48906973642147,0.6420661647830371,0.004019964768864172,7.301626145096922e-07,2.633137703120821e-06,1.1322283979100757e-08,0.048
163.48906973642147,0.653956278945686,0.004019964816435847,6.158983824020687e-07,2.633138441773363e-06,9.548086407215918e-09,0.048
163.48906973642147,0.6658463931083348,0.004019964842757442,5.526753777433684e-07,2.63313885049704e-06,8.566357064128196e-09,0.048
163.48906973642147,0.6777365072709836,0.004019964856993456,5.184811306667531e-07,2.6331390715683144e-06,8.035357082335863e-09,0.048
163.48906973642147,0.6896266214336325,0.004019964864516102,5.004119255856347e-07,2.63313918839518e-06,7.754745738949557e-09,0.048
163.48906973642147,0.7015167355962812,0.004019964868398007,4.910875960690378e-07,2.633139248685223e-06,7.609932448428473e-09,0.048
163.48906973642147,0.7134068497589301,0.004019964870353264,4.863912286415255e-07,2.6331392790531447e-06,7.536990486223312e-09,0.048
163.48906973642147,0.7252969639215789,0.004019964871314237,4.840837701714717e-07,2.6331392939748e-06,7.501150009713536e-09,0.048
163.48906973642147,0.7371870780842278,0.004019964871774467,4.829784655926404e-07,2.633139301122822e-06,7.483980958152776e-09,0.048
163.48906973642147,0.7490771922468765,0.004019964871989311,4.824625938728503e-07,2.6331393044591864e-06,7.475967306490496e-09,0.048
163.48906973642147,0.7609673064095255,0.0040199648720868845,4.822281525434167e-07,2.6331393059754614e-06,7.472325245006439e-09,0.048
163.48906973642147,0.7728574205721743,0.004019964872130304,4.821244797236237e-07,2.633139306646192e-06,7.470714590762758e-09,0.048
163.48906973642147,0.7847475347348231,0.004019964872149179,4.8207990148825e-07,2.63313930693475e-06,7.470021987469981e-09,0.048
163.48906973642147,0.796637648897472,0.004019964872157902,4.820612772271347e-07,2.633139307055863e-06,7.469732609838739e-09,0.048
163.48906973642147,0.8085277630601208,0.004019964872161431,4.820537230878492e-07,2.6331393071049823e-06,7.469615229575601e-09,0.048
163.48906973642147,0.8204178772227697,0.004019964872163113,4.820507509355235e-07,2.6331393071245e-06,7.469569044112864e-09,0.048
163.48906973642147,0.8323079913854184,0.004019964872164791,4.820496176365343e-07,2.633139307132622e-06,7.469551432349425e-09,0.048
163.48906973642147,0.8441981055480673,0.004019964872166472,4.820491992412024e-07,2.633139307136315e-06,7.469544930015874e-09,0.048
163.48906973642147,0.856088219710716,0.004019964872168152,4.820490498413115e-07,2.6331393071383406e-06,7.469542608045152e-09,0.048
163.48906973642147,0.867978333873365,0.0040199648721698285,4.820489983004978e-07,2.633139307139758e-06,7.469541806954299e-09,0.048
163.48906973642147,0.8798684480360137,0.004019964872171508,4.820489811429237e-07,2.6331393071409634e-06,7.469541540261974e-09,0.048
163.48906973642147,0.8917585621986627,0.004019964872173187,4.820489756394741e-07,2.633139307142097e-06,7.469541454713146e-09,0.048
163.48906973642147,0.9036486763613115,0.0040199648721748645,4.820489739420024e-07,2.6331393071432064e-06,7.469541428325074e-09,0.048
