time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
155.61918987240225,0.01997561342331223,0.09207514185261545,0.821727097027398,0.032,False
155.64792311069723,0.019975707159744383,0.09203003606935421,0.8216546171307867,0.032,False
155.67665634899222,0.019975800870290533,0.09198494274240121,0.8215820989954009,0.032,False
155.70538958728721,0.01997589455495265,0.09193986187081755,0.8215095425977668,0.032,False
155.7341228255822,0.019975988213732688,0.09189479345366008,0.8214369479143889,0.032,False
155.7628560638772,0.01997608184663263,0.09184973748998157,0.8213643149217505,0.032,False
155.79158930217218,0.019976175453654422,0.09180469397882939,0.8212916435963121,0.032,False
155.82032254046717,0.019976269034800074,0.09175966291924757,0.821218933914513,0.032,False
155.84905577876216,0.019976362590071566,0.09171464431027589,0.8211461858527715,0.032,False
155.87778901705713,0.01997645611947093,0.09166963815094936,0.8210733993874828,0.032,False
155.90652225535212,0.01997654962300015,0.09162464444029873,0.8210005744950212,0.032,False
155.9352554936471,0.019976643100661252,0.09157966317735117,0.8209277111517396,0.032,False
155.96398873194207,0.019976736552456287,0.0915346943611292,0.8208548093339684,0.032,False
155.99272197023703,0.019976829978387286,0.09148973799065098,0.8207818690180163,0.032,False
156.02145520853202,0.01997692337845627,0.09144479406493082,0.820708890180171,0.032,False
156.05018844682704,0.01997701675266536,0.09139986258297915,0.820635872796698,0.032,False
156.07892168512203,0.019977110101016625,0.09135494354380087,0.8205628168438394,0.032,False
156.10765492341702,0.01997720342351191,0.09131003694639814,0.8204897222978191,0.032,False
156.13638816171198,0.019977296720153585,0.09126514278976877,0.8204165891348356,0.032,False
156.16512140000697,0.01997738999094364,0.09122026107290604,0.8203434173310673,0.032,False
156.19385463830196,0.019977483235884205,0.09117539179479964,0.8202702068626708,0.032,False
156.22258787659695,0.019977576454977344,0.09113053495443461,0.8201969577057806,0.032,False
156.25132111489194,0.01997766964822521,0.09108569055079248,0.8201236698365092,0.032,False
156.2800543531869,0.019977762815629903,0.09104085858285048,0.8200503432309477,0.032,False
156.3087875914819,0.019977855957193574,0.09099603904958178,0.819976977865165,0.032,False
156.3375208297769,0.019977949072918347,0.09095123194995572,0.8199035737152084,0.032,False
156.3662540680719,0.019978042162806377,0.09090643728293749,0.8198301307571029,0.032,False
156.39498730636686,0.019978135226859827,0.09086165504748864,0.8197566489668526,0.032,False
156.42372054466185,0.019978228265080875,0.09081688524256654,0.8196831283204388,0.032,False
156.45245378295684,0.01997832127747167,0.0907721278671245,0.8196095687938213,0.032,False
156.48118702125183,0.0199784142640344,0.090727382920112,0.8195359703629378,0.032,False
156.50992025954682,0.019978507224771264,0.09068265040047468,0.8194623330037041,0.032,False
156.53865349784178,0.019978600159684456,0.09063793030715431,0.8193886566920144,0.032,False
156.56738673613677,0.01997869306877619,0.09059322263908876,0.8193149414037411,0.032,False
156.59611997443176,0.019978785952048706,0.09054852739521194,0.8192411871147335,0.032,False
156.62485321272675,0.019978878809504243,0.09050384457445401,0.8191673938008202,0.032,False
156.65358645102177,0.019978971641144903,0.09045917417574109,0.8190935614378079,0.032,False
156.6823196893167,0.019979064446972998,0.0904145161979961,0.8190196900014812,0.032,False
156.7110529276117,0.019979157226990837,0.09036987064013792,0.8189457794676022,0.032,False
156.73978616590668,0.01997924998120065,0.09032523750108114,0.8188718298119111,0.032,False
156.76851940420167,0.01997934270960469,0.09028061677973702,0.8187978410101266,0.032,False
156.79725264249663,0.019979435412205225,0.09023600847501273,0.8187238130379447,0.032,False
156.82598588079162,0.019979528089004522,0.09019141258581258,0.8186497458710412,0.032,False
156.8547191190866,0.019979620740004887,0.0901468291110363,0.8185756394850678,0.032,False
156.8834523573816,0.019979713365208616,0.09010225804958018,0.8185014938556554,0.032,False
156.9121855956766,0.019979805964617972,0.09005769940033698,0.8184273089584126,0.032,False
156.94091883397158,0.019979898538235216,0.09001315316219533,0.8183530847689263,0.032,False
156.96965207226657,0.01997999108606281,0.08996861933404111,0.8182788212627605,0.032,False
156.99838531056156,0.01998008360810301,0.08992409791475557,0.8182045184154579,0.032,False
157.02711854885655,0.01998017610435819,0.08987958890321687,0.8181301762025386,0.032,False
157.05585178715154,0.01998026857483067,0.0898350922982994,0.8180557945995013,0.032,False
157.0845850254465,0.01998036101952277,0.08979060809887414,0.8179813735818227,0.032,False
157.1133182637415,0.019980453438436845,0.08974613630380834,0.817906913124957,0.032,False
157.14205150203648,0.019980545831575262,0.08970167691196566,0.8178324132043368,0.032,False
157.17078474033147,0.019980638198940408,0.0896572299222065,0.8177578737953721,0.032,False
157.19951797862646,0.01998073054053461,0.08961279533338742,0.8176832948734515,0.032,False
157.22825121692142,0.019980822856360173,0.08956837314436132,0.8176086764139412,0.032,False
157.25698445521644,0.019980915146419646,0.08952396335397832,0.8175340183921849,0.032,False
157.28571769351143,0.01998100741071537,0.08947956596108399,0.8174593207835038,0.032,False
157.31445093180642,0.019981099649249736,0.08943518096452127,0.8173845835631983,0.032,False
157.34318417010138,0.01998119186202516,0.08939080836312932,0.8173098067065461,0.032,False
157.37191740839634,0.019981284049044045,0.08934644815574411,0.8172349901888027,0.032,False
157.40065064669133,0.01998137621030883,0.08930210034119776,0.8171601339852015,0.032,False
157.42938388498632,0.019981468345821964,0.08925776491831966,0.8170852380709542,0.032,False
157.4581171232813,0.019981560455585873,0.08921344188593504,0.8170103024212494,0.032,False
157.48685036157627,0.01998165253960297,0.08916913124286603,0.8169353270112543,0.032,False
157.51558359987126,0.01998174459787576,0.08912483298793145,0.8168603118161134,0.032,False
157.54431683816625,0.01998183663040671,0.08908054711994674,0.8167852568109492,0.032,False
157.57305007646127,0.019981928637198255,0.08903627363772484,0.8167101619708639,0.032,False
157.60178331475626,0.019982020618252876,0.08899201254007319,0.8166350272709332,0.032,False
157.63051655305122,0.01998211257357307,0.08894776382579785,0.8165598526862142,0.032,False
157.6592497913462,0.01998220450316133,0.08890352749370123,0.8164846381917413,0.032,False
157.6879830296412,0.019982296407020116,0.08885930354258191,0.8164093837625255,0.032,False
157.7167162679362,0.019982388285151975,0.08881509197123583,0.8163340893735564,0.032,False
157.74544950623115,0.019982480137559412,0.08877089277845526,0.8162587549998015,0.032,False
157.77418274452614,0.01998257196424489,0.0887267059630295,0.8161833806162059,0.032,False
157.80291598282113,0.019982663765210924,0.08868253152374413,0.816107966197692,0.032,False
157.83164922111612,0.01998275554046013,0.08863836945938243,0.8160325117191606,0.032,False
157.86038245941114,0.019982847289995016,0.08859421976872335,0.8159570171554891,0.032,False
157.8891156977061,0.01998293901381812,0.08855008245054392,0.8158814824815347,0.032,False
157.9178489360011,0.019983030711931988,0.08850595750361698,0.8158059076721303,0.032,False
157.94658217429608,0.019983122384339178,0.08846184492671261,0.8157302927020877,0.032,False
157.97531541259107,0.019983214031042244,0.08841774471859759,0.8156546375461956,0.032,False
158.00404865088606,0.01998330565204376,0.08837365687803576,0.8155789421792212,0.032,False
158.03278188918102,0.019983397247346314,0.08832958140378856,0.8155032065759099,0.032,False
158.061515127476,0.019983488816952482,0.0882855182946124,0.815427430710982,0.032,False
158.09024836577098,0.019983580360864832,0.08824146754926229,0.8153516145591386,0.032,False
158.11898160406597,0.01998367187908597,0.08819742916648948,0.8152757580950569,0.032,False
158.14771484236093,0.019983763371618515,0.08815340314504269,0.8151998612933924,0.032,False
158.17644808065594,0.019983854838465036,0.0881093894836669,0.8151239241287777,0.032,False
158.20518131895093,0.01998394627962819,0.08806538818110485,0.8150479465758238,0.032,False
158.23391455724592,0.01998403769511055,0.08802139923609575,0.8149719286091188,0.032,False
158.26264779554091,0.019984129084914808,0.0879774226473757,0.8148958702032282,0.032,False
158.29138103383588,0.019984220449043563,0.08793345841367829,0.8148197713326956,0.032,False
158.32011427213087,0.019984311787499463,0.08788950653373373,0.8147436319720419,0.032,False
158.34884751042586,0.019984403100285198,0.08784556700626928,0.8146674520957654,0.032,False
158.37758074872085,0.019984494387403167,0.0878016398300099,0.8145912316783448,0.032,False
158.40631398701584,0.01998458564885629,0.08775772500367696,0.8145149706942321,0.032,False
158.4350472253108,0.019984676884647157,0.08771382252598896,0.8144386691178587,0.032,False
158.46378046360581,0.019984768094778463,0.0876699323956613,0.814362326923633,0.032,False
158.4925137019008,0.019984859279252847,0.08762605461140752,0.8142859440859432,0.032,False
158.5212469401958,0.01998495043807301,0.08758218917193689,0.8142095205791522,0.032,False
158.54998017849076,0.01998504157124163,0.0875383360759567,0.8141330563776019,0.032,False
158.57871341678575,0.019985132678761383,0.08749449532217138,0.8140565514556122,0.032,False
158.60744665508074,0.01998522376063499,0.08745066690928203,0.8139800057874792,0.032,False
158.63617989337573,0.019985314816865166,0.08740685083598745,0.8139034193474773,0.032,False
158.66491313167072,0.019985405847454583,0.08736304710098336,0.8138267921098588,0.032,False
158.69364636996568,0.019985496852405985,0.08731925570296287,0.8137501240488529,0.032,False
158.72237960826067,0.019985587831722097,0.08727547664061623,0.8136734151386666,0.032,False
158.75111284655566,0.01998567878540564,0.08723170991263056,0.8135966653534838,0.032,False
158.77984608485067,0.019985769713459334,0.08718795551769065,0.8135198746674667,0.032,False
158.80857932314564,0.019985860615885923,0.08714421345447848,0.8134430430547546,0.032,False
158.8373125614406,0.019985951492688146,0.08710048372167305,0.813366170489464,0.032,False
158.8660457997356,0.019986042343868773,0.0870567663179513,0.8132892569456898,0.032,False
158.89477903803058,0.01998613316943056,0.08701306124198661,0.8132123023975032,0.032,False
158.92351227632557,0.01998622396937631,0.08696936849245036,0.8131353068189533,0.032,False
158.95224551462056,0.019986314743708686,0.08692568806801074,0.8130582701840674,0.032,False
158.98097875291552,0.019986405492430425,0.08688201996733319,0.812981192466849,0.032,False
159.0097119912105,0.01998649621554445,0.0868383641890816,0.81290407364128,0.032,False
159.0384452295055,0.019986586913053498,0.08679472073191584,0.8128269136813189,0.032,False
159.0671784678005,0.01998667758496042,0.08675108959449385,0.8127497125609011,0.032,False
159.09591170609548,0.019986768231267917,0.08670747077547086,0.8126724702539417,0.032,False
159.12464494439047,0.01998685885197881,0.08666386427349948,0.8125951867343311,0.032,False
159.15337818268546,0.0199869494470959,0.08662027008723004,0.8125178619759387,0.032,False
159.18211142098045,0.019987040016621997,0.08657668821530928,0.8124404959526089,0.032,False
159.21084465927544,0.019987130560559927,0.08653311865638272,0.8123630886381661,0.032,False
159.2395778975704,0.019987221078912508,0.08648956140909217,0.8122856400064098,0.032,False
159.2683111358654,0.019987311571682567,0.08644601647207778,0.8122081500311187,0.032,False
159.29704437416038,0.019987402038872934,0.08640248384397672,0.8121306186860479,0.032,False
159.32577761245537,0.019987492480486452,0.08635896352342373,0.8120530459449298,0.032,False
159.35451085075036,0.01998758289652597,0.08631545550905113,0.8119754317814745,0.032,False
159.38324408904535,0.019987673286994297,0.08627195979948846,0.811897776169369,0.032,False
159.41197732734034,0.019987763651894325,0.08622847639336338,0.8118200790822785,0.032,False
159.44071056563533,0.019987853991228908,0.08618500528930051,0.8117423404938442,0.032,False
159.46944380393032,0.01998794430500089,0.0861415464859222,0.8116645603776854,0.032,False
159.49817704222525,0.019988034593213178,0.08609809998184847,0.8115867387073985,0.032,False
159.52691028052024,0.019988124855868625,0.08605466577569672,0.8115088754565571,0.032,False
159.55564351881523,0.019988215092970045,0.08601124386608222,0.8114309705987129,0.032,False
159.58437675711022,0.019988305304520334,0.08596783425161766,0.8113530241073942,0.032,False
159.6131099954052,0.019988395490522483,0.08592443693091299,0.811275035956105,0.032,False
159.64184323370017,0.019988485650979333,0.0858810519025762,0.8111970061183286,0.032,False
159.67057647199516,0.019988575785893786,0.08583767916521326,0.8111189345675254,0.032,False
159.69930971029018,0.01998866589526874,0.08579431871742706,0.8110408212771324,0.032,False
159.72804294858517,0.019988755979107084,0.08575097055781845,0.8109626662205639,0.032,False
159.75677618688016,0.019988846037411762,0.08570763468498625,0.8108844693712121,0.032,False
159.78550942517512,0.01998893607018567,0.08566431109752648,0.8108062307024452,0.032,False
159.8142426634701,0.01998902607743173,0.0856209997940328,0.810727950187609,0.032,False
159.8429759017651,0.019989116059152885,0.08557770077309752,0.8106496278000279,0.032,False
159.8717091400601,0.01998920601535204,0.08553441403330961,0.8105712635130019,0.032,False
159.90044237835505,0.019989295946032146,0.08549113957325599,0.8104928572998079,0.032,False
159.92917561665004,0.019989385851196154,0.08544787739152167,0.8104144091337011,0.032,False
159.95790885494503,0.019989475730847008,0.08540462748668888,0.8103359189879128,0.032,False
159.98664209324005,0.019989565584987646,0.0853613898573383,0.8102573868356526,0.032,False
160.01537533153504,0.01998965541362102,0.08531816450204802,0.8101788126501068,0.032,False
160.04410856983,0.019989745216750104,0.0852749514193939,0.8101001964044385,0.032,False
160.072841808125,0.019989834994377866,0.08523175060794945,0.8100215380717877,0.032,False
160.10157504641998,0.01998992474650729,0.0851885620662863,0.8099428376252721,0.032,False
160.13030828471497,0.019990014473141367,0.08514538579297352,0.8098640950379855,0.032,False
160.15904152300996,0.019990104174283117,0.085102221786579,0.8097853102830008,0.032,False
160.1877747613049,0.01999019384993533,0.08505907004566732,0.8097064833333676,0.032,False
160.21650799959988,0.019990283500101097,0.08501593056880129,0.8096276141621106,0.032,False
160.24524123789487,0.019990373124783415,0.08497280335454177,0.809548702742233,0.032,False
160.27397447618986,0.019990462723985303,0.08492968840144732,0.8094697490467146,0.032,False
160.30270771448485,0.019990552297709744,0.08488658570807424,0.8093907530485123,0.032,False
160.33144095277984,0.019990641845959712,0.08484349527297769,0.8093117147205615,0.032,False
160.36017419107483,0.019990731368738246,0.08480041709470948,0.8092326340357723,0.032,False
160.38890742936982,0.019990820866048323,0.08475735117181991,0.8091535109670334,0.032,False
160.4176406676648,0.019990910337892995,0.08471429750285742,0.8090743454872099,0.032,False
160.44637390595977,0.019990999784275272,0.08467125608636787,0.8089951375691437,0.032,False
160.47510714425476,0.01999108920519818,0.08462822692089521,0.8089158871856538,0.032,False
160.50384038254975,0.019991178600664693,0.08458521000498238,0.8088365943095382,0.032,False
160.53257362084474,0.019991267970677913,0.08454220533716889,0.8087572589135689,0.032,False
160.56130685913973,0.019991357315240873,0.08449921291599287,0.8086778809704958,0.032,False
160.5900400974347,0.019991446634356622,0.08445623273999045,0.8085984604530464,0.032,False
160.6187733357297,0.019991535928028173,0.08441326480769563,0.8085189973339248,0.032,False
160.6475065740247,0.019991625196258578,0.08437030911764042,0.8084394915858121,0.032,False
160.6762398123197,0.01999171443905088,0.08432736566835551,0.8083599431813671,0.032,False
160.70497305061468,0.019991803656408146,0.08428443445836889,0.8082803520932244,0.032,False
160.73370628890964,0.01999189284833347,0.08424151548620665,0.8082007182939954,0.032,False
160.76243952720463,0.019991982014829903,0.08419860875039337,0.8081210417562693,0.032,False
160.79117276549962,0.01999207115590057,0.08415571424945127,0.8080413224526113,0.032,False
160.8199060037946,0.019992160271548372,0.08411283198190163,0.8079615603555665,0.032,False
160.84863924208958,0.019992249361776498,0.08406996194626211,0.807881755437652,0.032,False
160.87737248038457,0.019992338426588062,0.08402710414104976,0.8078019076713645,0.032,False
160.90610571867958,0.01999242746598614,0.08398425856477967,0.8077220170291776,0.032,False
160.93483895697454,0.01999251647997381,0.08394142521596487,0.8076420834835417,0.032,False
160.96357219526953,0.01999260546855416,0.08389860409311643,0.8075621070068839,0.032,False
160.9923054335645,0.019992694431730285,0.08385579519474358,0.8074820875716079,0.032,False
161.0210386718595,0.019992783369505312,0.08381299851935409,0.8074020251500945,0.032,False
161.04977191015448,0.01999287228188233,0.08377021406545362,0.8073219197147018,0.032,False
161.07850514844947,0.019992961168864433,0.08372744183154596,0.8072417712377639,0.032,False
161.10723838674446,0.019993050030454772,0.08368468181613331,0.807161579691592,0.032,False
161.13597162503942,0.019993138866656403,0.08364193401771594,0.8070813450484747,0.032,False
161.1647048633344,0.019993227677472494,0.08359919843479305,0.8070010672806778,0.032,False
161.1934381016294,0.019993316462906145,0.08355647506586009,0.8069207463604408,0.032,False
161.22217133992442,0.019993405222960517,0.08351376390941273,0.8068403822599829,0.032,False
161.25090457821938,0.019993493957638706,0.08347106496394421,0.8067599749514999,0.032,False
161.27963781651437,0.019993582666943864,0.08342837822794615,0.8066795244071636,0.032,False
161.30837105480936,0.019993671350879108,0.0833857036999082,0.806599030599123,0.032,False
161.33710429310435,0.01999376000944761,0.08334304137831831,0.8065184934995029,0.032,False
161.36583753139934,0.0199938486426525,0.08330039126166341,0.8064379130804069,0.032,False
161.3945707696943,0.01999393725049696,0.08325775334842818,0.8063572893139137,0.032,False
161.4233040079893,0.019994025832984142,0.08321512763709549,0.8062766221720788,0.032,False
161.45203724628428,0.019994114390117015,0.08317251412614637,0.8061959116269356,0.032,False
161.48077048457927,0.019994202921898938,0.08312991281406078,0.8061151576504924,0.032,False
161.50950372287429,0.01999429142833307,0.08308732369931665,0.8060343602147345,0.032,False
161.53823696116925,0.01999437990942254,0.08304474678039078,0.8059535192916262,0.032,False
161.56697019946424,0.019994468365170527,0.08300218205575768,0.805872634853106,0.032,False
161.59570343775923,0.019994556795580192,0.08295962952389044,0.8057917068710897,0.032,False
161.6244366760542,0.01999464520065473,0.08291708918326074,0.8057107353174704,0.032,False
161.65316991434915,0.01999473358039728,0.08287456103233852,0.8056297201641176,0.032,False
161.68190315264414,0.019994821934811093,0.08283204506959173,0.8055486613828761,0.032,False
161.71063639093913,0.01999491026389935,0.08278954129348803,0.8054675589455702,0.032,False
161.73936962923412,0.019994998567665196,0.0827470497024922,0.8053864128239989,0.032,False
161.7681028675291,0.019995086846111804,0.08270457029506792,0.805305222989938,0.032,False
161.79683610582407,0.01999517509924239,0.08266210306967715,0.8052239894151401,0.032,False
161.8255693441191,0.019995263327060152,0.08261964802478056,0.805142712071334,0.032,False
161.85430258241408,0.019995351529568297,0.08257720515883721,0.8050613909302261,0.032,False
161.88303582070907,0.019995439706770028,0.0825347744703047,0.8049800259634988,0.032,False
161.91176905900406,0.01999552785866856,0.08249235595763912,0.8048986171428109,0.032,False
161.94050229729902,0.0199956159852671,0.0824499496192949,0.8048171644397981,0.032,False
161.969235535594,0.019995704086568866,0.08240755545372516,0.8047356678260726,0.032,False
161.997968773889,0.019995792162577096,0.08236517345938123,0.8046541272732227,0.032,False
162.026702012184,0.019995880213294976,0.08232280363471318,0.8045725427528139,0.032,False
162.05543525047895,0.019995968238725743,0.08228044597817018,0.8044909142363886,0.032,False
162.08416848877394,0.019996056238872705,0.08223810048819903,0.8044092416954645,0.032,False
162.11290172706896,0.01999614421373881,0.08219576716324543,0.8043275251015379,0.032,False
162.14163496536395,0.019996232163327556,0.0821534460017539,0.8042457644260792,0.032,False
162.17036820365894,0.01999632008764213,0.08211113700216721,0.8041639596405361,0.032,False
162.1991014419539,0.019996407986685758,0.08206884016292663,0.8040821107163331,0.032,False
162.2278346802489,0.019996495860461698,0.0820265554824726,0.8040002176248714,0.032,False
162.25656791854388,0.01999658370897318,0.0819842829592439,0.8039182803375289,0.032,False
162.28530115683887,0.01999667153222344,0.08194202259167765,0.8038362988256594,0.032,False
162.31403439513386,0.019996759330215736,0.0818997743782096,0.8037542730605929,0.032,False
162.3427676334288,0.019996847102953345,0.0818575383172747,0.8036722030136366,0.032,False
162.37150087172378,0.01999693485043951,0.08181531440730622,0.8035900886560742,0.032,False
162.40023411001877,0.019997022572677492,0.08177310264673614,0.8035079299591658,0.032,False
162.4289673483138,0.019997110269670503,0.08173090303399444,0.8034257268941467,0.032,False
162.45770058660875,0.019997197941421876,0.08168871556751094,0.8033434794322305,0.032,False
162.48643382490374,0.019997285587934854,0.08164654024571315,0.8032611875446055,0.032,False
162.51516706319873,0.019997373209212712,0.08160437706702789,0.8031788512024377,0.032,False
162.54390030149372,0.01999746080525871,0.08156222602988045,0.8030964703768692,0.032,False
162.5726335397887,0.01999754837607613,0.08152008713269485,0.8030140450390182,0.032,False
162.60136677808367,0.01999763592166823,0.08147796037389403,0.8029315751599799,0.032,False
162.63010001637866,0.01999772344203831,0.08143584575189927,0.8028490607108251,0.032,False
162.65883325467365,0.019997810937189643,0.0813937432651308,0.8027665016626013,0.032,False
162.68756649296864,0.019997898407125535,0.08135165291200779,0.8026838979863326,0.032,False
162.71629973126363,0.019997985851849302,0.08130957469094802,0.802601249653019,0.032,False
162.74503296955862,0.01999807327136418,0.0812675086003676,0.8025185566336371,0.032,False
162.7737662078536,0.01999816066567336,0.08122545463868244,0.8024358188991417,0.032,False
162.8024994461486,0.01999824803478032,0.08118341280430637,0.8023530364204601,0.032,False
162.8312326844436,0.019998335378688326,0.08114138309565223,0.8022702091684983,0.032,False
162.85996592273858,0.019998422697400643,0.08109936551113188,0.8021873371141388,0.032,False
162.88869916103354,0.019998509990920555,0.08105736004915563,0.8021044202282396,0.032,False
162.91743239932853,0.019998597259251405,0.08101536670813299,0.8020214584816353,0.032,False
162.94616563762352,0.019998684502396478,0.08097338548647204,0.801938451845137,0.032,False
162.9748988759185,0.01999877172035908,0.0809314163825799,0.8018554002895321,0.032,False
163.00363211421345,0.01999885891314251,0.08088945939486218,0.8017723037855834,0.032,False
163.03236535250846,0.019998946080750115,0.08084751452172398,0.8016891623040315,0.032,False
163.06109859080345,0.01999903322318521,0.08080558176156873,0.801605975815592,0.032,False
163.08983182909844,0.0199991203404511,0.08076366111279884,0.801522744290957,0.032,False
163.11856506739343,0.01999920743255108,0.08072175257381578,0.8014394677007955,0.032,False
163.1472983056884,0.019999294499488503,0.08067985614301984,0.8013561460157523,0.032,False
163.17603154398338,0.01999938154126671,0.08063797181881029,0.8012727792064482,0.032,False
163.20476478227837,0.019999468557889023,0.08059609959958523,0.8011893672434807,0.032,False
163.23349802057336,0.01999955554935876,0.08055423948374164,0.8011059100974232,0.032,False
163.26223125886835,0.019999642515679227,0.08051239146967511,0.8010224077388248,0.032,False
163.29096449716332,0.019999729456853826,0.08047055555578138,0.8009388601382125,0.032,False
163.3196977354583,0.019999816372885858,0.08042873174045334,0.8008552672660869,0.032,False
163.34843097375332,0.019999903263778665,0.08038692002208433,0.8007716290929274,0.032,False
163.3771642120483,0.01999999012953561,0.08034512039906584,0.8006879455891874,0.032,False
163.40589745034328,0.020000076970160065,0.08030333286978894,0.8006042167252981,0.032,False
163.43463068863826,0.020000163785655195,0.08026155743264325,0.8005204424716675,0.032,False
163.46336392693325,0.020000250576024475,0.08021979408601718,0.8004366227986768,0.032,False
163.49209716522824,0.02000033734127132,0.08017804282829911,0.8003527576766858,0.032,False
163.52083040352323,0.020000424081399022,0.08013630365787545,0.8002688470760295,0.032,False
163.5495636418182,0.02000051079641095,0.08009457657313214,0.8001848909670196,0.032,False
163.5782968801132,0.020000597486310445,0.08005286157245382,0.8001008893199433,0.032,False
163.60703011840818,0.02000068415110088,0.08001115865422417,0.8000168421050636,0.032,False
163.6357633567032,0.020000770790785626,0.0799694678168261,0.7999327492926203,0.032,False
163.66449659499818,0.020000857405368003,0.07992778905864202,0.7998486108528304,0.032,False
163.69322983329315,0.020000943994851413,0.07988612237805268,0.799764426755885,0.032,False
163.72196307158814,0.020001030559239238,0.07984446777343818,0.7996801969719519,0.032,False
163.7506963098831,0.020001117098534808,0.07980282524317758,0.7995959214711755,0.032,False
163.7794295481781,0.020001203612741457,0.07976119478564896,0.7995116002236755,0.032,False
163.80816278647305,0.02000129010186263,0.07971957639923004,0.7994272331995483,0.032,False
163.83689602476804,0.020001376565901677,0.07967797008229689,0.7993428203688658,0.032,False
163.86562926306303,0.020001463004861983,0.07963637583322543,0.7992583617016766,0.032,False
163.89436250135802,0.0200015494187469,0.07959479365039047,0.7991738571680056,0.032,False
163.923095739653,0.020001635807559814,0.07955322353216526,0.7990893067378518,0.032,False
163.951828977948,0.02000172217130412,0.07951166547692329,0.7990047103811926,0.032,False
163.980562216243,0.020001808509983184,0.07947011948303631,0.7989200680679798,0.032,False
164.00929545453798,0.020001894823600454,0.07942858554887577,0.7988353797681413,0.032,False
164.03802869283297,0.02000198111215936,0.07938706367281213,0.7987506454515817,0.032,False
164.06676193112796,0.020002067375663134,0.07934555385321485,0.7986658650881817,0.032,False
164.09549516942292,0.02000215361411521,0.07930405608845319,0.7985810386477988,0.032,False
164.1242284077179,0.020002239827518906,0.07926257037689445,0.7984961661002642,0.032,False
164.1529616460129,0.020002326015877744,0.079221096716906,0.7984112474153856,0.032,False
164.1816948843079,0.020002412179195114,0.07917963510685427,0.7983262825629474,0.032,False
164.21042812260288,0.020002498317474388,0.07913818554510534,0.7982412715127108,0.032,False
164.23916136089784,0.020002584430718954,0.07909674803002313,0.7981562142344105,0.032,False
164.26789459919286,0.02000267051893222,0.07905532255997214,0.7980711106977592,0.032,False
164.29662783748785,0.02000275658211757,0.07901390913331559,0.7979859608724448,0.032,False
164.32536107578284,0.020002842620278422,0.0789725077484159,0.797900764728131,0.032,False
164.3540943140778,0.020002928633418165,0.07893111840363516,0.7978155222344583,0.032,False
164.3828275523728,0.02000301462154022,0.07888974109733428,0.797730233361042,0.032,False
164.41156079066778,0.020003100584647993,0.07884837582787346,0.7976448980774736,0.032,False
164.44029402896277,0.02000318652274486,0.07880702259361229,0.7975595163533207,0.032,False
164.46902726725773,0.020003272435834243,0.07876568139290972,0.7974740881581268,0.032,False
164.4977605055527,0.020003358323919588,0.07872435222412408,0.7973886134614112,0.032,False
164.52649374384768,0.020003444187004307,0.07868303508561277,0.7973030922326687,0.032,False
164.5552269821427,0.0200035300250918,0.07864172997573213,0.7972175244413698,0.032,False
164.5839602204377,0.020003615838185478,0.0786004368928389,0.7971319100569624,0.032,False
164.61269345873268,0.020003701626288752,0.07855915583528812,0.7970462490488684,0.032,False
164.64142669702764,0.020003787389405038,0.07851788680143477,0.7969605413864869,0.032,False
164.67015993532263,0.020003873127537774,0.07847662978963306,0.7968747870391922,0.032,False
164.69889317361762,0.020003958840690395,0.07843538479823602,0.7967889859763335,0.032,False
164.7276264119126,0.02000404452886631,0.07839415182559663,0.7967031381672373,0.032,False
164.75635965020757,0.020004130192068956,0.07835293087006687,0.7966172435812047,0.032,False
164.78509288850256,0.020004215830301753,0.07831172192999875,0.7965313021875141,0.032,False
164.81382612679755,0.020004301443567993,0.07827052500374301,0.7964453139554198,0.032,False
164.84255936509254,0.020004387031871275,0.07822934008964984,0.7963592788541493,0.032,False
164.87129260338756,0.020004472595215025,0.0781881671860693,0.796273196852908,0.032,False
164.90002584168252,0.02000455813360264,0.07814700629135006,0.796187067920876,0.032,False
164.9287590799775,0.02000464364703755,0.07810585740384071,0.79610089202721,0.032,False
164.9574923182725,0.020004729135523185,0.07806472052188952,0.7960146691410427,0.032,False
164.9862255565675,0.02000481459906299,0.07802359564384372,0.7959283992314817,0.032,False
165.01495879486248,0.020004900037660384,0.07798248276805009,0.7958420822676107,0.032,False
165.04369203315744,0.02000498545131882,0.07794138189285492,0.7957557182184889,0.032,False
165.07242527145243,0.020005070840041713,0.07790029301660356,0.795669307053151,0.032,False
165.10115850974742,0.020005156203832534,0.07785921613764157,0.7955828487406084,0.032,False
165.1298917480424,0.020005241542694733,0.07781815125431321,0.7954963432498467,0.032,False
165.15862498633737,0.020005326856631696,0.07777709836496295,0.7954097905498293,0.032,False
165.18735822463236,0.020005412145646915,0.0777360574679343,0.7953231906094939,0.032,False
165.21609146292735,0.020005497409743823,0.07769502856157019,0.7952365433977534,0.032,False
165.24482470122234,0.020005582648925876,0.07765401164421319,0.7951498488834974,0.032,False
165.27355793951733,0.02000566786319647,0.07761300671420553,0.7950631070355914,0.032,False
165.3022911778123,0.02000575305255908,0.0775720137698891,0.7949763178228765,0.032,False
165.33102441610728,0.020005838217017135,0.07753103280960395,0.794889481214167,0.032,False
165.35975765440227,0.020005923356574105,0.07749006383169117,0.7948025971782556,0.032,False
165.38849089269726,0.02000600847123343,0.077449106834491,0.7947156656839099,0.032,False
