time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
129.299572327434,0.4045639951933935,0.020131714019519544,0.016959842693377303,1.2621059050906495e-05,0.0002517775256546719,0.032
129.299572327434,0.4137586314477888,0.02013597017120595,0.014911800220023839,1.2682086003009849e-05,0.00022241158863688784,0.032
129.299572327434,0.4229532677021841,0.020139965522038887,0.012989255271742923,1.2739893017176404e-05,0.00019459509283258034,0.032
129.299572327434,0.4321479039565794,0.020143683495855158,0.011200184179626168,1.2794145341477346e-05,0.0001684891190801314,0.032
129.299572327434,0.4413425402109747,0.020147109792898816,0.00955146784122935,1.2844538450793816e-05,0.0001442402025675392,0.032
129.299572327434,0.45053717646537006,0.02015023321783076,0.008048493284382827,1.2890813179916307e-05,0.00012197305080234157,0.032
129.299572327434,0.4597318127197653,0.0201530465054517,0.006694756332908064,1.293277113872912e-05,0.00010178312589151137,0.032
129.299572327434,0.46892644897416064,0.02015554706940495,0.005491501338104863,1.2970289055706614e-05,8.37297425753183e-05,0.032
129.299572327434,0.47812108522855595,0.020157737586050224,0.0044374402295338355,1.300333044510064e-05,6.783045415795531e-05,0.032
129.299572327434,0.4873157214829512,0.020159626323108887,0.0035285943837625898,1.3031952939153071e-05,5.405752447411722e-05,0.032
129.299572327434,0.4965103577373466,0.02016122713505778,0.0027582968547661944,1.3056309850081392e-05,4.233717651310616e-05,0.032
129.299572327434,0.5057049939917418,0.020162559076759522,0.0021173783094466294,1.3076645061714056e-05,3.255205080953846e-05,0.032
129.299572327434,0.5148996302461372,0.020163645631647367,0.001594538435067129,1.3093281156341525e-05,2.4546919005050396e-05,0.032
129.299572327434,0.5240942665005325,0.02016451360437584,0.0011768788042015447,1.3106601631462939e-05,1.813724127928669e-05,0.032
129.299572327434,0.5332889027549278,0.02016519177954957,0.0008505482949573616,1.3117028960037635e-05,1.311972378849971e-05,0.032
129.299572327434,0.5424835390093231,0.02016570948600525,0.0006014339545391666,1.31250008869724e-05,9.283724726684605e-06,0.032
129.299572327434,0.5516781752637184,0.0201660952203284,0.00041582335221093816,1.3130947574079599e-05,6.422252012680519e-06,0.032
129.299572327434,0.5608728115181137,0.02016637546985145,0.0002809709406306274,1.3135271951286062e-05,4.3414180705021645e-06,0.032
129.299572327434,0.5700674477725091,0.02016657383750796,0.00018551915999488592,1.3138334974590983e-05,2.8675334561330726e-06,0.032
129.299572327434,0.5792620840269043,0.020166710518257316,0.00011975036929591789,1.3140446603063157e-05,1.851448495818872e-06,0.032
129.299572327434,0.5884567202812996,0.020166802121922487,7.567208377716879e-05,1.3141862401676068e-05,1.1701878099915588e-06,0.032
129.299572327434,0.597651356535695,0.020166861791965866,4.6959813790483414e-05,1.3142784942533363e-05,7.262759104975214e-07,0.032
129.299572327434,0.6068459927900902,0.02016689954138427,2.879542513440312e-05,1.3143368728358704e-05,4.453679416078064e-07,0.032
129.299572327434,0.6160406290444855,0.0201669227176643,1.764340353292957e-05,1.3143727223167108e-05,2.7286650195130556e-07,0.032
129.299572327434,0.6252352652988808,0.020166936515674715,1.1004051656057305e-05,1.3143940694422475e-05,1.7014801825496148e-07,0.032
129.299572327434,0.6344299015532762,0.020166944474945683,7.174200713220209e-06,1.3144063855149802e-05,1.1088540648105183e-07,0.032
129.299572327434,0.6436245378076714,0.02016694891961495,5.035513092084561e-06,1.3144132642640659e-05,7.7786217012654e-08,0.032
129.299572327434,0.6528191740620668,0.020166951320194644,3.8804026286763735e-06,1.3144169800810287e-05,5.990646206519072e-08,0.032
129.299572327434,0.6620138103164621,0.02016695257298323,3.2775874990489922e-06,1.3144189195452278e-05,5.057416926770714e-08,0.032
129.299572327434,0.6712084465708574,0.020166953204037507,2.973938493643234e-06,1.314419896636553e-05,4.5872619022729154e-08,0.032
129.299572327434,0.6804030828252527,0.02016695351050985,2.8264715777645684e-06,1.314420371231209e-05,4.35889767216172e-08,0.032
129.299572327434,0.689597719079648,0.020166953653834373,2.7575076749161152e-06,1.3144205932115583e-05,4.2520859124251077e-08,0.032
129.299572327434,0.6987923553340433,0.020166953718293464,2.7264920515153634e-06,1.3144206930591057e-05,4.20404169346326e-08,0.032
129.299572327434,0.7079869915884386,0.02016695374613338,2.7130968137208044e-06,1.3144207361883242e-05,4.183289016116873e-08,0.032
129.299572327434,0.7171816278428339,0.020166953757662667,2.7075498053521104e-06,1.3144207540509169e-05,4.174694026635496e-08,0.032
129.299572327434,0.7263762640972293,0.02016695376223384,2.70535106404415e-06,1.3144207611324562e-05,4.171286625628848e-08,0.032
129.299572327434,0.7355709003516244,0.020166953763963276,2.7045183448648856e-06,1.3144207638146868e-05,4.1699959710190506e-08,0.032
129.299572327434,0.7447655366060199,0.020166953764591433,2.704217627023097e-06,1.3144207647836896e-05,4.169529813379437e-08,0.032
129.299572327434,0.7539601728604152,0.020166953764807136,2.704114303951345e-06,1.3144207651166695e-05,4.1693696243205836e-08,0.032
129.299572327434,0.7631548091148105,0.02016695376487795,2.70408060972779e-06,1.3144207652252994e-05,4.169317378359823e-08,0.032
129.299572327434,0.7723494453692058,0.020166953764905165,2.7040702090523127e-06,1.3144207652591846e-05,4.1693012488807724e-08,0.032
129.299572327434,0.781544081623601,0.020166953764918182,2.704067179286388e-06,1.3144207652693853e-05,4.169296549623618e-08,0.032
129.299572327434,0.7907387178779963,0.020166953764930887,2.704066349183977e-06,1.3144207652727751e-05,4.169295261928709e-08,0.032
129.299572327434,0.7999333541323916,0.020166953764943596,2.7040661360916876e-06,1.3144207652742598e-05,4.169294931323191e-08,0.032
129.299572327434,0.809127990386787,0.0201669537649563,2.704066085064609e-06,1.3144207652752439e-05,4.169294852145233e-08,0.032
129.299572327434,0.8183226266411824,0.02016695376496901,2.7040660737272868e-06,1.3144207652761053e-05,4.1692948345507537e-08,0.032
129.299572327434,0.8275172628955776,0.020166953764981715,2.704066071407954e-06,1.3144207652769391e-05,4.1692948309507664e-08,0.032
129.299572327434,0.8367118991499729,0.020166953764994423,2.7040660709806757e-06,1.3144207652777667e-05,4.169294830287373e-08,0.032
129.299572327434,0.8459065354043682,0.02016695376500713,2.704066070916401e-06,1.3144207652785935e-05,4.169294830187642e-08,0.032
129.299572327434,0.8551011716587635,0.020166953765019837,2.704066070901735e-06,1.3144207652794202e-05,4.1692948301650235e-08,0.032
129.299572327434,0.8642958079131589,0.020166953765032542,2.7040660708870684e-06,1.3144207652802468e-05,4.169294830142405e-08,0.032
129.299572327434,0.8734904441675541,0.02016695376504525,2.704066070872402e-06,1.3144207652810731e-05,4.169294830119786e-08,0.032
129.299572327434,0.8826850804219494,0.020166953765057956,2.7040660708577357e-06,1.3144207652818997e-05,4.1692948300971676e-08,0.032
129.299572327434,0.8918797166763447,0.020166953765070664,2.7040660708430693e-06,1.3144207652827264e-05,4.169294830074549e-08,0.032
129.299572327434,0.9010743529307401,0.02016695376508337,2.704066070828403e-06,1.3144207652835529e-05,4.16929483005193e-08,0.032
129.299572327434,0.9102689891851354,0.020166953765096078,2.7040660708137365e-06,1.3144207652843796e-05,4.1692948300293116e-08,0.032
129.299572327434,0.9194636254395306,0.020166953765108783,2.70406607079907e-06,1.3144207652852061e-05,4.1692948300066925e-08,0.032
137.9195438159296,0.009194636254395306,0.019912966933042977,0.12222051318408862,1.0097052775720773e-05,0.0014663254939845493,0.032
137.9195438159296,0.018389272508790612,0.01991850917237917,0.1195535951092234,1.0149021270112247e-05,0.0014413182994786429,0.032
137.9195438159296,0.027583908763185918,0.01992409118414258,0.11686753873431856,1.0201876745243987e-05,0.0014158842917334005,0.032
137.9195438159296,0.036778545017581224,0.01992971084292846,0.1141633667975286,1.025561754091517e-05,0.001390024269627778,0.032
137.9195438159296,0.045973181271976526,0.019935366064648685,0.11144208215600067,1.0310242140270897e-05,0.0013637389630691869,0.032
137.9195438159296,0.055167817526371836,0.01994105479327436,0.10870467416520536,1.0365749036388615e-05,0.0013370290971922885,0.032
137.9195438159296,0.06436245378076715,0.01994677498706665,0.10595212530527473,1.0422136586241183e-05,0.0013098954626325665,0.032
137.9195438159296,0.07355709003516245,0.019952524604210462,0.10318541809364952,1.0479402850264865e-05,0.0012823389927263111,0.032
137.9195438159296,0.08275172628955776,0.01995830158775484,0.10040554233199869,1.0537545415468023e-05,0.0012543608486312563,0.032
137.9195438159296,0.09194636254395305,0.019964103849739748,0.09761350274378537,1.0596561199697055e-05,0.0012259625135139136,0.032
137.9195438159296,0.10114099879834837,0.019969929254379955,0.0948103270672688,1.0656446234340272e-05,0.0011971458971135756,0.032
137.9195438159296,0.11033563505274367,0.01997577560014532,0.09199707467718743,1.071719542237525e-05,0.001167913452169865,0.032
137.9195438159296,0.11953027130713899,0.019981640600577562,0.089174845816796,1.0778802268281104e-05,0.0011382683043902038,0.032
137.9195438159296,0.1287249075615343,0.019987521863649264,0.08634479153038802,1.0841258575906668e-05,0.0011082143978364905,0.032
137.9195438159296,0.1379195438159296,0.019993416869459484,0.08350812439470784,1.0904554109944172e-05,0.001077756657824077,0.032
137.9195438159296,0.1471141800703249,0.019999322946055397,0.08066613015545795,1.0968676216205022e-05,0.0010469011736470863,0.032
137.9195438159296,0.1563088163247202,0.02000523724313205,0.07782018038217658,1.1033609395417193e-05,0.0010156554036678082,0.032
137.9195438159296,0.16550345257911553,0.020011156703370326,0.07497174626025115,1.1099334824828587e-05,0.0009840284055223092,0.032
137.9195438159296,0.17469808883351082,0.02001707803115917,0.07212241364219356,1.1165829821492903e-05,0.0009520310943888587,0.032
137.9195438159296,0.1838927250879061,0.02002299765844462,0.06927389948004523,1.1233067240798029e-05,0.0009196765324169455,0.032
137.9195438159296,0.19308736134230145,0.02002891170747456,0.06642806975542778,1.1301014803637299e-05,0.0008869802524955705,0.032
137.9195438159296,0.20228199759669674,0.020034815950202612,0.06358695901116763,1.1369634345664564e-05,0.000853960619511528,0.032
137.9195438159296,0.21147663385109206,0.020040705764205684,0.06075279156556053,1.1438880982497038e-05,0.0008206392320563958,0.032
137.9195438159296,0.22067127010548734,0.020046576085008667,0.057928004453627294,1.1508702185592075e-05,0.0007870413671160973,0.032
137.9195438159296,0.22986590635988266,0.02005242135484284,0.055115272084290255,1.1579036765094943e-05,0.0007531964695257816,0.032
137.9195438159296,0.23906054261427798,0.02005823546802912,0.05231753252234863,1.1649813758437006e-05,0.0007191386867776441,0.032
137.9195438159296,0.2482551788686733,0.020064011713403402,0.049538015192067485,1.1720951227176364e-05,0.000684907447981016,0.032
137.9195438159296,0.2574498151230686,0.02006974271453397,0.04678026964644595,1.1792354969905949e-05,0.0006505480832118518,0.032
137.9195438159296,0.2666444513774639,0.020075420368880582,0.044048194842578915,1.1863917166423241e-05,0.0006161124759362366,0.032
137.9195438159296,0.2758390876318592,0.02008103578761804,0.041346068098060844,1.1935514978311375e-05,0.0005816597364076611,0.032
137.9195438159296,0.28503372388625453,0.020086579238543265,0.03867857256471091,1.2007009144122898e-05,0.0005472568776601177,0.032
137.9195438159296,0.2942283601406498,0.020092040095352648,0.0360508216341123,1.2078242624014995e-05,0.0005129794677008115,0.032
137.9195438159296,0.3034229963950451,0.02009740679766043,0.033468378178287614,1.2149039369374755e-05,0.0004789122215564896,0.032
137.9195438159296,0.3126176326494404,0.020102666827344663,0.030937265929476116,1.2219203317772269e-05,0.00044514948488536384,0.032
137.9195438159296,0.3218122689038357,0.020107806708234678,0.028463969629375772,1.2288517742187112e-05,0.0004117955471084325,0.032
137.9195438159296,0.33100690515823106,0.020112812037623832,0.026055419864452253,1.2356745114641701e-05,0.0003789647070025948,0.032
137.9195438159296,0.3402015414126264,0.02011766755952619,0.02371895781283606,1.2423627675825618e-05,0.00034678099856367476,0.032
137.9195438159296,0.34939617766702163,0.02012235729077737,0.0214622745617266,1.248888893003331e-05,0.0003153774716014082,0.032
137.9195438159296,0.35859081392141695,0.020126864711691728,0.019293319361648395,1.2552236302769022e-05,0.0002848949128535164,0.032
137.9195438159296,0.3677854501758122,0.020131173032595803,0.017220171367191284,1.2613365198455748e-05,0.00025547989336375675,0.032
137.9195438159296,0.3769800864302076,0.02013526554568426,0.015250870322260563,1.26719646675492e-05,0.0002272820414132239,0.032
137.9195438159296,0.3861747226846029,0.020139126067664895,0.013393203555372364,1.2727724824535682e-05,0.00020045047292717094,0.032
137.9195438159296,0.39536935893899816,0.020142739472115447,0.011654449808709782,1.2780346040219114e-05,0.00017512936810428376,0.032
137.9195438159296,0.4045639951933935,0.020146092300982296,0.010041084983938424,1.2829549756828169e-05,0.0001514527671611005,0.032
137.9195438159296,0.4137586314477888,0.020149173432395945,0.008558460789024792,1.2875090544906267e-05,0.00012953876855581543,0.032
137.9195438159296,0.4229532677021841,0.020151974767745263,0.007210474121598247,1.2916768752280336e-05,0.00010948344234014575,0.032
137.9195438159296,0.4321479039565794,0.02015449188644656,0.005999251998556337,1.2954442820716112e-05,9.135490346131788e-05,0.032
137.9195438159296,0.4413425402109747,0.020156724604780775,0.0049248826501352904,1.2988040116333515e-05,7.518810028705501e-05,0.032
137.9195438159296,0.45053717646537006,0.020158677368917247,0.003985226406546031,1.3017564999280733e-05,6.0980931640657885e-05,0.032
137.9195438159296,0.4597318127197653,0.02016035941526661,0.0031758385469875675,1.3043102910135988e-05,4.869228061564095e-05,0.032
137.9195438159296,0.46892644897416064,0.020161784646152592,0.002490029137766922,1.3064819518851996e-05,3.824242430471252e-05,0.032
137.9195438159296,0.47812108522855595,0.020162971195858238,0.0019190718613579369,1.3082954469484819e-05,2.951604402225517e-05,0.032
137.9195438159296,0.4873157214829512,0.020163940698766196,0.001452556194991652,1.3097809907138391e-05,2.2367746282987882e-05,0.032
137.9195438159296,0.4965103577373466,0.020164717311770393,0.0010788578305805125,1.3109734683607185e-05,1.662966312774973e-05,0.032
137.9195438159296,0.5057049939917418,0.02016532657936379,0.0007856847947790365,1.3119105761487044e-05,1.2120400469932863e-05,0.032
137.9195438159296,0.5148996302461372,0.020165794253614432,0.0005606452717822407,1.3126308732812694e-05,8.654412454343607e-06,0.032
137.9195438159296,0.5240942665005325,0.020166145186749324,0.00039178048295115844,1.313171944378698e-05,6.050843499843941e-06,0.032
137.9195438159296,0.5332889027549278,0.02016640239969911,0.00026801289289821243,1.313568845575993e-05,4.141005497535123e-06,0.032
137.9195438159296,0.5424835390093231,0.02016658639908367,0.00017947486358260535,1.3138529541692627e-05,2.773913118249927e-06,0.032
137.9195438159296,0.5516781752637184,0.020166714775069976,0.00011770215425695327,1.3140512745625063e-05,1.8196234149956747e-06,0.032
137.9195438159296,0.5608728115181137,0.02016680207218003,7.56960797180601e-05,1.314186186915317e-05,1.1704451807584319e-06,0.032
137.9195438159296,0.5700674477725091,0.020166859892374944,4.787389917426244e-05,1.3142755719921033e-05,7.403380678960145e-07,0.032
137.9195438159296,0.5792620840269043,0.020166897169480776,2.9936760047400382e-05,1.3143332136640937e-05,4.629756898587731e-07,0.032
137.9195438159296,0.5884567202812996,0.020166920547402097,1.868769917492636e-05,1.3143693706379267e-05,2.889944442731348e-07,0.032
137.9195438159296,0.597651356535695,0.020166934799622994,1.1829780944268794e-05,1.3143914176105071e-05,1.8290829049913492e-07,0.032
137.9195438159296,0.6068459927900902,0.0201669432402219,7.768318730783131e-06,1.3144044766823988e-05,1.2007042278682742e-07,0.032
137.9195438159296,0.6160406290444855,0.020166948092711162,5.433392645079522e-06,1.3144119854967522e-05,8.393943109410405e-08,0.032
137.9195438159296,0.6252352652988808,0.02016695079869544,4.131326541434267e-06,1.3144161733987156e-05,6.3788069122909e-08,0.032
137.9195438159296,0.6344299015532762,0.020166952261218445,3.4275905373091627e-06,1.314418437190843e-05,5.289516121226154e-08,0.032
137.9195438159296,0.6436245378076714,0.020166953026676548,3.0592687420583915e-06,1.3144196221852335e-05,4.7193217076996656e-08,0.032
137.9195438159296,0.6528191740620668,0.020166953414272923,2.872766581493675e-06,1.3144202222997045e-05,4.4305596623732626e-08,0.032
137.9195438159296,0.6620138103164621,0.020166953603963613,2.7814923441987484e-06,1.3144205160371296e-05,4.289219808042371e-08,0.032
137.9195438159296,0.6712084465708574,0.020166953693594634,2.7383644771705383e-06,1.3144206548499419e-05,4.222426304981517e-08,0.032
137.9195438159296,0.6804030828252527,0.020166953734437876,2.7187120559545787e-06,1.3144207181126667e-05,4.191985801402104e-08,0.032
137.9195438159296,0.689597719079648,0.020166953752364714,2.710086496493273e-06,1.3144207458828953e-05,4.17862346720932e-08,0.032
137.9195438159296,0.6987923553340433,0.020166953759933343,2.7064448787086583e-06,1.3144207576088022e-05,4.1729812670290626e-08,0.032
137.9195438159296,0.7079869915884386,0.02016695376300037,2.704968106812862e-06,1.3144207623644717e-05,4.1706928960953606e-08,0.032
137.9195438159296,0.7171816278428339,0.020166953764192124,2.7043937675792103e-06,1.3144207642142045e-05,4.169802793279517e-08,0.032
137.9195438159296,0.7263762640972293,0.020166953764638118,2.7041799097292176e-06,1.3144207649032051e-05,4.1694713147589444e-08,0.032
137.9195438159296,0.7355709003516244,0.02016695376479698,2.7041038099729484e-06,1.314420765148423e-05,4.169353344701731e-08,0.032
137.9195438159296,0.7447655366060199,0.020166953764852596,2.7040779833582098e-06,1.3144207652317628e-05,4.1693133028488584e-08,0.032
137.9195438159296,0.7539601728604152,0.02016695376487978,2.7040696423823095e-06,1.3144207652592847e-05,4.1693003691859164e-08,0.032
137.9195438159296,0.7631548091148105,0.02016695376489277,2.704067085143354e-06,1.3144207652680236e-05,4.1692964033584476e-08,0.032
137.9195438159296,0.7723494453692058,0.020166953764905474,2.7040663428860013e-06,1.3144207652711417e-05,4.169295252095026e-08,0.032
137.9195438159296,0.781544081623601,0.020166953764918182,2.70406613953345e-06,1.3144207652725959e-05,4.169294936647279e-08,0.032
137.9195438159296,0.7907387178779963,0.020166953764930887,2.7040660871304977e-06,1.3144207652735843e-05,4.1692948553471383e-08,0.032
137.9195438159296,0.7999333541323916,0.020166953764943596,2.7040660744810754e-06,1.3144207652744498e-05,4.169294835719611e-08,0.032
137.9195438159296,0.809127990386787,0.0201669537649563,2.7040660716380233e-06,1.314420765275285e-05,4.169294831307531e-08,0.032
137.9195438159296,0.8183226266411824,0.02016695376496901,2.7040660710505348e-06,1.3144207652761136e-05,4.169294830395598e-08,0.032
137.9195438159296,0.8275172628955776,0.020166953764981715,2.704066070945734e-06,1.3144207652769405e-05,4.1692948302328795e-08,0.032
137.9195438159296,0.8367118991499729,0.020166953764994423,2.7040660709310675e-06,1.3144207652777667e-05,4.169294830210261e-08,0.032
137.9195438159296,0.8459065354043682,0.02016695376500713,2.704066070916401e-06,1.3144207652785935e-05,4.169294830187642e-08,0.032
137.9195438159296,0.8551011716587635,0.020166953765019837,2.704066070901735e-06,1.3144207652794202e-05,4.1692948301650235e-08,0.032
137.9195438159296,0.8642958079131589,0.020166953765032542,2.7040660708870684e-06,1.3144207652802468e-05,4.169294830142405e-08,0.032
137.9195438159296,0.8734904441675541,0.02016695376504525,2.704066070872402e-06,1.3144207652810731e-05,4.169294830119786e-08,0.032
137.9195438159296,0.8826850804219494,0.020166953765057956,2.7040660708577357e-06,1.3144207652818997e-05,4.1692948300971676e-08,0.032
137.9195438159296,0.8918797166763447,0.020166953765070664,2.7040660708430693e-06,1.3144207652827264e-05,4.169294830074549e-08,0.032
137.9195438159296,0.9010743529307401,0.02016695376508337,2.704066070828403e-06,1.3144207652835529e-05,4.16929483005193e-08,0.032
137.9195438159296,0.9102689891851354,0.020166953765096078,2.7040660708137365e-06,1.3144207652843796e-05,4.1692948300293116e-08,0.032
137.9195438159296,0.9194636254395306,0.020166953765108783,2.70406607079907e-06,1.3144207652852061e-05,4.1692948300066925e-08,0.032
146.5395153044252,0.009194636254395306,0.01994469087225667,0.10695501269389904,1.0401548496269817e-05,0.001319802575020855,0.032
146.5395153044252,0.018389272508790612,0.0199501314744594,0.10433700297874944,1.0455518839205866e-05,0.0012938321002381264,0.032
146.5395153044252,0.027583908763185918,0.019955597218953035,0.10170689493076568,1.0510275551270303e-05,0.0012674832263003348,0.032
146.5395153044252,0.036778545017581224,0.019961086404681194,0.09906550709562043,1.056581687092737e-05,0.0012407568008820473,0.032
146.5395153044252,0.045973181271976526,0.019966597300351822,0.09641367256910162,1.0622140448973272e-05,0.001213653954450297,0.032
146.5395153044252,0.055167817526371836,0.019972128131150586,0.09375224539051515,1.0679243175174442e-05,0.0011861761836865798,0.032
146.5395153044252,0.06436245378076715,0.01997767706460136,0.09108210734648939,1.0737120985937242e-05,0.0011583254440365954,0.032
146.5395153044252,0.07355709003516245,0.019983242195444,0.08840417524792545,1.0795768650396746e-05,0.001130104252644923,0.032
146.5395153044252,0.08275172628955776,0.01998882152938646,0.08571940874897056,1.0855179532006873e-05,0.0011015158030787044,0.032
146.5395153044252,0.09194636254395305,0.019994412965570054,0.08302881878285141,1.0915345322390957e-05,0.0010725640933984181,0.032
146.5395153044252,0.10114099879834837,0.020000014277594,0.08033347669534519,1.0976255743884775e-05,0.001043254069296272,0.032
146.5395153044252,0.11033563505274367,0.020005623092903185,0.07763452416209424,1.1037898216845052e-05,0.0010135917841874928,0.032
146.5395153044252,0.11953027130713899,0.020011236870361312,0.07493318398067926,1.1100257487472172e-05,0.0009835845783031172,0.032
146.5395153044252,0.1287249075615343,0.020016852875809683,0.07223077183173414,1.1163315211571002e-05,0.0009532412789853146,0.032
146.5395153044252,0.1379195438159296,0.020022468155413323,0.06952870910479741,1.1227049489403909e-05,0.0009225724245172027,0.032
146.5395153044252,0.1471141800703249,0.020028079506599235,0.06682853688286855,1.1291434346602527e-05,0.0008915905139093309,0.032
146.5395153044252,0.1563088163247202,0.020033683446404903,0.06413193117378523,1.135643915604245e-05,0.0008603102850951711,0.032
146.5395153044252,0.16550345257911553,0.020039276177073333,0.06144071946443855,1.1422027995718086e-05,0.0008287490239221875,0.032
146.5395153044252,0.17469808883351082,0.020044853548789154,0.058756898653517055,1.1488158938079981e-05,0.0007969269061247296,0.032
146.5395153044252,0.1838927250879061,0.02005041101949641,0.05608265438699011,1.155478326709683e-05,0.0007648673740748642,0.032
146.5395153044252,0.19308736134230145,0.020055943611846337,0.05342038177412205,1.1621844620665667e-05,0.0007325975494551797,0.032
146.5395153044252,0.20228199759669674,0.020061445867461586,0.050772707396163526,1.1689278058074513e-05,0.000700148681996891,0.032
146.5395153044252,0.21147663385109206,0.0200669117988847,0.04814251242932204,1.1757009055256126e-05,0.0006675566329643706,0.032
146.5395153044252,0.22067127010548734,0.020072334839828253,0.045532956581916785,1.1824952434839862e-05,0.0006348623900124679,0.032
146.5395153044252,0.22986590635988266,0.02007770779470099,0.042947502385263917,1.1893011243851513e-05,0.000602112607237815,0.032
146.5395153044252,0.23906054261427798,0.020083022788775124,0.040389939170959246,1.196107559963724e-05,0.0005693601605165513,0.032
146.5395153044252,0.2482551788686733,0.020088271220941697,0.03786440580574695,1.2029021534661095e-05,0.0005366647033842042,0.032
146.5395153044252,0.2574498151230686,0.020093443721645794,0.03537541093214676,1.2096709883522339e-05,0.0005040932025963261,0.032
146.5395153044252,0.2666444513774639,0.020098530119415682,0.032927849074025295,1.2163985271196417e-05,0.0004717204249778657,0.032
146.5395153044252,0.2758390876318592,0.020103519420338733,0.03052701051239903,1.2230675280167299e-05,0.0004396293381869267,0.032
146.5395153044252,0.28503372388625453,0.02010839980589237,0.028178582327508535,1.2296589895549494e-05,0.0004079113777051887,0.032
146.5395153044252,0.2942283601406498,0.02011315865567324,0.025888637462213926,1.2361521350699885e-05,0.00037666652110964274,0.032
146.5395153044252,0.3034229963950451,0.020117782602646454,0.023663608131869487,1.2425244519572967e-05,0.0003460030992433762,0.032
146.5395153044252,0.3126176326494404,0.020122257629505137,0.021510239456378758,1.2487518023553462e-05,0.0003160372635774363,0.032
146.5395153044252,0.3218122689038357,0.020126569215252247,0.01943551892280024,1.254808623559067e-05,0.0002868920217845788,0.032
146.5395153044252,0.33100690515823106,0.02013070254102591,0.01744657733946882,1.2606682367663548e-05,0.0002586957520099039,0.032
146.5395153044252,0.3402015414126264,0.020134642763057205,0.015550557487182563,1.266303281183541e-05,0.00023158011391261814,0.032
146.5395153044252,0.34939617766702163,0.020138375358084548,0.013754447903611597,1.271686286239822e-05,0.00020567729512775297,0.032
146.5395153044252,0.35859081392141695,0.020141886542179428,0.012064881342194815,1.2767903869005185e-05,0.00018111656914122391,0.032
146.5395153044252,0.3677854501758122,0.020145163757466385,0.010487900562375438,1.2815901752474094e-05,0.00015802019745946326,0.032
146.5395153044252,0.3769800864302076,0.02014819621260251,0.009028698249694891,1.2860626655228877e-05,0.0001364987858072377,0.032
146.5395153044252,0.3861747226846029,0.02015097545254344,0.007691342845876164,1.2901883304466063e-05,0.00011664629738754752,0.032
146.5395153044252,0.39536935893899816,0.02015349592198388,0.006478507424830504,1.2939521456590164e-05,9.85350270656534e-05,0.032
146.5395153044252,0.4045639951933935,0.02015575547658751,0.005391223692603087,1.2973445597510971e-05,8.221093366554235e-05,0.032
146.5395153044252,0.4137586314477888,0.02015775578895955,0.004428686641044377,1.3003622937231775e-05,6.768979308883858e-05,0.032
146.5395153044252,0.4229532677021841,0.020159502594752722,0.0035881361289696774,1.3030088705563403e-05,5.495465015918642e-05,0.032
146.5395153044252,0.4321479039565794,0.020161005730641154,0.0028648386185331632,1.3052947869029199e-05,4.395499260718423e-05,0.032
146.5395153044252,0.4413425402109747,0.02016227893129399,0.0022521848803456973,1.3072372666410324e-05,3.460793712545184e-05,0.032
146.5395153044252,0.45053717646537006,0.020163339376372134,0.0017419079868615259,1.3088595787337594e-05,2.680151197059674e-05,0.032
146.5395153044252,0.4597318127197653,0.02016420700809921,0.0013244117024010054,1.3101899540042335e-05,2.0399869542537934e-05,0.032
146.5395153044252,0.46892644897416064,0.02016490367027206,0.0009891847943258264,1.3112601881522108e-05,1.525000871670133e-05,0.032
146.5395153044252,0.47812108522855595,0.020165452144686798,0.0007252647027983258,1.312104061101808e-05,1.1189380928696868e-05,0.032
146.5395153044252,0.4873157214829512,0.02016587517538321,0.0005217070709337916,1.3127557263265076e-05,8.053640671041305e-06,0.032
146.5395153044252,0.4965103577373466,0.020166194571378228,0.00036801750147385837,1.313248222880757e-05,5.683805477492196e-06,0.032
146.5395153044252,0.5057049939917418,0.02016643046452118,0.0002545086685131881,1.3136122378943717e-05,3.9322106523575185e-06,0.032
146.5395153044252,0.5148996302461372,0.020166600773859084,0.00017255805406719293,1.3138752042365441e-05,2.666851154343338e-06,0.032
146.5395153044252,0.5240942665005325,0.020166720897088222,0.00011475641392074196,1.3140607666289623e-05,1.7739505164694665e-06,0.032
146.5395153044252,0.5332889027549278,0.020166803619574875,7.495154895142838e-05,1.3141886002108799e-05,1.1588337923294503e-06,0.032
146.5395153044252,0.5424835390093231,0.020166859207508468,4.820347496406623e-05,1.3142745270094717e-05,7.453670171871506e-07,0.032
146.5395153044252,0.5516781752637184,0.02016689563715324,3.067410403972891e-05,1.3143308527509135e-05,4.743364256203118e-07,0.032
146.5395153044252,0.5608728115181137,0.02016691890756054,1.9476765909836992e-05,1.31436683959803e-05,3.011736224207651e-07,0.032
146.5395153044252,0.5700674477725091,0.020166933387966924,1.2509041455363602e-05,1.3143892369869235e-05,1.9340120734324328e-07,0.032
146.5395153044252,0.5792620840269043,0.020166942160610005,8.287801207690144e-06,1.3144028081336447e-05,1.2809925171609616e-07,0.032
146.5395153044252,0.5884567202812996,0.020166947331760846,5.7995383424456965e-06,1.3144108090173654e-05,8.960046681333316e-08,0.032
146.5395153044252,0.597651356535695,0.020166950295715073,4.373340127192333e-06,1.3144153955418211e-05,6.753098186117755e-08,0.032
146.5395153044252,0.6068459927900902,0.020166951946488005,3.579020765854286e-06,1.3144179503548432e-05,5.523772287131512e-08,0.032
