time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.029249545380608,0.015702592795957017,0.09837987222009724,0.8623575253765136,0.25,False
12.031486297292496,0.01570267234338906,0.09833204112394472,0.8622991906066636,0.25,False
12.033723049204385,0.015702751864351654,0.09828422594362457,0.8622408263968127,0.25,False
12.035959801116272,0.015702831358855543,0.09823642667268342,0.8621824327264891,0.25,False
12.03819655302816,0.01570291082691144,0.09818864330467354,0.862124009575205,0.25,False
12.040433304940048,0.015702990268530052,0.09814087583315208,0.8620655569224557,0.25,False
12.042670056851936,0.0157030696837221,0.09809312425168185,0.8620070747477205,0.25,False
12.044906808763821,0.01570314907249828,0.09804538855383095,0.8619485630304622,0.25,False
12.04714356067571,0.015703228434869272,0.09799766873317263,0.8618900217501273,0.25,False
12.049380312587598,0.01570330777084577,0.0979499647832857,0.8618314508861459,0.25,False
12.051617064499485,0.01570338708043842,0.09790227669775396,0.8617728504179312,0.25,False
12.053853816411374,0.015703466363657936,0.09785460447016689,0.8617142203248803,0.25,False
12.056090568323262,0.015703545620514944,0.09780694809411856,0.8616555605863735,0.25,False
12.058327320235149,0.015703624851020063,0.09775930756320961,0.8615968711817761,0.25,False
12.060564072147038,0.015703704055183967,0.09771168287104463,0.8615381520904347,0.25,False
12.062800824058925,0.015703783233017077,0.0976640740112342,0.8614794032916822,0.25,False
12.065037575970813,0.015703862384530445,0.0976164809773941,0.86142062476483,0.25,False
12.067274327882702,0.0157039415097344,0.09756890376314524,0.8613618164891782,0.25,False
12.069511079794589,0.015704020608639582,0.09752134236211402,0.8613029784440084,0.25,False
12.071747831706476,0.015704099681256526,0.09747379676793187,0.8612441106085857,0.25,False
12.073984583618365,0.015704178727595858,0.09742626697423569,0.8611852129621583,0.25,False
12.076221335530253,0.01570425774766815,0.09737875297466754,0.8611262854839581,0.25,False
12.07845808744214,0.015704336741483964,0.09733125476287463,0.8610673281532002,0.25,False
12.08069483935403,0.015704415709053846,0.0972837723325098,0.8610083409490836,0.25,False
12.082931591265915,0.01570449465038836,0.0972363056772308,0.8609493238507899,0.25,False
12.085168343177802,0.015704573565498047,0.09718885479070066,0.8608902768374848,0.25,False
12.08740509508969,0.015704652454393432,0.09714141966658778,0.8608311998883167,0.25,False
12.089641847001579,0.015704731317085052,0.09709400029856612,0.8607720929824182,0.25,False
12.091878598913466,0.015704810153583396,0.09704659668031389,0.860712956098904,0.25,False
12.094115350825353,0.015704888963898985,0.09699920880551587,0.8606537892168734,0.25,False
12.096352102737242,0.0157049677480423,0.09695183666786081,0.8605945923154081,0.25,False
12.09858885464913,0.01570504650602383,0.09690448026104347,0.8605353653735736,0.25,False
12.100825606561017,0.015705125237854053,0.09685713957876366,0.8604761083704182,0.25,False
12.103062358472906,0.015705203943543432,0.09680981461472635,0.860416821284974,0.25,False
12.105299110384793,0.015705282623102442,0.09676250536264173,0.8603575040962559,0.25,False
12.10753586229668,0.015705361276541523,0.09671521181622533,0.8602981567832622,0.25,False
12.10977261420857,0.015705439903871125,0.09666793396919772,0.8602387793249745,0.25,False
12.112009366120457,0.01570551850510168,0.09662067181528482,0.8601793717003573,0.25,False
12.114246118032344,0.015705597080243616,0.09657342534821765,0.8601199338883587,0.25,False
12.116482869944234,0.015705675629307348,0.09652619456173225,0.8600604658679094,0.25,False
12.11871962185612,0.015705754152303294,0.09647897944957066,0.8600009676179242,0.25,False
12.120956373768006,0.015705832649241847,0.09643178000547911,0.8599414391173001,0.25,False
12.123193125679895,0.015705911120133406,0.09638459622320973,0.859881880344918,0.25,False
12.125429877591783,0.01570598956498836,0.09633742809651936,0.8598222912796409,0.25,False
12.12766662950367,0.01570606798381706,0.09629027561917029,0.8597626719003162,0.25,False
12.12990338141556,0.01570614637662988,0.09624313878492995,0.8597030221857734,0.25,False
12.132140133327447,0.015706224743437178,0.09619601758757088,0.8596433421148256,0.25,False
12.134376885239334,0.01570630308424931,0.09614891202087097,0.8595836316662687,0.25,False
12.136613637151223,0.015706381399076604,0.09610182207861313,0.8595238908188819,0.25,False
12.13885038906311,0.015706459687929403,0.09605474775458536,0.8594641195514272,0.25,False
12.141087140974998,0.015706537950818028,0.09600768904258118,0.8594043178426498,0.25,False
12.143323892886885,0.015706616187752785,0.09596064593639882,0.8593444856712779,0.25,False
12.145560644798774,0.01570669439874399,0.09591361842984192,0.8592846230160223,0.25,False
12.147797396710661,0.01570677258380192,0.09586660651671909,0.8592247298555774,0.25,False
12.150034148622549,0.01570685074293685,0.09581961019084453,0.8591648061686208,0.25,False
12.152270900534438,0.015706928876159165,0.0957726294460398,0.8591048519338147,0.25,False
12.154507652446325,0.015707006983479013,0.09572566427612561,0.8590448671297989,0.25,False
12.15674440435821,0.015707085064906676,0.09567871467492961,0.858984851735197,0.25,False
12.1589811562701,0.01570716312045244,0.09563178063628931,0.8589248057286214,0.25,False
12.161217908181987,0.015707241150126547,0.09558486215404383,0.8588647290886634,0.25,False
12.163454660093874,0.01570731915393922,0.09553795922203794,0.8588046217938978,0.25,False
12.165691412005764,0.015707397131900693,0.09549107183412149,0.858744483822882,0.25,False
12.16792816391765,0.01570747508402119,0.09544419998414944,0.8586843151541566,0.25,False
12.170164915829538,0.015707553010310914,0.09539734366598185,0.8586241157662446,0.25,False
12.172401667741427,0.015707630910780097,0.09535050287348416,0.8585638856376524,0.25,False
12.174638419653315,0.015707708785438892,0.09530367760052669,0.858503624746869,0.25,False
12.176875171565202,0.015707786634297508,0.09525686784098471,0.8584433330723661,0.25,False
12.179111923477091,0.015707864457366105,0.09521007358873883,0.858383010592598,0.25,False
12.181348675388978,0.01570794225465486,0.09516329483767484,0.8583226572860025,0.25,False
12.183585427300866,0.015708020026173948,0.09511653158168351,0.8582622731309996,0.25,False
12.185822179212755,0.015708097771933507,0.09506978381466052,0.8582018581059917,0.25,False
12.188058931124642,0.015708175491943678,0.09502305153050714,0.8581414121893652,0.25,False
12.19029568303653,0.01570825318621462,0.09497633472312884,0.8580809353594874,0.25,False
12.192532434948419,0.01570833085475642,0.094929633386437,0.8580204275947099,0.25,False
12.194769186860304,0.015708408497579256,0.09488294751434947,0.8579598888733682,0.25,False
12.197005938772191,0.01570848611469317,0.09483627710078472,0.8578993191737757,0.25,False
12.199242690684079,0.01570856370610831,0.09478962213967153,0.8578387184742341,0.25,False
12.201479442595968,0.015708641271834776,0.09474298262494023,0.8577780867530238,0.25,False
12.203716194507855,0.01570871881188257,0.0946963585505274,0.85771742398841,0.25,False
12.205952946419742,0.0157087963262618,0.09464974991037482,0.8576567301586396,0.25,False
12.208189698331632,0.015708873814982524,0.09460315669842898,0.8575960052419426,0.25,False
12.210426450243519,0.01570895127805488,0.09455657890864172,0.8575352492165303,0.25,False
12.212663202155406,0.01570902871548882,0.0945100165349698,0.8574744620605987,0.25,False
12.214899954067295,0.015709106127294443,0.09446346957137518,0.8574136437523251,0.25,False
12.217136705979183,0.01570918351348177,0.09441693801182456,0.8573527942698691,0.25,False
12.21937345789107,0.01570926087406083,0.09437042185028992,0.8572919135913736,0.25,False
12.221610209802959,0.015709338209041638,0.09432392108074839,0.8572310016949638,0.25,False
12.223846961714846,0.015709415518434217,0.09427743569718187,0.8571700585587473,0.25,False
12.226083713626734,0.015709492802248565,0.09423096569357746,0.8571090841608143,0.25,False
12.228320465538623,0.01570957006049467,0.09418451106392728,0.8570480784792376,0.25,False
12.23055721745051,0.015709647293182496,0.09413807180222847,0.8569870414920724,0.25,False
12.232793969362396,0.015709724500322042,0.09409164790248319,0.8569259731773563,0.25,False
12.235030721274285,0.01570980168192327,0.0940452393586986,0.8568648735131096,0.25,False
12.237267473186172,0.01570987883799614,0.0939988461648868,0.8568037424773343,0.25,False
12.23950422509806,0.015709955968550567,0.09395246831506525,0.8567425800480163,0.25,False
12.241740977009949,0.01571003307359656,0.09390610580325595,0.8566813862031221,0.25,False
12.243977728921836,0.01571011015314401,0.09385975862348639,0.8566201609206021,0.25,False
12.246214480833723,0.015710187207202842,0.0938134267697887,0.8565589041783884,0.25,False
12.248451232745612,0.01571026423578297,0.0937671102362001,0.8564976159543954,0.25,False
12.2506879846575,0.015710341238894313,0.09372080901676298,0.8564362962265205,0.25,False
12.252924736569387,0.015710418216546763,0.09367452310552446,0.8563749449726424,0.25,False
12.255161488481276,0.015710495168750224,0.09362825249653701,0.856313562170623,0.25,False
12.257398240393163,0.015710572095514564,0.09358199718385772,0.8562521477983065,0.25,False
12.25963499230505,0.015710648996849673,0.09353575716154901,0.8561907018335188,0.25,False
12.261871744216938,0.0157107258727654,0.09348953242367794,0.8561292242540685,0.25,False
12.264108496128827,0.015710802723271616,0.09344332296431682,0.8560677150377465,0.25,False
12.266345248040714,0.015710879548378163,0.09339712877754279,0.8560061741623258,0.25,False
12.2685819999526,0.015710956348094888,0.093350949857438,0.8559446016055619,0.25,False
12.27081875186449,0.015711033122431627,0.09330478619808984,0.8558829973451924,0.25,False
12.273055503776376,0.015711109871398204,0.09325863779359012,0.8558213613589367,0.25,False
12.275292255688264,0.01571118659500443,0.09321250463803608,0.8557596936244972,0.25,False
12.277529007600153,0.015711263293260117,0.09316638672552977,0.855697994119558,0.25,False
12.27976575951204,0.01571133996617508,0.09312028405017823,0.8556362628217856,0.25,False
12.282002511423928,0.01571141661375909,0.0930741966060934,0.8555744997088284,0.25,False
12.284239263335817,0.01571149323602195,0.09302812438739219,0.8555127047583171,0.25,False
12.286476015247704,0.015711569832973393,0.09298206738819638,0.8554508779478647,0.25,False
12.288712767159591,0.01571164640462328,0.0929360256026329,0.8553890192550656,0.25,False
12.29094951907148,0.015711722950981277,0.09288999902483366,0.8553271286574977,0.25,False
12.293186270983368,0.015711799472057166,0.09284398764893505,0.8552652061327197,0.25,False
12.295423022895255,0.015711875967860698,0.09279799146907904,0.8552032516582733,0.25,False
12.297659774807144,0.015711952438401584,0.09275201047941199,0.8551412652116814,0.25,False
12.299896526719031,0.015712028883689576,0.0927060446740858,0.8550792467704499,0.25,False
12.302133278630919,0.015712105303734382,0.09266009404725645,0.8550171963120657,0.25,False
12.304370030542808,0.015712181698545706,0.09261415859308533,0.8549551138139984,0.25,False
12.306606782454693,0.015712258068133263,0.09256823830573908,0.8548929992536997,0.25,False
12.30884353436658,0.01571233441250674,0.09252233317938852,0.8548308526086026,0.25,False
12.311080286278468,0.01571241073167583,0.09247644320821016,0.8547686738561232,0.25,False
12.313317038190357,0.0157124870256502,0.09243056838638475,0.8547064629736585,0.25,False
12.315553790102244,0.015712563294439517,0.09238470870809837,0.8546442199385881,0.25,False
12.317790542014132,0.015712639538053456,0.09233886416754199,0.8545819447282734,0.25,False
12.320027293926021,0.015712715756501655,0.0922930347589111,0.8545196373200573,0.25,False
12.322264045837908,0.01571279194979378,0.09224722047640695,0.8544572976912658,0.25,False
12.324500797749796,0.01571286811793945,0.09220142131423434,0.854394925819205,0.25,False
12.326737549661685,0.015712944260948304,0.09215563726660399,0.854332521681164,0.25,False
12.328974301573572,0.015713020378829958,0.09210986832773144,0.8542700852544144,0.25,False
12.33121105348546,0.015713096471594024,0.09206411449183687,0.8542076165162084,0.25,False
12.333447805397348,0.015713172539250107,0.09201837575314524,0.8541451154437806,0.25,False
12.335684557309236,0.015713248581807802,0.09197265210588679,0.8540825820143474,0.25,False
12.337921309221123,0.015713324599276705,0.09192694354429647,0.8540200162051075,0.25,False
12.340158061133012,0.015713400591666392,0.09188125006261409,0.8539574179932407,0.25,False
12.3423948130449,0.01571347655898642,0.09183557165508387,0.8538947873559082,0.25,False
12.344631564956785,0.01571355250124636,0.09178990831595535,0.853832124270254,0.25,False
12.346868316868674,0.015713628418455774,0.09174426003948327,0.8537694287134037,0.25,False
12.349105068780561,0.015713704310624212,0.09169862681992677,0.8537067006624641,0.25,False
12.351341820692449,0.0157137801777612,0.09165300865154971,0.8536439400945242,0.25,False
12.353578572604338,0.015713856019876286,0.09160740552862134,0.8535811469866544,0.25,False
12.355815324516225,0.015713931836978976,0.09156181744541522,0.8535183213159071,0.25,False
12.358052076428113,0.015714007629078795,0.09151624439621014,0.8534554630593162,0.25,False
12.360288828340002,0.015714083396185248,0.09147068637528968,0.8533925721938974,0.25,False
12.362525580251889,0.01571415913830783,0.09142514337694208,0.8533296486966478,0.25,False
12.364762332163776,0.01571423485545605,0.0913796153954606,0.8532666925445466,0.25,False
12.366999084075665,0.015714310547639377,0.0913341024251433,0.8532037037145541,0.25,False
12.369235835987553,0.01571438621486728,0.09128860446029313,0.8531406821836129,0.25,False
12.37147258789944,0.01571446185714924,0.09124312149521763,0.8530776279286466,0.25,False
12.373709339811327,0.01571453747449471,0.09119765352422952,0.8530145409265607,0.25,False
12.375946091723216,0.015714613066913127,0.09115220054164604,0.852951421154242,0.25,False
12.378182843635104,0.01571468863441395,0.09110676254178936,0.8528882685885593,0.25,False
12.380419595546991,0.015714764177006613,0.09106133951898657,0.8528250832063624,0.25,False
12.382656347458878,0.01571483969470052,0.0910159314675694,0.8527618649844831,0.25,False
12.384893099370766,0.015714915187505125,0.09097053838187463,0.8526986138997349,0.25,False
12.387129851282653,0.015714990655429827,0.09092516025624374,0.8526353299289119,0.25,False
12.389366603194542,0.015715066098484016,0.09087979708502288,0.8525720130487905,0.25,False
12.39160335510643,0.0157151415166771,0.09083444886256321,0.8525086632361285,0.25,False
12.393840107018317,0.015715216910018454,0.09078911558322039,0.8524452804676647,0.25,False
12.396076858930206,0.015715292278517454,0.09074379724135548,0.85238186472012,0.25,False
12.398313610842093,0.015715367622183476,0.09069849383133374,0.8523184159701964,0.25,False
12.40055036275398,0.01571544294102589,0.09065320534752537,0.8522549341945771,0.25,False
12.40278711466587,0.015715518235054043,0.09060793178430554,0.852191419369927,0.25,False
12.405023866577757,0.015715593504277276,0.09056267313605407,0.8521278714728926,0.25,False
12.407260618489644,0.01571566874870497,0.09051742939715583,0.8520642904801011,0.25,False
12.409497370401533,0.015715743968346414,0.09047220056199982,0.8520006763681616,0.25,False
12.41173412231342,0.015715819163210937,0.0904269866249804,0.8519370291136645,0.25,False
12.413970874225308,0.01571589433330785,0.09038178758049642,0.8518733486931813,0.25,False
12.416207626137197,0.015715969478646476,0.090336603422952,0.8518096350832653,0.25,False
12.418444378049083,0.015716044599236107,0.09029143414675544,0.851745888260451,0.25,False
12.42068112996097,0.015716119695086038,0.09024627974631984,0.8516821082012531,0.25,False
12.42291788187286,0.015716194766205546,0.0902011402160634,0.8516182948821691,0.25,False
12.425154633784746,0.015716269812603906,0.090156015550409,0.8515544482796772,0.25,False
12.427391385696634,0.015716344834290394,0.09011090574378411,0.8514905683702366,0.25,False
12.429628137608521,0.015716419831274284,0.09006581079062137,0.8514266551302883,0.25,False
12.43186488952041,0.01571649480356478,0.09002073068535735,0.8513627085362537,0.25,False
12.434101641432298,0.015716569751171163,0.08997566542243414,0.8512987285645361,0.25,False
12.436338393344185,0.015716644674102644,0.08993061499629819,0.8512347151915197,0.25,False
12.438575145256074,0.01571671957236846,0.08988557940140098,0.8511706683935703,0.25,False
12.440811897167961,0.015716794445977848,0.08984055863219843,0.851106588147034,0.25,False
12.443048649079849,0.015716869294939997,0.08979555268315124,0.8510424744282387,0.25,False
12.445285400991738,0.015716944119264154,0.0897505615487253,0.8509783272134934,0.25,False
12.447522152903625,0.015717018918959456,0.08970558522339063,0.8509141464790885,0.25,False
12.449758904815512,0.015717093694035126,0.08966062370162223,0.8508499322012945,0.25,False
12.451995656727401,0.01571716844450034,0.08961567697789971,0.8507856843563638,0.25,False
12.454232408639289,0.015717243170364277,0.08957074504670785,0.8507214029205301,0.25,False
12.456469160551174,0.015717317871636095,0.08952582790253566,0.8506570878700078,0.25,False
12.458705912463063,0.015717392548324955,0.08948092553987706,0.8505927391809921,0.25,False
12.46094266437495,0.015717467200440004,0.08943603795323031,0.8505283568296592,0.25,False
12.463179416286838,0.015717541827990376,0.08939116513709895,0.8504639407921669,0.25,False
12.465416168198727,0.015717616430985216,0.08934630708599098,0.8503994910446537,0.25,False
12.467652920110615,0.015717691009433633,0.08930146379441892,0.850335007563239,0.25,False
12.469889672022502,0.015717765563344765,0.08925663525690074,0.8502704903240237,0.25,False
12.472126423934391,0.015717840092727708,0.08921182146795816,0.850205939303089,0.25,False
12.474363175846278,0.01571791459759158,0.089167022422118,0.8501413544764972,0.25,False
12.476599927758166,0.015717989077945464,0.0891222381139118,0.8500767358202916,0.25,False
12.478836679670055,0.015718063533798444,0.08907746853787582,0.8500120833104968,0.25,False
12.481073431581942,0.015718137965159612,0.08903271368855101,0.8499473969231178,0.25,False
12.48331018349383,0.015718212372038024,0.0889879735604828,0.8498826766341406,0.25,False
12.485546935405718,0.01571828675444275,0.08894324814822142,0.8498179224195322,0.25,False
12.487783687317606,0.01571836111238285,0.0888985374463221,0.8497531342552407,0.25,False
12.490020439229493,0.01571843544586737,0.0888538414493441,0.8496883121171942,0.25,False
12.49225719114138,0.01571850975490534,0.08880916015185199,0.8496234559813028,0.25,False
12.494493943053268,0.01571858403950581,0.08876449354841466,0.8495585658234567,0.25,False
12.496730694965155,0.015718658299677796,0.08871984163360572,0.8494936416195268,0.25,False
12.498967446877042,0.015718732535430314,0.08867520440200329,0.849428683345365,0.25,False
12.501204198788932,0.015718806746772365,0.08863058184819038,0.8493636909768041,0.25,False
12.503440950700819,0.015718880933712976,0.08858597396675492,0.8492986644896579,0.25,False
12.505677702612706,0.015718955096261075,0.08854138075228914,0.8492336038597208,0.25,False
12.507914454524595,0.015719029234425724,0.08849680219938971,0.8491685090627671,0.25,False
12.510151206436483,0.01571910334821587,0.08845223830265835,0.8491033800745529,0.25,False
12.51238795834837,0.015719177437640494,0.08840768905670147,0.8490382168708146,0.25,False
12.514624710260259,0.015719251502708545,0.0883631544561296,0.8489730194272691,0.25,False
12.516861462172146,0.01571932554342898,0.0883186344955585,0.8489077877196143,0.25,False
12.519098214084034,0.01571939955981076,0.08827412916960821,0.8488425217235285,0.25,False
12.521334965995923,0.015719473551862786,0.0882296384729036,0.8487772214146712,0.25,False
12.52357171790781,0.015719547519594017,0.08818516240007422,0.848711886768682,0.25,False
12.525808469819697,0.015719621463013343,0.0881407009457537,0.8486465177611809,0.25,False
12.528045221731587,0.01571969538212983,0.0880962541045811,0.8485811143677683,0.25,False
12.530281973643472,0.01571976927695241,0.08805182187119968,0.8485156765640252,0.25,False
12.53251872555536,0.015719843147489653,0.08800740424025735,0.8484502043255165,0.25,False
12.534755477467248,0.015719916993750672,0.08796300120640657,0.8483846976277831,0.25,False
12.536992229379136,0.015719990815744322,0.08791861276430503,0.848319156446349,0.25,False
12.539228981291023,0.01572006461347947,0.08787423890861404,0.8482535807567174,0.25,False
12.54146573320291,0.015720138386965003,0.08782987963400003,0.8481879705343726,0.25,False
12.5437024851148,0.015720212136209777,0.0877855349351341,0.8481223257547792,0.25,False
12.545939237026687,0.015720285861222663,0.08774120480669198,0.848056646393383,0.25,False
12.548175988938574,0.015720359562012506,0.08769688924335366,0.8479909324256091,0.25,False
12.550412740850463,0.015720433238588127,0.0876525882398041,0.8479251838268641,0.25,False
12.55264949276235,0.01572050689095837,0.08760830179073276,0.8478594005725347,0.25,False
12.554886244674238,0.01572058051913206,0.08756402989083359,0.8477935826379879,0.25,False
12.557122996586127,0.01572065412311802,0.08751977253480529,0.847727729998571,0.25,False
12.559359748498014,0.015720727702925045,0.08747552971735108,0.8476618426296125,0.25,False
12.561596500409902,0.01572080125856197,0.0874313014331787,0.8475959205064201,0.25,False
12.56383325232179,0.015720874790037503,0.08738708767700049,0.847529963604283,0.25,False
12.566070004233678,0.01572094829736051,0.08734288844353348,0.84746397189847,0.25,False
12.568306756145564,0.015721021780539746,0.08729870372749911,0.8473979453642303,0.25,False
12.570543508057453,0.01572109523958399,0.08725453352362367,0.8473318839767939,0.25,False
12.57278025996934,0.015721168674501993,0.08721037782663764,0.8472657877113706,0.25,False
12.575017011881227,0.015721242085302522,0.08716623663127689,0.8471996565431514,0.25,False
12.577253763793117,0.01572131547199433,0.08712210993228024,0.8471334904473058,0.25,False
12.579490515705004,0.015721388834586146,0.08707799772439272,0.8470672893989855,0.25,False
12.581727267616891,0.0157214621730867,0.08703390000236305,0.847001053373321,0.25,False
12.58396401952878,0.015721535487504726,0.08698981676094489,0.8469347823454244,0.25,False
12.586200771440668,0.015721608777848946,0.08694574799489624,0.8468684762903868,0.25,False
12.588437523352555,0.015721682044128046,0.0869016936989798,0.8468021351832805,0.25,False
12.590674275264444,0.015721755286350746,0.08685765386796258,0.8467357589991572,0.25,False
12.592911027176331,0.01572182850452574,0.08681362849661649,0.8466693477130491,0.25,False
12.595147779088219,0.015721901698661712,0.08676961757971757,0.8466029012999687,0.25,False
12.597384531000108,0.01572197486876735,0.08672562111204683,0.8465364197349085,0.25,False
12.599621282911995,0.015722048014851317,0.08668163908838969,0.8464699029928413,0.25,False
12.601858034823882,0.015722121136922285,0.08663767150353585,0.8464033510487198,0.25,False
12.60409478673577,0.01572219423498891,0.08659371835227991,0.846336763877477,0.25,False
12.606331538647657,0.01572226730905984,0.08654977962942068,0.8462701414540258,0.25,False
12.608568290559544,0.015722340359143713,0.08650585532976193,0.8462034837532598,0.25,False
12.610805042471432,0.015722413385249174,0.08646194544811128,0.8461367907500514,0.25,False
12.61304179438332,0.01572248638738484,0.08641804997928151,0.8460700624192543,0.25,False
12.615278546295208,0.01572255936555936,0.08637416891808962,0.8460032987357013,0.25,False
12.617515298207095,0.015722632319781292,0.08633030225935727,0.8459364996742066,0.25,False
12.619752050118985,0.01572270525005927,0.08628644999791059,0.8458696652095629,0.25,False
12.621988802030872,0.015722778156401898,0.08624261212857996,0.8458027953165432,0.25,False
12.62422555394276,0.015722851038817758,0.0861987886462006,0.8457358899699012,0.25,False
12.626462305854648,0.015722923897315437,0.08615497954561244,0.8456689491443702,0.25,False
12.628699057766536,0.015722996731903503,0.08611118482165918,0.8456019728146631,0.25,False
12.630935809678423,0.015723069542590517,0.08606740446918973,0.8455349609554733,0.25,False
12.633172561590312,0.01572314232938508,0.0860236384830571,0.8454679135414732,0.25,False
12.6354093135022,0.015723215092295687,0.08597988685811887,0.8454008305473165,0.25,False
12.637646065414087,0.015723287831330916,0.08593614958923752,0.845333711947636,0.25,False
12.639882817325976,0.015723360546499292,0.08589242667127939,0.845266557717044,0.25,False
12.642119569237861,0.015723433237809354,0.08584871809911576,0.8451993678301336,0.25,False
12.644356321149749,0.015723505905269622,0.08580502386762202,0.8451321422614766,0.25,False
12.646593073061638,0.015723578548888614,0.08576134397167845,0.8450648809856257,0.25,False
12.648829824973525,0.015723651168674822,0.08571767840616959,0.844997583977113,0.25,False
12.651066576885412,0.015723723764636766,0.08567402716598449,0.8449302512104503,0.25,False
12.653303328797302,0.01572379633678294,0.08563039024601661,0.8448628826601292,0.25,False
12.655540080709189,0.015723868885121756,0.08558676764116407,0.8447954783006217,0.25,False
12.657776832621076,0.015723941409661775,0.08554315934632918,0.8447280381063783,0.25,False
12.660013584532964,0.0157240139104115,0.08549956535641902,0.8446605620518298,0.25,False
12.662250336444853,0.015724086387379304,0.08545598566634488,0.8445930501113876,0.25,False
12.66448708835674,0.015724158840573686,0.08541242027102262,0.8445255022594417,0.25,False
12.666723840268627,0.015724231270003088,0.08536886916537273,0.8444579184703622,0.25,False
12.668960592180516,0.01572430367567595,0.08532533234432008,0.8443902987184994,0.25,False
12.671197344092404,0.0157243760576007,0.08528180980279365,0.8443226429781822,0.25,False
12.673434096004291,0.01572444841578578,0.08523830153572727,0.8442549512237197,0.25,False
12.67567084791618,0.015724520750239595,0.08519480753805907,0.8441872234294011,0.25,False
12.677907599828067,0.015724593060970547,0.08515132780473163,0.8441194595694946,0.25,False
12.680144351739953,0.015724665347987065,0.0851078623306919,0.8440516596182479,0.25,False
12.682381103651842,0.015724737611297526,0.08506441111089155,0.843983823549889,0.25,False
12.68461785556373,0.015724809850910324,0.08502097414028642,0.8439159513386251,0.25,False
12.686854607475617,0.01572488206683384,0.08497755141383667,0.8438480429586424,0.25,False
12.689091359387506,0.01572495425907644,0.0849341429265075,0.843780098384108,0.25,False
12.691328111299393,0.015725026427646508,0.08489074867326797,0.8437121175891673,0.25,False
12.69356486321128,0.01572509857255239,0.08484736864909179,0.843644100547946,0.25,False
12.69580161512317,0.015725170693802436,0.08480400284895705,0.843576047234549,0.25,False
12.698038367035057,0.015725242791405,0.08476065126784613,0.8435079576230603,0.25,False
12.700275118946944,0.015725314865368413,0.08471731390074601,0.8434398316875439,0.25,False
12.702511870858833,0.015725386915701006,0.08467399074264803,0.8433716694020432,0.25,False
12.70474862277072,0.015725458942411074,0.08463068178854803,0.8433034707405813,0.25,False
12.706985374682608,0.015725530945507,0.08458738703344593,0.8432352356771594,0.25,False
12.709222126594497,0.01572560292499705,0.08454410647234675,0.84316696418576,0.25,False
12.711458878506384,0.015725674880889533,0.08450084010025936,0.8430986562403442,0.25,False
12.713695630418272,0.015725746813192727,0.084457587912197,0.843030311814852,0.25,False
12.71593238233016,0.015725818721914933,0.08441434990317757,0.8429619308832035,0.25,False
12.718169134242046,0.015725890607064426,0.08437112606822351,0.842893513419298,0.25,False
12.720405886153934,0.015725962468649466,0.08432791640236108,0.8428250593970138,0.25,False
12.722642638065821,0.01572603430667833,0.08428472090062139,0.8427565687902085,0.25,False
12.72487938997771,0.01572610612115926,0.08424153955803992,0.8426880415727197,0.25,False
12.727116141889598,0.01572617791210052,0.08419837236965659,0.8426194777183641,0.25,False
12.729352893801485,0.015726249679510355,0.08415521933051534,0.8425508772009368,0.25,False
12.731589645713374,0.01572632142339701,0.08411208043566494,0.8424822399942132,0.25,False
12.733826397625261,0.01572639314376863,0.0840689556801582,0.8424135660719482,0.25,False
12.736063149537149,0.01572646484063354,0.08402584505905254,0.8423448554078743,0.25,False
12.738299901449038,0.015726536513999932,0.08398274856741093,0.8422761079757067,0.25,False
12.740536653360925,0.015726608163875964,0.08393966620029686,0.8422073237491333,0.25,False
12.742773405272812,0.015726679790269878,0.08389659795278205,0.8421385027018274,0.25,False
12.745010157184701,0.015726751393189846,0.08385354381994142,0.8420696448074395,0.25,False
12.747246909096589,0.01572682297264408,0.0838105037968542,0.842000750039599,0.25,False
12.749483661008476,0.015726894528640716,0.08376747787860382,0.8419318183719144,0.25,False
12.751720412920365,0.015726966061187925,0.08372446606027845,0.8418628497779742,0.25,False
12.75395716483225,0.015727037570293877,0.08368146833696999,0.8417938442313446,0.25,False
12.756193916744138,0.015727109055966724,0.08363848470377569,0.8417248017055728,0.25,False
12.758430668656027,0.015727180518214638,0.08359551515579618,0.841655722174183,0.25,False
12.760667420567914,0.015727251957045735,0.08355255968813693,0.84158660561068,0.25,False
12.762904172479802,0.01572732337246816,0.0835096182959074,0.8415174519885463,0.25,False
12.765140924391691,0.015727394764490036,0.08346669097422187,0.841448261281245,0.25,False
12.767377676303578,0.015727466133119487,0.08342377771819887,0.8413790334622174,0.25,False
12.769614428215466,0.0157275374783646,0.08338087852296094,0.8413097685048841,0.25,False
12.771851180127353,0.015727608800233512,0.08333799338363512,0.841240466382644,0.25,False
12.774087932039242,0.015727680098734303,0.08329512229535302,0.8411711270688759,0.25,False
12.77632468395113,0.015727751373875068,0.08325226525325037,0.8411017505369374,0.25,False
12.778561435863017,0.015727822625663884,0.0832094222524673,0.8410323367601646,0.25,False
12.780798187774906,0.01572789385410883,0.08316659328814795,0.8409628857118726,0.25,False
12.783034939686793,0.01572796505921797,0.08312377835544132,0.8408933973653561,0.25,False
12.78527169159868,0.015728036240999374,0.08308097744950073,0.8408238716938885,0.25,False
12.78750844351057,0.01572810739946109,0.08303819056548335,0.8407543086707214,0.25,False
12.789745195422457,0.015728178534611156,0.0829954176985509,0.8406847082690861,0.25,False
