time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.420511471326723,0.45294226215727695,0.01586620240167056,3.3895028399168824e-06,1.0518754288451066e-05,5.315921043018607e-08,0.25
13.420511471326723,0.45853414193699643,0.01586620240167807,3.3895028356552703e-06,1.0518754288456148e-05,5.315921035994816e-08,0.25
13.420511471326723,0.46412602171671585,0.015866202401685577,3.3895028344948725e-06,1.0518754288461145e-05,5.3159210340788566e-08,0.25
13.420511471326723,0.4697179014964354,0.01586620240169308,3.3895028342093584e-06,1.0518754288466122e-05,5.315921033606079e-08,0.25
13.420511471326723,0.47530978127615486,0.01586620240170059,3.3895028341526995e-06,1.0518754288471093e-05,5.3159210335142e-08,0.25
13.420511471326723,0.4809016610558743,0.015866202401708097,3.3895028341239084e-06,1.0518754288476061e-05,5.315921033469042e-08,0.25
13.420511471326723,0.48649354083559376,0.0158662024017156,3.3895028340951174e-06,1.0518754288481034e-05,5.3159210334238844e-08,0.25
13.420511471326723,0.49208542061531324,0.01586620240172311,3.389502834066327e-06,1.0518754288486002e-05,5.3159210333787276e-08,0.25
13.420511471326723,0.4976773003950327,0.015866202401730617,3.389502834037536e-06,1.0518754288490971e-05,5.315921033333569e-08,0.25
13.420511471326723,0.5032691801747522,0.015866202401738125,3.3895028340087454e-06,1.0518754288495941e-05,5.315921033288412e-08,0.25
13.420511471326723,0.5088610599544717,0.01586620240174563,3.3895028339799548e-06,1.051875428850091e-05,5.315921033243253e-08,0.25
13.420511471326723,0.5144529397341912,0.015866202401753137,3.389502833951164e-06,1.051875428850588e-05,5.3159210331980965e-08,0.25
13.420511471326723,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
13.420511471326723,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
13.420511471326723,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
13.420511471326723,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
13.420511471326723,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
13.420511471326723,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
13.420511471326723,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
13.420511471326723,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
14.09153704489306,0.005591879779719469,0.01576585747812709,0.06033944394535831,9.139148575126757e-06,0.0008295925795952935,0.25
14.09153704489306,0.011183759559438938,0.01576961463460898,0.058080298504215304,9.184422429964544e-06,0.0008023697366680957,0.25
14.09153704489306,0.016775639339158405,0.0157733571728373,0.055829943223522124,9.229948369099492e-06,0.0007749953215672245,0.25
14.09153704489306,0.022367519118877875,0.015777082977344314,0.05358965014369957,9.275701551604658e-06,0.0007474842714282357,0.25
14.09153704489306,0.027959398898597342,0.015780789737900598,0.051360808415899586,9.321653736784281e-06,0.00071985356768513,0.25
14.09153704489306,0.03355127867831681,0.01578447493342831,0.049144933974893314,9.36777294525463e-06,0.0006921224398622791,0.25
14.09153704489306,0.03914315845803628,0.01578813581520136,0.0469436796405561,9.414023097893647e-06,0.0006643125826732697,0.25
14.09153704489306,0.04473503823775575,0.01579176938950615,0.044758845544007324,9.46036363464158e-06,0.000636448385234836,0.25
14.09153704489306,0.050326918017475214,0.015795372400011103,0.04259238972876748,9.506749116464791e-06,0.0006085571704038997,0.25
14.09153704489306,0.055918797797194685,0.01579894131018791,0.04044643872019843,9.553128815500165e-06,0.0005806694412201366,0.25
14.09153704489306,0.061510677576914155,0.015802472286247378,0.03832329778639324,9.599446300542229e-06,0.0005528191301481374,0.25
14.09153704489306,0.06710255735663362,0.015805961181188093,0.03622546052888435,9.645639027677757e-06,0.0005250438452220228,0.25
14.09153704489306,0.0726944371363531,0.015809403520729206,0.03415561734079841,9.691637949082415e-06,0.00049738510526737,0.25
14.09153704489306,0.07828631691607256,0.01581279449209064,0.032116662152896894,9.73736715679483e-06,0.0004698885540886924,0.25
14.09153704489306,0.08387819669579204,0.015816128936804633,0.030111696754765695,9.78274358268986e-06,0.0004426041408608477,0.25
14.09153704489306,0.0894700764755115,0.015819401348990292,0.028144031831729976,9.827676780833655e-06,0.00041558625098128763,0.25
14.09153704489306,0.09506195625523096,0.015822605880776115,0.026217183702713427,9.872068823781238e-06,0.0003888937684040817,0.25
14.09153704489306,0.10065383603495043,0.01582573635681927,0.024334865588651663,9.915814349943162e-06,0.00036259004713216095,0.25
14.09153704489306,0.1062457158146699,0.01582878630010386,0.022500972098295748,9.95880080449265e-06,0.00033674276632883736,0.25
14.09153704489306,0.11183759559438937,0.01583174897138789,0.020719555506846895,1.0000908920841025e-05,0.0003114236407711483,0.25
14.09153704489306,0.11742947537410885,0.01583461742475921,0.018994792348022156,1.0042013492668464e-05,0.00028670795658786993,0.25
14.09153704489306,0.12302135515382831,0.015837384581705895,0.01733093887378581,1.008198448683121e-05,0.0002626739020259417,0.25
14.09153704489306,0.1286132349335478,0.015840043325836835,0.015732274096277823,1.0120688543911163e-05,0.00023940166512517245,0.25
14.09153704489306,0.13420511471326724,0.01584258661984583,0.014203029455503599,1.0157990904341454e-05,0.0002169722754955096,0.25
14.09153704489306,0.13979699449298671,0.015845007645410806,0.012747304695992853,1.019375778249828e-05,0.00019546617673598104,0.25
14.09153704489306,0.1453888742727062,0.01584729996541812,0.011368970320258489,1.0227859187715468e-05,0.00017496153012772555,0.25
14.09153704489306,0.15098075405242564,0.015849457706159028,0.010071558033379058,1.0260172159197988e-05,0.0001555322694627258,0.25
14.09153704489306,0.15657263383214512,0.01585147575499381,0.00885814188827148,1.0290584341610069e-05,0.00013724595104424033,0.25
14.09153704489306,0.16216451361186457,0.015853349966503904,0.00773121432824161,1.0318997781412398e-05,0.00012016147097530707,0.25
14.09153704489306,0.16775639339158407,0.015855077367549465,0.006692562889612565,1.0345332774344056e-05,0.0001043267517236072,0.25
14.09153704489306,0.17334827317130352,0.01585665634920114,0.005743154798349573,1.036953154726918e-05,8.977652831543733e-05,0.25
14.09153704489306,0.178940152951023,0.01585808683161059,0.004883037840135462,1.0391561520194094e-05,7.653038700611213e-05,0.25
14.09153704489306,0.18453203273074248,0.01585937038696371,0.004111266437895431,1.041141787491813e-05,6.459122090233044e-05,0.25
14.09153704489306,0.19012391251046193,0.0158605103061473,0.0034258615743337118,1.0429125163555072e-05,5.394426293219853e-05,0.25
14.09153704489306,0.1957157922901814,0.01586151159700481,0.002823811851477336,1.0444737729073797e-05,4.4556833159949186e-05,0.25
14.09153704489306,0.20130767206990086,0.01586238090615199,0.0023011205124935288,1.0458338783018295e-05,3.637889353401984e-05,0.25
14.09153704489306,0.20689955184962036,0.015863126362113286,0.0018528997728318524,1.0470038089028186e-05,2.934444094676577e-05,0.25
14.09153704489306,0.2124914316293398,0.01586375734447118,0.001473509637152599,1.0479968324661514e-05,2.3373694992778545e-05,0.25
14.09153704489306,0.2180833114090593,0.015864284190962457,0.0011567340256502547,1.0488280322746242e-05,1.8375959414571785e-05,0.25
14.09153704489306,0.22367519118877874,0.01586471786095261,0.0008959831272624631,1.0495137508251056e-05,1.4252967222304068e-05,0.25
14.09153704489306,0.22926707096849822,0.015865069578422056,0.0006845080680820461,1.0500709929087723e-05,1.0902469919273612e-05,0.25
14.09153704489306,0.2348589507482177,0.015865350479695162,0.0005156127254223262,1.0505168315413036e-05,8.221809534399345e-06,0.25
14.09153704489306,0.24045083052793714,0.015865571290219392,0.0003828480708850037,1.0508678585688744e-05,6.111221973860417e-06,0.25
14.09153704489306,0.24604271030765662,0.015865742050907492,0.000280176709800205,1.0511397152125863e-05,4.476659675258016e-06,0.25
14.09153704489306,0.2516345900873761,0.0158658719085193,0.00020209891331569407,1.051346727491454e-05,3.2319836181412375e-06,0.25
14.09153704489306,0.2572264698670956,0.015865968977294465,0.0001437358076794989,1.051501659142745e-05,2.300448831881722e-06,0.25
14.09153704489306,0.262818349646815,0.015866040271698866,0.0001008698042911487,1.0516155822861017e-05,1.6154819338597165e-06,0.25
14.09153704489306,0.2684102294265345,0.01586609170375542,6.994619751989144e-05,1.0516978553858021e-05,1.1208135181277892e-06,0.25
14.09153704489306,0.274002109206254,0.015866128133739974,4.8042676017808455e-05,1.051756190263074e-05,7.700751239683269e-07,0.25
14.09153704489306,0.27959398898597343,0.01586615346039493,3.281507478770466e-05,1.0517967855430277e-05,5.259967715768979e-07,0.25
14.09153704489306,0.2851858687656929,0.015866170736200627,2.2428061607037342e-05,1.0518245028908516e-05,3.593472393429843e-07,0.25
14.09153704489306,0.2907777485454124,0.015866182294317212,1.547880809725434e-05,1.0518430641144616e-05,2.477488983250235e-07,0.25
14.09153704489306,0.29636962832513186,0.015866189876036767,1.092035470133778e-05,1.0518552508237915e-05,1.7447719269632942e-07,0.25
14.09153704489306,0.3019615081048513,0.01586619475041497,7.98967904000012e-06,1.0518630929187274e-05,1.2732730518458829e-07,0.25
14.09153704489306,0.30755338788457076,0.01586619782067098,6.143720835734006e-06,1.0518680369125717e-05,9.760207627994291e-08,0.25
14.09153704489306,0.31314526766429024,0.01586619971458228,5.0050304275388695e-06,1.0518710893781145e-05,7.924951082279963e-08,0.25
14.09153704489306,0.3187371474440097,0.01586620085822912,4.317428971979134e-06,1.051872934261848e-05,6.815741164106389e-08,0.25
14.09153704489306,0.32432902722372914,0.015866201533969757,3.911150537646956e-06,1.051874025304336e-05,6.159769403477383e-08,0.25
14.09153704489306,0.32992090700344867,0.01586620192447099,3.6763683177577042e-06,1.0518746563600645e-05,5.7803583848635225e-08,0.25
14.09153704489306,0.33551278678316815,0.015866202145071735,3.543736125595814e-06,1.051875013168628e-05,5.565834205953271e-08,0.25
14.09153704489306,0.34110466656288757,0.01586620226683336,3.470529342481456e-06,1.0518752102841633e-05,5.447322682162081e-08,0.25
14.09153704489306,0.34669654634260705,0.015866202332462814,3.431071230837381e-06,1.0518753166222043e-05,5.383389393368635e-08,0.25
14.09153704489306,0.3522884261223265,0.015866202366986912,3.410314708108296e-06,1.0518753726094974e-05,5.3497284351519114e-08,0.25
14.09153704489306,0.357880305902046,0.015866202384700916,3.3996648758883326e-06,1.0518754013609725e-05,5.332442396022451e-08,0.25
14.09153704489306,0.3634721856817654,0.01586620239355998,3.3943386193284597e-06,1.0518754157529523e-05,5.323789620158458e-08,0.25
14.09153704489306,0.36906406546148496,0.015866202397877033,3.391743858081318e-06,1.0518754227704492e-05,5.3195706031054525e-08,0.25
14.09153704489306,0.37465594524120444,0.015866202399925724,3.3905134311446754e-06,1.051875426101172e-05,5.317568206356727e-08,0.25
14.09153704489306,0.38024782502092386,0.015866202400869688,3.3899459319892834e-06,1.0518754276386497e-05,5.3166438489662046e-08,0.25
14.09153704489306,0.38583970480064333,0.01586620240129367,3.389691558119665e-06,1.0518754283284676e-05,5.316229155092223e-08,0.25
14.09153704489306,0.3914315845803628,0.015866202401481882,3.38958084432328e-06,1.0518754286292141e-05,5.3160485053390015e-08,0.25
14.09153704489306,0.3970234643600823,0.015866202401560083,3.3895340975094546e-06,1.0518754287562182e-05,5.315972162503126e-08,0.25
14.09153704489306,0.4026153441398017,0.015866202401595877,3.3895149683962848e-06,1.051875428808504e-05,5.315940895090213e-08,0.25
14.09153704489306,0.40820722391952124,0.015866202401610484,3.3895073901056943e-06,1.0518754288292564e-05,5.315928497151896e-08,0.25
14.09153704489306,0.4137991036992407,0.015866202401618013,3.3895044868301536e-06,1.0518754288373272e-05,5.315923743274918e-08,0.25
14.09153704489306,0.41939098347896014,0.01586620240162552,3.3895034125589808e-06,1.0518754288406286e-05,5.315921982695533e-08,0.25
14.09153704489306,0.4249828632586796,0.01586620240163303,3.389503029143522e-06,1.0518754288421272e-05,5.3159213537771614e-08,0.25
14.09153704489306,0.4305747430383991,0.015866202401640533,3.3895028973441357e-06,1.051875428842969e-05,5.3159211373941115e-08,0.25
14.09153704489306,0.4361666228181186,0.01586620240164804,3.3895028537833183e-06,1.0518754288435797e-05,5.315921065813236e-08,0.25
14.09153704489306,0.441758502597838,0.01586620240165555,3.389502839972271e-06,1.0518754288441128e-05,5.315921043097043e-08,0.25
14.09153704489306,0.4473503823775575,0.015866202401663053,3.3895028357878996e-06,1.0518754288446207e-05,5.315921036207139e-08,0.25
14.09153704489306,0.45294226215727695,0.01586620240167056,3.389502834588834e-06,1.0518754288451206e-05,5.315921034229257e-08,0.25
14.09153704489306,0.45853414193699643,0.01586620240167807,3.389502834276982e-06,1.0518754288456185e-05,5.315921033713299e-08,0.25
14.09153704489306,0.46412602171671585,0.015866202401685577,3.389502834210281e-06,1.0518754288461154e-05,5.3159210336045155e-08,0.25
14.09153704489306,0.4697179014964354,0.01586620240169308,3.3895028341814906e-06,1.0518754288466124e-05,5.315921033559358e-08,0.25
14.09153704489306,0.47530978127615486,0.01586620240170059,3.3895028341526995e-06,1.0518754288471093e-05,5.3159210335142e-08,0.25
14.09153704489306,0.4809016610558743,0.015866202401708097,3.3895028341239084e-06,1.0518754288476061e-05,5.315921033469042e-08,0.25
14.09153704489306,0.48649354083559376,0.0158662024017156,3.3895028340951174e-06,1.0518754288481034e-05,5.3159210334238844e-08,0.25
14.09153704489306,0.49208542061531324,0.01586620240172311,3.389502834066327e-06,1.0518754288486002e-05,5.3159210333787276e-08,0.25
14.09153704489306,0.4976773003950327,0.015866202401730617,3.389502834037536e-06,1.0518754288490971e-05,5.315921033333569e-08,0.25
14.09153704489306,0.5032691801747522,0.015866202401738125,3.3895028340087454e-06,1.0518754288495941e-05,5.315921033288412e-08,0.25
14.09153704489306,0.5088610599544717,0.01586620240174563,3.3895028339799548e-06,1.051875428850091e-05,5.315921033243253e-08,0.25
14.09153704489306,0.5144529397341912,0.015866202401753137,3.389502833951164e-06,1.051875428850588e-05,5.3159210331980965e-08,0.25
14.09153704489306,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
14.09153704489306,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
14.09153704489306,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
14.09153704489306,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
14.09153704489306,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
14.09153704489306,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
14.09153704489306,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
14.09153704489306,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
14.762562618459397,0.005591879779719469,0.015782598822505187,0.05027304535063902,9.344365508622074e-06,0.0007061974426068814,0.25
14.762562618459397,0.011183759559438938,0.01578612623564718,0.04815204384579335,9.388706512870025e-06,0.0006795355360363052,0.25
14.762562618459397,0.016775639339158405,0.015789630772766267,0.046044797912179164,9.433161307825456e-06,0.0006528052137994871,0.25
14.762562618459397,0.022367519118877875,0.015793109704750254,0.04395294857442384,9.477692669558292e-06,0.0006260288589495269,0.25
14.762562618459397,0.027959398898597342,0.015796560069173838,0.04187827714844918,9.522259045841885e-06,0.0005992314571548201,0.25
14.762562618459397,0.03355127867831681,0.015799978655036764,0.03982271441795477,9.566814203014661e-06,0.0005724408090381129,0.25
14.762562618459397,0.03914315845803628,0.015803361987922704,0.03778834955837512,9.611306868960223e-06,0.000545687744848712,0.25
14.762562618459397,0.04473503823775575,0.015806706316069355,0.03577743851238769,9.655680380220046e-06,0.0005190063366480162,0.25
14.762562618459397,0.050326918017475214,0.01581000759797747,0.03379241144035979,9.699872343810763e-06,0.000492434101651734,0.25
14.762562618459397,0.055918797797194685,0.01581326149233951,0.03183587877543569,9.74381432733835e-06,0.00046601218855465764,0.25
14.762562618459397,0.061510677576914155,0.015816463351248543,0.029910635306563554,9.787431594500937e-06,0.0004397855365612072,0.25
14.762562618459397,0.06710255735663362,0.01581960821784039,0.02801966159534594,9.830642907006312e-06,0.00041380299447768993,0.25
14.762562618459397,0.0726944371363531,0.01582269082973192,0.026166121907674627,9.873360418217066e-06,0.00038811738464560427,0.25
14.762562618459397,0.07828631691607256,0.01582570562982727,0.02435335771465643,9.915489688298436e-06,0.0003627854938117261,0.25
14.762562618459397,0.08387819669579204,0.01582864678626247,0.02258487569878634,9.956929855003247e-06,0.00033786797041005244,0.25
14.762562618459397,0.0894700764755115,0.01583150822341848,0.020864329104023114,9.997573998068512e-06,0.00031342910542103236,0.25
14.762562618459397,0.09506195625523096,0.01583428366603167,0.019195491210698235,1.0037309737945787e-05,0.0002895364723226464,0.25
14.762562618459397,0.10065383603495043,0.015836966698419472,0.017582219721322574,1.0076020110488048e-05,0.00026626040110587046,0.25
14.762562618459397,0.1062457158146699,0.015839550840680325,0.016028410939631473,1.0113584757353118e-05,0.0002436732624479163,0.25
14.762562618459397,0.11183759559438937,0.015842029643362607,0.01453794284445322,1.014988146620458e-05,0.00022184854155236,0.25
14.762562618459397,0.11742947537410885,0.015844396801472527,0.013114606535073986,1.0184788084194169e-05,0.0002008596875373999,0.25
14.762562618459397,0.12302135515382831,0.015846646287760856,0.011762026084842959,1.021818481170178e-05,0.00018077873418090174,0.25
14.762562618459397,0.1286132349335478,0.01584877250395594,0.0104835676038508,1.0249956860204626e-05,0.000161674701723679,0.25
14.762562618459397,0.13420511471326724,0.015850770447002865,0.009282239279612355,1.0279997428372254e-05,0.00014361180733763254,0.25
14.762562618459397,0.13979699449298671,0.015852635885464633,0.008160585307973697,1.0308210914876781e-05,0.00012664753327502686,0.25
14.762562618459397,0.1453888742727062,0.015854365539162415,0.007120577877572405,1.0334516247054745e-05,0.00011083062537871738,0.25
14.762562618459397,0.15098075405242564,0.015855957253059973,0.006163512617537693,1.0358850164976241e-05,9.619911843242467e-05,0.25
14.762562618459397,0.15657263383214512,0.015857410154590034,0.005289914001514711,1.0381170265629662e-05,8.277850577999072e-05,0.25
14.762562618459397,0.16216451361186457,0.015858724782420845,0.004499457927535208,1.0401457587900726e-05,7.058018509253043e-05,0.25
14.762562618459397,0.16775639339158407,0.015859903174382236,0.0037909188553654238,1.0419718512232743e-05,5.9600316239623144e-05,0.25
14.762562618459397,0.17334827317130352,0.015860948903253982,0.0031621482959109685,1.0435985764985948e-05,4.9819217520865834e-05,0.25
14.762562618459397,0.178940152951023,0.015861867051530233,0.002610089993949513,1.0450318360019695e-05,4.120140094945896e-05,0.25
14.762562618459397,0.18453203273074248,0.015862664120139813,0.0021308348227687384,1.0462800378808756e-05,3.369630591715961e-05,0.25
14.762562618459397,0.19012391251046193,0.015863347871167888,0.0017197153624694996,1.0473538580796163e-05,2.723973621568634e-05,0.25
14.762562618459397,0.1957157922901814,0.015863927110393493,0.001371436665076537,1.0482658938333955e-05,2.1755943668307353e-05,0.25
14.762562618459397,0.20130767206990086,0.01586441142120865,0.0010802362509914466,1.0490302292406467e-05,1.7160240389157278e-05,0.25
14.762562618459397,0.20689955184962036,0.015864810866397946,0.0008400634283503857,1.049661941170329e-05,1.3361969757592304e-05,0.25
14.762562618459397,0.2124914316293398,0.015865135677551163,0.0006447660453964807,1.0501765795055527e-05,1.026763165685755e-05,0.25
14.762562618459397,0.2180833114090593,0.015865395953004253,0.0004882721122375936,1.0505896576437465e-05,7.783945994942786e-06,0.25
14.762562618459397,0.22367519118877874,0.01586560138393791,0.00036475448971848046,1.0509161869580994e-05,5.82065185191443e-06,0.25
14.762562618459397,0.22926707096849822,0.015865761024801285,0.0002687689238473821,1.051170282969327e-05,4.292875412202583e-06,0.25
14.762562618459397,0.2348589507482177,0.015865883119137357,0.00019535876749591214,1.0513648622904e-05,3.1229520742096733e-06,0.25
14.762562618459397,0.24045083052793714,0.015865974985960558,0.00014012329229284238,1.0515114393875359e-05,2.2416483736121743e-06,0.25
14.762562618459397,0.24604271030765662,0.015866042965968566,9.92500236630162e-05,1.0516200223386018e-05,1.588788655934089e-06,0.25
14.762562618459397,0.2516345900873761,0.015866092421829223,6.951456225592565e-05,1.051699098354718e-05,1.1133420313768607e-06,0.25
14.762562618459397,0.2572264698670956,0.01586612778311945,4.8253557485840776e-05,1.051755693742987e-05,7.730617465675331e-07,0.25
14.762562618459397,0.262818349646815,0.015866152624458115,3.3317724699496796e-05,1.0517954896070265e-05,5.33789437131893e-07,0.25
14.762562618459397,0.2684102294265345,0.01586616976491063,2.3012072054667065e-05,1.0518229738095906e-05,3.6854136336577626e-07,0.25
14.762562618459397,0.274002109206254,0.015866181377608233,1.602998737537829e-05,1.0518416111025492e-05,2.5648542863450367e-07,0.25
14.762562618459397,0.27959398898597343,0.015866189100294283,1.1386768468474492e-05,1.051854016201668e-05,1.8190050680315282e-07,0.25
14.762562618459397,0.2851858687656929,0.01586619413976926,8.356822590221505e-06,1.0518621182414238e-05,1.3318761145249282e-07,0.25
14.762562618459397,0.2907777485454124,0.015866197365560337,6.417345606137204e-06,1.051867308857851e-05,1.0197951437937477e-07,0.25
14.762562618459397,0.29636962832513186,0.015866199390293167,5.199997027229985e-06,1.051870569637355e-05,8.237443678961927e-08,0.25
14.762562618459397,0.3019615081048513,0.015866200636010585,4.451024975928187e-06,1.0518725775385401e-05,7.030218585207422e-08,0.25
14.762562618459397,0.30755338788457076,0.01586620138698278,3.999513425484247e-06,1.0518737890134123e-05,6.301836726802679e-08,0.25
14.762562618459397,0.31314526766429024,0.0158662018303922,3.73292041115736e-06,1.0518745049294297e-05,5.871403707572368e-08,0.25
14.762562618459397,0.3187371474440097,0.01586620208670952,3.578814067976821e-06,1.0518749191205691e-05,5.622378625232735e-08,0.25
14.762562618459397,0.32432902722372914,0.01586620223170334,3.4916394933123516e-06,1.0518751536171523e-05,5.481392112293989e-08,0.25
14.762562618459397,0.32992090700344867,0.01586620231192946,3.4434055978242565e-06,1.0518752834740568e-05,5.4033184135259684e-08,0.25
14.762562618459397,0.33551278678316815,0.015866202355327076,3.417314470509608e-06,1.0518753537766593e-05,5.3610506197293175e-08,0.25
14.762562618459397,0.34110466656288757,0.015866202378265925,3.4035238220972097e-06,1.0518753909668887e-05,5.3386909461270136e-08,0.25
14.762562618459397,0.34669654634260705,0.01586620239010725,3.396405314982981e-06,1.0518754101800696e-05,5.3271395754630644e-08,0.25
14.762562618459397,0.3522884261223265,0.015866202396072476,3.3928189583051143e-06,1.0518754198679099e-05,5.321315033954332e-08,0.25
14.762562618459397,0.357880305902046,0.015866202399004995,3.391056527029925e-06,1.0518754246328429e-05,5.318450301802275e-08,0.25
14.762562618459397,0.3634721856817654,0.01586620240041194,3.3902122524078245e-06,1.0518754269174945e-05,5.3170768321113756e-08,0.25
14.762562618459397,0.36906406546148496,0.01586620240106799,3.3898182758013622e-06,1.0518754279844801e-05,5.316435372543426e-08,0.25
14.762562618459397,0.37465594524120444,0.015866202401364646,3.389639315413603e-06,1.0518754284694646e-05,5.3161437511966915e-08,0.25
14.762562618459397,0.38024782502092386,0.015866202401495156,3.389560245991412e-06,1.051875428683897e-05,5.316014797262627e-08,0.25
14.762562618459397,0.38583970480064333,0.015866202401552166,3.3895262936408227e-06,1.0518754287760956e-05,5.3159593781405814e-08,0.25
14.762562618459397,0.3914315845803628,0.01586620240158089,3.3895121369330554e-06,1.0518754288149092e-05,5.315936251315837e-08,0.25
14.762562618459397,0.3970234643600823,0.015866202401595468,3.389506410528132e-06,1.0518754288308247e-05,5.315926888639912e-08,0.25
14.762562618459397,0.4026153441398017,0.015866202401603,3.3895041656270044e-06,1.0518754288371746e-05,5.3159232151428654e-08,0.25
14.762562618459397,0.40820722391952124,0.015866202401610505,3.389503313619755e-06,1.0518754288398944e-05,5.315921819768145e-08,0.25
14.762562618459397,0.4137991036992407,0.015866202401618013,3.389503000928447e-06,1.0518754288412077e-05,5.3159213072261054e-08,0.25
14.762562618459397,0.41939098347896014,0.01586620240162552,3.389502890099484e-06,1.051875428841994e-05,5.3159211254086615e-08,0.25
14.762562618459397,0.4249828632586796,0.01586620240163303,3.3895028522212586e-06,1.0518754288425902e-05,5.315921063214837e-08,0.25
14.762562618459397,0.4305747430383991,0.015866202401640533,3.3895028397642445e-06,1.0518754288431196e-05,5.3159210427425505e-08,0.25
14.762562618459397,0.4361666228181186,0.01586620240164804,3.3895028358368327e-06,1.0518754288436266e-05,5.315921036281444e-08,0.25
14.762562618459397,0.441758502597838,0.01586620240165555,3.389502834660254e-06,1.0518754288441267e-05,5.315921034342262e-08,0.25
14.762562618459397,0.4473503823775575,0.015866202401663053,3.389502834339832e-06,1.0518754288446244e-05,5.315921033812484e-08,0.25
14.762562618459397,0.45294226215727695,0.01586620240167056,3.389502834267863e-06,1.0518754288451215e-05,5.315921033694832e-08,0.25
14.762562618459397,0.45853414193699643,0.01586620240167807,3.389502834239072e-06,1.0518754288456187e-05,5.3159210336496736e-08,0.25
14.762562618459397,0.46412602171671585,0.015866202401685577,3.389502834210281e-06,1.0518754288461154e-05,5.3159210336045155e-08,0.25
14.762562618459397,0.4697179014964354,0.01586620240169308,3.3895028341814906e-06,1.0518754288466124e-05,5.315921033559358e-08,0.25
14.762562618459397,0.47530978127615486,0.01586620240170059,3.3895028341526995e-06,1.0518754288471093e-05,5.3159210335142e-08,0.25
14.762562618459397,0.4809016610558743,0.015866202401708097,3.3895028341239084e-06,1.0518754288476061e-05,5.315921033469042e-08,0.25
14.762562618459397,0.48649354083559376,0.0158662024017156,3.3895028340951174e-06,1.0518754288481034e-05,5.3159210334238844e-08,0.25
14.762562618459397,0.49208542061531324,0.01586620240172311,3.389502834066327e-06,1.0518754288486002e-05,5.3159210333787276e-08,0.25
14.762562618459397,0.4976773003950327,0.015866202401730617,3.389502834037536e-06,1.0518754288490971e-05,5.315921033333569e-08,0.25
14.762562618459397,0.5032691801747522,0.015866202401738125,3.3895028340087454e-06,1.0518754288495941e-05,5.315921033288412e-08,0.25
14.762562618459397,0.5088610599544717,0.01586620240174563,3.3895028339799548e-06,1.051875428850091e-05,5.315921033243253e-08,0.25
14.762562618459397,0.5144529397341912,0.015866202401753137,3.389502833951164e-06,1.051875428850588e-05,5.3159210331980965e-08,0.25
14.762562618459397,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
14.762562618459397,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
14.762562618459397,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
14.762562618459397,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
14.762562618459397,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
14.762562618459397,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
14.762562618459397,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
14.762562618459397,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
15.433588192025734,0.005591879779719469,0.015797660077228215,0.04121687247842188,9.536665998913128e-06,0.000590568931642423,0.25
