time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
54.54933722449727,0.008027800643058441,0.046799727408742706,0.8535808392551683,0.1,False
54.557561157174554,0.008027826782118474,0.04676832178984979,0.8534965140556389,0.1,False
54.565785089851836,0.00802785291188526,0.046736927336636876,0.8534121222534825,0.1,False
54.574009022529125,0.008027879032359584,0.046705544048113314,0.8533276637831251,0.1,False
54.582232955206415,0.008027905143542298,0.04667417192329161,0.8532431385789252,0.1,False
54.5904568878837,0.008027931245434227,0.04664281096118689,0.8531585465751739,0.1,False
54.59868082056098,0.008027957338036178,0.046611461160816485,0.8530738877060935,0.1,False
54.60690475323827,0.008027983421348958,0.046580122521200605,0.8529891619058387,0.1,False
54.61512868591555,0.008028009495373398,0.04654879504136201,0.8529043691084959,0.1,False
54.62335261859283,0.0080280355601103,0.046517478720326105,0.8528195092480835,0.1,False
54.631576551270115,0.008028061615560479,0.0464861735571208,0.8527345822585514,0.1,False
54.639800483947404,0.008028087661724739,0.0464548795507764,0.8526495880737808,0.1,False
54.648024416624686,0.008028113698603883,0.04642359670032614,0.8525645266275853,0.1,False
54.65624834930197,0.00802813972619872,0.0463923250048055,0.8524793978537093,0.1,False
54.66447228197925,0.008028165744510051,0.046361064463252985,0.8523942016858296,0.1,False
54.67269621465655,0.008028191753538689,0.04632981507470926,0.8523089380575537,0.1,False
54.68092014733383,0.008028217753285338,0.0462985768382177,0.8522236069024217,0.1,False
54.68914408001111,0.008028243743750885,0.04626734975282452,0.8521382081539038,0.1,False
54.69736801268839,0.008028269724936105,0.046236133817578184,0.8520527417454017,0.1,False
54.70559194536568,0.008028295696841787,0.046204929031529736,0.8519672076102479,0.1,False
54.713815878042965,0.008028321659468714,0.04617373539373312,0.8518816056817079,0.1,False
54.72203981072025,0.008028347612817673,0.04614255290324446,0.8517959358929764,0.1,False
54.73026374339753,0.00802837355688945,0.04611138155912284,0.8517101981771803,0.1,False
54.73848767607482,0.008028399491684825,0.04608022136042961,0.8516243924673772,0.1,False
54.7467116087521,0.008028425417204563,0.046049072306228844,0.8515385186965557,0.1,False
54.75493554142939,0.008028451333449465,0.046017934395587184,0.851452576797635,0.1,False
54.76315947410667,0.008028477240420287,0.04598680762757393,0.8513665667034662,0.1,False
54.77138340678396,0.008028503138117812,0.0459556920012607,0.8512804883468299,0.1,False
54.77960733946124,0.008028529026542795,0.045924587515721926,0.8511943416604384,0.1,False
54.787831272138526,0.008028554905696017,0.04589349417003449,0.851108126576934,0.1,False
54.79605520481581,0.008028580775578248,0.04586241196327788,0.8510218430288902,0.1,False
54.8042791374931,0.008028606636190245,0.04583134089453415,0.8509354909488107,0.1,False
54.81250307017038,0.00802863248753277,0.04580028096288795,0.8508490702691303,0.1,False
54.82072700284766,0.008028658329606586,0.045769232167426635,0.850762580922214,0.1,False
54.828950935524944,0.008028684162412454,0.04573819450723976,0.8506760228403568,0.1,False
54.83717486820223,0.00802870998595112,0.04570716798141991,0.8505893959557852,0.1,False
54.84539880087953,0.00802873580022334,0.04567615258906172,0.8505027002006544,0.1,False
54.85362273355681,0.008028761605229863,0.045645148329262794,0.8504159355070514,0.1,False
54.861846666234094,0.008028787400971448,0.04561415520112318,0.8503291018069925,0.1,False
54.87007059891138,0.008028813187448842,0.04558317320374544,0.8502421990324245,0.1,False
54.878294531588665,0.008028838964662798,0.045552202336234734,0.850155227115224,0.1,False
54.88651846426595,0.008028864732613968,0.045521242597698866,0.8500681859871996,0.1,False
54.89474239694323,0.008028890491303198,0.04549029398724803,0.8499810755800863,0.1,False
54.90296632962052,0.008028916240731203,0.04545935650399518,0.8498938958255516,0.1,False
54.9111902622978,0.008028941980898721,0.04542843014705572,0.8498066466551926,0.1,False
54.91941419497508,0.008028967711806473,0.04539751491554757,0.8497193280005356,0.1,False
54.92763812765237,0.008028993433455194,0.04536661080859115,0.849631939793037,0.1,False
54.93586206032966,0.008029019145845622,0.045335717825309756,0.8495444819640833,0.1,False
54.944085993006944,0.008029044848978477,0.04530483596482892,0.84945695444499,0.1,False
54.952309925684226,0.00802907054285449,0.045273965226276816,0.8493693571670028,0.1,False
54.96053385836151,0.00802909622747438,0.04524310560878434,0.8492816900612971,0.1,False
54.9687577910388,0.008029121902838875,0.04521225711148464,0.8491939530589769,0.1,False
54.97698172371608,0.008029147568948694,0.04518141973351378,0.8491061460910768,0.1,False
54.98520565639336,0.008029173225804547,0.0451505934740099,0.8490182690885598,0.1,False
54.993429589070644,0.008029198873407134,0.04511977833211411,0.8489303219823195,0.1,False
55.001653521747926,0.008029224511757194,0.04508897430696997,0.8488423047031776,0.1,False
55.00987745442522,0.008029250140855426,0.04505818139772344,0.8487542171818854,0.1,False
55.018101387102504,0.008029275760702536,0.045027399603523276,0.8486660593491241,0.1,False
55.02632531977979,0.008029301371299234,0.04499662892352045,0.848577831135503,0.1,False
55.034549252457076,0.008029326972646236,0.044965869356868894,0.8484895324715612,0.1,False
55.04277318513436,0.00802935256474423,0.04493512090272467,0.8484011632877667,0.1,False
55.05099711781164,0.008029378147593916,0.044904383560246626,0.8483127235145163,0.1,False
55.05922105048892,0.008029403721196,0.044873657328596196,0.8482242130821361,0.1,False
55.067444983166205,0.008029429285551181,0.04484294220693701,0.8481356319208804,0.1,False
55.075668915843494,0.008029454840660148,0.044812238194435756,0.848046979960933,0.1,False
55.083892848520776,0.008029480386523619,0.0447815452902614,0.8479582571324067,0.1,False
55.09211678119806,0.008029505923142173,0.04475086349358526,0.8478694633653432,0.1,False
55.10034071387535,0.008029531450516601,0.04472019280358158,0.8477805985897116,0.1,False
55.10856464655264,0.008029556968647576,0.04468953321942684,0.8476916627354101,0.1,False
55.11678857922992,0.008029582477535775,0.04465888474030015,0.8476026557322657,0.1,False
55.1250125119072,0.008029607977181876,0.04462824736538317,0.8475135775100342,0.1,False
55.13323644458448,0.008029633467586561,0.044597621093860285,0.8474244279984001,0.1,False
55.14146037726177,0.0080296589487505,0.04456700592491807,0.8473352071269755,0.1,False
55.149684309939055,0.008029684420674374,0.04453640185774572,0.8472459148253008,0.1,False
55.15790824261634,0.00802970988335886,0.044505808891535256,0.8471565510228457,0.1,False
55.16613217529362,0.008029735336804615,0.044475227025480804,0.8470671156490074,0.1,False
55.17435610797091,0.008029760781012323,0.04444465625877933,0.8469776086331114,0.1,False
55.182580040648205,0.008029786215982637,0.044414096590630225,0.8468880299044118,0.1,False
55.19080397332549,0.00802981164171622,0.0443835480202353,0.8467983793920902,0.1,False
55.19902790600277,0.008029837058213746,0.04435301054679919,0.8467086570252568,0.1,False
55.20725183868006,0.008029862465475875,0.044322484169528824,0.8466188627329494,0.1,False
55.21547577135734,0.00802988786350326,0.044291968887633815,0.8465289964441342,0.1,False
55.22369970403462,0.008029913252296557,0.044261464700325895,0.8464390580877043,0.1,False
55.231923636711905,0.008029938631856415,0.0442309716068197,0.8463490475924816,0.1,False
55.240147569389194,0.008029964002183492,0.04420048960633237,0.8462589648872156,0.1,False
55.248371502066476,0.008029989363278442,0.04417001869808359,0.8461688099005837,0.1,False
55.25659543474376,0.008030014715141899,0.0441395588812953,0.8460785825611906,0.1,False
55.26481936742105,0.008030040057774508,0.04410911015519225,0.845988282797569,0.1,False
55.27304330009834,0.008030065391176929,0.04407867251900161,0.8458979105381788,0.1,False
55.28126723277562,0.008030090715349795,0.044048245971953094,0.8458074657114079,0.1,False
55.2894911654529,0.008030116030293731,0.04401783051327879,0.8457169482455714,0.1,False
55.29771509813018,0.008030141336009353,0.0439874261422136,0.845626358068913,0.1,False
55.30593903080747,0.008030166632497344,0.04395703285799454,0.8455356951096008,0.1,False
55.314162963484755,0.008030191919758328,0.04392665065986141,0.8454449592957328,0.1,False
55.32238689616204,0.008030217197792929,0.04389627954705647,0.8453541505553338,0.1,False
55.33061082883932,0.008030242466601773,0.0438659195188245,0.8452632688163556,0.1,False
55.33883476151661,0.008030267726185494,0.04383557057441268,0.8451723140066767,0.1,False
55.34705869419389,0.008030292976544711,0.043805232713071,0.8450812860541043,0.1,False
55.35528262687118,0.008030318217680046,0.04377490593405157,0.8449901848863707,0.1,False
55.36350655954846,0.008030343449592121,0.0437445902366095,0.8448990104311371,0.1,False
55.37173049222575,0.00803036867228155,0.04371428562000182,0.8448077626159906,0.1,False
55.37995442490303,0.008030393885748957,0.04368399208348843,0.8447164413684447,0.1,False
55.388178357580315,0.00803041908999495,0.043653709626331645,0.8446250466159411,0.1,False
55.3964022902576,0.008030444285020132,0.043623438247796145,0.8445335782858471,0.1,False
55.40462622293489,0.008030469470825126,0.04359317794714964,0.8444420363054586,0.1,False
55.41285015561217,0.008030494647410532,0.0435629287236616,0.8443504206019958,0.1,False
55.42107408828945,0.008030519814776973,0.043532690576604534,0.8442587311026074,0.1,False
55.42929802096673,0.008030544972925033,0.043502463505253136,0.8441669677343678,0.1,False
55.43752195364403,0.008030570121855322,0.04347224750888494,0.8440751304242791,0.1,False
55.44574588632131,0.00803059526156843,0.043442042586779576,0.8439832190992681,0.1,False
55.453969818998594,0.008030620392064964,0.043411848738219544,0.84389123368619,0.1,False
55.462193751675876,0.008030645513345511,0.04338166596248964,0.8437991741118258,0.1,False
55.470417684353166,0.008030670625410685,0.04335149425887704,0.8437070403028814,0.1,False
55.47864161703045,0.00803069572826106,0.04332133362667173,0.8436148321859914,0.1,False
55.48686554970773,0.008030720821897243,0.04329118406516603,0.8435225496877153,0.1,False
55.49508948238501,0.008030745906319756,0.04326104557365455,0.8434301927345398,0.1,False
55.5033134150623,0.00803077098152924,0.043230918151434705,0.8433377612528762,0.1,False
55.51153734773958,0.008030796047526281,0.04320080179780631,0.8432452551690632,0.1,False
55.51976128041688,0.008030821104311444,0.04317069651207134,0.8431526744093646,0.1,False
55.52798521309416,0.00803084615188532,0.04314060229353491,0.8430600188999718,0.1,False
55.53620914577145,0.008030871190248473,0.04311051914150412,0.842967288567001,0.1,False
55.54443307844873,0.008030896219401484,0.04308044705528874,0.8428744833364945,0.1,False
55.552657011126016,0.008030921239344927,0.04305038603420081,0.8427816031344204,0.1,False
55.5608809438033,0.008030946250079364,0.04302033607755514,0.8426886478866733,0.1,False
55.56910487648059,0.008030971251605373,0.04299029718466891,0.8425956175190729,0.1,False
55.57732880915787,0.008030996243923519,0.04296026935486164,0.8425025119573645,0.1,False
55.58555274183515,0.008031021227034365,0.04293025258745562,0.84240933112722,0.1,False
55.59377667451243,0.008031046200938466,0.04290024688177546,0.8423160749542367,0.1,False
55.60200060718972,0.008031071165636389,0.04287025223714823,0.842222743363937,0.1,False
55.61022453986701,0.008031096121128699,0.042840268652903385,0.8421293362817687,0.1,False
55.618448472544294,0.008031121067415941,0.04281029612837301,0.8420358536331057,0.1,False
55.626672405221576,0.008031146004498666,0.04278033466289155,0.8419422953432472,0.1,False
55.634896337898866,0.008031170932377445,0.042750384255796026,0.8418486613374175,0.1,False
55.64312027057615,0.0080311958510528,0.04272044490642607,0.8417549515407675,0.1,False
55.65134420325343,0.008031220760525282,0.04269051661412336,0.8416611658783718,0.1,False
55.65956813593071,0.008031245660795461,0.042660599378232564,0.8415673042752312,0.1,False
55.667792068608,0.008031270551863878,0.04263069319810024,0.8414733666562705,0.1,False
55.676016001285284,0.008031295433731083,0.04260079807307574,0.8413793529463407,0.1,False
55.684239933962566,0.008031320306397529,0.04257091400251095,0.8412852630702194,0.1,False
55.692463866639855,0.008031345169863847,0.04254104098576007,0.8411910969526061,0.1,False
55.700687799317144,0.008031370024130546,0.042511179022180025,0.8410968545181279,0.1,False
55.70891173199443,0.00803139486919818,0.04248132811112977,0.8410025356913349,0.1,False
55.71713566467171,0.008031419705067237,0.0424514882519709,0.8409081403967037,0.1,False
55.72535959734899,0.008031444531738301,0.04242165944406765,0.8408136685586349,0.1,False
55.73358353002628,0.008031469349211845,0.04239184168678659,0.840719120101455,0.1,False
55.74180746270356,0.008031494157488446,0.04236203497949663,0.8406244949494135,0.1,False
55.750031395380844,0.008031518956568572,0.04233223932156935,0.8405297930266867,0.1,False
55.75825532805813,0.0080315437464528,0.04230245471237881,0.8404350142573745,0.1,False
55.766479260735416,0.008031568527141604,0.04227268115130108,0.840340158565501,0.1,False
55.7747031934127,0.008031593298635537,0.04224291863771509,0.8402452258750154,0.1,False
55.78292712608999,0.008031618060935098,0.0422131671710021,0.8401502161097916,0.1,False
55.79115105876727,0.00803164281404075,0.04218342675054603,0.8400551291936293,0.1,False
55.79937499144456,0.008031667557953138,0.04215369737573303,0.8399599650502492,0.1,False
55.80759892412184,0.008031692292672553,0.042123979045951596,0.8398647236033013,0.1,False
55.81582285679912,0.008031717018199897,0.04209427176059278,0.839769404776351,0.1,False
55.824046789476405,0.008031741734535356,0.04206457551905031,0.8396740084929001,0.1,False
55.83227072215369,0.008031766441679314,0.042034890320719956,0.8395785346763701,0.1,False
55.84049465483098,0.008031791139632491,0.04200521616500007,0.8394829832501016,0.1,False
55.84871858750826,0.008031815828395341,0.041975553051291706,0.8393873541373648,0.1,False
55.85694252018554,0.008031840507968352,0.04194590097899809,0.8392916472613523,0.1,False
55.865166452862844,0.008031865178352032,0.041916259947524966,0.8391958625451807,0.1,False
55.87339038554013,0.008031889839546837,0.04188662995628049,0.839099999911892,0.1,False
55.88161431821741,0.008031914491553285,0.04185701100467541,0.8390040592844509,0.1,False
55.88983825089469,0.008031939134371882,0.04182740309212248,0.838908040585745,0.1,False
55.89806218357198,0.008031963768003077,0.0417978062180373,0.8388119437385884,0.1,False
55.90628611624926,0.0080319883924474,0.04176822038183773,0.8387157686657168,0.1,False
55.914510048926545,0.008032013007705296,0.04173864558294423,0.8386195152897921,0.1,False
55.92273398160383,0.008032037613777255,0.04170908182077965,0.8385231835333984,0.1,False
55.93095791428111,0.00803206221066378,0.04167952909476897,0.838426773319043,0.1,False
55.9391818469584,0.008032086798365297,0.04164998740433986,0.8383302845691585,0.1,False
55.94740577963569,0.008032111376882308,0.0416204567489223,0.8382337172060996,0.1,False
55.95562971231297,0.008032135946215295,0.04159093712794895,0.8381370711521462,0.1,False
55.96385364499026,0.008032160506364712,0.041561428540854824,0.8380403463295013,0.1,False
55.97207757766754,0.008032185057331031,0.04153193098707687,0.8379435426602898,0.1,False
55.98030151034482,0.00803220959911473,0.04150244446605509,0.8378466600665622,0.1,False
55.988525443022105,0.008032234131716248,0.04147296897723158,0.8377496984702915,0.1,False
55.99674937569939,0.008032258655136073,0.041443504520050925,0.837652657793374,0.1,False
56.00497330837668,0.008032283169374653,0.041414051093960014,0.837555537957629,0.1,False
56.01319724105396,0.008032307674432446,0.04138460869840848,0.8374583388848008,0.1,False
56.02142117373124,0.008032332170309922,0.041355177332848075,0.8373610604965551,0.1,False
56.02964510640852,0.008032356657007517,0.04132575699673308,0.837263702714482,0.1,False
56.03786903908582,0.008032381134525684,0.04129634768952,0.8371662654600937,0.1,False
56.0460929717631,0.008032405602864895,0.041266949410668025,0.837068748654826,0.1,False
56.054316904440384,0.008032430062025605,0.041237562159638655,0.8369711522200382,0.1,False
56.062540837117666,0.00803245451200816,0.04120818593589577,0.8368734760770139,0.1,False
56.070764769794955,0.008032478952813114,0.04117882073890564,0.8367757201469561,0.1,False
56.07898870247224,0.0080325033844409,0.04114946656813692,0.8366778843509931,0.1,False
56.08721263514952,0.008032527806891935,0.04112012342306094,0.8365799686101768,0.1,False
56.0954365678268,0.008032552220166654,0.041090791303150936,0.8364819728454801,0.1,False
56.10366050050409,0.00803257662426551,0.041061470207882846,0.8363838969777998,0.1,False
56.11188443318137,0.008032601019188925,0.041032160136735135,0.8362857409279557,0.1,False
56.12010836585866,0.00803262540493733,0.04100286108918839,0.83618750461669,0.1,False
56.128332298535945,0.008032649781511157,0.04097357306472575,0.8360891879646675,0.1,False
56.136556231213234,0.008032674148910846,0.040944296062832765,0.8359907908924757,0.1,False
56.144780163890516,0.00803269850713681,0.04091503008299732,0.8358923133206252,0.1,False
56.1530040965678,0.008032722856189473,0.0408857751247096,0.8357937551695482,0.1,False
56.16122802924508,0.00803274719606925,0.040856531187462374,0.8356951163596007,0.1,False
56.16945196192237,0.008032771526776577,0.040827298270750816,0.8355963968110606,0.1,False
56.17767589459965,0.008032795848311867,0.04079807637407223,0.8354975964441276,0.1,False
56.185899827276934,0.008032820160675533,0.04076886549692653,0.8353987151789249,0.1,False
56.194123759954216,0.008032844463867993,0.040739665638815904,0.8352997529354973,0.1,False
56.20234769263152,0.008032868757889654,0.04071047679924495,0.8352007096338122,0.1,False
56.2105716253088,0.008032893042740935,0.0406812989777207,0.8351015851937594,0.1,False
56.218795557986084,0.008032917318422235,0.0406521321737526,0.8350023795351514,0.1,False
56.227019490663366,0.008032941584933975,0.04062297638685255,0.8349030925777224,0.1,False
56.235243423340656,0.008032965842276559,0.0405938316165343,0.8348037242411276,0.1,False
56.24346735601794,0.008032990090450387,0.040564697862314744,0.8347042744449467,0.1,False
56.25169128869522,0.008033014329455804,0.040535575123712586,0.8346047431086808,0.1,False
56.2599152213725,0.008033038559293267,0.040506463400249215,0.8345051301517519,0.1,False
56.26813915404979,0.008033062779963168,0.04047736269144817,0.8344054354935045,0.1,False
56.27636308672707,0.008033086991465902,0.04044827299683565,0.8343056590532058,0.1,False
56.284587019404356,0.008033111193801857,0.040419194315939926,0.8342058007500442,0.1,False
56.292810952081645,0.00803313538697142,0.04039012664829173,0.8341058605031304,0.1,False
56.301034884758934,0.008033159570974977,0.04036106999342416,0.8340058382314963,0.1,False
56.309258817436216,0.008033183745812928,0.040332024350872894,0.8339057338540968,0.1,False
56.3174827501135,0.00803320791148565,0.040302989720175535,0.8338055472898072,0.1,False
56.32570668279078,0.00803323206799352,0.04027396610087251,0.8337052784574259,0.1,False
56.33393061546807,0.008033256215336938,0.040244953492506425,0.8336049272756724,0.1,False
56.34215454814535,0.008033280353516244,0.040215951894622334,0.8335044936631885,0.1,False
56.350378480822634,0.00803330448253184,0.04018696130676723,0.8334039775385359,0.1,False
56.358602413499916,0.008033328602384102,0.04015798172849099,0.8333033788201993,0.1,False
56.366826346177206,0.008033352713073401,0.04012901315934556,0.8332026974265846,0.1,False
56.375050278854495,0.00803337681460011,0.040100055598885305,0.8331019332760191,0.1,False
56.38327421153178,0.008033400906964595,0.04007110904666691,0.8330010862867518,0.1,False
56.39149814420906,0.008033424990167223,0.04004217350224966,0.8329001563769537,0.1,False
56.39972207688635,0.008033449064208359,0.040013248965194814,0.8327991434647158,0.1,False
56.40794600956363,0.00803347312908837,0.039984335435066215,0.8326980474680516,0.1,False
56.41616994224091,0.00803349718480762,0.03995543291143,0.8325968683048957,0.1,False
56.424393874918195,0.008033521231366485,0.03992654139385472,0.8324956058931037,0.1,False
56.432617807595484,0.008033545268765227,0.039897660881911004,0.8323942601504534,0.1,False
56.44084174027277,0.008033569297004306,0.03986879137517222,0.8322928309946424,0.1,False
56.44906567295005,0.008033593316084048,0.03983993287321366,0.8321913183432896,0.1,False
56.45728960562733,0.0080336173260048,0.03981108537561332,0.8320897221139364,0.1,False
56.46551353830463,0.008033641326766913,0.039782248881951456,0.8319880422240445,0.1,False
56.47373747098191,0.008033665318370733,0.039753423391810414,0.8318862785909964,0.1,False
56.48196140365919,0.0080336893008166,0.039724608904775006,0.8317844311320959,0.1,False
56.490185336336474,0.008033713274104863,0.03969580542043257,0.831682499764568,0.1,False
56.49840926901376,0.008033737238235864,0.03966701293837274,0.8315804844055591,0.1,False
56.506633201691045,0.008033761193209933,0.03963823145818704,0.8314783849721349,0.1,False
56.51485713436833,0.008033785139027425,0.03960946097946976,0.8313762013812833,0.1,False
56.52308106704561,0.00803380907568865,0.039580701501817604,0.831273933549914,0.1,False
56.5313049997229,0.00803383300319396,0.03955195302482923,0.831171581394855,0.1,False
56.53952893240018,0.008033856921543682,0.03952321554810567,0.8310691448328565,0.1,False
56.54775286507748,0.008033880830738154,0.039494489071250666,0.8309666237805902,0.1,False
56.55597679775476,0.008033904730777698,0.03946577359386996,0.8308640181546474,0.1,False
56.56420073043205,0.00803392862166264,0.03943706911557161,0.8307613278715403,0.1,False
56.57242466310933,0.008033952503393312,0.039408375635966095,0.8306585528477021,0.1,False
56.58064859578661,0.008033976375970024,0.03937969315466613,0.8305556929994861,0.1,False
56.588872528463895,0.0080340002393931,0.039351021671286734,0.8304527482431666,0.1,False
56.597096461141184,0.00803402409366287,0.039322361185445444,0.8303497184949387,0.1,False
56.60532039381847,0.008034047938779659,0.03929371169676188,0.830246603670917,0.1,False
56.61354432649575,0.0080340717747437,0.03926507320485808,0.8301434036871391,0.1,False
56.62176825917303,0.008034095601555389,0.0392364457093584,0.8300401184595599,0.1,False
56.62999219185033,0.00803411941921502,0.039207829209889244,0.8299367479040556,0.1,False
56.63821612452761,0.008034143227722902,0.039179223706079624,0.8298332919364232,0.1,False
56.64644005720489,0.008034167027079344,0.03915062919756093,0.8297297504723812,0.1,False
56.654663989882174,0.008034190817284646,0.0391220456839665,0.8296261234275665,0.1,False
56.66288792255946,0.008034214598339114,0.039093473164932314,0.8295224107175376,0.1,False
56.671111855236745,0.008034238370243037,0.039064911640096456,0.829418612257773,0.1,False
56.67933578791403,0.008034262132996725,0.039036361109099325,0.8293147279636708,0.1,False
56.68755972059131,0.008034285886600474,0.03900782157158371,0.8292107577505501,0.1,False
56.6957836532686,0.008034309631054573,0.03897929302719456,0.8291067015336496,0.1,False
56.70400758594588,0.008034333366359324,0.03895077547557926,0.8290025592281286,0.1,False
56.71223151862316,0.008034357092515022,0.03892226891638749,0.8288983307490664,0.1,False
56.72045545130045,0.008034380809521947,0.038893773349270785,0.8287940160114613,0.1,False
56.72867938397774,0.008034404517380382,0.03886528877388356,0.8286896149302332,0.1,False
56.736903316655024,0.008034428216090633,0.03883681518988225,0.8285851274202213,0.1,False
56.745127249332306,0.00803445190565298,0.03880835259692573,0.8284805533961853,0.1,False
56.75335118200959,0.008034475586067687,0.03877990099467468,0.8283758927728034,0.1,False
56.76157511468688,0.008034499257335057,0.038751460382792785,0.828271145464676,0.1,False
56.76979904736416,0.008034522919455358,0.03872303076094558,0.8281663113863219,0.1,False
56.77802298004144,0.008034546572428879,0.038694612128800765,0.8280613904521792,0.1,False
56.786246912718724,0.008034570216255857,0.038666204486028456,0.8279563825766073,0.1,False
56.794470845396006,0.008034593850936566,0.03863780783230114,0.8278512876738852,0.1,False
56.8026947780733,0.008034617476471316,0.03860942216729357,0.8277461056582106,0.1,False
56.810918710750585,0.008034641092860364,0.03858104749068268,0.8276408364437017,0.1,False
56.81914264342787,0.008034664700103965,0.038552683802147596,0.8275354799443962,0.1,False
56.82736657610515,0.008034688298202395,0.03852433110136985,0.8274300360742518,0.1,False
56.83559050878244,0.008034711887155911,0.038495989388033246,0.8273245047471456,0.1,False
56.84381444145972,0.00803473546696477,0.038467658661823785,0.8272188858768748,0.1,False
56.852038374137,0.00803475903762924,0.038439338922429775,0.8271131793771551,0.1,False
56.860262306814285,0.008034782599149581,0.03841103016954175,0.8270073851616232,0.1,False
56.868486239491574,0.008034806151526056,0.03838273240285242,0.8269015031438338,0.1,False
56.876710172168856,0.008034829694758891,0.038354445622057,0.8267955332372631,0.1,False
56.88493410484615,0.008034853228848358,0.03832616982685264,0.8266894753553047,0.1,False
56.89315803752344,0.008034876753794707,0.03829790501693902,0.8265833294112729,0.1,False
56.901381970200724,0.008034900269598182,0.038269651192017855,0.8264770953184013,0.1,False
56.909605902878006,0.00803492377625903,0.03824140835179334,0.826370772989843,0.1,False
56.91782983555529,0.008034947273777498,0.03821317649597172,0.82626436233867,0.1,False
56.92605376823257,0.008034970762153829,0.038184955624261434,0.8261578632778734,0.1,False
56.93427770090986,0.008034994241388255,0.03815674573637341,0.8260512757203651,0.1,False
56.94250163358714,0.008035017711481022,0.038128546832020695,0.8259445995789749,0.1,False
56.950725566264424,0.008035041172432377,0.03810035891091867,0.8258378347664532,0.1,False
56.958949498941706,0.008035064624242527,0.03807218197278466,0.825730981195468,0.1,False
56.967173431618995,0.008035088066911708,0.03804401601733854,0.825624038778608,0.1,False
56.975397364296285,0.008035111500440173,0.038015861044302234,0.8255170074283799,0.1,False
56.98362129697357,0.00803513492482815,0.03798771705340002,0.8254098870572102,0.1,False
56.99184522965085,0.008035158340075864,0.037959584044358397,0.8253026775774451,0.1,False
57.00006916232814,0.008035181746183537,0.037931462016906003,0.8251953789013491,0.1,False
57.00829309500542,0.008035205143151394,0.03790335097077371,0.8250879909411057,0.1,False
57.0165170276827,0.008035228530979646,0.0378752509056947,0.8249805136088184,0.1,False
57.024740960359985,0.008035251909668533,0.03784716182140434,0.824872946816509,0.1,False
57.032964893037274,0.008035275279218261,0.03781908371764047,0.8247652904761198,0.1,False
57.041188825714556,0.008035298639629058,0.03779101659414246,0.8246575444995089,0.1,False
57.04941275839184,0.00803532199090111,0.0377629604506526,0.824549708798457,0.1,False
57.05763669106913,0.00803534533303466,0.037734915286915,0.8244417832846611,0.1,False
57.06586062374642,0.008035368666029906,0.037706881102676185,0.8243337678697389,0.1,False
57.0740845564237,0.008035391989887066,0.03767885789768501,0.8242256624652268,0.1,False
57.08230848910098,0.008035415304606337,0.03765084567169208,0.8241174669825786,0.1,False
57.09053242177826,0.00803543861018793,0.03762284442445061,0.8240091813331688,0.1,False
57.09875635445555,0.008035461906632044,0.03759485415571593,0.8239008054282898,0.1,False
57.106980287132835,0.008035485193938883,0.03756687486524551,0.8237923391791535,0.1,False
57.11520421981012,0.008035508472108654,0.03753890655279912,0.8236837824968898,0.1,False
57.1234281524874,0.008035531741141563,0.03751094921813863,0.8235751352925477,0.1,False
57.13165208516469,0.00803555500103775,0.037483002861028195,0.823466397477096,0.1,False
57.13987601784197,0.008035578251797456,0.03745506748123418,0.8233575689614213,0.1,False
57.14809995051926,0.00803560149342089,0.037427143078525016,0.8232486496563278,0.1,False
57.15632388319654,0.008035624725908224,0.03739922965267156,0.8231396394725409,0.1,False
57.16454781587383,0.008035647949259645,0.03737132720344607,0.8230305383207008,0.1,False
57.17277174855111,0.008035671163475344,0.037343435730624416,0.822921346111372,0.1,False
57.180995681228396,0.008035694368555495,0.03731555523398339,0.8228120627550329,0.1,False
57.18921961390568,0.008035717564500288,0.03728768571330271,0.8227026881620834,0.1,False
57.19744354658297,0.008035740751309911,0.03725982716836396,0.8225932222428404,0.1,False
57.20566747926025,0.008035763928984542,0.03723197959895088,0.8224836649075395,0.1,False
57.21389141193753,0.008035787097524361,0.037204143004849685,0.8223740160663363,0.1,False
57.222115344614814,0.00803581025692952,0.03717631738584847,0.8222642756293039,0.1,False
57.23033927729212,0.008035833407200224,0.03714850274173761,0.8221544435064334,0.1,False
57.2385632099694,0.00803585654833664,0.037120699072309596,0.8220445196076352,0.1,False
57.24678714264668,0.008035879680338927,0.03709290637735903,0.8219345038427377,0.1,False
57.255011075323964,0.008035902803207259,0.03706512465668288,0.8218243961214884,0.1,False
57.26323500800125,0.008035925916941807,0.037037353910080326,0.8217141963535535,0.1,False
57.271458940678535,0.008035949021542742,0.037009594137352525,0.8216039044485168,0.1,False
57.27968287335582,0.008035972117010222,0.036981845338302864,0.821493520315881,0.1,False
57.2879068060331,0.008035995203344408,0.036954107512736804,0.821383043865067,0.1,False
57.29613073871039,0.008036018280545471,0.0369263806604621,0.8212724750054141,0.1,False
57.30435467138767,0.008036041348613509,0.03689866478128871,0.8211618136461819,0.1,False
57.31257860406496,0.008036064407548744,0.036870959875028766,0.8210510596965456,0.1,False
57.32080253674224,0.008036087457351324,0.03684326594149613,0.8209402130655987,0.1,False
57.32902646941953,0.008036110498021389,0.03681558298050729,0.8208292736623553,0.1,False
57.337250402096814,0.008036133529559092,0.036787910991880855,0.8207182413957469,0.1,False
57.345474334774096,0.008036156551964586,0.03676024997543728,0.8206071161746225,0.1,False
