time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
54.27795567007955,0.5592274220553651,0.008066751345722411,1.11179407135799e-06,5.2640506351280924e-06,1.7163148871486127e-08,0.1
54.27795567007955,0.5674513547326498,0.008066751345729591,1.111789451627289e-06,5.264050635190207e-06,1.716307686784239e-08,0.1
54.27795567007955,0.5756752874099347,0.008066751345733304,1.111787666065896e-06,5.264050635214818e-06,1.7163049032602178e-08,0.1
54.27795567007955,0.5838992200872195,0.008066751345737014,1.111786997685709e-06,5.264050635225544e-06,1.7163038611203032e-08,0.1
54.27795567007955,0.5921231527645042,0.008066751345740721,1.1117867556289364e-06,5.2640506352309705e-06,1.716303483633372e-08,0.1
54.27795567007955,0.6003470854417889,0.00806675134574443,1.1117866709114754e-06,5.264050635234442e-06,1.7163033514916732e-08,0.1
54.27795567007955,0.6085710181190738,0.008066751345748134,1.1117866422925655e-06,5.264050635237212e-06,1.7163033068436037e-08,0.1
54.27795567007955,0.6167949507963586,0.008066751345751843,1.1117866329747116e-06,5.2640506352397475e-06,1.7163032923040926e-08,0.1
54.27795567007955,0.6250188834736433,0.008066751345755551,1.1117866300570253e-06,5.264050635242201e-06,1.7163032877504167e-08,0.1
54.27795567007955,0.6332428161509281,0.008066751345759259,1.111786629182243e-06,5.264050635244629e-06,1.7163032863847703e-08,0.1
54.27795567007955,0.6414667488282129,0.008066751345762966,1.1117866289345311e-06,5.26405063524705e-06,1.7163032859979032e-08,0.1
54.27795567007955,0.6496906815054978,0.00806675134576667,1.111786628871377e-06,5.2640506352494655e-06,1.7163032858991782e-08,0.1
54.27795567007955,0.6579146141827825,0.008066751345770375,1.1117866288590562e-06,5.264050635251882e-06,1.716303285880033e-08,0.1
54.27795567007955,0.6661385468600673,0.008066751345774085,1.1117866288516443e-06,5.264050635254301e-06,1.7163032858685907e-08,0.1
54.27795567007955,0.6743624795373521,0.008066751345777792,1.1117866288442323e-06,5.264050635256718e-06,1.7163032858571478e-08,0.1
54.27795567007955,0.6825864122146368,0.008066751345781496,1.1117866288368204e-06,5.2640506352591335e-06,1.716303285845705e-08,0.1
54.27795567007955,0.6908103448919216,0.008066751345785201,1.1117866288294084e-06,5.264050635261549e-06,1.7163032858342627e-08,0.1
54.27795567007955,0.6990342775692063,0.008066751345788908,1.1117866288219964e-06,5.264050635263967e-06,1.7163032858228198e-08,0.1
54.27795567007955,0.7072582102464913,0.008066751345792614,1.1117866288145845e-06,5.2640506352663824e-06,1.7163032858113773e-08,0.1
54.27795567007955,0.715482142923776,0.008066751345796323,1.1117866288071727e-06,5.2640506352688016e-06,1.7163032857999347e-08,0.1
54.27795567007955,0.7237060756010607,0.008066751345800028,1.1117866287997608e-06,5.264050635271218e-06,1.7163032857884918e-08,0.1
54.27795567007955,0.7319300082783455,0.008066751345803733,1.1117866287923488e-06,5.264050635273634e-06,1.7163032857770493e-08,0.1
54.27795567007955,0.7401539409556303,0.008066751345807439,1.1117866287849368e-06,5.26405063527605e-06,1.7163032857656064e-08,0.1
54.27795567007955,0.7483778736329151,0.008066751345811146,1.1117866287775249e-06,5.264050635278466e-06,1.7163032857541638e-08,0.1
54.27795567007955,0.7566018063101998,0.008066751345814851,1.111786628770113e-06,5.264050635280883e-06,1.716303285742721e-08,0.1
54.27795567007955,0.7648257389874847,0.008066751345818557,1.111786628762701e-06,5.2640506352833e-06,1.716303285731278e-08,0.1
54.27795567007955,0.7730496716647695,0.008066751345822267,1.111786628755289e-06,5.264050635285718e-06,1.7163032857198358e-08,0.1
54.27795567007955,0.7812736043420542,0.008066751345825974,1.111786628747877e-06,5.264050635288136e-06,1.716303285708393e-08,0.1
54.27795567007955,0.789497537019339,0.00806675134582968,1.111786628740465e-06,5.2640506352905525e-06,1.71630328569695e-08,0.1
54.27795567007955,0.7977214696966237,0.008066751345833383,1.111786628733053e-06,5.2640506352929666e-06,1.7163032856855075e-08,0.1
54.27795567007955,0.8059454023739087,0.008066751345837087,1.1117866287256411e-06,5.2640506352953815e-06,1.716303285674065e-08,0.1
54.27795567007955,0.8141693350511934,0.008066751345840796,1.1117866287182292e-06,5.2640506352978014e-06,1.7163032856626224e-08,0.1
54.27795567007955,0.8223932677284781,0.008066751345844505,1.1117866287108172e-06,5.264050635300219e-06,1.7163032856511795e-08,0.1
56.74513547326498,0.008223932677284782,0.008034451929337964,0.03880832413983368,4.806576100511105e-06,0.0005496651538427865,0.1
56.74513547326498,0.016447865354569564,0.00803608358416341,0.03684791997642434,4.827838758740377e-06,0.0005241184554172321,0.1
56.74513547326498,0.024671798031854344,0.008037697553245961,0.03490876484978018,4.849048664432614e-06,0.0004986351372449176,0.1
56.74513547326498,0.03289573070913913,0.008039291906440987,0.03299317778901894,4.87017657461381e-06,0.00047325033414004185,0.1
56.74513547326498,0.04111966338642391,0.008040864566362247,0.031103654731482206,4.891190378971927e-06,0.0004480026259677021,0.1
56.74513547326498,0.04934359606370869,0.00804241330398926,0.02924287380006286,4.912054961963356e-06,0.00042293420332117324,0.1
56.74513547326498,0.05756752874099347,0.008043935736251664,0.027413698206291404,4.932732093887221e-06,0.00039809099839581777,0.1
56.74513547326498,0.06579146141827825,0.008045429326247204,0.0256191759876855,4.953180362847429e-06,0.00037352276673664465,0.1
56.74513547326498,0.07401539409556303,0.008046891386865738,0.02386253565399412,4.973355161776478e-06,0.00034928310283134867,0.1
56.74513547326498,0.08223932677284782,0.008048319088697069,0.022147176686617153,4.993208746949228e-06,0.0003254293698100228,0.1
56.74513547326498,0.09046325945013259,0.008049709473195365,0.02047665372127874,5.012690386484106e-06,0.00030202252102657046,0.1
56.74513547326498,0.09868719212741738,0.008051059472142949,0.018854653163596427,5.031746618940996e-06,0.00027912678936244177,0.1
56.74513547326498,0.10691112480470215,0.008052365934471851,0.01728496096355352,5.0503216429115905e-06,0.0002568092191453302,0.1
56.74513547326498,0.11513505748198694,0.008053625661452388,0.015771420336795114,5.068357858011854e-06,0.00023513901616128773,0.1
56.74513547326498,0.12335899015927172,0.008054835451108418,0.014317878401306907,5.08579657539131e-06,0.00021418669399650902,0.1
56.74513547326498,0.1315829228365565,0.008055992152437649,0.012928121032897442,5.102578911197091e-06,0.00019402300056205215,0.1
56.74513547326498,0.13980685551384128,0.008057092729582447,0.011605795765316807,5.1186468688353665e-06,0.00017471761778179842,0.1
56.74513547326498,0.14803078819112606,0.008058134335484834,0.01035432329536891,5.133944604949219e-06,0.00015633764054791253,0.1
56.74513547326498,0.15625472086841083,0.00805911439376561,0.009176799106930788,5.148419859655522e-06,0.00013894585832106005,0.1
56.74513547326498,0.16447865354569563,0.008060030686609545,0.008075887878797169,5.162025514076959e-06,0.00012259888378624584,0.1
56.74513547326498,0.1727025862229804,0.008060881445366153,0.007053714628981914,5.174721218507942e-06,0.00010734519664050613,0.1
56.74513547326498,0.18092651890026518,0.008061665439481941,0.00611175786399454,5.186475014350887e-06,9.322319486291694e-05,0.1
56.74513547326498,0.18915045157754995,0.008062382058392239,0.005250751187316922,5.197264854695388e-06,8.025936776031343e-05,0.1
56.74513547326498,0.19737438425483475,0.008063031380287938,0.004470600676494096,5.2070799151589125e-06,6.846672100609842e-05,0.1
56.74513547326498,0.20559831693211952,0.00806361422142112,0.0037703256425876516,5.2159215816955595e-06,5.784358979308944e-05,0.1
56.74513547326498,0.2138222496094043,0.008064132159987853,0.0031480299352123144,5.223804008521575e-06,4.837296848097925e-05,0.1
56.74513547326498,0.2220461822866891,0.008064587529743322,0.0026009096113210513,5.230754159070263e-06,4.0022461371538485e-05,0.1
56.74513547326498,0.23027011496397387,0.008064983380396015,0.0021253005215544894,5.236811276157177e-06,3.2744919278958894e-05,0.1
56.74513547326498,0.23849404764125864,0.00806532340435965,0.0017167663142657293,5.242025772136289e-06,2.647977296977895e-05,0.1
56.74513547326498,0.24671798031854345,0.008065611832401289,0.0013702238124109784,5.246457581178238e-06,2.1155012857482247e-05,0.1
56.74513547326498,0.2549419129958282,0.008065853303709167,0.0010800991236702827,5.250174067299506e-06,1.6689702457512178e-05,0.1
56.74513547326498,0.263165845673113,0.008066052718510642,0.0008405047172869877,5.253247625937419e-06,1.2996860046996154e-05,0.1
56.74513547326498,0.2713897783503978,0.008066215083168193,0.0006454255382968947,5.2557531467379315e-06,9.986507079900829e-06,0.1
56.74513547326498,0.27961371102768257,0.008066345358375356,0.0004889013981751,5.257765515918489e-06,7.568669059082226e-06,0.1
56.74513547326498,0.28783764370496734,0.008066448320530347,0.0003651935319358457,5.259357326382301e-06,5.656126802371205e-06,0.1
56.74513547326498,0.2960615763822521,0.008066528444679012,0.0002689252414449235,5.260596934608784e-06,4.1667510672381265e-06,0.1
56.74513547326498,0.3042855090595369,0.008066589814860234,0.00019518961441037768,5.261546960294687e-06,3.0253052194778452e-06,0.1
56.74513547326498,0.31250944173682166,0.008066636064683474,0.00013962092030595232,5.262263274860321e-06,2.1646605395328624e-06,0.1
56.74513547326498,0.32073337441410643,0.008066670347966176,9.842988999178657e-05,5.262794475800187e-06,1.526427794428303e-06,0.1
56.74513547326498,0.32895730709139126,0.008066695336669092,6.840619707913965e-05,5.263181801963789e-06,1.061059037676247e-06,0.1
56.74513547326498,0.33718123976867603,0.008066713241474902,4.689373318517788e-05,5.263459414615575e-06,7.275099291661904e-07,0.1
56.74513547326498,0.3454051724459608,0.00806672584929179,3.17455491016477e-05,5.263654952404574e-06,4.92572955298766e-07,0.1
56.74513547326498,0.35362910512324564,0.008066734571702951,2.1265643302807878e-05,5.2637902646336515e-06,3.299964218608522e-07,0.1
56.74513547326498,0.36185303780053035,0.008066740498800358,1.4144281845358596e-05,5.26388223412699e-06,2.1949579438676945e-07,0.1
56.74513547326498,0.3700769704778151,0.008066744453720997,9.392473962746213e-06,5.263943615219154e-06,1.4574686825690455e-07,0.1
56.74513547326498,0.3783009031550999,0.008066747044334098,6.279870467699453e-06,5.263983830410516e-06,9.742859921833854e-08,0.1
56.74513547326498,0.3865248358323847,0.00806674870970798,4.278934855824866e-06,5.264009687936365e-06,6.636095429319323e-08,0.1
56.74513547326498,0.3947487685096695,0.008066749760062887,3.0169399902391605e-06,5.264025999545076e-06,4.676265892521683e-08,0.1
56.74513547326498,0.40297270118695433,0.008066750409805012,2.236278610354394e-06,5.2640360917427645e-06,3.46369429717355e-08,0.1
56.74513547326498,0.41119663386423905,0.008066750803886694,1.762791725873187e-06,5.264042214031498e-06,2.7281046952454495e-08,0.1
56.74513547326498,0.4194205665415238,0.008066751038160958,1.4813124789455588e-06,5.2640458543072955e-06,2.290727437928763e-08,0.1
56.74513547326498,0.4276444992188086,0.008066751174620078,1.3173577284043937e-06,5.2640479750766954e-06,2.0359180214272844e-08,0.1
56.74513547326498,0.4358684318960934,0.008066751252470005,1.223821592560388e-06,5.264049185201053e-06,1.8905221260876712e-08,0.1
56.74513547326498,0.4440923645733782,0.00806675129595326,1.1715767556067856e-06,5.26404986124474e-06,1.809295756215747e-08,0.1
56.74513547326498,0.45231629725066297,0.008066751319722421,1.143018063415004e-06,5.264050230860218e-06,1.7648865841103476e-08,0.1
56.74513547326498,0.46054022992794774,0.008066751332432598,1.1277466951736734e-06,5.264050428543543e-06,1.741134988208685e-08,0.1
56.74513547326498,0.4687641626052325,0.008066751339078063,1.1197618448895097e-06,5.264050531923995e-06,1.728713834819086e-08,0.1
56.74513547326498,0.4769880952825173,0.00806675134247342,1.1156814747290126e-06,5.264050584762209e-06,1.7223652804097877e-08,0.1
56.74513547326498,0.4852120279598021,0.008066751344168462,1.1136446166751626e-06,5.264050611143169e-06,1.719195595946954e-08,0.1
56.74513547326498,0.4934359606370869,0.008066751344995723,1.112651903220367e-06,5.264050624003694e-06,1.7176504873261398e-08,0.1
56.74513547326498,0.5016598933143717,0.008066751345388248,1.1121797848610523e-06,5.26405063012048e-06,1.7169155239415103e-08,0.1
56.74513547326498,0.5098838259916564,0.00806675134557194,1.1119608115425233e-06,5.264050632959082e-06,1.716574577946671e-08,0.1
56.74513547326498,0.5181077586689412,0.008066751345656096,1.1118618238799175e-06,5.264050634243254e-06,1.7164204239039156e-08,0.1
56.74513547326498,0.526331691346226,0.008066751345693369,1.111818238332758e-06,5.2640506348089304e-06,1.716352535485554e-08,0.1
56.74513547326498,0.5345556240235108,0.008066751345711203,1.11179955810343e-06,5.264050635052652e-06,1.7163234340362566e-08,0.1
56.74513547326498,0.5427795567007956,0.008066751345718466,1.111791770741508e-06,5.2640506351541506e-06,1.7163113000949033e-08,0.1
56.74513547326498,0.5510034893780803,0.00806675134572218,1.1117886154518544e-06,5.26405063519577e-06,1.716306382760082e-08,0.1
56.74513547326498,0.5592274220553651,0.00806675134572589,1.1117873738526813e-06,5.264050635213616e-06,1.7163044474485576e-08,0.1
56.74513547326498,0.5674513547326498,0.008066751345729598,1.1117868997771958e-06,5.264050635221928e-06,1.7163037083611312e-08,0.1
56.74513547326498,0.5756752874099347,0.008066751345733307,1.1117867242913308e-06,5.264050635226525e-06,1.71630343472762e-08,0.1
56.74513547326498,0.5838992200872195,0.008066751345737014,1.1117866613789944e-06,5.264050635229725e-06,1.716303336611154e-08,0.1
56.74513547326498,0.5921231527645042,0.008066751345740723,1.11178663955953e-06,5.264050635232415e-06,1.7163033025758484e-08,0.1
56.74513547326498,0.6003470854417889,0.00806675134574443,1.1117866322487076e-06,5.264050635234924e-06,1.7163032911698486e-08,0.1
56.74513547326498,0.6085710181190738,0.008066751345748134,1.11178662988733e-06,5.264050635237367e-06,1.7163032874849923e-08,0.1
56.74513547326498,0.6167949507963586,0.008066751345751843,1.1117866291555068e-06,5.264050635239795e-06,1.716303286342683e-08,0.1
56.74513547326498,0.6250188834736433,0.008066751345755551,1.111786628941485e-06,5.264050635242216e-06,1.7163032860084755e-08,0.1
56.74513547326498,0.6332428161509281,0.008066751345759259,1.1117866288847614e-06,5.264050635244633e-06,1.7163032859198054e-08,0.1
56.74513547326498,0.6414667488282129,0.008066751345762966,1.1117866288738802e-06,5.264050635247051e-06,1.7163032859029187e-08,0.1
56.74513547326498,0.6496906815054978,0.00806675134576667,1.1117866288664682e-06,5.2640506352494655e-06,1.7163032858914758e-08,0.1
56.74513547326498,0.6579146141827825,0.008066751345770375,1.1117866288590562e-06,5.264050635251882e-06,1.716303285880033e-08,0.1
56.74513547326498,0.6661385468600673,0.008066751345774085,1.1117866288516443e-06,5.264050635254301e-06,1.7163032858685907e-08,0.1
56.74513547326498,0.6743624795373521,0.008066751345777792,1.1117866288442323e-06,5.264050635256718e-06,1.7163032858571478e-08,0.1
56.74513547326498,0.6825864122146368,0.008066751345781496,1.1117866288368204e-06,5.2640506352591335e-06,1.716303285845705e-08,0.1
56.74513547326498,0.6908103448919216,0.008066751345785201,1.1117866288294084e-06,5.264050635261549e-06,1.7163032858342627e-08,0.1
56.74513547326498,0.6990342775692063,0.008066751345788908,1.1117866288219964e-06,5.264050635263967e-06,1.7163032858228198e-08,0.1
56.74513547326498,0.7072582102464913,0.008066751345792614,1.1117866288145845e-06,5.2640506352663824e-06,1.7163032858113773e-08,0.1
56.74513547326498,0.715482142923776,0.008066751345796323,1.1117866288071727e-06,5.2640506352688016e-06,1.7163032857999347e-08,0.1
56.74513547326498,0.7237060756010607,0.008066751345800028,1.1117866287997608e-06,5.264050635271218e-06,1.7163032857884918e-08,0.1
56.74513547326498,0.7319300082783455,0.008066751345803733,1.1117866287923488e-06,5.264050635273634e-06,1.7163032857770493e-08,0.1
56.74513547326498,0.7401539409556303,0.008066751345807439,1.1117866287849368e-06,5.26405063527605e-06,1.7163032857656064e-08,0.1
56.74513547326498,0.7483778736329151,0.008066751345811146,1.1117866287775249e-06,5.264050635278466e-06,1.7163032857541638e-08,0.1
56.74513547326498,0.7566018063101998,0.008066751345814851,1.111786628770113e-06,5.264050635280883e-06,1.716303285742721e-08,0.1
56.74513547326498,0.7648257389874847,0.008066751345818557,1.111786628762701e-06,5.2640506352833e-06,1.716303285731278e-08,0.1
56.74513547326498,0.7730496716647695,0.008066751345822267,1.111786628755289e-06,5.264050635285718e-06,1.7163032857198358e-08,0.1
56.74513547326498,0.7812736043420542,0.008066751345825974,1.111786628747877e-06,5.264050635288136e-06,1.716303285708393e-08,0.1
56.74513547326498,0.789497537019339,0.00806675134582968,1.111786628740465e-06,5.2640506352905525e-06,1.71630328569695e-08,0.1
56.74513547326498,0.7977214696966237,0.008066751345833383,1.111786628733053e-06,5.2640506352929666e-06,1.7163032856855075e-08,0.1
56.74513547326498,0.8059454023739087,0.008066751345837087,1.1117866287256411e-06,5.2640506352953815e-06,1.716303285674065e-08,0.1
56.74513547326498,0.8141693350511934,0.008066751345840796,1.1117866287182292e-06,5.2640506352978014e-06,1.7163032856626224e-08,0.1
56.74513547326498,0.8223932677284781,0.008066751345844505,1.1117866287108172e-06,5.264050635300219e-06,1.7163032856511795e-08,0.1
59.21231527645042,0.008223932677284782,0.008041146436989803,0.030764990351945794,4.894986190028856e-06,0.0004434420029106195,0.1
59.21231527645042,0.016447865354569564,0.008042637583806744,0.02897340379945717,4.91510152116407e-06,0.00041927379324191216,0.1
59.21231527645042,0.024671798031854344,0.00804410427355869,0.027211201893283257,4.9350420778778635e-06,0.0003953155706552885,0.1
59.21231527645042,0.03289573070913913,0.008045544199094144,0.025481156629711028,4.95477025788644e-06,0.00037161251352535815,0.1
59.21231527645042,0.04111966338642391,0.008046954917660361,0.023786202928328958,4.97424560196218e-06,0.00034821323279492813,0.1
59.21231527645042,0.04934359606370869,0.00804833385714893,0.022129431126911025,4.993424834973537e-06,0.0003251697226677835,0.1
59.21231527645042,0.05756752874099347,0.008049678326704463,0.020514074236428117,5.012261981166137e-06,0.0003025372221039074,0.1
59.21231527645042,0.06579146141827825,0.008050985532560555,0.018943488914416967,5.0307085703110605e-06,0.0002803739671392169,0.1
59.21231527645042,0.07401539409556303,0.008052252599996453,0.017421129084119004,5.048713952154284e-06,0.0002587408130837096,0.1
59.21231527645042,0.08223932677284782,0.008053476602281173,0.0159505111594702,5.066225736467477e-06,0.00023770070581305086,0.1
59.21231527645042,0.09046325945013259,0.008054654597367502,0.01453516995776813,5.083190374517668e-06,0.00021731798314765313,0.1
59.21231527645042,0.09868719212741738,0.008055783672903001,0.01317860462038076,5.099553894503831e-06,0.0001976574912440395,0.1
59.21231527645042,0.10691112480470215,0.00805686099980443,0.01188421424438126,5.115262798005646e-06,0.00017878350753274257,0.1
59.21231527645042,0.11513505748198694,0.008057883894185557,0.010655223476568443,5.130265116399075e-06,0.00016075847145794034,0.1
59.21231527645042,0.12335899015927172,0.008058849886828591,0.009494599046608534,5.144511615334216e-06,0.00014364153732386294,0.1
59.21231527645042,0.1315829228365565,0.008059756798637904,0.00840495910950664,5.1579571218542905e-06,0.00012748697978699975,0.1
59.21231527645042,0.13980685551384128,0.008060602819670129,0.007388478293328321,5.170561933130152e-06,0.00011234250128852717,0.1
59.21231527645042,0.14803078819112606,0.008061386588421888,0.006446792435240981,5.182293249165237e-06,9.824751068312088e-05,0.1
59.21231527645042,0.15625472086841083,0.00806210726719895,0.005580908028098171,5.193126555901401e-06,8.523146145937532e-05,0.1
59.21231527645042,0.16447865354569563,0.008062764608678377,0.004791122245537494,5.203046872135408e-06,7.33123535845192e-05,0.1
59.21231527645042,0.1727025862229804,0.008063359008381715,0.004076959896242123,5.212049766134477e-06,6.249551204992793e-05,0.1
59.21231527645042,0.18092651890026518,0.008063891537814514,0.003437133606621718,5.2201420483473355e-06,5.2772754579015105e-05,0.1
59.21231527645042,0.18915045157754995,0.008064363953633575,0.002869532805959734,5.227342057183229e-06,4.4122048254982694e-05,0.1
59.21231527645042,0.19737438425483475,0.008064778679424595,0.00237124561902122,5.233679476385511e-06,3.6507728927801977e-05,0.1
59.21231527645042,0.20559831693211952,0.008065138758486884,0.0019386155934833253,5.239194654374483e-06,2.9881318996518556e-05,0.1
59.21231527645042,0.2138222496094043,0.008065447778288135,0.0015673324659910774,5.243937435496485e-06,2.418293162927204e-05,0.1
59.21231527645042,0.2220461822866891,0.008065709769731927,0.0012525531890986966,5.247965556033233e-06,1.9343197917878397e-05,0.1
59.21231527645042,0.23027011496397387,0.008065929086763717,0.0009890465823151442,5.251342698509882e-06,1.528560458468232e-05,0.1
59.21231527645042,0.23849404764125864,0.00806611027377374,0.0007713526453562813,5.25413633040966e-06,1.1929090725499411e-05,0.1
59.21231527645042,0.24671798031854345,0.00806625792944349,0.0005939461435287083,5.256415472858709e-06,9.190728695920333e-06,0.1
59.21231527645042,0.2549419129958282,0.008066376575930855,0.00045139378060755794,5.258248548127353e-06,6.988310306282718e-06,0.1
59.21231527645042,0.263165845673113,0.008066470541540065,0.000338495168921949,5.259701441470105e-06,5.242675495124074e-06,0.1
59.21231527645042,0.2713897783503978,0.008066543863410347,0.00025039974789484274,5.260835885221589e-06,3.879653820511271e-06,0.1
59.21231527645042,0.27961371102768257,0.00806660021452573,0.00018269448152363405,5.261708235711631e-06,2.831533987455718e-06,0.1
59.21231527645042,0.28783764370496734,0.008066642856845638,0.00013146017130413748,5.262368672242692e-06,2.038026274261556e-06,0.1
59.21231527645042,0.2960615763822521,0.008066674619940773,9.329712627193147e-05,5.2628608079227855e-06,1.4467301216359838e-06,0.1
59.21231527645042,0.3042855090595369,0.008066697902483272,6.532337244886783e-05,5.263221669379972e-06,1.0131585142643073e-06,0.1
59.21231527645042,0.31250944173682166,0.00806671469250253,4.515031750904466e-05,5.263481979404998e-06,7.00398398691029e-07,0.1
59.21231527645042,0.32073337441410643,0.008066726601538192,3.08417153221451e-05,5.263666664480391e-06,4.785008999056868e-07,0.1
59.21231527645042,0.32895730709139126,0.008066734907695185,2.086193711157415e-05,5.263795507305851e-06,3.236973267967786e-07,0.1
59.21231527645042,0.33718123976867603,0.008066740602985777,1.4019090878580324e-05,5.26388387083095e-06,2.1752926043823855e-07,0.1
59.21231527645042,0.3454051724459608,0.008066744441092793,9.407634336203468e-06,5.263943432319053e-06,1.4596658832521217e-07,0.1
59.21231527645042,0.35362910512324564,0.008066746982621007,6.354006305650678e-06,5.263982880827948e-06,9.856949217036835e-08,0.1
59.21231527645042,0.36185303780053035,0.00806674863586769,4.367641351045399e-06,5.264008546793213e-06,6.773201224258058e-08,0.1
59.21231527645042,0.3700769704778151,0.008066749692027576,3.0986716525681954e-06,5.264024946339546e-06,4.8028064511629876e-08,0.1
59.21231527645042,0.3783009031550999,0.008066750354474133,2.30274572450437e-06,5.264035234406947e-06,3.5667014917087564e-08,0.1
59.21231527645042,0.3865248358323847,0.008066750762301313,1.8127434675766639e-06,5.264041569292504e-06,2.8055686670960896e-08,0.1
59.21231527645042,0.3947487685096695,0.008066751008664006,1.5167399753324927e-06,5.264045396802635e-06,2.3456954128540957e-08,0.1
59.21231527645042,0.40297270118695433,0.008066751154649936,1.341338891276739e-06,5.264047665257312e-06,2.0731417585670852e-08,0.1
59.21231527645042,0.41119663386423905,0.008066751239478365,1.239418415514907e-06,5.264048983627073e-06,1.914740289406689e-08,0.1
59.21231527645042,0.4194205665415238,0.008066751287797333,1.1813640701569174e-06,5.264049734710617e-06,1.8244979759438635e-08,0.1
59.21231527645042,0.4276444992188086,0.008066751314767579,1.1489603007387158e-06,5.264050154012352e-06,1.774119096373743e-08,0.1
59.21231527645042,0.4358684318960934,0.008066751329513823,1.1312437209572167e-06,5.264050383304246e-06,1.7465698237567157e-08,0.1
59.21231527645042,0.4440923645733782,0.008066751337408551,1.1217591846645632e-06,5.2640505060772045e-06,1.7318187558999817e-08,0.1
59.21231527645042,0.45231629725066297,0.008066751341545254,1.116789550908917e-06,5.264050570418272e-06,1.7240882361985255e-08,0.1
59.21231527645042,0.46054022992794774,0.008066751343665478,1.1142420381537408e-06,5.264050603406133e-06,1.720124748808897e-08,0.1
59.21231527645042,0.4687641626052325,0.008066751344727176,1.1129650270966827e-06,5.2640506199443814e-06,1.7181375906022943e-08,0.1
59.21231527645042,0.4769880952825173,0.008066751345248127,1.1123393470561202e-06,5.264050628049326e-06,1.7171637976288375e-08,0.1
59.21231527645042,0.4852120279598021,0.00806675134549749,1.1120398640369985e-06,5.264050631929476e-06,1.716697607612973e-08,0.1
59.21231527645042,0.4934359606370869,0.008066751345614877,1.1118998967692547e-06,5.264050633743778e-06,1.7164796893804346e-08,0.1
59.21231527645042,0.5016598933143717,0.008066751345668081,1.1118360592833466e-06,5.264050634571188e-06,1.71638028189983e-08,0.1
59.21231527645042,0.5098838259916564,0.008066751345693027,1.1118076625480853e-06,5.264050634940156e-06,1.716336054866328e-08,0.1
59.21231527645042,0.5181077586689412,0.00806675134570387,1.1117953502375506e-06,5.264050635100153e-06,1.7163168754686398e-08,0.1
59.21231527645042,0.526331691346226,0.008066751345711056,1.111790150155515e-06,5.264050635169457e-06,1.7163087736687875e-08,0.1
59.21231527645042,0.5345556240235108,0.00806675134571477,1.1117880122628352e-06,5.264050635198436e-06,1.716305442220795e-08,0.1
59.21231527645042,0.5427795567007956,0.008066751345718477,1.1117871572840652e-06,5.264050635211476e-06,1.7163041096870562e-08,0.1
59.21231527645042,0.5510034893780803,0.008066751345722186,1.1117868249400185e-06,5.2640506352180245e-06,1.716303591619398e-08,0.1
59.21231527645042,0.5592274220553651,0.00806675134572589,1.111786699473009e-06,5.264050635221998e-06,1.7163033960036387e-08,0.1
59.21231527645042,0.5674513547326498,0.008066751345729598,1.1117866535116728e-06,5.264050635224988e-06,1.716303324332736e-08,0.1
59.21231527645042,0.5756752874099347,0.008066751345733307,1.1117866371912658e-06,5.264050635227609e-06,1.7163032988786286e-08,0.1
59.21231527645042,0.5838992200872195,0.008066751345737014,1.1117866315813179e-06,5.2640506352300955e-06,1.716303290127469e-08,0.1
59.21231527645042,0.5921231527645042,0.008066751345740723,1.1117866297188375e-06,5.264050635232536e-06,1.7163032872215422e-08,0.1
59.21231527645042,0.6003470854417889,0.00806675134574443,1.1117866291250187e-06,5.264050635234963e-06,1.716303286294765e-08,0.1
59.21231527645042,0.6085710181190738,0.008066751345748134,1.1117866289461984e-06,5.264050635237379e-06,1.7163032860155767e-08,0.1
59.21231527645042,0.6167949507963586,0.008066751345751843,1.1117866288972394e-06,5.264050635239798e-06,1.7163032859390096e-08,0.1
59.21231527645042,0.6250188834736433,0.008066751345755551,1.111786628888704e-06,5.264050635242216e-06,1.716303285925804e-08,0.1
59.21231527645042,0.6332428161509281,0.008066751345759259,1.1117866288812921e-06,5.264050635244633e-06,1.7163032859143612e-08,0.1
59.21231527645042,0.6414667488282129,0.008066751345762966,1.1117866288738802e-06,5.264050635247051e-06,1.7163032859029187e-08,0.1
59.21231527645042,0.6496906815054978,0.00806675134576667,1.1117866288664682e-06,5.2640506352494655e-06,1.7163032858914758e-08,0.1
59.21231527645042,0.6579146141827825,0.008066751345770375,1.1117866288590562e-06,5.264050635251882e-06,1.716303285880033e-08,0.1
59.21231527645042,0.6661385468600673,0.008066751345774085,1.1117866288516443e-06,5.264050635254301e-06,1.7163032858685907e-08,0.1
59.21231527645042,0.6743624795373521,0.008066751345777792,1.1117866288442323e-06,5.264050635256718e-06,1.7163032858571478e-08,0.1
59.21231527645042,0.6825864122146368,0.008066751345781496,1.1117866288368204e-06,5.2640506352591335e-06,1.716303285845705e-08,0.1
59.21231527645042,0.6908103448919216,0.008066751345785201,1.1117866288294084e-06,5.264050635261549e-06,1.7163032858342627e-08,0.1
59.21231527645042,0.6990342775692063,0.008066751345788908,1.1117866288219964e-06,5.264050635263967e-06,1.7163032858228198e-08,0.1
59.21231527645042,0.7072582102464913,0.008066751345792614,1.1117866288145845e-06,5.2640506352663824e-06,1.7163032858113773e-08,0.1
59.21231527645042,0.715482142923776,0.008066751345796323,1.1117866288071727e-06,5.2640506352688016e-06,1.7163032857999347e-08,0.1
