time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.8048722010071967,0.08831266640173477,0.15161976810594652,0.6319269356686018,0.04,False
1.8314148295900758,0.08831266640175438,0.15161976810594682,0.6319269356685506,0.04,False
1.857957458172955,0.08831266640177399,0.1516197681059471,0.6319269356684993,0.04,False
1.884500086755834,0.0883126664017936,0.1516197681059474,0.6319269356684483,0.04,False
1.911042715338713,0.0883126664018132,0.1516197681059477,0.631926935668397,0.04,False
1.9375853439215922,0.08831266640183282,0.15161976810594796,0.6319269356683457,0.04,False
1.9641279725044714,0.08831266640185242,0.15161976810594827,0.6319269356682946,0.04,False
1.9906706010873505,0.08831266640187203,0.15161976810594857,0.6319269356682434,0.04,False
2.0172132296702294,0.08831266640189164,0.15161976810594885,0.6319269356681921,0.04,False
2.0437558582531086,0.08831266640191125,0.15161976810594915,0.6319269356681411,0.04,False
2.0702984868359877,0.08831266640193086,0.15161976810594946,0.6319269356680898,0.04,False
2.096841115418867,0.08831266640195047,0.15161976810594976,0.6319269356680386,0.04,False
2.123383744001746,0.08831266640197008,0.15161976810595004,0.6319269356679874,0.04,False
2.149926372584625,0.08831266640198969,0.15161976810595035,0.6319269356679362,0.04,False
2.176469001167504,0.0883126664020093,0.15161976810595063,0.631926935667885,0.04,False
2.2030116297503834,0.08831266640202891,0.15161976810595093,0.6319269356678338,0.04,False
2.2295542583332626,0.08831266640204852,0.15161976810595124,0.6319269356677827,0.04,False
2.2560968869161413,0.08831266640206813,0.15161976810595154,0.6319269356677315,0.04,False
2.282639515499021,0.08831266640208774,0.15161976810595182,0.6319269356676802,0.04,False
2.3091821440818996,0.08831266640210735,0.15161976810595212,0.6319269356676291,0.04,False
2.3357247726647787,0.08831266640212695,0.1516197681059524,0.6319269356675778,0.04,False
2.3622674012476583,0.08831266640214656,0.1516197681059527,0.6319269356675267,0.04,False
2.388810029830537,0.08831266640216617,0.151619768105953,0.6319269356674755,0.04,False
2.415352658413416,0.08831266640218578,0.15161976810595332,0.6319269356674243,0.04,False
2.4418952869962958,0.08831266640220539,0.1516197681059536,0.6319269356673731,0.04,False
2.4684379155791745,0.088312666402225,0.1516197681059539,0.6319269356673219,0.04,False
2.4949805441620536,0.08831266640224461,0.15161976810595418,0.6319269356672708,0.04,False
2.5215231727449328,0.08831266640226422,0.15161976810595446,0.6319269356672195,0.04,False
2.548065801327812,0.08831266640228383,0.15161976810595476,0.6319269356671683,0.04,False
2.574608429910691,0.08831266640230344,0.15161976810595507,0.6319269356671171,0.04,False
2.6011510584935698,0.08831266640232305,0.15161976810595537,0.6319269356670659,0.04,False
2.6276936870764493,0.08831266640234266,0.15161976810595568,0.6319269356670149,0.04,False
2.654236315659328,0.08831266640236227,0.15161976810595595,0.6319269356669636,0.04,False
2.680778944242207,0.08831266640238188,0.15161976810595623,0.6319269356669123,0.04,False
2.707321572825087,0.08831266640240149,0.15161976810595654,0.6319269356668612,0.04,False
2.7338642014079655,0.0883126664024211,0.15161976810595684,0.63192693566681,0.04,False
2.7604068299908446,0.0883126664024407,0.15161976810595712,0.6319269356667587,0.04,False
2.7869494585737242,0.08831266640246031,0.15161976810595743,0.6319269356667077,0.04,False
2.813492087156603,0.08831266640247992,0.15161976810595773,0.6319269356666564,0.04,False
2.840034715739482,0.08831266640249953,0.15161976810595804,0.6319269356666052,0.04,False
2.866577344322361,0.08831266640251914,0.1516197681059583,0.631926935666554,0.04,False
2.8931199729052404,0.08831266640253875,0.15161976810595862,0.6319269356665028,0.04,False
2.9196626014881195,0.08831266640255836,0.1516197681059589,0.6319269356664516,0.04,False
2.9462052300709987,0.08831266640257797,0.1516197681059592,0.6319269356664003,0.04,False
2.972747858653878,0.08831266640259758,0.1516197681059595,0.6319269356663493,0.04,False
2.9992904872367565,0.08831266640261719,0.1516197681059598,0.6319269356662981,0.04,False
3.0258331158196357,0.0883126664026368,0.1516197681059601,0.6319269356662468,0.04,False
3.0523757444025152,0.0883126664026564,0.1516197681059604,0.6319269356661957,0.04,False
3.078918372985394,0.08831266640267602,0.15161976810596067,0.6319269356661444,0.04,False
3.105461001568273,0.08831266640269562,0.15161976810596098,0.6319269356660933,0.04,False
3.1320036301511527,0.08831266640271523,0.15161976810596126,0.6319269356660421,0.04,False
3.1585462587340314,0.08831266640273484,0.15161976810596156,0.6319269356659909,0.04,False
3.1850888873169105,0.08831266640275445,0.15161976810596187,0.6319269356659397,0.04,False
3.2116315158997897,0.08831266640277406,0.15161976810596217,0.6319269356658885,0.04,False
3.238174144482669,0.08831266640279367,0.15161976810596248,0.6319269356658374,0.04,False
3.264716773065548,0.08831266640281328,0.15161976810596273,0.6319269356657861,0.04,False
3.2912594016484267,0.08831266640283289,0.15161976810596303,0.6319269356657349,0.04,False
3.317802030231306,0.0883126664028525,0.15161976810596334,0.6319269356656837,0.04,False
3.3443446588141845,0.08831266640287211,0.15161976810596361,0.6319269356656325,0.04,False
3.370887287397064,0.08831266640289172,0.15161976810596392,0.6319269356655813,0.04,False
3.3974299159799433,0.08831266640291133,0.15161976810596423,0.6319269356655302,0.04,False
3.423972544562822,0.08831266640293094,0.15161976810596453,0.631926935665479,0.04,False
3.4505151731457016,0.08831266640295055,0.1516197681059648,0.6319269356654278,0.04,False
3.4770578017285803,0.08831266640297016,0.1516197681059651,0.6319269356653766,0.04,False
3.5036004303114594,0.08831266640298976,0.1516197681059654,0.6319269356653253,0.04,False
3.530143058894339,0.08831266640300937,0.1516197681059657,0.6319269356652742,0.04,False
3.5566856874772177,0.08831266640302898,0.151619768105966,0.631926935665223,0.04,False
3.583228316060097,0.08831266640304859,0.15161976810596628,0.6319269356651718,0.04,False
3.6097709446429764,0.0883126664030682,0.15161976810596658,0.6319269356651206,0.04,False
3.636313573225855,0.08831266640308781,0.1516197681059669,0.6319269356650694,0.04,False
3.6628562018087343,0.08831266640310742,0.15161976810596717,0.6319269356650182,0.04,False
3.689398830391613,0.08831266640312703,0.15161976810596747,0.6319269356649669,0.04,False
3.7159414589744926,0.08831266640314664,0.15161976810596778,0.6319269356649159,0.04,False
3.7424840875573717,0.08831266640316625,0.15161976810596806,0.6319269356648646,0.04,False
3.7690267161402504,0.08831266640318586,0.15161976810596836,0.6319269356648134,0.04,False
3.79556934472313,0.08831266640320547,0.15161976810596867,0.6319269356647623,0.04,False
3.8221119733060087,0.08831266640322508,0.15161976810596897,0.631926935664711,0.04,False
3.848654601888888,0.08831266640324469,0.15161976810596922,0.6319269356646597,0.04,False
3.8751972304717675,0.0883126664032643,0.15161976810596953,0.6319269356646087,0.04,False
3.901739859054646,0.0883126664032839,0.15161976810596983,0.6319269356645575,0.04,False
3.9282824876375253,0.08831266640330351,0.1516197681059701,0.6319269356645062,0.04,False
3.954825116220405,0.08831266640332312,0.15161976810597041,0.6319269356644551,0.04,False
3.9813677448032836,0.08831266640334273,0.15161976810597072,0.6319269356644038,0.04,False
4.007910373386163,0.08831266640336234,0.15161976810597103,0.6319269356643527,0.04,False
4.034453001969042,0.08831266640338195,0.1516197681059713,0.6319269356643015,0.04,False
4.060995630551921,0.08831266640340156,0.15161976810597158,0.6319269356642503,0.04,False
4.0875382591348,0.08831266640342117,0.15161976810597189,0.6319269356641991,0.04,False
4.114080887717679,0.08831266640344078,0.1516197681059722,0.6319269356641479,0.04,False
4.1406235163005585,0.08831266640346039,0.1516197681059725,0.6319269356640967,0.04,False
4.167166144883438,0.08831266640348,0.15161976810597277,0.6319269356640455,0.04,False
4.193708773466317,0.0883126664034996,0.15161976810597308,0.6319269356639944,0.04,False
4.220251402049196,0.08831266640351922,0.15161976810597336,0.6319269356639431,0.04,False
4.246794030632075,0.08831266640353883,0.15161976810597366,0.6319269356638919,0.04,False
4.273336659214953,0.08831266640355843,0.15161976810597397,0.6319269356638408,0.04,False
4.2998792877978325,0.08831266640357804,0.15161976810597427,0.6319269356637895,0.04,False
4.326421916380712,0.08831266640359765,0.15161976810597455,0.6319269356637384,0.04,False
4.352964544963592,0.08831266640361726,0.15161976810597486,0.6319269356636872,0.04,False
4.379507173546471,0.08831266640363687,0.15161976810597516,0.631926935663636,0.04,False
4.406049802129349,0.08831266640365648,0.15161976810597544,0.6319269356635848,0.04,False
4.432592430712228,0.08831266640367609,0.15161976810597572,0.6319269356635336,0.04,False
4.459135059295107,0.0883126664036957,0.15161976810597602,0.6319269356634823,0.04,False
4.4856776878779865,0.08831266640371531,0.15161976810597633,0.6319269356634312,0.04,False
4.5122203164608665,0.08831266640373492,0.15161976810597663,0.63192693566338,0.04,False
4.538762945043746,0.08831266640375453,0.1516197681059769,0.6319269356633288,0.04,False
4.565305573626624,0.08831266640377414,0.15161976810597722,0.6319269356632776,0.04,False
4.591848202209503,0.08831266640379375,0.15161976810597752,0.6319269356632264,0.04,False
4.618390830792382,0.08831266640381336,0.1516197681059778,0.6319269356631753,0.04,False
4.644933459375261,0.08831266640383297,0.15161976810597808,0.631926935663124,0.04,False
4.6714760879581405,0.08831266640385257,0.15161976810597838,0.6319269356630728,0.04,False
4.69801871654102,0.08831266640387218,0.1516197681059787,0.6319269356630217,0.04,False
4.724561345123899,0.08831266640389179,0.15161976810597896,0.6319269356629704,0.04,False
4.751103973706778,0.0883126664039114,0.15161976810597927,0.6319269356629192,0.04,False
4.777646602289657,0.08831266640393101,0.15161976810597957,0.6319269356628681,0.04,False
4.804189230872536,0.08831266640395062,0.15161976810597985,0.6319269356628169,0.04,False
4.8307318594554145,0.08831266640397023,0.15161976810598016,0.6319269356627657,0.04,False
4.8572744880382945,0.08831266640398984,0.15161976810598046,0.6319269356627144,0.04,False
4.883817116621174,0.08831266640400945,0.15161976810598074,0.6319269356626632,0.04,False
4.910359745204053,0.08831266640402906,0.15161976810598105,0.631926935662612,0.04,False
4.936902373786932,0.08831266640404867,0.15161976810598135,0.631926935662561,0.04,False
4.96344500236981,0.08831266640406828,0.15161976810598166,0.6319269356625098,0.04,False
4.989987630952689,0.08831266640408789,0.15161976810598193,0.6319269356624585,0.04,False
5.016530259535569,0.0883126664041075,0.15161976810598224,0.6319269356624074,0.04,False
5.043072888118449,0.0883126664041271,0.15161976810598252,0.6319269356623561,0.04,False
5.069615516701328,0.08831266640414671,0.15161976810598282,0.631926935662305,0.04,False
5.096158145284206,0.08831266640416632,0.15161976810598313,0.6319269356622538,0.04,False
5.122700773867085,0.08831266640418593,0.15161976810598343,0.6319269356622026,0.04,False
5.149243402449964,0.08831266640420554,0.1516197681059837,0.6319269356621514,0.04,False
5.175786031032843,0.08831266640422515,0.151619768105984,0.6319269356621002,0.04,False
5.202328659615723,0.08831266640424476,0.1516197681059843,0.6319269356620489,0.04,False
5.228871288198603,0.08831266640426437,0.15161976810598457,0.6319269356619978,0.04,False
5.255413916781481,0.08831266640428398,0.15161976810598488,0.6319269356619466,0.04,False
5.28195654536436,0.08831266640430359,0.15161976810598518,0.6319269356618954,0.04,False
5.308499173947239,0.0883126664043232,0.1516197681059855,0.6319269356618442,0.04,False
5.335041802530118,0.08831266640434281,0.1516197681059858,0.631926935661793,0.04,False
5.361584431112998,0.08831266640436242,0.15161976810598607,0.6319269356617419,0.04,False
5.388127059695877,0.08831266640438203,0.15161976810598635,0.6319269356616906,0.04,False
5.414669688278756,0.08831266640440164,0.15161976810598665,0.6319269356616394,0.04,False
5.441212316861635,0.08831266640442124,0.15161976810598696,0.6319269356615883,0.04,False
5.467754945444514,0.08831266640444085,0.15161976810598723,0.631926935661537,0.04,False
5.494297574027393,0.08831266640446046,0.15161976810598754,0.6319269356614858,0.04,False
5.520840202610271,0.08831266640448007,0.15161976810598785,0.6319269356614347,0.04,False
5.5473828311931515,0.08831266640449968,0.15161976810598815,0.6319269356613835,0.04,False
5.573925459776031,0.08831266640451929,0.15161976810598843,0.6319269356613323,0.04,False
5.60046808835891,0.0883126664045389,0.15161976810598873,0.631926935661281,0.04,False
5.627010716941789,0.08831266640455851,0.151619768105989,0.6319269356612298,0.04,False
5.653553345524667,0.08831266640457812,0.15161976810598932,0.6319269356611786,0.04,False
5.680095974107546,0.08831266640459773,0.15161976810598962,0.6319269356611275,0.04,False
5.706638602690426,0.08831266640461734,0.15161976810598993,0.6319269356610764,0.04,False
5.7331812312733055,0.08831266640463695,0.1516197681059902,0.6319269356610251,0.04,False
5.759723859856185,0.08831266640465656,0.15161976810599048,0.6319269356609738,0.04,False
5.786266488439063,0.08831266640467617,0.1516197681059908,0.6319269356609227,0.04,False
5.812809117021942,0.08831266640469577,0.1516197681059911,0.6319269356608715,0.04,False
5.839351745604821,0.08831266640471538,0.15161976810599137,0.6319269356608204,0.04,False
5.8658943741877,0.088312666404735,0.15161976810599168,0.6319269356607692,0.04,False
5.89243700277058,0.0883126664047546,0.15161976810599198,0.631926935660718,0.04,False
5.918979631353459,0.08831266640477421,0.1516197681059923,0.6319269356606667,0.04,False
5.945522259936338,0.08831266640479382,0.15161976810599254,0.6319269356606155,0.04,False
5.972064888519217,0.08831266640481343,0.15161976810599284,0.6319269356605643,0.04,False
5.998607517102096,0.08831266640483304,0.15161976810599315,0.6319269356605132,0.04,False
6.025150145684975,0.08831266640485265,0.15161976810599345,0.631926935660462,0.04,False
6.051692774267855,0.08831266640487226,0.15161976810599373,0.6319269356604108,0.04,False
6.0782354028507335,0.08831266640489187,0.15161976810599403,0.6319269356603595,0.04,False
6.104778031433613,0.08831266640491148,0.15161976810599434,0.6319269356603084,0.04,False
6.131320660016492,0.08831266640493109,0.15161976810599462,0.6319269356602571,0.04,False
6.157863288599371,0.0883126664049507,0.15161976810599492,0.631926935660206,0.04,False
6.18440591718225,0.0883126664049703,0.15161976810599523,0.6319269356601549,0.04,False
6.210948545765129,0.08831266640498991,0.1516197681059955,0.6319269356601036,0.04,False
6.237491174348008,0.08831266640500952,0.1516197681059958,0.6319269356600524,0.04,False
6.2640338029308875,0.08831266640502913,0.15161976810599612,0.6319269356600012,0.04,False
6.290576431513767,0.08831266640504874,0.1516197681059964,0.6319269356599501,0.04,False
6.317119060096646,0.08831266640506835,0.1516197681059967,0.6319269356598989,0.04,False
6.343661688679524,0.08831266640508796,0.15161976810599698,0.6319269356598477,0.04,False
6.370204317262403,0.08831266640510757,0.15161976810599728,0.6319269356597964,0.04,False
6.396746945845283,0.08831266640512718,0.1516197681059976,0.6319269356597452,0.04,False
6.423289574428162,0.08831266640514679,0.1516197681059979,0.631926935659694,0.04,False
6.4498322030110415,0.0883126664051664,0.15161976810599817,0.6319269356596429,0.04,False
6.47637483159392,0.08831266640518601,0.15161976810599848,0.6319269356595917,0.04,False
6.502917460176799,0.08831266640520562,0.15161976810599878,0.6319269356595406,0.04,False
6.529460088759678,0.08831266640522523,0.15161976810599903,0.6319269356594892,0.04,False
6.556002717342558,0.08831266640524484,0.15161976810599934,0.631926935659438,0.04,False
6.582545345925437,0.08831266640526445,0.15161976810599964,0.6319269356593868,0.04,False
6.6090879745083155,0.08831266640528405,0.15161976810599995,0.6319269356593358,0.04,False
6.635630603091196,0.08831266640530366,0.15161976810600022,0.6319269356592845,0.04,False
6.662173231674074,0.08831266640532327,0.15161976810600053,0.6319269356592334,0.04,False
6.688715860256954,0.08831266640534288,0.15161976810600084,0.6319269356591821,0.04,False
6.715258488839832,0.08831266640536249,0.1516197681060011,0.6319269356591309,0.04,False
6.741801117422712,0.0883126664053821,0.15161976810600142,0.6319269356590798,0.04,False
6.76834374600559,0.08831266640540171,0.1516197681060017,0.6319269356590286,0.04,False
6.7948863745884704,0.08831266640542132,0.151619768106002,0.6319269356589774,0.04,False
6.821429003171349,0.08831266640544093,0.1516197681060023,0.6319269356589261,0.04,False
6.847971631754229,0.08831266640546054,0.1516197681060026,0.631926935658875,0.04,False
6.874514260337107,0.08831266640548015,0.1516197681060029,0.6319269356588237,0.04,False
6.901056888919986,0.08831266640549976,0.1516197681060032,0.6319269356587726,0.04,False
6.927599517502865,0.08831266640551937,0.15161976810600347,0.6319269356587214,0.04,False
6.9541421460857435,0.08831266640553898,0.15161976810600378,0.6319269356586702,0.04,False
6.980684774668624,0.08831266640555858,0.15161976810600408,0.631926935658619,0.04,False
7.007227403251502,0.0883126664055782,0.1516197681060044,0.6319269356585678,0.04,False
7.033770031834381,0.0883126664055978,0.15161976810600467,0.6319269356585167,0.04,False
7.06031266041726,0.08831266640561741,0.15161976810600497,0.6319269356584655,0.04,False
7.08685528900014,0.08831266640563702,0.15161976810600528,0.6319269356584142,0.04,False
7.113397917583018,0.08831266640565663,0.15161976810600555,0.631926935658363,0.04,False
7.1399405461658985,0.08831266640567624,0.15161976810600583,0.6319269356583118,0.04,False
7.166483174748776,0.08831266640569585,0.15161976810600614,0.6319269356582606,0.04,False
7.193025803331656,0.08831266640571546,0.15161976810600644,0.6319269356582095,0.04,False
7.219568431914535,0.08831266640574112,0.15161976810600683,0.6319269356581425,0.04,False
7.246111060497415,0.08831266640577769,0.15161976810600739,0.631926935658047,0.04,False
7.272653689080293,0.0883126664058169,0.15161976810600797,0.6319269356579446,0.04,False
7.2991963176631725,0.08831266640586122,0.15161976810600863,0.631926935657829,0.04,False
7.325738946246051,0.08831266640591999,0.15161976810600955,0.6319269356576755,0.04,False
7.352281574828931,0.08831266640598613,0.15161976810601055,0.6319269356575028,0.04,False
7.37882420341181,0.08831266640606589,0.15161976810601174,0.6319269356572946,0.04,False
7.40536683199469,0.08831266640616267,0.1516197681060132,0.6319269356570419,0.04,False
7.431909460577567,0.08831266640627836,0.15161976810601496,0.63192693565674,0.04,False
7.458452089160447,0.08831266640641652,0.15161976810601704,0.6319269356563793,0.04,False
7.484994717743326,0.08831266640658157,0.15161976810601951,0.6319269356559484,0.04,False
7.511537346326206,0.08831266640677814,0.1516197681060225,0.6319269356554352,0.04,False
7.538079974909085,0.08831266640701217,0.15161976810602604,0.6319269356548243,0.04,False
7.564622603491964,0.08831266640729031,0.15161976810603023,0.6319269356540982,0.04,False
7.591165232074842,0.0883126664076222,0.15161976810603506,0.6319269356532314,0.04,False
7.617707860657722,0.08831266640801681,0.15161976810604103,0.6319269356522014,0.04,False
7.6442504892406005,0.08831266640848474,0.1516197681060481,0.6319269356509798,0.04,False
7.6707931178234805,0.08831266640903966,0.15161976810605649,0.6319269356495311,0.04,False
7.697335746406359,0.08831266640969711,0.15161976810606645,0.6319269356478148,0.04,False
7.723878374989238,0.08831266641047555,0.1516197681060782,0.6319269356457825,0.04,False
7.750421003572117,0.08831266641139572,0.1516197681060921,0.6319269356433804,0.04,False
7.776963632154997,0.08831266641248248,0.15161976810610853,0.6319269356405433,0.04,False
7.803506260737875,0.08831266641376466,0.15161976810612793,0.631926935637196,0.04,False
7.830048889320755,0.08831266641527577,0.15161976810615074,0.6319269356332512,0.04,False
7.856591517903633,0.08831266641705494,0.15161976810617764,0.6319269356286065,0.04,False
7.883134146486513,0.0883126664191474,0.15161976810620922,0.631926935623144,0.04,False
7.909676775069392,0.08831266642160618,0.1516197681062455,0.6319269356167236,0.04,False
7.936219403652272,0.0883126664244921,0.15161976810628913,0.6319269356091898,0.04,False
7.96276203223515,0.08831266642787604,0.1516197681063403,0.6319269356003557,0.04,False
7.989304660818029,0.08831266643184016,0.1516197681064002,0.6319269355900071,0.04,False
8.015847289400908,0.08831266643647928,0.15161976810646943,0.6319269355778949,0.04,False
8.042389917983789,0.08831266644190296,0.1516197681065514,0.6319269355637359,0.04,False
8.068932546566666,0.08831266644823751,0.15161976810664696,0.6319269355471987,0.04,False
8.095475175149547,0.08831266645562837,0.15161976810675795,0.6319269355279031,0.04,False
8.122017803732424,0.08831266646424323,0.15161976810688732,0.631926935505412,0.04,False
8.148560432315305,0.0883126664742746,0.15161976810703878,0.6319269354792241,0.04,False
8.175103060898183,0.08831266648594371,0.15161976810721425,0.6319269354487596,0.04,False
8.201645689481062,0.08831266649950423,0.1516197681074185,0.6319269354133575,0.04,False
8.22818831806394,0.08831266651524745,0.1516197681076558,0.6319269353722575,0.04,False
8.254730946646822,0.08831266653350604,0.15161976810793112,0.6319269353245911,0.04,False
8.281273575229699,0.08831266655466123,0.1516197681082497,0.6319269352693618,0.04,False
8.30781620381258,0.08831266657914907,0.15161976810863587,0.6319269352054588,0.04,False
8.334358832395457,0.08831266660746691,0.15161976810910383,0.6319269351315941,0.04,False
8.360901460978337,0.08831266664018005,0.15161976810963998,0.6319269350462577,0.04,False
8.387444089561216,0.08831266667793465,0.15161976811025157,0.631926934947759,0.04,False
8.413986718144097,0.08831266672146566,0.15161976811095107,0.6319269348341814,0.04,False
8.440529346726974,0.08831266677160984,0.1516197681117495,0.6319269347033379,0.04,False
8.467071975309853,0.08831266682931628,0.15161976811266253,0.6319269345527532,0.04,False
8.493614603892732,0.0883126668956633,0.15161976811370534,0.63192693437961,0.04,False
8.520157232475611,0.08831266697187506,0.15161976811492583,0.6319269341807581,0.04,False
8.54669986105849,0.08831266705933453,0.15161976811632963,0.6319269339525635,0.04,False
8.57324248964137,0.08831266715960848,0.15161976811792702,0.6319269336909153,0.04,False
8.599785118224247,0.08831266727446792,0.15161976811974523,0.6319269333911912,0.04,False
8.626327746807128,0.08831266740591646,0.15161976812185338,0.63192693304822,0.04,False
8.652870375390007,0.08831266755621084,0.1516197681242475,0.6319269326560519,0.04,False
8.679413003972886,0.08831266772789734,0.15161976812698524,0.631926932208069,0.04,False
8.705955632555765,0.08831266792384433,0.15161976813011036,0.6319269316967837,0.04,False
8.732498261138646,0.08831266814727987,0.15161976813367578,0.6319269311137755,0.04,False
8.759040889721524,0.08831266840183229,0.15161976813773032,0.6319269304495628,0.04,False
8.785583518304403,0.08831266869157962,0.1516197681423552,0.6319269296935297,0.04,False
8.812126146887282,0.08831266902109644,0.15161976814761327,0.6319269288337244,0.04,False
8.838668775470161,0.08831266939551294,0.15161976815358616,0.6319269278567602,0.04,False
8.86521140405304,0.0883126698205767,0.15161976816036626,0.6319269267476411,0.04,False
8.89175403263592,0.08831267030272104,0.15161976816805584,0.6319269254895798,0.04,False
8.918296661218797,0.08831267084913909,0.15161976817677653,0.6319269240638185,0.04,False
8.944839289801678,0.08831267146786838,0.151619768186645,0.6319269224493665,0.04,False
8.971381918384555,0.08831267216788224,0.15161976819781503,0.6319269206228265,0.04,False
8.997924546967436,0.08831267295918724,0.15161976821044001,0.6319269185580786,0.04,False
9.024467175550315,0.08831267385293423,0.15161976822469822,0.6319269162260275,0.04,False
9.051009804133194,0.08831267486153994,0.15161976824079199,0.6319269135942808,0.04,False
9.077552432716073,0.08831267599881491,0.15161976825893653,0.6319269106267948,0.04,False
9.104095061298953,0.08831267728011044,0.15161976827937962,0.6319269072835181,0.04,False
9.130637689881832,0.08831267872247338,0.1516197683023911,0.6319269035199668,0.04,False
9.157180318464711,0.08831268034481851,0.1516197683282757,0.6319268992867916,0.04,False
9.183722947047588,0.08831268216811454,0.1516197683573661,0.6319268945292759,0.04,False
9.21026557563047,0.08831268421558736,0.15161976839003294,0.6319268891868166,0.04,False
9.236808204213347,0.08831268651294294,0.1516197684266873,0.6319268831923408,0.04,False
9.263350832796228,0.08831268908860547,0.15161976846778152,0.6319268764716799,0.04,False
9.289893461379105,0.088312691973981,0.151619768513817,0.6319268689428864,0.04,False
9.316436089961984,0.08831269520374005,0.15161976856534748,0.6319268605154961,0.04,False
9.342978718544865,0.08831269881612526,0.15161976862298257,0.6319268510897216,0.04,False
9.369521347127744,0.08831270285328488,0.15161976868739538,0.631926840555587,0.04,False
9.396063975710623,0.08831270736163273,0.15161976875932584,0.6319268287919843,0.04,False
9.422606604293502,0.08831271239223888,0.15161976883958894,0.6319268156656569,0.04,False
9.44914923287638,0.08831271800124976,0.15161976892908074,0.6319268010301029,0.04,False
9.47569186145926,0.08831272425034363,0.15161976902878516,0.6319267847243858,0.04,False
9.502234490042138,0.08831273120721872,0.15161976913978265,0.6319267665718616,0.04,False
9.528777118625019,0.08831273894612306,0.15161976926325765,0.6319267463787958,0.04,False
9.555319747207896,0.08831274754842097,0.15161976940050834,0.6319267239328852,0.04,False
9.581862375790775,0.0883127571032039,0.15161976955295628,0.631926699001665,0.04,False
9.608405004373655,0.08831276770794644,0.15161976972215724,0.6319266713307968,0.04,False
9.634947632956534,0.08831277946920953,0.15161976990981074,0.6319266406422321,0.04,False
9.661490261539413,0.08831279250339585,0.15161977011777447,0.6319266066322436,0.04,False
9.688032890122292,0.0883128069375566,0.15161977034807578,0.6319265689693195,0.04,False
9.714575518705171,0.08831282291025808,0.15161977060292525,0.6319265272919011,0.04,False
9.741118147288052,0.08831284057250433,0.15161977088473252,0.6319264812059768,0.04,False
9.76766077587093,0.08831286008872591,0.15161977119612122,0.6319264302825021,0.04,False
9.79420340445381,0.08831288163783266,0.15161977153994613,0.631926374054652,0.04,False
9.820746033036688,0.08831290541433784,0.15161977191931067,0.6319263120148882,0.04,False
9.847288661619567,0.08831293162955324,0.15161977233758664,0.6319262436118412,0.04,False
9.873831290202446,0.08831296051286344,0.15161977279843442,0.6319261682469859,0.04,False
9.900373918785325,0.08831299231307731,0.1516197733058236,0.6319260852711132,0.04,False
9.926916547368204,0.08831302729986638,0.15161977386405692,0.6319259939805794,0.04,False
9.953459175951084,0.08831306576528752,0.15161977447779473,0.6319258936133326,0.04,False
9.980001804533961,0.08831310802539953,0.15161977515208014,0.6319257833446954,0.04,False
10.006544433116842,0.08831315442197421,0.15161977589236653,0.6319256622828995,0.04,False
10.033087061699721,0.08831320532430531,0.1516197767045461,0.6319255294643659,0.04,False
10.059629690282602,0.08831326113112022,0.1516197775949815,0.6319253838487194,0.04,False
10.08617231886548,0.08831332227259966,0.1516197785705363,0.6319252243135166,0.04,False
10.11271494744836,0.0883133892125065,0.15161977963861092,0.6319250496486942,0.04,False
10.139257576031238,0.08831346245042802,0.15161978080717683,0.6319248585507174,0.04,False
10.165800204614117,0.0883135425241379,0.1516197820848145,0.6319246496164179,0.04,False
10.192342833196996,0.08831363001207695,0.15161978348075353,0.6319244213365227,0.04,False
10.218885461779875,0.08831372553596065,0.15161978500491458,0.6319241720888527,0.04,False
10.245428090362752,0.08831382976351411,0.15161978666795234,0.6319239001311863,0.04,False
10.271970718945633,0.08831394341133898,0.1516197884813014,0.6319236035937809,0.04,False
10.29851334752851,0.0883140672479137,0.15161979045722296,0.6319232804715456,0.04,False
10.325055976111392,0.08831420209673276,0.1516197926088576,0.6319229286158546,0.04,False
10.35159860469427,0.08831434883958564,0.15161979495027525,0.6319225457259926,0.04,False
10.37814123327715,0.08831450841997751,0.1516197974965311,0.6319221293402335,0.04,False
10.404683861860029,0.08831468184669543,0.15161980026372196,0.631921676826538,0.04,False
10.431226490442908,0.08831487019752161,0.1516198032690453,0.6319211853728693,0.04,False
10.457769119025787,0.08831507462309376,0.1516198065308615,0.6319206519771253,0.04,False
10.484311747608666,0.08831529635091519,0.1516198100687572,0.6319200734366808,0.04,False
10.510854376191546,0.08831553668951522,0.15161981390361187,0.6319194463375377,0.04,False
10.537397004774425,0.08831579703275903,0.15161981805766722,0.6319187670430885,0.04,False
10.563939633357302,0.08831607886430713,0.15161982255459702,0.6319180316824865,0.04,False
10.590482261940183,0.08831638376222808,0.15161982741958172,0.6319172361386209,0.04,False
10.61702489052306,0.0883167134037538,0.15161983267938547,0.6319163760357224,0.04,False
10.643567519105941,0.08831706957018473,0.15161983836243115,0.6319154467265712,0.04,False
10.670110147688819,0.0883174541519387,0.15161984449888413,0.6319144432793429,0.04,False
10.696652776271698,0.08831786915373874,0.15161985112073273,0.6319133604640843,0.04,False
10.723195404854579,0.08831831669993968,0.15161985826187474,0.6319121927388365,0.04,False
10.749738033437458,0.08831879903998628,0.15161986595820434,0.6319109342354127,0.04,False
10.776280662020337,0.08831931855399831,0.1516198742477006,0.6319095787448488,0.04,False
