time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.65148691698518,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
57.65148691698518,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
57.65148691698518,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
57.65148691698518,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
57.65148691698518,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
57.65148691698518,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
57.65148691698518,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
57.65148691698518,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
57.65148691698518,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
57.65148691698518,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
57.65148691698518,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
57.65148691698518,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
57.65148691698518,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
57.65148691698518,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
57.65148691698518,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
57.65148691698518,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
57.65148691698518,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
57.65148691698518,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
57.65148691698518,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
57.65148691698518,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
57.65148691698518,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
57.65148691698518,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
57.65148691698518,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
57.65148691698518,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
57.65148691698518,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
57.65148691698518,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
57.65148691698518,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
57.65148691698518,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
57.65148691698518,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
57.65148691698518,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
57.65148691698518,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
57.65148691698518,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
57.65148691698518,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
57.65148691698518,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
57.65148691698518,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
57.65148691698518,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
57.65148691698518,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
57.65148691698518,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
57.65148691698518,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
57.65148691698518,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
57.65148691698518,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
57.65148691698518,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
57.65148691698518,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
57.65148691698518,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
57.65148691698518,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
57.65148691698518,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
57.65148691698518,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
57.65148691698518,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
57.65148691698518,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
57.65148691698518,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
57.65148691698518,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
57.65148691698518,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
57.65148691698518,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
57.65148691698518,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
57.65148691698518,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
57.65148691698518,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
57.65148691698518,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
57.65148691698518,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
57.65148691698518,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
57.65148691698518,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
57.65148691698518,0.8071208168377925,0.023639320881638948,0.12709768106668962,1.2332865659058445e-05,0.0015686203004674245,0.09999999999503695
57.65148691698518,0.8186511142211894,0.023639320907657534,0.1270976810382767,1.2332865673668523e-05,0.0015686203001644338,0.09999999993381253
57.65148691698518,0.8301814116045866,0.023639322683036732,0.12709767909954534,1.2332866670575913e-05,0.0015686202794903314,0.09999999575621994
57.65148691698518,0.8417117089879835,0.023639443796311832,0.12709754684265945,1.2332934677867428e-05,0.001568618869139575,0.09999971076894504
57.65148691698518,0.8532420063713806,0.023647704272458363,0.12708852633252946,1.2337573146469654e-05,0.0015685226772996388,0.09998027737175652
57.65148691698518,0.8647723037547776,0.02420362826098163,0.12648149990382598,1.2650020790240471e-05,0.0015620511227416704,0.09869039477793137
57.65148691698518,0.8763026011381746,0.04579706144343614,0.10293105721815159,2.5265595366261062e-05,0.0013085501716483365,0.0658041892345319
57.65148691698518,0.8878328985215717,0.11544813920296082,0.027029193573786,7.401059427068757e-05,0.00037867934527230525,0.03135249210589184
57.65148691698518,0.8993631959049687,0.1377239032592203,0.0027576032360275464,9.259775418259561e-05,3.973875928968218e-05,0.026848547140142183
57.65148691698518,0.9108934932883658,0.140038039873807,0.00023617621337829748,9.461827046485413e-05,3.4130815252955647e-06,0.026453709048243235
57.65148691698518,0.9224237906717627,0.14023661948380442,1.9893655166924996e-05,9.479243474810188e-05,2.8755674922848674e-07,0.02642039090269745
57.65148691698518,0.9339540880551599,0.14025338620343603,1.6732024556743397e-06,9.480713694369005e-05,2.418589970336628e-08,0.026417592769031856
57.65148691698518,0.9454843854385568,0.14025479908291216,1.4070860615059875e-07,9.480837469099458e-05,2.0339204332294872e-09,0.026417357685283416
57.65148691698518,0.9570146828219539,0.14025491117940395,1.183281208139943e-08,9.480847414377526e-05,1.7104141170634036e-10,0.026417336988460684
57.65148691698518,0.968544980205351,0.14025491657911568,9.950754181479278e-10,9.480847987942316e-05,1.4383660937811936e-11,0.02641733472031752
57.65148691698518,0.980075277588748,0.14025491640661725,8.368056286003301e-11,9.480848000684012e-05,1.2095897614320732e-12,0.02641733445757352
57.65148691698518,0.991605574972145,0.14025491693510975,7.037093643567687e-12,9.480848039962339e-05,1.0172011823968939e-13,0.02641733451181797
57.65148691698518,1.003135872355542,0.14025491739326948,5.917824196199119e-13,9.480848070528969e-05,8.554124837982557e-15,0.02641733457108851
57.65148691698518,1.014666169738939,0.1402549175278189,4.976577418389285e-14,9.480848078906492e-05,7.193566894082538e-16,0.026417334587796066
57.65148691698518,1.026196467122336,0.14025491749962887,4.185038519189742e-15,9.480848076740054e-05,6.049409448839103e-17,0.026417334583476167
57.65148691698518,1.037726764505733,0.1402549174563324,3.5193961353149236e-16,9.480848073835179e-05,5.087233517209304e-18,0.026417334577652815
57.65148691698518,1.0492570618891301,0.14025491744014457,2.959626086142023e-17,9.480848072808334e-05,4.278094436547349e-19,0.026417334575586694
57.65148691698518,1.0607873592725272,0.14025491744112747,2.488889071757265e-18,9.480848072904738e-05,3.597651251456718e-20,0.026417334575775903
57.65148691698518,1.0723176566559243,0.14025491744511376,2.093024129982408e-19,9.480848073175127e-05,3.0254345066423066e-21,0.02641733457631784
57.65148691698518,1.0838479540393213,0.1402549174469548,1.7601226420563547e-20,9.480848073293613e-05,2.5442304753746295e-22,0.02641733457655653
57.65148691698518,1.0953782514227184,0.1402549174470505,1.4801700900337739e-21,9.480848073296777e-05,2.139563324618993e-23,0.02641733457656122
57.65148691698518,1.1069085488061154,0.14025491744671,1.244744793926114e-22,9.480848073273375e-05,1.7992596442248596e-24,0.02641733457651348
57.65148691698518,1.1184388461895123,0.14025491744652188,1.046764566066535e-23,9.480848073261146e-05,1.5130822397633431e-25,0.026417334576487674
57.65148691698518,1.1299691435729093,0.1402549174464962,8.80273661011705e-25,9.48084807325984e-05,1.2724221718869978e-26,0.02641733457649135
57.65148691698518,1.1414994409563064,0.1402549174465298,7.402636116963004e-26,9.480848073262078e-05,1.0700397777221936e-27,0.026417334576495023
57.65148691698518,1.1530297383397035,0.14025491744651875,6.2252256209940925e-27,9.480848073261239e-05,8.998468835304197e-29,0.02641733457649135
60.53406126283443,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
60.53406126283443,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
60.53406126283443,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
60.53406126283443,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
60.53406126283443,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
60.53406126283443,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
60.53406126283443,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
60.53406126283443,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
60.53406126283443,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
60.53406126283443,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
60.53406126283443,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
60.53406126283443,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
60.53406126283443,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
60.53406126283443,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
60.53406126283443,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
60.53406126283443,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
60.53406126283443,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
60.53406126283443,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
60.53406126283443,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
60.53406126283443,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
60.53406126283443,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
60.53406126283443,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
60.53406126283443,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
60.53406126283443,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
60.53406126283443,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
60.53406126283443,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
60.53406126283443,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
60.53406126283443,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
60.53406126283443,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
60.53406126283443,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
60.53406126283443,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
60.53406126283443,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
60.53406126283443,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
60.53406126283443,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
60.53406126283443,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
60.53406126283443,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
60.53406126283443,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
60.53406126283443,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
60.53406126283443,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
60.53406126283443,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
60.53406126283443,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
60.53406126283443,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
60.53406126283443,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
60.53406126283443,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
60.53406126283443,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
60.53406126283443,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
60.53406126283443,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
60.53406126283443,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
60.53406126283443,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
60.53406126283443,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
60.53406126283443,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
60.53406126283443,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
60.53406126283443,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
60.53406126283443,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
60.53406126283443,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
60.53406126283443,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
60.53406126283443,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
60.53406126283443,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
60.53406126283443,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
60.53406126283443,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
60.53406126283443,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
60.53406126283443,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
60.53406126283443,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
60.53406126283443,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
60.53406126283443,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
60.53406126283443,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
60.53406126283443,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
60.53406126283443,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
60.53406126283443,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
60.53406126283443,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
60.53406126283443,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
60.53406126283443,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
60.53406126283443,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
60.53406126283443,0.8532420063713806,0.023639320882194934,0.12709768106606806,1.2332865659370127e-05,0.00156862030046089,0.09999999999365411
60.53406126283443,0.8647723037547776,0.02363932094153955,0.12709768100126373,1.2332865692693269e-05,0.0015686202997698309,0.09999999985401374
60.53406126283443,0.8763026011381746,0.023639324990173474,0.12709767658011636,1.233286796607394e-05,0.0015686202526239324,0.09999999032729111
60.53406126283443,0.8878328985215717,0.02363960117938841,0.1270973749787874,1.2333023051346034e-05,0.0015686170364312409,0.09999934043897901
60.53406126283443,0.8993631959049687,0.023658433689436785,0.12707680975027305,1.2343598171115976e-05,0.0015683977365180577,0.09995504746077227
60.53406126283443,0.9108934932883658,0.024904602520167386,0.12571620981123785,1.3044790220571154e-05,0.0015538959472844519,0.09711268751796993
60.53406126283443,0.9224237906717627,0.05868208045186789,0.08888635145281436,3.329508021963662e-05,0.0011513394993379093,0.054741223993479284
60.53406126283443,0.9339540880551599,0.12375808280822219,0.017974140779723067,8.076279574709601e-05,0.00025457062497867956,0.029520640536947546
60.53406126283443,0.9454843854385568,0.13868299728890932,0.0017124741822336553,9.343311375419469e-05,2.470708991919565e-05,0.02669678411482726
60.53406126283443,0.9570146828219539,0.1401211983294868,0.00014565511751014665,9.469118540135168e-05,2.1050211427293076e-06,0.026452980147460215
60.53406126283443,0.968544980205351,0.14024369182670834,1.2260485055114126e-05,9.47986262482057e-05,1.7721225243540193e-07,0.02643243497015263
60.53406126283443,0.980075277588748,0.1402539929340804,1.0311027118420392e-06,9.480766476700151e-05,1.4903632543375875e-08,0.026430705286335295
60.53406126283443,0.991605574972145,0.14025484327351184,8.67099431271682e-08,9.480841419990722e-05,1.253314546728242e-09,0.026430557680115742
60.53406126283443,1.003135872355542,0.14025490884289452,7.291834154533568e-09,9.4808473457436e-05,1.0539704077442596e-10,0.026430544509362178
60.53406126283443,1.014666169738939,0.1402549147390979,6.132048669920046e-10,9.480847880913807e-05,8.863339090241934e-12,0.02643054347416351
60.53406126283443,1.026196467122336,0.14025491670734896,5.1567309737816795e-11,9.480848025755736e-05,7.453602980472656e-13,0.02643054358715219
60.53406126283443,1.037726764505733,0.14025491754753422,4.3365389014968764e-12,9.48084808133317e-05,6.268086985662376e-14,0.026430543683918003
60.53406126283443,1.0492570618891301,0.140254917648682,3.6468000632644456e-13,9.480848086867348e-05,5.2711298417219415e-15,0.02643054369393826
60.53406126283443,1.0607873592725272,0.1402549175279551,3.0667660281030494e-14,9.480848078454184e-05,4.4327414653396507e-16,0.02643054367700694
60.53406126283443,1.0723176566559243,0.14025491744483445,2.578988076917752e-15,9.480848072998749e-05,3.72770119574081e-17,0.026430543666043388
60.53406126283443,1.0838479540393213,0.14025491742810092,2.1687926236982032e-16,9.480848072006845e-05,3.134799627426291e-18,0.026430543664036407
60.53406126283443,1.0953782514227184,0.14025491743736063,1.8238399392280935e-17,9.480848072669354e-05,2.6362007604348003e-19,0.02643054366535935
60.53406126283443,1.1069085488061154,0.14025491744571836,1.5337529689129077e-18,9.480848073223217e-05,2.216905473006846e-20,0.02643054366647097
60.53406126283443,1.1184388461895123,0.14025491744802956,1.2898051625490274e-19,9.480848073365879e-05,1.8643003024967414e-21,0.026430543666758517
60.53406126283443,1.1299691435729093,0.14025491744742585,1.0846579539286814e-20,9.480848073320471e-05,1.5677779949194614e-22,0.026430543666667635
60.53406126283443,1.1414994409563064,0.14025491744662652,9.12139996897576e-22,9.480848073267004e-05,1.3184184103710707e-23,0.026430543666560835
60.53406126283443,1.1530297383397035,0.14025491744634797,7.67061515500913e-23,9.48084807324946e-05,1.1087201826077514e-24,0.026430543666527685
63.41663560868369,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
63.41663560868369,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
63.41663560868369,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
63.41663560868369,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
63.41663560868369,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
63.41663560868369,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
63.41663560868369,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
63.41663560868369,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
63.41663560868369,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
63.41663560868369,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
63.41663560868369,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
63.41663560868369,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
63.41663560868369,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
63.41663560868369,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
63.41663560868369,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
63.41663560868369,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
63.41663560868369,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
63.41663560868369,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
63.41663560868369,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
63.41663560868369,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
