time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
145.28174703080262,0.25366654243473474,0.009122824695357724,0.09367774032688843,5.082763403098403e-06,0.001234793280550078,0.03333333333333333
145.28174703080262,0.2651968398181318,0.00912526712012846,0.09123186675536005,5.109062067170145e-06,0.0012084574445304084,0.03333333333333333
145.28174703080262,0.27672713720152886,0.00912777192812658,0.08872352280171608,5.136301960804969e-06,0.0011811790578062653,0.03333333333333333
145.28174703080262,0.28825743458492586,0.009130334635946358,0.08615719817513683,5.164458261246922e-06,0.0011529829781368852,0.03333333333333333
145.28174703080262,0.2997877319683229,0.009132950797708348,0.08353734500450036,5.193505688137113e-06,0.0011238945215332515,0.03333333333333333
145.28174703080262,0.3113180293517199,0.009135616007700043,0.08086837519580177,5.223418421098509e-06,0.001093939544801057,0.03333333333333333
145.28174703080262,0.32284832673511693,0.009138325895493913,0.07815466532118276,5.254169934649016e-06,0.0010631446108703595,0.03333333333333333
145.28174703080262,0.334378624118514,0.009141076114306906,0.07540056827699321,5.285732752513644e-06,0.001031537234839744,0.03333333333333333
145.28174703080262,0.34590892150191105,0.009143862323272035,0.07261043103800228,5.318078122378381e-06,0.0009991462096903534,0.03333333333333333
145.28174703080262,0.35743921888530805,0.009146680164190936,0.06978861793798181,5.351175610982314e-06,0.0009660020117734221,0.03333333333333333
145.28174703080262,0.3689695162687051,0.009149525233233686,0.06693953901050397,5.384992618302926e-06,0.000932137287318768,0.03333333333333333
145.28174703080262,0.38049981365210217,0.009152393047957954,0.06406768301662366,5.419493808579096e-06,0.0008975874222224937,0.03333333333333333
145.28174703080262,0.3920301110354992,0.009155279009949367,0.061177654857720136,5.454640455182641e-06,0.0008623911981077264,0.03333333333333333
145.28174703080262,0.40356040841889623,0.00915817836334351,0.058274217112070835,5.490389696052698e-06,0.0008265915379482298,0.03333333333333333
145.28174703080262,0.4150907058022933,0.009161086149494424,0.05536233543073368,5.526693696769303e-06,0.0007902363441830494,0.03333333333333333
145.28174703080262,0.4266210031856903,0.009163997158111978,0.052447227469114156,5.5634987196241806e-06,0.0007533794309657224,0.03333333333333333
145.28174703080262,0.4381513005690873,0.009166905875323381,0.04953441489848829,5.600744099605586e-06,0.0007160815496295545,0.03333333333333333
145.28174703080262,0.44968159795248436,0.009169806429339539,0.04662977781706773,5.638361132488979e-06,0.0006784115021699762,0.03333333333333333
145.28174703080262,0.46121189533588136,0.009172692534743315,0.043739610539094954,5.676271886760856e-06,0.0006404473309972573,0.03333333333333333
145.28174703080262,0.4727421927192784,0.009175557436907806,0.040870677255731645,5.714387960558116e-06,0.0006022775637485212,0.03333333333333333
145.28174703080262,0.4842724901026755,0.009178393858700305,0.038030265404127295,5.752609217886022e-06,0.0005640024788428822,0.03333333333333333
145.28174703080262,0.4958027874860725,0.009181193952493083,0.03522623372367615,5.790822555837491e-06,0.0005257353399845497,0.03333333333333333
145.28174703080262,0.5073330848694695,0.009183949261570025,0.03246705090228115,5.8289007769595965e-06,0.0004876035253593778,0.03333333333333333
145.28174703080262,0.5188633822528665,0.00918665069631192,0.029761819420592566,5.866701668573838e-06,0.00044974944957054105,0.03333333333333333
145.28174703080262,0.5303936796362636,0.009189288532026023,0.027120277724755334,5.9040674233103216e-06,0.0004123311438643105,0.03333333333333333
145.28174703080262,0.5419239770196607,0.009191852436834866,0.024552772292280912,5.940824570705598e-06,0.0003755223245480538,0.03333333333333333
145.28174703080262,0.5534542744030577,0.009194331539524207,0.02207018968288057,5.976784624988014e-06,0.0003395117441884704,0.03333333333333333
145.28174703080262,0.5649845717864547,0.009196714548321838,0.019683837586482227,6.011745683065363e-06,0.0003045015912442132,0.03333333333333333
145.28174703080262,0.5765148691698517,0.009198989931818865,0.017405263639135537,6.045495220044636e-06,0.00027070469045515185,0.03333333333333333
145.28174703080262,0.5880451665532488,0.009201146172058708,0.015246001969271126,6.077814314803892e-06,0.00023834027114801802,0.03333333333333333
145.28174703080262,0.5995754639366458,0.009203172096490143,0.013217240768481164,6.108483480097984e-06,0.00020762812874290936,0.03333333333333333
145.28174703080262,0.6111057613200428,0.009205057289315591,0.011329410357340159,6.13729015519743e-06,0.00017878112140029174,0.03333333333333333
145.28174703080262,0.6226360587034399,0.009206792573266556,0.009591700725348547,6.164037733395775e-06,0.00015199612967790353,0.03333333333333333
145.28174703080262,0.6341663560868369,0.009208370540076382,0.008011530311040602,6.188555742540295e-06,0.00012744386161534218,0.03333333333333333
145.28174703080262,0.6456966534702339,0.009209786092852088,0.006594002869932756,6.2107104941367355e-06,0.00010525818868973306,0.03333333333333333
145.28174703080262,0.657226950853631,0.00921103694844211,0.005341404410747599,6.230415211610527e-06,8.552600348110438e-05,0.03333333333333333
145.28174703080262,0.668757248237028,0.009212124036288452,0.004252803800551803,6.247638413289393e-06,6.827882521589246e-05,0.03333333333333333
145.28174703080262,0.680287545620425,0.009213051726573702,0.003323824320753646,6.262409248580776e-06,5.348745653128285e-05,0.03333333333333333
145.28174703080262,0.6918178430038221,0.009213827828877575,0.0025466450414545912,6.274818646169046e-06,4.1060834198075895e-05,0.03333333333333333
145.28174703080262,0.7033481403872192,0.009214463325234434,0.0019102681697109006,6.285015568177656e-06,3.084978077883729e-05,0.03333333333333333
145.28174703080262,0.7148784377706161,0.009214971836982512,0.0014010529752242914,6.2931983378702835e-06,2.2655689604984088e-05,0.03333333333333333
145.28174703080262,0.7264087351540133,0.009215368867169444,0.0010034744685803077,6.299601799015562e-06,1.6243383801648364e-05,0.03333333333333333
145.28174703080262,0.7379390325374102,0.009215670899888739,0.0007010253371775931,6.30448178755103e-06,1.1356666584046467e-05,0.03333333333333333
145.28174703080262,0.7494693299208072,0.00921589446420908,0.00047715332622801917,6.3080988578612785e-06,7.73461776516335e-06,0.03333333333333333
145.28174703080262,0.7609996273042043,0.009216055275520284,0.00031612108313688186,6.310703275692196e-06,5.126621653708965e-06,0.03333333333333333
145.28174703080262,0.7725299246876013,0.009216167549318343,0.00020369331274230218,6.312522949912339e-06,3.3044518466685897e-06,0.03333333333333333
145.28174703080262,0.7840602220709983,0.009216243546707156,0.0001275918888172311,6.313755329915091e-06,2.0703847634700385e-06,0.03333333333333333
145.28174703080262,0.7955905194543954,0.009216293367238768,7.770327931107153e-05,6.314563529066553e-06,1.2610812264426416e-06,0.03333333333333333
145.28174703080262,0.8071208168377925,0.009216324964471534,4.606294811458241e-05,6.315076243622666e-06,7.476673281991217e-07,0.03333333333333333
145.28174703080262,0.8186511142211894,0.009216344331483715,2.6669567043748245e-05,6.315390564438327e-06,4.3291855509575775e-07,0.03333333333333333
145.28174703080262,0.8301814116045866,0.009216355791393327,1.5194082498811736e-05,6.3155765820104356e-06,2.466481714322138e-07,0.03333333333333333
145.28174703080262,0.8417117089879835,0.009216362330487383,8.646117043372818e-06,6.315682736602656e-06,1.4034956669126798e-07,0.03333333333333333
145.28174703080262,0.8532420063713806,0.00921636592431139,5.047426129038929e-06,6.315741083512904e-06,8.192364318842346e-08,0.03333333333333333
145.28174703080262,0.8647723037547776,0.009216367824287263,3.144881752491609e-06,6.315771932713321e-06,5.1032741465438356e-08,0.03333333333333333
145.28174703080262,0.8763026011381746,0.00921636878922167,2.1786452777765234e-06,6.315787601140208e-06,3.534317211227938e-08,0.03333333333333333
145.28174703080262,0.8878328985215717,0.009216369259291566,1.707942422348789e-06,6.315795234574928e-06,2.769945553407071e-08,0.03333333333333333
145.28174703080262,0.8993631959049687,0.009216369478593077,1.4883464193928754e-06,6.315798796033365e-06,2.4133208682719423e-08,0.03333333333333333
145.28174703080262,0.9108934932883658,0.009216369576400112,1.3904084411981247e-06,6.315800384522912e-06,2.2542587291526426e-08,0.03333333333333333
145.28174703080262,0.9224237906717627,0.009216369618021011,1.348732164135661e-06,6.31580106053068e-06,2.1865674042129795e-08,0.03333333333333333
145.28174703080262,0.9339540880551599,0.009216369634884553,1.331846542020783e-06,6.315801334441652e-06,2.159139704542409e-08,0.03333333333333333
145.28174703080262,0.9454843854385568,0.009216369641375014,1.325347929218254e-06,6.31580143986652e-06,2.1485831775667222e-08,0.03333333333333333
145.28174703080262,0.9570146828219539,0.009216369643741751,1.3229783199935308e-06,6.31580147831055e-06,2.144733670727509e-08,0.03333333333333333
145.28174703080262,0.968544980205351,0.009216369644557234,1.3221620432544833e-06,6.315801491554654e-06,2.1434075176999005e-08,0.03333333333333333
145.28174703080262,0.980075277588748,0.009216369644822418,1.3218972485464114e-06,6.315801495851684e-06,2.1429772950468082e-08,0.03333333333333333
145.28174703080262,0.991605574972145,0.009216369644901546,1.3218166499162914e-06,6.315801497158612e-06,2.1428463348616103e-08,0.03333333333333333
145.28174703080262,1.003135872355542,0.009216369644926836,1.321793724134827e-06,6.315801497532296e-06,2.142809081685308e-08,0.03333333333333333
145.28174703080262,1.014666169738939,0.009216369644934441,1.3217876583710143e-06,6.315801497631795e-06,2.142799224519048e-08,0.03333333333333333
145.28174703080262,1.026196467122336,0.009216369644938735,1.321786173461888e-06,6.315801497657815e-06,2.1427968113165267e-08,0.03333333333333333
145.28174703080262,1.037726764505733,0.009216369644942952,1.3217858392013348e-06,6.315801497665898e-06,2.14279626805843e-08,0.03333333333333333
145.28174703080262,1.0492570618891301,0.00921636964494716,1.3217857705123444e-06,6.315801497669847e-06,2.142796156414452e-08,0.03333333333333333
145.28174703080262,1.0607873592725272,0.009216369644951355,1.3217857577389103e-06,6.3158014976729156e-06,2.1427961356517934e-08,0.03333333333333333
145.28174703080262,1.0723176566559243,0.009216369644955553,1.3217857556137587e-06,6.315801497675824e-06,2.142796132197224e-08,0.03333333333333333
145.28174703080262,1.0838479540393213,0.009216369644959754,1.3217857553041002e-06,6.315801497678705e-06,2.142796131693803e-08,0.03333333333333333
145.28174703080262,1.0953782514227184,0.009216369644963947,1.3217857552687897e-06,6.3158014976815765e-06,2.142796131636412e-08,0.03333333333333333
145.28174703080262,1.1069085488061154,0.009216369644968142,1.3217857552613688e-06,6.315801497684447e-06,2.1427961316243803e-08,0.03333333333333333
145.28174703080262,1.1184388461895123,0.009216369644972335,1.3217857552539478e-06,6.3158014976873185e-06,2.1427961316123495e-08,0.03333333333333333
145.28174703080262,1.1299691435729093,0.00921636964497653,1.321785755246527e-06,6.315801497690192e-06,2.1427961316003183e-08,0.03333333333333333
145.28174703080262,1.1414994409563064,0.009216369644980732,1.3217857552391058e-06,6.315801497693067e-06,2.142796131588287e-08,0.03333333333333333
145.28174703080262,1.1530297383397035,0.009216369644984927,1.321785755231685e-06,6.315801497695939e-06,2.1427961315762553e-08,0.03333333333333333
155.65901467586,0.011530297383397035,0.009096460173016204,0.12007960707919314,4.814432327249802e-06,0.001503504707267828,0.03333333333333333
155.65901467586,0.02306059476679407,0.009097474916946784,0.11906341956303748,4.824260991855165e-06,0.0014936620541417267,0.03333333333333333
155.65901467586,0.03459089215019111,0.009098584296840195,0.11795246267600415,4.835050020808972e-06,0.0014828576811445528,0.03333333333333333
155.65901467586,0.04612118953358814,0.00909978925396072,0.11674579394665376,4.846820612704414e-06,0.0014710703608013527,0.03333333333333333
155.65901467586,0.05765148691698517,0.00910108997370601,0.11544322782822451,4.85958787317229e-06,0.0014582849671352647,0.03333333333333333
155.65901467586,0.06918178430038222,0.009102485927252282,0.11404529399206227,4.873361101749562e-06,0.0014444921883739609,0.03333333333333333
155.65901467586,0.08071208168377923,0.009103975928954804,0.1125531798444458,4.8881442091377754e-06,0.0014296881090882637,0.03333333333333333
155.65901467586,0.09224237906717628,0.009105558205110607,0.11096866166623798,4.903936229562686e-06,0.001413873697101416,0.03333333333333333
155.65901467586,0.10377267645057332,0.00910723046970389,0.10929402875964055,4.920731893031609e-06,0.0013970542304209664,0.03333333333333333
155.65901467586,0.11530297383397034,0.009108990003070482,0.10753200467386681,4.938522224688052e-06,0.0013792386970405926,0.03333333333333333
155.65901467586,0.12683327121736737,0.00911083372993444,0.10568566905847315,4.9572951424852604e-06,0.0013604391964283271,0.03333333333333333
155.65901467586,0.13836356860076443,0.009112758293920343,0.10375838304745814,4.977036029363329e-06,0.0013406703665506813,0.03333333333333333
155.65901467586,0.14989386598416146,0.009114760126328883,0.10175372038807808,4.997728261395706e-06,0.001319948854991298,0.03333333333333333
155.65901467586,0.16142416336755847,0.009116835507632596,0.0996754058593154,5.019353678489111e-06,0.0012982928475981264,0.03333333333333333
155.65901467586,0.17295446075095552,0.00911898062075358,0.0975272619209978,5.0418929888308135e-06,0.0012757216634777858,0.03333333333333333
155.65901467586,0.18448475813435256,0.009121191595691797,0.09531316402332725,5.065326102163694e-06,0.0012522554212619293,0.03333333333333333
155.65901467586,0.1960150555177496,0.009123464545483864,0.09303700459978367,5.089632390050061e-06,0.0012279147784884498,0.03333333333333333
155.65901467586,0.20754535290114665,0.009125795593767133,0.09070266546432812,5.114790873542857e-06,0.0012027207436759236,0.03333333333333333
155.65901467586,0.21907565028454365,0.009128180894437343,0.08831399812818108,5.140780340192931e-06,0.001176694559162063,0.03333333333333333
155.65901467586,0.23060594766794068,0.00913061664400181,0.08587481142933631,5.167579393159673e-06,0.0011498576519327868,0.03333333333333333
155.65901467586,0.24213624505133774,0.009133099087291117,0.08338886581400128,5.1951664354904e-06,0.0011222316493738043,0.03333333333333333
155.65901467586,0.25366654243473474,0.009135624517189715,0.08085987360786724,5.223519592492373e-06,0.001093838457016473,0.03333333333333333
155.65901467586,0.2651968398181318,0.009138189269007772,0.07829150465209977,5.252616574655183e-06,0.0010647003958156333,0.03333333333333333
155.65901467586,0.27672713720152886,0.009140789710058205,0.07568739674149429,5.282434482890673e-06,0.0010348403971911918,0.03333333333333333
155.65901467586,0.28825743458492586,0.00914342222492334,0.07305117037942069,5.312949557023327e-06,0.0010042822548990949,0.03333333333333333
155.65901467586,0.2997877319683229,0.009146083196811981,0.07038644744740633,5.344136867564333e-06,0.0009730509336981469,0.03333333333333333
155.65901467586,0.3113180293517199,0.009148768985327542,0.06769687346874781,5.375969949911426e-06,0.0009411729356721563,0.03333333333333333
155.65901467586,0.32284832673511693,0.009151475900893335,0.06498614321954232,5.408420379297398e-06,0.0009086767258868247,0.03333333333333333
155.65901467586,0.334378624118514,0.00915420017602114,0.062258029501004356,5.441457284144194e-06,0.0008755932197280084,0.03333333333333333
155.65901467586,0.34590892150191105,0.00915693793356685,0.05951641492861058,5.475046795050484e-06,0.0008419563346970783,0.03333333333333333
155.65901467586,0.35743921888530805,0.009159685152101337,0.05676532661018125,5.509151426564188e-06,0.000807803609516132,0.03333333333333333
155.65901467586,0.3689695162687051,0.009162437628540543,0.05400897356930592,5.543729389309013e-06,0.0007731768929776667,0.03333333333333333
155.65901467586,0.38049981365210217,0.009165190938232905,0.051251786713813044,5.5787338311294165e-06,0.0007381231038748276,0.03333333333333333
155.65901467586,0.3920301110354992,0.00916794039281399,0.04849846104006276,5.61411200793854e-06,0.0007026950613270184,0.03333333333333333
155.65901467586,0.40356040841889623,0.009170680996313012,0.04575399958941936,5.64980438819348e-06,0.0006669523815714965,0.03333333333333333
155.65901467586,0.4150907058022933,0.009173407400246403,0.043023758416928036,5.685743699753363e-06,0.0006309624324501728,0.03333333333333333
155.65901467586,0.4266210031856903,0.009176113858797113,0.04031349147565931,5.721853934743883e-06,0.0005948013299471936,0.03333333333333333
155.65901467586,0.4381513005690873,0.00917879418564828,0.03762939384336958,5.758049337430295e-06,0.0005585549517373282,0.03333333333333333
155.65901467586,0.44968159795248436,0.009181441714655942,0.0349781411023891,5.794233412492921e-06,0.0005223199302958948,0.03333333333333333
155.65901467586,0.46121189533588136,0.009184049267320684,0.032366921915055066,5.830298006927448e-06,0.00048620457227509977,0.03333333333333333
155.65901467586,0.4727421927192784,0.009186609130925635,0.029803459913350684,5.866122538250427e-06,0.00045032963135631534,0.03333333333333333
155.65901467586,0.4842724901026755,0.009189113052280212,0.027296019962118494,5.901573464604885e-06,0.0004148288388498402,0.03333333333333333
155.65901467586,0.4958027874860725,0.009191552253138943,0.024853392714763438,5.9365041177801625e-06,0.0003798490708529816,0.03333333333333333
155.65901467586,0.5073330848694695,0.009193917474482586,0.022484850266468782,5.970755046081737e-06,0.00034555000482302617,0.03333333333333333
155.65901467586,0.5188633822528665,0.009196199057749203,0.02020006480306395,6.004155036820221e-06,0.000312103095553654,0.03333333333333333
155.65901467586,0.5303936796362636,0.009198387071536232,0.018008981715641872,6.036523002399638e-06,0.00027968968631795734,0.03333333333333333
155.65901467586,0.5419239770196607,0.00920047149186581,0.015921639073913134,6.067670911813081e-06,0.0002484980731146891,0.03333333333333333
155.65901467586,0.5534542744030577,0.009202442442382624,0.013947927084522752,6.097407921121803e-06,0.000218719368235026,0.03333333333333333
155.65901467586,0.5649845717864547,0.00920429049731182,0.012097284699040043,6.125545791627869e-06,0.00019054207432365447,0.03333333333333333
155.65901467586,0.5765148691698517,0.009206007044256038,0.010378336301809357,6.151905573871602e-06,0.00016414539085358063,0.03333333333333333
155.65901467586,0.5880451665532488,0.009207584695750675,0.008798479572070823,6.176325375372566e-06,0.00013969143537194366,0.03333333333333333
155.65901467586,0.5995754639366458,0.009209017728264268,0.007363445865292407,6.198668826404234e-06,0.00011731676579447383,0.03333333333333333
155.65901467586,0.6111057613200428,0.009210302516051337,0.006076865755236288,6.218833632266388e-06,9.712381616969488e-05,0.03333333333333333
155.65901467586,0.6226360587034399,0.009211437916853258,0.00493988280043591,6.2367593915204746e-06,7.917306761721232e-05,0.03333333333333333
155.65901467586,0.6341663560868369,0.009212425559627077,0.0039508654260820815,6.252433722005131e-06,6.347691397435143e-05,0.03333333333333333
155.65901467586,0.6456966534702339,0.009213269984317244,0.003105266976390026,6.2658957301720036e-06,4.99961879520565e-05,0.03333333333333333
155.65901467586,0.657226950853631,0.009213978592717689,0.0023956749441863185,6.277236031971699e-06,3.864014064567768e-05,0.03333333333333333
155.65901467586,0.668757248237028,0.009214561388607673,0.0018120712239903293,6.286592898311187e-06,2.9270301925901716e-05,0.03333333333333333
155.65901467586,0.680287545620425,0.009215030512829665,0.0013422977074999043,6.2941446160033564e-06,2.1708130596653537e-05,0.03333333333333333
155.65901467586,0.6918178430038221,0.009215399610126265,0.0009726903504274888,6.300098732218683e-06,1.5745785312818944e-05,0.03333333333333333
155.65901467586,0.7033481403872192,0.009215683092503677,0.0006888168487718865,6.304679356747896e-06,1.115884025831953e-05,0.03333333333333333
155.65901467586,0.7148784377706161,0.009215895381553802,0.00047623537735061385,6.30811400402087e-06,7.71946154783538e-06,0.03333333333333333
155.65901467586,0.7264087351540133,0.009216050214604804,0.0003211894012051313,6.310621483953883e-06,5.208533180605542e-06,0.03333333333333333
155.65901467586,0.7379390325374102,0.009216160085914835,0.00021116724943962773,6.3124020920755395e-06,3.4254803875039056e-06,0.03333333333333333
155.65901467586,0.7494693299208072,0.009216235867985915,0.0001352813123482693,6.313630878815851e-06,2.1950094492992424e-06,0.03333333333333333
155.65901467586,0.7609996273042043,0.009216286626332542,8.445351397303792e-05,6.314454221090394e-06,1.3705405992471992e-06,0.03333333333333333
155.65901467586,0.7725299246876013,0.009216319611376218,5.1423413558259834e-05,6.314989410058541e-06,8.346205752845883e-07,0.03333333333333333
155.65901467586,0.7840602220709983,0.00921634038963638,3.061681838418402e-05,6.31532660752072e-06,4.969632880974638e-07,0.03333333333333333
155.65901467586,0.7955905194543954,0.009216353065971501,1.7923225687744142e-05,6.315532353824668e-06,2.90936888057072e-07,0.03333333333333333
155.65901467586,0.8071208168377925,0.00921636054885213,1.0430174791637343e-05,6.315653820188412e-06,1.69305442170257e-07,0.03333333333333333
155.65901467586,0.8186511142211894,0.00921636481871541,6.154517788853414e-06,6.315723137378967e-06,9.989420214106628e-08,0.03333333333333333
155.65901467586,0.8301814116045866,0.009216367171508482,3.7985375590126078e-06,6.315761335752072e-06,6.164408818049675e-08,0.03333333333333333
155.65901467586,0.8417117089879835,0.009216368422061572,2.5462931889203186e-06,6.315781640335679e-06,4.131204720075712e-08,0.03333333333333333
155.65901467586,0.8532420063713806,0.009216369062471374,1.905019236303383e-06,6.31579203902109e-06,3.089932364507565e-08,0.03333333333333333
155.65901467586,0.8647723037547776,0.009216369378043763,1.5890222362031743e-06,6.3157971634626025e-06,2.5767975995453394e-08,0.03333333333333333
155.65901467586,0.8763026011381746,0.009216369527470233,1.4393954766962414e-06,6.315799590078206e-06,2.3338095792123597e-08,0.03333333333333333
155.65901467586,0.8878328985215717,0.00921636959535856,1.3714166680772261e-06,6.31580069261496e-06,2.2234078459038568e-08,0.03333333333333333
155.65901467586,0.8993631959049687,0.009216369624904198,1.3418317957594663e-06,6.315801172477405e-06,2.1753572727878387e-08,0.03333333333333333
155.65901467586,0.9108934932883658,0.009216369637199871,1.3295198241629897e-06,6.315801372188417e-06,2.1553594433782472e-08,0.03333333333333333
155.65901467586,0.9224237906717627,0.009216369642082901,1.3246298669897776e-06,6.315801451512484e-06,2.147416406488592e-08,0.03333333333333333
155.65901467586,0.9339540880551599,0.009216369643929233,1.3227802654147653e-06,6.3158014815178255e-06,2.144411811869066e-08,0.03333333333333333
155.65901467586,0.9454843854385568,0.009216369644593755,1.3221155587349867e-06,6.31580149230245e-06,2.1433319608830878e-08,0.03333333333333333
155.65901467586,0.9570146828219539,0.009216369644821776,1.3218891794002773e-06,6.315801495976769e-06,2.1429641737187798e-08,0.03333333333333333
155.65901467586,0.968544980205351,0.009216369644893698,1.3218163258276274e-06,6.315801497158309e-06,2.1428458051048868e-08,0.03333333333333333
155.65901467586,0.980075277588748,0.009216369644918298,1.3217942416938648e-06,6.315801497518416e-06,2.142809921843332e-08,0.03333333333333333
155.65901467586,0.991605574972145,0.009216369644926033,1.3217879587473703e-06,6.315801497621372e-06,2.142799712433246e-08,0.03333333333333333
155.65901467586,1.003135872355542,0.009216369644930337,1.3217862879055757e-06,6.315801497650287e-06,2.142796997255453e-08,0.03333333333333333
155.65901467586,1.014666169738939,0.009216369644934563,1.3217858744898192e-06,6.3158014976596044e-06,2.1427963254004865e-08,0.03333333333333333
155.65901467586,1.026196467122336,0.009216369644938764,1.3217857798211785e-06,6.315801497663953e-06,2.1427961715424673e-08,0.03333333333333333
155.65901467586,1.037726764505733,0.009216369644942957,1.3217857598831973e-06,6.315801497667134e-06,2.1427961391368217e-08,0.03333333333333333
155.65901467586,1.0492570618891301,0.009216369644947162,1.3217857560511572e-06,6.315801497670071e-06,2.1427961329081435e-08,0.03333333333333333
155.65901467586,1.0607873592725272,0.009216369644951357,1.3217857553876174e-06,6.315801497672954e-06,2.142796131829531e-08,0.03333333333333333
155.65901467586,1.0723176566559243,0.009216369644955553,1.32178575528756e-06,6.3158014976758285e-06,2.1427961316668643e-08,0.03333333333333333
155.65901467586,1.0838479540393213,0.009216369644959754,1.3217857552762105e-06,6.315801497678705e-06,2.142796131648443e-08,0.03333333333333333
155.65901467586,1.0953782514227184,0.009216369644963947,1.3217857552687897e-06,6.3158014976815765e-06,2.142796131636412e-08,0.03333333333333333
155.65901467586,1.1069085488061154,0.009216369644968142,1.3217857552613688e-06,6.315801497684447e-06,2.1427961316243803e-08,0.03333333333333333
155.65901467586,1.1184388461895123,0.009216369644972335,1.3217857552539478e-06,6.3158014976873185e-06,2.1427961316123495e-08,0.03333333333333333
155.65901467586,1.1299691435729093,0.00921636964497653,1.321785755246527e-06,6.315801497690192e-06,2.1427961316003183e-08,0.03333333333333333
155.65901467586,1.1414994409563064,0.009216369644980732,1.3217857552391058e-06,6.315801497693067e-06,2.142796131588287e-08,0.03333333333333333
155.65901467586,1.1530297383397035,0.009216369644984927,1.321785755231685e-06,6.315801497695939e-06,2.1427961315762553e-08,0.03333333333333333
166.03628232091728,0.011530297383397035,0.009103601095646672,0.11292855457456381,4.884419436092125e-06,0.0014334182665789172,0.03333333333333333
166.03628232091728,0.02306059476679407,0.009105091207025396,0.11143633211493834,4.8992675764219824e-06,0.001418549077320904,0.03333333333333333
166.03628232091728,0.03459089215019111,0.009106663351429666,0.10986196148483962,4.915026207450629e-06,0.0014027681166941652,0.03333333333333333
166.03628232091728,0.04612118953358814,0.009108315137291427,0.10820783766721968,4.931687007917114e-06,0.00138608371810162,0.03333333333333333
166.03628232091728,0.05765148691698517,0.009110043871340004,0.10647665776214996,4.949239014359251e-06,0.001368506860790967,0.03333333333333333
166.03628232091728,0.06918178430038222,0.009111846621058288,0.10467135844422523,4.967669106325764e-06,0.0013500506839650333,0.03333333333333333
166.03628232091728,0.08071208168377923,0.00911372027257273,0.10279505799122579,4.9869624568301355e-06,0.0013307300357001707,0.03333333333333333
166.03628232091728,0.09224237906717628,0.00911566158276018,0.10085100410541994,5.0071029374969736e-06,0.0013105610672376872,0.03333333333333333
166.03628232091728,0.10377267645057332,0.009117667224812847,0.09884252828541837,5.028073471421774e-06,0.001289560879635787,0.03333333333333333
166.03628232091728,0.11530297383397034,0.00911973382690035,0.09677300711065984,5.049856329811839e-06,0.0012677472267196956,0.03333333333333333
166.03628232091728,0.12683327121736737,0.009121858003886265,0.09464583048157557,5.0724333709238856e-06,0.0012451382758164613,0.03333333333333333
166.03628232091728,0.13836356860076443,0.009124036382295433,0.09246437661731827,5.095786221652244e-06,0.0012217524259190247,0.03333333333333333
166.03628232091728,0.14989386598416146,0.009126265618901225,0.09023199344407114,5.11989640339598e-06,0.0011976081816502226,0.03333333333333333
166.03628232091728,0.16142416336755847,0.009128542413401452,0.0879519859016914,5.1447454045983754e-06,0.0011727240806283538,0.03333333333333333
166.03628232091728,0.17295446075095552,0.009130863515708486,0.08562760864399514,5.1703147026983165e-06,0.001147118671491703,0.03333333333333333
166.03628232091728,0.18448475813435256,0.009133225728388402,0.0832620635971576,5.196585738235554e-06,0.0011208105398363183,0.03333333333333333
166.03628232091728,0.1960150555177496,0.00913562590476247,0.08085850186112377,5.223539843590498e-06,0.0010938183795822854,0.03333333333333333
166.03628232091728,0.20754535290114665,0.009138060943144646,0.07842002948116145,5.251158128388219e-06,0.0010661611077368972,0.03333333333333333
166.03628232091728,0.21907565028454365,0.00914052777762947,0.07594971667272947,5.279421323012032e-06,0.0010378580211063625,0.03333333333333333
166.03628232091728,0.23060594766794068,0.0091430233657852,0.07345061014635547,5.308309581011776e-06,0.0010089289941710125,0.03333333333333333
166.03628232091728,0.24213624505133774,0.009145544673538253,0.07092574824462494,5.337802240496274e-06,0.0009793947180337277,0.03333333333333333
166.03628232091728,0.25366654243473474,0.009148088657474723,0.06837817866680396,5.3678775439118905e-06,0.0009492769810415047,0.03333333333333333
166.03628232091728,0.2651968398181318,0.009150652244721832,0.06581097861421215,5.3985123149636995e-06,0.000918598992323241,0.03333333333333333
166.03628232091728,0.27672713720152886,0.009153232310533277,0.06322727723836448,5.4296815908846186e-06,0.0008873857500445641,0.03333333333333333
166.03628232091728,0.28825743458492586,0.009155825653653152,0.06063028031094113,5.461358207828539e-06,0.0008556644566032272,0.03333333333333333
166.03628232091728,0.2997877319683229,0.009158428969522398,0.05802329705663527,5.493512336941374e-06,0.0008234649832176193,0.03333333333333333
166.03628232091728,0.3113180293517199,0.009161038821378224,0.0554097690928259,5.5261109687011776e-06,0.0007908203863172372,0.03333333333333333
166.03628232091728,0.32284832673511693,0.009163651609328792,0.05279330139909869,5.559117343540621e-06,0.0007577674777278042,0.03333333333333333
166.03628232091728,0.334378624118514,0.009166263537529133,0.050177695188692265,5.592490327680535e-06,0.0007243474497226072,0.03333333333333333
166.03628232091728,0.34590892150191105,0.009168870579672013,0.0475669824652599,5.626183734695501e-06,0.0006906065544164918,0.03333333333333333
166.03628232091728,0.35743921888530805,0.009171468443149679,0.04496546191243864,5.660145595813538e-06,0.0006565968344982346,0.03333333333333333
166.03628232091728,0.3689695162687051,0.009174052532429143,0.042377735569294944,5.694317385566297e-06,0.0006223768986728798,0.03333333333333333
