time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
160.01743249589188,0.009099149154006005,0.11738680639490319,0.9280619803636019,0.03333333333333333,False
160.05202338804207,0.009099172401907512,0.11736352550222223,0.9280485664728937,0.03333333333333333,False
160.08661428019226,0.009099195678713716,0.11734021566430751,0.9280351309606446,0.03333333333333333,False
160.12120517234248,0.009099218984395025,0.11731687691073621,0.9280216738227441,0.03333333333333333,False
160.15579606449265,0.009099242318921846,0.11729350927117468,0.9280081950551126,0.03333333333333333,False
160.19038695664284,0.009099265682264542,0.11727011277537992,0.9279946946537024,0.03333333333333333,False
160.22497784879306,0.009099289074393275,0.11724668745319748,0.9279811726144979,0.03333333333333333,False
160.25956874094325,0.009099312495278173,0.11722323333456214,0.9279676289335145,0.03333333333333333,False
160.29415963309344,0.009099335944889236,0.11719975044949636,0.9279540636067997,0.03333333333333333,False
160.3287505252436,0.009099359423196349,0.11717623882811105,0.9279404766304313,0.03333333333333333,False
160.3633414173938,0.009099382930169412,0.11715269850060392,0.9279268680005186,0.03333333333333333,False
160.397932309544,0.009099406465778172,0.11712912949726038,0.9279132377132013,0.03333333333333333,False
160.43252320169418,0.009099430029992282,0.11710553184845233,0.9278995857646509,0.03333333333333333,False
160.46711409384437,0.009099453622781362,0.1170819055846371,0.9278859121510684,0.03333333333333333,False
160.50170498599456,0.009099477244114893,0.11705825073635859,0.927872216868686,0.03333333333333333,False
160.53629587814476,0.009099500893962276,0.11703456733424579,0.9278584999137665,0.03333333333333333,False
160.57088677029495,0.009099524572292872,0.11701085540901156,0.9278447612826014,0.03333333333333333,False
160.60547766244514,0.00909954827907592,0.11698711499145469,0.9278310009715143,0.03333333333333333,False
160.64006855459533,0.009099572014280546,0.11696334611245685,0.9278172189768581,0.03333333333333333,False
160.6746594467455,0.009099595777875866,0.11693954880298416,0.9278034152950154,0.03333333333333333,False
160.7092503388957,0.009099619569830873,0.116915723094085,0.9277895899223982,0.03333333333333333,False
160.7438412310459,0.009099643390114492,0.11689186901689033,0.9277757428554484,0.03333333333333333,False
160.7784321231961,0.00909966723869552,0.11686798660261409,0.9277618740906374,0.03333333333333333,False
160.81302301534632,0.00909969111554272,0.1168440758825513,0.9277479836244662,0.03333333333333333,False
160.84761390749648,0.009099715020624786,0.11682013688807924,0.9277340714534641,0.03333333333333333,False
160.88220479964667,0.00909973895391021,0.11679616965065519,0.927720137574191,0.03333333333333333,False
160.91679569179686,0.00909976291536759,0.11677217420181714,0.9277061819832338,0.03333333333333333,False
160.95138658394706,0.00909978690496535,0.11674815057318334,0.9276922046772093,0.03333333333333333,False
160.98597747609725,0.009099810922671798,0.11672409879645172,0.9276782056527627,0.03333333333333333,False
161.0205683682474,0.009099834968455237,0.11670001890339929,0.927664184906568,0.03333333333333333,False
161.0551592603976,0.009099859042283859,0.11667591092588185,0.9276501424353272,0.03333333333333333,False
161.0897501525478,0.009099883144125728,0.11665177489583357,0.9276360782357708,0.03333333333333333,False
161.124341044698,0.009099907273948922,0.11662761084526661,0.9276219923046573,0.03333333333333333,False
161.1589319368482,0.00909993143172142,0.11660341880627018,0.927607884638773,0.03333333333333333,False
161.19352282899837,0.009099955617411027,0.11657919881101056,0.9275937552349324,0.03333333333333333,False
161.22811372114856,0.0090999798309856,0.1165549508917314,0.9275796040899776,0.03333333333333333,False
161.26270461329878,0.009100004072412859,0.1165306750807517,0.9275654312007782,0.03333333333333333,False
161.29729550544897,0.009100028341660427,0.11650637141046642,0.9275512365642314,0.03333333333333333,False
161.33188639759916,0.009100052638695908,0.11648203991334569,0.9275370201772613,0.03333333333333333,False
161.36647728974935,0.009100076963486806,0.11645768062193511,0.9275227820368194,0.03333333333333333,False
161.40106818189955,0.009100101316000525,0.11643329356885423,0.9275085221398849,0.03333333333333333,False
161.43565907404974,0.009100125696204437,0.11640887878679683,0.9274942404834632,0.03333333333333333,False
161.47024996619993,0.009100150104065828,0.11638443630853047,0.9274799370645864,0.03333333333333333,False
161.50484085835012,0.009100174539551907,0.11635996616689485,0.9274656118803134,0.03333333333333333,False
161.5394317505003,0.00910019900262979,0.11633546839480388,0.92745126492773,0.03333333333333333,False
161.57402264265048,0.009100223493266437,0.11631094302524267,0.9274368962039488,0.03333333333333333,False
161.60861353480067,0.0091002480114289,0.11628639009126832,0.9274225057061073,0.03333333333333333,False
161.64320442695086,0.009100272557084175,0.1162618096260101,0.9274080934313693,0.03333333333333333,False
161.67779531910105,0.009100297130199086,0.11623720166266734,0.9273936593769251,0.03333333333333333,False
161.71238621125127,0.009100321730740404,0.11621256623451084,0.9273792035399911,0.03333333333333333,False
161.74697710340143,0.009100346358674846,0.11618790337488137,0.9273647259178092,0.03333333333333333,False
161.78156799555163,0.009100371013969037,0.11616321311718897,0.9273502265076461,0.03333333333333333,False
161.81615888770185,0.009100395696589532,0.11613849549491338,0.9273357053067955,0.03333333333333333,False
161.85074977985204,0.00910042040650284,0.11611375054160336,0.9273211623125756,0.03333333333333333,False
161.88534067200223,0.009100445143675395,0.11608897829087554,0.9273065975223289,0.03333333333333333,False
161.9199315641524,0.009100469908073542,0.11606417877641527,0.9272920109334247,0.03333333333333333,False
161.95452245630258,0.009100494699663618,0.1160393520319753,0.927277402543256,0.03333333333333333,False
161.98911334845278,0.009100519518411796,0.11601449809137537,0.9272627723492411,0.03333333333333333,False
162.023704240603,0.009100544364284261,0.11598961698850196,0.9272481203488226,0.03333333333333333,False
162.0582951327532,0.009100569237247119,0.11596470875730829,0.9272334465394679,0.03333333333333333,False
162.09288602490335,0.00910059413726639,0.1159397734318132,0.9272187509186688,0.03333333333333333,False
162.12747691705354,0.009100619064308046,0.11591481104610137,0.9272040334839412,0.03333333333333333,False
162.16206780920373,0.009100644018337982,0.11588982163432204,0.9271892942328253,0.03333333333333333,False
162.19665870135393,0.009100668999322022,0.11586480523068944,0.9271745331628852,0.03333333333333333,False
162.23124959350412,0.009100694007225954,0.11583976186948182,0.9271597502717087,0.03333333333333333,False
162.26584048565428,0.009100719042015426,0.11581469158504178,0.9271449455569082,0.03333333333333333,False
162.3004313778045,0.009100744103656163,0.11578959441177496,0.9271301190161183,0.03333333333333333,False
162.3350222699547,0.00910076919211371,0.11576447038414947,0.927115270646998,0.03333333333333333,False
162.36961316210488,0.009100794307353579,0.11573931953669683,0.9271004004472293,0.03333333333333333,False
162.4042040542551,0.009100819449341251,0.11571414190401044,0.9270855084145178,0.03333333333333333,False
162.43879494640527,0.009100844618042102,0.11568893752074555,0.927070594546592,0.03333333333333333,False
162.47338583855546,0.009100869813421444,0.1156637064216179,0.9270556588412031,0.03333333333333333,False
162.50797673070565,0.009100895035444591,0.115638448641405,0.927040701296125,0.03333333333333333,False
162.54256762285584,0.009100920284076743,0.11561316421494516,0.9270257219091551,0.03333333333333333,False
162.57715851500603,0.009100945559283022,0.11558785317713546,0.9270107206781129,0.03333333333333333,False
162.61174940715622,0.009100970861028552,0.11556251556293368,0.9269956976008397,0.03333333333333333,False
162.64634029930642,0.009100996189278362,0.11553715140735678,0.9269806526752002,0.03333333333333333,False
162.6809311914566,0.009101021543997414,0.11551176074548015,0.9269655858990806,0.03333333333333333,False
162.7155220836068,0.009101046925150657,0.11548634361243734,0.9269504972703889,0.03333333333333333,False
162.750112975757,0.009101072332702898,0.11546090004342104,0.9269353867870561,0.03333333333333333,False
162.78470386790718,0.009101097766618962,0.11543543007368014,0.9269202544470336,0.03333333333333333,False
162.81929476005735,0.009101123226863584,0.11540993373852097,0.9269051002482952,0.03333333333333333,False
162.85388565220754,0.009101148713401489,0.11538441107330799,0.9268899241888362,0.03333333333333333,False
162.88847654435776,0.009101174226197196,0.11535886211345998,0.9268747262666734,0.03333333333333333,False
162.92306743650795,0.009101199765215309,0.11533328689445334,0.9268595064798449,0.03333333333333333,False
162.95765832865817,0.009101225330420439,0.11530768545181896,0.9268442648264089,0.03333333333333333,False
162.99224922080833,0.00910125092177704,0.11528205782114312,0.9268290013044449,0.03333333333333333,False
163.02684011295852,0.009101276539249489,0.11525640403806738,0.9268137159120546,0.03333333333333333,False
163.06143100510872,0.009101302182802154,0.11523072413828693,0.9267984086473591,0.03333333333333333,False
163.0960218972589,0.009101327852399317,0.11520501815755077,0.9267830795085007,0.03333333333333333,False
163.1306127894091,0.009101353548005259,0.11517928613166176,0.9267677284936418,0.03333333333333333,False
163.16520368155926,0.009101379269584164,0.11515352809647629,0.9267523556009655,0.03333333333333333,False
163.19979457370948,0.00910140501710013,0.1151277440879028,0.9267369608286755,0.03333333333333333,False
163.23438546585967,0.009101430790517291,0.1151019341419017,0.9267215441749946,0.03333333333333333,False
163.26897635800987,0.009101456589799672,0.11507609829448569,0.9267061056381658,0.03333333333333333,False
163.30356725016006,0.009101482414911256,0.11505023658171877,0.9266906452164524,0.03333333333333333,False
163.33815814231022,0.009101508265816004,0.11502434903971667,0.9266751629081371,0.03333333333333333,False
163.3727490344604,0.009101534142477769,0.1149984357046452,0.9266596587115224,0.03333333333333333,False
163.4073399266106,0.009101560044860402,0.11497249661272067,0.9266441326249303,0.03333333333333333,False
163.4419308187608,0.009101585972927699,0.11494653180020917,0.9266285846467016,0.03333333333333333,False
163.476521710911,0.009101611926643374,0.11492054130342566,0.9266130147751966,0.03333333333333333,False
163.51111260306118,0.009101637905971136,0.11489452515873495,0.9265974230087947,0.03333333333333333,False
163.5457034952114,0.009101663910874564,0.11486848340255067,0.9265818093458947,0.03333333333333333,False
163.5802943873616,0.009101689941317307,0.1148424160713339,0.9265661737849133,0.03333333333333333,False
163.61488527951178,0.009101715997262913,0.11481632320159435,0.9265505163242864,0.03333333333333333,False
163.64947617166197,0.009101742078674853,0.11479020482988847,0.9265348369624681,0.03333333333333333,False
163.68406706381214,0.009101768185516588,0.11476406099282085,0.9265191356979318,0.03333333333333333,False
163.71865795596233,0.009101794317751507,0.11473789172704169,0.9265034125291681,0.03333333333333333,False
163.75324884811252,0.00910182047534295,0.11471169706924798,0.9264876674546867,0.03333333333333333,False
163.78783974026274,0.009101846658254276,0.11468547705618261,0.9264719004730145,0.03333333333333333,False
163.82243063241293,0.009101872866448701,0.11465923172463365,0.9264561115826973,0.03333333333333333,False
163.8570215245631,0.009101899099889474,0.11463296111143487,0.9264403007822977,0.03333333333333333,False
163.8916124167133,0.009101925358539749,0.11460666525346423,0.9264244680703965,0.03333333333333333,False
163.92620330886348,0.00910195164236266,0.1145803441876447,0.9264086134455924,0.03333333333333333,False
163.96079420101367,0.009101977951321281,0.11455399795094218,0.9263927369065009,0.03333333333333333,False
163.99538509316386,0.009102004285378681,0.11452762658036722,0.9263768384517552,0.03333333333333333,False
164.02997598531405,0.009102030644497857,0.1145012301129724,0.926360918080005,0.03333333333333333,False
164.06456687746422,0.009102057028641765,0.11447480858585442,0.926344975789918,0.03333333333333333,False
164.09915776961446,0.009102083437773335,0.11444836203615107,0.9263290115801779,0.03333333333333333,False
164.13374866176466,0.009102109871855306,0.1144218905010428,0.9263130254494869,0.03333333333333333,False
164.16833955391485,0.009102136330850606,0.11439539401775202,0.9262970173965621,0.03333333333333333,False
164.20293044606504,0.00910216281472208,0.1143688726235412,0.9262809874201366,0.03333333333333333,False
164.2375213382152,0.009102189323432429,0.11434232635571517,0.9262649355189622,0.03333333333333333,False
164.2721122303654,0.00910221585694439,0.11431575525161784,0.926248861691805,0.03333333333333333,False
164.3067031225156,0.009102242415220603,0.11428915934863436,0.9262327659374486,0.03333333333333333,False
164.34129401466578,0.009102268998223716,0.11426253868418872,0.926216648254692,0.03333333333333333,False
164.37588490681597,0.0091022956059163,0.1142358932957443,0.92620050864235,0.03333333333333333,False
164.41047579896616,0.009102322238260898,0.11420922322080436,0.9261843470992542,0.03333333333333333,False
164.44506669111635,0.009102348895220052,0.11418252849690998,0.9261681636242508,0.03333333333333333,False
164.47965758326654,0.00910237557675621,0.11415580916164038,0.926151958216202,0.03333333333333333,False
164.51424847541674,0.009102402282831832,0.11412906525261297,0.9261357308739853,0.03333333333333333,False
164.54883936756693,0.009102429013409262,0.11410229680748164,0.9261194815964939,0.03333333333333333,False
164.5834302597171,0.009102455768450906,0.11407550386393896,0.9261032103826357,0.03333333333333333,False
164.61802115186728,0.009102482547919103,0.11404868645971288,0.9260869172313337,0.03333333333333333,False
164.65261204401747,0.009102509351776113,0.114021844632568,0.9260706021415264,0.03333333333333333,False
164.68720293616772,0.009102536179984197,0.11399497842030497,0.9260542651121665,0.03333333333333333,False
164.7217938283179,0.009102563032505558,0.11396808786075965,0.9260379061422216,0.03333333333333333,False
164.75638472046808,0.009102589909302376,0.11394117299180406,0.9260215252306745,0.03333333333333333,False
164.79097561261827,0.009102616810336826,0.11391423385134435,0.9260051223765216,0.03333333333333333,False
164.82556650476846,0.009102643735571,0.11388727047732049,0.9259886975787737,0.03333333333333333,False
164.86015739691865,0.009102670684967,0.1138602829077075,0.9259722508364561,0.03333333333333333,False
164.89474828906884,0.009102697658486862,0.11383327118051383,0.9259557821486084,0.03333333333333333,False
164.929339181219,0.009102724656092598,0.11380623533378154,0.925939291514284,0.03333333333333333,False
164.9639300733692,0.009102751677746167,0.1137791754055851,0.9259227789325503,0.03333333333333333,False
164.99852096551942,0.009102778723409545,0.11375209143403196,0.9259062444024879,0.03333333333333333,False
165.0331118576696,0.009102805793044644,0.11372498345726181,0.9258896879231917,0.03333333333333333,False
165.0677027498198,0.009102832886613305,0.11369785151344595,0.92587310949377,0.03333333333333333,False
165.10229364196996,0.009102860004077404,0.11367069564078781,0.925856509113344,0.03333333333333333,False
165.13688453412016,0.009102887145398765,0.11364351587752153,0.9258398867810489,0.03333333333333333,False
165.17147542627035,0.009102914310539181,0.11361631226191195,0.9258232424960323,0.03333333333333333,False
165.20606631842054,0.00910294149946042,0.1135890848322544,0.9258065762574549,0.03333333333333333,False
165.24065721057073,0.009102968712124205,0.11356183362687425,0.9257898880644906,0.03333333333333333,False
165.27524810272095,0.009102995948492254,0.11353455868412689,0.9257731779163261,0.03333333333333333,False
165.30983899487114,0.009103023208526198,0.11350726004239724,0.9257564458121612,0.03333333333333333,False
165.34442988702133,0.009103050492187572,0.11347993774009868,0.9257396917512084,0.03333333333333333,False
165.37902077917153,0.009103077799438131,0.1134525918156739,0.9257229157326913,0.03333333333333333,False
165.41361167132172,0.009103105130239458,0.11342522230759233,0.9257061177558457,0.03333333333333333,False
165.4482025634719,0.009103132484553116,0.11339782925435317,0.9256892978199209,0.03333333333333333,False
165.48279345562207,0.009103159862340605,0.1133704126944826,0.9256724559241785,0.03333333333333333,False
165.51738434777226,0.009103187263563434,0.11334297266653358,0.9256555920678906,0.03333333333333333,False
165.55197523992246,0.009103214688183063,0.11331550920908669,0.9256387062503427,0.03333333333333333,False
165.58656613207268,0.009103242136160953,0.11328802236074799,0.9256217984708307,0.03333333333333333,False
165.62115702422287,0.00910326960745853,0.113260512160151,0.9256048687286631,0.03333333333333333,False
165.65574791637303,0.009103297102037151,0.11323297864595447,0.9255879170231598,0.03333333333333333,False
165.69033880852322,0.009103324619858223,0.11320542185684214,0.9255709433536513,0.03333333333333333,False
165.7249297006734,0.009103352160883078,0.11317784183152346,0.9255539477194802,0.03333333333333333,False
165.7595205928236,0.009103379725073045,0.11315023860873254,0.9255369301199998,0.03333333333333333,False
165.7941114849738,0.009103407312389409,0.11312261222722812,0.9255198905545746,0.03333333333333333,False
165.82870237712396,0.009103434922793452,0.11309496272579271,0.9255028290225803,0.03333333333333333,False
165.86329326927418,0.009103462556246415,0.11306729014323286,0.9254857455234029,0.03333333333333333,False
165.8978841614244,0.00910349021270954,0.11303959451837825,0.9254686400564393,0.03333333333333333,False
165.9324750535746,0.009103517892143986,0.11301187589008198,0.9254515126210975,0.03333333333333333,False
165.96706594572478,0.00910354559451097,0.11298413429721967,0.9254343632167952,0.03333333333333333,False
166.00165683787495,0.009103573319771643,0.1129563697786892,0.9254171918429607,0.03333333333333333,False
166.03624773002514,0.009103601067887131,0.11292858237341091,0.9253999984990329,0.03333333333333333,False
166.07083862217533,0.009103628838818562,0.11290077212032605,0.9253827831844601,0.03333333333333333,False
166.10542951432552,0.009103656632527022,0.11287293905839815,0.9253655458987013,0.03333333333333333,False
166.1400204064757,0.009103684448973581,0.11284508322661174,0.9253482866412255,0.03333333333333333,False
166.1746112986259,0.00910371228811929,0.11281720466397128,0.9253310054115108,0.03333333333333333,False
166.2092021907761,0.009103740149925155,0.11278930340950236,0.9253137022090459,0.03333333333333333,False
166.2437930829263,0.009103768034352207,0.11276137950225007,0.9252963770333279,0.03333333333333333,False
166.27838397507648,0.009103795941361431,0.1127334329812795,0.9252790298838643,0.03333333333333333,False
166.31297486722667,0.009103823870913817,0.11270546388567525,0.9252616607601718,0.03333333333333333,False
166.34756575937683,0.009103851822970292,0.11267747225454029,0.9252442696617756,0.03333333333333333,False
166.38215665152703,0.009103879797491811,0.1126494581269971,0.925226856588211,0.03333333333333333,False
166.41674754367725,0.00910390779443928,0.11262142154218634,0.9252094215390221,0.03333333333333333,False
166.45133843582744,0.009103935813773617,0.11259336253926618,0.9251919645137611,0.03333333333333333,False
166.48592932797766,0.009103963855455657,0.1125652811574131,0.9251744855119899,0.03333333333333333,False
166.52052022012782,0.00910399191944618,0.11253717743582109,0.92515698453328,0.03333333333333333,False
166.555111112278,0.00910402000570618,0.11250905141370085,0.9251394615772087,0.03333333333333333,False
166.5897020044282,0.009104048114196446,0.1124809031302799,0.9251219166433639,0.03333333333333333,False
166.6242928965784,0.0091040762448778,0.1124527326248024,0.9251043497313409,0.03333333333333333,False
166.6588837887286,0.009104104397711012,0.11242453993652819,0.925086760840744,0.03333333333333333,False
166.69347468087878,0.009104132572656886,0.11239632510473323,0.9250691499711852,0.03333333333333333,False
166.72806557302894,0.009104160769676177,0.1123680881687088,0.9250515171222842,0.03333333333333333,False
166.76265646517913,0.009104188988729613,0.11233982916776186,0.9250338622936698,0.03333333333333333,False
166.79724735732935,0.00910421722977794,0.11231154814121337,0.9250161854849772,0.03333333333333333,False
166.83183824947955,0.009104245492781883,0.11228324512839952,0.9249984866958503,0.03333333333333333,False
166.86642914162974,0.00910427377770215,0.11225492016867004,0.9249807659259399,0.03333333333333333,False
166.9010200337799,0.009104302084499399,0.11222657330138906,0.924963023174905,0.03333333333333333,False
166.9356109259301,0.009104330413134345,0.11219820456593407,0.9249452584424114,0.03333333333333333,False
166.9702018180803,0.009104358763567633,0.11216981400169587,0.9249274717281322,0.03333333333333333,False
167.0047927102305,0.00910438713575992,0.11214140164807823,0.9249096630317479,0.03333333333333333,False
167.0393836023807,0.009104415529671851,0.11211296754449779,0.9248918323529464,0.03333333333333333,False
167.0739744945309,0.009104443945264077,0.11208451173038295,0.9248739796914215,0.03333333333333333,False
167.10856538668108,0.009104472382497135,0.1120560342451742,0.9248561050468751,0.03333333333333333,False
167.14315627883127,0.009104500841331692,0.11202753512832427,0.9248382084190148,0.03333333333333333,False
167.17774717098146,0.009104529321728326,0.11199901441929698,0.9248202898075554,0.03333333333333333,False
167.21233806313165,0.009104557823647618,0.11197047215756688,0.9248023492122178,0.03333333333333333,False
167.24692895528182,0.009104586347050176,0.11194190838262007,0.9247843866327299,0.03333333333333333,False
167.281519847432,0.009104614891896488,0.1119133231339524,0.9247664020688257,0.03333333333333333,False
167.3161107395822,0.009104643458147137,0.11188471645107027,0.9247483955202451,0.03333333333333333,False
167.3507016317324,0.009104672045762654,0.1118560883734905,0.924730366986735,0.03333333333333333,False
167.3852925238826,0.00910470065470357,0.11182743894073788,0.924712316468047,0.03333333333333333,False
167.41988341603277,0.009104729284930424,0.11179876819234813,0.9246942439639393,0.03333333333333333,False
167.45447430818297,0.009104757936403717,0.11177007616786487,0.9246761494741759,0.03333333333333333,False
167.48906520033316,0.009104786609083974,0.11174136290684122,0.9246580329985264,0.03333333333333333,False
167.52365609248335,0.009104815302931668,0.1117126284488383,0.9246398945367664,0.03333333333333333,False
167.55824698463357,0.009104844017907282,0.11168387283342476,0.9246217340886763,0.03333333333333333,False
167.59283787678373,0.00910487275397131,0.11165509610017821,0.9246035516540425,0.03333333333333333,False
167.62742876893392,0.009104901511084252,0.11162629828868324,0.9245853472326563,0.03333333333333333,False
167.66201966108414,0.009104930289206373,0.11159747943853078,0.9245671208243154,0.03333333333333333,False
167.69661055323434,0.009104959088298326,0.11156863958931959,0.92454887242882,0.03333333333333333,False
167.73120144538453,0.009104987908320554,0.11153977878065481,0.9245306020459769,0.03333333333333333,False
167.7657923375347,0.009105016749233487,0.1115108970521485,0.924512309675598,0.03333333333333333,False
167.80038322968488,0.00910504561099755,0.11148199444341804,0.9244939953174998,0.03333333333333333,False
167.83497412183507,0.009105074493573192,0.1114530709940865,0.9244756589715029,0.03333333333333333,False
167.86956501398527,0.009105103396920824,0.11142412674378238,0.9244573006374328,0.03333333333333333,False
167.90415590613546,0.009105132321000853,0.11139516173214008,0.92443892031512,0.03333333333333333,False
167.93874679828565,0.009105161265773721,0.1113661759987983,0.9244205180043988,0.03333333333333333,False
167.97333769043584,0.009105190231199815,0.11133716958340052,0.9244020937051081,0.03333333333333333,False
168.00792858258603,0.00910521921723958,0.11130814252559401,0.92438364741709,0.03333333333333333,False
168.04251947473622,0.009105248223853377,0.11127909486503051,0.9243651791401922,0.03333333333333333,False
168.07711036688642,0.009105277251001624,0.11125002664136593,0.9243466888742653,0.03333333333333333,False
168.11170125903664,0.009105306298644719,0.11122093789425934,0.9243281766191646,0.03333333333333333,False
168.1462921511868,0.009105335366743062,0.1111918286633724,0.9243096423747479,0.03333333333333333,False
168.180883043337,0.009105364455257043,0.1111626989883705,0.9242910861408777,0.03333333333333333,False
168.21547393548718,0.009105393564147064,0.11113354890892138,0.9242725079174201,0.03333333333333333,False
168.25006482763737,0.009105422693373449,0.11110437846469544,0.924253907704245,0.03333333333333333,False
168.2846557197876,0.009105451842896628,0.1110751876953642,0.9242352855012241,0.03333333333333333,False
168.31924661193776,0.009105481012677002,0.1110459766406021,0.9242166413082339,0.03333333333333333,False
168.35383750408795,0.009105510202674912,0.11101674534008435,0.9241979751251534,0.03333333333333333,False
168.38842839623814,0.009105539412850774,0.11098749383348776,0.9241792869518649,0.03333333333333333,False
168.42301928838833,0.009105568643164932,0.11095822216049064,0.9241605767882544,0.03333333333333333,False
168.45761018053852,0.009105597893577774,0.11092893036077126,0.9241418446342096,0.03333333333333333,False
168.4922010726887,0.009105627164049668,0.11089961847400791,0.9241230904896213,0.03333333333333333,False
168.52679196483888,0.009105656454540999,0.11087028653988017,0.9241043143543836,0.03333333333333333,False
168.5613828569891,0.009105685765012165,0.11084093459806715,0.9240855162283924,0.03333333333333333,False
168.5959737491393,0.009105715095423515,0.11081156268824756,0.9240666961115471,0.03333333333333333,False
168.63056464128948,0.009105744445735442,0.11078217085009938,0.9240478540037488,0.03333333333333333,False
168.66515553343964,0.009105773815908333,0.11075275912330032,0.9240289899049013,0.03333333333333333,False
168.69974642558986,0.009105803205902563,0.11072332754752581,0.9240101038149102,0.03333333333333333,False
168.73433731774006,0.00910583261567852,0.1106938761624506,0.9239911957336836,0.03333333333333333,False
168.76892820989025,0.009105862045196608,0.1106644050077475,0.9239722656611312,0.03333333333333333,False
168.80351910204044,0.009105891494417042,0.11063491412308787,0.9239533135971665,0.03333333333333333,False
168.8381099941906,0.009105920963300347,0.11060540354814054,0.9239343395417023,0.03333333333333333,False
168.87270088634082,0.009105950451806939,0.11057587332257197,0.9239153434946543,0.03333333333333333,False
168.90729177849101,0.009105979959897198,0.1105463234860458,0.9238963254559396,0.03333333333333333,False
168.9418826706412,0.00910600948753152,0.11051675407822291,0.9238772854254774,0.03333333333333333,False
168.9764735627914,0.00910603903467029,0.11048716513876,0.9238582234031877,0.03333333333333333,False
169.01106445494156,0.0091060686012739,0.11045755670731151,0.9238391393889925,0.03333333333333333,False
169.04565534709175,0.00910609818730276,0.11042792882352821,0.9238200333828153,0.03333333333333333,False
169.08024623924194,0.0091061277927173,0.11039828152705643,0.9238009053845802,0.03333333333333333,False
169.11483713139214,0.00910615741747789,0.1103686148575377,0.9237817553942126,0.03333333333333333,False
169.14942802354233,0.009106187061544993,0.11033892885461008,0.923762583411639,0.03333333333333333,False
169.18401891569252,0.009106216724878987,0.11030922355790616,0.9237433894367868,0.03333333333333333,False
169.2186098078427,0.00910624640744035,0.11027949900705437,0.9237241734695845,0.03333333333333333,False
169.25320069999293,0.009106276109189456,0.11024975524167659,0.9237049355099608,0.03333333333333333,False
169.28779159214312,0.009106305830086786,0.11021999230139091,0.923685675557846,0.03333333333333333,False
169.3223824842933,0.009106335570092786,0.11019021022580854,0.9236663936131698,0.03333333333333333,False
169.3569733764435,0.009106365329167898,0.11016040905453438,0.9236470896758631,0.03333333333333333,False
169.39156426859367,0.009106395107272533,0.11013058882716857,0.9236277637458575,0.03333333333333333,False
169.42615516074386,0.009106424904367215,0.11010074958330361,0.9236084158230841,0.03333333333333333,False
169.46074605289408,0.0091064547204124,0.11007089136252542,0.9235890459074744,0.03333333333333333,False
169.49533694504427,0.009106484555368556,0.11004101420441355,0.9235696539989606,0.03333333333333333,False
169.52992783719446,0.00910651440919618,0.11001111814853978,0.9235502400974743,0.03333333333333333,False
169.56451872934463,0.009106544281855733,0.10998120323446893,0.923530804202948,0.03333333333333333,False
169.59910962149482,0.009106574173307742,0.10995126950175826,0.923511346315313,0.03333333333333333,False
169.633700513645,0.009106604083512677,0.10992131698995646,0.9234918664345008,0.03333333333333333,False
169.6682914057952,0.009106634012431083,0.10989134573860473,0.9234723645604428,0.03333333333333333,False
169.7028822979454,0.009106663960023475,0.1098613557872354,0.9234528406930695,0.03333333333333333,False
169.73747319009556,0.009106693926250397,0.10983134717537289,0.9234332948323116,0.03333333333333333,False
169.77206408224578,0.009106723911072383,0.10980131994253217,0.9234137269780986,0.03333333333333333,False
169.806654974396,0.00910675391444999,0.10977127412821977,0.92339413713036,0.03333333333333333,False
169.8412458665462,0.009106783936343758,0.1097412097719319,0.9233745252890236,0.03333333333333333,False
169.87583675869638,0.009106813976714291,0.10971112691315649,0.9233548914540175,0.03333333333333333,False
169.91042765084654,0.009106844035522168,0.10968102559137057,0.9233352356252675,0.03333333333333333,False
169.94501854299673,0.009106874112727918,0.10965090584604227,0.9233155578027006,0.03333333333333333,False
169.97960943514693,0.009106904208292077,0.10962076771662874,0.9232958579862413,0.03333333333333333,False
170.01420032729712,0.00910693432217536,0.10959061124257728,0.9232761361758125,0.03333333333333333,False
170.04879121944734,0.009106964454338418,0.10956043646332382,0.923256392371336,0.03333333333333333,False
170.0833821115975,0.00910699460474182,0.10953024341829411,0.9232366265727334,0.03333333333333333,False
170.1179730037477,0.009107024773346255,0.10950003214690229,0.9232168387799233,0.03333333333333333,False
170.15256389589788,0.00910705496011234,0.10946980268855157,0.9231970289928243,0.03333333333333333,False
170.18715478804808,0.009107085165000748,0.10943955508263345,0.9231771972113525,0.03333333333333333,False
170.22174568019827,0.009107115387972148,0.10940928936852758,0.9231573434354227,0.03333333333333333,False
170.25633657234843,0.009107145628987207,0.10937900558560146,0.9231374676649478,0.03333333333333333,False
170.29092746449862,0.009107175888006663,0.10934870377321103,0.923117569899839,0.03333333333333333,False
170.32551835664881,0.009107206164991222,0.10931838397069919,0.9230976501400051,0.03333333333333333,False
170.36010924879903,0.009107236459901566,0.10928804621739667,0.9230777083853541,0.03333333333333333,False
170.39470014094925,0.009107266772698483,0.10925769055262052,0.9230577446357903,0.03333333333333333,False
170.42929103309942,0.009107297103342706,0.10922731701567617,0.9230377588912172,0.03333333333333333,False
170.4638819252496,0.009107327451794989,0.10919692564585405,0.9230177511515352,0.03333333333333333,False
170.4984728173998,0.009107357818016155,0.10916651648243256,0.9229977214166426,0.03333333333333333,False
