time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
63.757137415518066,0.019995720023706164,0.08209258787853983,0.8041331036375593,0.06,False
63.76832877037271,0.01999581045034008,0.08204907345456457,0.804048868643193,0.06,False
63.77952012522734,0.0199959008474842,0.08200557322148688,0.8039645894336446,0.06,False
63.79071148008198,0.01999599121514812,0.08196208717466229,0.8038802659785464,0.06,False
63.80190283493661,0.01999608155334151,0.08191861530945056,0.8037958982475092,0.06,False
63.81309418979126,0.01999617186207399,0.08187515762121521,0.8037114862101203,0.06,False
63.824285544645896,0.01999626214135518,0.08183171410532468,0.8036270298359468,0.06,False
63.835476899500534,0.0199963523911947,0.08178828475715134,0.8035425290945332,0.06,False
63.846668254355166,0.01999644261160216,0.0817448695720717,0.8034579839554012,0.06,False
63.85785960920981,0.019996532802587164,0.08170146854546678,0.803373394388052,0.06,False
63.86905096406445,0.019996622964159327,0.0816580816727215,0.8032887603619631,0.06,False
63.88024231891908,0.01999671309632817,0.08161470894922533,0.8032040818465918,0.06,False
63.89143367377372,0.019996803199103304,0.08157135037037168,0.8031193588113716,0.06,False
63.902625028628364,0.019996893272494282,0.08152800593155833,0.8030345912257153,0.06,False
63.913816383482995,0.019996983316510644,0.08148467562818741,0.802949779059013,0.06,False
63.925007738337634,0.019997073331161967,0.08144135945566505,0.8028649222806327,0.06,False
63.93619909319227,0.01999716331645777,0.08139805740940158,0.8027800208599202,0.06,False
63.94739044804692,0.019997253272407603,0.08135476948481168,0.8026950747661995,0.06,False
63.958581802901556,0.01999734319902093,0.08131149567731435,0.802610083968773,0.06,False
63.969773157756194,0.019997433096307343,0.0812682359823326,0.8025250484369196,0.06,False
63.980964512610825,0.019997522964276305,0.08122499039529371,0.8024399681398975,0.06,False
63.99215586746547,0.019997612802937315,0.08118175891162915,0.8023548430469417,0.06,False
64.0033472223201,0.01999770261229984,0.08113854152677465,0.8022696731272658,0.06,False
64.01453857717475,0.019997792392373356,0.08109533823616988,0.8021844583500606,0.06,False
64.02572993202938,0.01999788214316738,0.08105214903525956,0.8020991986844958,0.06,False
64.03692128688402,0.019997971864691287,0.08100897391949165,0.802013894099718,0.06,False
64.04811264173865,0.01999806155695459,0.08096581288431876,0.8019285445648516,0.06,False
64.0593039965933,0.019998151219966724,0.08092266592519765,0.8018431500489992,0.06,False
64.07049535144793,0.019998240853737095,0.08087953303758903,0.8017577105212408,0.06,False
64.08168670630258,0.019998330458275183,0.08083641421695827,0.8016722259506343,0.06,False
64.09287806115721,0.019998420033590335,0.08079330945877443,0.8015866963062157,0.06,False
64.10406941601184,0.019998509579691973,0.0807502187585113,0.8015011215569987,0.06,False
64.11526077086648,0.019998599096589513,0.08070714211164648,0.8014155016719744,0.06,False
64.12645212572113,0.019998688584292337,0.08066407951366189,0.801329836620112,0.06,False
64.13764348057576,0.019998778042809827,0.08062103096004404,0.8012441263703591,0.06,False
64.14883483543039,0.019998867472151356,0.0805779964462823,0.8011583708916383,0.06,False
64.16002619028504,0.019998956872326282,0.08053497596787146,0.8010725701528525,0.06,False
64.17121754513967,0.01999904624334398,0.08049196952031039,0.8009867241228819,0.06,False
64.18240889999431,0.0199991355852138,0.08044897709910166,0.8009008327705835,0.06,False
64.19360025484895,0.01999922489794498,0.08040599869975233,0.8008148960647936,0.06,False
64.20479160970358,0.019999314181546917,0.08036303431777349,0.8007289139743243,0.06,False
64.21598296455822,0.019999403436028913,0.08032008394868066,0.8006428864679668,0.06,False
64.22717431941287,0.019999492661400393,0.0802771475879933,0.8005568135144883,0.06,False
64.2383656742675,0.01999958185767069,0.08023422523123495,0.8004706950826341,0.06,False
64.24955702912214,0.019999671024848932,0.08019131687393351,0.800384531141129,0.06,False
64.26074838397679,0.01999976016294441,0.0801484225116206,0.8002983216586733,0.06,False
64.27193973883142,0.019999849271966432,0.0801055421398334,0.8002120666039475,0.06,False
64.28313109368605,0.019999938351924266,0.0800626757541117,0.8001257659456068,0.06,False
64.2943224485407,0.020000027402827168,0.0800198233500001,0.8000394196522852,0.06,False
64.30551380339533,0.02000011642468441,0.0799769849230472,0.7999530276925938,0.06,False
64.31670515824997,0.020000205417505242,0.07993416046880579,0.7998665900351216,0.06,False
64.3278965131046,0.02000029438129889,0.07989134998283293,0.7997801066484355,0.06,False
64.33908786795924,0.020000383316074562,0.07984855346068956,0.799693577501079,0.06,False
64.35027922281388,0.020000472221841467,0.07980577089794119,0.7996070025615746,0.06,False
64.36147057766853,0.020000561098608826,0.07976300229015727,0.7995203817984212,0.06,False
64.37266193252316,0.020000649946385833,0.07972024763291126,0.7994337151800954,0.06,False
64.38385328737779,0.020000738765181676,0.0796775069217811,0.7993470026750518,0.06,False
64.39504464223243,0.02000082755500557,0.07963478015234861,0.7992602442517215,0.06,False
64.40623599708708,0.020000916315866615,0.07959206732019955,0.799173439878514,0.06,False
64.41742735194171,0.02000100504777402,0.07954936842092451,0.7990865895238163,0.06,False
64.42861870679634,0.02000109375073694,0.07950668345011759,0.7989996931559921,0.06,False
64.43981006165099,0.02000118242476452,0.07946401240337722,0.7989127507433829,0.06,False
64.45100141650562,0.020001271069865892,0.07942135527630587,0.7988257622543077,0.06,False
64.46219277136026,0.0200013596860502,0.07937871206451058,0.7987387276570633,0.06,False
64.4733841262149,0.02000144827332656,0.07933608276360206,0.7986516469199235,0.06,False
64.48457548106954,0.02000153683170407,0.07929346736919489,0.7985645200111389,0.06,False
64.49576683592417,0.020001625361191877,0.07925086587690883,0.7984773468989389,0.06,False
64.50695819077882,0.02000171386179904,0.07920827828236714,0.7983901275515302,0.06,False
64.51814954563345,0.02000180233353465,0.07916570458119693,0.7983028619370954,0.06,False
64.5293409004881,0.020001890776407787,0.0791231447690297,0.798215550023796,0.06,False
64.54053225534273,0.020001979190427534,0.0790805988415011,0.7981281917797693,0.06,False
64.55172361019737,0.020002067575602932,0.07903806679425095,0.798040787173132,0.06,False
64.56291496505202,0.020002155931943037,0.07899554862292302,0.7979533361719762,0.06,False
64.57410631990665,0.020002244259456896,0.07895304432316542,0.797865838744373,0.06,False
64.58529767476128,0.020002332558153563,0.07891055389063023,0.7977782948583693,0.06,False
64.59648902961592,0.020002420828042038,0.07886807732097363,0.7976907044819904,0.06,False
64.60768038447057,0.020002509069131424,0.07882561460985578,0.7976030675832374,0.06,False
64.6188717393252,0.020002597281430584,0.07878316575294142,0.7975153841300919,0.06,False
64.63006309417983,0.02000268546494847,0.078740730745899,0.7974276540905106,0.06,False
64.64125444903448,0.020002773619694242,0.07869830958440102,0.7973398774324263,0.06,False
64.65244580388911,0.020002861745676875,0.07865590226412453,0.7972520541237506,0.06,False
64.66363715874375,0.020002949842905314,0.07861350878075019,0.7971641841323722,0.06,False
64.67482851359838,0.02000303791138852,0.07857112912996302,0.7970762674261572,0.06,False
64.68601986845302,0.020003125951135448,0.0785287633074522,0.7969883039729491,0.06,False
64.69721122330766,0.02000321396215506,0.07848641130891076,0.7969002937405674,0.06,False
64.7084025781623,0.020003301944456296,0.07844407313003555,0.7968122366968092,0.06,False
64.71959393301694,0.020003389898048087,0.07840174876652899,0.7967241328094514,0.06,False
64.73078528787157,0.020003477822939333,0.07835943821409584,0.7966359820462449,0.06,False
64.74197664272621,0.020003565719138968,0.07831714146844582,0.7965477843749188,0.06,False
64.75316799758086,0.020003653586655908,0.07827485852529247,0.7964595397631795,0.06,False
64.76435935243549,0.020003741425499034,0.07823258938035349,0.7963712481787106,0.06,False
64.77555070729012,0.020003829235677235,0.07819033402935083,0.796282909589173,0.06,False
64.78674206214477,0.020003917017199405,0.0781480924680105,0.7961945239622047,0.06,False
64.7979334169994,0.02000400477007441,0.07810586469206215,0.7961060912654202,0.06,False
64.80912477185404,0.020004092494311114,0.07806365069724,0.7960176114664119,0.06,False
64.82031612670868,0.02000418018991838,0.07802145047928231,0.7959290845327494,0.06,False
64.83150748156332,0.020004267856905046,0.07797926403393124,0.795840510431979,0.06,False
64.84269883641795,0.02000435549527994,0.07793709135693308,0.7957518891316242,0.06,False
64.8538901912726,0.020004443105051877,0.07789493244403811,0.7956632205991856,0.06,False
64.86508154612723,0.020004530686229875,0.07785278729100091,0.7955745048021398,0.06,False
64.87627290098187,0.020004618238822533,0.07781065589358,0.795485741707943,0.06,False
64.88746425583652,0.0200047057628387,0.07776853824753784,0.7953969312840266,0.06,False
64.89865561069115,0.020004793258287162,0.07772643434864127,0.7953080734978001,0.06,False
64.90984696554578,0.02000488072517673,0.07768434419266096,0.7952191683166491,0.06,False
64.92103832040043,0.020004968163516195,0.07764226777537178,0.7951302157079366,0.06,False
64.93222967525506,0.020005055573314307,0.07760020509255239,0.7950412156390027,0.06,False
64.9434210301097,0.020005142954579832,0.07755815613998593,0.7949521680771646,0.06,False
64.95461238496434,0.020005230307321556,0.07751612091345926,0.7948630729897163,0.06,False
64.96580373981898,0.0200053176315482,0.07747409940876337,0.7947739303439288,0.06,False
64.97699509467361,0.02000540492726851,0.07743209162169364,0.7946847401070508,0.06,False
64.98818644952826,0.020005492194491225,0.07739009754804888,0.7945955022463066,0.06,False
64.99937780438289,0.02000557943322505,0.07734811718363256,0.7945062167288991,0.06,False
65.01056915923753,0.020005666643478717,0.0773061505242517,0.7944168835220066,0.06,False
65.02176051409216,0.02000575382526086,0.0772641975657177,0.7943275025927861,0.06,False
65.0329518689468,0.020005840978580238,0.0772222583038463,0.7942380739083708,0.06,False
65.04414322380144,0.020005928103445564,0.07718033273445626,0.7941485974358691,0.06,False
65.05533457865609,0.020006015199865477,0.07713842085337129,0.7940590731423687,0.06,False
65.06652593351072,0.020006102267848665,0.07709652265641902,0.7939695009949336,0.06,False
65.07771728836535,0.02000618930740377,0.07705463813943077,0.7938798809606045,0.06,False
65.08890864322,0.02000627631853947,0.07701276729824222,0.7937902130063987,0.06,False
65.10009999807464,0.020006363301264384,0.07697091012869292,0.793700497099311,0.06,False
65.11129135292927,0.020006450255587154,0.07692906662662657,0.793610733206313,0.06,False
65.1224827077839,0.020006537181516428,0.07688723678789083,0.7935209212943528,0.06,False
65.13367406263853,0.0200066240790608,0.07684542060833698,0.7934310613303549,0.06,False
65.14486541749318,0.020006710948228916,0.07680361808382177,0.7933411532812231,0.06,False
65.15605677234782,0.02000679778902934,0.07676182921020454,0.7932511971138358,0.06,False
65.16724812720247,0.02000688460147069,0.07672005398334893,0.7931611927950485,0.06,False
65.1784394820571,0.020006971385561564,0.07667829239912277,0.7930711402916933,0.06,False
65.18963083691175,0.020007058141310607,0.07663654445339795,0.7929810395705795,0.06,False
65.20082219176638,0.02000714486872626,0.0765948101420504,0.7928908905984944,0.06,False
65.21201354662101,0.02000723156781711,0.07655308946096012,0.7928006933422012,0.06,False
65.22320490147565,0.020007318238591743,0.07651138240601096,0.7927104477684394,0.06,False
65.2343962563303,0.0200074048810587,0.07646968897309098,0.7926201538439257,0.06,False
65.24558761118493,0.02000749149522651,0.07642800915809184,0.7925298115353533,0.06,False
65.25677896603956,0.020007578081103726,0.07638634295690992,0.7924394208093933,0.06,False
65.26797032089421,0.02000766463869883,0.07634469036544475,0.7923489816326917,0.06,False
65.27916167574884,0.020007751168020362,0.07630305137960071,0.7922584939718731,0.06,False
65.29035303060348,0.020007837669076815,0.07626142599528561,0.7921679577935378,0.06,False
65.30154438545812,0.020007924141876705,0.0762198142084115,0.7920773730642628,0.06,False
65.31273574031275,0.020008010586428492,0.07617821601489443,0.7919867397506026,0.06,False
65.32392709516739,0.020008097002740664,0.07613663141065447,0.791896057819088,0.06,False
65.33511845002204,0.0200081833908217,0.0760950603916165,0.7918053272362282,0.06,False
65.34630980487667,0.020008269750680045,0.076053502953707,0.7917145479685044,0.06,False
65.3575011597313,0.020008356082324163,0.07601195909285861,0.7916237199823785,0.06,False
65.36869251458594,0.02000844238576251,0.07597042880500758,0.7915328432442885,0.06,False
65.37988386944058,0.02000852866100356,0.07592891208609388,0.7914419177206485,0.06,False
65.39107522429522,0.020008614908055635,0.07588740893206153,0.7913509433778502,0.06,False
65.40226657914985,0.02000870112692711,0.07584591933885859,0.7912599201822618,0.06,False
65.4134579340045,0.020008787317626547,0.075804443302437,0.7911688481002263,0.06,False
65.42464928885913,0.02000887348016232,0.07576298081875275,0.7910777270980647,0.06,False
65.43584064371377,0.020008959614542802,0.0757215318837661,0.7909865571420757,0.06,False
65.4470319985684,0.02000904572077639,0.07568009649344092,0.790895338198533,0.06,False
65.45822335342305,0.020009131798871472,0.07563867464374514,0.7908040702336876,0.06,False
65.4694147082777,0.0200092178488364,0.07559726633065074,0.7907127532137671,0.06,False
65.48060606313233,0.02000930387067954,0.07555587155013371,0.7906213871049759,0.06,False
65.49179741798696,0.02000938986440924,0.07551449029817392,0.7905299718734944,0.06,False
65.5029887728416,0.020009475830033856,0.07547312257075527,0.7904385074854803,0.06,False
65.51418012769625,0.02000956176756172,0.07543176836386574,0.7903469939070678,0.06,False
65.52537148255088,0.020009647677001204,0.07539042767349764,0.7902554311043678,0.06,False
65.53656283740551,0.02000973355836057,0.0753491004956458,0.7901638190434661,0.06,False
65.54775419226016,0.020009819411648155,0.07530778682631087,0.7900721576904278,0.06,False
65.55894554711479,0.020009905236872273,0.07526648666149617,0.7899804470112922,0.06,False
65.57013690196943,0.020009991034041167,0.0752251999972095,0.7898886869720769,0.06,False
65.58132825682407,0.02001007680316317,0.07518392682946286,0.7897968775387751,0.06,False
65.59251961167871,0.020010162544246562,0.07514266715427172,0.7897050186773567,0.06,False
65.60371096653334,0.020010248257299603,0.0751014209676558,0.7896131103537681,0.06,False
65.61490232138799,0.02001033394233055,0.07506018826563865,0.7895211525339323,0.06,False
65.62609367624262,0.020010419599347667,0.07501896904424801,0.7894291451837491,0.06,False
65.63728503109726,0.020010505228359204,0.07497776329951543,0.7893370882690944,0.06,False
65.6484763859519,0.020010590829373412,0.0749365710274763,0.7892449817558207,0.06,False
65.65966774080653,0.020010676402398512,0.07489539222417023,0.789152825609757,0.06,False
65.67085909566117,0.020010761947442706,0.0748542268856407,0.7890606197967093,0.06,False
65.68205045051582,0.020010847464514217,0.07481307500793477,0.7889683642824589,0.06,False
65.69324180537045,0.020010932953621257,0.07477193658710406,0.7888760590327647,0.06,False
65.70443316022508,0.020011018414772045,0.07473081161920354,0.7887837040133608,0.06,False
65.71562451507972,0.020011103847974755,0.07468970010029292,0.7886912991899598,0.06,False
65.72681586993436,0.020011189253237548,0.07464860202643508,0.7885988445282492,0.06,False
65.738007224789,0.02001127463056856,0.07460751739369713,0.7885063399938933,0.06,False
65.74919857964363,0.020011359979976003,0.07456644619815028,0.788413785552533,0.06,False
65.76038993449826,0.020011445301468055,0.07452538843586956,0.7883211811697849,0.06,False
65.77158128935291,0.02001153059505284,0.07448434410293378,0.7882285268112428,0.06,False
65.78277264420755,0.020011615860738508,0.07444331319542596,0.7881358224424766,0.06,False
65.79396399906219,0.020011701098533185,0.07440229570943287,0.7880430680290327,0.06,False
65.80515535391683,0.020011786308445013,0.07436129164104541,0.787950263536434,0.06,False
65.81634670877148,0.020011871490482086,0.07432030098635807,0.7878574089301794,0.06,False
65.82753806362611,0.02001195664465251,0.07427932374146969,0.7877645041757448,0.06,False
65.83872941848074,0.020012041770964387,0.07423835990248279,0.7876715492385822,0.06,False
65.84992077333538,0.020012126869425797,0.07419740946550389,0.7875785440841196,0.06,False
65.86111212819003,0.02001221194004484,0.07415647242664351,0.7874854886777621,0.06,False
65.87230348304466,0.02001229698282961,0.07411554878201598,0.7873923829848903,0.06,False
65.88349483789929,0.02001238199778814,0.07407463852773945,0.7872992269708615,0.06,False
65.89468619275394,0.020012466984928496,0.07403374165993644,0.7872060206010101,0.06,False
65.90587754760857,0.02001255194425873,0.07399285817473285,0.7871127638406455,0.06,False
65.91706890246321,0.02001263687578687,0.07395198806825894,0.7870194566550547,0.06,False
65.92826025731785,0.020012721779520997,0.07391113133664856,0.7869260990094997,0.06,False
65.93945161217248,0.020012806655469076,0.07387028797603967,0.7868326908692203,0.06,False
65.95064296702712,0.020012891503639177,0.07382945798257423,0.7867392321994313,0.06,False
65.96183432188177,0.020012976324039287,0.07378864135239767,0.7866457229653241,0.06,False
65.9730256767364,0.02001306111667741,0.07374783808165984,0.786552163132067,0.06,False
65.98421703159103,0.020013145881561525,0.0737070481665144,0.7864585526648042,0.06,False
65.99540838644567,0.02001323061869965,0.07366627160311884,0.7863648915286565,0.06,False
66.0065997413003,0.02001331532809972,0.07362550838763443,0.7862711796887205,0.06,False
66.01779109615495,0.02001340000976974,0.07358475851622684,0.7861774171100697,0.06,False
66.02898245100958,0.020013484663717645,0.07354402198506452,0.7860836037577519,0.06,False
66.04017380586423,0.020013569289951422,0.07350329879032125,0.785989739596794,0.06,False
66.05136516071886,0.02001365388847901,0.07346258892817376,0.785895824592197,0.06,False
66.0625565155735,0.02001373845930834,0.07342189239480316,0.7858018587089396,0.06,False
66.07374787042814,0.020013823002447147,0.0733812091863941,0.7857078419119773,0.06,False
66.08493922528278,0.020013907517903596,0.07334053929913542,0.7856137741662386,0.06,False
66.09613058013743,0.020013992005685547,0.0732998827292197,0.7855196554366308,0.06,False
66.10732193499206,0.020014076465800897,0.07325923947284355,0.7854254856880372,0.06,False
66.11851328984669,0.020014160898257544,0.07321860952620712,0.7853312648853161,0.06,False
66.12970464470133,0.02001424530306337,0.07317799288551503,0.7852369929933037,0.06,False
66.14089599955597,0.020014329680226258,0.07313738954697536,0.7851426699768114,0.06,False
66.15208735441061,0.02001441402975406,0.07309679950680055,0.785048295800628,0.06,False
66.16327870926524,0.02001449835165465,0.0730562227612058,0.7849538704295151,0.06,False
66.17447006411989,0.02001458264593587,0.07301565930641139,0.7848593938282143,0.06,False
66.18566141897452,0.02001466691260559,0.07297510913864115,0.7847648659614419,0.06,False
66.19685277382916,0.020014751151671627,0.07293457225412268,0.7846702867938903,0.06,False
66.2080441286838,0.02001483536314173,0.07289404864908755,0.784575656290229,0.06,False
66.21923548353844,0.020014919547024,0.07285353831977101,0.7844809744151,0.06,False
66.23042683839307,0.02001500370332575,0.0728130412624124,0.7843862411331287,0.06,False
66.2416181932477,0.020015087832055748,0.07277255747325508,0.7842914564089045,0.06,False
66.25280954810235,0.020015171933221127,0.0727320869485459,0.7841966202070058,0.06,False
66.264000902957,0.02001525600682973,0.07269162968453581,0.7841017324919816,0.06,False
66.27519225781163,0.020015340052889154,0.07265118567747958,0.7840067932283586,0.06,False
66.28638361266626,0.020015424071407276,0.07261075492363574,0.7839118023806377,0.06,False
66.2975749675209,0.020015508062391902,0.0725703374192673,0.7838167599132972,0.06,False
66.30876632237555,0.0200155920258508,0.07252993316064012,0.7837216657907894,0.06,False
66.31995767723018,0.020015675961791688,0.07248954214402459,0.783626519977545,0.06,False
66.33114903208481,0.020015759870222322,0.07244916436569508,0.7835313224379702,0.06,False
66.34234038693945,0.02001584375115047,0.07240879982192963,0.783436073136447,0.06,False
66.35353174179409,0.02001592760458383,0.07236844850900985,0.7833407720373333,0.06,False
66.36472309664873,0.020016011430530157,0.07232811042322142,0.7832454191049629,0.06,False
66.37591445150336,0.020016095228997086,0.07228778556085413,0.7831500143036473,0.06,False
66.38710580635801,0.020016178999992446,0.07224747391820144,0.7830545575976716,0.06,False
66.39829716121265,0.020016262743523954,0.07220717549156122,0.7829590489512998,0.06,False
66.40948851606728,0.020016346459599203,0.07216689027723334,0.7828634883287678,0.06,False
66.42067987092192,0.02001643014822592,0.07212661827152357,0.7827678756942917,0.06,False
66.43187122577656,0.02001651380941173,0.07208635947074063,0.7826722110120622,0.06,False
66.4430625806312,0.020016597443164322,0.07204611387119735,0.7825764942462459,0.06,False
66.45425393548584,0.020016681049491315,0.0720058814692103,0.7824807253609858,0.06,False
66.46544529034047,0.020016764628400383,0.07196566226109992,0.7823849043204004,0.06,False
66.47663664519511,0.02001684817989914,0.07192545624319048,0.7822890310885847,0.06,False
66.48782800004975,0.02001693170399521,0.07188526341180994,0.7821931056296093,0.06,False
66.49901935490439,0.020017015200696237,0.07184508376329035,0.7820971279075208,0.06,False
66.51021070975902,0.020017098670009826,0.0718049172939678,0.7820010978863429,0.06,False
66.52140206461367,0.020017182111943577,0.0717647640001816,0.7819050155300734,0.06,False
66.5325934194683,0.020017265526505106,0.07172462387827533,0.7818088808026875,0.06,False
66.54378477432294,0.02001734891370199,0.07168449692459626,0.7817126936681359,0.06,False
66.55497612917758,0.02001743227354181,0.07164438313549591,0.7816164540903461,0.06,False
66.56616748403222,0.02001751560603214,0.07160428250732884,0.78152016203322,0.06,False
66.57735883888685,0.020017598911180583,0.071564195036454,0.7814238174606362,0.06,False
66.58855019374148,0.020017682188994666,0.07152412071923411,0.7813274203364499,0.06,False
66.59974154859613,0.020017765439481954,0.07148405955203567,0.7812309706244915,0.06,False
66.61093290345077,0.02001784866265001,0.07144401153122906,0.7811344682885679,0.06,False
66.6221242583054,0.020017931858506338,0.0714039766531884,0.7810379132924616,0.06,False
66.63331561316004,0.02001801502705848,0.07136395491429147,0.7809413055999309,0.06,False
66.64450696801468,0.02001809816831397,0.07132394631092051,0.7808446451747109,0.06,False
66.65569832286933,0.0200181812822803,0.07128395083946092,0.780747931980512,0.06,False
66.66688967772396,0.020018264368965026,0.07124396849630227,0.7806511659810198,0.06,False
66.67808103257859,0.02001834742837538,0.07120399927783767,0.7805543471398992,0.06,False
66.68927238743323,0.020018430460519116,0.0711640431804643,0.7804574754207863,0.06,False
66.70046374228788,0.02001851346540366,0.07112410020058321,0.7803605507872956,0.06,False
66.71165509714251,0.020018596443036482,0.07108417033459852,0.7802635732030162,0.06,False
66.72284645199716,0.020018679393425047,0.07104425357891977,0.7801665426315163,0.06,False
66.73403780685179,0.0200187623165768,0.07100434992995884,0.780069459036337,0.06,False
66.74522916170643,0.02001884521249919,0.070964459384132,0.7799723223809962,0.06,False
66.75642051656106,0.020018928081199667,0.07092458193785911,0.7798751326289874,0.06,False
66.7676118714157,0.020019010922685633,0.07088471758756419,0.7797778897437809,0.06,False
66.77880322627034,0.020019093736964533,0.07084486632967478,0.7796805936888223,0.06,False
66.78999458112499,0.020019176524043787,0.07080502816062202,0.7795832444275319,0.06,False
66.80118593597962,0.020019259283930783,0.07076520307684152,0.7794858419233086,0.06,False
66.81237729083425,0.020019342016632892,0.07072539107477237,0.7793883861395258,0.06,False
66.8235686456889,0.020019424722157553,0.07068559215085717,0.7792908770395318,0.06,False
66.83476000054353,0.020019507400512143,0.07064580630154248,0.7791933145866513,0.06,False
66.84595135539817,0.020019590051704037,0.07060603352327897,0.7790956987441862,0.06,False
66.8571427102528,0.020019672675740615,0.0705662738125207,0.7789980294754122,0.06,False
66.86833406510743,0.020019755272629215,0.07052652716572601,0.7789003067435832,0.06,False
66.87952541996208,0.020019837842377236,0.07048679357935635,0.7788025305119264,0.06,False
66.89071677481672,0.02001992038499199,0.07044707304987743,0.7787047007436465,0.06,False
66.90190812967136,0.020020002900480803,0.07040736557375876,0.7786068174019242,0.06,False
66.91309948452599,0.02002008538885102,0.07036767114747358,0.7785088804499153,0.06,False
66.92429083938063,0.020020167850109967,0.07032798976749875,0.7784108898507514,0.06,False
66.93548219423526,0.02002025028426496,0.07028832143031519,0.7783128455675407,0.06,False
66.94667354908991,0.0200203326913233,0.07024866613240746,0.7782147475633664,0.06,False
66.95786490394454,0.020020415071292232,0.07020902387026405,0.7781165958012891,0.06,False
66.96905625879918,0.020020497424179107,0.07016939464037687,0.7780183902443428,0.06,False
66.98024761365382,0.020020579749991198,0.07012977843924209,0.7779201308555392,0.06,False
66.99143896850846,0.02002066204873578,0.07009017526335926,0.7778218175978647,0.06,False
67.0026303233631,0.02002074432042015,0.0700505851092321,0.7777234504342827,0.06,False
67.01382167821774,0.020020826565051508,0.07001100797336769,0.7776250293277314,0.06,False
67.02501303307238,0.020020908782637115,0.06997144385227723,0.7775265542411256,0.06,False
67.03620438792701,0.020020990973184213,0.06993189274247538,0.777428025137355,0.06,False
67.04739574278165,0.020021073136700058,0.06989235464048082,0.7773294419792858,0.06,False
67.05858709763629,0.020021155273191836,0.06985282954281594,0.7772308047297598,0.06,False
67.06977845249094,0.020021237382666812,0.06981331744600683,0.7771321133515944,0.06,False
67.08096980734557,0.020021319465132168,0.06977381834658354,0.7770333678075835,0.06,False
67.0921611622002,0.020021401520595117,0.06973433224108005,0.7769345680604969,0.06,False
67.10335251705484,0.020021483549062854,0.0696948591260332,0.7768357140730779,0.06,False
67.11454387190948,0.020021565550542568,0.06965539899798452,0.7767368058080484,0.06,False
67.12573522676412,0.02002164752504142,0.06961595185347894,0.7766378432281046,0.06,False
67.13692658161875,0.02002172947256661,0.06957651768906534,0.7765388262959191,0.06,False
67.1481179364734,0.02002181139312525,0.06953709650129616,0.7764397549741403,0.06,False
67.15930929132803,0.020021893286724626,0.06949768828672775,0.7763406292253912,0.06,False
67.17050064618267,0.02002197515337177,0.06945829304192058,0.7762414490122734,0.06,False
67.1816920010373,0.02002205699307384,0.06941891076343766,0.7761422142973605,0.06,False
67.19288335589194,0.02002213880583799,0.06937954144784683,0.7760429250432042,0.06,False
67.20407471074658,0.02002222059167134,0.06934018509171946,0.7759435812123314,0.06,False
67.21526606560123,0.02002230235058103,0.06930084169163062,0.7758441827672452,0.06,False
67.22645742045586,0.020022384082574035,0.06926151124415915,0.775744729670425,0.06,False
67.2376487753105,0.02002246578765755,0.06922219374588771,0.7756452218843245,0.06,False
67.24884013016512,0.020022547465838737,0.06918288919340261,0.7755456593713733,0.06,False
67.26003148501977,0.020022629117124664,0.06914359758329379,0.775446042093977,0.06,False
67.27122283987441,0.020022710741522388,0.06910431891215534,0.7753463700145181,0.06,False
67.28241419472904,0.020022792339038958,0.06906505317658457,0.7752466430953533,0.06,False
67.29360554958369,0.02002287390968145,0.06902580037318293,0.775146861298816,0.06,False
67.30479690443833,0.020022955453456885,0.06898656049855524,0.775047024587215,0.06,False
67.31598825929298,0.020023036970372356,0.06894733354931064,0.7749471329228348,0.06,False
67.3271796141476,0.02002311846043489,0.06890811952206169,0.7748471862679361,0.06,False
67.33837096900224,0.020023199923651515,0.06886891841342446,0.7747471845847548,0.06,False
67.34956232385689,0.020023281360029267,0.06882973022001909,0.7746471278355024,0.06,False
67.36075367871152,0.020023362769575156,0.06879055493846932,0.7745470159823666,0.06,False
67.37194503356616,0.02002344415229618,0.0687513925654026,0.7744468489875108,0.06,False
67.38313638842078,0.020023525508199354,0.06871224309745028,0.7743466268130741,0.06,False
67.39432774327543,0.020023606837291714,0.06867310653124728,0.7742463494211709,0.06,False
67.40551909813007,0.020023688139580154,0.06863398286343199,0.7741460167738915,0.06,False
67.4167104529847,0.02002376941507171,0.06859487209064731,0.7740456288333029,0.06,False
67.42790180783935,0.020023850663773324,0.06855577420953922,0.7739451855614468,0.06,False
67.439093162694,0.02002393188569195,0.06851668921675758,0.7738446869203409,0.06,False
67.45028451754862,0.02002401308083456,0.06847761710895615,0.7737441328719789,0.06,False
67.46147587240326,0.02002409424920809,0.06843855788279193,0.7736435233783289,0.06,False
67.47266722725789,0.020024175390819497,0.06839951153492617,0.7735428584013363,0.06,False
67.48385858211253,0.020024256505675714,0.06836047806202358,0.7734421379029214,0.06,False
67.49504993696718,0.020024337593783578,0.06832145746075285,0.7733413618449817,0.06,False
67.50624129182181,0.020024418655150134,0.06828244972778605,0.7732405301893877,0.06,False
67.51743264667645,0.020024499689782226,0.06824345485979909,0.7731396428979875,0.06,False
67.52862400153109,0.020024580697686766,0.06820447285347164,0.7730386999326045,0.06,False
67.53981535638572,0.02002466167887064,0.0681655037054872,0.7729377012550384,0.06,False
67.55100671124036,0.020024742633340732,0.06812654741253274,0.7728366468270634,0.06,False
67.562198066095,0.020024823561103886,0.068087603971299,0.7727355366104304,0.06,False
