time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.5812797104667,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
82.5812797104667,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
82.5812797104667,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
82.5812797104667,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
82.5812797104667,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
82.5812797104667,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
82.5812797104667,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
82.5812797104667,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
82.5812797104667,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
82.5812797104667,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
82.5812797104667,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
82.5812797104667,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
82.5812797104667,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
82.5812797104667,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
82.5812797104667,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
82.5812797104667,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
82.5812797104667,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
82.5812797104667,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
82.5812797104667,1.0059901346547762,0.04415633320304614,0.07580988405035427,2.440205334104416e-05,0.000991083856472753,0.09999999999486227
82.5812797104667,1.021004912783952,0.0441563332042873,0.07580988404908688,2.4402053341798604e-05,0.0009910838564573198,0.09999999999274395
82.5812797104667,1.0360196909131276,0.0441563332149848,0.07580988403816633,2.440205334829959e-05,0.0009910838563244968,0.09999999997448072
82.5812797104667,1.0510344690423035,0.044156333306293725,0.07580988394495206,2.440205340378802e-05,0.000991083855190886,0.09999999981859582
82.5812797104667,1.0660492471714793,0.04415633408438636,0.07580988315061805,2.440205387663373e-05,0.0009910838455308873,0.0999999984902094
82.5812797104667,1.081064025300655,0.044156340713641794,0.07580987638298446,2.440205790522103e-05,0.0009910837632289915,0.0999999871725114
82.5812797104667,1.0960788034298308,0.044156397192714365,0.07580981872497365,2.440209222746055e-05,0.0009910830620440871,0.09999989074955672
82.5812797104667,1.1110935815590066,0.04415687836932723,0.07580932750432987,2.4402384637986068e-05,0.0009910770882591007,0.09999906927645599
82.5812797104667,1.1261083596881822,0.044160977405233656,0.0758051429057235,2.440487563890531e-05,0.0009910261988355872,0.09999207188529148
82.5812797104667,1.1411231378173579,0.044195869074530575,0.07576952292381484,2.4426080976788368e-05,0.0009905930134324321,0.09993254908170007
82.5812797104667,1.1561379159465337,0.04449092646414244,0.07546830743537969,2.460551085322058e-05,0.00098692937495896,0.09943205664274514
82.5812797104667,1.1711526940757095,0.046856489585956874,0.07305342035752795,2.6051160901734938e-05,0.000957522841936093,0.09559545187662472
82.5812797104667,1.1861674722048854,0.06047954174212262,0.05914741642197696,3.4629724653491825e-05,0.0007862730618064798,0.0782224871112341
82.5812797104667,1.201182250334061,0.09048076444388617,0.028526012431179377,5.515004954780962e-05,0.00039174236121181295,0.05582771529139141
82.5812797104667,1.2161970284632369,0.11057984360957725,0.008012367729635735,7.023942930974357e-05,0.00011233623773829601,0.04683753779654915
82.5812797104667,1.2312118065924127,0.11668557177223345,0.00178077645146507,7.504598814451311e-05,2.5117851011664326e-05,0.0446529666948949
82.5812797104667,1.2462265847215883,0.11806545404576825,0.00037245272321723746,7.614687303714541e-05,5.260494775457922e-06,0.04418718964768888
82.5812797104667,1.2612413628507642,0.11835506014149963,7.687752256734907e-05,7.637861060711928e-05,1.0861170744429116e-06,0.0440906643703767
82.5812797104667,1.27625614097994,0.11841488017914627,1.5824660581015557e-05,7.642650721698126e-05,2.235819858078252e-07,0.044070779037661656
82.5812797104667,1.2912709191091156,0.11842719564893289,3.2555426758204657e-06,7.643636918516892e-05,4.5997155267494915e-08,0.044066687461147
82.5812797104667,1.3062856972382915,0.1184297294402047,6.696713934195201e-07,7.643839822751924e-05,9.461726548088929e-09,0.04406584581585398
82.5812797104667,1.321300475367467,0.1184302506797572,1.377493904890076e-07,7.643881562868906e-05,1.9462496604763044e-09,0.04406567269895432
82.5812797104667,1.336315253496643,0.1184303578771165,2.8334495328866434e-08,7.643890147342744e-05,4.00335765090447e-10,0.04406563708335417
82.5812797104667,1.3513300316258188,0.1184303798901081,5.828285758636622e-09,7.643891910745882e-05,8.234737414861404e-11,0.04406562974667616
82.5812797104667,1.3663448097549946,0.11843038438887311,1.1988534611606293e-09,7.643892271619665e-05,1.693850285317561e-11,0.04406562822926373
82.5812797104667,1.3813595878841702,0.11843038530201978,2.465990205707497e-10,7.643892345095622e-05,3.4841774685053865e-12,0.044065627913759425
82.5812797104667,1.396374366013346,0.11843038549170627,5.0724361549561284e-11,7.643892360348803e-05,7.166803714026077e-13,0.044065627849484014
82.5812797104667,1.411389144142522,0.11843038553893195,1.043378373412098e-11,7.643892364019176e-05,1.4741808025749877e-13,0.04406562783864842
82.5812797104667,1.4264039222716975,0.11843038555644357,2.146184587050609e-12,7.643892365270687e-05,3.0323267163412785e-14,0.044065627838643866
82.5812797104667,1.4414187004008734,0.11843038556417099,4.41460969187556e-13,7.643892365785618e-05,6.237366063981643e-15,0.0440656278397962
82.5812797104667,1.4564334785300492,0.11843038556618152,9.080662882642449e-14,7.643892365912816e-05,1.2829994597948053e-15,0.044065627840128824
82.5812797104667,1.4714482566592246,0.11843038556494201,1.8678534243867013e-14,7.643892365830472e-05,2.6390748838307786e-16,0.04406562783971149
82.5812797104667,1.4864630347884005,0.11843038556271226,3.8420944090238265e-15,7.643892365687142e-05,5.428463883767076e-17,0.04406562783905904
82.5812797104667,1.5014778129175763,0.11843038556099098,7.903023446761563e-16,7.643892365578244e-05,1.1166117428266529e-17,0.04406562783857178
86.33497424276064,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
86.33497424276064,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
86.33497424276064,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
86.33497424276064,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
86.33497424276064,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
86.33497424276064,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
86.33497424276064,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
86.33497424276064,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
86.33497424276064,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
86.33497424276064,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
86.33497424276064,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
86.33497424276064,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
86.33497424276064,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
86.33497424276064,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
86.33497424276064,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
86.33497424276064,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
86.33497424276064,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
86.33497424276064,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
86.33497424276064,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
86.33497424276064,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
86.33497424276064,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
86.33497424276064,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
86.33497424276064,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
86.33497424276064,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
86.33497424276064,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
86.33497424276064,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
86.33497424276064,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
86.33497424276064,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
86.33497424276064,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
86.33497424276064,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
86.33497424276064,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
86.33497424276064,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
86.33497424276064,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
86.33497424276064,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
86.33497424276064,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
86.33497424276064,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
86.33497424276064,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
86.33497424276064,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
86.33497424276064,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
86.33497424276064,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
86.33497424276064,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
86.33497424276064,0.6306206814253821,0.04415633320200562,0.07580988405140471,2.4402053340419712e-05,0.0009910838564846066,0.09999999999686837
86.33497424276064,0.6456354595545578,0.04415633320204373,0.07580988405136635,2.440205334044254e-05,0.000991083856484177,0.09999999999679382
86.33497424276064,0.6606502376837335,0.04415633320208185,0.07580988405132799,2.4402053340465384e-05,0.0009910838564837477,0.09999999999671925
86.33497424276064,0.6756650158129094,0.04415633320211997,0.07580988405128963,2.4402053340488227e-05,0.0009910838564833183,0.09999999999664469
86.33497424276064,0.6906797939420851,0.04415633320215808,0.07580988405125129,2.440205334051106e-05,0.000991083856482889,0.09999999999657012
86.33497424276064,0.705694572071261,0.04415633320219619,0.07580988405121293,2.44020533405339e-05,0.0009910838564824596,0.09999999999649556
86.33497424276064,0.7207093502004367,0.044156333202234326,0.07580988405117457,2.440205334055674e-05,0.0009910838564820303,0.09999999999642101
86.33497424276064,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
86.33497424276064,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
86.33497424276064,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
86.33497424276064,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
86.33497424276064,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
86.33497424276064,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
86.33497424276064,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
86.33497424276064,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
86.33497424276064,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
86.33497424276064,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
86.33497424276064,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
86.33497424276064,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
86.33497424276064,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
86.33497424276064,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
86.33497424276064,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
86.33497424276064,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
86.33497424276064,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
86.33497424276064,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
86.33497424276064,1.0059901346547762,0.044156333202958545,0.07580988405044581,2.4402053340990673e-05,0.0009910838564738719,0.09999999999500431
86.33497424276064,1.021004912783952,0.04415633320299667,0.07580988405040745,2.4402053341013516e-05,0.0009910838564734425,0.09999999999492976
86.33497424276064,1.0360196909131276,0.04415633320303477,0.0758098840503691,2.4402053341036345e-05,0.0009910838564730132,0.09999999999485519
86.33497424276064,1.0510344690423035,0.044156333203072884,0.07580988405033075,2.4402053341059188e-05,0.0009910838564725839,0.09999999999478063
86.33497424276064,1.0660492471714793,0.04415633320340314,0.07580988404999438,2.4402053341259935e-05,0.0009910838564684977,0.0999999999942193
86.33497424276064,1.081064025300655,0.04415633320632169,0.07580988404701536,2.440205334303359e-05,0.000991083856432258,0.09999999998924314
86.33497424276064,1.0960788034298308,0.04415633323132783,0.07580988402148738,2.440205335822994e-05,0.0009910838561217863,0.09999999994655118
86.33497424276064,1.1110935815590066,0.04415633344454263,0.0758098838038217,2.4402053487800395e-05,0.0009910838534747098,0.09999999958254234
86.33497424276064,1.1261083596881822,0.04415633526124105,0.07580988194920166,2.4402054591805056e-05,0.0009910838309204648,0.09999999648100813
86.33497424276064,1.1411231378173579,0.044156350739058776,0.07580986614830111,2.4402063997648714e-05,0.0009910836387641018,0.0999999700567365
86.33497424276064,1.1561379159465337,0.04415648260448281,0.07580973153033099,2.4402144132063975e-05,0.0009910820016613186,0.09999974493206255
86.33497424276064,1.1711526940757095,0.04415760602091899,0.07580858466382256,2.44028268320852e-05,0.000991068054495009,0.09999782704291164
86.33497424276064,1.1861674722048854,0.04416717483451042,0.07579881611270466,2.4408641913715227e-05,0.000990949257621204,0.09998149424805051
86.33497424276064,1.201182250334061,0.04424853073176944,0.07571576206926996,2.4458091164701244e-05,0.0009899391896397041,0.099842847716293
86.33497424276064,1.2161970284632369,0.044929791658504054,0.07502028531422034,2.4872755320354654e-05,0.0009814785407333102,0.09869694607150403
86.33497424276064,1.2312118065924127,0.050008202850101394,0.06983610242992905,2.7997093621202956e-05,0.0009182250914575729,0.0909240418076271
86.33497424276064,1.2462265847215883,0.07153899979917437,0.0478590369631527,4.1925237321960826e-05,0.0006439143281607257,0.0681514320180424
86.33497424276064,1.2612413628507642,0.1006942065359961,0.01810184990873829,6.267870877792577e-05,0.0002512617856192554,0.05086700531002453
86.33497424276064,1.27625614097994,0.11404029731242385,0.004480575467563449,7.295065048985561e-05,6.303497757261515e-05,0.04557430073740851
86.33497424276064,1.2912709191091156,0.11748815285840099,0.0009616523543829346,7.568563839111111e-05,1.3574693412024423e-05,0.0443812700382444
86.33497424276064,1.3062856972382915,0.11823482771491954,0.00019958841027801783,7.628237383457327e-05,2.8194326662108136e-06,0.0441310853925318
86.33497424276064,1.321300475367467,0.11839008579671663,4.113062158129313e-05,7.640665357246458e-05,5.811081333751905e-07,0.04407941768301066
86.33497424276064,1.336315253496643,0.11842209311923789,8.463621104214684e-06,7.64322830610454e-05,1.1958077020757946e-07,0.04406878110434252
86.33497424276064,1.3513300316258188,0.11842867980330152,1.7410672415339956e-06,7.643755765017196e-05,2.4599339500261778e-08,0.04406659280252781
86.33497424276064,1.3663448097549946,0.11843003468340417,3.581358509453977e-07,7.643864266446829e-05,5.0600670264667796e-09,0.04406614263387815
86.33497424276064,1.3813595878841702,0.11843031333281427,7.366725401040166e-08,7.64388658217584e-05,1.040837834476255e-09,0.04406605002179456
86.33497424276064,1.396374366013346,0.1184303706491494,1.5153048716597462e-08,7.643891172462755e-05,2.1409603900401396e-10,0.04406603097192474
86.33497424276064,1.411389144142522,0.11843038246292935,3.1169176032508972e-09,7.643892118236512e-05,4.4038644160900326e-11,0.04406602706047649
86.33497424276064,1.4264039222716975,0.11843038491903873,6.411366083770509e-10,7.64389231444302e-05,9.058560608475012e-12,0.04406602626336337
86.33497424276064,1.4414187004008734,0.11843038543976475,1.3187905278748358e-10,7.643892355775194e-05,1.8633070980500203e-12,0.04406602610375999
86.33497424276064,1.4564334785300492,0.11843038555012317,2.712695586748965e-11,7.64389236446566e-05,3.832742831548729e-13,0.04406602607177653
86.33497424276064,1.4714482566592246,0.11843038556837808,5.579898538138778e-12,7.643892365958277e-05,7.883787708227481e-14,0.04406602606387747
86.33497424276064,1.4864630347884005,0.11843038556574294,1.1477612098810402e-12,7.643892365854967e-05,1.6216613360555532e-14,0.04406602606041563
86.33497424276064,1.5014778129175763,0.11843038556065899,2.3608956071081556e-13,7.643892365546916e-05,3.3356878517239624e-15,0.04406602605841905
90.08866877505457,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
90.08866877505457,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
90.08866877505457,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
90.08866877505457,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
90.08866877505457,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
90.08866877505457,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
90.08866877505457,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
90.08866877505457,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
90.08866877505457,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
90.08866877505457,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
90.08866877505457,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
90.08866877505457,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
90.08866877505457,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
90.08866877505457,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
90.08866877505457,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
90.08866877505457,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
90.08866877505457,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
90.08866877505457,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
90.08866877505457,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
90.08866877505457,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
90.08866877505457,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
90.08866877505457,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
90.08866877505457,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
90.08866877505457,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
90.08866877505457,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
90.08866877505457,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
90.08866877505457,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
90.08866877505457,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
90.08866877505457,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
90.08866877505457,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
90.08866877505457,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
90.08866877505457,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
90.08866877505457,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
90.08866877505457,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
90.08866877505457,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
90.08866877505457,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
90.08866877505457,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
90.08866877505457,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
90.08866877505457,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
90.08866877505457,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
90.08866877505457,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
90.08866877505457,0.6306206814253821,0.04415633320200562,0.07580988405140471,2.4402053340419712e-05,0.0009910838564846066,0.09999999999686837
90.08866877505457,0.6456354595545578,0.04415633320204373,0.07580988405136635,2.440205334044254e-05,0.000991083856484177,0.09999999999679382
90.08866877505457,0.6606502376837335,0.04415633320208185,0.07580988405132799,2.4402053340465384e-05,0.0009910838564837477,0.09999999999671925
90.08866877505457,0.6756650158129094,0.04415633320211997,0.07580988405128963,2.4402053340488227e-05,0.0009910838564833183,0.09999999999664469
90.08866877505457,0.6906797939420851,0.04415633320215808,0.07580988405125129,2.440205334051106e-05,0.000991083856482889,0.09999999999657012
90.08866877505457,0.705694572071261,0.04415633320219619,0.07580988405121293,2.44020533405339e-05,0.0009910838564824596,0.09999999999649556
90.08866877505457,0.7207093502004367,0.044156333202234326,0.07580988405117457,2.440205334055674e-05,0.0009910838564820303,0.09999999999642101
90.08866877505457,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
90.08866877505457,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
90.08866877505457,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
90.08866877505457,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
90.08866877505457,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
90.08866877505457,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
90.08866877505457,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
90.08866877505457,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
90.08866877505457,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
90.08866877505457,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
90.08866877505457,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
90.08866877505457,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
