time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
265.2109809724141,0.004004813821838979,0.06877930835827097,0.9449768204673986,0.03,False
265.26103023284475,0.004004820230090241,0.06876391634943986,0.9449650987726946,0.03,False
265.3110794932753,0.0040048266463991,0.06874850498700955,0.9449533573722957,0.03,False
265.3611287537059,0.0040048330707606345,0.06873307428281714,0.9449415962533373,0.03,False
265.41117801413645,0.004004839503169854,0.06871762424875937,0.9449298154029661,0.03,False
265.4612272745671,0.004004845943621821,0.06870215489679163,0.9449180148083378,0.03,False
265.51127653499765,0.0040048523921115235,0.06868666623892722,0.9449061944566187,0.03,False
265.5613257954282,0.00400485884863394,0.06867115828723884,0.9448943543349854,0.03,False
265.61137505585884,0.004004865313184007,0.06865563105385773,0.9448824944306247,0.03,False
265.66142431628936,0.004004871785756665,0.06864008455097326,0.944870614730733,0.03,False
265.71147357672,0.0040048782663468134,0.06862451879083252,0.9448587152225171,0.03,False
265.76152283715055,0.004004884754949328,0.06860893378574075,0.944846795893193,0.03,False
265.8115720975812,0.0040048912515590375,0.06859332954806166,0.9448348567299881,0.03,False
265.86162135801175,0.004004897756170782,0.06857770609021553,0.9448228977201377,0.03,False
265.9116706184423,0.004004904268779373,0.06856206342468105,0.944810918850888,0.03,False
265.96171987887294,0.004004910789379598,0.06854640156399391,0.9447989201094943,0.03,False
266.0117691393035,0.004004917317966206,0.06853072052074678,0.9447869014832218,0.03,False
266.0618183997341,0.004004923854533929,0.06851502030758946,0.9447748629593449,0.03,False
266.11186766016465,0.0040049303990774806,0.06849930093722892,0.9447628045251475,0.03,False
266.1619169205953,0.004004936951591574,0.06848356242242848,0.9447507261679231,0.03,False
266.21196618102584,0.004004943512070788,0.06846780477600845,0.9447386278749754,0.03,False
266.2620154414564,0.004004950080509805,0.0684520280108447,0.9447265096336157,0.03,False
266.31206470188704,0.004004956656903261,0.06843623213987009,0.9447143714311651,0.03,False
266.3621139623176,0.004004963241245744,0.06842041717607351,0.9447022132549541,0.03,False
266.41216322274823,0.004004969833531824,0.06840458313249938,0.9446900350923222,0.03,False
266.4622124831788,0.0040049764337560445,0.06838873002224789,0.9446778369306178,0.03,False
266.5122617436094,0.004004983041912931,0.06837285785847504,0.944665618757198,0.03,False
266.56231100403994,0.004004989657996989,0.06835696665439256,0.9446533805594298,0.03,False
266.6123602644705,0.004004996282002687,0.06834105642326667,0.944641122324688,0.03,False
266.66240952490114,0.004005002913924453,0.06832512717841875,0.9446288440403563,0.03,False
266.7124587853317,0.004005009553756747,0.06830917893322626,0.9446165456938277,0.03,False
266.7625080457623,0.004005016201493971,0.06829321170112042,0.9446042272725035,0.03,False
266.81255730619284,0.004005022857130514,0.0682772254955872,0.9445918887637931,0.03,False
266.86260656662347,0.004005029520660735,0.06826122033016718,0.9445795301551151,0.03,False
266.91265582705404,0.004005036192078979,0.06824519621845544,0.9445671514338959,0.03,False
266.96270508748466,0.0040050428713795634,0.0682291531741007,0.9445547525875708,0.03,False
267.01275434791523,0.004005049558556764,0.0682130912108065,0.9445423336035839,0.03,False
267.0628036083458,0.00400505625360486,0.06819701034232914,0.9445298944693862,0.03,False
267.1128528687764,0.004005062956518118,0.068180910582479,0.9445174351724375,0.03,False
267.162902129207,0.004005069667290751,0.06816479194512022,0.944504955700206,0.03,False
267.21295138963757,0.0040050763859169735,0.06814865444416987,0.9444924560401674,0.03,False
267.26300065006814,0.00400508311239097,0.06813249809359867,0.9444799361798061,0.03,False
267.31304991049876,0.004005089846706907,0.06811632290743012,0.9444673961066138,0.03,False
267.3630991709293,0.004005096588858912,0.06810012889974044,0.9444548358080905,0.03,False
267.4131484313599,0.0040051033388410805,0.06808391608465814,0.9444422552717437,0.03,False
267.4631976917905,0.004005110096647549,0.06806768447636476,0.9444296544850883,0.03,False
267.5132469522211,0.004005116862272374,0.06805143408909427,0.9444170334356475,0.03,False
267.56329621265166,0.004005123635709608,0.06803516493713273,0.944404392110952,0.03,False
267.61334547308223,0.00400513041695329,0.06801887703481778,0.9443917304985394,0.03,False
267.66339473351286,0.004005137205997426,0.0680025703965394,0.9443790485859553,0.03,False
267.71344399394343,0.004005144002835994,0.06798624503673915,0.9443663463607531,0.03,False
267.763493254374,0.004005150807462956,0.06796990096991012,0.9443536238104928,0.03,False
267.81354251480457,0.00400515761987228,0.0679535382105964,0.9443408809227416,0.03,False
267.8635917752352,0.004005164440057872,0.06793715677339396,0.9443281176850743,0.03,False
267.91364103566576,0.004005171268013636,0.06792075667294908,0.9443153340850727,0.03,False
267.96369029609633,0.004005178103733451,0.06790433792395914,0.9443025301103258,0.03,False
268.01373955652696,0.004005184947211196,0.06788790054117265,0.9442897057484293,0.03,False
268.0637888169575,0.004005191798440671,0.06787144453938802,0.9442768609869863,0.03,False
268.11383807738815,0.004005198657415716,0.06785496993345437,0.9442639958136059,0.03,False
268.1638873378187,0.004005205524130133,0.06783847673827069,0.944251110215905,0.03,False
268.2139365982493,0.004005212398577701,0.06782196496878665,0.9442382041815063,0.03,False
268.26398585867986,0.004005219280752164,0.06780543464000097,0.94422527769804,0.03,False
268.31403511911043,0.004005226170647264,0.06778888576696264,0.9442123307531423,0.03,False
268.36408437954105,0.004005233068256717,0.06777231836477009,0.9441993633344561,0.03,False
268.4141336399716,0.004005239973574187,0.06775573244857065,0.9441863754296311,0.03,False
268.46418290040225,0.004005246886593373,0.06773912803356152,0.9441733670263229,0.03,False
268.5142321608328,0.004005253807307931,0.06772250513498852,0.9441603381121935,0.03,False
268.5642814212634,0.004005260735711496,0.06770586376814658,0.944147288674911,0.03,False
268.61433068169396,0.004005267671797672,0.06768920394837907,0.9441342187021505,0.03,False
268.6643799421245,0.00400527461556006,0.06767252569107778,0.944121128181592,0.03,False
268.71442920255515,0.004005281566992207,0.06765582901168334,0.944108017100923,0.03,False
268.7644784629857,0.004005288526087664,0.06763911392568397,0.9440948854478355,0.03,False
268.8145277234163,0.00400529549283998,0.06762238044861661,0.9440817332100286,0.03,False
268.8645769838469,0.004005302467242657,0.06760562859606549,0.9440685603752066,0.03,False
268.9146262442775,0.004005309449289195,0.06758885838366308,0.9440553669310798,0.03,False
268.9646755047081,0.004005316438973076,0.06757206982708863,0.944042152865364,0.03,False
269.0147247651387,0.004005323436287738,0.06755526294206929,0.9440289181657808,0.03,False
269.06477402556925,0.004005330441226594,0.06753843774437947,0.9440156628200577,0.03,False
269.1148232859998,0.004005337453783095,0.06752159424983983,0.9440023868159269,0.03,False
269.16487254643044,0.004005344473950618,0.06750473247431898,0.9439890901411266,0.03,False
269.21492180686096,0.00400535150172255,0.06748785243373127,0.9439757727834004,0.03,False
269.2649710672916,0.004005358537092232,0.06747095414403774,0.9439624347304969,0.03,False
269.31502032772215,0.004005365580053005,0.0674540376212463,0.9439490759701702,0.03,False
269.3650695881528,0.004005372630598167,0.0674371028814106,0.9439356964901797,0.03,False
269.41511884858335,0.004005379688721044,0.06742014994063074,0.9439222962782895,0.03,False
269.465168109014,0.004005386754414903,0.06740317881505185,0.9439088753222687,0.03,False
269.51521736944454,0.004005393827672996,0.06738618952086528,0.943895433609892,0.03,False
269.5652666298751,0.004005400908488574,0.06736918207430811,0.9438819711289383,0.03,False
269.6153158903057,0.004005407996854854,0.06735215649166255,0.9438684878671919,0.03,False
269.66536515073625,0.004005415092765014,0.06733511278925514,0.9438549838124412,0.03,False
269.7154144111669,0.004005422196212276,0.06731805098345853,0.9438414589524794,0.03,False
269.7654636715974,0.004005429307189799,0.06730097109069007,0.9438279132751051,0.03,False
269.81551293202807,0.004005436425690719,0.0672838731274113,0.9438143467681203,0.03,False
269.86556219245864,0.004005443551708164,0.06726675711012846,0.9438007594193325,0.03,False
269.9156114528892,0.004005450685235243,0.06724962305539225,0.9437871512165533,0.03,False
269.9656607133198,0.004005457826265037,0.06723247097979734,0.9437735221475984,0.03,False
270.0157099737504,0.004005464974790637,0.06721530089998218,0.9437598722002873,0.03,False
270.065759234181,0.0040054721308050946,0.06719811283262972,0.943746201362445,0.03,False
270.11580849461154,0.004005479294301443,0.06718090679446594,0.9437325096218999,0.03,False
270.1658577550421,0.004005486465272691,0.06716368280226019,0.9437187969664839,0.03,False
270.2159070154727,0.004005493643711846,0.0671464408728255,0.9437050633840338,0.03,False
270.2659562759033,0.004005500829611886,0.06712918102301814,0.94369130886239,0.03,False
270.31600553633393,0.004005508022965773,0.06711190326973715,0.9436775333893971,0.03,False
270.3660547967645,0.004005515223766466,0.06709460762992407,0.9436637369529024,0.03,False
270.41610405719507,0.004005522432006897,0.06707729412056389,0.943649919540758,0.03,False
270.46615331762564,0.004005529647679966,0.06705996275868321,0.9436360811408195,0.03,False
270.5162025780562,0.004005536870778544,0.06704261356135092,0.9436222217409453,0.03,False
270.56625183848683,0.004005544101295545,0.06702524654567864,0.9436083413289984,0.03,False
270.6163010989174,0.0040055513392238135,0.0670078617288198,0.9435944398928443,0.03,False
270.666350359348,0.0040055585845561945,0.06699045912796937,0.9435805174203524,0.03,False
270.71639961977854,0.0040055658372855135,0.06697303876036431,0.9435665738993954,0.03,False
270.7664488802091,0.004005573097404559,0.06695560064328236,0.9435526093178489,0.03,False
270.8164981406398,0.004005580364906125,0.06693814479404295,0.9435386236635919,0.03,False
270.86654740107036,0.004005587639782992,0.06692067123000679,0.9435246169245065,0.03,False
270.91659666150093,0.00400559492202791,0.06690317996857527,0.9435105890884777,0.03,False
270.9666459219315,0.004005602211633622,0.06688567102719059,0.9434965401433936,0.03,False
271.0166951823621,0.004005609508592834,0.06686814442333565,0.943482470077145,0.03,False
271.06674444279264,0.0040056168128982505,0.0668506001745336,0.9434683788776255,0.03,False
271.11679370322327,0.004005624124542579,0.06683303829834808,0.9434542665327315,0.03,False
271.16684296365383,0.004005631443518489,0.06681545881238268,0.943440133030362,0.03,False
271.2168922240844,0.004005638769818642,0.06679786173428104,0.9434259783584188,0.03,False
271.266941484515,0.004005646103435669,0.06678024708172636,0.9434118025048058,0.03,False
271.31699074494566,0.0040056534443621734,0.06676261487244162,0.9433976054574302,0.03,False
271.3670400053762,0.004005660792590777,0.06674496512418882,0.9433833872042003,0.03,False
271.4170892658068,0.0040056681481140865,0.06672729785476972,0.9433691477330278,0.03,False
271.46713852623736,0.004005675510924646,0.06670961308202496,0.9433548870318261,0.03,False
271.51718778666793,0.004005682881015036,0.06669191082383429,0.9433406050885113,0.03,False
271.56723704709856,0.004005690258377775,0.06667419109811573,0.9433263018910011,0.03,False
271.6172863075291,0.004005697643005376,0.06665645392282624,0.9433119774272156,0.03,False
271.6673355679597,0.0040057050348903745,0.0666386993159614,0.9432976316850765,0.03,False
271.71738482839027,0.004005712434025249,0.06662092729555412,0.9432832646525074,0.03,False
271.76743408882083,0.0040057198404024885,0.06660313787967634,0.9432688763174342,0.03,False
271.81748334925146,0.004005727254014544,0.06658533108643734,0.9432544666677836,0.03,False
271.8675326096821,0.004005734674853841,0.06656750693398468,0.9432400356914856,0.03,False
271.91758187011266,0.004005742102912831,0.06654966544050288,0.94322558337647,0.03,False
271.9676311305432,0.004005749538183921,0.06653180662421394,0.9432111097106692,0.03,False
272.0176803909738,0.004005756980659518,0.06651393050337757,0.9431966146820169,0.03,False
272.06772965140436,0.004005764430332003,0.06649603709629029,0.9431820982784478,0.03,False
272.117778911835,0.004005771887193714,0.0664781264212854,0.9431675604878991,0.03,False
272.16782817226556,0.0040057793512370335,0.06646019849673268,0.9431530012983075,0.03,False
272.2178774326961,0.004005786822454291,0.066442253341039,0.9431384206976119,0.03,False
272.26792669312675,0.0040057943008378095,0.06642429097264761,0.9431238186737528,0.03,False
272.3179759535574,0.004005801786379901,0.06640631141003744,0.9431091952146706,0.03,False
272.36802521398795,0.004005809279072822,0.06638831467172417,0.9430945503083078,0.03,False
272.4180744744185,0.004005816778908888,0.06637030077625856,0.9430798839426067,0.03,False
272.4681237348491,0.0040058242858803505,0.06635226974222783,0.9430651961055111,0.03,False
272.51817299527966,0.004005831799979454,0.06633422158825424,0.9430504867849653,0.03,False
272.5682222557103,0.004005839321198432,0.0663161563329955,0.9430357559689146,0.03,False
272.6182715161408,0.004005846849529471,0.06629807399514485,0.943021003645305,0.03,False
272.6683207765714,0.004005854384964818,0.06627997459343055,0.9430062298020823,0.03,False
272.718370037002,0.0040058619274966414,0.06626185814661556,0.9429914344271936,0.03,False
272.7684192974326,0.004005869477117124,0.06624372467349758,0.9429766175085857,0.03,False
272.8184685578632,0.004005877033818428,0.06622557419290899,0.9429617790342065,0.03,False
272.8685178182938,0.0040058845975926745,0.06620740672371622,0.9429469189920038,0.03,False
272.9185670787244,0.004005892168432018,0.06618922228482012,0.9429320373699253,0.03,False
272.96861633915495,0.00400589974632858,0.06617102089515571,0.9429171341559188,0.03,False
273.0186655995855,0.004005907331274444,0.06615280257369188,0.9429022093379332,0.03,False
273.0687148600161,0.004005914923261704,0.06613456733943131,0.9428872629039163,0.03,False
273.1187641204467,0.004005922522282435,0.06611631521140986,0.9428722948418163,0.03,False
273.1688133808773,0.004005930128328705,0.0660980462086971,0.942857305139581,0.03,False
273.21886264130785,0.004005937741392559,0.06607976035039553,0.9428422937851577,0.03,False
273.2689119017385,0.004005945361466036,0.0660614576556409,0.9428272607664939,0.03,False
273.31896116216905,0.004005952988541138,0.06604313814360198,0.9428122060715369,0.03,False
273.3690104225996,0.004005960622609878,0.06602480183347999,0.9427971296882328,0.03,False
273.41905968303024,0.00400596826366426,0.06600644874450921,0.9427820316045283,0.03,False
273.4691089434608,0.0040059759116962464,0.06598807889595566,0.9427669118083684,0.03,False
273.5191582038914,0.004005983566697818,0.06596969230711788,0.9427517702876976,0.03,False
273.56920746432195,0.004005991228660902,0.06595128899732622,0.9427366070304605,0.03,False
273.6192567247525,0.0040059988975774475,0.0659328689859435,0.9427214220246,0.03,False
273.66930598518314,0.0040060065734393874,0.0659144322923641,0.9427062152580591,0.03,False
273.71935524561377,0.004006014256238629,0.0658959789360135,0.9426909867187785,0.03,False
273.76940450604434,0.004006021945967088,0.06587750893634942,0.9426757363946994,0.03,False
273.8194537664749,0.004006029642616617,0.06585902231285974,0.9426604642737604,0.03,False
273.86950302690553,0.004006037346179109,0.06584051908506407,0.9426451703439004,0.03,False
273.91955228733605,0.004006045056646431,0.06582199927251325,0.9426298545930558,0.03,False
273.9696015477667,0.004006052774010428,0.06580346289478799,0.9426145170091625,0.03,False
274.01965080819724,0.004006060498262937,0.06578490997150047,0.9425991575801551,0.03,False
274.0697000686278,0.004006068229395754,0.06576634052229262,0.9425837762939664,0.03,False
274.1197493290584,0.0040060759674007155,0.06574775456683693,0.9425683731385276,0.03,False
274.169798589489,0.004006083712269615,0.06572915212483633,0.9425529481017689,0.03,False
274.21984784991963,0.004006091463994246,0.06571053321602283,0.9425375011716177,0.03,False
274.2698971103502,0.00400609922256635,0.06569189786015908,0.9425220323360015,0.03,False
274.31994637078077,0.004006106987977708,0.06567324607703683,0.9425065415828445,0.03,False
274.36999563121134,0.004006114760220066,0.06565457788647729,0.9424910289000693,0.03,False
274.42004489164196,0.004006122539285167,0.06563589330833104,0.9424754942755968,0.03,False
274.4700941520725,0.004006130325164727,0.06561719236247797,0.9424599376973463,0.03,False
274.5201434125031,0.00400613811785044,0.06559847506882686,0.9424443591532344,0.03,False
274.5701926729337,0.004006145917334031,0.06557974144731475,0.9424287586311755,0.03,False
274.62024193336424,0.004006153723607184,0.06556099151790803,0.9424131361190821,0.03,False
274.6702911937948,0.004006161536661575,0.06554222530060119,0.9423974916048643,0.03,False
274.7203404542255,0.004006169356488849,0.06552344281541717,0.9423818250764303,0.03,False
274.77038971465606,0.004006177183080663,0.06550464408240729,0.9423661365216853,0.03,False
274.82043897508663,0.004006185016428664,0.0654858291216502,0.9423504259285322,0.03,False
274.8704882355172,0.004006192856524449,0.06546699795325263,0.9423346932848713,0.03,False
274.92053749594777,0.004006200703359687,0.06544815059734944,0.9423189385786,0.03,False
274.9705867563784,0.004006208556925943,0.06542928707410248,0.9423031617976138,0.03,False
275.02063601680896,0.004006216417214837,0.06541040740370159,0.9422873629298045,0.03,False
275.07068527723953,0.004006224284217953,0.0653915116063628,0.9422715419630612,0.03,False
275.1207345376701,0.004006232157926862,0.06537259970232999,0.9422556988852704,0.03,False
275.17078379810073,0.004006240038333125,0.06535367171187366,0.9422398336843159,0.03,False
275.2208330585313,0.004006247925428292,0.06533472765529082,0.9422239463480773,0.03,False
275.2708823189619,0.004006255819203893,0.06531576755290518,0.9422080368644322,0.03,False
275.3209315793925,0.0040062637196514725,0.06529679142506706,0.9421921052212546,0.03,False
275.37098083982306,0.004006271626762544,0.06527779929215256,0.9421761514064151,0.03,False
275.42103010025363,0.004006279540528583,0.06525879117456436,0.9421601754077815,0.03,False
275.4710793606842,0.004006287460941109,0.06523976709273036,0.9421441772132171,0.03,False
275.5211286211148,0.00400629538799161,0.06522072706710533,0.9421281568105833,0.03,False
275.5711778815454,0.004006303321671556,0.0652016711181682,0.9421121141877357,0.03,False
275.62122714197596,0.004006311261972385,0.06518259926642446,0.9420960493325286,0.03,False
275.67127640240653,0.004006319208885582,0.0651635115324046,0.9420799622328112,0.03,False
275.7213256628372,0.004006327162402582,0.06514440793666404,0.9420638528764294,0.03,False
275.7713749232678,0.004006335122514813,0.06512528849978351,0.9420477212512252,0.03,False
275.82142418369835,0.00400634308921369,0.06510615324236807,0.9420315673450368,0.03,False
275.8714734441289,0.004006351062490616,0.06508700218504766,0.9420153911456981,0.03,False
275.9215227045595,0.004006359042337007,0.06506783534847693,0.9419991926410392,0.03,False
275.9715719649901,0.004006367028744255,0.06504865275333427,0.9419829718188857,0.03,False
276.0216212254207,0.004006375021703741,0.06502945442032353,0.9419667286670599,0.03,False
276.07167048585126,0.004006383021206806,0.06501024037017077,0.941950463173379,0.03,False
276.1217197462818,0.004006391027244839,0.06499101062362737,0.9419341753256559,0.03,False
276.17176900671245,0.004006399039809189,0.0649717652014674,0.9419178651116993,0.03,False
276.221818267143,0.004006407058891201,0.06495250412448936,0.9419015325193133,0.03,False
276.27186752757365,0.0040064150844821905,0.0649332274135149,0.941885177536298,0.03,False
276.3219167880042,0.004006423116573493,0.06491393508938914,0.9418688001504484,0.03,False
276.3719660484348,0.004006431155156418,0.0648946271729792,0.9418524003495545,0.03,False
276.42201530886535,0.004006439200222281,0.06487530368517642,0.9418359781214022,0.03,False
276.4720645692959,0.004006447251762345,0.0648559646468943,0.9418195334537723,0.03,False
276.52211382972655,0.004006455309767909,0.06483661007906905,0.9418030663344407,0.03,False
276.5721630901571,0.004006463374230257,0.06481724000265929,0.9417865767511778,0.03,False
276.6222123505877,0.004006471445140645,0.06479785443864626,0.9417700646917503,0.03,False
276.6722616110183,0.004006479522490325,0.06477845340803345,0.9417535301439188,0.03,False
276.72231087144894,0.004006487606270527,0.06475903693184547,0.9417369730954387,0.03,False
276.77236013187945,0.0040064956964725165,0.0647396050311297,0.9417203935340601,0.03,False
276.8224093923101,0.004006503793087519,0.06472015772695518,0.9417037914475286,0.03,False
276.87245865274065,0.004006511896106745,0.0647006950404122,0.9416871668235837,0.03,False
276.9225079131712,0.004006520005521388,0.06468121699261241,0.9416705196499596,0.03,False
276.9725571736018,0.0040065281213226825,0.06466172360468911,0.9416538499143848,0.03,False
277.0226064340324,0.004006536243501815,0.06464221489779629,0.9416371576045824,0.03,False
277.072655694463,0.0040065443720499645,0.06462269089310929,0.9416204427082703,0.03,False
277.12270495489355,0.0040065525069582835,0.06460315161182353,0.9416037052131596,0.03,False
277.1727542153242,0.0040065606482179664,0.06458359707515599,0.9415869451069563,0.03,False
277.22280347575474,0.0040065687958201705,0.0645640273043434,0.9415701623773602,0.03,False
277.27285273618537,0.00400657694975604,0.06454444232064341,0.9415533570120658,0.03,False
277.3229019966159,0.004006585110016712,0.0645248421453339,0.941536528998761,0.03,False
277.3729512570465,0.004006593276593322,0.06450522679971218,0.9415196783251277,0.03,False
277.4230005174771,0.0040066014494769975,0.06448559630509554,0.9415028049788413,0.03,False
277.47304977790765,0.0040066096286588615,0.06446595068282185,0.9414859089475719,0.03,False
277.5230990383382,0.00400661781413,0.06444628995424766,0.9414689902189824,0.03,False
277.57314829876884,0.004006626005881526,0.06442661414074903,0.9414520487807297,0.03,False
277.6231975591994,0.004006634203904536,0.06440692326372224,0.9414350846204647,0.03,False
277.67324681963004,0.0040066424081901105,0.06438721734458168,0.9414180977258308,0.03,False
277.7232960800606,0.004006650618729329,0.06436749640476144,0.9414010880844657,0.03,False
277.7733453404912,0.0040066588355132495,0.0643477604657141,0.9413840556840001,0.03,False
277.8233946009218,0.004006667058532954,0.06432800954891107,0.941367000512058,0.03,False
277.87344386135237,0.0040066752877794785,0.064308243675842,0.9413499225562562,0.03,False
277.92349312178294,0.004006683523243876,0.06428846286801589,0.941332821804206,0.03,False
277.9735423822135,0.004006691764917172,0.06426866714695878,0.9413156982435101,0.03,False
278.02359164264413,0.004006700012790416,0.06424885653421565,0.9412985518617655,0.03,False
278.07364090307465,0.004006708266854623,0.06422903105134903,0.9412813826465609,0.03,False
278.12369016350533,0.004006716527100807,0.06420919071993984,0.9412641905854793,0.03,False
278.1737394239359,0.004006724793519954,0.06418933556158601,0.9412469756660955,0.03,False
278.22378868436647,0.004006733066103099,0.06416946559790337,0.9412297378759775,0.03,False
278.27383794479704,0.004006741344841213,0.06414958085052543,0.9412124772026856,0.03,False
278.3238872052276,0.004006749629725289,0.06412968134110211,0.9411951936337731,0.03,False
278.37393646565823,0.004006757920746278,0.0641097670913012,0.9411778871567857,0.03,False
278.4239857260888,0.004006766217895179,0.06408983812280729,0.9411605577592616,0.03,False
278.47403498651937,0.004006774521162959,0.06406989445732154,0.9411432054287306,0.03,False
278.52408424694994,0.00400678283054058,0.06404993611656218,0.9411258301527162,0.03,False
278.57413350738057,0.004006791146018977,0.06402996312226303,0.9411084319187327,0.03,False
278.62418276781113,0.004006799467589119,0.06400997549617532,0.9410910107142876,0.03,False
278.67423202824176,0.004006807795241933,0.06398997326006621,0.9410735665268799,0.03,False
278.72428128867233,0.004006816128968368,0.06396995643571889,0.9410560993440008,0.03,False
278.7743305491029,0.004006824468759307,0.06394992504493247,0.9410386091531348,0.03,False
278.82437980953347,0.004006832814605697,0.06392987910952211,0.9410210959417559,0.03,False
278.8744290699641,0.004006841166498451,0.06390981865131824,0.9410035596973317,0.03,False
278.92447833039466,0.004006849524428474,0.0638897436921675,0.940986000407321,0.03,False
278.97452759082523,0.004006857888386632,0.06386965425393075,0.9409684180591747,0.03,False
279.0245768512558,0.004006866258363852,0.0638495503584851,0.9409508126403342,0.03,False
279.07462611168637,0.0040068746343510115,0.06382943202772254,0.9409331841382337,0.03,False
279.12467537211705,0.004006883016338984,0.06380929928354981,0.9409155325402981,0.03,False
279.1747246325476,0.004006891404318628,0.06378915214788851,0.9408978578339445,0.03,False
279.2247738929782,0.004006899798280833,0.06376899064267519,0.9408801600065807,0.03,False
279.27482315340876,0.004006908198216449,0.06374881478986066,0.940862439045606,0.03,False
279.32487241383933,0.004006916604116337,0.06372862461141034,0.9408446949384106,0.03,False
279.37492167426996,0.004006925015971323,0.0637084201293036,0.9408269276723769,0.03,False
279.4249709347005,0.004006933433772283,0.06368820136553432,0.9408091372348766,0.03,False
279.4750201951311,0.004006941857510044,0.06366796834211032,0.9407913236132742,0.03,False
279.52506945556166,0.004006950287175436,0.06364772108105297,0.9407734867949243,0.03,False
279.57511871599223,0.004006958722759275,0.06362745960439743,0.9407556267671723,0.03,False
279.62516797642286,0.0040069671642524035,0.06360718393419294,0.9407377435173546,0.03,False
279.6752172368535,0.004006975611645624,0.06358689409250153,0.9407198370327986,0.03,False
279.72526649728405,0.004006984064929754,0.06356659010139852,0.9407019073008213,0.03,False
279.7753157577146,0.004006992524095571,0.06354627198297294,0.9406839543087322,0.03,False
279.8253650181452,0.004007000989133897,0.06352593975932626,0.9406659780438295,0.03,False
279.87541427857576,0.0040070094600355224,0.06350559345257303,0.9406479784934025,0.03,False
279.9254635390064,0.0040070179367912365,0.06348523308484098,0.9406299556447312,0.03,False
279.97551279943696,0.004007026419391803,0.06346485867827018,0.9406119094850864,0.03,False
280.0255620598675,0.0040070349078280216,0.0634444702550125,0.9405938400017272,0.03,False
280.0756113202982,0.0040070434020906395,0.0634240678372333,0.9405757471819055,0.03,False
280.1256605807287,0.004007051902170456,0.0634036514471094,0.9405576310128609,0.03,False
280.1757098411593,0.004007060408058193,0.06338322110683003,0.9405394914818255,0.03,False
280.2257591015899,0.004007068919744644,0.0633627768385964,0.940521328576019,0.03,False
280.2758083620205,0.004007077437220553,0.06334231866462109,0.9405031422826525,0.03,False
280.3258576224511,0.004007085960476659,0.06332184660712893,0.9404849325889266,0.03,False
280.3759068828817,0.004007094489503698,0.06330136068835551,0.9404666994820315,0.03,False
280.4259561433122,0.004007103024292432,0.06328086093054877,0.9404484429491475,0.03,False
280.4760054037428,0.004007111564833578,0.06326034735596706,0.940430162977444,0.03,False
280.5260546641734,0.004007120111117866,0.06323981998688072,0.9404118595540806,0.03,False
280.576103924604,0.004007128663136006,0.06321927884557024,0.9403935326662063,0.03,False
280.62615318503464,0.004007137220878737,0.06319872395432763,0.940375182300959,0.03,False
280.67620244546515,0.004007145784336775,0.06317815533545555,0.9403568084454667,0.03,False
280.7262517058957,0.004007154353500814,0.06315757301126675,0.9403384110868462,0.03,False
280.77630096632635,0.004007162928361566,0.06313697700408517,0.940319990212204,0.03,False
280.8263502267569,0.004007171508909735,0.06311636733624523,0.9403015458086358,0.03,False
280.87639948718754,0.004007180095136024,0.06309574403009074,0.940283077863226,0.03,False
280.9264487476181,0.004007188687031111,0.06307510710797576,0.9402645863630479,0.03,False
280.9764980080486,0.004007197284585688,0.06305445659226451,0.940246071295164,0.03,False
281.02654726847925,0.004007205887790454,0.06303379250533137,0.9402275326466263,0.03,False
281.0765965289099,0.004007214496636088,0.0630131148695604,0.940208970404475,0.03,False
281.12664578934044,0.0040072231111132435,0.06299242370734456,0.9401903845557393,0.03,False
281.17669504977107,0.004007231731212619,0.06297171904108681,0.940171775087437,0.03,False
281.22674431020164,0.004007240356924873,0.06295100089319942,0.9401531419865746,0.03,False
281.27679357063215,0.004007248988240682,0.06293026928610408,0.9401344852401474,0.03,False
281.3268428310628,0.004007257625150678,0.0629095242422308,0.9401158048351393,0.03,False
281.37689209149335,0.004007266267645545,0.06288876578401878,0.9400971007585218,0.03,False
281.426941351924,0.004007274915715936,0.06286799393391647,0.9400783729972554,0.03,False
281.47699061235454,0.004007283569352512,0.06284720871438075,0.940059621538289,0.03,False
281.52703987278505,0.004007292228545875,0.06282641014787706,0.9400408463685601,0.03,False
281.57708913321574,0.0040073008932867095,0.06280559825687895,0.9400220474749931,0.03,False
281.6271383936463,0.004007309563565638,0.06278477306386908,0.940003224844502,0.03,False
281.6771876540769,0.004007318239373292,0.06276393459133708,0.9399843784639879,0.03,False
281.7272369145075,0.004007326920700269,0.06274308286178176,0.9399655083203406,0.03,False
281.77728617493807,0.004007335607537272,0.06272221789770978,0.939946614400437,0.03,False
281.82733543536864,0.0040073442998749004,0.06270133972163501,0.9399276966911422,0.03,False
281.8773846957992,0.004007352997703773,0.06268044835607917,0.939908755179309,0.03,False
281.9274339562298,0.004007361701014515,0.06265954382357165,0.9398897898517784,0.03,False
281.9774832166604,0.004007370409797747,0.06263862614664907,0.9398708006953779,0.03,False
282.02753247709103,0.004007379124044092,0.06261769534785623,0.9398517876969243,0.03,False
282.0775817375216,0.004007387843744143,0.06259675144974383,0.9398327508432204,0.03,False
282.12763099795217,0.004007396568888511,0.0625757944748705,0.9398136901210574,0.03,False
282.17768025838274,0.004007405299467803,0.06255482444580164,0.9397946055172136,0.03,False
