time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.70983849251211,0.0039425302065528006,0.058211815258428216,0.9365687116957236,0.3,True
16.71247452991999,0.003942544505824001,0.05817746809086088,0.9365334239157189,0.3,True
16.715110567327873,0.003942558800453694,0.0581431320721925,0.9364981085812365,0.3,True
16.717746604735748,0.003942573090442654,0.05810880720057356,0.936462765663676,0.3,True
16.72038264214363,0.003942587375791656,0.058074493474156864,0.9364273951344015,0.3,True
16.723018679551508,0.003942601656501466,0.05804019089109773,0.9363919969647418,0.3,True
16.72565471695939,0.003942615932572845,0.058005899449553755,0.9363565711259907,0.3,True
16.72829075436727,0.0039426302040065616,0.057971619147685005,0.936321117589406,0.3,True
16.73092679177515,0.003942644470803383,0.057937349983653755,0.9362856363262101,0.3,True
16.73356282918303,0.003942658732964073,0.057903091955624965,0.93625012730759,0.3,True
16.736198866590907,0.003942672990489397,0.05786884506176593,0.9362145905046975,0.3,True
16.73883490399879,0.003942687243380111,0.05783460930024603,0.9361790258886475,0.3,True
16.741470941406668,0.003942701491636982,0.057800384669237224,0.9361434334305203,0.3,True
16.744106978814546,0.003942715735260791,0.05776617116691411,0.9361078131013602,0.3,True
16.746743016222425,0.003942729974252226,0.05773196879145333,0.9360721648721761,0.3,True
16.749379053630307,0.003942744208612099,0.05769777754103405,0.9360364887139403,0.3,True
16.75201509103819,0.003942758438341163,0.05766359741383797,0.9360007845975895,0.3,True
16.754651128446067,0.003942772663440173,0.057629428408048806,0.9359650524940244,0.3,True
16.757287165853946,0.003942786883909881,0.05759527052185286,0.9359292923741097,0.3,True
16.759923203261827,0.003942801099751044,0.057561123753439046,0.9358935042086742,0.3,True
16.762559240669706,0.003942815310964418,0.05752698810099836,0.9358576879685108,0.3,True
16.765195278077584,0.003942829517550747,0.05749286356272447,0.9358218436243759,0.3,True
16.767831315485466,0.003942843719510782,0.057458750136813154,0.9357859711469901,0.3,True
16.77046735289334,0.003942857916845276,0.05742464782146276,0.9357500705070373,0.3,True
16.773103390301223,0.003942872109554978,0.05739055661487392,0.9357141416751654,0.3,True
16.775739427709105,0.003942886297640636,0.05735647651524987,0.935678184621986,0.3,True
16.778375465116984,0.003942900481102996,0.05732240752079594,0.9356421993180744,0.3,True
16.781011502524862,0.0039429146599428075,0.057288349629720105,0.935606185733969,0.3,True
16.78364753993274,0.003942928834160812,0.057254302840232627,0.9355701438401725,0.3,True
16.786283577340626,0.003942943003757755,0.05722026715054605,0.9355340736071501,0.3,True
16.788919614748504,0.003942957168734383,0.05718624255887531,0.9354979750053312,0.3,True
16.791555652156383,0.003942971329091433,0.05715222906343826,0.9354618480051086,0.3,True
16.794191689564265,0.0039429854848296465,0.057118226662454426,0.9354256925768378,0.3,True
16.79682772697214,0.003942999635949764,0.05708423535414618,0.9353895086908383,0.3,True
16.79946376438002,0.003943013782452526,0.05705025513673804,0.9353532963173922,0.3,True
16.8020998017879,0.003943027924338667,0.05701628600845708,0.9353170554267451,0.3,True
16.804735839195782,0.003943042061608927,0.05698232796753268,0.9352807859891059,0.3,True
16.807371876603657,0.003943056194264043,0.05694838101219669,0.9352444879746462,0.3,True
16.810007914011543,0.003943070322304744,0.05691444514068317,0.9352081613535007,0.3,True
16.81264395141942,0.003943084445731774,0.05688052035122889,0.9351718060957674,0.3,True
16.8152799888273,0.0039430985645458605,0.05684660664207264,0.9351354221715068,0.3,True
16.81791602623518,0.003943112678747734,0.05681270401145586,0.9350990095507427,0.3,True
16.82055206364306,0.0039431267883381325,0.05677881245762236,0.9350625682034612,0.3,True
16.82318810105094,0.003943140893317778,0.056744931978818164,0.9350260980996117,0.3,True
16.825824138458817,0.003943154993687402,0.056711062573292025,0.9349895992091063,0.3,True
16.8284601758667,0.003943169089447735,0.056677204239294725,0.9349530715018192,0.3,True
16.831096213274577,0.003943183180599507,0.05664335697507971,0.9349165149475881,0.3,True
16.83373225068246,0.003943197267143439,0.05660952077890277,0.9348799295162125,0.3,True
16.836368288090338,0.00394321134908026,0.05657569564902189,0.9348433151774549,0.3,True
16.83900432549822,0.003943225426410701,0.05654188158369757,0.9348066719010399,0.3,True
16.841640362906098,0.003943239499135464,0.05650807858119273,0.9347699996566551,0.3,True
16.844276400313976,0.0039432535672552695,0.05647428663977282,0.9347332984139501,0.3,True
16.84691243772186,0.003943267630770858,0.056440505757705366,0.9346965681425368,0.3,True
16.849548475129733,0.003943281689682946,0.05640673593326054,0.9346598088119893,0.3,True
16.852184512537615,0.0039432957439922535,0.056372977164710784,0.9346230203918439,0.3,True
16.854820549945494,0.003943309793699492,0.05633922945033106,0.9345862028515998,0.3,True
16.85745658735338,0.003943323838805389,0.05630549278839845,0.934549356160717,0.3,True
16.860092624761254,0.003943337879310649,0.05627176717719281,0.934512480288619,0.3,True
16.862728662169136,0.003943351915215991,0.056238052614996,0.9344755752046903,0.3,True
16.865364699577015,0.003943365946522129,0.05620434910009263,0.9344386408782778,0.3,True
16.868000736984893,0.003943379973229779,0.05617065663076943,0.9344016772786901,0.3,True
16.870636774392775,0.003943393995339652,0.05613697520531583,0.934364684375198,0.3,True
16.873272811800653,0.0039434080128524585,0.05610330482202317,0.9343276621370339,0.3,True
16.875908849208532,0.00394342202576891,0.05606964547918561,0.9342906105333917,0.3,True
16.87854488661641,0.003943436034089716,0.05603599717509949,0.9342535295334274,0.3,True
16.881180924024296,0.00394345003781558,0.05600235990806374,0.934216419106259,0.3,True
16.883816961432174,0.003943464036947215,0.055968733676379556,0.9341792792209651,0.3,True
16.886452998840053,0.003943478031485327,0.055935118478350296,0.9341421098465864,0.3,True
16.88908903624793,0.0039434920214306045,0.055901514312282075,0.9341049109521256,0.3,True
16.891725073655813,0.003943506006783777,0.05586792117648323,0.9340676825065458,0.3,True
16.89436111106369,0.003943519987545539,0.05583433906926489,0.9340304244787727,0.3,True
16.89699714847157,0.003943533963716591,0.055800767988939674,0.933993136837692,0.3,True
16.899633185879452,0.003943547935297636,0.055767207933823205,0.9339558195521517,0.3,True
16.902269223287327,0.003943561902289371,0.055733658902233696,0.9339184725909608,0.3,True
16.904905260695212,0.0039435758646924925,0.05570012089249117,0.9338810959228896,0.3,True
16.90754129810309,0.003943589822507703,0.05566659390291869,0.9338436895166692,0.3,True
16.910177335510973,0.0039436037757357035,0.05563307793184121,0.933806253340992,0.3,True
16.912813372918848,0.003943617724377187,0.055599572977586185,0.9337687873645113,0.3,True
16.91544941032673,0.003943631668432848,0.055566079038483686,0.9337312915558419,0.3,True
16.918085447734608,0.00394364560790338,0.05553259611286576,0.9336937658835586,0.3,True
16.920721485142487,0.003943659542789479,0.05549912419906723,0.9336562103161977,0.3,True
16.92335752255037,0.003943673473091835,0.055465663295425176,0.9336186248222567,0.3,True
16.925993559958247,0.003943687398811142,0.055432213400279026,0.9335810093701927,0.3,True
16.92862959736613,0.003943701319948088,0.05539877451197074,0.9335433639284246,0.3,True
16.931265634774007,0.003943715236503368,0.055365346628844465,0.9335056884653316,0.3,True
16.93390167218189,0.003943729148477662,0.055331929749246854,0.9334679829492531,0.3,True
16.936537709589768,0.0039437430558716445,0.05529852387152694,0.9334302473484901,0.3,True
16.939173746997646,0.003943756958686023,0.05526512899403619,0.9333924816313032,0.3,True
16.941809784405525,0.003943770856921479,0.05523174511512842,0.9333546857659134,0.3,True
16.944445821813407,0.003943784750578699,0.05519837223315992,0.9333168597205026,0.3,True
16.947081859221285,0.003943798639658361,0.0551650103464891,0.9332790034632128,0.3,True
16.949717896629164,0.003943812524161148,0.05513165945347708,0.9332411169621464,0.3,True
16.95235393403705,0.003943826404087746,0.0550983195524872,0.9332032001853658,0.3,True
16.954989971444924,0.0039438402794388285,0.05506499064188514,0.9331652531008939,0.3,True
16.957626008852806,0.003943854150215079,0.05503167272003913,0.9331272756767136,0.3,True
16.960262046260684,0.003943868016417173,0.0549983657853198,0.9330892678807678,0.3,True
16.962898083668566,0.003943881878045792,0.05496506983610004,0.9330512296809595,0.3,True
16.96553412107644,0.003943895735101609,0.054931784870755195,0.9330131610451519,0.3,True
16.968170158484323,0.003943909587585301,0.054898510887662975,0.9329750619411673,0.3,True
16.9708061958922,0.00394392343549754,0.054865247885203625,0.9329369323367891,0.3,True
16.97344223330008,0.003943937278839005,0.05483199586175951,0.9328987721997596,0.3,True
16.976078270707966,0.00394395111761036,0.05479875481571551,0.9328605814977808,0.3,True
16.978714308115844,0.003943964951812288,0.05476552474545887,0.9328223601985147,0.3,True
16.981350345523722,0.0039439787814454395,0.05473230564937933,0.9327841082695836,0.3,True
16.9839863829316,0.003943992606510499,0.05469909752586904,0.932745825678568,0.3,True
16.986622420339483,0.003944006427008136,0.05466590037332238,0.9327075123930091,0.3,True
16.98925845774736,0.00394402024293901,0.05463271419013614,0.9326691683804068,0.3,True
16.99189449515524,0.003944034054303793,0.054599538974709524,0.9326307936082208,0.3,True
16.994530532563118,0.003944047861103154,0.05456637472544423,0.9325923880438703,0.3,True
16.997166569971,0.003944061663337745,0.05453322144074434,0.9325539516547336,0.3,True
16.999802607378882,0.003944075461008241,0.05450007911901614,0.9325154844081484,0.3,True
17.00243864478676,0.0039440892541153,0.05446694775866836,0.9324769862714112,0.3,True
17.005074682194643,0.003944103042659576,0.05443382735811241,0.9324384572117784,0.3,True
17.007710719602517,0.003944116826641738,0.05440071791576174,0.932399897196465,0.3,True
17.0103467570104,0.003944130606062448,0.05436761943003227,0.9323613061926448,0.3,True
17.012982794418278,0.003944144380922355,0.054334531899342266,0.932322684167451,0.3,True
17.01561883182616,0.003944158151222127,0.05430145532211272,0.9322840310879756,0.3,True
17.018254869234035,0.003944171916962413,0.05426838969676652,0.9322453469212698,0.3,True
17.020890906641917,0.003944185678143876,0.05423533502172924,0.9322066316343428,0.3,True
17.0235269440498,0.0039441994347671865,0.05420229129542884,0.9321678851941632,0.3,True
17.026162981457677,0.003944213186832923,0.05416925851629555,0.9321291075676591,0.3,True
17.02879901886556,0.003944226934341815,0.054136236682762136,0.9320902987217152,0.3,True
17.031435056273438,0.003944240677294502,0.0541032257932636,0.9320514586231764,0.3,True
17.034071093681316,0.003944254415691723,0.054070225846237205,0.9320125872388436,0.3,True
17.036707131089194,0.003944268149533982,0.05403723684012291,0.931973684535481,0.3,True
17.039343168497076,0.003944281878821952,0.05400425877336296,0.931934750479808,0.3,True
17.041979205904955,0.003944295603556311,0.0539712916444019,0.9318957850385025,0.3,True
17.044615243312833,0.003944309323737688,0.05393833545168686,0.9318567881782012,0.3,True
17.047251280720715,0.0039443230393667325,0.053905390193667156,0.9318177598654991,0.3,True
17.049887318128597,0.0039443367504440816,0.053872455868794494,0.9317787000669491,0.3,True
17.052523355536476,0.0039443504569703905,0.05383953247552308,0.9317396087490623,0.3,True
17.055159392944354,0.003944364158946302,0.05380662001230951,0.931700485878308,0.3,True
17.057795430352236,0.003944377856372458,0.053773718477612774,0.9316613314211135,0.3,True
17.06043146776011,0.003944391549249488,0.05374082786989375,0.931622145343864,0.3,True
17.063067505167993,0.00394440523757805,0.053707948187616664,0.9315829276129028,0.3,True
17.06570354257587,0.00394441892135877,0.05367507942924737,0.9315436781945312,0.3,True
17.06833957998375,0.003944432600592285,0.0536422215932543,0.9315043970550079,0.3,True
17.070975617391632,0.003944446275279242,0.05360937467810838,0.9314650841605492,0.3,True
17.073611654799514,0.003944459945420276,0.05357653868228273,0.9314257394773295,0.3,True
17.076247692207392,0.0039444736110160125,0.05354371360425309,0.9313863629714811,0.3,True
17.07888372961527,0.003944487272067094,0.053510899442497636,0.9313469546090936,0.3,True
17.081519767023153,0.003944500928574147,0.053478096195496316,0.9313075143562135,0.3,True
17.08415580443103,0.003944514580537804,0.053445303861732185,0.9312680421788457,0.3,True
17.08679184183891,0.003944528227958699,0.053412522439690364,0.9312285380429521,0.3,True
17.089427879246788,0.003944541870837461,0.05337975192785833,0.9311890019144518,0.3,True
17.09206391665467,0.003944555509174715,0.05334699232472615,0.9311494337592217,0.3,True
17.09469995406255,0.003944569142971094,0.053314243628785986,0.9311098335430952,0.3,True
17.09733599147043,0.003944582772227222,0.05328150583853261,0.9310702012318636,0.3,True
17.09997202887831,0.003944596396943724,0.05324877895246313,0.9310305367912749,0.3,True
17.10260806628619,0.003944610017121229,0.053216062969077,0.9309908401870343,0.3,True
17.10524410369407,0.003944623632760356,0.05318335788687607,0.930951111384804,0.3,True
17.107880141101948,0.003944637243861728,0.053150663704364505,0.9309113503502029,0.3,True
17.11051617850983,0.003944650850425974,0.05311798042004892,0.9308715570488072,0.3,True
17.113152215917705,0.0039446644524536705,0.053085308032438244,0.9308317314461502,0.3,True
17.115788253325587,0.0039446780499454975,0.05305264654004396,0.9307918735077205,0.3,True
17.11842429073347,0.0039446916429020555,0.053019995941379704,0.9307519831989649,0.3,True
17.121060328141347,0.003944705231323957,0.05298735623496173,0.9307120604852864,0.3,True
17.123696365549225,0.003944718815211822,0.052954727419308574,0.9306721053320446,0.3,True
17.126332402957107,0.003944732394566265,0.052922109492941134,0.9306321177045555,0.3,True
17.128968440364986,0.003944745969387899,0.052889502454382606,0.9305920975680917,0.3,True
17.131604477772864,0.003944759539677338,0.05285690630215846,0.930552044887882,0.3,True
17.134240515180746,0.0039447731054351965,0.052824321034797055,0.9305119596291122,0.3,True
17.136876552588625,0.003944786666662081,0.05279174665082869,0.9304718417569235,0.3,True
17.139512589996503,0.003944800223358611,0.0527591831487862,0.930431691236414,0.3,True
17.142148627404385,0.003944813775525391,0.05272663052720467,0.9303915080326379,0.3,True
17.144784664812267,0.003944827323163027,0.05269408878462189,0.9303512921106055,0.3,True
17.147420702220142,0.00394484086627213,0.0526615579195774,0.9303110434352828,0.3,True
17.150056739628024,0.003944854404853308,0.05262903793061384,0.9302707619715921,0.3,True
17.152692777035902,0.0039448679389071685,0.05259652881627579,0.9302304476844118,0.3,True
17.155328814443784,0.003944881468434306,0.0525640305751102,0.9301901005385758,0.3,True
17.157964851851663,0.003944894993435337,0.05253154320566678,0.9301497204988742,0.3,True
17.16060088925954,0.003944908513910861,0.05249906670649725,0.9301093075300528,0.3,True
17.163236926667427,0.0039449220298614805,0.052466601076155944,0.9300688615968131,0.3,True
17.1658729640753,0.003944935541287792,0.052434146313199176,0.9300283826638119,0.3,True
17.168509001483184,0.003944949048190399,0.05240170241618593,0.9299878706956617,0.3,True
17.171145038891062,0.003944962550569895,0.05236926938367771,0.9299473256569312,0.3,True
17.17378107629894,0.0039449760484268825,0.05233684721423815,0.9299067475121437,0.3,True
17.17641711370682,0.003944989541761959,0.052304435906433425,0.9298661362257786,0.3,True
17.1790531511147,0.003945003030575723,0.05227203545883193,0.9298254917622699,0.3,True
17.18168918852258,0.003945016514868764,0.052239645870004445,0.9297848140860077,0.3,True
17.184325225930458,0.003945029994641674,0.052207267138524346,0.9297441031613368,0.3,True
17.186961263338343,0.003945043469895048,0.05217489926296715,0.9297033589525574,0.3,True
17.18959730074622,0.003945056940629485,0.052142542241910866,0.9296625814239245,0.3,True
17.1922333381541,0.003945070406845569,0.05211019607393572,0.9296217705396487,0.3,True
17.19486937556198,0.003945083868543894,0.05207786075762464,0.929580926263895,0.3,True
17.19750541296986,0.003945097325725054,0.052045536291562604,0.9295400485607834,0.3,True
17.200141450377735,0.003945110778389604,0.05201322267433719,0.9294991373943899,0.3,True
17.202777487785617,0.003945124226538169,0.0519809199045381,0.9294581927287434,0.3,True
17.205413525193496,0.003945137670171323,0.05194862798075755,0.9294172145278288,0.3,True
17.208049562601378,0.003945151109289652,0.05191634690159024,0.9293762027555853,0.3,True
17.210685600009256,0.00394516454389374,0.051884076665633015,0.9293351573759069,0.3,True
17.21332163741714,0.003945177973984171,0.05185181727148535,0.929294078352642,0.3,True
17.21595767482502,0.003945191399561529,0.051819568717748905,0.9292529656495937,0.3,True
17.218593712232895,0.003945204820626389,0.05178733100302763,0.9292118192305192,0.3,True
17.221229749640777,0.003945218237179334,0.05175510412592822,0.9291706390591304,0.3,True
17.223865787048656,0.003945231649220942,0.05172288808505935,0.9291294250990936,0.3,True
17.226501824456534,0.003945245056751791,0.05169068287903234,0.9290881773140289,0.3,True
17.229137861864412,0.003945258459772459,0.05165848850646082,0.9290468956675112,0.3,True
17.231773899272294,0.003945271858283525,0.05162630496596038,0.9290055801230684,0.3,True
17.234409936680173,0.003945285252285563,0.051594132256149616,0.9289642306441842,0.3,True
17.237045974088055,0.003945298641779143,0.05156197037564921,0.9289228471942947,0.3,True
17.239682011495937,0.003945312026764833,0.05152981932308211,0.9288814297367911,0.3,True
17.242318048903815,0.00394532540724322,0.05149767909707371,0.9288399782350174,0.3,True
17.244954086311694,0.003945338783214867,0.051465549696251875,0.9287984926522723,0.3,True
17.247590123719572,0.003945352154680343,0.05143343111924681,0.9287569729518081,0.3,True
17.250226161127454,0.00394536552164022,0.051401323364691,0.9287154190968306,0.3,True
17.25286219853533,0.0039453788840950665,0.05136922643121933,0.9286738310504993,0.3,True
17.25549823594321,0.0039453922420454495,0.051337140317469006,0.9286322087759269,0.3,True
17.25813427335109,0.003945405595491936,0.05130506502207986,0.9285905522361806,0.3,True
17.260770310758975,0.00394541894443509,0.05127300054369375,0.9285488613942798,0.3,True
17.263406348166853,0.0039454322888754735,0.05124094688095499,0.9285071362131985,0.3,True
17.266042385574732,0.0039454456288136545,0.05120890403251054,0.928465376655863,0.3,True
17.268678422982614,0.003945458964250196,0.05117687199700937,0.9284235826851535,0.3,True
17.27131446039049,0.003945472295185667,0.05114485077310292,0.928381754263903,0.3,True
17.27395049779837,0.003945485621620621,0.051112840359445154,0.9283398913548979,0.3,True
17.27658653520625,0.0039454989435556195,0.05108084075469214,0.9282979939208775,0.3,True
17.279222572614128,0.003945512260991226,0.0510488519575025,0.9282560619245341,0.3,True
17.281858610022006,0.003945525573927968,0.051016873966537264,0.928214095328514,0.3,True
17.28449464742989,0.003945538882366433,0.05098490678045955,0.928172094095414,0.3,True
17.28713068483777,0.003945552186307171,0.050952950397935175,0.9281300581877862,0.3,True
17.28976672224565,0.003945565485750732,0.05092100481763194,0.9280879875681336,0.3,True
17.29240275965353,0.003945578780697666,0.05088907003822054,0.9280458821989133,0.3,True
17.29503879706141,0.003945592071148528,0.05085714605837367,0.9280037420425341,0.3,True
17.297674834469287,0.003945605357103868,0.050825232876766095,0.9279615670613577,0.3,True
17.300310871877166,0.003945618638564234,0.05079333049207566,0.9279193572176984,0.3,True
17.302946909285048,0.0039456319155301775,0.0507614389029822,0.9278771124738229,0.3,True
17.305582946692923,0.0039456451880022485,0.05072955810816783,0.9278348327919498,0.3,True
17.308218984100808,0.003945658455980997,0.05069768810631725,0.9277925181342509,0.3,True
17.310855021508686,0.003945671719466958,0.0506658288961171,0.9277501684628492,0.3,True
17.31349105891657,0.003945684978460685,0.05063398047625692,0.9277077837398207,0.3,True
17.316127096324447,0.003945698232962731,0.05060214284542815,0.9276653639271928,0.3,True
17.318763133732325,0.0039457114829736335,0.05057031600232502,0.9276229089869457,0.3,True
17.321399171140207,0.003945724728493936,0.05053849994564382,0.9275804188810111,0.3,True
17.324035208548082,0.0039457379695241705,0.050506694674083336,0.927537893571273,0.3,True
17.326671245955964,0.003945751206064887,0.05047490018634467,0.9274953330195671,0.3,True
17.329307283363846,0.003945764438116628,0.050443116481131076,0.9274527371876802,0.3,True
17.331943320771725,0.0039457776656799245,0.05041134355714854,0.927410106037352,0.3,True
17.334579358179603,0.003945790888755322,0.0503795814131051,0.9273674395302728,0.3,True
17.337215395587485,0.003945804107343351,0.05034783004771136,0.9273247376280852,0.3,True
17.339851432995363,0.003945817321444553,0.05031608945968021,0.9272820002923833,0.3,True
17.342487470403242,0.003945830531059459,0.050284359647727005,0.9272392274847125,0.3,True
17.345123507811124,0.003945843736188602,0.05025264061056909,0.9271964191665694,0.3,True
17.347759545219002,0.003945856936832515,0.05022093234692652,0.9271535752994019,0.3,True
17.35039558262688,0.003945870132991735,0.05018923485552173,0.9271106958446099,0.3,True
17.35303162003476,0.003945883324666787,0.050157548135079354,0.9270677807635439,0.3,True
17.355667657442645,0.003945896511858204,0.05012587218432619,0.927024830017505,0.3,True
17.35830369485052,0.00394590969456652,0.05009420700199171,0.9269818435677466,0.3,True
17.3609397322584,0.003945922872792262,0.05006255258680768,0.9269388213754721,0.3,True
17.36357576966628,0.003945936046535926,0.050030908937508216,0.9268957634018371,0.3,True
17.366211807074162,0.003945949215798077,0.04999927605282972,0.9268526696079463,0.3,True
17.36884784448204,0.003945962380579233,0.04996765393151101,0.9268095399548566,0.3,True
17.37148388188992,0.0039459755408799155,0.04993604257229318,0.9267663744035749,0.3,True
17.3741199192978,0.0039459886967006435,0.04990444197391968,0.926723172915059,0.3,True
17.376755956705676,0.003946001848041941,0.049872852135136564,0.926679935450218,0.3,True
17.37939199411356,0.00394601499490433,0.04984127305469171,0.9266366619699101,0.3,True
17.38202803152144,0.003946028137288328,0.049809704731336016,0.9265933524349453,0.3,True
17.384664068929318,0.003946041275194453,0.049778147163822166,0.9265500068060836,0.3,True
17.387300106337197,0.003946054408623228,0.04974660035090535,0.9265066250440347,0.3,True
17.38993614374508,0.003946067537575168,0.04971506429134339,0.9264632071094596,0.3,True
17.392572181152957,0.0039460806620507894,0.04968353898389627,0.9264197529629692,0.3,True
17.395208218560835,0.003946093782050608,0.0496520244273259,0.9263762625651235,0.3,True
17.397844255968717,0.0039461068975751344,0.049620520620397304,0.9263327358764343,0.3,True
17.4004802933766,0.003946120008624889,0.04958902756187736,0.9262891728573623,0.3,True
17.403116330784478,0.003946133115200382,0.04955754525053532,0.9262455734683183,0.3,True
17.405752368192356,0.003946146217302115,0.049526073685143016,0.9262019376696633,0.3,True
17.40838840560024,0.003946159314930608,0.04949461286447447,0.9261582654217079,0.3,True
17.411024443008113,0.003946172408086368,0.04946316278730597,0.9261145566847122,0.3,True
17.413660480415995,0.003946185496769904,0.04943172345241615,0.9260708114188861,0.3,True
17.416296517823874,0.00394619858098172,0.04940029485858638,0.9260270295843898,0.3,True
17.418932555231756,0.003946211660722331,0.04936887700459994,0.9259832111413319,0.3,True
17.421568592639634,0.003946224735992236,0.04933746988924254,0.9259393560497711,0.3,True
17.424204630047516,0.003946237806791943,0.04930607351130243,0.9258954642697158,0.3,True
17.426840667455398,0.003946250873121954,0.04927468786956995,0.925851535761123,0.3,True
17.429476704863273,0.003946263934982772,0.0492433129628379,0.9258075704838995,0.3,True
17.432112742271155,0.003946276992374895,0.04921194878990156,0.9257635683979011,0.3,True
17.434748779679033,0.003946290045298828,0.049180595349558355,0.925719529462933,0.3,True
17.43738481708691,0.003946303093755068,0.049149252640608085,0.9256754536387488,0.3,True
17.44002085449479,0.003946316137744119,0.04911792066185283,0.9256313408850517,0.3,True
17.442656891902672,0.003946329177266471,0.049086599412097115,0.9255871911614937,0.3,True
17.44529292931055,0.003946342212322609,0.049055288890147916,0.9255430044276758,0.3,True
17.447928966718433,0.003946355242913051,0.04902398909481425,0.9254987806431472,0.3,True
17.450565004126315,0.003946368269038286,0.04899270002490789,0.9254545197674064,0.3,True
17.453201041534193,0.003946381290698806,0.04896142167924258,0.9254102217599005,0.3,True
17.45583707894207,0.003946394307895107,0.048930154056634645,0.925365886580025,0.3,True
17.45847311634995,0.003946407320627676,0.04889889715590239,0.9253215141871237,0.3,True
17.461109153757832,0.00394642032889701,0.04886765097586685,0.9252771045404893,0.3,True
17.463745191165707,0.003946433332703592,0.0488364155153514,0.925232657599363,0.3,True
17.46638122857359,0.003946446332047914,0.04880519077318132,0.9251881733229336,0.3,True
17.469017265981467,0.00394645932693046,0.048773976748184594,0.9251436516703385,0.3,True
17.471653303389353,0.003946472317351725,0.048742773439191554,0.9250990926006636,0.3,True
17.47428934079723,0.003946485303312187,0.04871158084503465,0.9250544960729424,0.3,True
17.47692537820511,0.0039464982848123374,0.048680398964548885,0.9250098620461567,0.3,True
17.47956141561299,0.003946511261852658,0.04864922779657136,0.924965190479236,0.3,True
17.482197453020866,0.003946524234433624,0.048618067339941666,0.924920481331058,0.3,True
17.48483349042875,0.003946537202555732,0.048586917593502116,0.9248757345604485,0.3,True
17.487469527836627,0.003946550166219456,0.04855577855609654,0.9248309501261801,0.3,True
17.490105565244505,0.003946563125425274,0.048524650226571556,0.9247861279869739,0.3,True
17.492741602652384,0.003946576080173665,0.048493532603776285,0.9247412681014986,0.3,True
17.49537764006027,0.003946589030465113,0.04846242568656163,0.9246963704283694,0.3,True
17.498013677468148,0.003946601976300089,0.04843132947378139,0.9246514349261505,0.3,True
17.500649714876026,0.003946614917679073,0.04840024396429139,0.9246064615533525,0.3,True
17.503285752283908,0.003946627854602534,0.048369169156949915,0.9245614502684335,0.3,True
17.505921789691786,0.003946640787070954,0.04833810505061774,0.9245164010297995,0.3,True
17.508557827099665,0.003946653715084803,0.048307051644157384,0.9244713137958024,0.3,True
17.511193864507543,0.003946666638644559,0.04827600893643412,0.924426188524742,0.3,True
17.513829901915425,0.003946679557750696,0.04824497692631572,0.9243810251748653,0.3,True
17.5164659393233,0.0039466924724036725,0.0482139556126719,0.9243358237043662,0.3,True
17.519101976731186,0.003946705382603971,0.04818294499437485,0.924290584071385,0.3,True
17.521738014139064,0.003946718288352017,0.048151945070299025,0.9242453062340099,0.3,True
17.524374051546943,0.003946731189648329,0.04812095583932154,0.9241999901502748,0.3,True
17.527010088954825,0.0039467440864933605,0.048089977300321426,0.9241546357781603,0.3,True
17.529646126362703,0.0039467569788875735,0.048059009452180175,0.9241092430755945,0.3,True
17.532282163770585,0.003946769866831435,0.048028052293781695,0.9240638120004512,0.3,True
17.53491820117846,0.003946782750325406,0.04799710582401203,0.924018342510551,0.3,True
17.537554238586342,0.00394679562936995,0.04796617004175972,0.9239728345636613,0.3,True
17.54019027599422,0.00394680850396553,0.047935244945915556,0.9239272881174949,0.3,True
17.542826313402102,0.003946821374112604,0.047904330535372804,0.9238817031297121,0.3,True
17.54546235080998,0.003946834239811631,0.04787342680902653,0.923836079557918,0.3,True
17.548098388217863,0.003946847101063073,0.04784253376577513,0.9237904173596654,0.3,True
17.55073442562574,0.0039468599578673874,0.047811651404518145,0.9237447164924514,0.3,True
17.55337046303362,0.003946872810225034,0.04778077972415816,0.9236989769137202,0.3,True
17.5560065004415,0.003946885658136464,0.0477499187236001,0.9236531985808619,0.3,True
17.55864253784938,0.003946898501602134,0.047719068401750615,0.923607381451212,0.3,True
17.56127857525726,0.003946911340622491,0.04768822875751931,0.9235615254820518,0.3,True
17.563914612665137,0.0039469241751979986,0.04765739978981789,0.9235156306306088,0.3,True
17.566550650073022,0.003946937005329102,0.04762658149756025,0.9234696968540554,0.3,True
17.569186687480897,0.003946949831016258,0.04759577387966279,0.92342372410951,0.3,True
17.57182272488878,0.003946962652259912,0.04756497693504413,0.9233777123540363,0.3,True
17.574458762296658,0.003946975469060513,0.04753419066262527,0.9233316615446437,0.3,True
17.577094799704536,0.003946988281418522,0.047503415061329386,0.9232855716382861,0.3,True
17.579730837112418,0.0039470010893343736,0.04747265013008208,0.9232394425918635,0.3,True
17.582366874520297,0.003947013892808516,0.0474418958678113,0.9231932743622209,0.3,True
17.58500291192818,0.003947026691841397,0.04741115227344727,0.9231470669061482,0.3,True
17.587638949336053,0.003947039486433456,0.047380419345922416,0.9231008201803804,0.3,True
17.59027498674394,0.003947052276585142,0.047349697084171735,0.9230545341415977,0.3,True
17.592911024151817,0.003947065062296898,0.04731898548713222,0.9230082087464245,0.3,True
17.595547061559696,0.003947077843569169,0.04728828455374356,0.9229618439514309,0.3,True
17.598183098967574,0.0039470906204023565,0.04725759428294724,0.9229154397131315,0.3,True
17.600819136375456,0.003947103392796951,0.0472269146736874,0.9228689959879847,0.3,True
