time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.546569046957195,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
38.546569046957195,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
38.546569046957195,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
38.546569046957195,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
38.546569046957195,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
38.546569046957195,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
38.546569046957195,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
38.546569046957195,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
38.546569046957195,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
38.546569046957195,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
38.546569046957195,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
38.546569046957195,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
38.546569046957195,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
38.546569046957195,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
38.546569046957195,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
38.546569046957195,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
38.546569046957195,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
38.546569046957195,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
38.546569046957195,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
38.546569046957195,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
38.546569046957195,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
38.546569046957195,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
38.546569046957195,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
38.546569046957195,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
38.546569046957195,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
38.546569046957195,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
38.546569046957195,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
38.546569046957195,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
38.546569046957195,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
38.546569046957195,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
38.546569046957195,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
38.546569046957195,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
38.546569046957195,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
38.546569046957195,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
38.546569046957195,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
38.546569046957195,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
38.546569046957195,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
38.546569046957195,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
38.546569046957195,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
38.546569046957195,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
38.546569046957195,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
38.546569046957195,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
38.546569046957195,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
38.546569046957195,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
38.546569046957195,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
38.546569046957195,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
38.546569046957195,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
38.546569046957195,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
38.546569046957195,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
38.546569046957195,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
38.546569046957195,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
38.546569046957195,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
38.546569046957195,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
38.546569046957195,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
38.546569046957195,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
38.546569046957195,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
38.546569046957195,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
38.546569046957195,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
38.546569046957195,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
38.546569046957195,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
38.546569046957195,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
38.546569046957195,0.5274793659057301,0.047723537470151574,0.256587600201557,2.0015328194920822e-05,0.0025457570322632394,0.09999999999615508
38.546569046957195,0.5355944330735105,0.04772353747018543,0.25658760020151433,2.0015328194936265e-05,0.002545757032262974,0.09999999999609593
38.546569046957195,0.5437095002412909,0.047723537470219256,0.25658760020147164,2.0015328194951688e-05,0.002545757032262708,0.09999999999603677
38.546569046957195,0.5518245674090715,0.04772353747025311,0.2565876002014289,2.0015328194967128e-05,0.002545757032262442,0.09999999999597763
38.546569046957195,0.5599396345768519,0.047723537470286966,0.25658760020138616,2.001532819498257e-05,0.002545757032262176,0.09999999999591846
38.546569046957195,0.5680547017446324,0.04772353747032079,0.2565876002013435,2.0015328194997994e-05,0.00254575703226191,0.09999999999585932
38.546569046957195,0.5761697689124128,0.04772353747035465,0.2565876002013008,2.0015328195013433e-05,0.002545757032261644,0.09999999999580017
38.546569046957195,0.5842848360801933,0.04772353747038851,0.25658760020125804,2.0015328195028877e-05,0.0025457570322613777,0.09999999999574101
38.546569046957195,0.5923999032479738,0.047723537470422364,0.2565876002012153,2.001532819504432e-05,0.002545757032261112,0.09999999999568186
38.546569046957195,0.6005149704157542,0.04772353747045622,0.25658760020117255,2.0015328195059756e-05,0.002545757032260846,0.0999999999956227
38.546569046957195,0.6086300375835346,0.047723537470490074,0.2565876002011298,2.00153281950752e-05,0.0025457570322605797,0.09999999999556355
38.546569046957195,0.6167451047513152,0.047723537470523936,0.25658760020108706,2.0015328195090646e-05,0.0025457570322603134,0.09999999999550441
38.546569046957195,0.6248601719190956,0.04772353747055779,0.2565876002010443,2.0015328195106082e-05,0.0025457570322600476,0.09999999999544525
38.546569046957195,0.632975239086876,0.047723537470591645,0.2565876002010016,2.0015328195121525e-05,0.002545757032259781,0.0999999999953861
38.546569046957195,0.6410903062546565,0.0477235374706255,0.25658760020095883,2.0015328195136968e-05,0.0025457570322595154,0.09999999999532694
38.546569046957195,0.6492053734224369,0.04772353747065936,0.2565876002009161,2.0015328195152408e-05,0.002545757032259249,0.09999999999526779
38.546569046957195,0.6573204405902174,0.04772353747069322,0.25658760020087334,2.0015328195167848e-05,0.002545757032258983,0.09999999999520864
38.546569046957195,0.6654355077579979,0.04772353747078164,0.256587600200778,2.0015328195210304e-05,0.002545757032258336,0.09999999999512393
38.546569046957195,0.6735505749257783,0.04772353747664748,0.2565876001946546,2.001532819805369e-05,0.00254575703220998,0.09999999998917267
38.546569046957195,0.6816656420935588,0.0477235378862544,0.2565875997670206,2.0015328396625256e-05,0.002545757028832967,0.0999999995735667
38.546569046957195,0.6897807092613393,0.047723566451501755,0.2565875699445628,2.001534224463178e-05,0.00254575679332703,0.09999997059003657
38.546569046957195,0.6978957764291198,0.04772555845017048,0.2565854902746439,2.001630793840784e-05,0.002545740370329177,0.09999794946854927
38.546569046957195,0.7060108435969003,0.04786427121376153,0.25644067420814937,2.0083566180055436e-05,0.0025445968351424783,0.09985743136676772
38.546569046957195,0.7141259107646806,0.05666771732446804,0.24725443160417812,2.4402471274208397e-05,0.0024721867896072766,0.09173227818724691
38.546569046957195,0.7222409779324612,0.17342379690312015,0.12559477038868574,9.388816058471646e-05,0.001403724395373142,0.04327289562680789
38.546569046957195,0.7303560451002415,0.27647327867414223,0.018273519111926498,0.00017891256192776206,0.00021863522779657708,0.0294749581579018
38.546569046957195,0.738471112268022,0.2923877159666958,0.0017005113336086375,0.00019404953784406666,2.0496032522366478e-05,0.02809259006116685
38.546569046957195,0.7465861794358025,0.2938763727284891,0.00014997537726161024,0.0001954911467213919,1.808837080710975e-06,0.027969854157416724
38.546569046957195,0.754701246603583,0.29400758346807593,1.3164078374552306e-05,0.0001956184714222538,1.587858556898259e-07,0.027959067038137792
38.546569046957195,0.7628163137713635,0.29401908716056857,1.1550742728064512e-06,0.00019562964655141335,1.3933020130753893e-08,0.02795812021480767
38.546569046957195,0.7709313809391439,0.29402011567499486,1.0135133861733626e-07,0.00019563064070271378,1.2225604848648219e-09,0.027958038627453496
38.546569046957195,0.7790464481069244,0.29402021693343117,8.893092987638152e-09,0.00019563073453775554,1.0727420806231806e-10,0.027958032196773255
38.546569046957195,0.7871615152747049,0.29402022731010063,7.803271272234575e-10,0.0001956307432895233,9.412811208324198e-12,0.02795803169108026
38.546569046957195,0.7952765824424853,0.2940202269114102,6.846995996686838e-11,0.0001956307431041201,8.259286601913452e-13,0.02795803154222115
38.546569046957195,0.8033916496102657,0.2940202260230208,6.007903882825129e-12,0.000195630742568377,7.247117163359014e-14,0.02795803147190537
38.546569046957195,0.8115067167780463,0.2940202257982975,5.271638718686063e-13,0.00019563074246010245,6.3589859929678205e-15,0.027958031458877947
40.57533583890231,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
40.57533583890231,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
40.57533583890231,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
40.57533583890231,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
40.57533583890231,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
40.57533583890231,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
40.57533583890231,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
40.57533583890231,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
40.57533583890231,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
40.57533583890231,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
40.57533583890231,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
40.57533583890231,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
40.57533583890231,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
40.57533583890231,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
40.57533583890231,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
40.57533583890231,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
40.57533583890231,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
40.57533583890231,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
40.57533583890231,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
40.57533583890231,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
40.57533583890231,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
40.57533583890231,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
40.57533583890231,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
40.57533583890231,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
40.57533583890231,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
40.57533583890231,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
40.57533583890231,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
40.57533583890231,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
40.57533583890231,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
40.57533583890231,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
40.57533583890231,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
40.57533583890231,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
40.57533583890231,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
40.57533583890231,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
40.57533583890231,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
40.57533583890231,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
40.57533583890231,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
40.57533583890231,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
40.57533583890231,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
40.57533583890231,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
40.57533583890231,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
40.57533583890231,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
40.57533583890231,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
40.57533583890231,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
40.57533583890231,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
40.57533583890231,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
40.57533583890231,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
40.57533583890231,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
40.57533583890231,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
40.57533583890231,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
40.57533583890231,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
40.57533583890231,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
40.57533583890231,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
40.57533583890231,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
40.57533583890231,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
40.57533583890231,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
40.57533583890231,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
40.57533583890231,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
40.57533583890231,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
40.57533583890231,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
40.57533583890231,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
40.57533583890231,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
40.57533583890231,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
40.57533583890231,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
40.57533583890231,0.5274793659057301,0.047723537470151574,0.256587600201557,2.0015328194920822e-05,0.0025457570322632394,0.09999999999615508
40.57533583890231,0.5355944330735105,0.04772353747018543,0.25658760020151433,2.0015328194936265e-05,0.002545757032262974,0.09999999999609593
40.57533583890231,0.5437095002412909,0.047723537470219256,0.25658760020147164,2.0015328194951688e-05,0.002545757032262708,0.09999999999603677
40.57533583890231,0.5518245674090715,0.04772353747025311,0.2565876002014289,2.0015328194967128e-05,0.002545757032262442,0.09999999999597763
40.57533583890231,0.5599396345768519,0.047723537470286966,0.25658760020138616,2.001532819498257e-05,0.002545757032262176,0.09999999999591846
40.57533583890231,0.5680547017446324,0.04772353747032079,0.2565876002013435,2.0015328194997994e-05,0.00254575703226191,0.09999999999585932
40.57533583890231,0.5761697689124128,0.04772353747035465,0.2565876002013008,2.0015328195013433e-05,0.002545757032261644,0.09999999999580017
40.57533583890231,0.5842848360801933,0.04772353747038851,0.25658760020125804,2.0015328195028877e-05,0.0025457570322613777,0.09999999999574101
40.57533583890231,0.5923999032479738,0.047723537470422364,0.2565876002012153,2.001532819504432e-05,0.002545757032261112,0.09999999999568186
40.57533583890231,0.6005149704157542,0.04772353747045622,0.25658760020117255,2.0015328195059756e-05,0.002545757032260846,0.0999999999956227
40.57533583890231,0.6086300375835346,0.047723537470490074,0.2565876002011298,2.00153281950752e-05,0.0025457570322605797,0.09999999999556355
40.57533583890231,0.6167451047513152,0.047723537470523936,0.25658760020108706,2.0015328195090646e-05,0.0025457570322603134,0.09999999999550441
40.57533583890231,0.6248601719190956,0.04772353747055779,0.2565876002010443,2.0015328195106082e-05,0.0025457570322600476,0.09999999999544525
40.57533583890231,0.632975239086876,0.047723537470591645,0.2565876002010016,2.0015328195121525e-05,0.002545757032259781,0.0999999999953861
40.57533583890231,0.6410903062546565,0.0477235374706255,0.25658760020095883,2.0015328195136968e-05,0.0025457570322595154,0.09999999999532694
40.57533583890231,0.6492053734224369,0.04772353747065936,0.2565876002009161,2.0015328195152408e-05,0.002545757032259249,0.09999999999526779
40.57533583890231,0.6573204405902174,0.04772353747069322,0.25658760020087334,2.0015328195167848e-05,0.002545757032258983,0.09999999999520864
40.57533583890231,0.6654355077579979,0.04772353747072707,0.2565876002008306,2.001532819518329e-05,0.002545757032258717,0.09999999999514948
40.57533583890231,0.6735505749257783,0.04772353747076093,0.2565876002007879,2.001532819519873e-05,0.0025457570322584507,0.09999999999509034
40.57533583890231,0.6816656420935588,0.04772353747079479,0.2565876002007451,2.0015328195214173e-05,0.0025457570322581845,0.09999999999503117
40.57533583890231,0.6897807092613393,0.04772353747082864,0.2565876002007024,2.0015328195229617e-05,0.0025457570322579186,0.09999999999497203
40.57533583890231,0.6978957764291198,0.0477235374708625,0.2565876002006597,2.0015328195245056e-05,0.0025457570322576523,0.09999999999491288
40.57533583890231,0.7060108435969003,0.0477235374712078,0.25658760020029664,2.0015328195411908e-05,0.0025457570322548577,0.09999999999454966
40.57533583890231,0.7141259107646806,0.047723537495679154,0.2565876001747492,2.0015328207275577e-05,0.002545757032053119,0.09999999996971998
40.57533583890231,0.7222409779324612,0.047723539203035716,0.2565875983922495,2.0015329034976962e-05,0.0025457570179768206,0.099999998237363
40.57533583890231,0.7303560451002415,0.04772365826863659,0.25658747408634974,2.0015386756212807e-05,0.0025457560363416135,0.09999987742841027
40.57533583890231,0.738471112268022,0.04773196076055105,0.2565788061923531,2.0019411724667237e-05,0.0025456875868161647,0.09999145417125177
40.57533583890231,0.7465861794358025,0.04830745506021924,0.25597801165080186,2.029861586673876e-05,0.002540944279211404,0.09941139408843734
40.57533583890231,0.754701246603583,0.07733565863726287,0.22570443540578403,3.4961660815410495e-05,0.0023009221545369414,0.07706355155000483
40.57533583890231,0.7628163137713635,0.22340084365981866,0.07354651183677259,0.00013228422098571064,0.0008520172274933301,0.035364768125396705
40.57533583890231,0.7709313809391439,0.2859689822706026,0.008385029494446259,0.00018788846291670482,0.00010064955061282808,0.02871432955391447
40.57533583890231,0.7790464481069244,0.2932947116186863,0.0007554008410353727,0.00019492777257697203,9.100008109441159e-06,0.02809580987325172
40.57533583890231,0.7871615152747049,0.29395628348686065,6.644085052262961e-05,0.00019556878846304046,8.006911646228023e-07,0.028041272033647754
40.57533583890231,0.7952765824424853,0.2940145883316341,5.83141592799688e-06,0.0001956252931532052,7.027816836141807e-08,0.02803649185203333
40.57533583890231,0.8033916496102657,0.29401974321838675,5.117075460505494e-07,0.00019563027362868335,6.166885946062955e-09,0.02803607466396792
40.57533583890231,0.8115067167780463,0.2940201935201336,4.490064824670776e-08,0.00019563070760681507,5.411198362142886e-10,0.028036037724118407
42.60410263084743,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
42.60410263084743,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
42.60410263084743,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
42.60410263084743,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
42.60410263084743,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
42.60410263084743,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
42.60410263084743,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
42.60410263084743,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
42.60410263084743,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
42.60410263084743,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
42.60410263084743,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
42.60410263084743,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
42.60410263084743,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
42.60410263084743,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
42.60410263084743,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
42.60410263084743,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
42.60410263084743,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
