time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
140.5935386817965,0.32460268671121845,0.01689368439670934,0.0015328181749574862,1.1524227319660029e-05,2.4768926354698727e-05,0.03636363636363636
140.5935386817965,0.33271775387899893,0.016894312054219204,0.001189704840098602,1.1534337703161066e-05,1.9242012456288178e-05,0.03636363636363636
140.5935386817965,0.3408328210467794,0.01689482453296836,0.0009095559839080885,1.1542606045518399e-05,1.472208351692406e-05,0.03636363636363636
140.5935386817965,0.3489478882145599,0.01689523603487785,0.0006846075737273833,1.1549253993880248e-05,1.1087967046361211e-05,0.03636363636363636
140.5935386817965,0.3570629553823403,0.016895560770443626,0.0005070909720873259,1.1554505821584262e-05,8.217056291260594e-06,0.03636363636363636
140.5935386817965,0.3651780225501208,0.01689581247429682,0.00036949776257953136,1.1558580026791625e-05,5.989902962248971e-06,0.03636363636363636
140.5935386817965,0.37329308971790126,0.01689600399337805,0.0002648048732976304,1.1561682159223841e-05,4.294138492857368e-06,0.03636363636363636
140.5935386817965,0.38140815688568175,0.01689614697333104,0.00018664600388718626,1.1563999316907906e-05,3.027482285215166e-06,0.03636363636363636
140.5935386817965,0.3895232240534622,0.016896251655830904,0.00012942240303623592,1.156569652933481e-05,2.0997186722295467e-06,0.03636363636363636
140.5935386817965,0.39763829122124267,0.016896326786468383,8.835321223574055e-05,1.1566915017605919e-05,1.4336477872373773e-06,0.03636363636363636
140.5935386817965,0.40575335838902316,0.01689637962155214,5.947173199051693e-05,1.1567772131587501e-05,9.651196857409893e-07,0.03636363636363636
140.5935386817965,0.41386842555680353,0.01689641601432271,3.957828009182136e-05,1.1568362632441919e-05,6.42333033675506e-07,0.03636363636363636
140.5935386817965,0.421983492724584,0.016896440557107897,2.6162471219399592e-05,1.1568760924711602e-05,4.246147543623547e-07,0.03636363636363636
140.5935386817965,0.4300985598923645,0.016896456755718586,1.730787458727962e-05,1.1569023840406717e-05,2.8089796220893603e-07,0.03636363636363636
140.5935386817965,0.438213627060145,0.016896467215051336,1.1590548008606183e-05,1.156919362375075e-05,1.880902473085766e-07,0.03636363636363636
140.5935386817965,0.44632869422792537,0.016896473819326584,7.980506526039362e-06,1.1569300840560092e-05,1.2948319517947362e-07,0.03636363636363636
140.5935386817965,0.45444376139570586,0.016896477895546245,5.752365696211482e-06,1.1569367022280486e-05,9.33069855628017e-08,0.03636363636363636
140.5935386817965,0.46255882856348635,0.016896480353702618,4.408695909131088e-06,1.1569406936729114e-05,7.148907488806381e-08,0.03636363636363636
140.5935386817965,0.47067389573126683,0.016896481801405842,3.617360332523847e-06,1.1569430445978534e-05,5.863858108268137e-08,0.03636363636363636
140.5935386817965,0.47878896289904727,0.01689648263366056,3.1624402171433587e-06,1.1569443962117256e-05,5.125049899752691e-08,0.03636363636363636
140.5935386817965,0.48690403006682775,0.016896483100444736,2.907292165530882e-06,1.1569451543501497e-05,4.710644328825211e-08,0.03636363636363636
140.5935386817965,0.4950190972346082,0.016896483355728447,2.7677531420371687e-06,1.1569455690083563e-05,4.483989320284098e-08,0.03636363636363636
140.5935386817965,0.5031341644023887,0.016896483491787254,2.6933835526995666e-06,1.1569457900265475e-05,4.3631798327691535e-08,0.03636363636363636
140.5935386817965,0.5112492315701691,0.016896483562412898,2.6547800507586267e-06,1.156945904761888e-05,4.300465301972204e-08,0.03636363636363636
140.5935386817965,0.5193642987379495,0.016896483598095247,2.6352766962006847e-06,1.1569459627338079e-05,4.268777912844209e-08,0.03636363636363636
140.5935386817965,0.5274793659057301,0.016896483615629298,2.625692711157224e-06,1.1569459912237512e-05,4.2532053955733314e-08,0.03636363636363636
140.5935386817965,0.5355944330735105,0.016896483624003703,2.6211152775388e-06,1.1569460048320782e-05,4.24576715523534e-08,0.03636363636363636
140.5935386817965,0.5437095002412909,0.01689648362788892,2.6189920200488197e-06,1.1569460111449321e-05,4.242316622182096e-08,0.03636363636363636
140.5935386817965,0.5518245674090715,0.016896483629634803,2.6180362957151175e-06,1.1569460139865288e-05,4.2407633360270294e-08,0.03636363636363636
140.5935386817965,0.5599396345768519,0.016896483630398047,2.6176192015849404e-06,1.1569460152268435e-05,4.240085400901796e-08,0.03636363636363636
140.5935386817965,0.5680547017446324,0.016896483630720886,2.6174428803955684e-06,1.1569460157512277e-05,4.239798789324232e-08,0.03636363636363636
140.5935386817965,0.5761697689124128,0.016896483630852895,2.6173707505981947e-06,1.1569460159657568e-05,4.239681532254606e-08,0.03636363636363636
140.5935386817965,0.5842848360801933,0.01689648363091012,2.61734222687581e-06,1.1569460160509464e-05,4.239635159214749e-08,0.03636363636363636
140.5935386817965,0.5923999032479738,0.016896483630933035,2.61733133536067e-06,1.1569460160835457e-05,4.2396174506792644e-08,0.03636363636363636
140.5935386817965,0.6005149704157542,0.016896483630948027,2.61732732452622e-06,1.1569460160960028e-05,4.23961092893134e-08,0.03636363636363636
140.5935386817965,0.6086300375835346,0.016896483630956544,2.617325901937291e-06,1.1569460161006381e-05,4.23960861556948e-08,0.03636363636363636
140.5935386817965,0.6167451047513152,0.016896483630965062,2.6173254166369893e-06,1.1569460161026029e-05,4.2396078263286463e-08,0.03636363636363636
140.5935386817965,0.6248601719190956,0.01689648363097358,2.617325257650337e-06,1.1569460161036381e-05,4.2396075677489045e-08,0.03636363636363636
140.5935386817965,0.632975239086876,0.016896483630982097,2.6173252077178007e-06,1.1569460161043627e-05,4.2396074865308744e-08,0.03636363636363636
140.5935386817965,0.6410903062546565,0.016896483630990614,2.6173251927146593e-06,1.1569460161049875e-05,4.2396074621254146e-08,0.03636363636363636
140.5935386817965,0.6492053734224369,0.016896483630999132,2.617325188415099e-06,1.1569460161055821e-05,4.239607455130742e-08,0.03636363636363636
140.5935386817965,0.6573204405902174,0.01689648363100765,2.6173251872480903e-06,1.1569460161061676e-05,4.239607453231987e-08,0.03636363636363636
140.5935386817965,0.6654355077579979,0.016896483631016167,2.6173251869550402e-06,1.1569460161067505e-05,4.23960745275506e-08,0.03636363636363636
140.5935386817965,0.6735505749257783,0.016896483631024684,2.617325186893697e-06,1.1569460161073329e-05,4.239607452655239e-08,0.03636363636363636
140.5935386817965,0.6816656420935588,0.016896483631033198,2.6173251868789e-06,1.156946016107915e-05,4.2396074526312665e-08,0.03636363636363636
140.5935386817965,0.6897807092613393,0.016896483631041716,2.617325186864103e-06,1.156946016108497e-05,4.239607452607294e-08,0.03636363636363636
140.5935386817965,0.6978957764291198,0.016896483631050233,2.6173251868493064e-06,1.1569460161090795e-05,4.2396074525833225e-08,0.03636363636363636
140.5935386817965,0.7060108435969003,0.01689648363105875,2.6173251868345096e-06,1.1569460161096616e-05,4.2396074525593514e-08,0.03636363636363636
140.5935386817965,0.7141259107646806,0.016896483631067268,2.6173251868197128e-06,1.1569460161102437e-05,4.239607452535379e-08,0.03636363636363636
140.5935386817965,0.7222409779324612,0.016896483631075786,2.617325186804916e-06,1.156946016110826e-05,4.2396074525114074e-08,0.03636363636363636
140.5935386817965,0.7303560451002415,0.016896483631084303,2.617325186790119e-06,1.1569460161114082e-05,4.239607452487435e-08,0.03636363636363636
140.5935386817965,0.738471112268022,0.01689648363109282,2.6173251867753223e-06,1.1569460161119902e-05,4.239607452463463e-08,0.03636363636363636
140.5935386817965,0.7465861794358025,0.016896483631101338,2.6173251867605255e-06,1.1569460161125725e-05,4.2396074524394916e-08,0.03636363636363636
140.5935386817965,0.754701246603583,0.016896483631109856,2.6173251867457287e-06,1.1569460161131547e-05,4.239607452415519e-08,0.03636363636363636
140.5935386817965,0.7628163137713635,0.01689648363111837,2.617325186730932e-06,1.156946016113737e-05,4.2396074523915476e-08,0.03636363636363636
140.5935386817965,0.7709313809391439,0.016896483631126887,2.617325186716135e-06,1.1569460161143192e-05,4.239607452367576e-08,0.03636363636363636
140.5935386817965,0.7790464481069244,0.016896483631135405,2.617325186701338e-06,1.1569460161149013e-05,4.2396074523436035e-08,0.03636363636363636
140.5935386817965,0.7871615152747049,0.016896483631143922,2.6173251866865414e-06,1.1569460161154834e-05,4.239607452319632e-08,0.03636363636363636
140.5935386817965,0.7952765824424853,0.01689648363115244,2.6173251866717446e-06,1.1569460161160658e-05,4.23960745229566e-08,0.03636363636363636
140.5935386817965,0.8033916496102657,0.016896483631160957,2.6173251866569477e-06,1.1569460161166479e-05,4.2396074522716885e-08,0.03636363636363636
140.5935386817965,0.8115067167780463,0.016896483631169475,2.617325186642151e-06,1.1569460161172301e-05,4.239607452247716e-08,0.03636363636363636
147.2884690952154,0.008115067167780462,0.016791788665164394,0.05723748640673268,1.0082073186587942e-05,0.0008131716668171656,0.03636363636363636
147.2884690952154,0.016230134335560923,0.016795745444852912,0.0550743615572068,1.013158541606174e-05,0.0007861038220441997,0.03636363636363636
147.2884690952154,0.024345201503341386,0.016799689534927734,0.05291817441375477,1.0181401821696665e-05,0.0007588696931067929,0.03636363636363636
147.2884690952154,0.032460268671121846,0.016803618648879467,0.05077017502319381,1.0231495165772393e-05,0.0007314841712615313,0.03636363636363636
147.2884690952154,0.040575335838902306,0.01680753028060467,0.04863173348517286,1.0281834282508903e-05,0.0007039642952611055,0.03636363636363636
147.2884690952154,0.04869040300668277,0.016811421684517006,0.04650435082517281,1.0332383657862013e-05,0.0006763294810800303,0.03636363636363636
147.2884690952154,0.05680547017446323,0.01681528985453875,0.044389670480132384,1.0383102977810807e-05,0.0006486017688655169,0.03636363636363636
147.2884690952154,0.06492053734224369,0.016819131502139407,0.042289490304362874,1.043394664686026e-05,0.0006208060861703055,0.03636363636363636
147.2884690952154,0.07303560451002417,0.016822943033684607,0.040205774952230905,1.0484863280156197e-05,0.0005929705256101744,0.03636363636363636
147.2884690952154,0.08115067167780461,0.016826720527480434,0.03814066842862526,1.0535795174808216e-05,0.0005651266338875889,0.03636363636363636
147.2884690952154,0.08926573884558507,0.016830459711040652,0.03609650651577279,1.058667776884231e-05,0.0005373097075748865,0.03636363636363636
147.2884690952154,0.09738080601336555,0.016834155939302167,0.034075828683123616,1.0637439099783977e-05,0.0005095590890977241,0.03636363636363636
147.2884690952154,0.105495873181146,0.016837804174725943,0.032081388963281006,1.0687999279283943e-05,0.00048191845394254655,0.03636363636363636
147.2884690952154,0.11361094034892646,0.01684139897051157,0.030116165129934765,1.0738270005560737e-05,0.00045443607718814114,0.03636363636363636
147.2884690952154,0.12172600751670694,0.016844934458439362,0.028183365343147363,1.0788154141732323e-05,0.0004271650640088905,0.03636363636363636
147.2884690952154,0.12984107468448738,0.016848404343219176,0.026286431235247584,1.0837545395357818e-05,0.00040016352483919254,0.03636363636363636
147.2884690952154,0.13795614185226787,0.016851801905615322,0.024429036202540916,1.0886328142517026e-05,0.0003734946715147494,0.03636363636363636
147.2884690952154,0.14607120902004833,0.016855120016985106,0.022615077454461712,1.0934377448158406e-05,0.00034722680610472676,0.03636363636363636
147.2884690952154,0.1541862761878288,0.016858351168253034,0.020848660169684872,1.0981559342702178e-05,0.00032143316964067264,0.03636363636363636
147.2884690952154,0.16230134335560922,0.016861487516647337,0.019134071943517208,1.1027731422058572e-05,0.00029619161402774956,0.03636363636363636
147.2884690952154,0.1704164105233897,0.016864520953682415,0.017475745617945102,1.1072743843029904e-05,0.0002715840577910756,0.03636363636363636
147.2884690952154,0.17853147769117014,0.016867443197837263,0.015878208611030682,1.111644078684665e-05,0.0002476956858881198,0.03636363636363636
147.2884690952154,0.18664654485895063,0.016870245915007,0.014346017061891,1.115866245823787e-05,0.00022461385674130079,0.03636363636363636
147.2884690952154,0.1947616120267311,0.01687292086901268,0.012883673543850184,1.1199247673639956e-05,0.00020242668719136367,0.03636363636363636
147.2884690952154,0.20287667919451158,0.01687546010310595,0.0114955278337276,1.123803706754779e-05,0.00018122129952106647,0.03636363636363636
147.2884690952154,0.210991746362292,0.01687785615141833,0.010185661309841951,1.1274876908709972e-05,0.0001610817350929054,0.03636363636363636
147.2884690952154,0.2191068135300725,0.01688010227665088,0.008957757006658941,1.1309623467019341e-05,0.0001420865669487626,0.03636363636363636
147.2884690952154,0.22722188069785293,0.016882192727005703,0.007814959151966115,1.1342147808513419e-05,0.00012430627839901765,0.03636363636363636
147.2884690952154,0.23533694786563342,0.0168841230016292,0.0067597280532590495,1.1372340823490865e-05,0.00010780051421439623,0.03636363636363636
147.2884690952154,0.24345201503341388,0.01688589011000333,0.0057936982944323595,1.140011821820469e-05,9.261535178499467e-05,0.03636363636363636
147.2884690952154,0.25156708220119434,0.016887492807320936,0.004917550068027284,1.1425425134121864e-05,7.878077595012548e-05,0.03636363636363636
147.2884690952154,0.25968214936897477,0.01688893178553463,0.00413090474012477,1.1448240013183085e-05,6.630856609477344e-05,0.03636363636363636
147.2884690952154,0.26779721653675526,0.01689020979926888,0.0034322560301763834,1.1468577316677917e-05,5.5190810023459175e-05,0.03636363636363636
147.2884690952154,0.27591228370453574,0.016891331707692248,0.002818947136881525,1.1486488741079491e-05,4.539923957536582e-05,0.03636363636363636
147.2884690952154,0.2840273508723162,0.016892304418192703,0.0022872015472157653,1.150206266296954e-05,3.6885534398175414e-05,0.03636363636363636
147.2884690952154,0.29214241804009666,0.016893136725206745,0.001832211164461493,1.1515421684808183e-05,2.958266396296711e-05,0.03636363636363636
147.2884690952154,0.3002574852078771,0.016893839047174723,0.0014482801265081225,1.1526718330892916e-05,2.340724081033656e-05,0.03636363636363636
147.2884690952154,0.3083725523756576,0.016894423075165726,0.0011290169102899815,1.153612913538854e-05,1.8262752764273427e-05,0.03636363636363636
147.2884690952154,0.316487619543438,0.016894901356609603,0.0008675619062549696,1.154384754201002e-05,1.404344470869908e-05,0.03636363636363636
147.2884690952154,0.32460268671121845,0.0168952868451212,0.0006568335253862646,1.1550076167345263e-05,1.0638548151480843e-05,0.03636363636363636
147.2884690952154,0.33271775387899893,0.016895592451168614,0.0004897738372917972,1.1555019042839595e-05,7.936522350286646e-06,0.03636363636363636
147.2884690952154,0.3408328210467794,0.016895830627611668,0.0003595751411543934,1.1558874432634676e-05,5.828980538837639e-06,0.03636363636363636
147.2884690952154,0.3489478882145599,0.016896013018994804,0.00025987168005328957,1.1561828729831546e-05,4.214026529635191e-06,0.03636363636363636
147.2884690952154,0.3570629553823403,0.016896150194898166,0.0001848853976946413,1.1564051781019632e-05,2.9988104676501757e-06,0.03636363636363636
147.2884690952154,0.3651780225501208,0.016896251477218956,0.00012952034633954707,1.1565693806533416e-05,2.101212219432721e-06,0.03636363636363636
147.2884690952154,0.37329308971790126,0.016896324860724,8.9406105365262e-05,1.1566883903044163e-05,1.450659744039248e-06,0.03636363636363636
147.2884690952154,0.38140815688568175,0.01689637701723052,6.089548354650583e-05,1.1567729962792905e-05,9.881730477808366e-07,0.03636363636363636
147.2884690952154,0.3895232240534622,0.016896413367420187,4.1025251186493956e-05,1.1568319737800028e-05,6.657822492950038e-07,0.03636363636363636
147.2884690952154,0.39763829122124267,0.016896438201024294,2.7450430895183012e-05,1.1568722724341902e-05,4.4549727004388516e-07,0.03636363636363636
147.2884690952154,0.40575335838902316,0.016896454825794445,1.8362854718743442e-05,1.1568992539238178e-05,2.9800870840637573e-07,0.03636363636363636
147.2884690952154,0.41386842555680353,0.016896465727668657,1.2403603938801589e-05,1.1569169494166929e-05,2.0128049572902448e-07,0.03636363636363636
147.2884690952154,0.421983492724584,0.016896472728020667,8.577044522569751e-06,1.1569283133022482e-05,1.3916278522468743e-07,0.03636363636363636
147.2884690952154,0.4300985598923645,0.016896477127997706,6.171922693357435e-06,1.1569354566028553e-05,1.0011597043947025e-07,0.03636363636363636
147.2884690952154,0.438213627060145,0.016896479833980047,4.6927812461608636e-06,1.1569398501204451e-05,7.610016489686223e-08,0.03636363636363636
147.2884690952154,0.44632869422792537,0.016896481461656614,3.803066333590068e-06,1.1569424930927068e-05,6.165323715067106e-08,0.03636363636363636
147.2884690952154,0.45444376139570586,0.016896482418840977,3.2798558926054543e-06,1.1569440474686467e-05,5.315679557520976e-08,0.03636363636363636
147.2884690952154,0.46255882856348635,0.01689648296890583,2.979184200819349e-06,1.1569449407934593e-05,4.8273775396011385e-08,0.03636363636363636
147.2884690952154,0.47067389573126683,0.01689648327766421,2.8104142495914727e-06,1.1569454422677719e-05,4.553266878987951e-08,0.03636363636363636
147.2884690952154,0.47878896289904727,0.016896483446861673,2.717929775791105e-06,1.1569457170943596e-05,4.403044672411125e-08,0.03636363636363636
147.2884690952154,0.48690403006682775,0.016896483537333046,2.6684774840615624e-06,1.1569458640588467e-05,4.3227131461950533e-08,0.03636363636363636
147.2884690952154,0.4950190972346082,0.016896483584510232,2.642690058634615e-06,1.1569459407013803e-05,4.280820121841413e-08,0.03636363636363636
147.2884690952154,0.5031341644023887,0.01689648360848819,2.629583758969862e-06,1.1569459796577127e-05,4.25952658327357e-08,0.03636363636363636
147.2884690952154,0.5112492315701691,0.01689648362035843,2.623095399187082e-06,1.156945998944874e-05,4.24898425367138e-08,0.03636363636363636
147.2884690952154,0.5193642987379495,0.016896483626078738,2.6199686772152795e-06,1.1569460082400667e-05,4.243903539390078e-08,0.03636363636363636
147.2884690952154,0.5274793659057301,0.016896483628759736,2.6185029828211544e-06,1.1569460125976443e-05,4.241521698739384e-08,0.03636363636363636
147.2884690952154,0.5355944330735105,0.01689648362998084,2.617835131161954e-06,1.1569460145833233e-05,4.2404363158046204e-08,0.03636363636363636
147.2884690952154,0.5437095002412909,0.01689648363052257,2.6175395596761436e-06,1.1569460154622867e-05,4.239955920054731e-08,0.03636363636363636
147.2884690952154,0.5518245674090715,0.016896483630757974,2.617412609326477e-06,1.156946015840027e-05,4.2397495702287796e-08,0.03636363636363636
147.2884690952154,0.5599396345768519,0.016896483630855788,2.6173597386777445e-06,1.1569460159973394e-05,4.2396636256726874e-08,0.03636363636363636
147.2884690952154,0.5680547017446324,0.016896483630899736,2.6173384081829188e-06,1.1569460160611174e-05,4.239628948942597e-08,0.03636363636363636
147.2884690952154,0.5761697689124128,0.016896483630922294,2.617330079768475e-06,1.1569460160863958e-05,4.239615408496918e-08,0.03636363636363636
147.2884690952154,0.5842848360801933,0.016896483630930995,2.617326936083192e-06,1.1569460160959456e-05,4.239610297059277e-08,0.03636363636363636
147.2884690952154,0.5923999032479738,0.016896483630939513,2.617325790204773e-06,1.1569460160997923e-05,4.2396084337889084e-08,0.03636363636363636
147.2884690952154,0.6005149704157542,0.016896483630948027,2.6173253873668616e-06,1.1569460161015221e-05,4.2396077786988925e-08,0.03636363636363636
147.2884690952154,0.6086300375835346,0.016896483630956544,2.6173252509598194e-06,1.156946016102493e-05,4.23960755685843e-08,0.03636363636363636
147.2884690952154,0.6167451047513152,0.016896483630965062,2.617325206536593e-06,1.1569460161032018e-05,4.239607484606804e-08,0.03636363636363636
147.2884690952154,0.6248601719190956,0.01689648363097358,2.6173251926480304e-06,1.1569460161038233e-05,4.239607462016121e-08,0.03636363636363636
147.2884690952154,0.632975239086876,0.016896483630982097,2.6173251884912027e-06,1.1569460161044174e-05,4.2396074552541894e-08,0.03636363636363636
147.2884690952154,0.6410903062546565,0.016896483630990614,2.6173251873078252e-06,1.1569460161050029e-05,4.239607453328952e-08,0.03636363636363636
147.2884690952154,0.6492053734224369,0.016896483630999132,2.6173251869934388e-06,1.156946016105586e-05,4.2396074528173544e-08,0.03636363636363636
147.2884690952154,0.6573204405902174,0.01689648363100765,2.6173251869232905e-06,1.1569460161061684e-05,4.239607452703182e-08,0.03636363636363636
147.2884690952154,0.6654355077579979,0.016896483631016167,2.6173251869084937e-06,1.1569460161067505e-05,4.2396074526792106e-08,0.03636363636363636
147.2884690952154,0.6735505749257783,0.016896483631024684,2.617325186893697e-06,1.1569460161073329e-05,4.239607452655239e-08,0.03636363636363636
147.2884690952154,0.6816656420935588,0.016896483631033198,2.6173251868789e-06,1.156946016107915e-05,4.2396074526312665e-08,0.03636363636363636
147.2884690952154,0.6897807092613393,0.016896483631041716,2.617325186864103e-06,1.156946016108497e-05,4.239607452607294e-08,0.03636363636363636
147.2884690952154,0.6978957764291198,0.016896483631050233,2.6173251868493064e-06,1.1569460161090795e-05,4.2396074525833225e-08,0.03636363636363636
147.2884690952154,0.7060108435969003,0.01689648363105875,2.6173251868345096e-06,1.1569460161096616e-05,4.2396074525593514e-08,0.03636363636363636
147.2884690952154,0.7141259107646806,0.016896483631067268,2.6173251868197128e-06,1.1569460161102437e-05,4.239607452535379e-08,0.03636363636363636
147.2884690952154,0.7222409779324612,0.016896483631075786,2.617325186804916e-06,1.156946016110826e-05,4.2396074525114074e-08,0.03636363636363636
147.2884690952154,0.7303560451002415,0.016896483631084303,2.617325186790119e-06,1.1569460161114082e-05,4.239607452487435e-08,0.03636363636363636
147.2884690952154,0.738471112268022,0.01689648363109282,2.6173251867753223e-06,1.1569460161119902e-05,4.239607452463463e-08,0.03636363636363636
147.2884690952154,0.7465861794358025,0.016896483631101338,2.6173251867605255e-06,1.1569460161125725e-05,4.2396074524394916e-08,0.03636363636363636
147.2884690952154,0.754701246603583,0.016896483631109856,2.6173251867457287e-06,1.1569460161131547e-05,4.239607452415519e-08,0.03636363636363636
147.2884690952154,0.7628163137713635,0.01689648363111837,2.617325186730932e-06,1.156946016113737e-05,4.2396074523915476e-08,0.03636363636363636
147.2884690952154,0.7709313809391439,0.016896483631126887,2.617325186716135e-06,1.1569460161143192e-05,4.239607452367576e-08,0.03636363636363636
147.2884690952154,0.7790464481069244,0.016896483631135405,2.617325186701338e-06,1.1569460161149013e-05,4.2396074523436035e-08,0.03636363636363636
147.2884690952154,0.7871615152747049,0.016896483631143922,2.6173251866865414e-06,1.1569460161154834e-05,4.239607452319632e-08,0.03636363636363636
147.2884690952154,0.7952765824424853,0.01689648363115244,2.6173251866717446e-06,1.1569460161160658e-05,4.23960745229566e-08,0.03636363636363636
147.2884690952154,0.8033916496102657,0.016896483631160957,2.6173251866569477e-06,1.1569460161166479e-05,4.2396074522716885e-08,0.03636363636363636
147.2884690952154,0.8115067167780463,0.016896483631169475,2.617325186642151e-06,1.1569460161172301e-05,4.239607452247716e-08,0.03636363636363636
153.98339950863425,0.008115067167780462,0.016808874466524272,0.04789691264082529,1.029925321027741e-05,0.0006944419290554214,0.03636363636363636
153.98339950863425,0.016230134335560923,0.016812609601961907,0.04585495978107623,1.0347920560688288e-05,0.0006678359984450594,0.03636363636363636
153.98339950863425,0.024345201503341386,0.016816323058249903,0.04382485921936737,1.0396742040310953e-05,0.000641145815069452,0.03636363636363636
153.98339950863425,0.032460268671121846,0.016820011860357878,0.041808237417111045,1.044567625948611e-05,0.000614394007081027,0.03636363636363636
153.98339950863425,0.040575335838902306,0.016823672763417345,0.039806868357022636,1.0494676723678085e-05,0.0005876059934855262,0.03636363636363636
153.98339950863425,0.04869040300668277,0.01682730223271787,0.037822684476544084,1.054369137727783e-05,0.0005608102335395378,0.03636363636363636
153.98339950863425,0.05680547017446323,0.016830896423829265,0.035857787537897104,1.059266213599076e-05,0.0005340384823904043,0.03636363636363636
153.98339950863425,0.06492053734224369,0.016834451163402715,0.03391445912189624,1.064152441727985e-05,0.0005073260477739974,0.03636363636363636
153.98339950863425,0.07303560451002417,0.016837961931414132,0.03199517033511492,1.0690206681816988e-05,0.00048071204069271434,0.03636363636363636
153.98339950863425,0.08115067167780461,0.016841423845807463,0.030102590203993623,1.0738630003073435e-05,0.0004542396107058664,0.03636363636363636
153.98339950863425,0.08926573884558507,0.01684483165075257,0.028239592094655288,1.0786707687137573e-05,0.00042795615375801474,0.03636363636363636
153.98339950863425,0.09738080601336555,0.016848179709996473,0.026409257344638174,1.0834344970536037e-05,0.00040191347735591337,0.03636363636363636
153.98339950863425,0.105495873181146,0.016851462007115677,0.02461487512610365,1.0881438830190891e-05,0.0003761679044381017,0.03636363636363636
153.98339950863425,0.11361094034892646,0.016854672154761864,0.02285993738619242,1.092787794638584e-05,0.00035078029358453285,0.03636363636363636
153.98339950863425,0.12172600751670694,0.016857803415342393,0.02114812754082129,1.0973542866423435e-05,0.0003258159495051649,0.03636363636363636
153.98339950863425,0.12984107468448738,0.01686084873581256,0.01948330145085036,1.1018306422821873e-05,0.00030134439436343985,0.03636363636363636
153.98339950863425,0.13795614185226787,0.016863800799459948,0.017869459109119776,1.1062034464613431e-05,0.00027743896792125917,0.03636363636363636
153.98339950863425,0.14607120902004833,0.016866652097591504,0.016310705446122956,1.110458696232036e-05,0.00025417622338894157,0.03636363636363636
153.98339950863425,0.1541862761878288,0.01686939502385265,0.014811198761946545,1.1145819545019445e-05,0.00023163508704857665,0.03636363636363636
153.98339950863425,0.16230134335560922,0.01687202199342361,0.013375085559602137,1.1185585519814424e-05,0.0002098957541460407,0.03636363636363636
153.98339950863425,0.1704164105233897,0.01687452558844102,0.012006421039516088,1.122373840815592e-05,0.0001890383022257169,0.03636363636363636
153.98339950863425,0.17853147769117014,0.01687689872964107,0.010709075261314397,1.1260135008131074e-05,0.00016914101692940914,0.03636363636363636
153.98339950863425,0.18664654485895063,0.016879134872308566,0.009486626016272136,1.129463895594155e-05,0.00015027844490520762,0.03636363636363636
153.98339950863425,0.1947616120267311,0.016881228222203268,0.008342240781132682,1.1327124713321786e-05,0.00013251921388197956,0.03636363636363636
153.98339950863425,0.20287667919451158,0.01688317396425163,0.007278551694540561,1.1357481852254486e-05,0.0001159236902458342,0.03636363636363636
153.98339950863425,0.210991746362292,0.016884968493677297,0.006297529202413988,1.1385619447960244e-05,0.00010054157746547397,0.03636363636363636
153.98339950863425,0.2191068135300725,0.016886609636207747,0.005400361678131995,1.1411470332232514e-05,8.640959091469582e-05,0.03636363636363636
153.98339950863425,0.22722188069785293,0.01688809684149457,0.004587349688154546,1.1434994910648449e-05,7.354937117241233e-05,0.03636363636363636
153.98339950863425,0.23533694786563342,0.016889431332481435,0.0038578243462179945,1.1456184219494213e-05,6.196581301807794e-05,0.03636363636363636
153.98339950863425,0.24345201503341388,0.016890616193657608,0.003210099077387305,1.147506190180311e-05,5.164598538108784e-05,0.03636363636363636
153.98339950863425,0.25156708220119434,0.016891656383456702,0.002641462854699072,1.149168482482407e-05,4.2558794039502405e-05,0.03636363636363636
153.98339950863425,0.25968214936897477,0.016892558660622534,0.0021482204693504094,1.1506142146540125e-05,3.4655492218464426e-05,0.03636363636363636
153.98339950863425,0.26779721653675526,0.01689333142103934,0.0017257817479778338,1.1518552762432793e-05,2.7871076677657396e-05,0.03636363636363636
153.98339950863425,0.27591228370453574,0.016893984449672803,0.0013687971761529262,1.1529061213182319e-05,2.2126525149636004e-05,0.03636363636363636
153.98339950863425,0.2840273508723162,0.01689452860086214,0.0010713326880671947,1.1537832289814145e-05,1.7331745807331444e-05,0.03636363636363636
153.98339950863425,0.29214241804009666,0.01689497542795931,0.0008270721424637581,1.1545044711232772e-05,1.338903376687779e-05,0.03636363636363636
153.98339950863425,0.3002574852078771,0.016895336788935383,0.0006295329328809015,1.1550884347068512e-05,1.0196776076002951e-05,0.03636363636363636
153.98339950863425,0.3083725523756576,0.016895624457042825,0.000472278829255466,1.1555537499170552e-05,7.653124557162405e-06,0.03636363636363636
153.98339950863425,0.316487619543438,0.016895849764470262,0.00034911477750452553,1.1559184730944745e-05,5.659369078728282e-06,0.03636363636363636
153.98339950863425,0.32460268671121845,0.016896023302352955,0.0002542508889073838,1.1561995650035388e-05,4.1227895957448556e-06,0.03636363636363636
153.98339950863425,0.33271775387899893,0.0168961546932994,0.00018242678303725384,1.1564124922265035e-05,2.9588350511479086e-06,0.03636363636363636
153.98339950863425,0.3408328210467794,0.01689625244405579,0.00012899212117258504,1.1565709645858653e-05,2.092558626799254e-06,0.03636363636363636
153.98339950863425,0.3489478882145599,0.016896323877412484,8.994382011102894e-05,1.1566868068908289e-05,1.4593186828010083e-06,0.03636363636363636
