time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
88.44000844482872,0.016553244717116784,0.18764648265449266,0.9189360097088052,0.03636363636363636,False
88.4623248795401,0.016553370693273096,0.18757761283568664,0.9189080931904455,0.03636363636363636,False
88.4846413142515,0.016553496650661005,0.18750875327803468,0.918880162026807,0.03636363636363636,False
88.5069577489629,0.016553622589222012,0.18743990401351146,0.9188522162202759,0.03636363636363636,False
88.5292741836743,0.016553748508897813,0.18737106507397247,0.9188242557732154,0.03636363636363636,False
88.5515906183857,0.016553874409630385,0.18730223649115726,0.9187962806879663,0.03636363636363636,False
88.5739070530971,0.01655400029136186,0.18723341829668974,0.9187682909668475,0.03636363636363636,False
88.59622348780849,0.016554126154034624,0.18716461052207592,0.9187402866121549,0.03636363636363636,False
88.61853992251989,0.01655425199759122,0.18709581319870733,0.9187122676261628,0.03636363636363636,False
88.64085635723129,0.016554377821974425,0.18702702635785773,0.918684234011122,0.03636363636363636,False
88.66317279194269,0.01655450362712725,0.18695825003068633,0.9186561857692614,0.03636363636363636,False
88.68548922665407,0.01655462941299293,0.18688948424823937,0.9186281229027885,0.03636363636363636,False
88.70780566136546,0.016554755179514862,0.18682072904144548,0.9186000454138873,0.03636363636363636,False
88.73012209607685,0.016554880926636702,0.18675198444112162,0.9185719533047206,0.03636363636363636,False
88.75243853078825,0.01655500665430221,0.1866832504779678,0.9185438465774286,0.03636363636363636,False
88.77475496549965,0.016555132362455507,0.1866145271825729,0.9185157252341293,0.03636363636363636,False
88.79707140021105,0.01655525805104087,0.18654581458541092,0.9184875892769185,0.03636363636363636,False
88.81938783492244,0.01655538372000267,0.18647711271684378,0.9184594387078708,0.03636363636363636,False
88.84170426963384,0.016555509369285657,0.18640842160712073,0.9184312735290382,0.03636363636363636,False
88.86402070434524,0.01655563499883468,0.18633974128637676,0.9184030937424503,0.03636363636363636,False
88.88633713905664,0.016555760608594768,0.18627107178463714,0.9183748993501157,0.03636363636363636,False
88.90865357376804,0.016555886198511227,0.18620241313181335,0.9183466903540203,0.03636363636363636,False
88.93097000847943,0.01655601176852954,0.186133765357706,0.9183184667561284,0.03636363636363636,False
88.95328644319082,0.01655613731859539,0.18606512849200568,0.9182902285583827,0.03636363636363636,False
88.97560287790222,0.016556262848654732,0.18599650256429237,0.9182619757627044,0.03636363636363636,False
88.99791931261362,0.016556388358653588,0.18592788760403278,0.9182337083709918,0.03636363636363636,False
89.02023574732502,0.016556513848538252,0.1858592836405869,0.9182054263851231,0.03636363636363636,False
89.04255218203642,0.016556639318255267,0.18579069070320187,0.9181771298069533,0.03636363636363636,False
89.0648686167478,0.0165567647677513,0.18572210882101647,0.9181488186383163,0.03636363636363636,False
89.0871850514592,0.01655689019697328,0.18565353802306098,0.9181204928810249,0.03636363636363636,False
89.1095014861706,0.01655701560586819,0.1855849783382559,0.9180921525368704,0.03636363636363636,False
89.131817920882,0.01655714099438344,0.18551642979541344,0.9180637976076215,0.03636363636363636,False
89.1541343555934,0.01655726636246649,0.18544789242323811,0.9180354280950265,0.03636363636363636,False
89.17645079030477,0.01655739171006499,0.18537936625032445,0.9180070440008116,0.03636363636363636,False
89.19876722501617,0.016557517037126903,0.18531085130516067,0.9179786453266813,0.03636363636363636,False
89.22108365972757,0.01655764234360029,0.1852423476161286,0.91795023207432,0.03636363636363636,False
89.24340009443897,0.016557767629433413,0.18517385521150023,0.9179218042453894,0.03636363636363636,False
89.26571652915037,0.016557892894574728,0.18510537411944356,0.9178933618415309,0.03636363636363636,False
89.28803296386175,0.016558018138972928,0.18503690436801998,0.9178649048643646,0.03636363636363636,False
89.31034939857315,0.01655814336257686,0.18496844598518142,0.9178364333154877,0.03636363636363636,False
89.33266583328455,0.016558268565335574,0.1848999989987775,0.9178079471964784,0.03636363636363636,False
89.35498226799595,0.016558393747198346,0.18483156343655205,0.9177794465088928,0.03636363636363636,False
89.37729870270735,0.01655851890811465,0.18476313932614122,0.9177509312542651,0.03636363636363636,False
89.39961513741875,0.016558644048034015,0.18469472669507883,0.9177224014341103,0.03636363636363636,False
89.42193157213013,0.01655876916690636,0.1846263255707935,0.9176938570499208,0.03636363636363636,False
89.44424800684153,0.016558894264681708,0.18455793598060732,0.9176652981031677,0.03636363636363636,False
89.46656444155295,0.01655901934131023,0.18448955795174107,0.9176367245953023,0.03636363636363636,False
89.48888087626435,0.0165591443967421,0.18442119151131106,0.9176081365277557,0.03636363636363636,False
89.51119731097575,0.016559269430928166,0.18435283668632976,0.9175795339019356,0.03636363636363636,False
89.53351374568715,0.016559394443819212,0.184284493503707,0.9175509167192301,0.03636363636363636,False
89.55583018039853,0.01655951943536616,0.18421616199024862,0.9175222849810062,0.03636363636363636,False
89.57814661510992,0.016559644405520164,0.18414784217265912,0.9174936386886103,0.03636363636363636,False
89.60046304982131,0.016559769354232565,0.1840795340775418,0.9174649778433688,0.03636363636363636,False
89.62277948453271,0.016559894281454827,0.18401123773139516,0.917436302446586,0.03636363636363636,False
89.64509591924411,0.01656001918713874,0.18394295316061834,0.9174076124995462,0.03636363636363636,False
89.6674123539555,0.016560144071236158,0.1838746803915076,0.9173789080035126,0.03636363636363636,False
89.6897287886669,0.016560268933699156,0.1838064194502601,0.9173501889597286,0.03636363636363636,False
89.7120452233783,0.01656039377447998,0.18373817036297055,0.9173214553694166,0.03636363636363636,False
89.7343616580897,0.016560518593531092,0.1836699331556346,0.9172927072337783,0.03636363636363636,False
89.7566780928011,0.01656064339080513,0.1836017078541456,0.9172639445539942,0.03636363636363636,False
89.77899452751248,0.016560768166254864,0.18353349448429876,0.9172351673312256,0.03636363636363636,False
89.80131096222388,0.016560892919833328,0.18346529307178994,0.9172063755666128,0.03636363636363636,False
89.82362739693528,0.01656101765149372,0.18339710364221481,0.9171775692612751,0.03636363636363636,False
89.84594383164668,0.016561142361189374,0.18332892622107064,0.9171487484163124,0.03636363636363636,False
89.86826026635808,0.016561267048873847,0.18326076083375478,0.9171199130328034,0.03636363636363636,False
89.89057670106946,0.016561391714500818,0.1831926075055681,0.9170910631118071,0.03636363636363636,False
89.91289313578086,0.016561516358024237,0.1831244662617113,0.9170621986543616,0.03636363636363636,False
89.93520957049226,0.016561640979398128,0.18305633712728853,0.9170333196614852,0.03636363636363636,False
89.95752600520366,0.01656176557857681,0.18298822012730737,0.9170044261341761,0.03636363636363636,False
89.97984243991506,0.016561890155514646,0.18292011528667465,0.9169755180734116,0.03636363636363636,False
90.00215887462646,0.016562014710166335,0.18285202263020314,0.9169465954801492,0.03636363636363636,False
90.02447530933784,0.016562139242486604,0.1827839421826089,0.9169176583553269,0.03636363636363636,False
90.04679174404923,0.016562263752430417,0.1827158739685101,0.9168887066998618,0.03636363636363636,False
90.06910817876063,0.016562388239952944,0.18264781801242944,0.916859740514651,0.03636363636363636,False
90.09142461347203,0.016562512705009465,0.18257977433879446,0.9168307598005725,0.03636363636363636,False
90.11374104818343,0.01656263714755547,0.18251174297193573,0.9168017645584831,0.03636363636363636,False
90.13605748289481,0.01656276156754661,0.18244372393608996,0.9167727547892205,0.03636363636363636,False
90.15837391760621,0.016562885964938785,0.1823757172553984,0.9167437304936019,0.03636363636363636,False
90.18069035231761,0.016563010339687958,0.18230772295390585,0.9167146916724247,0.03636363636363636,False
90.20300678702901,0.016563134691750324,0.18223974105556448,0.9166856383264664,0.03636363636363636,False
90.22532322174041,0.01656325902108225,0.18217177158423276,0.9166565704564856,0.03636363636363636,False
90.2476396564518,0.016563383327640267,0.18210381456367364,0.9166274880632197,0.03636363636363636,False
90.2699560911632,0.016563507611381045,0.18203587001755775,0.9165983911473875,0.03636363636363636,False
90.2922725258746,0.016563631872261498,0.18196793796946212,0.9165692797096874,0.03636363636363636,False
90.314588960586,0.016563756110238657,0.18190001844287,0.9165401537507983,0.03636363636363636,False
90.33690539529739,0.016563880325269665,0.18183211146117165,0.9165110132713796,0.03636363636363636,False
90.35922183000879,0.016564004517311985,0.1817642170476651,0.9164818582720703,0.03636363636363636,False
90.38153826472018,0.016564128686323173,0.1816963352255585,0.9164526887534914,0.03636363636363636,False
90.40385469943158,0.01656425283226091,0.18162846601796387,0.9164235047162425,0.03636363636363636,False
90.42617113414298,0.01656437695508312,0.181560609447905,0.9163943061609049,0.03636363636363636,False
90.44848756885438,0.016564501054747775,0.18149276553831123,0.9163650930880398,0.03636363636363636,False
90.47080400356577,0.016564625131213127,0.18142493431202322,0.9163358654981896,0.03636363636363636,False
90.49312043827716,0.016564749184437597,0.18135711579178948,0.9163066233918762,0.03636363636363636,False
90.51543687298856,0.016564873214379668,0.18128931000026893,0.9162773667696037,0.03636363636363636,False
90.53775330769996,0.016564997220998124,0.18122151696002856,0.9162480956318548,0.03636363636363636,False
90.56006974241136,0.01656512120425181,0.1811537366935462,0.9162188099790947,0.03636363636363636,False
90.58238617712276,0.016565245164099792,0.18108596922321,0.9161895098117678,0.03636363636363636,False
90.60470261183416,0.016565369100501243,0.18101821457131897,0.916160195130301,0.03636363636363636,False
90.62701904654554,0.016565493013415606,0.180950472760082,0.9161308659351003,0.03636363636363636,False
90.64933548125694,0.016565616902802366,0.18088274381161865,0.9161015222265532,0.03636363636363636,False
90.67165191596834,0.016565740768621228,0.18081502774796065,0.916072164005028,0.03636363636363636,False
90.69396835067974,0.016565864610832037,0.18074732459104978,0.9160427912708734,0.03636363636363636,False
90.71628478539114,0.016565988429394853,0.18067963436274131,0.9160134040244197,0.03636363636363636,False
90.73860122010252,0.01656611222426983,0.1806119570848015,0.9159840022659778,0.03636363636363636,False
90.76091765481392,0.016566235995417303,0.18054429277890868,0.915954585995839,0.03636363636363636,False
90.78323408952532,0.016566359742797847,0.18047664146665524,0.9159251552142768,0.03636363636363636,False
90.80555052423672,0.016566483466372087,0.180409003169545,0.9158957099215447,0.03636363636363636,False
90.82786695894812,0.01656660716610054,0.18034137790899493,0.9158662501178788,0.03636363636363636,False
90.8501833936595,0.01656673084194452,0.1802737657063368,0.9158367758034942,0.03636363636363636,False
90.8724998283709,0.01656685449386514,0.1802061665828132,0.9158072869785875,0.03636363636363636,False
90.8948162630823,0.01656697812182371,0.18013858055958268,0.9157777836433368,0.03636363636363636,False
90.9171326977937,0.016567101725781637,0.18007100765771722,0.9157482657979019,0.03636363636363636,False
90.93944913250509,0.01656722530570053,0.18000344789820272,0.9157187334424229,0.03636363636363636,False
90.96176556721649,0.016567348861542153,0.17993590130194043,0.915689186577022,0.03636363636363636,False
90.98408200192787,0.016567472393268445,0.17986836788974686,0.9156596252018021,0.03636363636363636,False
91.00639843663927,0.016567595900841465,0.17980084768235216,0.9156300493168474,0.03636363636363636,False
91.02871487135067,0.016567719384223464,0.1797333407004037,0.915600458922224,0.03636363636363636,False
91.05103130606207,0.016567842843376784,0.1796658469644634,0.9155708540179789,0.03636363636363636,False
91.07334774077347,0.01656796627826399,0.17959836649500782,0.9155412346041399,0.03636363636363636,False
91.09566417548486,0.016568089688847775,0.17953089931243127,0.9155116006807169,0.03636363636363636,False
91.11798061019626,0.016568213075090994,0.17946344543704473,0.9154819522477013,0.03636363636363636,False
91.14029704490765,0.016568336436956606,0.17939600488907498,0.9154522893050661,0.03636363636363636,False
91.16261347961905,0.016568459774407813,0.1793285776886662,0.9154226118527651,0.03636363636363636,False
91.18492991433045,0.01656858308740791,0.17926116385587845,0.915392919890734,0.03636363636363636,False
91.20724634904184,0.016568706375920363,0.17919376341069143,0.9153632134188905,0.03636363636363636,False
91.22956278375324,0.01656882963990868,0.17912637637300113,0.9153334924371338,0.03636363636363636,False
91.25187921846464,0.01656895287933673,0.17905900276261977,0.9153037569453434,0.03636363636363636,False
91.27419565317604,0.016569076094168394,0.17899164259928052,0.915274006943382,0.03636363636363636,False
91.29651208788744,0.016569199284367703,0.17892429590263292,0.915244242431093,0.03636363636363636,False
91.31882852259884,0.016569322449898834,0.17885696269224594,0.9152144634083025,0.03636363636363636,False
91.34114495731022,0.016569445590726133,0.17878964298760852,0.9151846698748181,0.03636363636363636,False
91.36346139202162,0.016569568706814114,0.1787223368081272,0.9151548618304284,0.03636363636363636,False
91.38577782673302,0.01656969179812744,0.17865504417312691,0.915125039274904,0.03636363636363636,False
91.40809426144442,0.016569814864630873,0.17858776510185428,0.915095202207998,0.03636363636363636,False
91.4304106961558,0.016569937906289398,0.17852049961347483,0.9150653506294446,0.03636363636363636,False
91.45272713086719,0.016570060923068074,0.17845324772707408,0.9150354845389606,0.03636363636363636,False
91.47504356557859,0.016570183914932174,0.17838600946165833,0.9150056039362439,0.03636363636363636,False
91.49736000028999,0.01657030688184704,0.17831878483615413,0.914975708820975,0.03636363636363636,False
91.51967643500139,0.016570429823778196,0.1782515738694088,0.9149457991928165,0.03636363636363636,False
91.5419928697128,0.016570552740691313,0.17818437658019165,0.9149158750514127,0.03636363636363636,False
91.5643093044242,0.016570675632552212,0.1781171929871905,0.9148859363963892,0.03636363636363636,False
91.58662573913558,0.016570798499326845,0.17805002310901655,0.9148559832273544,0.03636363636363636,False
91.60894217384698,0.016570921340981284,0.1779828669642038,0.9148260155438995,0.03636363636363636,False
91.63125860855838,0.01657104415748176,0.17791572457120614,0.9147960333455968,0.03636363636363636,False
91.65357504326978,0.01657116694879465,0.17784859594840113,0.914766036632001,0.03636363636363636,False
91.67589147798118,0.01657128971488655,0.17778148111408823,0.9147360254026486,0.03636363636363636,False
91.69820791269257,0.016571412455724042,0.1777143800864894,0.9147059996570593,0.03636363636363636,False
91.72052434740397,0.016571535171274,0.17764729288374945,0.914675959394734,0.03636363636363636,False
91.74284078211537,0.016571657861503362,0.1775802195239369,0.9146459046151563,0.03636363636363636,False
91.76515721682676,0.01657178052637919,0.17751316002504347,0.9146158353177921,0.03636363636363636,False
91.78747365153816,0.016571903165868762,0.17744611440498417,0.9145857515020896,0.03636363636363636,False
91.80979008624955,0.016572025779939357,0.17737908268159758,0.9145556531674796,0.03636363636363636,False
91.83210652096093,0.01657214836855853,0.17731206487264684,0.9145255403133744,0.03636363636363636,False
91.85442295567233,0.016572270931693923,0.1772450609958201,0.9144954129391699,0.03636363636363636,False
91.87673939038373,0.016572393469313322,0.17717807106872854,0.9144652710442435,0.03636363636363636,False
91.89905582509513,0.01657251598138465,0.17711109510890893,0.9144351146279553,0.03636363636363636,False
91.92137225980652,0.01657263846787594,0.17704413313382275,0.9144049436896482,0.03636363636363636,False
91.94368869451792,0.01657276092875537,0.17697718516085786,0.9143747582286476,0.03636363636363636,False
91.96600512922932,0.016572883363991316,0.1769102512073259,0.9143445582442608,0.03636363636363636,False
91.98832156394072,0.01657300577355223,0.17684333129046492,0.9143143437357782,0.03636363636363636,False
92.01063799865211,0.01657312815740671,0.1767764254274383,0.9142841147024725,0.03636363636363636,False
92.03295443336351,0.016573250515523504,0.17670953363533717,0.9142538711435998,0.03636363636363636,False
92.0552708680749,0.01657337284787148,0.17664265593117778,0.9142236130583978,0.03636363636363636,False
92.0775873027863,0.01657349515441967,0.17657579233190143,0.9141933404460868,0.03636363636363636,False
92.0999037374977,0.016573617435137144,0.17650894285437965,0.9141630533058713,0.03636363636363636,False
92.1222201722091,0.016573739689993226,0.1764421075154088,0.9141327516369372,0.03636363636363636,False
92.1445366069205,0.01657386191895732,0.17637528633171218,0.9141024354384534,0.03636363636363636,False
92.16685304163188,0.016573984121998953,0.17630847931994084,0.9140721047095712,0.03636363636363636,False
92.18916947634328,0.016574106299087794,0.17624168649667488,0.9140417594494261,0.03636363636363636,False
92.21148591105468,0.016574228450193615,0.1761749078784214,0.9140113996571354,0.03636363636363636,False
92.23380234576608,0.016574350575286438,0.17610814348161488,0.9139810253317987,0.03636363636363636,False
92.25611878047748,0.016574472674336267,0.17604139332261845,0.9139506364724996,0.03636363636363636,False
92.27843521518888,0.0165745947473133,0.17597465741772517,0.9139202330783045,0.03636363636363636,False
92.30075164990025,0.016574716794187833,0.1759079357831554,0.9138898151482623,0.03636363636363636,False
92.32306808461165,0.01657483881493039,0.17584122843505945,0.9138593826814052,0.03636363636363636,False
92.34538451932305,0.016574960809511517,0.17577453538951537,0.9138289356767477,0.03636363636363636,False
92.36770095403445,0.01657508277790193,0.17570785666253178,0.9137984741332882,0.03636363636363636,False
92.39001738874585,0.01657520472007251,0.17564119227004724,0.9137679980500076,0.03636363636363636,False
92.41233382345723,0.01657532663599418,0.17557454222792945,0.9137375074258705,0.03636363636363636,False
92.43465025816863,0.016575448525638057,0.17550790655197665,0.9137070022598239,0.03636363636363636,False
92.45696669288003,0.016575570388975374,0.17544128525791616,0.9136764825507979,0.03636363636363636,False
92.47928312759143,0.016575692225977497,0.1753746783614077,0.9136459482977063,0.03636363636363636,False
92.50159956230283,0.01657581403661594,0.1753080858780416,0.9136153994994461,0.03636363636363636,False
92.52391599701421,0.016575935820862246,0.17524150782333603,0.9135848361548967,0.03636363636363636,False
92.54623243172561,0.0165760575786882,0.1751749442127442,0.9135542582629218,0.03636363636363636,False
92.56854886643701,0.016576179310065674,0.1751083950616483,0.9135236658223671,0.03636363636363636,False
92.59086530114843,0.016576301014966408,0.1750418603853628,0.9134930588320637,0.03636363636363636,False
92.61318173585983,0.016576422693362663,0.17497534019913563,0.9134624372908247,0.03636363636363636,False
92.63549817057122,0.016576544345226745,0.17490883451814207,0.9134318011974447,0.03636363636363636,False
92.65781460528261,0.016576665970531045,0.1748423433574937,0.9134011505507038,0.03636363636363636,False
92.68013103999401,0.016576787569248026,0.1747758667322347,0.9133704853493659,0.03636363636363636,False
92.70244747470541,0.016576909141350276,0.17470940465733867,0.9133398055921768,0.03636363636363636,False
92.7247639094168,0.016577030686810542,0.17464295714771447,0.9133091112778664,0.03636363636363636,False
92.7470803441282,0.01657715220560162,0.17457652421820335,0.9132784024051487,0.03636363636363636,False
92.76939677883958,0.016577273697696505,0.17451010588358032,0.9132476789727206,0.03636363636363636,False
92.79171321355098,0.01657739516306831,0.174443702158552,0.9132169409792621,0.03636363636363636,False
92.81402964826238,0.01657751660169022,0.17437731305776122,0.9131861884234375,0.03636363636363636,False
92.83634608297378,0.016577638013535602,0.174310938595782,0.9131554213038937,0.03636363636363636,False
92.85866251768518,0.01657775939857786,0.17424457878712393,0.9131246396192623,0.03636363636363636,False
92.88097895239656,0.01657788075679061,0.1741782336462318,0.9130938433681581,0.03636363636363636,False
92.90329538710796,0.01657800208814754,0.17411190318748151,0.9130630325491788,0.03636363636363636,False
92.92561182181936,0.016578123392622483,0.17404558742518766,0.9130322071609069,0.03636363636363636,False
92.94792825653076,0.01657824467018939,0.17397928637359716,0.913001367201908,0.03636363636363636,False
92.97024469124216,0.01657836592082225,0.1739130000468927,0.9129705126707318,0.03636363636363636,False
92.99256112595356,0.016578487144495255,0.17384672845919155,0.9129396435659108,0.03636363636363636,False
93.01487756066494,0.016578608341182747,0.17378047162454793,0.9129087598859623,0.03636363636363636,False
93.03719399537634,0.016578729510859102,0.17371422955694985,0.9128778616293868,0.03636363636363636,False
93.05951043008774,0.016578850653498848,0.1736480022703227,0.9128469487946687,0.03636363636363636,False
93.08182686479914,0.016578971769076644,0.1735817897785271,0.9128160213802764,0.03636363636363636,False
93.10414329951054,0.01657909285756722,0.17351559209536008,0.912785079384662,0.03636363636363636,False
93.12645973422192,0.01657921391894546,0.1734494092345554,0.912754122806262,0.03636363636363636,False
93.14877616893332,0.016579334953186375,0.17338324120978366,0.912723151643496,0.03636363636363636,False
93.17109260364472,0.016579455960265062,0.1733170880346504,0.9126921658947675,0.03636363636363636,False
93.19340903835611,0.01657957694015676,0.17325094972269975,0.9126611655584642,0.03636363636363636,False
93.21572547306751,0.01657969789283678,0.17318482628741405,0.9126301506329587,0.03636363636363636,False
93.23804190777889,0.01657981881828061,0.17311871774221152,0.9125991211166062,0.03636363636363636,False
93.26035834249029,0.016579939716463786,0.1730526241004478,0.9125680770077466,0.03636363636363636,False
93.28267477720169,0.016580060587362003,0.17298654537541816,0.9125370183047041,0.03636363636363636,False
93.30499121191309,0.016580181430951066,0.1729204815803531,0.912505945005786,0.03636363636363636,False
93.32730764662449,0.016580302247206833,0.1728544327284239,0.9124748571092849,0.03636363636363636,False
93.34962408133589,0.016580423036105348,0.1727883988327394,0.9124437546134769,0.03636363636363636,False
93.37194051604727,0.016580543797622742,0.17272237990634565,0.9124126375166219,0.03636363636363636,False
93.39425695075867,0.016580664531735293,0.17265637596222946,0.9123815058169645,0.03636363636363636,False
93.41657338547007,0.01658078523841937,0.17259038701331558,0.9123503595127332,0.03636363636363636,False
93.43888982018147,0.016580905917651323,0.17252441307246855,0.9123191986021418,0.03636363636363636,False
93.46120625489287,0.016581026569407884,0.17245845415249025,0.9122880230833857,0.03636363636363636,False
93.48352268960426,0.01658114719366567,0.17239251026612423,0.912256832954647,0.03636363636363636,False
93.50583912431566,0.01658126779040148,0.17232658142605353,0.9122256282140915,0.03636363636363636,False
93.52815555902706,0.016581388359592237,0.1722606676449,0.9121944088598686,0.03636363636363636,False
93.55047199373846,0.01658150890121493,0.17219476893522648,0.912163174890113,0.03636363636363636,False
93.57278842844985,0.01658162941524669,0.17212888530953582,0.9121319263029434,0.03636363636363636,False
93.59510486316125,0.016581749901664795,0.17206301678027192,0.9121006630964624,0.03636363636363636,False
93.61742129787264,0.016581870360446546,0.17199716335981696,0.912069385268757,0.03636363636363636,False
93.63973773258404,0.016581990791569433,0.17193132506049646,0.9120380928178994,0.03636363636363636,False
93.66205416729544,0.016582111195011004,0.1718655018945762,0.9120067857419456,0.03636363636363636,False
93.68437060200684,0.01658223157074886,0.17179969387426322,0.9119754640389364,0.03636363636363636,False
93.70668703671824,0.016582351918760913,0.17173390101170583,0.9119441277068967,0.03636363636363636,False
93.72900347142962,0.01658247223902498,0.1716681233189934,0.9119127767438361,0.03636363636363636,False
93.75131990614102,0.016582592531519082,0.171602360808158,0.9118814111477488,0.03636363636363636,False
93.77363634085242,0.01658271279622129,0.17153661349117272,0.9118500309166134,0.03636363636363636,False
93.79595277556382,0.016582833033109638,0.17147088137995353,0.9118186360483943,0.03636363636363636,False
93.81826921027522,0.016582953242162555,0.1714051644863582,0.9117872265410387,0.03636363636363636,False
93.8405856449866,0.01658307342335851,0.17133946282218662,0.9117558023924784,0.03636363636363636,False
93.862902079698,0.01658319357667602,0.1712737763991819,0.911724363600631,0.03636363636363636,False
93.8852185144094,0.01658331370209369,0.17120810522903032,0.9116929101633983,0.03636363636363636,False
93.9075349491208,0.016583433799590274,0.17114244932336087,0.9116614420786667,0.03636363636363636,False
93.9298513838322,0.01658355386914453,0.17107680869374442,0.9116299593443072,0.03636363636363636,False
93.9521678185436,0.016583673910735477,0.17101118335169804,0.9115984619581764,0.03636363636363636,False
93.97448425325499,0.016583793924342127,0.17094557330867807,0.9115669499181137,0.03636363636363636,False
93.99680068796638,0.01658391390994357,0.1708799785760882,0.9115354232219451,0.03636363636363636,False
94.01911712267778,0.016584033867519134,0.1708143991652757,0.9115038818674811,0.03636363636363636,False
94.04143355738918,0.016584153797048126,0.17074883508752964,0.911472325852516,0.03636363636363636,False
94.06374999210058,0.016584273698509906,0.17068328635408508,0.9114407551748305,0.03636363636363636,False
94.08606642681195,0.016584393571884147,0.17061775297612172,0.9114091698321884,0.03636363636363636,False
94.10838286152335,0.016584513417150466,0.1705522349647632,0.91137756982234,0.03636363636363636,False
94.13069929623475,0.016584633234288586,0.17048673233107725,0.9113459551430193,0.03636363636363636,False
94.15301573094615,0.0165847530232784,0.1704212450860779,0.9113143257919456,0.03636363636363636,False
94.17533216565755,0.01658487278409984,0.1703557732407237,0.9112826817668237,0.03636363636363636,False
94.19764860036894,0.016584992516732937,0.1702903168059181,0.9112510230653426,0.03636363636363636,False
94.21996503508034,0.01658511222115788,0.17022487579250975,0.911219349685176,0.03636363636363636,False
94.24228146979173,0.01658523189735494,0.1701594502112942,0.9111876616239837,0.03636363636363636,False
94.26459790450313,0.016585351545304435,0.1700940400730128,0.9111559588794104,0.03636363636363636,False
94.28691433921453,0.016585471164986768,0.17002864538835047,0.9111242414490847,0.03636363636363636,False
94.30923077392593,0.016585590756382582,0.16996326616794075,0.9110925093306211,0.03636363636363636,False
94.33154720863732,0.016585710319472445,0.16989790242236266,0.9110607625216193,0.03636363636363636,False
94.35386364334872,0.01658582985423714,0.169832554162141,0.9110290010196636,0.03636363636363636,False
94.37618007806012,0.016585949360657513,0.16976722139774794,0.9109972248223235,0.03636363636363636,False
94.39849651277152,0.016586068838714486,0.16970190413960223,0.910965433927154,0.03636363636363636,False
94.42081294748291,0.01658618828838912,0.16963660239807052,0.9109336283316953,0.03636363636363636,False
94.4431293821943,0.01658630770966253,0.16957131618346533,0.9109018080334725,0.03636363636363636,False
94.4654458169057,0.016586427102515955,0.16950604550604662,0.9108699730299957,0.03636363636363636,False
94.4877622516171,0.01658654646693072,0.16944079037602341,0.9108381233187614,0.03636363636363636,False
94.5100786863285,0.01658666580288825,0.16937555080354932,0.9108062588972492,0.03636363636363636,False
94.5323951210399,0.016586785110370015,0.169310326798729,0.9107743797629265,0.03636363636363636,False
94.55471155575127,0.01658690438935768,0.16924511837161257,0.9107424859132439,0.03636363636363636,False
94.57702799046267,0.016587023639832985,0.16917992553219954,0.9107105773456381,0.03636363636363636,False
94.59934442517407,0.016587142861777635,0.16911474829043763,0.9106786540575317,0.03636363636363636,False
94.62166085988547,0.016587262055173593,0.16904958665622233,0.9106467160463314,0.03636363636363636,False
94.64397729459687,0.01658738122000284,0.16898444063939844,0.9106147633094303,0.03636363636363636,False
94.66629372930828,0.016587500356247467,0.16891931024975956,0.9105827958442063,0.03636363636363636,False
94.68861016401966,0.01658761946388964,0.16885419549704822,0.9105508136480237,0.03636363636363636,False
94.71092659873106,0.01658773854291165,0.1687890963909562,0.9105188167182311,0.03636363636363636,False
94.73324303344246,0.01658785759329578,0.16872401294112288,0.9104868050521628,0.03636363636363636,False
94.75555946815386,0.01658797661502456,0.16865894515713822,0.9104547786471383,0.03636363636363636,False
94.77787590286526,0.016588095608080555,0.1685938930485428,0.9104227375004634,0.03636363636363636,False
94.80019233757665,0.01658821457244636,0.1685288566248255,0.9103906816094288,0.03636363636363636,False
94.82250877228805,0.01658833350810474,0.1684638358954262,0.9103586109713112,0.03636363636363636,False
94.84482520699945,0.01658845241503852,0.16839883086973412,0.9103265255833722,0.03636363636363636,False
94.86714164171084,0.016588571293230575,0.1683338415570884,0.9102944254428597,0.03636363636363636,False
94.88945807642224,0.016588690142663932,0.16826886796677862,0.9102623105470061,0.03636363636363636,False
94.91177451113364,0.016588808963321697,0.16820391010804558,0.9102301808930303,0.03636363636363636,False
94.93409094584503,0.016588927755187034,0.16813896799008074,0.9101980364781371,0.03636363636363636,False
94.95640738055641,0.016589046518243236,0.16807404162202577,0.9101658772995159,0.03636363636363636,False
94.97872381526781,0.01658916525247368,0.16800913101297354,0.9101337033543424,0.03636363636363636,False
95.00104024997921,0.016589283957861838,0.167944236171969,0.910101514639778,0.03636363636363636,False
95.02335668469061,0.01658940263439118,0.16787935710800705,0.9100693111529699,0.03636363636363636,False
95.045673119402,0.01658952128204541,0.16781449383003502,0.9100370928910505,0.03636363636363636,False
95.0679895541134,0.016589639900808226,0.16774964634695025,0.910004859851138,0.03636363636363636,False
95.0903059888248,0.016589758490663402,0.16768481466760377,0.9099726120303367,0.03636363636363636,False
95.1126224235362,0.016589877051594867,0.16761999880079778,0.9099403494257369,0.03636363636363636,False
95.1349388582476,0.01658999558358663,0.16755519875528666,0.9099080720344139,0.03636363636363636,False
95.15725529295898,0.016590114086622684,0.16749041453977564,0.9098757798534289,0.03636363636363636,False
95.17957172767038,0.016590232560687264,0.16742564616292505,0.90984347287983,0.03636363636363636,False
95.20188816238178,0.01659035100576461,0.1673608936333459,0.9098111511106499,0.03636363636363636,False
