time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
94.84700759367894,0.46789598318816134,0.01736349498750741,0.029050442054639226,1.1097933419949275e-05,0.000439247111016081,0.14999999999855115
94.84700759367894,0.48661182251568785,0.01736349498751632,0.029050442054603384,1.109793341995587e-05,0.0004392471110155748,0.1499999999984932
94.84700759367894,0.5053276618432142,0.017363494987525235,0.029050442054567537,1.1097933419962469e-05,0.0004392471110150685,0.14999999999843525
94.84700759367894,0.5240435011707407,0.017363494987534145,0.02905044205453169,1.1097933419969065e-05,0.0004392471110145621,0.1499999999983773
94.84700759367894,0.5427593404982671,0.017363494987543058,0.02905044205449584,1.1097933419975664e-05,0.0004392471110140557,0.14999999999831934
94.84700759367894,0.5614751798257936,0.01736349498755197,0.029050442054459998,1.1097933419982262e-05,0.00043924711101354946,0.14999999999826139
94.84700759367894,0.58019101915332,0.017363494987560877,0.029050442054424152,1.1097933419988857e-05,0.00043924711101304314,0.14999999999820343
94.84700759367894,0.5989068584808466,0.017363494987569783,0.029050442054388306,1.1097933419995449e-05,0.0004392471110125368,0.14999999999814548
94.84700759367894,0.617622697808373,0.0173634949875787,0.029050442054352456,1.1097933420002047e-05,0.0004392471110120304,0.14999999999808752
94.84700759367894,0.6363385371358995,0.01736349498758761,0.02905044205431661,1.1097933420008644e-05,0.00043924711101152406,0.14999999999802957
94.84700759367894,0.6550543764634259,0.01736349498759652,0.029050442054280767,1.1097933420015239e-05,0.00043924711101101774,0.14999999999797162
94.84700759367894,0.6737702157909523,0.017363494987605428,0.02905044205424492,1.1097933420021835e-05,0.00043924711101051147,0.14999999999791366
94.84700759367894,0.6924860551184788,0.017363494987614338,0.02905044205420907,1.1097933420028432e-05,0.0004392471110100051,0.1499999999978557
94.84700759367894,0.7112018944460052,0.017363494987623254,0.029050442054173228,1.1097933420035032e-05,0.00043924711100949877,0.14999999999779776
94.84700759367894,0.7299177337735318,0.017363494987632174,0.029050442054137378,1.1097933420041636e-05,0.0004392471110089924,0.1499999999977398
94.84700759367894,0.7486335731010582,0.017363494987641087,0.029050442054101535,1.1097933420048232e-05,0.00043924711100848607,0.14999999999768185
94.84700759367894,0.7673494124285846,0.01736349498765,0.029050442054065685,1.109793342005483e-05,0.00043924711100797975,0.1499999999976239
94.84700759367894,0.7860652517561111,0.017363494987658913,0.029050442054029842,1.1097933420061429e-05,0.00043924711100747343,0.14999999999756594
94.84700759367894,0.8047810910836376,0.01736349498766783,0.029050442053993996,1.1097933420068028e-05,0.0004392471110069671,0.149999999997508
94.84700759367894,0.823496930411164,0.017363494987676736,0.02905044205395815,1.109793342007462e-05,0.0004392471110064608,0.14999999999745003
94.84700759367894,0.8422127697386904,0.017363494987685642,0.029050442053922307,1.1097933420081216e-05,0.00043924711100595446,0.14999999999739208
94.84700759367894,0.8609286090662168,0.017363494987694555,0.029050442053886457,1.1097933420087813e-05,0.00043924711100544814,0.14999999999733413
94.84700759367894,0.8796444483937433,0.017363494987703464,0.029050442053850607,1.1097933420094411e-05,0.00043924711100494176,0.14999999999727617
94.84700759367894,0.8983602877212699,0.017363494987712374,0.02905044205381476,1.1097933420101006e-05,0.0004392471110044354,0.14999999999721822
94.84700759367894,0.9170761270487963,0.017363494987721283,0.02905044205377891,1.1097933420107603e-05,0.000439247111003929,0.14999999999716027
94.84700759367894,0.9357919663763227,0.0173634949877302,0.029050442053743065,1.1097933420114201e-05,0.0004392471110034227,0.1499999999971023
94.84700759367894,0.9545078057038491,0.017363494987739113,0.02905044205370722,1.1097933420120798e-05,0.00043924711100291625,0.14999999999704436
94.84700759367894,0.9732236450313757,0.017363494987748026,0.02905044205367137,1.1097933420127398e-05,0.00043924711100240993,0.1499999999969864
94.84700759367894,0.9919394843589021,0.01736349498775694,0.029050442053635522,1.1097933420133996e-05,0.0004392471110019036,0.14999999999692845
94.84700759367894,1.0106553236864284,0.017363494987765855,0.029050442053599676,1.1097933420140593e-05,0.0004392471110013973,0.1499999999968705
94.84700759367894,1.029371163013955,0.01736349498777476,0.02905044205356383,1.1097933420147188e-05,0.00043924711100089096,0.14999999999681254
94.84700759367894,1.0480870023414814,0.017363494987783668,0.02905044205352798,1.1097933420153783e-05,0.00043924711100038464,0.1499999999967546
94.84700759367894,1.0668028416690079,0.01736349498779258,0.02905044205349213,1.109793342016038e-05,0.0004392471109998782,0.14999999999669664
94.84700759367894,1.0855186809965343,0.017363494987801487,0.029050442053456287,1.1097933420166975e-05,0.0004392471109993719,0.14999999999663868
94.84700759367894,1.1042345203240609,0.017363494987829308,0.029050442053322998,1.1097933420188332e-05,0.0004392471109974032,0.14999999999642985
94.84700759367894,1.1229503596515873,0.017363494987906437,0.029050442052952197,1.1097933420247487e-05,0.00043924711099195264,0.14999999999584596
94.84700759367894,1.1416661989791137,0.01736349498809478,0.029050442052057535,1.1097933420391575e-05,0.0004392471109788479,0.14999999999443975
94.84700759367894,1.16038203830664,0.017363494988522243,0.02905044205001848,1.1097933420718717e-05,0.0004392471109490249,0.14999999999123761
94.84700759367894,1.1790978776341665,0.01736349498946788,0.029050442045510026,1.1097933421442247e-05,0.00043924711088313555,0.14999999998415364
94.84700759367894,1.1978137169616931,0.01736349499151896,0.029050442035729734,1.1097933423011345e-05,0.0004392471107402773,0.14999999996878213
94.84700759367894,1.2165295562892195,0.017363494995909074,0.02905044201479441,1.10979334263697e-05,0.000439247110434601,0.14999999993588578
94.84700759367894,1.235245395616746,0.017363495005204895,0.029050441970463636,1.1097933433480252e-05,0.00043924710978752616,0.1499999998662241
94.84700759367894,1.2539612349442724,0.017363495024706063,0.0290504418774617,1.1097933448396279e-05,0.0004392471084303928,0.1499999997200838
94.84700759367894,1.272677074271799,0.01736349506528238,0.029050441683952807,1.1097933479430453e-05,0.000439247105607294,0.1499999994160157
94.84700759367894,1.2913929135993254,0.017363495149088203,0.029050441284286077,1.1097933543524779e-05,0.00043924709977784184,0.14999999878801493
94.84700759367894,1.3101087529268518,0.017363495321030643,0.02905044046430752,1.1097933675019425e-05,0.000439247087820195,0.1499999974995943
94.84700759367894,1.3288245922543782,0.017363495671698738,0.029050438792016298,1.1097933943184884e-05,0.00043924706343776413,0.14999999487198495
94.84700759367894,1.3475404315819046,0.01736349638307023,0.02905043539960218,1.1097934487169476e-05,0.00043924701398347874,0.14999998954167873
94.84700759367894,1.3662562709094312,0.017363497819409348,0.029050428549981393,1.1097935585498743e-05,0.0004392469141446376,0.14999997877938642
94.84700759367894,1.3849721102369577,0.01736350070768825,0.029050414776422034,1.109793779402185e-05,0.00043924671340883354,0.14999995713825387
94.84700759367894,1.403687949564484,0.01736350649520076,0.02905038717719865,1.1097942219332677e-05,0.00043924631122128677,0.14999991377452096
94.84700759367894,1.4224037888920105,0.017363518057645633,0.029050332038973385,1.109795106014613e-05,0.0004392455077974172,0.14999982714241025
94.84700759367894,1.4411196282195369,0.017363541100142436,0.0290502221558162,1.1097968678463476e-05,0.0004392439068026104,0.14999965449757618
94.84700759367894,1.4598354675470635,0.01736358692798314,0.02905000361641701,1.1098003717987924e-05,0.00043924072288695134,0.14999931113887918
94.84700759367894,1.47855130687459,0.01736367792466865,0.029049569681180595,1.1098073292453325e-05,0.000439234401164854,0.14999862936938732
94.84700759367894,1.4972671462021163,0.017363858380276764,0.029048709145427107,1.1098211264751115e-05,0.0004392218650417275,0.14999727738264423
94.84700759367894,1.515982985529643,0.01736421589076024,0.029047004293536276,1.1098484608798861e-05,0.00043919702972862993,0.1499945989931438
94.84700759367894,1.5346988248571691,0.01736492362893292,0.02904362932362306,1.1099025731616688e-05,0.0004391478658368253,0.14998929716411669
94.84700759367894,1.5534146641846958,0.017366323762764667,0.029036952556929334,1.1100096265066673e-05,0.0004390506043109556,0.14997880992663762
94.84700759367894,1.5721305035122222,0.017369091728563765,0.029023753087041557,1.1102212715429936e-05,0.0004388583232124217,0.1499580831557876
94.84700759367894,1.5908463428397486,0.017374558311400744,0.028997684937494498,1.1106392919454197e-05,0.00043847856613648054,0.1499171712831447
94.84700759367894,1.6095621821672752,0.01738533547300889,0.028946292898577388,1.1114635326391152e-05,0.0004377298362552312,0.14983660186485245
94.84700759367894,1.6282780214948014,0.017406510305325754,0.028845319733755263,1.1130834911951966e-05,0.0004362585311829191,0.14967863418263497
94.84700759367894,1.646993860822328,0.017447838612698136,0.028648248602131193,1.1162471836041315e-05,0.0004333860835639892,0.14937158438057355
94.84700759367894,1.6657097001498544,0.017527464448050065,0.02826857604716366,1.12234970325079e-05,0.00042784881364945476,0.14878465461722018
94.84700759367894,1.6844255394773808,0.01767714588192394,0.027554924724176904,1.1338468050129445e-05,0.0004174288214166657,0.14769747034050734
94.84700759367894,1.7031413788049075,0.01794615566162395,0.026272527793308957,1.1545938111263978e-05,0.00039866449959319073,0.14579393088180403
94.84700759367894,1.7218572181324336,0.018394004168866298,0.024138073491786597,1.1893759881788634e-05,0.0003673127954430825,0.14275684340987027
94.84700759367894,1.7405730574599603,0.019057090900743996,0.020978747484596962,1.2414394736969726e-05,0.0003206138587369038,0.138526184053764
94.84700759367894,1.7592888967874867,0.01989730650433733,0.016976832495130642,1.3083986829062602e-05,0.0002609187374052996,0.13354952485786975
94.84700759367894,1.778004736115013,0.020790974648606447,0.01272167307149676,1.3808582920342798e-05,0.00019673341384964546,0.1286437461301494
94.84700759367894,1.7967205754425397,0.021595492175698398,0.00889197835968074,1.4472090396649667e-05,0.00013829995910118946,0.12450999087439744
94.84700759367894,1.815436414770066,0.022226749624705566,0.005887596414555041,1.5000286504875372e-05,9.199771956459632e-05,0.12142639535045949
94.84700759367894,1.8341522540975925,0.02267442190709175,0.003757224649169634,1.537897647545255e-05,5.89117239647575e-05,0.11931525720751851
94.84700759367894,1.8528680934251192,0.02297087351305241,0.0023465880044255686,1.5631645765202003e-05,3.688518251752348e-05,0.1179491003104754
94.84700759367894,1.8715839327526453,0.023158773626027945,0.0014525256132211953,1.5792585673065774e-05,2.287489756687305e-05,0.11709565308851545
