time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
102.04679091339214,1.4432331857751175,0.11195368522391927,4.350864308207719e-09,7.590033848004785e-05,6.633531354972842e-11,0.051325507982905895
102.04679091339214,1.457811298762745,0.11195368803095955,1.3512714788661672e-09,7.590034087977284e-05,2.0602116625869155e-11,0.05132550677038842
105.69131916029902,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
105.69131916029902,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
105.69131916029902,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
105.69131916029902,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
105.69131916029902,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
105.69131916029902,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
105.69131916029902,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
105.69131916029902,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
105.69131916029902,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
105.69131916029902,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
105.69131916029902,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
105.69131916029902,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
105.69131916029902,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
105.69131916029902,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
105.69131916029902,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
105.69131916029902,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
105.69131916029902,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
105.69131916029902,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
105.69131916029902,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
105.69131916029902,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
105.69131916029902,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
105.69131916029902,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
105.69131916029902,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
105.69131916029902,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
105.69131916029902,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
105.69131916029902,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
105.69131916029902,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
105.69131916029902,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
105.69131916029902,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
105.69131916029902,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
105.69131916029902,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
105.69131916029902,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
105.69131916029902,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
105.69131916029902,0.4956558415793333,0.04292836991237462,0.07182241383605505,2.4933473278565268e-05,0.0009868464416503409,0.09999999999736937
105.69131916029902,0.5102339545669607,0.04292836991241293,0.07182241383601579,2.4933473278589466e-05,0.0009868464416498788,0.099999999997292
105.69131916029902,0.5248120675545882,0.04292836991245125,0.07182241383597654,2.493347327861367e-05,0.0009868464416494167,0.09999999999721464
105.69131916029902,0.5393901805422157,0.04292836991248956,0.07182241383593731,2.4933473278637872e-05,0.0009868464416489546,0.09999999999713727
105.69131916029902,0.5539682935298431,0.04292836991252788,0.07182241383589806,2.4933473278662083e-05,0.0009868464416484927,0.09999999999705989
105.69131916029902,0.5685464065174706,0.0429283699125662,0.07182241383585881,2.4933473278686288e-05,0.0009868464416480306,0.09999999999698252
105.69131916029902,0.583124519505098,0.04292836991260451,0.07182241383581957,2.493347327871049e-05,0.0009868464416475686,0.09999999999690515
105.69131916029902,0.5977026324927255,0.042928369912642816,0.07182241383578032,2.493347327873469e-05,0.0009868464416471067,0.09999999999682778
105.69131916029902,0.6122807454803529,0.04292836991268111,0.07182241383574108,2.493347327875889e-05,0.0009868464416466446,0.09999999999675041
105.69131916029902,0.6268588584679803,0.042928369912719436,0.07182241383570183,2.4933473278783094e-05,0.0009868464416461827,0.09999999999667303
105.69131916029902,0.6414369714556079,0.04292836991275775,0.07182241383566258,2.4933473278807302e-05,0.0009868464416457206,0.09999999999659566
105.69131916029902,0.6560150844432353,0.042928369912796055,0.07182241383562334,2.4933473278831497e-05,0.0009868464416452585,0.09999999999651829
105.69131916029902,0.6705931974308627,0.04292836991283435,0.07182241383558409,2.493347327885569e-05,0.0009868464416447965,0.09999999999644092
105.69131916029902,0.6851713104184901,0.04292836991287266,0.07182241383554484,2.4933473278879896e-05,0.0009868464416443346,0.09999999999636355
105.69131916029902,0.6997494234061177,0.04292836991291097,0.07182241383550561,2.4933473278904094e-05,0.0009868464416438725,0.09999999999628617
105.69131916029902,0.714327536393745,0.04292836991294928,0.07182241383546636,2.49334732789283e-05,0.0009868464416434106,0.0999999999962088
105.69131916029902,0.7289056493813725,0.042928369912987575,0.07182241383542713,2.493347327895249e-05,0.0009868464416429488,0.09999999999613143
105.69131916029902,0.7434837623689999,0.04292836991302587,0.07182241383538791,2.4933473278976678e-05,0.000986846441642487,0.09999999999605406
105.69131916029902,0.7580618753566275,0.04292836991306417,0.07182241383534868,2.4933473279000873e-05,0.000986846441642025,0.0999999999959767
105.69131916029902,0.7726399883442548,0.04292836991310247,0.07182241383530946,2.493347327902507e-05,0.0009868464416415632,0.09999999999589931
105.69131916029902,0.7872181013318823,0.042928369913140765,0.07182241383527022,2.4933473279049266e-05,0.0009868464416411013,0.09999999999582194
105.69131916029902,0.8017962143195098,0.04292836991317909,0.07182241383523097,2.4933473279073474e-05,0.0009868464416406392,0.09999999999574458
105.69131916029902,0.8163743273071371,0.0429283699132174,0.07182241383519174,2.493347327909768e-05,0.0009868464416401773,0.09999999999566721
105.69131916029902,0.8309524402947647,0.0429283699132557,0.07182241383515248,2.493347327912188e-05,0.0009868464416397155,0.09999999999558984
105.69131916029902,0.8455305532823921,0.04292836991329401,0.07182241383511323,2.4933473279146078e-05,0.0009868464416392534,0.09999999999551246
105.69131916029902,0.8601086662700195,0.042928369913332334,0.071822413835074,2.4933473279170286e-05,0.0009868464416387915,0.09999999999543509
105.69131916029902,0.8746867792576469,0.042928369913370644,0.07182241383503475,2.4933473279194484e-05,0.0009868464416383294,0.09999999999535772
105.69131916029902,0.8892648922452745,0.04292836991340894,0.07182241383499552,2.4933473279218682e-05,0.0009868464416378675,0.09999999999528035
105.69131916029902,0.903843005232902,0.04292836991344723,0.0718224138349563,2.493347327924287e-05,0.0009868464416374057,0.09999999999520298
105.69131916029902,0.9184211182205293,0.04292836991348553,0.07182241383491705,2.4933473279267065e-05,0.0009868464416369436,0.0999999999951256
105.69131916029902,0.9329992312081568,0.04292836991352384,0.07182241383487782,2.493347327929127e-05,0.0009868464416364817,0.09999999999504823
105.69131916029902,0.9475773441957843,0.04292836991356215,0.07182241383483856,2.4933473279315468e-05,0.0009868464416360198,0.09999999999497086
105.69131916029902,0.9621554571834117,0.042928369913600446,0.07182241383479934,2.4933473279339666e-05,0.0009868464416355578,0.0999999999948935
105.69131916029902,0.9767335701710391,0.042928369913638756,0.07182241383476008,2.4933473279363867e-05,0.0009868464416350959,0.09999999999481612
105.69131916029902,0.9913116831586666,0.04292836991367708,0.07182241383472084,2.4933473279388072e-05,0.000986846441634634,0.09999999999473874
105.69131916029902,1.005889796146294,0.04292836991371539,0.07182241383468159,2.4933473279412273e-05,0.0009868464416341717,0.09999999999466137
105.69131916029902,1.0204679091339215,0.042928369913753685,0.07182241383464236,2.493347327943647e-05,0.0009868464416337098,0.099999999994584
105.69131916029902,1.035046022121549,0.042928369913791994,0.07182241383460311,2.4933473279460673e-05,0.000986846441633248,0.09999999999450664
105.69131916029902,1.0496241351091764,0.042928369913830304,0.07182241383456388,2.493347327948487e-05,0.0009868464416327859,0.09999999999442927
105.69131916029902,1.0642022480968039,0.04292836991386862,0.07182241383452463,2.4933473279509082e-05,0.000986846441632324,0.09999999999435188
105.69131916029902,1.0787803610844313,0.04292836991390693,0.07182241383448539,2.4933473279533284e-05,0.000986846441631862,0.09999999999427452
105.69131916029902,1.0933584740720588,0.04292836991394524,0.07182241383444614,2.4933473279557485e-05,0.0009868464416314,0.09999999999419715
105.69131916029902,1.1079365870596862,0.04292836991398355,0.07182241383440689,2.4933473279581683e-05,0.0009868464416309378,0.09999999999411978
105.69131916029902,1.1225147000473137,0.042928369914186,0.0718224138341969,2.493347327971123e-05,0.0009868464416282704,0.0999999999937433
105.69131916029902,1.1370928130349411,0.04292836991676043,0.0718224138315165,2.4933473281361584e-05,0.0009868464415939693,0.09999999998916423
105.69131916029902,1.1516709260225686,0.04292836994740976,0.07182241379961352,2.493347330100711e-05,0.0009868464411857598,0.09999999993461582
105.69131916029902,1.166249039010196,0.04292837031028675,0.07182241342189585,2.4933473533601213e-05,0.0009868464363529657,0.09999999928880843
105.69131916029902,1.1808271519978235,0.04292837460430783,0.07182240895226367,2.4933476285947832e-05,0.0009868463791654592,0.09999999164680426
105.69131916029902,1.195405264985451,0.04292842541414193,0.0718223560644779,2.4933508853622297e-05,0.0009868457024835126,0.099999901221482
105.69131916029902,1.2099833779730782,0.042929026615472224,0.07182173027604047,2.4933894207209794e-05,0.0009868376957296598,0.09999883129806193
105.69131916029902,1.2245614909607059,0.04293613837083085,0.07181432767548418,2.493845271019459e-05,0.000986742982572518,0.09998617819753886
105.69131916029902,1.2391396039483333,0.043020002342303194,0.07172703419304428,2.4992216665719787e-05,0.0009856261875899562,0.09983742377282304
105.69131916029902,1.2537177169359606,0.0439742351576787,0.07073380644938593,2.5605099697590295e-05,0.0009729294110258664,0.09820155334287617
105.69131916029902,1.268295829923588,0.0519433684673989,0.06244023883640255,3.0809233351791045e-05,0.0008670311877844925,0.08753910671565046
105.69131916029902,1.2828739429112157,0.07547682877344798,0.037952705215963285,4.717077455288173e-05,0.0005453453044263844,0.06920335264992138
105.69131916029902,1.2974520558988432,0.0968728793120399,0.015690740271146086,6.348639841635992e-05,0.00023331923574943707,0.05792742183354313
105.69131916029902,1.3120301688864706,0.1067826904010095,0.0053801073804511925,7.15542032104921e-05,8.13222300044628e-05,0.053497762920544416
105.69131916029902,1.3266082818740978,0.11029578670088168,0.0017249431018222692,7.44965013318728e-05,2.6226370546919875e-05,0.052013903160961376
105.69131916029902,1.3411863948617253,0.11143361567343901,0.0005411030533051967,7.54589014822864e-05,8.24271157236674e-06,0.05154196592452487
105.69131916029902,1.3557645078493528,0.11179166281975293,0.00016857741018041765,7.57627087660386e-05,2.5695073924444397e-06,0.05139430343553058
105.69131916029902,1.3703426208369802,0.11190331851762884,5.240676514659206e-05,7.5857544514552e-05,7.989490165259068e-07,0.05134833727933407
105.69131916029902,1.3849207338246077,0.1119380403501315,1.6281171614430368e-05,7.58870449379003e-05,2.482233462090101e-07,0.051334051167178756
105.69131916029902,1.3994988468122354,0.11194882864618116,5.057011551923657e-06,7.589621174472744e-05,7.710077883829313e-08,0.05132961335915929
105.69131916029902,1.4140769597998628,0.1119521798589354,1.5706313843444864e-06,7.589905931277328e-05,2.3946471403825723e-08,0.05132823506480884
105.69131916029902,1.42865507278749,0.11195322081353407,4.878046079779999e-07,7.589994381175028e-05,7.437276209012775e-09,0.05132780702848332
105.69131916029902,1.4432331857751175,0.11195354411590076,1.5150075757831896e-07,7.590021852001881e-05,2.30984612858596e-09,0.05132767408996887
105.69131916029902,1.457811298762745,0.11195364445733104,4.7052514217842853e-08,7.590030379073228e-05,7.173831147635811e-10,0.05132763277719421
109.33584740720588,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
109.33584740720588,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
109.33584740720588,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
109.33584740720588,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
109.33584740720588,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
109.33584740720588,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
109.33584740720588,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
109.33584740720588,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
109.33584740720588,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
109.33584740720588,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
109.33584740720588,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
109.33584740720588,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
109.33584740720588,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
109.33584740720588,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
109.33584740720588,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
109.33584740720588,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
109.33584740720588,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
109.33584740720588,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
109.33584740720588,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
109.33584740720588,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
109.33584740720588,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
109.33584740720588,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
109.33584740720588,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
109.33584740720588,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
109.33584740720588,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
109.33584740720588,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
109.33584740720588,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
109.33584740720588,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
109.33584740720588,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
109.33584740720588,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
109.33584740720588,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
109.33584740720588,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
109.33584740720588,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
109.33584740720588,0.4956558415793333,0.04292836991237462,0.07182241383605505,2.4933473278565268e-05,0.0009868464416503409,0.09999999999736937
109.33584740720588,0.5102339545669607,0.04292836991241293,0.07182241383601579,2.4933473278589466e-05,0.0009868464416498788,0.099999999997292
109.33584740720588,0.5248120675545882,0.04292836991245125,0.07182241383597654,2.493347327861367e-05,0.0009868464416494167,0.09999999999721464
109.33584740720588,0.5393901805422157,0.04292836991248956,0.07182241383593731,2.4933473278637872e-05,0.0009868464416489546,0.09999999999713727
109.33584740720588,0.5539682935298431,0.04292836991252788,0.07182241383589806,2.4933473278662083e-05,0.0009868464416484927,0.09999999999705989
109.33584740720588,0.5685464065174706,0.0429283699125662,0.07182241383585881,2.4933473278686288e-05,0.0009868464416480306,0.09999999999698252
109.33584740720588,0.583124519505098,0.04292836991260451,0.07182241383581957,2.493347327871049e-05,0.0009868464416475686,0.09999999999690515
109.33584740720588,0.5977026324927255,0.042928369912642816,0.07182241383578032,2.493347327873469e-05,0.0009868464416471067,0.09999999999682778
109.33584740720588,0.6122807454803529,0.04292836991268111,0.07182241383574108,2.493347327875889e-05,0.0009868464416466446,0.09999999999675041
109.33584740720588,0.6268588584679803,0.042928369912719436,0.07182241383570183,2.4933473278783094e-05,0.0009868464416461827,0.09999999999667303
109.33584740720588,0.6414369714556079,0.04292836991275775,0.07182241383566258,2.4933473278807302e-05,0.0009868464416457206,0.09999999999659566
109.33584740720588,0.6560150844432353,0.042928369912796055,0.07182241383562334,2.4933473278831497e-05,0.0009868464416452585,0.09999999999651829
109.33584740720588,0.6705931974308627,0.04292836991283435,0.07182241383558409,2.493347327885569e-05,0.0009868464416447965,0.09999999999644092
109.33584740720588,0.6851713104184901,0.04292836991287266,0.07182241383554484,2.4933473278879896e-05,0.0009868464416443346,0.09999999999636355
109.33584740720588,0.6997494234061177,0.04292836991291097,0.07182241383550561,2.4933473278904094e-05,0.0009868464416438725,0.09999999999628617
109.33584740720588,0.714327536393745,0.04292836991294928,0.07182241383546636,2.49334732789283e-05,0.0009868464416434106,0.0999999999962088
109.33584740720588,0.7289056493813725,0.042928369912987575,0.07182241383542713,2.493347327895249e-05,0.0009868464416429488,0.09999999999613143
109.33584740720588,0.7434837623689999,0.04292836991302587,0.07182241383538791,2.4933473278976678e-05,0.000986846441642487,0.09999999999605406
109.33584740720588,0.7580618753566275,0.04292836991306417,0.07182241383534868,2.4933473279000873e-05,0.000986846441642025,0.0999999999959767
109.33584740720588,0.7726399883442548,0.04292836991310247,0.07182241383530946,2.493347327902507e-05,0.0009868464416415632,0.09999999999589931
109.33584740720588,0.7872181013318823,0.042928369913140765,0.07182241383527022,2.4933473279049266e-05,0.0009868464416411013,0.09999999999582194
109.33584740720588,0.8017962143195098,0.04292836991317909,0.07182241383523097,2.4933473279073474e-05,0.0009868464416406392,0.09999999999574458
109.33584740720588,0.8163743273071371,0.0429283699132174,0.07182241383519174,2.493347327909768e-05,0.0009868464416401773,0.09999999999566721
109.33584740720588,0.8309524402947647,0.0429283699132557,0.07182241383515248,2.493347327912188e-05,0.0009868464416397155,0.09999999999558984
109.33584740720588,0.8455305532823921,0.04292836991329401,0.07182241383511323,2.4933473279146078e-05,0.0009868464416392534,0.09999999999551246
109.33584740720588,0.8601086662700195,0.042928369913332334,0.071822413835074,2.4933473279170286e-05,0.0009868464416387915,0.09999999999543509
109.33584740720588,0.8746867792576469,0.042928369913370644,0.07182241383503475,2.4933473279194484e-05,0.0009868464416383294,0.09999999999535772
109.33584740720588,0.8892648922452745,0.04292836991340894,0.07182241383499552,2.4933473279218682e-05,0.0009868464416378675,0.09999999999528035
109.33584740720588,0.903843005232902,0.04292836991344723,0.0718224138349563,2.493347327924287e-05,0.0009868464416374057,0.09999999999520298
109.33584740720588,0.9184211182205293,0.04292836991348553,0.07182241383491705,2.4933473279267065e-05,0.0009868464416369436,0.0999999999951256
109.33584740720588,0.9329992312081568,0.04292836991352384,0.07182241383487782,2.493347327929127e-05,0.0009868464416364817,0.09999999999504823
109.33584740720588,0.9475773441957843,0.04292836991356215,0.07182241383483856,2.4933473279315468e-05,0.0009868464416360198,0.09999999999497086
109.33584740720588,0.9621554571834117,0.042928369913600446,0.07182241383479934,2.4933473279339666e-05,0.0009868464416355578,0.0999999999948935
109.33584740720588,0.9767335701710391,0.042928369913638756,0.07182241383476008,2.4933473279363867e-05,0.0009868464416350959,0.09999999999481612
109.33584740720588,0.9913116831586666,0.04292836991367708,0.07182241383472084,2.4933473279388072e-05,0.000986846441634634,0.09999999999473874
109.33584740720588,1.005889796146294,0.04292836991371539,0.07182241383468159,2.4933473279412273e-05,0.0009868464416341717,0.09999999999466137
109.33584740720588,1.0204679091339215,0.042928369913753685,0.07182241383464236,2.493347327943647e-05,0.0009868464416337098,0.099999999994584
109.33584740720588,1.035046022121549,0.042928369913791994,0.07182241383460311,2.4933473279460673e-05,0.000986846441633248,0.09999999999450664
109.33584740720588,1.0496241351091764,0.042928369913830304,0.07182241383456388,2.493347327948487e-05,0.0009868464416327859,0.09999999999442927
109.33584740720588,1.0642022480968039,0.04292836991386862,0.07182241383452463,2.4933473279509082e-05,0.000986846441632324,0.09999999999435188
109.33584740720588,1.0787803610844313,0.04292836991390693,0.07182241383448539,2.4933473279533284e-05,0.000986846441631862,0.09999999999427452
109.33584740720588,1.0933584740720588,0.04292836991394524,0.07182241383444614,2.4933473279557485e-05,0.0009868464416314,0.09999999999419715
109.33584740720588,1.1079365870596862,0.04292836991398355,0.07182241383440689,2.4933473279581683e-05,0.0009868464416309378,0.09999999999411978
109.33584740720588,1.1225147000473137,0.04292836991402186,0.07182241383436766,2.4933473279605888e-05,0.0009868464416304759,0.09999999999404241
109.33584740720588,1.1370928130349411,0.042928369914060176,0.0718224138343284,2.4933473279630093e-05,0.0009868464416300138,0.09999999999396503
109.33584740720588,1.1516709260225686,0.0429283699140985,0.07182241383428917,2.49334732796543e-05,0.000986846441629552,0.09999999999388766
109.33584740720588,1.166249039010196,0.04292836991428395,0.07182241383409574,2.4933473279773052e-05,0.0009868464416271025,0.0999999999935476
109.33584740720588,1.1808271519978235,0.04292836991663616,0.07182241383164795,2.4933473281280825e-05,0.000986846441595773,0.09999999998936013
109.33584740720588,1.195405264985451,0.04292836994466711,0.07182241380247045,2.4933473299248054e-05,0.0009868464412224364,0.09999999993947199
109.33584740720588,1.2099833779730782,0.04292837027656428,0.07182241345699932,2.493347351198498e-05,0.0009868464368022252,0.09999999934879794
109.33584740720588,1.2245614909607059,0.04292837420401187,0.07182240936893221,2.4933476029368335e-05,0.0009868463844967198,0.09999999235917827
109.33584740720588,1.2391396039483333,0.04292842067632275,0.07182236099605978,2.4933505816812158e-05,0.0009868457655816103,0.09999990965325171
109.33584740720588,1.2537177169359606,0.042928970555587115,0.07182178862858675,2.4933858274322845e-05,0.0009868384423307463,0.09999893106276121
109.33584740720588,1.268295829923588,0.04293547537066179,0.0718150177898499,2.493802773453212e-05,0.0009867518122453633,0.09998735753917301
109.33584740720588,1.2828739429112157,0.043012204435211664,0.07173515096838479,2.4987216865030694e-05,0.000985730023291415,0.09985122013621843
109.33584740720588,1.2974520558988432,0.04388808500017888,0.07082347521515822,2.554968085182483e-05,0.0009740749996864833,0.09834511674830015
109.33584740720588,1.3120301688864706,0.05137183786630686,0.06303499071725324,3.0430716506486516e-05,0.0008746435063778603,0.08817023320624164
109.33584740720588,1.3266082818740978,0.07452218550862426,0.03894600590471806,4.647609796629082e-05,0.0005587897333973087,0.06978598285625941
109.33584740720588,1.3411863948617253,0.09631675055479248,0.016269366549042662,6.304356533710513e-05,0.00024170263936334246,0.058190124281031
109.33584740720588,1.3557645078493528,0.10657024765596987,0.0056011419067509205,7.137768089824202e-05,8.463317111270638e-05,0.053590818724436995
109.33584740720588,1.3703426208369802,0.11022534245301724,0.0017982363392762995,7.443707145520989e-05,2.7337464334599626e-05,0.05204518133047932
109.33584740720588,1.3849207338246077,0.1114112854953326,0.0005643365235642032,7.543996954546649e-05,8.596293026411812e-06,0.05155309425400645
109.33584740720588,1.3994988468122354,0.1117846834212995,0.00017583922971795506,7.575678228459332e-05,2.6801577325054213e-06,0.05139907798307473
109.33584740720588,1.4140769597998628,0.11190114658012093,5.4666575684623644e-05,7.58556993436569e-05,8.333955289763034e-07,0.051351129143006026
109.33584740720588,1.42865507278749,0.11193736530378277,1.6983445666302707e-05,7.588647137863243e-05,2.589294501850574e-07,0.05133622633252081
109.33584740720588,1.4432331857751175,0.11194861885221087,5.2751626295384756e-06,7.589603350077673e-05,8.0426594969332e-08,0.05133159689899355
109.33584740720588,1.457811298762745,0.11195211461408616,1.6383879015007118e-06,7.589900389441993e-05,2.4979463346795148e-08,0.0513301590882993
112.98037565411275,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
112.98037565411275,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
112.98037565411275,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
112.98037565411275,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
112.98037565411275,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
112.98037565411275,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
112.98037565411275,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
112.98037565411275,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
112.98037565411275,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
112.98037565411275,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
112.98037565411275,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
