time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.002354382005884,0.09007063146017652,0.1003765896533789,0.011526074837727515,6.627599819936802e-05,0.00018003480637799525,0.45
3.002354382005884,0.13510594719026478,0.10037660334161937,0.011526074855060268,6.627600712532287e-05,0.00018003480638912394,0.45
3.002354382005884,0.18014126292035304,0.10037662405689685,0.011526074881291279,6.627602063409215e-05,0.00018003480640605568,0.45
3.002354382005884,0.2251765786504413,0.1003766551810937,0.011526074920699994,6.627604093152077e-05,0.0001800348064315818,0.45
3.002354382005884,0.27021189438052956,0.10037670160824425,0.01152607497947788,6.627607120989874e-05,0.00018003480646974104,0.45
3.002354382005884,0.31524721011061785,0.10037677036461753,0.011526075066511833,6.627611605253447e-05,0.00018003480652633005,0.45
3.002354382005884,0.3602825258407061,0.10037687145728881,0.011526075194455957,6.627618198743098e-05,0.00018003480660960442,0.45
3.002354382005884,0.40531784157079437,0.10037701902410234,0.011526075381183477,6.627627823765465e-05,0.00018003480673122276,0.45
3.002354382005884,0.4503531573008826,0.10037723287648129,0.011526075651734448,6.627641772809449e-05,0.00018003480690752233,0.45
3.002354382005884,0.4953884730309709,0.1003775405478109,0.011526076040900517,6.627661842220575e-05,0.000180034807161202,0.45
3.002354382005884,0.5404237887610591,0.10037797998373683,0.011526076596618933,6.627690507775466e-05,0.00018003480752353828,0.45
3.002354382005884,0.5854591044911474,0.1003786030355856,0.011526077384378254,6.627731152682874e-05,0.00018003480803725994,0.45
3.002354382005884,0.6304944202212357,0.1003794799426397,0.011526078492869699,6.627788360140662e-05,0.00018003480876024216,0.45
3.002354382005884,0.6755297359513238,0.10038070501044918,0.01152608004114291,6.627868283980906e-05,0.0001800348097701685,0.45
3.002354382005884,0.7205650516814122,0.10038240370696754,0.011526082187546218,6.627979111892142e-05,0.0001800348111703715,0.45
3.002354382005884,0.7656003674115004,0.10038474140080811,0.011526085140731128,6.628131635875405e-05,0.00018003481309701998,0.45
3.002354382005884,0.8106356831415887,0.1003879339495396,0.011526089172980111,6.628339943526128e-05,0.00018003481572781578,0.45
3.002354382005884,0.8556709988716769,0.10039226030232941,0.011526094636062552,6.628622240891443e-05,0.000180034819292341,0.45
3.002354382005884,0.9007063146017652,0.10039807720036377,0.01152610197972103,6.629001812376633e-05,0.00018003482408414728,0.45
3.002354382005884,0.9457416303318534,0.10040583592934452,0.011526111772722626,6.629508114747268e-05,0.0001800348304744856,0.45
3.002354382005884,0.9907769460619418,0.1004161008891248,0.01152612472617735,6.630177989919492e-05,0.00018003483892754232,0.45
3.002354382005884,1.03581226179203,0.10042956948484931,0.011526141718491605,6.63105696420762e-05,0.00018003485001673653,0.45
3.002354382005884,1.0808475775221182,0.10044709250169528,0.011526163820895897,6.632200579343684e-05,0.00018003486444140147,0.45
3.002354382005884,1.1258828932522065,0.1004696936940784,0.011526192321940847,6.633675672414072e-05,0.0001800348830427847,0.45
3.002354382005884,1.1709182089822947,0.1004985867964543,0.011526228748698901,6.63556148764293e-05,0.0001800349068179058,0.45
3.002354382005884,1.215953524712383,0.1005351875480355,0.011526274881633982,6.637950462784846e-05,0.00018003493692927665,0.45
3.002354382005884,1.2609888404424714,0.10058111762463173,0.011526332759224885,6.6409484872186e-05,0.00018003497470794538,0.45
3.002354382005884,1.3060241561725596,0.10063819659981267,0.011526404667456941,6.644674378477546e-05,0.00018003502164663982,0.45
3.002354382005884,1.3510594719026476,0.10070841723232903,0.011526493108263314,6.649258270078534e-05,0.00018003507937915713,0.45
3.002354382005884,1.396094787632736,0.10079389852049456,0.01152660073992257,6.654838547660178e-05,0.00018003514964142013,0.45
3.002354382005884,1.4411301033628243,0.10089681010792123,0.011526730281346388,6.661556914656322e-05,0.00018003523420892593,0.45
3.002354382005884,1.4861654190929126,0.10101926081300192,0.011526884371169013,6.669551115936807e-05,0.00018003533480454313,0.45
3.002354382005884,1.5312007348230008,0.10116314335657323,0.0115270653716859,6.678944802618528e-05,0.0001800354529701287,0.45
3.002354382005884,1.576236050553089,0.10132992689372221,0.011527275107097517,6.689833991126364e-05,0.0001800355898948564,0.45
3.002354382005884,1.6212713662831775,0.10152038890626719,0.011527514525453994,6.702269566904728e-05,0.00018003574619285576,0.45
3.002354382005884,1.6663066820132657,0.10173427868088147,0.011527783274545473,6.716235327352402e-05,0.00018003592162309684,0.45
3.002354382005884,1.7113419977433537,0.10196990642427618,0.011528079184253463,6.731621178103432e-05,0.00018003611474500848,0.45
3.002354382005884,1.7563773134734422,0.10222365564894607,0.011528397652352541,6.748191330359631e-05,0.00018003632250511878,0.45
3.002354382005884,1.8014126292035304,0.10248942253196049,0.01152873093827126,6.765547741785882e-05,0.0001800365397524625,0.45
3.002354382005884,1.8464479449336189,0.10275799528213454,0.011529067380843904,6.783089649475039e-05,0.0001800367586840717,0.45
3.002354382005884,1.8914832606637069,0.10301639979101418,0.01152939057231584,6.799970901778547e-05,0.00018003696822570673,0.45
3.002354382005884,1.936518576393795,0.10324725521977142,0.01152967854195749,6.815057920512748e-05,0.0001800371533555794,0.45
3.002354382005884,1.9815538921238836,0.10342820413384711,0.011529903027684914,6.82689247970123e-05,0.0001800372943768838,0.45
3.002354382005884,2.026589207853972,0.10353150460413199,0.011530028940625539,6.833664959106025e-05,0.00018003736613353348,0.45
3.002354382005884,2.07162452358406,0.10352389310551895,0.011530014151091802,6.833205111623028e-05,0.00018003733713382392,0.45
3.002354382005884,2.1166598393141483,0.10336684221694815,0.011529809738328956,6.822998362923865e-05,0.0001800371684874111,0.45
3.002354382005884,2.1616951550442365,0.1030173399200354,0.011529360842218934,6.800235847963402e-05,0.00018003681245570022,0.45
3.002354382005884,2.2067304707743247,0.10242930110971514,0.011528608223666501,6.761905363347074e-05,0.00018003621024503894,0.45
3.002354382005884,2.251765786504413,0.10155568113438296,0.011527490573393329,6.704927820309515e-05,0.00018003528841211924,0.45
3.002354382005884,2.296801102234501,0.10035129294801672,0.011525947501340205,6.626339440474637e-05,0.00018003395287576697,0.45
3.002354382005884,2.3418364179645894,0.09877623569015297,0.011523922991436914,6.523513961312088e-05,0.00018003207901069837,0.45
3.002354382005884,2.386871733694678,0.09679973131223962,0.011521368927180165,6.394412010149819e-05,0.00018002949560808306,0.45
3.002354382005884,2.431907049424766,0.0944040519111058,0.011518248098210664,6.237837472076855e-05,0.00018002595959668342,0.45
3.002354382005884,2.476942365154854,0.09158812374435453,0.011514535909222405,6.053674362286711e-05,0.00018002111729886847,0.45
3.002354382005884,2.521977680884943,0.08837033692317248,0.011510219855213586,5.843073825124262e-05,0.00018001444662079342,0.45
3.002354382005884,2.5670129966150306,0.08479009294773339,0.0115052957240191,5.608560732893595e-05,0.0001800051729207725,0.45
3.002354382005884,2.6120483123451192,0.08090769900444696,0.011499759452599323,5.354033864105524e-05,0.00017999214934290297,0.45
3.002354382005884,2.657083628075207,0.0768023702296124,0.011493593598981586,5.084643042475022e-05,0.0001799736901357257,0.45
3.002354382005884,2.7021189438052953,0.07256831666922477,0.01148674748288733,4.806540279108769e-05,0.00017994734291332725,0.45
3.002354382005884,2.747154259535384,0.06830914380331289,0.011479110167307153,4.526518315324629e-05,0.0001799095830257195,0.45
3.002354382005884,2.792189575265472,0.06413104626272341,0.011470475566278669,4.251566642396073e-05,0.00017985541034768612,0.45
3.002354382005884,2.8372248909955604,0.06013548022809141,0.01146049904183375,3.9883892235499484e-05,0.0001797778261952468,0.45
3.002354382005884,2.8822602067256486,0.056412119858014746,0.011448644888687165,3.742936921596042e-05,0.00017966716633212312,0.45
3.002354382005884,2.927295522455737,0.05303290699888042,0.011434124134711935,3.520008820852339e-05,0.0001795102661528043,0.45
3.002354382005884,2.972330838185825,0.05004788043568327,0.011415822209749417,3.3229692223165436e-05,0.00017928943776317145,0.45
3.002354382005884,3.0173661539159133,0.047483234053321326,0.011392216441671927,3.153611734535036e-05,0.00017898124831565755,0.45
3.002354382005884,3.0624014696460016,0.045341739611628545,0.011361284311155406,3.0121809691289414e-05,0.0001785551081327919,0.45
3.002354382005884,3.1074367853760902,0.043605334887175766,0.011320405309458447,2.8975396492217103e-05,0.00017797171048397178,0.45
3.002354382005884,3.152472101106178,0.04223938426353128,0.011266262515870516,2.8074488021450036e-05,0.0001771814176480519,0.45
3.002354382005884,3.1975074168362667,0.04119792156189492,0.011194755001278577,2.7389150120420653e-05,0.00017612276481829907,0.45
3.002354382005884,3.242542732566355,0.0404291178659382,0.011100938972106233,2.6885538562082125e-05,0.00017472135610157582,0.45
3.002354382005884,3.2875780482964427,0.039880284361415816,0.01097902373483071,2.6529229575000228e-05,0.00017288954962393888,0.45
3.002354382005884,3.3326133640265314,0.03950189572401535,0.010822456679120495,2.628789777939397e-05,0.00017052745287569543,0.45
3.002354382005884,3.3776486797566196,0.03925035548337029,0.010624136839320017,2.6133150905224035e-05,0.0001675258375522785,0.45
3.002354382005884,3.4226839954867074,0.03908946549246715,0.010376795112209966,2.6041492341058517e-05,0.0001637715770509041,0.45
3.002354382005884,3.467719311216796,0.038990758894435644,0.01007356598909247,2.5994515487734233e-05,0.00015915603693980918,0.45
3.002354382005884,3.5127546269468843,0.0389329799886995,0.009708746582769838,2.5978518408251735e-05,0.00015358644314541532,0.45
3.002354382005884,3.5577899426769726,0.03890103793672274,0.009278693084503548,2.5983758851417483e-05,0.00014699959164206572,0.45
3.002354382005884,3.602825258407061,0.03888473673482478,0.008782748283843856,2.600355664751676e-05,0.00013937641270813885,0.45
3.002354382005884,3.647860574137149,0.0388775155843057,0.008224040358801142,2.6033408331626635e-05,0.00013075504878947816,0.45
3.002354382005884,3.6928958898672377,0.038875348641703826,0.007609963438007801,2.6070224460702683e-05,0.00012123954534706384,0.45
3.002354382005884,3.7379312055973255,0.03887587330310447,0.006952165582536294,2.611174685583235e-05,0.0001110013214200555,0.45
3.002354382005884,3.7829665213274137,0.038877755141279384,0.006265941445906379,2.6156158897404245e-05,0.00010027150855124856,0.45
3.002354382005884,3.8280018370575024,0.03888025985741747,0.005569047304590315,2.62018700630126e-05,8.932398802197828e-05,0.45
3.002354382005884,3.87303715278759,0.03888298586080903,0.004880095059336443,2.6247436111580003e-05,7.845112873277463e-05,0.45
3.002354382005884,3.9180724685176784,0.03888570953889775,0.004216793529898791,2.62915675328545e-05,6.793615170778766e-05,0.45
3.002354382005884,3.963107784247767,0.038888302437584656,0.003594346365259761,2.633317976667041e-05,5.80269874909486e-05,0.45
3.002354382005884,4.008143099977856,0.03889069008445265,0.003024264690582708,2.637144760317446e-05,4.891598778447876e-05,0.45
3.002354382005884,4.053178415707944,0.03889283253118647,0.0025137217738673066,2.6405840555955374e-05,4.072796567477757e-05,0.45
3.002354382005884,4.098213731438031,0.03889471505734395,0.002065412033201085,2.6436132099423108e-05,3.3516410239384105e-05,0.45
3.002354382005884,4.14324904716812,0.03889634325821886,0.001677748523088309,2.6462388536194248e-05,2.726547821979525e-05,0.45
3.002354382005884,4.188284362898208,0.038897739926286826,0.0013452352241479354,2.6484946592506032e-05,2.1895070146342165e-05,0.45
3.002354382005884,4.2333196786282965,0.038898941896748356,0.0010590875043900477,2.6504375332714286e-05,1.72697842462671e-05,0.45
3.002354382005884,4.278354994358385,0.03889999385004688,0.0008086631249721535,2.6521385391369177e-05,1.322044096049971e-05,0.45
3.002354382005884,4.323390310088473,0.038900934844727654,0.0005846525564801325,2.6536618841231356e-05,9.594030969680315e-06,0.45
3.002354382005884,4.368425625818561,0.0389017766498946,0.0003842350883217656,2.655029581436239e-05,6.3378438647082225e-06,0.45
3.002354382005884,4.413460941548649,0.038902485470769785,0.0002154410463570393,2.656189275416078e-05,3.5762582735228143e-06,0.45
3.002354382005884,4.458496257278738,0.038902994100581276,9.427882781818918e-05,2.6570298122787665e-05,1.5740124623322465e-06,0.45
3.002354382005884,4.503531573008826,0.03890326145020071,3.0566408395543415e-05,2.6574770252986142e-05,5.082603712895567e-07,0.45
6.004708764011768,0.04503531573008826,0.10150409179021862,0.011527482283335824,6.701319711519822e-05,0.00018003572662340803,0.45
6.004708764011768,0.09007063146017652,0.10125647551661082,0.011527169054048533,6.685171374367195e-05,0.00018003552234786512,0.45
6.004708764011768,0.13510594719026478,0.10090165079992178,0.011526720944001369,6.662022822600871e-05,0.0001800352300007633,0.45
6.004708764011768,0.18014126292035304,0.10042196475538226,0.011526115817754888,6.630719145003588e-05,0.0001800348351000141,0.45
6.004708764011768,0.2251765786504413,0.09979975784856106,0.011525331547634321,6.590103796880706e-05,0.0001800343231534858,0.45
6.004708764011768,0.27021189438052956,0.09901799790750399,0.011524346810718403,6.539059693814258e-05,0.00018003368017558376,0.45
6.004708764011768,0.31524721011061785,0.09806099274589627,0.011523141983716293,6.476555457039565e-05,0.00018003289326800817,0.45
6.004708764011768,0.3602825258407061,0.0969151542810307,0.011521700101529204,6.40169508269319e-05,0.00018003195124287227,0.45
6.004708764011768,0.40531784157079437,0.09556977905328334,0.011520007835328727,6.313768794241159e-05,0.00018003084525998215,0.45
6.004708764011768,0.4503531573008826,0.09401780350907003,0.011518056437832701,6.212302412734156e-05,0.0001800295694447984,0.45
6.004708764011768,0.4953884730309709,0.09225648810187675,0.01151584259812949,6.097102293410226e-05,0.00018002812145000843,0.45
6.004708764011768,0.5404237887610591,0.09028798289738796,0.011513369146775893,5.968292773806628e-05,0.0001800265029224933,0.45
6.004708764011768,0.5854591044911474,0.08811972944643369,0.011510645554582772,5.8263431908178494e-05,0.00018002471983878852,0.45
6.004708764011768,0.6304944202212357,0.08576465945032243,0.011507688175825424,5.6720818689805645e-05,0.0001800227826766786,0.45
6.004708764011768,0.6755297359513238,0.08324116010106637,0.011504520198424937,5.506695057416578e-05,0.00018002070639774675,0.45
6.004708764011768,0.7205650516814122,0.08057278850514399,0.011501171279413608,5.331709575320404e-05,0.00018001851022552304,0.45
6.004708764011768,0.7656003674115004,0.07778773253754125,0.011497676862771344,5.148958872248878e-05,0.00018001621721585822,0.45
6.004708764011768,0.8106356831415887,0.07491803178934618,0.011494077197183946,4.960533258223369e-05,0.00018001385362927848,0.45
6.004708764011768,0.8556709988716769,0.07199858873553401,0.011490416091886075,4.7687161340845685e-05,0.00018001144812845572,0.45
6.004708764011768,0.9007063146017652,0.06906601553074437,0.011486739467862904,4.575909070202931e-05,0.0001800090308368177,0.45
6.004708764011768,0.9457416303318534,0.06615737462687436,0.011483093777619767,4.384549454986012e-05,0.00018000663230510568,0.45
6.004708764011768,0.9907769460619418,0.06330888051788162,0.01147952437803837,4.1970250824190085e-05,0.00018000428244073155,0.45
6.004708764011768,1.03581226179203,0.06055463442154249,0.011476073946357948,4.015590402095185e-05,0.00018000200945921224,0.45
6.004708764011768,1.0808475775221182,0.057925463019513804,0.011472781028315284,3.8422891687056535e-05,0.000179999838916972,0.45
6.004708764011768,1.1258828932522065,0.05544792633639855,0.01146967879977167,3.6788878812655955e-05,0.00017999779288037772,0.45
6.004708764011768,1.1709182089822947,0.05314354876018702,0.011466794109149785,3.52682370846284e-05,0.0001799958892770651,0.45
6.004708764011768,1.215953524712383,0.05102831188551678,0.01146414684871485,3.3871696028293955e-05,0.00017999414146314984,0.45
6.004708764011768,1.2609888404424714,0.04911242953010498,0.011461749679697016,3.260618092822164e-05,0.00017999255802448995,0.45
6.004708764011768,1.3060241561725596,0.04740040550541337,0.011459608111472773,3.1474839143592426e-05,0.0001799911428135878,0.45
6.004708764011768,1.3510594719026476,0.045891355277598786,0.011457720910677706,3.047724323547786e-05,0.0001799898952069676,0.45
6.004708764011768,1.396094787632736,0.04457955529868952,0.011456080794439147,2.9609747438613092e-05,0.00017998881055280945,0.45
6.004708764011768,1.4411301033628243,0.043455170083011085,0.011454675344826594,2.8865964543877957e-05,0.0001799878807663885,0.45
6.004708764011768,1.4861654190929126,0.042505098218376114,0.011453488070560342,2.823732404284057e-05,0.00017998709502231415,0.45
6.004708764011768,1.5312007348230008,0.041713875063114,0.011452499537758678,2.7713669876609024e-05,0.0001799864404881834,0.45
6.004708764011768,1.576236050553089,0.04106457190106782,0.011451688493999853,2.7283857349976413e-05,0.00017998590304343936,0.45
6.004708764011768,1.6212713662831775,0.04053963821695709,0.011451032918450484,2.6936313318873516e-05,0.00017998546792910407,0.45
6.004708764011768,1.6663066820132657,0.04012164442056284,0.011450510943801648,2.6659530885805043e-05,0.00017998512027643298,0.45
6.004708764011768,1.7113419977433537,0.03979389536242473,0.011450101611393272,2.644247856700586e-05,0.0001799848454631059,0.45
6.004708764011768,1.7563773134734422,0.03954089879301525,0.011449785437080699,2.627491316700361e-05,0.00017998462924045505,0.45
6.004708764011768,1.8014126292035304,0.039348686054243465,0.011449544780082335,2.6147594414976986e-05,0.000179984457560361,0.45
6.004708764011768,1.8464479449336189,0.039204993553916136,0.01144936401843785,2.6052406971235358e-05,0.00017998431600017877,0.45
6.004708764011768,1.8914832606637069,0.039099322142913714,0.011449229541373286,2.5982401154043255e-05,0.0001799841886314877,0.45
6.004708764011768,1.936518576393795,0.03902289700810532,0.011449129569773547,2.5931767414320187e-05,0.0001799840560946945,0.45
6.004708764011768,1.9815538921238836,0.038968553142067826,0.011449053810405504,2.5895761224221212e-05,0.00017998389251538155,0.45
6.004708764011768,2.026589207853972,0.03893057122165924,0.011448992936991899,2.5870594896079583e-05,0.00017998366071511992,0.45
6.004708764011768,2.07162452358406,0.03890448641662953,0.011448937871229492,2.5853311311449148e-05,0.0001799833049112141,0.45
6.004708764011768,2.1166598393141483,0.03888688895759501,0.011448878808719047,2.584165208531364e-05,0.00017998273974384945,0.45
6.004708764011768,2.1616951550442365,0.03887523091547015,0.011448803897605036,2.5833929782012492e-05,0.00017998183398871878,0.45
6.004708764011768,2.2067304707743247,0.038867649186276734,0.01144869743017644,2.5828910839241796e-05,0.00017998038667711846,0.45
6.004708764011768,2.251765786504413,0.03886281059627127,0.011448537348068805,2.5825713150152847e-05,0.00017997809251952255,0.45
6.004708764011768,2.296801102234501,0.038859781638035835,0.011448291788106362,2.5823719996930213e-05,0.00017997449247778913,0.45
6.004708764011768,2.3418364179645894,0.03885792275693322,0.011447914306287235,2.5822510313766838e-05,0.00017996890402251366,0.45
6.004708764011768,2.386871733694678,0.0388568053373516,0.011447337310533077,2.5821804088034592e-05,0.00017996032402277446,0.45
6.004708764011768,2.431907049424766,0.03885614850442228,0.011446463108332638,2.5821421029049433e-05,0.0001799472953407752,0.45
6.004708764011768,2.476942365154854,0.03885577242003217,0.011445151835381057,2.5821250351473997e-05,0.0001799277260740469,0.45
6.004708764011768,2.521977680884943,0.0388555647524267,0.011443205381765905,2.5821229528881e-05,0.00017989864809118378,0.45
6.004708764011768,2.5670129966150306,0.03885545728299047,0.011440346285579302,2.5821330069770783e-05,0.00017985589922527414,0.45
6.004708764011768,2.6120483123451192,0.038855410051078926,0.011436190442331354,2.5821548665338825e-05,0.00017979371154885454,0.45
6.004708764011768,2.657083628075207,0.03885540092784855,0.011430212419026965,2.5821902386907682e-05,0.00017970418709514126,0.45
6.004708764011768,2.7021189438052953,0.038855418984371635,0.01142170222155396,2.5822426922346732e-05,0.00017957664305423392,0.45
6.004708764011768,2.747154259535384,0.038855460437395274,0.01140971262725453,2.5823177103137097e-05,0.00017939681209918064,0.45
6.004708764011768,2.792189575265472,0.03885552629941209,0.01139299677726874,2.5824229167813526e-05,0.00017914589180167596,0.45
6.004708764011768,2.8372248909955604,0.038855621125011654,0.011369936773415891,2.582568432232011e-05,0.00017879945228282796,0.45
6.004708764011768,2.8822602067256486,0.03885575243897453,0.01133846571074168,2.5827673187244066e-05,0.0001783262358492184,0.45
6.004708764011768,2.927295522455737,0.0388559305639747,0.011295988057564228,2.58303606632492e-05,0.00017768691882391908,0.45
6.004708764011768,2.972330838185825,0.03885616864937383,0.011239306656524917,2.5833950601560177e-05,0.00017683295556264824,0.45
6.004708764011768,3.0173661539159133,0.03885648274952592,0.01116456878020774,2.5838689447673572e-05,0.00017570568684153624,0.45
6.004708764011768,3.0624014696460016,0.03885689182171861,0.011067248251892356,2.5844867761835145e-05,0.0001742359642573514,0.45
6.004708764011768,3.1074367853760902,0.03885741752147299,0.010942184820015997,2.585281826234103e-05,0.00017234460757750678,0.45
6.004708764011768,3.152472101106178,0.03885808367755469,0.01078370441965919,2.5862908870970164e-05,0.0001699440541094226,0.45
6.004708764011768,3.1975074168362667,0.03885891534221247,0.01058584287066604,2.5875529275751355e-05,0.00016694155211844004,0.45
6.004708764011768,3.242542732566355,0.03885993734451995,0.010342688991442986,2.589106988868781e-05,0.00016324416499954948,0.45
6.004708764011768,3.2875780482964427,0.03886117233437511,0.010048849525376316,2.590989286734132e-05,0.00015876566518194346,0.45
6.004708764011768,3.3326133640265314,0.03886263839362899,0.009700017433447006,2.5932296120964543e-05,0.00015343509916669325,0.45
6.004708764011768,3.3776486797566196,0.03886434640162938,0.009293598885733546,2.595847284342754e-05,0.00014720641928561094,0.45
6.004708764011768,3.4226839954867074,0.038866297456611375,0.008829327185763625,2.598847085968809e-05,0.00014006816246349126,0.45
6.004708764011768,3.467719311216796,0.03886848074339969,0.008309770671719839,2.602215754597384e-05,0.00013205180523371353,0.45
6.004708764011768,3.5127546269468843,0.038870872269750376,0.007740634034670873,2.6059196813165682e-05,0.0001232372501427817,0.45
6.004708764011768,3.5577899426769726,0.03887343484211604,0.007130764732921374,2.6099044200022195e-05,0.0001137540034724572,0.45
6.004708764011768,3.602825258407061,0.03887611950723257,0.006491810510536104,2.6140964278070834e-05,0.00010377704275321017,0.45
6.004708764011768,3.647860574137149,0.03887886846427193,0.005837526780186302,2.618407142785173e-05,9.351712012646553e-05,0.45
6.004708764011768,3.6928958898672377,0.038881619194784466,0.0051827939332737645,2.6227391110503418e-05,8.320618444979828e-05,0.45
6.004708764011768,3.7379312055973255,0.03888430932412687,0.004542460268710337,2.6269934878969183e-05,7.307952897946446e-05,0.45
6.004708764011768,3.7829665213274137,0.038886881580067326,0.003930161512931292,2.6310779545384194e-05,6.335694532627308e-05,0.45
6.004708764011768,3.8280018370575024,0.0388892881935563,0.0033572728846688674,2.6349139957451954e-05,5.422539465157263e-05,0.45
6.004708764011768,3.87303715278759,0.038891494194556536,0.0028321240076783906,2.6384425983913745e-05,4.5825434594867894e-05,0.45
6.004708764011768,3.9180724685176784,0.03889347924339041,0.0023595623209116123,2.641627698908598e-05,3.824300260265332e-05,0.45
6.004708764011768,3.963107784247767,0.03889523781923111,0.0019409074798762216,2.644456998608184e-05,3.1507463278679235e-05,0.45
6.004708764011768,4.008143099977856,0.03889677768445642,0.0015743161034047024,2.6469399450931164e-05,2.5596400202336206e-05,0.45
6.004708764011768,4.053178415707944,0.03889811656181529,0.0012555719099200636,2.649102730482829e-05,2.0447508219200013e-05,0.45
6.004708764011768,4.098213731438031,0.03889927705516082,0.0009792941309198493,2.6509803089867688e-05,1.5977583312134363e-05,0.45
6.004708764011768,4.14324904716812,0.03890028028997362,0.0007404512678657543,2.6526061335847537e-05,1.2106951350389851e-05,0.45
6.004708764011768,4.188284362898208,0.03890113972413567,0.0005358354624236947,2.654001880933876e-05,8.783943191446404e-06,0.45
6.004708764011768,4.2333196786282965,0.03890185775452069,0.0003648726265205972,2.6551714157260073e-05,5.999299724569379e-06,0.45
6.004708764011768,4.278354994358385,0.03890242801699075,0.00022907775892230646,2.656103884002563e-05,3.7788552410810146e-06,0.45
6.004708764011768,4.323390310088473,0.03890284424694956,0.0001299471586253242,2.656787741043436e-05,2.1501705377967953e-06,0.45
6.004708764011768,4.368425625818561,0.038903112116603966,6.613888718521664e-05,2.6572302633453575e-05,1.0960599313117528e-06,0.45
6.004708764011768,4.413460941548649,0.03890325639145063,3.176464441204644e-05,2.65747004149379e-05,5.247784678967352e-07,0.45
6.004708764011768,4.458496257278738,0.03890331682836135,1.736203768444491e-05,2.6575711293342784e-05,2.838787131385825e-07,0.45
6.004708764011768,4.503531573008826,0.038903334220576825,1.321636159859492e-05,2.657600415783828e-05,2.1407051241352878e-07,0.45
9.007063146017652,0.04503531573008826,0.03989740544107547,0.011450232617327093,2.6510905436538976e-05,0.0001799849400527885,0.45
9.007063146017652,0.09007063146017652,0.03966981312245548,0.01144994835208852,2.6360197061712805e-05,0.00017998475181604483,0.45
9.007063146017652,0.13510594719026478,0.039486043127778925,0.01144971885944994,2.6238498142874544e-05,0.00017998459983767533,0.45
9.007063146017652,0.18014126292035304,0.039339154334375376,0.011449535454581161,2.6141216828805672e-05,0.0001799844783722699,0.45
9.007063146017652,0.2251765786504413,0.03922294114559196,0.01144939037519816,2.60642467828337e-05,0.00017998438228338458,0.45
9.007063146017652,0.27021189438052956,0.03913194355995088,0.0114492767935196,2.6003974282634114e-05,0.00017998430705201647,0.45
9.007063146017652,0.31524721011061785,0.039061431026097874,0.011449188795497146,2.5957267862824002e-05,0.000179984248763261,0.45
9.007063146017652,0.3602825258407061,0.03900736576498837,0.01144912133444261,2.592145427820605e-05,0.00017998420407590912,0.45
9.007063146017652,0.40531784157079437,0.03896635116199457,0.011449070166068664,2.5894284513430278e-05,0.00017998417017966772,0.45
9.007063146017652,0.4503531573008826,0.03893557044542202,0.011449031771466585,2.5873893307828806e-05,0.00017998414474431574,0.45
9.007063146017652,0.4953884730309709,0.038912720258679985,0.011449003273780909,2.585875525877115e-05,0.00017998412586465762,0.45
9.007063146017652,0.5404237887610591,0.038895942985973764,0.011448982353396493,2.5847640069787027e-05,0.00017998411200441093,0.45
9.007063146017652,0.5854591044911474,0.038883760884130474,0.011448967165449832,2.5839568973028957e-05,0.00017998410194164206,0.45
9.007063146017652,0.6304944202212357,0.03887501427230136,0.011448956262467192,2.5833773823451637e-05,0.00017998409471757903,0.45
9.007063146017652,0.6755297359513238,0.038868805288198215,0.011448948524002902,2.5829659868459736e-05,0.00017998408959002065,0.45
9.007063146017652,0.7205650516814122,0.03886444806958929,0.01144894309434376,2.582677276515335e-05,0.00017998408599210084,0.45
9.007063146017652,0.7656003674115004,0.038861425683199696,0.011448939328670145,2.582477006101473e-05,0.00017998408349662018,0.45
9.007063146017652,0.8106356831415887,0.038859353706739624,0.011448936747550549,2.5823397077399e-05,0.00017998408178591447,0.45
9.007063146017652,0.8556709988716769,0.038857950069767534,0.011448934999265692,2.5822466935976617e-05,0.00017998408062685155,0.45
9.007063146017652,0.9007063146017652,0.03885701056405746,0.011448933829224846,2.5821844338720928e-05,0.0001799840798505438,0.45
9.007063146017652,0.9457416303318534,0.03885638932796915,0.011448933055594105,2.582143264143581e-05,0.0001799840793360794,0.45
9.007063146017652,0.9907769460619418,0.0388559835738082,0.01144893255021943,2.58211637370916e-05,0.000179984078997659,0.45
9.007063146017652,1.03581226179203,0.038855721844019094,0.011448932223944308,2.5820990276250802e-05,0.0001799840787744582,0.45
9.007063146017652,1.0808475775221182,0.03885555513452096,0.011448932015478237,2.5820879786505963e-05,0.0001799840786224281,0.45
9.007063146017652,1.1258828932522065,0.038855450297186546,0.011448931883060003,2.5820810301582336e-05,0.00017998407850724446,0.45
9.007063146017652,1.1709182089822947,0.0388553852168704,0.011448931798243528,2.5820767165948135e-05,0.0001799840783973754,0.45
9.007063146017652,1.215953524712383,0.03885534534293503,0.011448931741205344,2.582074073673728e-05,0.00017998407825579234,0.45
9.007063146017652,1.2609888404424714,0.0388553212350076,0.011448931697023062,2.5820724757614902e-05,0.0001799840780281896,0.45
9.007063146017652,1.3060241561725596,0.0388553068541485,0.011448931652367296,2.582071522653238e-05,0.0001799840776242074,0.45
9.007063146017652,1.3510594719026476,0.03885529839196612,0.011448931591979674,2.582070961995918e-05,0.00017998407688603945,0.45
9.007063146017652,1.396094787632736,0.03885529348106321,0.011448931494115794,2.582070636987346e-05,0.000179984075535019,0.45
9.007063146017652,1.4411301033628243,0.038855290671076195,0.011448931323805128,2.582070451689123e-05,0.00017998407308120946,0.45
