time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.418890226605826,0.0593511218128466,0.0706501332275392,0.12129581448590993,3.574426312094822e-05,0.001451745129631084,0.048
7.418890226605826,0.07122134617541594,0.07065013333281325,0.12129581448722794,3.57442631737502e-05,0.0014517451296315262,0.048
7.418890226605826,0.08309157053798526,0.07065013353991609,0.12129581448982235,3.574426327762971e-05,0.0014517451296324128,0.048
7.418890226605826,0.09496179490055458,0.07065013394282005,0.12129581449491553,3.57442634797241e-05,0.001451745129634565,0.048
7.418890226605826,0.1068320192631239,0.07065013471780535,0.12129581450475524,3.5744263868463445e-05,0.0014517451296391071,0.048
7.418890226605826,0.1187022436256932,0.0706501361914559,0.12129581452350693,3.5744264607682806e-05,0.0014517451296481299,0.048
7.418890226605826,0.13057246798826255,0.0706501389611827,0.12129581455878957,3.574426599709275e-05,0.0014517451296654534,0.048
7.418890226605826,0.14244269235083187,0.0706501441057715,0.1212958146243619,3.5744268577921535e-05,0.0014517451296979804,0.048
7.418890226605826,0.15431291671340117,0.07065015354774482,0.12129581474474119,3.574427331473838e-05,0.001451745129757995,0.048
7.418890226605826,0.16618314107597051,0.07065017066750735,0.12129581496304001,3.574428190362732e-05,0.001451745129867129,0.048
7.418890226605826,0.17805336543853983,0.07065020132783834,0.12129581535402949,3.574429728629327e-05,0.0014517451300629022,0.048
7.418890226605826,0.18992358980110916,0.07065025555513496,0.12129581604558082,3.574432449377314e-05,0.0014517451304094757,0.048
7.418890226605826,0.20179381416367848,0.07065035025190491,0.12129581725325854,3.5744372007728437e-05,0.0014517451310150271,0.048
7.418890226605826,0.2136640385262478,0.07065051349634194,0.12129581933515113,3.5744453918332435e-05,0.0014517451320592491,0.048
7.418890226605826,0.2255342628888171,0.07065079123280617,0.12129582287719587,3.5744593282273775e-05,0.001451745133836191,0.048
7.418890226605826,0.2374044872513864,0.0706512574827752,0.12129582882339454,3.5744827247963946e-05,0.0014517451368196007,0.048
7.418890226605826,0.24927471161395579,0.07065202961284134,0.12129583867052549,3.5745214719428575e-05,0.0014517451417606967,0.048
7.418890226605826,0.2611449359765251,0.07065329067259117,0.12129585475300285,3.574584756957157e-05,0.0014517451498311182,0.048
7.418890226605826,0.2730151603390944,0.07065532132153125,0.12129588065002735,3.5746866667859914e-05,0.0014517451628273642,0.048
7.418890226605826,0.28488538470166375,0.07065854431932937,0.1212959217529326,3.5748484216195695e-05,0.0014517451834555693,0.048
7.418890226605826,0.29675560906423304,0.07066358481701032,0.12129598603403142,3.5751014019250506e-05,0.0014517452157175605,0.048
7.418890226605826,0.30862583342680233,0.07067134954190703,0.12129608505638118,3.57549112431213e-05,0.001451745265417866,0.048
7.418890226605826,0.32049605778937174,0.07068312711330135,0.1212962352529818,3.576082278666342e-05,0.0014517453408059862,0.048
7.418890226605826,0.33236628215194103,0.07070070977288094,0.12129645947903665,3.5769648409301745e-05,0.0014517454533559352,0.048
7.418890226605826,0.3442365065145103,0.07072653332391944,0.12129678879634986,3.578261100603341e-05,0.0014517456186622828,0.048
7.418890226605826,0.35610673087707967,0.07076382661527951,0.12129726437938602,3.5801331678284845e-05,0.0014517458573974425,0.048
7.418890226605826,0.36797695523964896,0.07081675417421628,0.1212979393338539,3.582790136386347e-05,0.0014517461962248223,0.048
7.418890226605826,0.3798471796022183,0.07089052556700598,0.12129888009094118,3.5864935751024736e-05,0.0014517466684991385,0.048
7.418890226605826,0.3917174039647876,0.07099143322832768,0.12130016688922236,3.5915594252257764e-05,0.0014517473145078843,0.048
7.418890226605826,0.40358762832735695,0.07112676805498538,0.12130189269776676,3.5983537560542064e-05,0.0014517481809300048,0.048
7.418890226605826,0.41545785268992624,0.07130455113372747,0.12130415979449466,3.607279282710895e-05,0.001451749319116225,0.048
7.418890226605826,0.4273280770524956,0.07153301369778377,0.12130707313397218,3.618749236452382e-05,0.0014517507817567066,0.048
7.418890226605826,0.4391983014150649,0.07181975979168234,0.12131072966923286,3.633145301378871e-05,0.0014517526175169303,0.048
7.418890226605826,0.4510685257776342,0.07217056161971282,0.12131520298986205,3.650757115937057e-05,0.0014517548633227477,0.048
7.418890226605826,0.4629387501402035,0.07258777023064696,0.12132052305535904,3.6717024870192664e-05,0.001451757534186299,0.048
7.418890226605826,0.4748089745027728,0.0730683765315568,0.12132665147020412,3.695830100723483e-05,0.0014517606108002414,0.048
7.418890226605826,0.4866791988653422,0.0736018290386634,0.12133345365773376,3.722610101759942e-05,0.0014517640255853452,0.048
7.418890226605826,0.49854942322791157,0.07416780012564969,0.12134067037828834,3.7510221865572536e-05,0.0014517676484215442,0.048
7.418890226605826,0.5104196475904809,0.07473418109342113,0.12134789216633829,3.7794552654939455e-05,0.001451771273855021,0.048
7.418890226605826,0.5222898719530502,0.0752556617975925,0.12135454122268499,3.8056364708892165e-05,0.001451774612047562,0.048
7.418890226605826,0.5341600963156194,0.0756732923188966,0.12135986583009103,3.826609296322645e-05,0.0014517772859915829,0.048
7.418890226605826,0.5460303206781888,0.07591541092099399,0.12136295219150667,3.8387799041795265e-05,0.0014517788374176078,0.048
7.418890226605826,0.5579005450407581,0.07590023720292413,0.12136275750173427,3.838046318540655e-05,0.001451778743270876,0.048
7.418890226605826,0.5697707694033275,0.07554026494473656,0.12135816596668446,3.820017035010584e-05,0.0014517764435892774,0.048
7.418890226605826,0.5816409937658967,0.07474835411561244,0.12134806648740548,3.780313994281572e-05,0.0014517713801379473,0.048
7.418890226605826,0.5935112181284661,0.0734451425152137,0.121331447168524,3.714941216921632e-05,0.0014517630434152306,0.048
7.418890226605826,0.6053814424910354,0.07156711794315523,0.12130749824604047,3.6206867863965234e-05,0.0014517510239093327,0.048
7.418890226605826,0.6172516668536047,0.0690744652961009,0.12127571214175084,3.495514841264512e-05,0.0014517350620793842,0.048
7.418890226605826,0.629121891216174,0.06595768275733706,0.12123596781892944,3.338898282466494e-05,0.0014517150907754112,0.048
7.418890226605826,0.6409921155787435,0.06224198733104528,0.1211885869470994,3.1520438851558734e-05,0.001451691263937386,0.048
7.418890226605826,0.6528623399413127,0.057988718190235135,0.12113435178416891,2.9379701999826366e-05,0.0014516639665224295,0.048
7.418890226605826,0.6647325643038821,0.0532932818871709,0.12107447896359037,2.701414449572479e-05,0.001451633802627048,0.048
7.418890226605826,0.6766027886664513,0.04827962159443371,0.12101054896079971,2.448565632338657e-05,0.0014516015614497437,0.048
7.418890226605826,0.6884730130290206,0.04309166570126164,0.12094439704627324,2.1866442165156333e-05,0.0014515681636934905,0.048
7.418890226605826,0.70034323739159,0.03788264149454517,0.12087797702035308,1.923370515328194e-05,0.0014515345937761743,0.048
7.418890226605826,0.7122134617541593,0.03280345371919656,0.12081321302898725,1.6663804426198707e-05,0.0014515018253337298,0.048
7.418890226605826,0.7240836861167286,0.027991469778654333,0.12075185656910319,1.4226558437857243e-05,0.001451470748584117,0.048
7.418890226605826,0.7359539104792979,0.023560995727374287,0.12069536505706607,1.1980351778691706e-05,0.0014514421079389365,0.048
7.418890226605826,0.7478241348418672,0.019596476597827178,0.12064481513755367,9.968588496175578e-06,0.0014514164567854691,0.048
7.418890226605826,0.7596943592044366,0.01614905172979054,0.12060085877282867,8.21783658880212e-06,0.0014513941338334902,0.048
7.418890226605826,0.771564583567006,0.013236609439404422,0.12056372395108161,6.737760224195315e-06,0.0014513752622567105,0.048
7.418890226605826,0.7834348079295752,0.010847000361568701,0.1205332556685598,5.522682811141615e-06,0.0014513597696280015,0.048
7.418890226605826,0.7953050322921447,0.008943669276510757,0.12050898774630445,4.554411307432722e-06,0.0014513474239341705,0.048
7.418890226605826,0.8071752566547139,0.0074727168873230335,0.12049023287624484,3.8058169547888426e-06,0.0014513378792317256,0.048
7.418890226605826,0.8190454810172833,0.006370338615362608,0.12047617747006346,3.24462909400505e-06,0.001451330724006473,0.048
7.418890226605826,0.8309157053798525,0.005569700205364861,0.12046596931930688,2.836954114212793e-06,0.0014513255259805975,0.048
7.418890226605826,0.8427859297424218,0.00500655699597706,0.12045878921412932,2.5501584417646354e-06,0.0014513218686202478,0.048
7.418890226605826,0.8546561541049912,0.004623239338031386,0.12045390164899379,2.354917842131724e-06,0.0014513193762744285,0.048
7.418890226605826,0.8665263784675605,0.004370940215130305,0.12045068358360866,2.2263978315956694e-06,0.0014513177254771642,0.048
7.418890226605826,0.8783966028301298,0.004210494648413043,0.12044863291427257,2.144661264111866e-06,0.0014513166365420376,0.048
7.418890226605826,0.8902668271926991,0.004112000190748134,0.12044735856272844,2.0944817117135993e-06,0.0014513158240117292,0.048
7.418890226605826,0.9021370515552684,0.004053687350247145,0.12044654933742675,2.0647720035812563e-06,0.0014513148335450383,0.048
7.418890226605826,0.9140072759178378,0.004020424397514271,0.12044590243571009,2.0478248553913493e-06,0.0014513125436151067,0.048
7.418890226605826,0.925877500280407,0.004002162076797239,0.12044494832211321,2.0385222145767976e-06,0.001451305707113581,0.048
7.418890226605826,0.9377477246429764,0.003992522251314233,0.12044260014346535,2.0336183785172884e-06,0.0014512849043022945,0.048
7.418890226605826,0.9496179490055456,0.003987636891897872,0.12043601249534525,2.031152905745162e-06,0.0014512240113680353,0.048
7.418890226605826,0.9614881733681151,0.003985266653240726,0.12041785010475009,2.0300116885266496e-06,0.001451054754503283,0.048
7.418890226605826,0.9733583977306844,0.003984177923596788,0.120370253096414,2.029631846586003e-06,0.00145061025476983,0.048
7.418890226605826,0.9852286220932537,0.003983732037987774,0.12025276268280122,2.0298370831473964e-06,0.0014495116848049162,0.048
7.418890226605826,0.9970988464558231,0.00398363394418439,0.11998097047846035,2.0307890407757714e-06,0.0014469666712368955,0.048
7.418890226605826,1.0089690708183923,0.003983791932451901,0.11939445922551084,2.033036860146174e-06,0.0014414622653563776,0.048
7.418890226605826,1.0208392951809617,0.003984247639242644,0.11821922083511556,2.03762976488358e-06,0.0014303897057663564,0.048
7.418890226605826,1.032709519543531,0.003985141660853275,0.11604188110588796,2.046222340181458e-06,0.0014097363146031133,0.048
7.418890226605826,1.0445797439061004,0.003986684763881925,0.11232489461230787,2.06106834444501e-06,0.0013740728446979783,0.048
7.418890226605826,1.0564499682686697,0.003989112780074725,0.10648949686493361,2.0848074662697763e-06,0.0013170527114051548,0.048
7.418890226605826,1.068320192631239,0.00399261941418733,0.09806580885159308,2.12002258281639e-06,0.0012324696559444142,0.048
7.418890226605826,1.0801904169938081,0.003997280803350041,0.08686930067129395,2.1686344793653568e-06,0.0011157091617824233,0.048
7.418890226605826,1.0920606413563776,0.004002995060050811,0.07314412512694778,2.2312147226301076e-06,0.0009653979213049981,0.048
7.418890226605826,1.1039308657189468,0.004009452177107178,0.057634699190708384,2.3062202882536363e-06,0.0007852418411975296,0.048
7.418890226605826,1.1158010900815163,0.004016137299515537,0.04157759607288102,2.3891369379378313e-06,0.0005860834705837735,0.048
7.418890226605826,1.1276713144440855,0.004022375668544545,0.02659351204731203,2.471847947314314e-06,0.00038741830127561887,0.048
7.418890226605826,1.139541538806655,0.004027455955059766,0.014391008795803692,2.5433986558737572e-06,0.000215558544902205,0.048
7.418890226605826,1.1514117631692242,0.004030876436320417,0.006175211359305306,2.593881269238895e-06,9.430230526594945e-05,0.048
7.418890226605826,1.1632819875317935,0.004032638162716871,0.0019436295649174133,2.620656915282262e-06,2.998850815237611e-05,0.048
7.418890226605826,1.175152211894363,0.0040332736651012575,0.0004171784586660697,2.6304514637960025e-06,6.46239858243937e-06,0.048
7.418890226605826,1.1870224362569322,0.004033425606263145,5.222092534141477e-05,2.6328046751279453e-06,8.100645755595581e-07,0.048
14.837780453211652,0.011870224362569322,0.06888820391622204,0.12127334374533878,3.486002372020154e-05,0.0014517338524930867,0.048
14.837780453211652,0.023740448725138644,0.0676598706477928,0.12125768037283367,3.4242890870370815e-05,0.0014517259829810445,0.048
14.837780453211652,0.03561067308770797,0.06619042736608996,0.12123894256637449,3.350438890215856e-05,0.001451716565870731,0.048
14.837780453211652,0.04748089745027729,0.06447124196995006,0.12121702027860402,3.2640063669031696e-05,0.0014517055443775486,0.048
14.837780453211652,0.0593511218128466,0.062499666939334474,0.12119187977414285,3.164844701527351e-05,0.0014516928997926704,0.048
14.837780453211652,0.07122134617541594,0.06027970076577085,0.12116357206255261,3.053139443921251e-05,0.0014516786557879611,0.048
14.837780453211652,0.08309157053798526,0.057822376928653475,0.12113223785710722,2.9294288837949666e-05,0.0014516628810135343,0.048
14.837780453211652,0.09496179490055458,0.055145836862547835,0.12109810850400367,2.79460881071796e-05,0.0014516456897040056,0.048
14.837780453211652,0.1068320192631239,0.052275062263846414,0.12106150256780729,2.649920342950109e-05,0.0014516272401260692,0.048
14.837780453211652,0.1187022436256932,0.04924126396352266,0.121022818037789,2.496920568550307e-05,0.001451607730834178,0.048
14.837780453211652,0.13057246798826255,0.046080947704768276,0.12098252041464011,2.3374368764926042e-05,0.001451587394846897,0.048
14.837780453211652,0.14244269235083187,0.04283469960974801,0.12094112722313413,2.173506974858565e-05,0.0014515664919982061,0.048
14.837780453211652,0.15431291671340117,0.0395457540211538,0.1208991897501094,2.0073076067385696e-05,0.0014515452998477567,0.048
14.837780453211652,0.16618314107597051,0.03625842208014627,0.12085727300699636,1.841075797518975e-05,0.0014515241036388898,0.048
14.837780453211652,0.17805336543853983,0.033016469515735045,0.12081593504507407,1.677027028296388e-05,0.00145150318586498,0.048
14.837780453211652,0.18992358980110916,0.02986153579438686,0.12077570679842901,1.517274977454391e-05,0.0014514828160359166,0.048
14.837780453211652,0.20179381416367848,0.026831683670185444,0.12073707358992508,1.3637573789889893e-05,0.0014514632412245352,0.048
14.837780453211652,0.2136640385262478,0.02396015851079253,0.12070045931227433,1.2181721133460605e-05,0.001451444677918016,0.048
14.837780453211652,0.2255342628888171,0.021274421335952785,0.12066621409939837,1.0819269054496733e-05,0.0014514273056045212,0.048
14.837780453211652,0.2374044872513864,0.01879549957837432,0.1206346060491398,9.561050148763631e-06,0.0014514112623988283,0.048
14.837780453211652,0.24927471161395579,0.016537676846820788,0.12060581726862338,8.414481486551942e-06,0.0014513966428642397,0.048
14.837780453211652,0.2611449359765251,0.014508519378795966,0.12057994421265665,7.383566087859313e-06,0.0014513834980318682,0.048
14.837780453211652,0.2730151603390944,0.01270921443050871,0.12055700199952184,6.469055120974508e-06,0.0014513718374694325,0.048
14.837780453211652,0.28488538470166375,0.011135176453625491,0.12053693214110502,5.6687489274934845e-06,0.0014513616331199833,0.048
14.837780453211652,0.29675560906423304,0.009776862114859659,0.12051961293575358,4.977907044265455e-06,0.0014513528245303914,0.048
14.837780453211652,0.30862583342680233,0.008620726093474064,0.12050487165593576,4.389732406059117e-06,0.0014513453250254995,0.048
14.837780453211652,0.32049605778937174,0.007650246601545118,0.12049249762471895,3.895893145236707e-06,0.001451339028361778,0.048
14.837780453211652,0.33236628215194103,0.006846952523389295,0.12048225531264445,3.4870467752713735e-06,0.0014513338154109369,0.048
14.837780453211652,0.3442365065145103,0.006191392174803295,0.12047389669005111,3.1533356441840624e-06,0.0014513295604773849,0.048
14.837780453211652,0.35610673087707967,0.005663995676448456,0.12046717222273531,2.884828705105679e-06,0.0014513261369309969,0.048
14.837780453211652,0.36797695523964896,0.005245797265452804,0.12046184008160742,2.6718920521090586e-06,0.0014513234219314978,0.048
14.837780453211652,0.3798471796022183,0.00491899890333903,0.12045767332871081,2.5054784485716834e-06,0.001451321300120058,0.048
14.837780453211652,0.3917174039647876,0.004667370771127771,0.12045446502338548,2.3773334413056575e-06,0.0014513196662470508,0.048
14.837780453211652,0.40358762832735695,0.004476496460963655,0.12045203134823193,2.280121973056994e-06,0.001451318426786302,0.048
14.837780453211652,0.41545785268992624,0.004333880064087212,0.12045021297419198,2.207484257439502e-06,0.0014513175006473937,0.048
14.837780453211652,0.4273280770524956,0.004228938540426543,0.12044887496292873,2.154032872167141e-06,0.0014513168191383416,0.048
14.837780453211652,0.4391983014150649,0.004152905768005922,0.12044790554314594,2.11530457983039e-06,0.0014513163253512217,0.048
14.837780453211652,0.4510685257776342,0.004098674874936922,0.12044721410002124,2.087680492471246e-06,0.0014513159731440893,0.048
14.837780453211652,0.4629387501402035,0.0040606034408907175,0.12044672869126549,2.0682871627546725e-06,0.0014513157258797557,0.048
14.837780453211652,0.4748089745027728,0.004034302613981486,0.12044639335814784,2.054889369985741e-06,0.001451315555058723,0.048
14.837780453211652,0.4866791988653422,0.004016426819647625,0.12044616544410706,2.0457831320104475e-06,0.0014513154389549675,0.048
14.837780453211652,0.49854942322791157,0.004004476156037295,0.12044601307516473,2.0396951297426892e-06,0.0014513153613335801,0.048
14.837780453211652,0.5104196475904809,0.003996619257627834,0.12044591290132788,2.0356925260315063e-06,0.0014513153103008053,0.048
14.837780453211652,0.5222898719530502,0.003991540691585626,0.12044584815083778,2.033105261070334e-06,0.001451315277313392,0.048
14.837780453211652,0.5341600963156194,0.003988314003746891,0.12044580701145499,2.031461400894292e-06,0.001451315256354208,0.048
14.837780453211652,0.5460303206781888,0.003986299397048098,0.12044578132583475,2.0304350256756227e-06,0.001451315243267826,0.048
14.837780453211652,0.5579005450407581,0.003985063651161425,0.1204457655704813,2.0298054427974587e-06,0.0014513152352404347,0.048
14.837780453211652,0.5697707694033275,0.003984319162258724,0.12044575607850445,2.0294261367772573e-06,0.0014513152304040113,0.048
14.837780453211652,0.5816409937658967,0.00398387875095306,0.12044575046341024,2.0292017497837345e-06,0.0014513152275427486,0.048
14.837780453211652,0.5935112181284661,0.003983623005857694,0.12044574720273606,2.0290714468475676e-06,0.0014513152258810022,0.048
14.837780453211652,0.6053814424910354,0.003983477265889788,0.12044574534457925,2.0289971905677418e-06,0.0014513152249338221,0.048
14.837780453211652,0.6172516668536047,0.003983395787422168,0.12044574430571917,2.028955675574983e-06,0.001451315224404012,0.048
14.837780453211652,0.629121891216174,0.003983351112204498,0.12044574373605356,2.028932912215697e-06,0.001451315224113015,0.048
14.837780453211652,0.6409921155787435,0.003983327095494755,0.12044574342966985,2.028920674772129e-06,0.0014513152239552627,0.048
14.837780453211652,0.6528623399413127,0.00398331444104267,0.12044574326778827,2.0289142267290225e-06,0.0014513152238679748,0.048
14.837780453211652,0.6647325643038821,0.0039833079080394285,0.12044574318271961,2.0289108978024364e-06,0.0014513152238089927,0.048
14.837780453211652,0.6766027886664513,0.0039833046045313104,0.12044574313473239,2.028909214471659e-06,0.0014513152237329069,0.048
14.837780453211652,0.6884730130290206,0.003983302968921533,0.12044574309468235,2.0289083810782086e-06,0.0014513152235435694,0.048
14.837780453211652,0.70034323739159,0.003983302176304329,0.12044574302320354,2.0289079773993856e-06,0.0014513152229668968,0.048
14.837780453211652,0.7122134617541593,0.003983301800543716,0.12044574282674599,2.028907786617897e-06,0.0014513152211790008,0.048
14.837780453211652,0.7240836861167286,0.003983301626489513,0.12044574224055597,2.0289077000618374e-06,0.0014513152157360216,0.048
14.837780453211652,0.7359539104792979,0.003983301548188838,0.12044574050615708,2.02890766651931e-06,0.0014513151995767311,0.048
14.837780453211652,0.7478241348418672,0.003983301515267867,0.1204457354974271,2.0289076681254177e-06,0.001451315152872335,0.048
14.837780453211652,0.7596943592044366,0.0039833015059874185,0.12044572142370805,2.0289077150728778e-06,0.001451315021584266,0.048
14.837780453211652,0.771564583567006,0.003983301515603855,0.1204456829947964,2.0289078611347233e-06,0.0014513146629639296,0.048
14.837780453211652,0.7834348079295752,0.003983301555402381,0.12044558112425043,2.0289082557605544e-06,0.0014513137119599572,0.048
14.837780453211652,0.7953050322921447,0.003983301663415037,0.1204453192170743,2.0289092736013047e-06,0.0014513112660643633,0.048
14.837780453211652,0.8071752566547139,0.003983301934646999,0.12044466684644997,2.0289118109158e-06,0.0014513051715024877,0.048
14.837780453211652,0.8190454810172833,0.003983302589246102,0.12044309432508515,2.0289179296745735e-06,0.001451290475348643,0.048
14.837780453211652,0.8309157053798525,0.003983304114626533,0.12043943059589411,2.0289321908385354e-06,0.0014512562228400673,0.048
14.837780453211652,0.8427859297424218,0.003983307545190556,0.12043119106081077,2.0289642757746693e-06,0.0014511791610041507,0.048
14.837780453211652,0.8546561541049912,0.003983314981865077,0.12041332959776081,2.0290338572341613e-06,0.001451012039257212,0.048
14.837780453211652,0.8665263784675605,0.003983330497184664,0.12037606462588123,2.0291790946755123e-06,0.001450663204841545,0.048
14.837780453211652,0.8783966028301298,0.003983361599971137,0.12030136111755016,2.029470411234213e-06,0.0014499635123697958,0.048
14.837780453211652,0.8902668271926991,0.003983421405366334,0.12015771842960057,2.0300309917174233e-06,0.0014486170900980893,0.048
14.837780453211652,0.9021370515552684,0.003983531509819484,0.11989326487435471,2.0310641893706476e-06,0.001446135511724523,0.048
14.837780453211652,0.9140072759178378,0.003983725250001534,0.11942793006254976,2.0328852821637855e-06,0.0014417615204275584,0.048
14.837780453211652,0.925877500280407,0.00398405053691983,0.11864663745825582,2.0359509122671795e-06,0.0014343983166760707,0.048
14.837780453211652,0.9377477246429764,0.0039845709525815395,0.1173966699953769,2.0408754326158786e-06,0.0014225702928814393,0.048
14.837780453211652,0.9496179490055456,0.003985363600609206,0.1154928323118404,2.048421928432809e-06,0.0014044445957142123,0.048
14.837780453211652,0.9614881733681151,0.003986512684942408,0.11273287375744923,2.0594595611259924e-06,0.0013779335791497338,0.048
14.837780453211652,0.9733583977306844,0.003988099058326883,0.10892259178658162,2.074888308441884e-06,0.0013408755699864908,0.048
14.837780453211652,0.9852286220932537,0.003990187587158976,0.1039061805547383,2.0955431526638756e-06,0.0012912649991965563,0.048
14.837780453211652,0.9970988464558231,0.003992815225210022,0.09759487711707791,2.1220956947052738e-06,0.0012274887176868924,0.048
14.837780453211652,1.0089690708183923,0.003995982443220447,0.08998754725730826,2.154967585718551e-06,0.0011485339280415297,0.048
14.837780453211652,1.0208392951809617,0.003999649197077782,0.08118036999214033,2.194258589415134e-06,0.0010541609739917936,0.048
14.837780453211652,1.032709519543531,0.004003734823455231,0.07136708850037275,2.23967921185374e-06,0.0009450651579667156,0.048
14.837780453211652,1.0445797439061004,0.004008120184264188,0.06083385943743826,2.2904714076275583e-06,0.0008230671971493341,0.048
14.837780453211652,1.0564499682686697,0.004012650619735608,0.049952159940645176,2.3453070156063286e-06,0.000691357171785803,0.048
14.837780453211652,1.068320192631239,0.004017139814322163,0.039169502235487194,2.4021776945488166e-06,0.000554758893505448,0.048
14.837780453211652,1.0801904169938081,0.004021377187358633,0.02899168236917572,2.4583373546147994e-06,0.00041986819031261056,0.048
14.837780453211652,1.0920606413563776,0.004025144116537357,0.019943813638538792,2.510423731149965e-06,0.00029476091715290807,0.048
14.837780453211652,1.1039308657189468,0.004028245099291009,0.012495480532416803,2.5549267154553966e-06,0.00018786809128632043,0.048
14.837780453211652,1.1158010900815163,0.004030554555163799,0.006948323604652283,2.5890771597682057e-06,0.00010584107133544626,0.048
14.837780453211652,1.1276713144440855,0.004032064543227794,0.0033214246246586043,2.611892477215929e-06,5.10400888257427e-05,0.048
14.837780453211652,1.139541538806655,0.004032900395317367,0.0013137533695354376,2.62469429770399e-06,2.029081606652605e-05,0.048
14.837780453211652,1.1514117631692242,0.0040332761858005665,0.0004111225596417765,2.6304918036962446e-06,6.365483905702002e-06,0.048
14.837780453211652,1.1632819875317935,0.004033407206635252,9.64159556827514e-05,2.6325197613324573e-06,1.4944139392084852e-06,0.048
14.837780453211652,1.175152211894363,0.00403344077472347,1.5786615022931337e-05,2.633040012289352e-06,2.447898553064165e-07,0.048
14.837780453211652,1.1870224362569322,0.004033446600981127,1.7921221499130733e-06,2.6331303631496563e-06,2.7769850401852536e-08,0.048
22.256670679817475,0.011870224362569322,0.0040389232392669915,0.12044645228431257,2.0572403144550103e-06,0.001451315585053405,0.048
22.256670679817475,0.023740448725138644,0.004022994052920781,0.1204462491857552,2.0491265420526024e-06,0.0014513154816016701,0.048
22.256670679817475,0.03561067308770797,0.004011352356621866,0.12044610075337521,2.043196579265369e-06,0.001451315405993848,0.048
22.256670679817475,0.04748089745027729,0.00400293096413897,0.12044599338028524,2.0389068908779567e-06,0.0014513153512997305,0.048
22.256670679817475,0.0593511218128466,0.003996901788099114,0.1204459165081972,2.03583570798622e-06,0.0014513153121416976,0.048
22.256670679817475,0.07122134617541594,0.003992630105722019,0.12044586204427936,2.0336597407322813e-06,0.0014513152843977268,0.048
22.256670679817475,0.08309157053798526,0.003989635315217803,0.12044582386078723,2.032134194425462e-06,0.0014513152649466433,0.048
22.256670679817475,0.09496179490055458,0.0039875579203367305,0.12044579737410369,2.0310759562000183e-06,0.0014513152514537525,0.048
22.256670679817475,0.1068320192631239,0.003986132265441299,0.12044577919709648,2.0303497095186007e-06,0.0014513152421937528,0.048
22.256670679817475,0.1187022436256932,0.003985164413036244,0.12044576685705255,2.029856667206265e-06,0.0014513152359071039,0.048
22.256670679817475,0.13057246798826255,0.003984514494622237,0.12044575857064305,2.029525582465755e-06,0.0014513152316853854,0.048
22.256670679817475,0.14244269235083187,0.003984082858168012,0.12044575306730892,2.0293056933802488e-06,0.0014513152288814165,0.048
22.256670679817475,0.15431291671340117,0.003983799366375002,0.12044574945280212,2.0291612720775964e-06,0.0014513152270396663,0.048
22.256670679817475,0.16618314107597051,0.003983615255926684,0.12044574710539223,2.0290674782207022e-06,0.0014513152258434077,0.048
22.256670679817475,0.17805336543853983,0.003983497037999451,0.12044574559810084,2.0290072521572716e-06,0.0014513152250751392,0.048
22.256670679817475,0.18992358980110916,0.003983421995809884,0.12044574464129244,2.0289690214969285e-06,0.00145131522458732,0.048
22.256670679817475,0.20179381416367848,0.003983374909562322,0.12044574404091604,2.028945032861816e-06,0.0014513152242810862,0.048
22.256670679817475,0.2136640385262478,0.003983345708602143,0.12044574366857325,2.028930155917622e-06,0.0014513152240910317,0.048
22.256670679817475,0.2255342628888171,0.003983327812373311,0.12044574344036296,2.0289210382603835e-06,0.00145131522397441,0.048
22.256670679817475,0.2374044872513864,0.003983316974777649,0.120445743302148,2.028915516725666e-06,0.0014513152239036408,0.048
22.256670679817475,0.24927471161395579,0.003983310490585984,0.12044574321943596,2.0289122131229006e-06,0.001451315223861132,0.048
22.256670679817475,0.2611449359765251,0.0039833066581634975,0.12044574317053253,2.0289102605356095e-06,0.0014513152238358465,0.048
22.256670679817475,0.2730151603390944,0.003983304420847553,0.12044574314196535,2.028909120628456e-06,0.0014513152238209142,0.048
22.256670679817475,0.28488538470166375,0.003983303130942125,0.12044574312547686,2.028908463417055e-06,0.001451315223812132,0.048
22.256670679817475,0.29675560906423304,0.003983302396591609,0.12044574311606811,2.028908089258546e-06,0.0014513152238069286,0.048
22.256670679817475,0.30862583342680233,0.0039833019838294475,0.12044574311076464,2.028907878949924e-06,0.0014513152238038634,0.048
22.256670679817475,0.32049605778937174,0.003983301754805952,0.12044574310779525,2.0289077622576896e-06,0.001451315223801907,0.048
22.256670679817475,0.33236628215194103,0.003983301629384813,0.12044574310616933,2.02890769835226e-06,0.0014513152238008397,0.048
22.256670679817475,0.3442365065145103,0.003983301561606237,0.12044574310531302,2.02890766381677e-06,0.0014513152238004735,0.048
22.256670679817475,0.35610673087707967,0.003983301525469708,0.12044574310483842,2.028907645403827e-06,0.0014513152238001092,0.048
22.256670679817475,0.36797695523964896,0.003983301506467406,0.12044574310457078,2.028907635721379e-06,0.0014513152237997466,0.048
22.256670679817475,0.3798471796022183,0.003983301496616214,0.12044574310441356,2.0289076307018004e-06,0.001451315223799386,0.048
22.256670679817475,0.3917174039647876,0.0039833014915846175,0.12044574310431466,2.0289076281380345e-06,0.001451315223799026,0.048
22.256670679817475,0.40358762832735695,0.003983301489055558,0.12044574310424576,2.0289076268494462e-06,0.0014513152237986646,0.048
22.256670679817475,0.41545785268992624,0.003983301487807389,0.12044574310419236,2.028907626213549e-06,0.001451315223798304,0.048
