time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.04818649482648,0.6244555814056322,0.0690294517141593,0.1185133445452965,3.574426306856742e-05,0.001451745129612219,0.0999999999975597
66.04818649482648,0.6364643425865096,0.06902945171420057,0.11851334454525533,3.57442630685914e-05,0.0014517451296118206,0.09999999999751276
66.04818649482648,0.6484731037673872,0.06902945171424181,0.11851334454521416,3.574426306861537e-05,0.0014517451296114227,0.09999999999746584
66.04818649482648,0.6604818649482647,0.06902945171428308,0.11851334454517297,3.5744263068639343e-05,0.0014517451296110241,0.0999999999974189
66.04818649482648,0.6724906261291423,0.06902945171432434,0.1185133445451318,3.5744263068663325e-05,0.0014517451296106258,0.09999999999737197
66.04818649482648,0.6844993873100198,0.06902945171436561,0.1185133445450906,3.574426306868731e-05,0.0014517451296102274,0.09999999999732505
66.04818649482648,0.6965081484908974,0.06902945171440684,0.11851334454504944,3.5744263068711273e-05,0.0014517451296098293,0.09999999999727811
66.04818649482648,0.7085169096717749,0.06902945171444809,0.11851334454500828,3.574426306873525e-05,0.0014517451296094312,0.09999999999723119
66.04818649482648,0.7205256708526524,0.06902945171448932,0.1185133445449671,3.574426306875921e-05,0.001451745129609033,0.09999999999718426
66.04818649482648,0.73253443203353,0.0690294517145306,0.11851334454492593,3.5744263068783203e-05,0.0014517451296086348,0.09999999999713732
66.04818649482648,0.7445431932144075,0.06902945171457185,0.11851334454488476,3.574426306880717e-05,0.0014517451296082364,0.0999999999970904
66.04818649482648,0.7565519543952851,0.06902945171461311,0.11851334454484358,3.5744263068831146e-05,0.001451745129607838,0.09999999999704347
66.04818649482648,0.7685607155761627,0.06902945171465436,0.1185133445448024,3.574426306885511e-05,0.00145174512960744,0.09999999999699655
66.04818649482648,0.7805694767570401,0.06902945171469559,0.11851334454476126,3.5744263068879074e-05,0.0014517451296070418,0.09999999999694961
66.04818649482648,0.7925782379379177,0.06902945171473682,0.1185133445447201,3.574426306890304e-05,0.0014517451296066437,0.09999999999690268
66.04818649482648,0.8045869991187953,0.06902945171477806,0.11851334454467893,3.574426306892701e-05,0.0014517451296062456,0.09999999999685576
66.04818649482648,0.8165957602996728,0.06902945171481932,0.11851334454463774,3.574426306895099e-05,0.0014517451296058473,0.09999999999680882
66.04818649482648,0.8286045214805503,0.06902945171486059,0.11851334454459657,3.574426306897497e-05,0.0014517451296054491,0.0999999999967619
66.04818649482648,0.8406132826614279,0.06902945171490184,0.11851334454455538,3.5744263068998946e-05,0.0014517451296050508,0.09999999999671497
66.04818649482648,0.8526220438423054,0.0690294517149431,0.1185133445445142,3.574426306902292e-05,0.0014517451296046523,0.09999999999666803
66.04818649482648,0.8646308050231829,0.06902945171508984,0.11851334454436578,3.57442630691105e-05,0.0014517451296030578,0.09999999999652306
66.04818649482648,0.8766395662040606,0.06902945171649769,0.11851334454292767,3.574426306995433e-05,0.0014517451295870192,0.09999999999501753
66.04818649482648,0.888648327384938,0.06902945172901392,0.11851334453015334,3.574426307745479e-05,0.0014517451294448656,0.0999999999816497
66.04818649482648,0.9006570885658155,0.06902945183901422,0.11851334441788058,3.574426314337045e-05,0.0014517451281956992,0.09999999986415498
66.04818649482648,0.9126658497466932,0.06902945280441525,0.11851334343253142,3.5744263721867e-05,0.0014517451172328093,0.09999999883298136
66.04818649482648,0.9246746109275706,0.0690294612757174,0.11851333478618271,3.574426879811682e-05,0.00145174502103473,0.099999989784538
66.04818649482648,0.9366833721084481,0.0690295356091407,0.11851325891677386,3.5744313340861974e-05,0.0014517441769224284,0.09999991038693484
66.04818649482648,0.9486921332893258,0.06903018785776546,0.11851259319044134,3.574470418766759e-05,0.0014517367701440602,0.09999921370752185
66.04818649482648,0.9607008944702032,0.06903591063884822,0.11850675215726758,3.5748133486892015e-05,0.001451671783491646,0.0999931015198638
66.04818649482648,0.9727096556510809,0.0690860864507146,0.11845553956714604,3.577820361091702e-05,0.00145110198803672,0.09993954421324965
66.04818649482648,0.9847184168319584,0.06952331172919975,0.11800928177931981,3.6040454694345815e-05,0.0014461360988365479,0.09947532447858909
66.04818649482648,0.9967271780128358,0.07314141852012587,0.11431654677965757,3.8226144621443154e-05,0.0014049806436301172,0.0957961431594253
66.04818649482648,1.0087359391937134,0.09459812950785221,0.09242018867014641,5.177833240475432e-05,0.0011571019226609574,0.07858330331256802
66.04818649482648,1.0207447003745909,0.14194516208847896,0.04411137058043807,8.557136598459712e-05,0.0005750264028776296,0.05624926158846538
66.04818649482648,1.0327534615554685,0.17313898329049415,0.012286579122956123,0.0001109777093976197,0.00016384536094082627,0.04738355139128833
66.04818649482648,1.044762222736346,0.1825136920671984,0.002722459734678707,0.00011911506561683998,3.6526623685198656e-05,0.045241495147808515
66.04818649482648,1.0567709839172235,0.18462474925909486,0.0005687595497965906,0.00012097959336300658,7.641025568576145e-06,0.0447856295693537
66.04818649482648,1.0687797450981011,0.18506725509980193,0.00011731579368809452,0.00012137191898899113,1.5765181503994856e-06,0.044691238537059544
66.04818649482648,1.0807885062789786,0.1851585925228386,2.4134186088866653e-05,0.00012145296312228066,3.2433945129193e-07,0.044671805204896074
66.04818649482648,1.0927972674598563,0.18517738569205058,4.9621687040379925e-06,0.00012146964098415682,6.668738823243071e-08,0.04466780902691406
66.04818649482648,1.1048060286407337,0.18518125010438635,1.0201442387118623e-06,0.00012147307046672007,1.3709916341007004e-08,0.04466698749838239
66.04818649482648,1.1168147898216112,0.18518204457548057,2.0972084566083588e-07,0.0001214737755183634,2.818480518109605e-09,0.04466681860617624
66.04818649482648,1.1288235510024889,0.18518220776909197,4.3114122936690416e-08,0.00012147392037330625,5.794194060404634e-10,0.04466678385947903
66.04818649482648,1.1408323121833663,0.18518224118059087,8.863333424732555e-09,0.00012147395006384885,1.191161305410433e-10,0.04466677669059419
66.04818649482648,1.152841073364244,0.18518224797394828,1.8221097472496428e-09,0.00012147395612090103,2.4487701531779483e-11,0.04466677520326325
66.04818649482648,1.1648498345451215,0.18518224936045677,3.745863588593165e-10,0.00012147395736144115,5.0341418659304865e-12,0.044666774896138677
66.04818649482648,1.176858595725999,0.18518224967167704,7.700685388980148e-11,0.00012147395763429851,1.0349106902946994e-12,0.04466677483817241
66.04818649482648,1.1888673569068766,0.18518224976713996,1.5830943641495564e-11,0.00012147395771077033,2.1275525469423145e-13,0.04466677483217224
66.04818649482648,1.200876118087754,0.185182249806117,3.254499616895953e-12,0.00012147395773859178,4.373787883759343e-14,0.044666774834453804
69.05037679004586,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
69.05037679004586,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
69.05037679004586,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
69.05037679004586,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
69.05037679004586,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
69.05037679004586,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
69.05037679004586,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
69.05037679004586,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
69.05037679004586,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
69.05037679004586,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
69.05037679004586,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
69.05037679004586,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
69.05037679004586,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
69.05037679004586,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
69.05037679004586,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
69.05037679004586,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
69.05037679004586,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
69.05037679004586,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
69.05037679004586,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
69.05037679004586,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
69.05037679004586,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
69.05037679004586,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
69.05037679004586,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
69.05037679004586,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
69.05037679004586,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
69.05037679004586,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
69.05037679004586,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
69.05037679004586,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
69.05037679004586,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
69.05037679004586,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
69.05037679004586,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
69.05037679004586,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
69.05037679004586,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
69.05037679004586,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
69.05037679004586,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
69.05037679004586,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
69.05037679004586,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
69.05037679004586,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
69.05037679004586,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
69.05037679004586,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
69.05037679004586,0.4923592084159792,0.06902945171370557,0.11851334454574938,3.574426306830373e-05,0.0014517451296165993,0.0999999999980759
69.05037679004586,0.5043679695968567,0.06902945171374683,0.1185133445457082,3.57442630683277e-05,0.0014517451296162007,0.09999999999802898
69.05037679004586,0.5163767307777343,0.06902945171378806,0.11851334454566705,3.5744263068351664e-05,0.0014517451296158028,0.09999999999798205
69.05037679004586,0.5283854919586117,0.0690294517138293,0.11851334454562587,3.574426306837563e-05,0.0014517451296154047,0.09999999999793513
69.05037679004586,0.5403942531394893,0.06902945171387057,0.11851334454558471,3.574426306839961e-05,0.0014517451296150066,0.0999999999978882
69.05037679004586,0.5524030143203669,0.06902945171391182,0.11851334454554352,3.5744263068423594e-05,0.001451745129614608,0.09999999999784126
69.05037679004586,0.5644117755012444,0.06902945171395307,0.11851334454550233,3.574426306844756e-05,0.0014517451296142097,0.09999999999779434
69.05037679004586,0.576420536682122,0.0690294517139943,0.11851334454546118,3.574426306847152e-05,0.0014517451296138116,0.0999999999977474
69.05037679004586,0.5884292978629995,0.06902945171403557,0.11851334454542001,3.5744263068495504e-05,0.0014517451296134135,0.09999999999770048
69.05037679004586,0.600438059043877,0.0690294517140768,0.11851334454537885,3.5744263068519465e-05,0.0014517451296130154,0.09999999999765355
69.05037679004586,0.6124468202247546,0.06902945171411805,0.11851334454533768,3.574426306854344e-05,0.0014517451296126172,0.09999999999760661
69.05037679004586,0.6244555814056322,0.0690294517141593,0.1185133445452965,3.574426306856742e-05,0.001451745129612219,0.0999999999975597
69.05037679004586,0.6364643425865096,0.06902945171420057,0.11851334454525533,3.57442630685914e-05,0.0014517451296118206,0.09999999999751276
69.05037679004586,0.6484731037673872,0.06902945171424181,0.11851334454521416,3.574426306861537e-05,0.0014517451296114227,0.09999999999746584
69.05037679004586,0.6604818649482647,0.06902945171428308,0.11851334454517297,3.5744263068639343e-05,0.0014517451296110241,0.0999999999974189
69.05037679004586,0.6724906261291423,0.06902945171432434,0.1185133445451318,3.5744263068663325e-05,0.0014517451296106258,0.09999999999737197
69.05037679004586,0.6844993873100198,0.06902945171436561,0.1185133445450906,3.574426306868731e-05,0.0014517451296102274,0.09999999999732505
69.05037679004586,0.6965081484908974,0.06902945171440684,0.11851334454504944,3.5744263068711273e-05,0.0014517451296098293,0.09999999999727811
69.05037679004586,0.7085169096717749,0.06902945171444809,0.11851334454500828,3.574426306873525e-05,0.0014517451296094312,0.09999999999723119
69.05037679004586,0.7205256708526524,0.06902945171448932,0.1185133445449671,3.574426306875921e-05,0.001451745129609033,0.09999999999718426
69.05037679004586,0.73253443203353,0.0690294517145306,0.11851334454492593,3.5744263068783203e-05,0.0014517451296086348,0.09999999999713732
69.05037679004586,0.7445431932144075,0.06902945171457185,0.11851334454488476,3.574426306880717e-05,0.0014517451296082364,0.0999999999970904
69.05037679004586,0.7565519543952851,0.06902945171461311,0.11851334454484358,3.5744263068831146e-05,0.001451745129607838,0.09999999999704347
69.05037679004586,0.7685607155761627,0.06902945171465436,0.1185133445448024,3.574426306885511e-05,0.00145174512960744,0.09999999999699655
69.05037679004586,0.7805694767570401,0.06902945171469559,0.11851334454476126,3.5744263068879074e-05,0.0014517451296070418,0.09999999999694961
69.05037679004586,0.7925782379379177,0.06902945171473682,0.1185133445447201,3.574426306890304e-05,0.0014517451296066437,0.09999999999690268
69.05037679004586,0.8045869991187953,0.06902945171477806,0.11851334454467893,3.574426306892701e-05,0.0014517451296062456,0.09999999999685576
69.05037679004586,0.8165957602996728,0.06902945171481932,0.11851334454463774,3.574426306895099e-05,0.0014517451296058473,0.09999999999680882
69.05037679004586,0.8286045214805503,0.06902945171486059,0.11851334454459657,3.574426306897497e-05,0.0014517451296054491,0.0999999999967619
69.05037679004586,0.8406132826614279,0.06902945171490184,0.11851334454455538,3.5744263068998946e-05,0.0014517451296050508,0.09999999999671497
69.05037679004586,0.8526220438423054,0.0690294517149431,0.1185133445445142,3.574426306902292e-05,0.0014517451296046523,0.09999999999666803
69.05037679004586,0.8646308050231829,0.06902945171498434,0.11851334454447303,3.5744263069046895e-05,0.0014517451296042541,0.09999999999662111
69.05037679004586,0.8766395662040606,0.06902945171502561,0.11851334454443185,3.574426306907087e-05,0.001451745129603856,0.09999999999657418
69.05037679004586,0.888648327384938,0.06902945171506686,0.11851334454439069,3.5744263069094844e-05,0.0014517451296034577,0.09999999999652726
69.05037679004586,0.9006570885658155,0.06902945171510812,0.11851334454434952,3.574426306911882e-05,0.0014517451296030596,0.09999999999648032
69.05037679004586,0.9126658497466932,0.06902945171532264,0.11851334454413083,3.5744263069247215e-05,0.0014517451296006565,0.09999999999625159
69.05037679004586,0.9246746109275706,0.06902945171736458,0.11851334454204826,3.574426307047087e-05,0.0014517451295774574,0.0999999999940725
69.05037679004586,0.9366833721084481,0.0690294517354129,0.11851334452362682,3.574426308128631e-05,0.0014517451293724732,0.09999999997479353
69.05037679004586,0.9486921332893258,0.06902945189395747,0.11851334436180594,3.574426317629119e-05,0.001451745127572044,0.09999999980544648
69.05037679004586,0.9607008944702032,0.06902945328532502,0.11851334294168807,3.574426401003927e-05,0.0014517451117719794,0.09999999831928542
69.05037679004586,0.9727096556510809,0.06902946549436643,0.11851333048036544,3.5744271326050686e-05,0.0014517449731290433,0.099999985278456
69.05037679004586,0.9847184168319584,0.06902957262532283,0.11851322113571339,3.5744335522034176e-05,0.001451743756575925,0.09999987084894554
69.05037679004586,0.9967271780128358,0.06903051265594153,0.1185122616808206,3.574489881674041e-05,0.0014517330818133276,0.09999886678797104
69.05037679004586,1.0087359391937134,0.0690387600841312,0.11850384383298507,3.574984100412842e-05,0.0014516394257275084,0.09999005846918091
69.05037679004586,1.0207447003745909,0.0691110459237906,0.11843006437503709,3.579316367431717e-05,0.001450818542152449,0.09991292450329575
69.05037679004586,1.0327534615554685,0.06973901887441356,0.11778911960093116,3.6169985740360416e-05,0.0014436856307918967,0.09924791939454151
69.05037679004586,1.044762222736346,0.07481111727419168,0.1126124718823136,3.9244224648763336e-05,0.001385943710489415,0.09418980122679613
69.05037679004586,1.0567709839172235,0.10152022185033113,0.08535695974369922,5.6375135280295234e-05,0.0010752585532503847,0.07427371138564946
69.05037679004586,1.0687797450981011,0.14926722814272647,0.03664107291917138,9.130555130058309e-05,0.0004803557330376924,0.053883221521497465
69.05037679004586,1.0807885062789786,0.17575321105951033,0.009619520261610075,0.000113223495569014,0.00012850147586967322,0.046766991772130256
69.05037679004586,1.0927972674598563,0.18312774775244114,0.0020959973149106636,0.00011965619746958304,2.8132323703312562e-05,0.04510885181300764
69.05037679004586,1.1048060286407337,0.18475463114239815,0.0004362535922092618,0.00012109469350739407,5.861325314974302e-06,0.044758790312361664
69.05037679004586,1.1168147898216112,0.18509411489293587,8.991424365609149e-05,0.00012139574950492507,1.2083060032074352e-06,0.04468642835838461
69.05037679004586,1.1288235510024889,0.18516412196090676,1.849417132414662e-05,0.00012145786989826797,2.485433671758742e-07,0.044671535571303905
69.05037679004586,1.1408323121833663,0.1851785232314522,3.802413833253359e-06,0.0001214706503376315,5.110113662161756e-08,0.044668473252476415
69.05037679004586,1.152841073364244,0.18518148405050966,7.817114653211203e-07,0.00012147327802031943,1.0505541861138662e-08,0.04466784364370633
69.05037679004586,1.1648498345451215,0.18518209249968576,1.6070370617782792e-07,0.00012147381807087654,2.1597228964187e-09,0.04466771416158755
69.05037679004586,1.176858595725999,0.18518221740892024,3.303723732173454e-08,0.00012147392898357214,4.4399276868807373e-10,0.044667687510642304
69.05037679004586,1.1888673569068766,0.185182243028864,6.791742766198312e-09,0.00012147395175034656,9.1275329553522e-11,0.04466768202174671
69.05037679004586,1.200876118087754,0.185182248320876,1.3962354744724202e-09,0.00012147395644915575,1.8764234437761877e-11,0.04466768089869453
72.05256708526524,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
72.05256708526524,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
72.05256708526524,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
72.05256708526524,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
72.05256708526524,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
72.05256708526524,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
72.05256708526524,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
72.05256708526524,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
72.05256708526524,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
72.05256708526524,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
72.05256708526524,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
72.05256708526524,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
72.05256708526524,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
72.05256708526524,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
72.05256708526524,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
72.05256708526524,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
72.05256708526524,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
72.05256708526524,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
72.05256708526524,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
72.05256708526524,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
72.05256708526524,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
72.05256708526524,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
72.05256708526524,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
72.05256708526524,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
72.05256708526524,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
72.05256708526524,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
72.05256708526524,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
72.05256708526524,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
72.05256708526524,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
72.05256708526524,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
72.05256708526524,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
72.05256708526524,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
72.05256708526524,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
72.05256708526524,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
72.05256708526524,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
72.05256708526524,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
72.05256708526524,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
72.05256708526524,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
72.05256708526524,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
72.05256708526524,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
72.05256708526524,0.4923592084159792,0.06902945171370557,0.11851334454574938,3.574426306830373e-05,0.0014517451296165993,0.0999999999980759
72.05256708526524,0.5043679695968567,0.06902945171374683,0.1185133445457082,3.57442630683277e-05,0.0014517451296162007,0.09999999999802898
72.05256708526524,0.5163767307777343,0.06902945171378806,0.11851334454566705,3.5744263068351664e-05,0.0014517451296158028,0.09999999999798205
72.05256708526524,0.5283854919586117,0.0690294517138293,0.11851334454562587,3.574426306837563e-05,0.0014517451296154047,0.09999999999793513
72.05256708526524,0.5403942531394893,0.06902945171387057,0.11851334454558471,3.574426306839961e-05,0.0014517451296150066,0.0999999999978882
72.05256708526524,0.5524030143203669,0.06902945171391182,0.11851334454554352,3.5744263068423594e-05,0.001451745129614608,0.09999999999784126
72.05256708526524,0.5644117755012444,0.06902945171395307,0.11851334454550233,3.574426306844756e-05,0.0014517451296142097,0.09999999999779434
72.05256708526524,0.576420536682122,0.0690294517139943,0.11851334454546118,3.574426306847152e-05,0.0014517451296138116,0.0999999999977474
72.05256708526524,0.5884292978629995,0.06902945171403557,0.11851334454542001,3.5744263068495504e-05,0.0014517451296134135,0.09999999999770048
72.05256708526524,0.600438059043877,0.0690294517140768,0.11851334454537885,3.5744263068519465e-05,0.0014517451296130154,0.09999999999765355
72.05256708526524,0.6124468202247546,0.06902945171411805,0.11851334454533768,3.574426306854344e-05,0.0014517451296126172,0.09999999999760661
72.05256708526524,0.6244555814056322,0.0690294517141593,0.1185133445452965,3.574426306856742e-05,0.001451745129612219,0.0999999999975597
72.05256708526524,0.6364643425865096,0.06902945171420057,0.11851334454525533,3.57442630685914e-05,0.0014517451296118206,0.09999999999751276
72.05256708526524,0.6484731037673872,0.06902945171424181,0.11851334454521416,3.574426306861537e-05,0.0014517451296114227,0.09999999999746584
72.05256708526524,0.6604818649482647,0.06902945171428308,0.11851334454517297,3.5744263068639343e-05,0.0014517451296110241,0.0999999999974189
72.05256708526524,0.6724906261291423,0.06902945171432434,0.1185133445451318,3.5744263068663325e-05,0.0014517451296106258,0.09999999999737197
72.05256708526524,0.6844993873100198,0.06902945171436561,0.1185133445450906,3.574426306868731e-05,0.0014517451296102274,0.09999999999732505
72.05256708526524,0.6965081484908974,0.06902945171440684,0.11851334454504944,3.5744263068711273e-05,0.0014517451296098293,0.09999999999727811
72.05256708526524,0.7085169096717749,0.06902945171444809,0.11851334454500828,3.574426306873525e-05,0.0014517451296094312,0.09999999999723119
72.05256708526524,0.7205256708526524,0.06902945171448932,0.1185133445449671,3.574426306875921e-05,0.001451745129609033,0.09999999999718426
72.05256708526524,0.73253443203353,0.0690294517145306,0.11851334454492593,3.5744263068783203e-05,0.0014517451296086348,0.09999999999713732
72.05256708526524,0.7445431932144075,0.06902945171457185,0.11851334454488476,3.574426306880717e-05,0.0014517451296082364,0.0999999999970904
72.05256708526524,0.7565519543952851,0.06902945171461311,0.11851334454484358,3.5744263068831146e-05,0.001451745129607838,0.09999999999704347
72.05256708526524,0.7685607155761627,0.06902945171465436,0.1185133445448024,3.574426306885511e-05,0.00145174512960744,0.09999999999699655
72.05256708526524,0.7805694767570401,0.06902945171469559,0.11851334454476126,3.5744263068879074e-05,0.0014517451296070418,0.09999999999694961
