time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
154.88797596260764,0.003915933516549774,0.06003167492807373,0.938763409425376,0.048,False
154.91299421506778,0.003915946790729313,0.05999979160053546,0.938732667582473,0.048,False
154.93801246752798,0.003915960062330524,0.059967914465904576,0.9387019010470354,0.048,False
154.96303071998813,0.003915973331351173,0.05993604352951507,0.9386711097962012,0.048,False
154.98804897244827,0.003915986597789052,0.059904178796690195,0.938640293807076,0.048,False
155.01306722490847,0.003915999861641959,0.05987232027274308,0.9386094530567353,0.048,False
155.0380854773686,0.0039160131229076505,0.05984046796297684,0.9385785875222238,0.048,False
155.06310372982875,0.00391602638158394,0.05980862187268422,0.9385476971805545,0.048,False
155.08812198228895,0.003916039637668641,0.059776782007148394,0.93851678200871,0.048,False
155.1131402347491,0.00391605289115955,0.05974494837164163,0.9384858419836416,0.048,False
155.13815848720927,0.003916066142054485,0.05971312097142708,0.9384548770822697,0.048,False
155.1631767396694,0.003916079390351247,0.05968129981175745,0.9384238872814841,0.048,False
155.18819499212958,0.003916092636047657,0.05964948489787501,0.9383928725581424,0.048,False
155.21321324458975,0.003916105879141534,0.059617676235012636,0.9383618328890718,0.048,False
155.2382314970499,0.0039161191196307125,0.05958587382839325,0.9383307682510684,0.048,False
155.26324974951007,0.003916132357513021,0.05955407768322948,0.9382996786208965,0.048,False
155.28826800197024,0.003916145592786283,0.059522287804724315,0.9382685639752896,0.048,False
155.3132862544304,0.003916158825448323,0.05949050419807076,0.93823742429095,0.048,False
155.33830450689052,0.003916172055497011,0.059458726868451994,0.9382062595445481,0.048,False
155.36332275935072,0.003916185282930189,0.059426955821041114,0.9381750697127229,0.048,False
155.3883410118109,0.003916198507745696,0.05939519106100173,0.9381438547720825,0.048,False
155.41335926427104,0.0039162117299413905,0.05936343259348736,0.9381126146992035,0.048,False
155.4383775167312,0.0039162249495151335,0.05933168042364192,0.9380813494706306,0.048,False
155.46339576919135,0.003916238166464792,0.0592999345565996,0.9380500590628773,0.048,False
155.48841402165152,0.003916251380788229,0.05926819499748479,0.9380187434524252,0.048,False
155.5134322741117,0.003916264592483317,0.05923646175141189,0.9379874026157242,0.048,False
155.53845052657184,0.003916277801547937,0.059204734823486205,0.9379560365291935,0.048,False
155.563468779032,0.003916291007979916,0.05917301421880267,0.9379246451692199,0.048,False
155.58848703149218,0.003916304211777189,0.05914129994244708,0.9378932285121582,0.048,False
155.61350528395232,0.003916317412937632,0.059109591999495316,0.9378617865343316,0.048,False
155.63852353641246,0.003916330611459132,0.05907789039501377,0.9378303192120319,0.048,False
155.66354178887266,0.0039163438073396,0.059046195134059475,0.9377988265215188,0.048,False
155.68856004133283,0.00391635700057691,0.05901450622167934,0.9377673084390197,0.048,False
155.71357829379295,0.0039163701911689875,0.058982823662911195,0.9377357649407307,0.048,False
155.73859654625315,0.003916383379113732,0.05895114746278327,0.9377041960028161,0.048,False
155.7636147987133,0.003916396564409056,0.05891947762631411,0.9376726016014073,0.048,False
155.78863305117346,0.003916409747052876,0.058887814158512755,0.9376409817126041,0.048,False
155.81365130363363,0.003916422927043069,0.05885615706437891,0.937609336312475,0.048,False
155.83866955609378,0.0039164361043775965,0.058824506348903065,0.9375776653770554,0.048,False
155.86368780855395,0.003916449279054391,0.05879286201706583,0.9375459688823485,0.048,False
155.88870606101412,0.0039164624510713755,0.0587612240738387,0.9375142468043257,0.048,False
155.91372431347426,0.003916475620426475,0.058729592524183756,0.9374824991189263,0.048,False
155.9387425659344,0.003916488787117631,0.05869796737305384,0.9374507258020572,0.048,False
155.9637608183946,0.003916501951142791,0.05866634862539208,0.9374189268295927,0.048,False
155.98877907085475,0.003916515112499895,0.058634736286132645,0.9373871021773751,0.048,False
156.0137973233149,0.003916528271186898,0.058603130360200456,0.9373552518212145,0.048,False
156.0388155757751,0.003916541427201757,0.058571530852510795,0.9373233757368875,0.048,False
156.06383382823523,0.0039165545805424215,0.058539937767970035,0.9372914739001397,0.048,False
156.08885208069537,0.003916567731206824,0.058508351111475,0.9372595462866834,0.048,False
156.11387033315557,0.003916580879192976,0.058476770887913705,0.9372275928721981,0.048,False
156.13888858561572,0.003916594024498835,0.05844519710216456,0.9371956136323311,0.048,False
156.1639068380759,0.003916607167122364,0.05841362975909718,0.9371636085426972,0.048,False
156.18892509053606,0.003916620307061548,0.05838206886357173,0.9371315775788781,0.048,False
156.2139433429962,0.0039166334443143545,0.05835051442043945,0.9370995207164233,0.048,False
156.23896159545635,0.003916646578878782,0.05831896643454233,0.9370674379308491,0.048,False
156.26397984791654,0.003916659710752812,0.058287424910713405,0.9370353291976392,0.048,False
156.2889981003767,0.00391667283993444,0.05825588985377674,0.9370031944922448,0.048,False
156.31401635283683,0.003916685966421667,0.058224361268546965,0.9369710337900834,0.048,False
156.33903460529703,0.003916699090212458,0.058192839159829875,0.9369388470665407,0.048,False
156.36405285775717,0.003916712211304829,0.05816132353242259,0.9369066342969689,0.048,False
156.38907111021732,0.003916725329696806,0.05812981439111279,0.9368743954566867,0.048,False
156.41408936267752,0.003916738445386394,0.05809831174067929,0.9368421305209803,0.048,False
156.43910761513766,0.003916751558371595,0.05806681558589214,0.936809839465103,0.048,False
156.4641258675978,0.003916764668650438,0.0580353259315122,0.9367775222642745,0.048,False
156.48914412005797,0.00391677777622094,0.058003842782291745,0.9367451788936817,0.048,False
156.51416237251814,0.003916790881081132,0.057972366142973915,0.936712809328478,0.048,False
156.5391806249783,0.003916803983229037,0.05794089601829315,0.9366804135437843,0.048,False
156.56419887743849,0.003916817082662691,0.05790943241297501,0.9366479915146875,0.048,False
156.58921712989863,0.00391683017938014,0.05787797533173614,0.9366155432162411,0.048,False
156.61423538235877,0.003916843273379379,0.057846524779284564,0.9365830686234664,0.048,False
156.63925363481897,0.003916856364658487,0.05781508076031911,0.9365505677113496,0.048,False
156.6642718872791,0.003916869453215522,0.05778364327953048,0.9365180404548447,0.048,False
156.68929013973926,0.003916882539048528,0.05775221234160003,0.9364854868288714,0.048,False
156.71430839219946,0.003916895622155561,0.057720787951200864,0.9364529068083168,0.048,False
156.7393266446596,0.003916908702534664,0.05768937011299692,0.9364203003680337,0.048,False
156.76434489711974,0.0039169217801839126,0.05765795883164397,0.9363876674828417,0.048,False
156.7893631495799,0.003916934855101373,0.057626554111788644,0.9363550081275266,0.048,False
156.81438140204008,0.00391694792728511,0.057595155958069286,0.9363223222768403,0.048,False
156.83939965450023,0.003916960996733201,0.05756376437511546,0.9362896099055017,0.048,False
156.8644179069604,0.00391697406344372,0.0575323793675481,0.9362568709881949,0.048,False
156.88943615942057,0.00391698712741471,0.057501000939979556,0.9362241054995716,0.048,False
156.9144544118807,0.0039170001886442984,0.05746962909701381,0.9361913134142481,0.048,False
156.9394726643409,0.003917013247130572,0.05743826384324602,0.9361584947068075,0.048,False
156.96449091680105,0.003917026302871613,0.05740690518326285,0.9361256493517989,0.048,False
156.9895091692612,0.003917039355865511,0.0573755531216428,0.9360927773237379,0.048,False
157.0145274217214,0.003917052406110364,0.05734420766295551,0.9360598785971055,0.048,False
157.03954567418154,0.003917065453604271,0.05731286881176222,0.9360269531463489,0.048,False
157.06456392664168,0.00391707849834534,0.05728153657261591,0.9359940009458809,0.048,False
157.08958217910185,0.003917091540331683,0.05725021095006084,0.9359610219700805,0.048,False
157.11460043156202,0.003917104579561414,0.05721889194863304,0.9359280161932922,0.048,False
157.13961868402217,0.003917117616032644,0.05718757957286016,0.9358949835898267,0.048,False
157.16463693648234,0.003917130649743452,0.05715627382726155,0.9358619241339607,0.048,False
157.1896551889425,0.003917143680692006,0.05712497471634803,0.9358288377999353,0.048,False
157.21467344140265,0.00391715670887643,0.05709368224462225,0.9357957245619584,0.048,False
157.23969169386282,0.003917169734294846,0.057062396416578315,0.9357625843942028,0.048,False
157.26470994632297,0.003917182756945387,0.05703111723670235,0.9357294172708074,0.048,False
157.28972819878317,0.003917195776826182,0.056999844709472,0.9356962231658765,0.048,False
157.31474645124334,0.003917208793935377,0.05696857883935654,0.9356630020534796,0.048,False
157.33976470370348,0.003917221808271113,0.05693731963081729,0.9356297539076519,0.048,False
157.36478295616365,0.003917234819831535,0.05690606708830722,0.935596478702394,0.048,False
157.3898012086238,0.003917247828614797,0.056874821216271285,0.9355631764116716,0.048,False
157.41481946108397,0.003917260834619051,0.056843582019145834,0.935529847009416,0.048,False
157.43983771354414,0.00391727383784242,0.056812349501359355,0.935496490469524,0.048,False
157.46485596600428,0.003917286838283108,0.05678112366733232,0.9354631067658566,0.048,False
157.48987421846445,0.003917299835939264,0.05674990452147668,0.9354296958722409,0.048,False
157.51489247092462,0.003917312830809057,0.05671869206819652,0.9353962577624684,0.048,False
157.53991072338476,0.00391732582289066,0.05668748631188792,0.9353627924102966,0.048,False
157.5649289758449,0.003917338812182235,0.05665628725693886,0.9353292997894475,0.048,False
157.5899472283051,0.003917351798681962,0.05662509490772914,0.9352957798736083,0.048,False
157.61496548076525,0.003917364782388021,0.05659390926863077,0.935262232636431,0.048,False
157.6399837332254,0.003917377763298603,0.05656273034400731,0.9352286580515323,0.048,False
157.6650019856856,0.003917390741411892,0.05653155813821464,0.9351950560924941,0.048,False
157.69002023814573,0.00391740371672607,0.05650039265560088,0.9351614267328633,0.048,False
157.7150384906059,0.003917416689239301,0.05646923390050578,0.9351277699461515,0.048,False
157.74005674306608,0.0039174296589498305,0.056438081877261244,0.9350940857058345,0.048,False
157.76507499552622,0.003917442625855846,0.05640693659019128,0.935060373985353,0.048,False
157.7900932479864,0.00391745558995555,0.056375798043612334,0.9350266347581128,0.048,False
157.81511150044656,0.003917468551247146,0.05634466624183242,0.9349928679974838,0.048,False
157.8401297529067,0.003917481509728841,0.05631354118915204,0.934959073676801,0.048,False
157.86514800536685,0.003917494465398851,0.05628242288986381,0.9349252517693634,0.048,False
157.89016625782705,0.003917507418255391,0.05625131134825233,0.9348914022484346,0.048,False
157.9151845102872,0.0039175203682966795,0.05622020656859465,0.934857525087243,0.048,False
157.94020276274733,0.003917533315520944,0.05618910855515986,0.9348236202589807,0.048,False
157.96522101520753,0.003917546259926416,0.056158017312209436,0.9347896877368048,0.048,False
157.99023926766768,0.003917559201511273,0.056126932843997,0.9347557274938371,0.048,False
158.01525752012782,0.003917572140273806,0.05609585515476827,0.934721739503162,0.048,False
158.04027577258802,0.003917585076212243,0.0560647842487617,0.9346877237378294,0.048,False
158.06529402504816,0.003917598009324813,0.05603372013020752,0.9346536801708532,0.048,False
158.09031227750833,0.003917610939609759,0.05600266280332847,0.9346196087752109,0.048,False
158.11533052996847,0.003917623867065332,0.05597161227233999,0.9345855095238449,0.048,False
158.14034878242865,0.003917636791689764,0.055940568541449284,0.9345513823896612,0.048,False
158.1653670348888,0.003917649713481313,0.05590953161485621,0.9345172273455294,0.048,False
158.190385287349,0.003917662632438243,0.055878501496753157,0.9344830443642838,0.048,False
158.21540353980913,0.003917675548558802,0.05584747819132477,0.9344488334187219,0.048,False
158.24042179226927,0.003917688461841265,0.055816461702747906,0.9344145944816054,0.048,False
158.26544004472947,0.003917701372283867,0.055785452035192355,0.93438032752566,0.048,False
158.29045829718962,0.003917714279884888,0.055754449192820174,0.9343460325235751,0.048,False
158.31547654964976,0.003917727184642612,0.05572345317978547,0.934311709448003,0.048,False
158.34049480210996,0.003917740086555315,0.0556924640002354,0.9342773582715603,0.048,False
158.3655130545701,0.003917752985621258,0.055661481658309434,0.9342429789668276,0.048,False
158.39053130703024,0.003917765881838732,0.05563050615813957,0.9342085715063486,0.048,False
158.41554955949042,0.0039177787752060125,0.055599537503850466,0.9341741358626307,0.048,False
158.4405678119506,0.003917791665721386,0.05556857569955922,0.9341396720081446,0.048,False
158.46558606441073,0.003917804553383141,0.05553762074937539,0.9341051799153244,0.048,False
158.4906043168709,0.003917817438189572,0.05550667265740134,0.9340706595565679,0.048,False
158.51562256933107,0.003917830320138976,0.05547573142773213,0.9340361109042361,0.048,False
158.54064082179121,0.003917843199229647,0.05544479706445517,0.9340015339306531,0.048,False
158.5656590742514,0.003917856075459861,0.05541386957165086,0.9339669286081071,0.048,False
158.59067732671156,0.00391786894882796,0.05538294895339197,0.9339322949088482,0.048,False
158.6156955791717,0.003917881819332246,0.05535203521374412,0.9338976328050903,0.048,False
158.6407138316319,0.003917894686971026,0.055321128356765684,0.9338629422690106,0.048,False
158.66573208409204,0.00391790755174261,0.055290228386507635,0.9338282232727492,0.048,False
158.69075033655218,0.003917920413645316,0.055259335307013845,0.9337934757884092,0.048,False
158.71576858901236,0.003917933272677447,0.055228449122320694,0.933758699788057,0.048,False
158.74078684147253,0.003917946128837368,0.055197569836457586,0.933723895243721,0.048,False
158.76580509393267,0.003917958982123362,0.0551666974534465,0.9336890621273937,0.048,False
158.79082334639284,0.003917971832533754,0.055135831977302346,0.9336542004110298,0.048,False
158.815841598853,0.0039179846800669,0.05510497341203309,0.9336193100665467,0.048,False
158.84085985131316,0.003917997524721125,0.05507412176163893,0.9335843910658244,0.048,False
158.86587810377333,0.003918010366494754,0.05504327703011354,0.9335494433807066,0.048,False
158.89089635623347,0.003918023205386149,0.055012439221443256,0.9335144669829982,0.048,False
158.91591460869364,0.00391803604139365,0.0549816083396073,0.9334794618444678,0.048,False
158.94093286115384,0.003918048874515608,0.054950784388577645,0.9334444279368459,0.048,False
158.96595111361398,0.003918061704750373,0.054919967372319425,0.9334093652318258,0.048,False
158.99096936607413,0.00391807453209629,0.054889157294790686,0.9333742737010633,0.048,False
159.0159876185343,0.003918087356551717,0.054858354159942356,0.9333391533161767,0.048,False
159.04100587099447,0.003918100178115012,0.05482755797171846,0.9333040040487466,0.048,False
159.0660241234546,0.003918112996784535,0.05479676873405582,0.9332688258703156,0.048,False
159.09104237591478,0.003918125812558652,0.054765986450884416,0.9332336187523889,0.048,False
159.11606062837495,0.0039181386254357395,0.0547352111261274,0.9331983826664338,0.048,False
159.1410788808351,0.0039181514354141335,0.054704442763700456,0.9331631175838802,0.048,False
159.16609713329527,0.003918164242492218,0.054673681367512945,0.9331278234761196,0.048,False
159.1911153857554,0.0039181770466683846,0.0546429269414669,0.9330925003145053,0.048,False
159.21613363821558,0.003918189847941005,0.05461217948945768,0.9330571480703534,0.048,False
159.24115189067575,0.003918202646308459,0.05458143901537363,0.9330217667149416,0.048,False
159.2661701431359,0.003918215441769139,0.05455070552309637,0.9329863562195098,0.048,False
159.29118839559607,0.003918228234321417,0.05451997901650046,0.9329509165552591,0.048,False
159.31620664805624,0.003918241023963687,0.05448925949945365,0.9329154476933532,0.048,False
159.3412249005164,0.003918253810694344,0.05445854697581713,0.9328799496049175,0.048,False
159.36624315297655,0.003918266594511781,0.05442784144944504,0.9328444222610386,0.048,False
159.39126140543672,0.003918279375414402,0.05439714292418472,0.9328088656327652,0.048,False
159.4162796578969,0.003918292153400616,0.05436645140387689,0.9327732796911076,0.048,False
159.44129791035706,0.003918304928468768,0.054335766892355294,0.9327376644070381,0.048,False
159.4663161628172,0.003918317700617332,0.05430508939344716,0.9327020197514896,0.048,False
159.49133441527735,0.003918330469844701,0.05427441891097296,0.932666345695357,0.048,False
159.51635266773755,0.003918343236149286,0.054243755448746524,0.9326306422094971,0.048,False
159.5413709201977,0.003918355999529502,0.05421309901057458,0.9325949092647271,0.048,False
159.56638917265784,0.00391836875998377,0.05418244960025784,0.9325591468318266,0.048,False
159.59140742511804,0.003918381517510495,0.05415180722158967,0.9325233548815359,0.048,False
159.61642567757818,0.00391839427210811,0.05412117187835716,0.9324875333845565,0.048,False
159.64144393003832,0.003918407023775044,0.05409054357434096,0.9324516823115517,0.048,False
159.66646218249852,0.003918419772509721,0.05405992231331475,0.9324158016331453,0.048,False
159.69148043495866,0.003918432518310581,0.05402930809904564,0.9323798913199223,0.048,False
159.71649868741883,0.003918445261176054,0.05399870093529437,0.9323439513424291,0.048,False
159.74151693987898,0.003918458001104533,0.053968100825815095,0.9323079816711736,0.048,False
159.76653519233915,0.00391847073809452,0.05393750777435526,0.932271982276623,0.048,False
159.7915534447993,0.003918483472144443,0.05390692178465579,0.9322359531292065,0.048,False
159.8165716972595,0.003918496203252744,0.05387634286045137,0.9321998941993143,0.048,False
159.84158994971963,0.003918508931417872,0.05384577100546988,0.9321638054572969,0.048,False
159.86660820217978,0.003918521656638278,0.053815206223432825,0.9321276868734663,0.048,False
159.89162645463998,0.003918534378912402,0.05378464851805549,0.9320915384180947,0.048,False
159.91664470710012,0.0039185470982387146,0.05375409789304615,0.9320553600614145,0.048,False
159.94166295956026,0.0039185598146156695,0.053723554352107065,0.9320191517736196,0.048,False
159.96668121202046,0.00391857252804172,0.053693017898933895,0.9319829135248641,0.048,False
159.9916994644806,0.003918585238515342,0.053662488537216016,0.931946645285262,0.048,False
160.01671771694075,0.003918597946035016,0.05363196627063643,0.9319103470248887,0.048,False
160.04173596940092,0.003918610650599149,0.05360145110287173,0.9318740187137805,0.048,False
160.0667542218611,0.003918623352206269,0.0535709430375921,0.9318376603219322,0.048,False
160.09177247432123,0.003918636050854844,0.05354044207846137,0.9318012718193,0.048,False
160.1167907267814,0.0039186487465433534,0.05350994822913702,0.9317648531758002,0.048,False
160.14180897924157,0.003918661439270268,0.05347946149327046,0.9317284043613094,0.048,False
160.16682723170172,0.0039186741290340756,0.05344898187450673,0.9316919253456649,0.048,False
160.19184548416192,0.003918686815833249,0.05341850937648412,0.9316554160986632,0.048,False
160.21686373662206,0.003918699499666288,0.0533880440028353,0.9316188765900609,0.048,False
160.2418819890822,0.00391871218053167,0.05335758575718626,0.9315823067895752,0.048,False
160.2669002415424,0.003918724858427895,0.053327134643156957,0.931545706666883,0.048,False
160.29191849400254,0.003918737533353469,0.05329669066436131,0.9315090761916208,0.048,False
160.3169367464627,0.003918750205306887,0.0532662538244065,0.9314724153333853,0.048,False
160.34195499892286,0.003918762874286601,0.05323582412689402,0.9314357240617336,0.048,False
160.36697325138303,0.003918775540291172,0.053205401575418886,0.9313990023461809,0.048,False
160.39199150384317,0.003918788203319098,0.05317498617357,0.9313622501562031,0.048,False
160.41700975630334,0.0039188008633688825,0.053144577924930325,0.9313254674612358,0.048,False
160.44202800876351,0.0039188135204390375,0.05311417683307655,0.9312886542306741,0.048,False
160.46704626122366,0.003918826174528074,0.05308378290157935,0.9312518104338728,0.048,False
160.49206451368383,0.003918838825634506,0.05305339613400302,0.9312149360401458,0.048,False
160.51708276614397,0.003918851473756857,0.053023016533906134,0.9311780310187668,0.048,False
160.54210101860414,0.0039188641188936425,0.05299264410484102,0.9311410953389687,0.048,False
160.56711927106434,0.00391887676104339,0.05296227885035396,0.9311041289699438,0.048,False
160.59213752352449,0.003918889400204625,0.05293192077398534,0.9310671318808437,0.048,False
160.61715577598463,0.003918902036375882,0.05290156987926908,0.9310301040407788,0.048,False
160.6421740284448,0.00391891466955567,0.05287122616973358,0.9309930454188197,0.048,False
160.66719228090497,0.0039189272997425225,0.052840889648901074,0.9309559559839952,0.048,False
160.6922105333651,0.003918939926934998,0.05281056032028792,0.9309188357052935,0.048,False
160.71722878582528,0.003918952551131633,0.05278023818740432,0.9308816845516616,0.048,False
160.74224703828546,0.003918965172330961,0.05274992325375446,0.9308445024920057,0.048,False
160.7672652907456,0.0039189777905315306,0.052719615522837,0.9308072894951908,0.048,False
160.79228354320577,0.003918990405731886,0.052689314998144395,0.9307700455300411,0.048,False
160.8173017956659,0.00391900301793057,0.052659021683163214,0.9307327705653392,0.048,False
160.84232004812608,0.00391901562712614,0.05262873558137404,0.9306954645698264,0.048,False
160.86733830058625,0.003919028233317145,0.052598456696251766,0.9306581275122031,0.048,False
160.8923565530464,0.003919040836502146,0.05256818503126539,0.9306207593611283,0.048,False
160.91737480550657,0.003919053436679703,0.052537920589878044,0.9305833600852189,0.048,False
160.94239305796674,0.0039190660338483604,0.05250766337554719,0.9305459296530519,0.048,False
160.9674113104269,0.0039190786280066696,0.05247741339172401,0.9305084680331615,0.048,False
160.99242956288705,0.003919091219153235,0.052447170641854376,0.93047097519404,0.048,False
161.01744781534723,0.003919103807286612,0.05241693512937789,0.9304334511041388,0.048,False
161.0424660678074,0.003919116392405369,0.052386706857728976,0.9303958957318679,0.048,False
161.06748432026754,0.003919128974508074,0.05235648583033588,0.9303583090455951,0.048,False
161.0925025727277,0.003919141553593312,0.05232627205062117,0.9303206910136465,0.048,False
161.11752082518785,0.003919154129659646,0.052296065522001785,0.9302830416043066,0.048,False
161.14253907764802,0.0039191667027056705,0.052265866247888836,0.9302453607858175,0.048,False
161.1675573301082,0.003919179272729957,0.052235674231687915,0.9302076485263803,0.048,False
161.19257558256834,0.003919191839731092,0.05220548947679896,0.9301699047941534,0.048,False
161.2175938350285,0.003919204403707661,0.05217531198661578,0.9301321295572531,0.048,False
161.24261208748868,0.003919216964658268,0.05214514176452682,0.9300943227837535,0.048,False
161.26763033994882,0.003919229522581453,0.052114978813915,0.9300564844416876,0.048,False
161.292648592409,0.003919242077475862,0.052084823138157585,0.9300186144990451,0.048,False
161.31766684486917,0.003919254629340089,0.0520546747406259,0.9299807129237733,0.048,False
161.34268509732934,0.003919267178172723,0.05202453362468603,0.9299427796837778,0.048,False
161.36770334978945,0.003919279723972362,0.05199439979369829,0.929904814746922,0.048,False
161.39272160224965,0.003919292266737617,0.051964273251017566,0.9298668180810262,0.048,False
161.4177398547098,0.0039193048064670895,0.051934153999993016,0.9298287896538688,0.048,False
161.44275810716996,0.003919317343159379,0.05190404204396844,0.9297907294331855,0.048,False
161.46777635963014,0.003919329876813106,0.05187393738628214,0.9297526373866696,0.048,False
161.49279461209028,0.003919342407426875,0.051843840030266417,0.9297145134819711,0.048,False
161.51781286455045,0.00391935493499931,0.05181374997924856,0.9296763576866979,0.048,False
161.54283111701062,0.00391936745952903,0.05178366723655029,0.9296381699684146,0.048,False
161.56784936947076,0.003919379981014649,0.051753591805487706,0.929599950294644,0.048,False
161.59286762193096,0.00391939249945475,0.05172352368937157,0.9295616986328656,0.048,False
161.6178858743911,0.00391940501484801,0.051693462891507204,0.929523414950515,0.048,False
161.64290412685125,0.003919417527193046,0.05166340941519444,0.9294850992149861,0.048,False
161.6679223793114,0.003919430036488482,0.05163336326372756,0.9294467513936291,0.048,False
161.6929406317716,0.003919442542732948,0.05160332444039571,0.9294083714537511,0.048,False
161.71795888423173,0.003919455045925079,0.051573292948482424,0.9293699593626166,0.048,False
161.74297713669188,0.003919467546063503,0.0515432687912661,0.9293315150874466,0.048,False
161.76799538915208,0.003919480043146862,0.051513251972019496,0.9292930385954188,0.048,False
161.79301364161222,0.003919492537173794,0.051483242494010165,0.9292545298536675,0.048,False
161.81803189407242,0.00391950502814294,0.05145324036050021,0.9292159888292839,0.048,False
161.84305014653256,0.00391951751605295,0.0514232455747466,0.9291774154893154,0.048,False
161.8680683989927,0.003919530000902468,0.05139325814000079,0.9291388098007662,0.048,False
161.8930866514529,0.0039195424826901255,0.05136327805950903,0.9291001717305973,0.048,False
161.91810490391305,0.003919554961414573,0.051333305336512314,0.9290615012457258,0.048,False
161.9431231563732,0.003919567437074488,0.05130333997424654,0.9290227983130248,0.048,False
161.96814140883336,0.0039195799096685266,0.05127338197594192,0.9289840628993239,0.048,False
161.99315966129353,0.003919592379195329,0.051243431344823474,0.9289452949714089,0.048,False
162.01817791375368,0.003919604845653565,0.051213488084111504,0.9289064944960224,0.048,False
162.04319616621385,0.003919617309041894,0.051183552197020664,0.9288676614398623,0.048,False
162.06821441867402,0.003919629769358973,0.05115362368676034,0.9288287957695832,0.048,False
162.09323267113416,0.003919642226603476,0.051123702556535144,0.9287898974517956,0.048,False
162.11825092359433,0.003919654680774065,0.05109378880954407,0.9287509664530654,0.048,False
162.14326917605447,0.0039196671318694086,0.05106388244898129,0.9287120027399155,0.048,False
162.16828742851465,0.003919679579888187,0.051033983478035554,0.9286730062788233,0.048,False
162.19330568097485,0.0039196920248290796,0.051004091899890545,0.9286339770362227,0.048,False
162.218323933435,0.003919704466690723,0.050974207717725026,0.9285949149785043,0.048,False
162.24334218589513,0.003919716905471826,0.05094433093471231,0.9285558200720125,0.048,False
162.2683604383553,0.003919729341171082,0.050914461554021115,0.9285166922830486,0.048,False
162.29337869081547,0.003919741773787165,0.05088459957881446,0.9284775315778685,0.048,False
162.31839694327562,0.003919754203318763,0.05085474501225062,0.9284383379226845,0.048,False
162.3434151957358,0.003919766629764558,0.05082489785748285,0.9283991112836639,0.048,False
162.36843344819596,0.00391977905312324,0.05079505811765921,0.9283598516269297,0.048,False
162.3934517006561,0.0039197914733935,0.05076522579592282,0.9283205589185597,0.048,False
162.41846995311627,0.003919803890574034,0.05073540089541176,0.9282812331245878,0.048,False
162.44348820557641,0.003919816304663539,0.05070558341925917,0.9282418742110021,0.048,False
162.4685064580366,0.003919828715660709,0.05067577337059317,0.9282024821437467,0.048,False
162.49352471049676,0.003919841123564239,0.05064597075253681,0.9281630568887208,0.048,False
162.5185429629569,0.003919853528372856,0.05061617556820826,0.9281235984117775,0.048,False
162.54356121541707,0.003919865930085201,0.05058638782072064,0.9280841066787269,0.048,False
162.56857946787724,0.003919878328700029,0.05055660751318236,0.9280445816553321,0.048,False
162.5935977203374,0.003919890724216049,0.0505268346486966,0.9280050233073116,0.048,False
162.61861597279756,0.0039199031166319695,0.05049706923036163,0.9279654316003391,0.048,False
162.64363422525773,0.003919915505946493,0.05046731126127113,0.9279258065000427,0.048,False
162.6686524777179,0.003919927892158343,0.05043756074451362,0.9278861479720056,0.048,False
162.69367073017804,0.003919940275266224,0.05040781768317292,0.9278464559817656,0.048,False
162.7186889826382,0.003919952655268866,0.05037808208032793,0.9278067304948144,0.048,False
162.74370723509836,0.0039199650321649895,0.050348353939052466,0.9277669714765987,0.048,False
162.76872548755853,0.003919977405953306,0.05031863326241576,0.9277271788925198,0.048,False
162.7937437400187,0.00391998977663254,0.0502889200534822,0.9276873527079331,0.048,False
162.81876199247884,0.003920002144201429,0.050259214315311315,0.9276474928881487,0.048,False
162.843780244939,0.003920014508658692,0.050229516050957705,0.9276075993984303,0.048,False
162.86879849739918,0.003920026870003026,0.05019982526347155,0.9275676722039973,0.048,False
162.89381674985933,0.003920039228233207,0.050170141955897786,0.9275277112700213,0.048,False
162.9188350023195,0.003920051583347967,0.050140466131277026,0.9274877165616289,0.048,False
162.94385325477967,0.003920063935346038,0.050110797792644775,0.927447688043901,0.048,False
162.96887150723984,0.003920076284226159,0.05008113694303174,0.9274076256818718,0.048,False
162.99388975969995,0.003920088629987069,0.05005148358546438,0.9273675294405302,0.048,False
163.01890801216015,0.003920100972627507,0.05002183772296393,0.9273273992848187,0.048,False
163.0439262646203,0.003920113312146217,0.04999219935854733,0.9272872351796333,0.048,False
163.06894451708047,0.003920125648541957,0.04996256849522664,0.9272470370898239,0.048,False
163.09396276954064,0.003920137981813462,0.04993294513600923,0.9272068049801945,0.048,False
163.11898102200078,0.003920150311959483,0.04990332928389766,0.9271665388155019,0.048,False
163.14399927446095,0.003920162638978776,0.04987372094189017,0.9271262385604573,0.048,False
163.16901752692112,0.003920174962870101,0.04984412011298013,0.9270859041797247,0.048,False
163.19403577938127,0.003920187283632167,0.04981452680015632,0.9270455356379226,0.048,False
163.21905403184144,0.003920199601263777,0.04978494100640315,0.9270051328996217,0.048,False
163.2440722843016,0.003920211915763689,0.04975536273469985,0.926964695929346,0.048,False
163.26909053676175,0.003920224227130656,0.04972579198802159,0.9269242246915738,0.048,False
163.2941087892219,0.003920236535363448,0.049696228769338865,0.9268837191507358,0.048,False
163.3191270416821,0.003920248840460826,0.049666673081617235,0.9268431792712157,0.048,False
163.34414529414224,0.0039202611424215585,0.04963712492781818,0.926802605017351,0.048,False
163.36916354660238,0.003920273441244404,0.049607584310898276,0.9267619963534319,0.048,False
