time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
167.37013878259333,0.008033935061409704,0.03957976188442243,0.8312684043301756,0.048,False
167.39486841668202,0.008033958070553422,0.03955211725233608,0.8311699795362408,0.048,False
167.41959805077073,0.008033981072157305,0.03952448167909498,0.8310714727223651,0.048,False
167.4443276848594,0.008034004066219621,0.03949685516677383,0.8309728838092867,0.048,False
167.46905731894807,0.008034027052738644,0.03946923771744561,0.8308742127176645,0.048,False
167.49378695303676,0.008034050031712635,0.03944162933318196,0.8307754593680795,0.048,False
167.51851658712545,0.008034073003139894,0.0394140300160528,0.8306766236810327,0.048,False
167.54324622121413,0.008034095967018677,0.039386439768126585,0.8305777055769472,0.048,False
167.56797585530282,0.00803411892334728,0.0393588585914702,0.8304787049761665,0.048,False
167.5927054893915,0.008034141872123977,0.03933128648814935,0.8303796217989569,0.048,False
167.6174351234802,0.008034164813347053,0.03930372346022778,0.8302804559655036,0.048,False
167.64216475756888,0.008034187747014794,0.0392761695097682,0.830181207395915,0.048,False
167.66689439165756,0.008034210673125486,0.039248624638831164,0.8300818760102181,0.048,False
167.69162402574625,0.008034233591677431,0.039221088849476525,0.8299824617283632,0.048,False
167.71635365983494,0.008034256502668813,0.039193562143762156,0.8298829644702219,0.048,False
167.74108329392365,0.008034279406098037,0.03916604452374462,0.8297833841555837,0.048,False
167.7658129280123,0.008034302301963371,0.03913853599147886,0.8296837207041606,0.048,False
167.790542562101,0.008034325190263085,0.0391110365490186,0.8295839740355867,0.048,False
167.81527219618968,0.008034348070995475,0.0390835461984159,0.8294841440694152,0.048,False
167.84000183027837,0.008034370944158839,0.039056064941721445,0.8293842307251208,0.048,False
167.86473146436705,0.008034393809751478,0.0390285927809845,0.8292842339220989,0.048,False
167.88946109845574,0.008034416667771651,0.03900112971825272,0.8291841535796656,0.048,False
167.91419073254445,0.008034439518217704,0.03897367575557255,0.8290839896170573,0.048,False
167.9389203666331,0.008034462361087912,0.03894623089498885,0.8289837419534314,0.048,False
167.9636500007218,0.00803448519638057,0.0389187951385452,0.8288834105078662,0.048,False
167.98837963481046,0.008034508024093986,0.038891368488283444,0.8287829951993596,0.048,False
168.0131092688992,0.008034530844226463,0.03886395094624429,0.8286824959468306,0.048,False
168.03783890298786,0.008034553656776331,0.038836542514467,0.8285819126691186,0.048,False
168.06256853707652,0.008034576461741773,0.03880914319498934,0.8284812452849855,0.048,False
168.08729817116523,0.00803459925912119,0.03878175298984767,0.8283804937131095,0.048,False
168.11202780525392,0.008034622048912901,0.03875437190107708,0.8282796578720919,0.048,False
168.1367574393426,0.008034644831115188,0.03872699993071105,0.8281787376804537,0.048,False
168.1614870734313,0.008034667605726369,0.038699637080781904,0.8280777330566363,0.048,False
168.18621670751997,0.008034690372744752,0.03867228335332047,0.8279766439190017,0.048,False
168.21094634160866,0.008034713132168653,0.038644938750356184,0.8278754701858315,0.048,False
168.23567597569735,0.00803473588399637,0.038617603273917035,0.827774211775328,0.048,False
168.26040560978603,0.008034758628226236,0.038590276926029975,0.8276728686056138,0.048,False
168.28513524387472,0.008034781364856546,0.038562959708720125,0.8275714405947313,0.048,False
168.3098648779634,0.008034804093885612,0.03853565162401163,0.8274699276606434,0.048,False
168.3345945120521,0.008034826815311773,0.038508352673926986,0.8273683297212322,0.048,False
168.35932414614078,0.008034849529133343,0.0384810628604876,0.8272666466943008,0.048,False
168.38405378022946,0.008034872235348652,0.0384537821857133,0.8271648784975715,0.048,False
168.40878341431818,0.008034894933955932,0.038426510651622815,0.827063025048689,0.048,False
168.43351304840684,0.008034917624953607,0.038399248260233255,0.8269610862652137,0.048,False
168.45824268249552,0.008034940308339974,0.03837199501356079,0.8268590620646294,0.048,False
168.4829723165842,0.008034962984113353,0.038344750913619774,0.826756952364338,0.048,False
168.5077019506729,0.008034985652272062,0.03831751596242374,0.8266547570816627,0.048,False
168.53243158476158,0.008035008312814436,0.03829029016198458,0.8265524761338454,0.048,False
168.55716121885024,0.0080350309657388,0.03826307351431285,0.8264501094380476,0.048,False
168.58189085293898,0.008035053611043454,0.038235866021417944,0.8263476569113518,0.048,False
168.60662048702764,0.008035076248726764,0.03820866768530815,0.8262451184707597,0.048,False
168.63135012111633,0.008035098878787034,0.038181478507989884,0.8261424940331915,0.048,False
168.65607975520498,0.008035121501222608,0.038154298491468716,0.8260397835154885,0.048,False
168.6808093892937,0.008035144116031812,0.038127127637748906,0.8259369868344114,0.048,False
168.70553902338239,0.008035166723212991,0.03809996594883336,0.8258341039066402,0.048,False
168.73026865747104,0.008035189322764504,0.03807281342672382,0.8257311346487747,0.048,False
168.75499829155976,0.008035211914684547,0.03804567007342037,0.8256280789773356,0.048,False
168.77972792564844,0.008035234498971608,0.038018535890922224,0.8255249368087595,0.048,False
168.80445755973713,0.008035257075623987,0.037991410881227254,0.8254217080594053,0.048,False
168.82918719382582,0.008035279644640004,0.037964295046331885,0.8253183926455508,0.048,False
168.8539168279145,0.008035302206018004,0.03793718838823153,0.8252149904833936,0.048,False
168.8786464620032,0.008035324759756322,0.037910090908920134,0.8251115014890495,0.048,False
168.90337609609185,0.008035347305853322,0.03788300261039058,0.8250079255785546,0.048,False
168.92810573018056,0.008035369844307309,0.03785592349463449,0.824904262667865,0.048,False
168.95283536426925,0.008035392375116659,0.037828853563642184,0.8248005126728546,0.048,False
168.97756499835793,0.008035414898279697,0.03780179281940267,0.8246966755093172,0.048,False
169.00229463244662,0.008035437413794779,0.03777474126390394,0.8245927510929664,0.048,False
169.0270242665353,0.00803545992166025,0.03774769889913258,0.8244887393394342,0.048,False
169.051753900624,0.008035482421874462,0.037720665727073985,0.8243846401642719,0.048,False
169.0764835347127,0.00803550491443578,0.03769364174971245,0.8242804534829503,0.048,False
169.10121316880137,0.008035527399342482,0.03766662696903077,0.8241761792108597,0.048,False
169.12594280289002,0.008035549876592961,0.03763962138701094,0.8240718172633091,0.048,False
169.1506724369787,0.008035572346185581,0.037612625005633574,0.8239673675555261,0.048,False
169.17540207106742,0.008035594808118688,0.03758563782687798,0.8238628300026581,0.048,False
169.2001317051561,0.008035617262390635,0.037558659852722366,0.8237582045197709,0.048,False
169.22486133924477,0.008035639708999778,0.03753169108514385,0.82365349102185,0.048,False
169.24959097333348,0.008035662147944479,0.03750473152611818,0.8235486894237992,0.048,False
169.27432060742217,0.008035684579223074,0.03747778117762009,0.8234437996404422,0.048,False
169.29905024151086,0.008035707002833936,0.03745084004162307,0.8233388215865207,0.048,False
169.3237798755995,0.008035729418775431,0.037423908120099526,0.8232337551766961,0.048,False
169.34850950968823,0.008035751827045903,0.037396985415020324,0.8231286003255469,0.048,False
169.3732391437769,0.008035774227643724,0.03737007192835559,0.8230233569475726,0.048,False
169.39796877786557,0.008035796620567255,0.03734316766207427,0.8229180249571908,0.048,False
169.4226984119543,0.008035819005814872,0.03731627261814377,0.8228126042687366,0.048,False
169.44742804604297,0.008035841383384873,0.03728938679853082,0.8227070947964672,0.048,False
169.47215768013166,0.008035863753275665,0.037262510205200675,0.8226014964545548,0.048,False
169.49688731422034,0.008035886115485624,0.037235642840117676,0.8224958091570925,0.048,False
169.52161694830903,0.008035908470013104,0.037208784705244864,0.8223900328180911,0.048,False
169.54634658239772,0.008035930816856478,0.037181935802544315,0.8222841673514812,0.048,False
169.57107621648638,0.008035953156014112,0.037155096133976634,0.8221782126711102,0.048,False
169.5958058505751,0.008035975487484383,0.03712826570150176,0.8220721686907462,0.048,False
169.62053548466378,0.008035997811265653,0.0371014445070781,0.8219660353240741,0.048,False
169.64526511875246,0.00803602012735629,0.03707463255266329,0.8218598124846993,0.048,False
169.66999475284115,0.008036042435754677,0.03704782984021363,0.8217535000861441,0.048,False
169.69472438692983,0.00803606473645917,0.03702103637168437,0.8216470980418502,0.048,False
169.7194540210185,0.00803608702946815,0.036994252149029745,0.8215406062651778,0.048,False
169.74418365510724,0.008036109314780005,0.03696747717420259,0.8214340246694041,0.048,False
169.7689132891959,0.008036131592393116,0.03694071144915504,0.8213273531677269,0.048,False
169.79364292328455,0.0080361538623058,0.03691395497583795,0.8212205916732623,0.048,False
169.81837255737324,0.008036176124516464,0.03688720775620103,0.8211137400990436,0.048,False
169.84310219146195,0.0080361983790235,0.03686046979219296,0.8210067983580225,0.048,False
169.86783182555064,0.008036220625825293,0.03683374108576143,0.8208997663630698,0.048,False
169.8925614596393,0.008036242864920218,0.03680702163885293,0.8207926440269744,0.048,False
169.917291093728,0.008036265096306642,0.03678031145341286,0.8206854312624434,0.048,False
169.9420207278167,0.00803628731998297,0.0367536105313857,0.8205781279821026,0.048,False
169.96675036190535,0.008036309535947559,0.036726918874714784,0.820470734098496,0.048,False
169.99147999599404,0.008036331744198813,0.03670023648534218,0.8203632495240847,0.048,False
170.01620963008276,0.008036353944735107,0.03667356336520931,0.8202556741712502,0.048,False
170.04093926417144,0.008036376137554828,0.03664689951625627,0.8201480079522909,0.048,False
170.0656688982601,0.008036398322656367,0.0366202449404221,0.8200402507794231,0.048,False
170.09039853234881,0.008036420500038107,0.036593599639644946,0.8199324025647824,0.048,False
170.1151281664375,0.008036442669698452,0.036566963615861765,0.8198244632204211,0.048,False
170.1398578005262,0.008036464831635736,0.03654033687100856,0.8197164326583123,0.048,False
170.16458743461487,0.008036486985848364,0.03651371940702029,0.8196083107903447,0.048,False
170.18931706870353,0.008036509132334752,0.03648711122583075,0.8195000975283251,0.048,False
170.21404670279225,0.008036531271093297,0.036460512329372946,0.8193917927839797,0.048,False
170.2387763368809,0.00803655340212238,0.03643392271957883,0.8192833964689528,0.048,False
170.26350597096962,0.008036575525420394,0.03640734239837904,0.8191749084948053,0.048,False
170.28823560505828,0.008036597640985736,0.0363807713677035,0.8190663287730175,0.048,False
170.31296523914696,0.008036619748816783,0.03635420962948097,0.8189576572149876,0.048,False
170.33769487323568,0.00803664184891195,0.03632765718563932,0.8188488937320311,0.048,False
170.36242450732436,0.008036663941269633,0.03630111403810543,0.8187400382353823,0.048,False
170.38715414141302,0.008036686025888227,0.036274580188804965,0.8186310906361927,0.048,False
170.4118837755017,0.00803670810276613,0.03624805563966272,0.818522050845532,0.048,False
170.43661340959042,0.008036730171901743,0.03622154039260253,0.8184129187743882,0.048,False
170.46134304367908,0.008036752233293474,0.03619503444954731,0.818303694333667,0.048,False
170.48607267776777,0.008036774286939679,0.03616853781241884,0.818194377434193,0.048,False
170.51080231185648,0.008036796332838773,0.03614205048313786,0.8180849679867067,0.048,False
170.53553194594517,0.008036818370989185,0.03611557246362429,0.8179754659018672,0.048,False
170.56026158003382,0.008036840401389307,0.03608910375579712,0.8178658710902525,0.048,False
170.58499121412254,0.008036862424037554,0.036062644361574185,0.8177561834623573,0.048,False
170.60972084821123,0.00803688443893232,0.03603619428287245,0.8176464029285945,0.048,False
170.63445048229988,0.008036906446072016,0.036009753521607804,0.8175365293992946,0.048,False
170.65918011638857,0.008036928445455036,0.035983322079695415,0.8174265627847068,0.048,False
170.68390975047728,0.00803695043707979,0.035956899959049195,0.8173165029949968,0.048,False
170.70863938456597,0.008036972420944694,0.03593048716158233,0.817206349940249,0.048,False
170.73336901865463,0.008036994397048155,0.03590408368920707,0.8170961035304655,0.048,False
170.75809865274334,0.008037016365388576,0.035877689543834634,0.8169857636755664,0.048,False
170.78282828683203,0.008037038325964379,0.03585130472737505,0.8168753302853878,0.048,False
170.80755792092071,0.00803706027877398,0.035824929241737705,0.8167648032696848,0.048,False
170.8322875550094,0.008037082223815767,0.03579856308883102,0.8166541825381312,0.048,False
170.85701718909806,0.00803710416108811,0.035772206270562455,0.8165434680003179,0.048,False
170.88174682318675,0.008037126090589495,0.035745858788838535,0.8164326595657521,0.048,False
170.90647645727543,0.008037148012318323,0.03571952064556488,0.81632175714386,0.048,False
170.93120609136415,0.008037169926272996,0.035693191842645994,0.8162107606439846,0.048,False
170.9559357254528,0.008037191832451945,0.03566687238198579,0.8160996699753877,0.048,False
170.9806653595415,0.008037213730853567,0.035640562265487036,0.8159884850472483,0.048,False
171.0053949936302,0.008037235621476289,0.035614261495051515,0.8158772057686621,0.048,False
171.03012462771886,0.008037257504318515,0.03558797007258034,0.8157658320486438,0.048,False
171.05485426180755,0.008037279379378683,0.03556168799997349,0.8156543637961247,0.048,False
171.07958389589623,0.008037301246655209,0.03553541527913032,0.8155428009199546,0.048,False
171.10431352998495,0.008037323106146509,0.03550915191194889,0.8154311433288995,0.048,False
171.1290431640736,0.008037344957851007,0.03548289790032663,0.8153193909316442,0.048,False
171.1537727981623,0.008037366801767129,0.035456653246160146,0.8152075436367913,0.048,False
171.178502432251,0.00803738863789326,0.035430417951344835,0.81509560135286,0.048,False
171.2032320663397,0.008037410466227824,0.03540419201777552,0.8149835639882883,0.048,False
171.22796170042835,0.008037432286769283,0.03537797544734591,0.8148714314514296,0.048,False
171.25269133451707,0.008037454099516067,0.03535176824194895,0.814759203650556,0.048,False
171.27742096860575,0.00803747590446659,0.03532557040347689,0.8146468804938587,0.048,False
171.3021506026944,0.008037497701619278,0.03529938193382053,0.8145344618894432,0.048,False
171.3268802367831,0.008037519490972542,0.035273202834870405,0.8144219477453356,0.048,False
171.35160987087178,0.008037541272524826,0.03524703310851587,0.8143093379694778,0.048,False
171.3763395049605,0.008037563046274548,0.035220872756645365,0.8141966324697294,0.048,False
171.40106913904916,0.008037584812220156,0.03519472178114673,0.8140838311538677,0.048,False
171.42579877313787,0.008037606570360066,0.03516858018390679,0.8139709339295881,0.048,False
171.45052840722653,0.008037628320692703,0.03514244796681134,0.813857940704502,0.048,False
171.47525804131521,0.008037650063216516,0.035116325131745514,0.8137448513861392,0.048,False
171.49998767540393,0.008037671797929928,0.03509021168059369,0.8136316658819475,0.048,False
171.5247173094926,0.008037693524831349,0.035064107615239204,0.8135183840992917,0.048,False
171.54944694358127,0.008037715243919191,0.035038012937564596,0.8134050059454544,0.048,False
171.57417657766996,0.008037736955191945,0.03501192764945146,0.8132915313276337,0.048,False
171.59890621175867,0.008037758658648043,0.03498585175278095,0.8131779601529476,0.048,False
171.62363584584733,0.008037780354285902,0.03495978524943282,0.8130642923284304,0.048,False
171.64836547993602,0.00803780204210397,0.034933728141286334,0.8129505277610336,0.048,False
171.67309511402473,0.00803782372210067,0.034907680430219884,0.8128366663576274,0.048,False
171.6978247481134,0.00803784539427444,0.034881642118110984,0.8127227080249984,0.048,False
171.72255438220208,0.008037867058623725,0.03485561320683624,0.8126086526698504,0.048,False
171.74728401629076,0.008037888715146959,0.03482959369827175,0.8124945001988062,0.048,False
171.77201365037948,0.008037910363842589,0.0348035835942925,0.8123802505184046,0.048,False
171.79674328446814,0.008037932004709047,0.03477758289677253,0.8122659035351013,0.048,False
171.82147291855682,0.008037953637744776,0.0347515916075854,0.8121514591552712,0.048,False
171.84620255264554,0.008037975262948215,0.034725609728603585,0.8120369172852051,0.048,False
171.87093218673422,0.008037996880317814,0.034699637261699175,0.8119222778311128,0.048,False
171.89566182082288,0.008038018489851933,0.03467367420874279,0.8118075406991212,0.048,False
171.92039145491154,0.008038040091549119,0.034647720571604756,0.8116927057952721,0.048,False
171.94512108900028,0.0080380616854078,0.034621776352154396,0.811577773025527,0.048,False
171.96985072308894,0.008038083271426397,0.03459584155226043,0.8114627422957656,0.048,False
171.99458035717763,0.008038104849603312,0.034569916173790585,0.8113476135117846,0.048,False
172.0193099912663,0.008038126419937106,0.03454400021861172,0.8112323865792946,0.048,False
172.044039625355,0.008038147982426155,0.034518093688590094,0.8111170614039281,0.048,False
172.06876925944368,0.008038169537068896,0.03449219658559114,0.811001637891234,0.048,False
172.0934988935324,0.008038191083863817,0.03446630891147939,0.8108861159466767,0.048,False
172.11822852762106,0.008038212622809366,0.03444043066811884,0.8107704954756401,0.048,False
172.14295816170974,0.008038234153903964,0.034414561857372315,0.8106547763834246,0.048,False
172.16768779579843,0.008038255677146082,0.03438870248110222,0.8105389585752484,0.048,False
172.19241742988712,0.008038277192534174,0.03436285254116996,0.8104230419562466,0.048,False
172.2171470639758,0.00803829870006669,0.034337012039436135,0.8103070264314715,0.048,False
172.2418766980645,0.008038320199741983,0.034311180977761084,0.8101909119058974,0.048,False
172.2666063321532,0.008038341691558645,0.03428535935800365,0.8100746982844079,0.048,False
172.29133596624186,0.008038363175515095,0.03425954718202235,0.8099583854718093,0.048,False
172.31606560033055,0.008038384651609762,0.0342337444516748,0.809841973372825,0.048,False
172.34079523441926,0.008038406119841131,0.03420795116881783,0.8097254618920945,0.048,False
172.36552486850792,0.008038427580207624,0.034182167335307684,0.8096088509341764,0.048,False
172.3902545025966,0.008038449032707723,0.034156392952999694,0.8094921404035458,0.048,False
172.4149841366853,0.008038470477339845,0.03413062802374854,0.8093753302045958,0.048,False
172.439713770774,0.008038491914102495,0.034104872549407986,0.8092584202416357,0.048,False
172.46444340486266,0.008038513342994104,0.03407912653183105,0.8091414104188934,0.048,False
172.48917303895135,0.008038534764013137,0.03405338997287033,0.8090243006405148,0.048,False
172.51390267304006,0.008038556177158053,0.03402766287437726,0.8089070908105618,0.048,False
172.53863230712872,0.008038577582427315,0.03400194523820263,0.8087897808330143,0.048,False
172.5633619412174,0.008038598979819393,0.03397623706619671,0.8086723706117706,0.048,False
172.58809157530607,0.008038620369332655,0.033950538360208865,0.8085548600506474,0.048,False
172.61282120939478,0.008038641750965643,0.033924849122087895,0.808437249053377,0.048,False
172.63755084348347,0.008038663124716827,0.03389916935368157,0.8083195375236087,0.048,False
172.66228047757215,0.00803868449058466,0.03387349905683716,0.8082017253649112,0.048,False
172.68701011166084,0.008038705848567607,0.033847838233401185,0.8080838124807702,0.048,False
172.71173974574953,0.008038727198664133,0.033822186885219235,0.8079657987745882,0.048,False
172.7364693798382,0.008038748540872687,0.03379654501413644,0.8078476841496868,0.048,False
172.7611990139269,0.008038769875191728,0.033770912621997086,0.8077294685093044,0.048,False
172.78592864801558,0.008038791201619743,0.03374528971064466,0.8076111517565961,0.048,False
172.81065828210427,0.00803881252015519,0.0337196762819222,0.8074927337946368,0.048,False
172.83538791619296,0.008038833830796533,0.033694072337671646,0.8073742145264168,0.048,False
172.86011755028164,0.00803885513354224,0.03366847787973459,0.8072555938548455,0.048,False
172.88484718437033,0.008038876428390794,0.03364289290995177,0.8071368716827496,0.048,False
172.90957681845902,0.008038897715340668,0.033617317430163204,0.8070180479128735,0.048,False
172.93430645254773,0.008038918994390236,0.03359175144220798,0.8068991224478795,0.048,False
172.9590360866364,0.00803894026553806,0.03356619494792483,0.8067800951903465,0.048,False
172.98376572072507,0.008038961528782612,0.03354064794915166,0.806660966042772,0.048,False
173.0084953548138,0.008038982784122352,0.03351511044772569,0.8065417349075714,0.048,False
173.03322498890245,0.008039004031555746,0.033489582445483404,0.8064224016870776,0.048,False
173.05795462299113,0.00803902527108127,0.03346406394426059,0.8063029662835411,0.048,False
173.0826842570798,0.008039046502697397,0.03343855494589236,0.8061834285991306,0.048,False
173.10741389116853,0.008039067726402586,0.03341305545221319,0.8060637885359329,0.048,False
173.1321435252572,0.008039088942195318,0.0333875654650567,0.8059440459959514,0.048,False
173.15687315934588,0.008039110150074065,0.03336208498625598,0.8058242008811082,0.048,False
173.18160279343456,0.008039131350037308,0.03333661401764341,0.8057042530932431,0.048,False
173.20633242752325,0.008039152542083523,0.03331115256105068,0.8055842025341142,0.048,False
173.23106206161194,0.008039173726211178,0.03328570061830875,0.8054640491053968,0.048,False
173.2557916957006,0.008039194902418771,0.03326025819124791,0.8053437927086838,0.048,False
173.2805213297893,0.00803921607070473,0.03323482528169773,0.8052234332454875,0.048,False
173.305250963878,0.008039237231067545,0.03320940189148744,0.805102970617238,0.048,False
173.32998059796668,0.008039258383505726,0.033183988022444995,0.8049824047252806,0.048,False
173.35471023205537,0.00803927952801775,0.033158583676398234,0.8048617354708818,0.048,False
173.37943986614405,0.008039300664602086,0.033133188855173745,0.8047409627552233,0.048,False
173.40416950023274,0.008039321793257214,0.0331078035605982,0.8046200864794084,0.048,False
173.42889913432143,0.008039342913981621,0.03308242779449688,0.8044991065444548,0.048,False
173.4536287684101,0.008039364026773785,0.03305706155869496,0.8043780228513008,0.048,False
173.4783584024988,0.008039385131632179,0.033031704855016594,0.8042568353008018,0.048,False
173.50308803658749,0.008039406228555299,0.03300635768528552,0.8041355437937319,0.048,False
173.52781767067617,0.008039427317541616,0.032981020051324465,0.8040141482307815,0.048,False
173.55254730476486,0.00803944839858962,0.03295569195495581,0.8038926485125613,0.048,False
173.57727693885354,0.008039469471697806,0.032930373398001415,0.8037710445395997,0.048,False
173.60200657294223,0.008039490536864653,0.03290506438228194,0.8036493362123419,0.048,False
173.62673620703092,0.008039511594088626,0.032879764909617866,0.8035275234311535,0.048,False
173.65146584111957,0.008039532643368168,0.0328544749818289,0.8034056060963181,0.048,False
173.67619547520832,0.008039553684701843,0.032829194600733864,0.803283584108034,0.048,False
173.70092510929697,0.008039574718088128,0.03280392376815139,0.8031614573664223,0.048,False
173.72565474338566,0.008039595743525493,0.03277866248589896,0.8030392257715193,0.048,False
173.75038437747432,0.008039616761012423,0.03275341075579395,0.8029168892232829,0.048,False
173.77511401156303,0.008039637770547416,0.03272816857965253,0.8027944476215855,0.048,False
173.79984364565172,0.008039658772128968,0.03270293595929084,0.8026719008662215,0.048,False
173.82457327974038,0.008039679765755536,0.03267771289652371,0.8025492488569012,0.048,False
173.8493029138291,0.00803970075142564,0.03265249939316576,0.802426491493254,0.048,False
173.87403254791778,0.00803972172913775,0.03262729545103101,0.8023036286748291,0.048,False
173.89876218200646,0.008039742698890384,0.03260210107193261,0.8021806603010919,0.048,False
173.92349181609512,0.008039763660682018,0.03257691625768331,0.8020575862714288,0.048,False
173.94822145018384,0.008039784614511148,0.03255174101009505,0.801934406485143,0.048,False
173.97295108427252,0.008039805560376275,0.032526575330979066,0.8018111208414563,0.048,False
173.9976807183612,0.008039826498275796,0.03250141922214621,0.8016877292395121,0.048,False
174.0224103524499,0.008039847428208315,0.03247627268540653,0.8015642315783678,0.048,False
174.04713998653858,0.008039868350172312,0.032451135722569656,0.8014406277570022,0.048,False
174.07186962062727,0.008039889264166256,0.03242600833544435,0.8013169176743129,0.048,False
174.09659925471595,0.008039910170188659,0.03240089052583879,0.8011931012291151,0.048,False
174.12132888880464,0.008039931068238021,0.0323757822955607,0.8010691783201439,0.048,False
174.14605852289333,0.008039951958312828,0.03235068364641696,0.8009451488460523,0.048,False
174.170788156982,0.008039972840411557,0.03232559458021404,0.8008210127054135,0.048,False
174.1955177910707,0.008039993714532736,0.03230051509875777,0.8006967697967188,0.048,False
174.22024742515939,0.008040014580674847,0.03227544520385322,0.8005724200183777,0.048,False
174.24497705924804,0.008040035438836394,0.032250384897304904,0.8004479632687197,0.048,False
174.26970669333676,0.008040056289015867,0.03222533418091681,0.8003233994459931,0.048,False
174.29443632742544,0.00804007713121177,0.032200293056492274,0.800198728448365,0.048,False
174.3191659615141,0.008040097965422623,0.0321752615258339,0.8000739501739211,0.048,False
174.34389559560282,0.00804011879164683,0.032150239590744006,0.7999490645206697,0.048,False
174.3686252296915,0.008040139609882997,0.03212522725302385,0.7998240713865319,0.048,False
174.3933548637802,0.008040160420129608,0.032100224514474245,0.7996989706693515,0.048,False
174.41808449786885,0.008040181222385154,0.03207523137689569,0.7995737622668927,0.048,False
174.44281413195756,0.00804020201664814,0.03205024784208763,0.7994484460768363,0.048,False
174.46754376604625,0.008040222802917059,0.03202527391184935,0.7993230219967851,0.048,False
174.4922734001349,0.008040243581190435,0.03200030958797913,0.7991974899242585,0.048,False
174.51700303422362,0.008040264351466741,0.03197535487227523,0.7990718497566992,0.048,False
174.5417326683123,0.008040285113744501,0.03195040976653445,0.798946101391464,0.048,False
174.566462302401,0.008040305868022206,0.03192547427255375,0.7988202447258337,0.048,False
174.59119193648965,0.008040326614298378,0.031900548392129066,0.7986942796570057,0.048,False
174.61592157057837,0.008040347352571513,0.031875632127056026,0.7985682060820988,0.048,False
174.64065120466705,0.008040368082840126,0.03185072547912942,0.7984420238981499,0.048,False
174.6653808387557,0.008040388805102737,0.03182582845014356,0.7983157330021162,0.048,False
174.69011047284442,0.008040409519357772,0.031800941041892336,0.7981893332908772,0.048,False
174.7148401069331,0.008040430225603808,0.03177606325616868,0.7980628246612269,0.048,False
174.7395697410218,0.008040450923839355,0.031751195094765115,0.7979362070098818,0.048,False
174.7642993751105,0.008040471614062912,0.0317263365594738,0.7978094802334793,0.048,False
174.78902900919914,0.008040492296272992,0.03170148765208591,0.7976826442285745,0.048,False
174.81375864328783,0.008040512970468098,0.03167664837439224,0.7975556988916432,0.048,False
174.83848827737654,0.008040533636646748,0.031651818728183,0.7974286441190813,0.048,False
174.86321791146526,0.00804055429480744,0.03162699871524775,0.797301479807205,0.048,False
174.88794754555389,0.008040574944948694,0.03160218833737568,0.7971742058522504,0.048,False
174.91267717964257,0.008040595587069023,0.03157738759635506,0.7970468221503724,0.048,False
174.9374068137313,0.008040616221166934,0.0315525964939739,0.7969193285976482,0.048,False
174.96213644781994,0.008040636847240936,0.03152781503201948,0.7967917250900739,0.048,False
174.98686608190863,0.00804065746528955,0.03150304321227844,0.7966640115235653,0.048,False
175.01159571599732,0.008040678075311312,0.03147828103653692,0.7965361877939588,0.048,False
175.03632535008603,0.008040698677304668,0.031453528506580467,0.7964082537970125,0.048,False
175.0610549841747,0.008040719271268159,0.031428785624194024,0.7962802094284036,0.048,False
175.08578461826338,0.008040739857200328,0.031404052391162014,0.7961520545837286,0.048,False
175.1105142523521,0.008040760435099681,0.0313793288092683,0.7960237891585069,0.048,False
175.13524388644075,0.00804078100496473,0.03135461488029615,0.7958954130481768,0.048,False
175.15997352052943,0.008040801566793996,0.0313299106060284,0.7957669261480985,0.048,False
175.18470315461815,0.008040822120585994,0.031305215988246905,0.7956383283535505,0.048,False
175.20943278870683,0.008040842666339214,0.0312805310287333,0.7955096195597349,0.048,False
175.2341624227955,0.00804086320405221,0.03125585572926853,0.7953807996617717,0.048,False
175.25889205688418,0.008040883733723487,0.031231190091633092,0.7952518685547038,0.048,False
175.2836216909729,0.008040904255351566,0.031206534117606745,0.7951228261334938,0.048,False
175.30835132506155,0.008040924768934957,0.031181887808968935,0.7949936722930268,0.048,False
175.33308095915024,0.008040945274472194,0.031157251167498158,0.794864406928106,0.048,False
175.35781059323895,0.008040965771961795,0.03113262419497261,0.7947350299334577,0.048,False
175.38254022732764,0.008040986261402233,0.031108006893169976,0.7946055412037302,0.048,False
175.4072698614163,0.00804100674279206,0.03108339926386722,0.7944759406334905,0.048,False
175.431999495505,0.008041027216129822,0.031058801308840856,0.7943462281172279,0.048,False
175.4567291295937,0.008041047681414039,0.031034213029866604,0.7942164035493519,0.048,False
175.48145876368238,0.008041068138643224,0.03100963442871987,0.7940864668241947,0.048,False
175.50618839777104,0.008041088587815895,0.0309850655071755,0.7939564178360099,0.048,False
175.53091803185976,0.008041109028930573,0.030960506267007637,0.7938262564789719,0.048,False
175.55564766594844,0.008041129461985777,0.030935956709989915,0.7936959826471763,0.048,False
175.5803773000371,0.008041149886980055,0.030911416837895733,0.7935655962346421,0.048,False
175.6051069341258,0.00804117030391191,0.03088688665249719,0.7934350971353062,0.048,False
175.6298365682145,0.008041190712779879,0.030862366155566395,0.7933044852430302,0.048,False
175.6545662023032,0.008041211113582475,0.030837855348874847,0.7931737604515972,0.048,False
175.67929583639184,0.008041231506318232,0.03081335423419342,0.7930429226547111,0.048,False
175.70402547048056,0.008041251890985682,0.030788862813292413,0.792911971745998,0.048,False
175.72875510456925,0.008041272267583327,0.030764381087941557,0.7927809076190064,0.048,False
175.7534847386579,0.008041292636109686,0.03073990905991009,0.7926497301672065,0.048,False
