time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.070650133123524,0.12129581448195575,3.574426306895492e-05,0.0014517451296057135,0.09999999999682577
59.35112181284661,0.8190454810172833,0.07065013312444667,0.12129581448101558,3.574426306949576e-05,0.0014517451295954253,0.09999999999586599
59.35112181284661,0.8309157053798525,0.07065013313253438,0.121295814472759,3.574426307423682e-05,0.0014517451295051433,0.09999999998743951
59.35112181284661,0.8427859297424218,0.07065013320232956,0.12129581440151968,3.5744263115146785e-05,0.0014517451287264418,0.09999999991475161
59.35112181284661,0.8546561541049912,0.0706501338032003,0.12129581378822495,3.574426346733893e-05,0.0014517451220229126,0.09999999928899739
59.35112181284661,0.8665263784675605,0.07065013897476402,0.12129580850973361,3.574426649857655e-05,0.0014517450643273875,0.09999999390327785
59.35112181284661,0.8783966028301298,0.07065018348425826,0.12129576307995814,3.5744292587176054e-05,0.0014517445677662206,0.09999994755066087
59.35112181284661,0.8902668271926991,0.07065056655806753,0.12129537208569068,3.574451712054324e-05,0.0014517402940800823,0.09999954861571281
59.35112181284661,0.9021370515552684,0.07065386337310052,0.12129200710560523,3.5746449514866295e-05,0.0014517035137881062,0.09999611543121069
59.35112181284661,0.9140072759178378,0.07068222556334959,0.12126305850571793,3.576307462278053e-05,0.0014513870939097968,0.09996659005061671
59.35112181284661,0.925877500280407,0.07092541283278424,0.12101484373546635,3.590569034425086e-05,0.0014486738161883683,0.09971416110439645
59.35112181284661,0.9377477246429764,0.07295312933950028,0.11894524618848755,3.709946877992362e-05,0.0014260358831884366,0.09765909869886151
59.35112181284661,0.9496179490055456,0.08678777810451793,0.1048262757691809,4.547030661756412e-05,0.0012704615422980837,0.08564067637874259
59.35112181284661,0.9614881733681151,0.13009425538337263,0.060638016063809044,7.44100471611349e-05,0.0007612249886972964,0.061813769485906445
59.35112181284661,0.9733583977306844,0.1704255217216307,0.019490401556563966,0.00010539155525319994,0.0002517356141365166,0.049100645861268714
59.35112181284661,0.9852286220932537,0.18505935382481617,0.004560912443686279,0.00011762911478731042,5.943321522280489e-05,0.0456932954341808
59.35112181284661,0.9970988464558231,0.18857531653378906,0.0009739437516984238,0.00012064871760754676,1.2718584364309857e-05,0.04494409042486177
59.35112181284661,1.0089690708183923,0.18932971144587776,0.00020431374162973377,0.00012130061465178537,2.670889987587597e-06,0.044786535438845435
59.35112181284661,1.0208392951809617,0.18948754288167227,4.329409529454051e-05,0.00012143718112380585,5.676524811416006e-07,0.04475371202773604
59.35112181284661,1.032709519543531,0.18952039055574296,9.782635551745125e-06,0.00012146561116631466,1.2987246893153938e-07,0.04474688681834024
59.35112181284661,1.0445797439061004,0.1895272208787688,2.8144240291100807e-06,0.00012147152329690699,3.8836491545249685e-08,0.044745467900639026
59.35112181284661,1.0564499682686697,0.18952864197609506,1.364899881318005e-06,0.00012147275336944397,1.98967020212731e-08,0.04474517279264785
59.35112181284661,1.068320192631239,0.18952893830377765,1.0628399351531805e-06,0.00012147300985022748,1.5948478708155607e-08,0.04474511132851086
59.35112181284661,1.0801904169938081,0.1895290004351591,9.995772448125998e-07,0.00012147306362591654,1.512073270589252e-08,0.044745098465855185
59.35112181284661,1.0920606413563776,0.18952901360643293,9.861440205557061e-07,0.00012147307503935882,1.4944486845232543e-08,0.044745095729333106
59.35112181284661,1.1039308657189468,0.1895290164514183,9.83187293941366e-07,0.00012147307752276388,1.4905424202882337e-08,0.04474509511672883
59.35112181284661,1.1158010900815163,0.1895290170910815,9.824786989415704e-07,0.00012147307809503845,1.4895918326163602e-08,0.044745094962278915
59.35112181284661,1.1276713144440855,0.18952901725791582,9.822783313959654e-07,0.00012147307825033348,1.4893160331558263e-08,0.04474509491619985
59.35112181284661,1.139541538806655,0.18952901732428581,9.822070410023767e-07,0.00012147307831109938,1.4892150609085603e-08,0.044745094901147364
59.35112181284661,1.1514117631692242,0.18952901736535469,9.82175842691851e-07,0.00012147307834551468,1.4891699724360177e-08,0.04474509489671336
59.35112181284661,1.1632819875317935,0.18952901739261552,9.821603999562107e-07,0.00012147307836680604,1.4891474296569897e-08,0.044745094895713856
59.35112181284661,1.175152211894363,0.18952901740765324,9.82152341411434e-07,0.0001214730783782745,1.4891356200989303e-08,0.04474509489528966
59.35112181284661,1.1870224362569322,0.18952901741323844,9.82148068766842e-07,0.00012147307838277211,1.4891293515952014e-08,0.044745094894614375
71.92133330607665,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.92133330607665,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.92133330607665,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.92133330607665,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.92133330607665,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.92133330607665,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.92133330607665,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.92133330607665,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.92133330607665,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.92133330607665,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.92133330607665,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.92133330607665,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.92133330607665,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.92133330607665,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.92133330607665,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.92133330607665,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.92133330607665,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.92133330607665,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.92133330607665,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.92133330607665,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.92133330607665,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.92133330607665,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.92133330607665,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.92133330607665,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.92133330607665,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.92133330607665,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.92133330607665,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.92133330607665,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.92133330607665,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.92133330607665,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.92133330607665,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.92133330607665,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.92133330607665,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.92133330607665,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.92133330607665,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.92133330607665,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.92133330607665,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.92133330607665,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.92133330607665,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.92133330607665,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.92133330607665,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.92133330607665,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.92133330607665,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.92133330607665,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.92133330607665,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.92133330607665,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.92133330607665,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.92133330607665,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.92133330607665,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.92133330607665,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.92133330607665,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.92133330607665,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.92133330607665,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.92133330607665,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.92133330607665,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.92133330607665,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.92133330607665,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.92133330607665,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.92133330607665,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.92133330607665,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.92133330607665,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.92133330607665,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.92133330607665,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.92133330607665,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.92133330607665,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.92133330607665,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.92133330607665,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.92133330607665,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.92133330607665,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.92133330607665,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.92133330607665,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.92133330607665,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.92133330607665,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.92133330607665,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.92133330607665,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.92133330607665,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.92133330607665,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.92133330607665,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.92133330607665,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.92133330607665,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.92133330607665,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.92133330607665,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.92133330607665,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.92133330607665,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.92133330607665,1.0089690708183923,0.0706501331243764,0.12129581448110127,3.574426306944205e-05,0.0014517451295973807,0.09999999999589008
71.92133330607665,1.0208392951809617,0.0706501331266434,0.12129581447878766,3.574426307077134e-05,0.0014517451295720694,0.09999999999353004
71.92133330607665,1.032709519543531,0.07065013314630968,0.12129581445871482,3.5744263082298644e-05,0.001451745129352635,0.09999999997304844
71.92133330607665,1.0445797439061004,0.07065013331574321,0.12129581428577806,3.5744263181610045e-05,0.0014517451274623483,0.09999999979659693
71.92133330607665,1.0564499682686697,0.07065013477419202,0.1212958127971739,3.5744264036459324e-05,0.001451745111191416,0.09999999827775287
71.92133330607665,1.068320192631239,0.0706501473268725,0.12129579998495343,3.5744271394032676e-05,0.0014517449711498951,0.09999998520526304
71.92133330607665,1.0801904169938081,0.07065025536465595,0.12129568971337344,3.574433471883814e-05,0.001451743765847746,0.09999987269375803
71.92133330607665,1.0920606413563776,0.07065118520579176,0.12129474064678757,3.5744879732920004e-05,0.0014517333922567492,0.09999890435969899
71.92133330607665,1.1039308657189468,0.07065918712738875,0.12128657327761988,3.574957002510647e-05,0.0014516441201862422,0.09999057197498812
71.92133330607665,1.1158010900815163,0.0707279844095836,0.12121635359072741,3.578990055897547e-05,0.0014508765805526938,0.09991899221701876
71.92133330607665,1.1276713144440855,0.07131473927334851,0.12061747073726631,3.613425587695511e-05,0.0014443293307519942,0.09931274790489586
71.92133330607665,1.139541538806655,0.07600267676957946,0.11583283085711439,3.891053700316239e-05,0.001391930100853074,0.09472594266312104
71.92133330607665,1.1514117631692242,0.10135397214826133,0.08996249301695095,5.472697113888514e-05,0.001103454622060983,0.07581804960553726
71.92133330607665,1.1632819875317935,0.14996233756118973,0.04036744726417357,8.917180798386183e-05,0.0005142723571267138,0.05482195174910063
71.92133330607665,1.175152211894363,0.17880695908636607,0.010939600844980359,0.0001123353576884859,0.00014202599073914038,0.047091457751572044
71.92133330607665,1.1870224362569322,0.18715206109749,0.0024259366736437546,0.00011942269477380535,3.165096168317611e-05,0.045246417017659635
