time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.4066346006046257,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.4222749944891838,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.4379153883737419,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.4535557822582999,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.469196176142858,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.4848365700274161,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5004769639119742,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5161173577965322,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5317577516810903,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5473981455656485,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5630385394502065,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5786789333347646,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.5943193272193228,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.6099597211038807,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.6256001149884389,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.641240508872997,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.656880902757555,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.6725212966421131,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.6881616905266712,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7038020844112294,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7194424782957874,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7350828721803454,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7507232660649036,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7663636599494615,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7820040538340198,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.7976444477185778,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.8132848416031359,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.828925235487694,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.844565629372252,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.8602060232568103,0.17662533280170756,0.30323953621192773,0.6319269356709487,0.048,False
0.8758464171413682,0.17662533280170764,0.30323953621192773,0.6319269356709486,0.048,False
0.8914868110259263,0.17662533280172066,0.30323953621192773,0.6319269356709315,0.048,False
0.9071272049104844,0.17662533280175075,0.30323953621192773,0.6319269356708919,0.048,False
0.9227675987950426,0.17662533280178078,0.30323953621192795,0.6319269356708525,0.048,False
0.9384079926796005,0.17662533280181086,0.30323953621192884,0.6319269356708135,0.048,False
0.9540483865641587,0.1766253328018409,0.3032395362119297,0.6319269356707746,0.048,False
0.9696887804487166,0.17662533280187098,0.30323953621193067,0.6319269356707358,0.048,False
0.9853291743332748,0.17662533280190107,0.30323953621193156,0.6319269356706968,0.048,False
1.000969568217833,0.17662533280193107,0.30323953621193245,0.631926935670658,0.048,False
1.016609962102391,0.1766253328019611,0.30323953621193334,0.6319269356706191,0.048,False
1.0322503559869491,0.17662533280199114,0.3032395362119342,0.6319269356705802,0.048,False
1.047890749871507,0.17662533280202122,0.30323953621193517,0.6319269356705413,0.048,False
1.0635311437560653,0.17662533280205128,0.30323953621193606,0.6319269356705024,0.048,False
1.0791715376406232,0.1766253328020814,0.30323953621193694,0.6319269356704634,0.048,False
1.0948119315251814,0.17662533280211143,0.30323953621193783,0.6319269356704247,0.048,False
1.1104523254097394,0.17662533280214146,0.3032395362119388,0.6319269356703858,0.048,False
1.1260927192942978,0.17662533280217152,0.30323953621193966,0.6319269356703469,0.048,False
1.1417331131788557,0.17662533280220163,0.3032395362119406,0.6319269356703079,0.048,False
1.1573735070634137,0.17662533280223167,0.30323953621194144,0.631926935670269,0.048,False
1.1730139009479719,0.17662533280226173,0.3032395362119423,0.6319269356702301,0.048,False
1.1886542948325298,0.17662533280229184,0.3032395362119432,0.6319269356701911,0.048,False
1.2042946887170882,0.17662533280232195,0.3032395362119441,0.6319269356701521,0.048,False
1.2199350826016462,0.176625332802352,0.30323953621194505,0.6319269356701134,0.048,False
1.2355754764862041,0.17662533280238205,0.3032395362119459,0.6319269356700744,0.048,False
1.251215870370762,0.17662533280241213,0.3032395362119468,0.6319269356700354,0.048,False
1.2668562642553203,0.17662533280244214,0.3032395362119477,0.6319269356699967,0.048,False
1.2824966581398785,0.17662533280247228,0.3032395362119486,0.6319269356699576,0.048,False
1.2981370520244366,0.17662533280250237,0.3032395362119495,0.6319269356699188,0.048,False
1.3137774459089946,0.1766253328025324,0.3032395362119504,0.6319269356698799,0.048,False
1.3294178397935528,0.1766253328025625,0.3032395362119513,0.6319269356698409,0.048,False
1.3450582336781107,0.1766253328025926,0.3032395362119522,0.631926935669802,0.048,False
1.360698627562669,0.17662533280262266,0.30323953621195315,0.6319269356697631,0.048,False
1.376339021447227,0.17662533280265272,0.303239536211954,0.6319269356697242,0.048,False
1.3919794153317853,0.17662533280268278,0.30323953621195493,0.6319269356696853,0.048,False
1.407619809216343,0.17662533280271284,0.3032395362119558,0.6319269356696464,0.048,False
1.4232602031009012,0.1766253328027429,0.30323953621195665,0.6319269356696074,0.048,False
1.4389005969854594,0.17662533280277298,0.3032395362119576,0.6319269356695686,0.048,False
1.4545409908700175,0.1766253328028031,0.3032395362119585,0.6319269356695296,0.048,False
1.4701813847545753,0.17662533280283313,0.3032395362119594,0.6319269356694908,0.048,False
1.4858217786391335,0.17662533280286322,0.30323953621196026,0.6319269356694518,0.048,False
1.5014621725236916,0.17662533280289333,0.3032395362119612,0.6319269356694128,0.048,False
1.5171025664082498,0.17662533280292336,0.3032395362119621,0.631926935669374,0.048,False
1.532742960292808,0.1766253328029535,0.3032395362119629,0.6319269356693349,0.048,False
1.5483833541773657,0.17662533280298356,0.30323953621196387,0.6319269356692961,0.048,False
1.564023748061924,0.17662533280301357,0.30323953621196476,0.6319269356692573,0.048,False
1.579664141946482,0.17662533280304366,0.3032395362119657,0.6319269356692183,0.048,False
1.5953045358310405,0.17662533280307371,0.3032395362119666,0.6319269356691793,0.048,False
1.6109449297155982,0.17662533280310375,0.3032395362119675,0.6319269356691406,0.048,False
1.6265853236001564,0.17662533280313386,0.30323953621196836,0.6319269356691016,0.048,False
1.6422257174847144,0.17662533280316395,0.30323953621196925,0.6319269356690627,0.048,False
1.6578661113692725,0.17662533280319398,0.3032395362119702,0.6319269356690238,0.048,False
1.673506505253831,0.17662533280322407,0.30323953621197103,0.6319269356689848,0.048,False
1.6891468991383887,0.17662533280325415,0.30323953621197197,0.631926935668946,0.048,False
1.7047872930229468,0.17662533280328427,0.30323953621197286,0.6319269356689069,0.048,False
1.7204276869075048,0.1766253328033143,0.3032395362119738,0.6319269356688682,0.048,False
1.736068080792063,0.1766253328033444,0.30323953621197464,0.6319269356688292,0.048,False
1.751708474676621,0.1766253328033745,0.3032395362119756,0.6319269356687902,0.048,False
1.7673488685611791,0.1766253328034046,0.3032395362119764,0.6319269356687512,0.048,False
1.7829892624457373,0.1766253328034346,0.3032395362119773,0.6319269356687124,0.048,False
1.7986296563302953,0.17662533280346476,0.30323953621197824,0.6319269356686734,0.048,False
1.8142700502148532,0.1766253328034948,0.30323953621197913,0.6319269356686346,0.048,False
1.8299104440994114,0.17662533280352483,0.30323953621198,0.6319269356685957,0.048,False
1.8455508379839696,0.17662533280355494,0.3032395362119809,0.6319269356685567,0.048,False
1.8611912318685278,0.17662533280358508,0.30323953621198185,0.6319269356685178,0.048,False
1.8768316257530857,0.17662533280361511,0.30323953621198274,0.6319269356684788,0.048,False
1.8924720196376437,0.17662533280364515,0.30323953621198363,0.63192693566844,0.048,False
1.908112413522202,0.17662533280367523,0.3032395362119845,0.6319269356684011,0.048,False
1.92375280740676,0.1766253328037053,0.3032395362119854,0.6319269356683621,0.048,False
1.9393932012913182,0.17662533280373532,0.30323953621198635,0.6319269356683234,0.048,False
1.955033595175876,0.17662533280376544,0.30323953621198724,0.6319269356682844,0.048,False
1.9706739890604341,0.1766253328037956,0.3032395362119881,0.6319269356682453,0.048,False
1.9863143829449925,0.17662533280382564,0.303239536211989,0.6319269356682065,0.048,False
2.0019547768295505,0.17662533280385573,0.30323953621198996,0.6319269356681675,0.048,False
2.0175951707141087,0.17662533280388576,0.3032395362119908,0.6319269356681286,0.048,False
2.0332355645986664,0.17662533280391582,0.3032395362119917,0.6319269356680897,0.048,False
2.0488759584832246,0.17662533280394596,0.3032395362119926,0.6319269356680507,0.048,False
2.0645163523677827,0.17662533280397613,0.30323953621199345,0.6319269356680116,0.048,False
2.080156746252341,0.17662533280400616,0.3032395362119944,0.6319269356679729,0.048,False
2.0957971401368987,0.17662533280403625,0.3032395362119953,0.6319269356679339,0.048,False
2.1114375340214573,0.17662533280406634,0.3032395362119962,0.6319269356678949,0.048,False
2.1270779279060155,0.17662533280409637,0.30323953621199706,0.6319269356678561,0.048,False
2.142718321790573,0.17662533280412646,0.303239536211998,0.6319269356678172,0.048,False
2.1583587156751314,0.17662533280415654,0.3032395362119989,0.6319269356677782,0.048,False
2.173999109559689,0.17662533280418657,0.3032395362119998,0.6319269356677394,0.048,False
2.1896395034442473,0.1766253328042167,0.30323953621200067,0.6319269356677004,0.048,False
2.2052798973288055,0.17662533280424672,0.30323953621200156,0.6319269356676616,0.048,False
2.2209202912133637,0.17662533280427686,0.3032395362120025,0.6319269356676226,0.048,False
2.2365606850979214,0.17662533280430687,0.3032395362120034,0.6319269356675837,0.048,False
2.2522010789824796,0.176625332804337,0.3032395362120043,0.6319269356675448,0.048,False
2.267841472867038,0.17662533280436712,0.30323953621200517,0.6319269356675058,0.048,False
2.2834818667515964,0.17662533280439713,0.3032395362120061,0.6319269356674669,0.048,False
2.299122260636154,0.17662533280442722,0.303239536212007,0.631926935667428,0.048,False
2.3147626545207123,0.1766253328044573,0.30323953621200783,0.631926935667389,0.048,False
2.33040304840527,0.1766253328044874,0.3032395362120088,0.6319269356673501,0.048,False
2.346043442289828,0.17662533280451745,0.3032395362120096,0.6319269356673113,0.048,False
2.3616838361743864,0.17662533280454754,0.30323953621201055,0.6319269356672723,0.048,False
2.377324230058944,0.1766253328045776,0.30323953621201144,0.6319269356672333,0.048,False
2.3929646239435023,0.17662533280460765,0.3032395362120124,0.6319269356671945,0.048,False
2.4086050178280605,0.17662533280463777,0.3032395362120132,0.6319269356671555,0.048,False
2.424245411712619,0.17662533280466777,0.3032395362120141,0.6319269356671167,0.048,False
2.439885805597177,0.17662533280469792,0.30323953621201505,0.6319269356670777,0.048,False
2.455526199481735,0.17662533280472795,0.30323953621201594,0.6319269356670388,0.048,False
2.471166593366293,0.17662533280475806,0.3032395362120169,0.6319269356669999,0.048,False
2.4868069872508514,0.17662533280478807,0.3032395362120177,0.631926935666961,0.048,False
2.502447381135409,0.17662533280481818,0.30323953621201866,0.6319269356669222,0.048,False
2.5180877750199673,0.17662533280484827,0.30323953621201954,0.6319269356668832,0.048,False
2.533728168904525,0.17662533280487838,0.3032395362120205,0.6319269356668443,0.048,False
2.549368562789083,0.17662533280490839,0.3032395362120213,0.6319269356668054,0.048,False
2.5650089566736414,0.1766253328049385,0.3032395362120222,0.6319269356667664,0.048,False
2.5806493505581996,0.17662533280496864,0.30323953621202315,0.6319269356667274,0.048,False
2.5962897444427577,0.17662533280499867,0.303239536212024,0.6319269356666886,0.048,False
2.611930138327316,0.17662533280502876,0.30323953621202493,0.6319269356666496,0.048,False
2.627570532211874,0.17662533280505888,0.3032395362120258,0.6319269356666106,0.048,False
2.643210926096432,0.1766253328050889,0.30323953621202676,0.6319269356665718,0.048,False
2.65885131998099,0.17662533280511908,0.3032395362120276,0.6319269356665328,0.048,False
2.674491713865548,0.1766253328051491,0.30323953621202854,0.6319269356664939,0.048,False
2.690132107750106,0.17662533280517917,0.3032395362120294,0.631926935666455,0.048,False
2.705772501634664,0.1766253328052092,0.3032395362120303,0.6319269356664161,0.048,False
2.7214128955192223,0.17662533280523932,0.3032395362120312,0.6319269356663771,0.048,False
2.7370532894037805,0.17662533280526943,0.3032395362120321,0.6319269356663382,0.048,False
2.7526936832883386,0.17662533280529952,0.30323953621203303,0.6319269356662993,0.048,False
2.768334077172897,0.17662533280532955,0.3032395362120339,0.6319269356662605,0.048,False
2.7839744710574545,0.1766253328053597,0.3032395362120348,0.6319269356662214,0.048,False
2.799614864942013,0.17662533280538972,0.3032395362120357,0.6319269356661825,0.048,False
2.815255258826571,0.1766253328054198,0.3032395362120366,0.6319269356661436,0.048,False
2.8308956527111286,0.17662533280544995,0.30323953621203753,0.6319269356661046,0.048,False
2.8465360465956873,0.17662533280548004,0.30323953621203836,0.6319269356660656,0.048,False
2.862176440480245,0.17662533280551013,0.3032395362120393,0.6319269356660268,0.048,False
2.877816834364803,0.1766253328055402,0.3032395362120402,0.6319269356659878,0.048,False
2.8934572282493614,0.17662533280557025,0.3032395362120411,0.6319269356659489,0.048,False
2.9090976221339195,0.17662533280560033,0.30323953621204197,0.63192693566591,0.048,False
2.9247380160184777,0.17662533280563036,0.3032395362120429,0.6319269356658712,0.048,False
2.9403784099030355,0.17662533280566037,0.30323953621204375,0.6319269356658324,0.048,False
2.956018803787593,0.1766253328056904,0.30323953621204464,0.6319269356657934,0.048,False
2.971659197672152,0.17662533280572054,0.3032395362120456,0.6319269356657544,0.048,False
2.9872995915567095,0.17662533280575066,0.30323953621204647,0.6319269356657155,0.048,False
3.002939985441268,0.17662533280578074,0.30323953621204736,0.6319269356656766,0.048,False
3.018580379325826,0.1766253328058108,0.30323953621204824,0.6319269356656376,0.048,False
3.0342207732103836,0.17662533280584095,0.3032395362120492,0.6319269356655987,0.048,False
3.0498611670949423,0.17662533280587098,0.3032395362120501,0.6319269356655598,0.048,False
3.0655015609795004,0.17662533280590106,0.30323953621205096,0.6319269356655209,0.048,False
3.0811419548640586,0.17662533280593112,0.30323953621205185,0.631926935665482,0.048,False
3.0967823487486164,0.17662533280596127,0.30323953621205274,0.6319269356654429,0.048,False
3.1124227426331745,0.1766253328059913,0.3032395362120537,0.6319269356654041,0.048,False
3.1280631365177327,0.17662533280602133,0.3032395362120545,0.6319269356653652,0.048,False
3.1437035304022904,0.17662533280605142,0.30323953621205546,0.6319269356653263,0.048,False
3.159343924286848,0.17662533280608148,0.30323953621205635,0.6319269356652873,0.048,False
3.174984318171407,0.17662533280611162,0.3032395362120573,0.6319269356652484,0.048,False
3.1906247120559645,0.17662533280614165,0.3032395362120581,0.6319269356652095,0.048,False
3.2062651059405236,0.17662533280617174,0.303239536212059,0.6319269356651706,0.048,False
3.2219054998250813,0.17662533280620182,0.30323953621205996,0.6319269356651317,0.048,False
3.237545893709639,0.1766253328062319,0.30323953621206085,0.6319269356650928,0.048,False
3.2531862875941973,0.17662533280626191,0.30323953621206173,0.6319269356650539,0.048,False
3.2688266814787554,0.17662533280629206,0.30323953621206245,0.6319269356650148,0.048,False
3.2844670753633136,0.1766253328063222,0.30323953621206257,0.6319269356649752,0.048,False
3.3001074692478714,0.17662533280635223,0.30323953621206345,0.6319269356649363,0.048,False
3.315747863132429,0.17662533280638232,0.3032395362120644,0.6319269356648974,0.048,False
3.3313882570169877,0.17662533280641235,0.3032395362120653,0.6319269356648586,0.048,False
3.3470286509015454,0.17662533280644246,0.3032395362120662,0.6319269356648195,0.048,False
3.362669044786103,0.17662533280647255,0.3032395362120671,0.6319269356647808,0.048,False
3.3783094386706622,0.17662533280650258,0.30323953621206795,0.6319269356647418,0.048,False
3.39394983255522,0.17662533280653275,0.30323953621206884,0.6319269356647027,0.048,False
3.4095902264397786,0.17662533280656278,0.3032395362120697,0.6319269356646638,0.048,False
3.4252306203243363,0.1766253328065929,0.30323953621207067,0.631926935664625,0.048,False
3.440871014208894,0.17662533280662304,0.30323953621207156,0.6319269356645859,0.048,False
3.4565114080934523,0.17662533280665307,0.3032395362120725,0.631926935664547,0.048,False
3.4721518019780104,0.1766253328066831,0.30323953621207334,0.6319269356645081,0.048,False
3.4877921958625686,0.17662533280671325,0.3032395362120742,0.6319269356644692,0.048,False
3.5034325897471263,0.17662533280674336,0.30323953621207517,0.6319269356644303,0.048,False
3.519072983631684,0.1766253328067734,0.30323953621207606,0.6319269356643914,0.048,False
3.534713377516243,0.17662533280680356,0.303239536212077,0.6319269356643523,0.048,False
3.550353771400801,0.1766253328068336,0.30323953621207783,0.6319269356643133,0.048,False
3.5659941652853595,0.17662533280686368,0.3032395362120788,0.6319269356642746,0.048,False
3.5816345591699172,0.17662533280689377,0.3032395362120796,0.6319269356642355,0.048,False
3.597274953054475,0.1766253328069239,0.30323953621208055,0.6319269356641966,0.048,False
3.612915346939033,0.176625332806954,0.30323953621208144,0.6319269356641576,0.048,False
3.6285557408235913,0.17662533280698403,0.30323953621208233,0.6319269356641188,0.048,False
3.644196134708149,0.17662533280701412,0.30323953621208327,0.6319269356640799,0.048,False
3.6598365285927072,0.1766253328070443,0.30323953621208416,0.6319269356640408,0.048,False
3.675476922477266,0.17662533280707432,0.3032395362120851,0.631926935664002,0.048,False
3.691117316361824,0.1766253328071045,0.30323953621208594,0.6319269356639629,0.048,False
3.706757710246382,0.17662533280713463,0.3032395362120868,0.6319269356639239,0.048,False
3.7223981041309395,0.17662533280716472,0.3032395362120877,0.631926935663885,0.048,False
3.738038498015498,0.1766253328071949,0.30323953621208866,0.631926935663846,0.048,False
3.753678891900056,0.176625332807225,0.30323953621208954,0.631926935663807,0.048,False
3.7693192857846145,0.1766253328072552,0.3032395362120905,0.631926935663768,0.048,False
3.7849596796691722,0.1766253328072858,0.3032395362120913,0.6319269356637284,0.048,False
3.80060007355373,0.17662533280731638,0.30323953621209226,0.6319269356636887,0.048,False
3.816240467438288,0.17662533280734702,0.30323953621209315,0.6319269356636491,0.048,False
3.8318808613228468,0.17662533280737996,0.3032395362120941,0.6319269356636064,0.048,False
3.8475212552074045,0.17662533280741918,0.3032395362120953,0.6319269356635556,0.048,False
3.8631616490919627,0.1766253328074584,0.30323953621209654,0.631926935663505,0.048,False
3.8788020429765204,0.1766253328075041,0.3032395362120979,0.6319269356634459,0.048,False
3.894442436861079,0.1766253328075733,0.30323953621210004,0.6319269356633563,0.048,False
3.910082830745637,0.17662533280765175,0.3032395362121023,0.6319269356632548,0.048,False
3.9257232246301945,0.1766253328077481,0.30323953621210525,0.6319269356631302,0.048,False
3.941363618514753,0.17662533280786646,0.30323953621210886,0.6319269356629771,0.048,False
3.957004012399311,0.17662533280801468,0.3032395362121133,0.6319269356627852,0.048,False
3.972644406283869,0.17662533280819154,0.30323953621211863,0.6319269356625564,0.048,False
3.9882848001684277,0.17662533280840828,0.3032395362121252,0.631926935662276,0.048,False
4.003925194052985,0.17662533280867118,0.30323953621213307,0.6319269356619359,0.048,False
4.019565587937543,0.1766253328089951,0.30323953621214284,0.6319269356615169,0.048,False
4.035205981822101,0.1766253328093869,0.30323953621215466,0.6319269356610099,0.048,False
4.0508463757066595,0.17662533280986084,0.30323953621216904,0.6319269356603969,0.048,False
4.066486769591218,0.17662533281043732,0.30323953621218636,0.631926935659651,0.048,False
4.082127163475776,0.17662533281113318,0.3032395362122073,0.6319269356587507,0.048,False
4.097767557360334,0.17662533281197532,0.30323953621223276,0.6319269356576612,0.048,False
4.113407951244892,0.17662533281299106,0.30323953621226335,0.631926935656347,0.048,False
4.1290483451294495,0.17662533281421539,0.3032395362123002,0.631926935654763,0.048,False
4.144688739014009,0.1766253328156884,0.30323953621234456,0.6319269356528573,0.048,False
4.160329132898566,0.17662533281745882,0.3032395362123979,0.6319269356505668,0.048,False
4.175969526783124,0.17662533281958423,0.3032395362124616,0.6319269356478167,0.048,False
4.191609920667682,0.17662533282213277,0.30323953621253485,0.6319269356445167,0.048,False
4.2072503145522395,0.1766253328251844,0.3032395362126268,0.6319269356405686,0.048,False
4.2228907084367995,0.17662533282883447,0.3032395362127368,0.6319269356358462,0.048,False
4.238531102321357,0.1766253328331958,0.30323953621286653,0.6319269356302024,0.048,False
4.254171496205915,0.17662533283840046,0.3032395362130211,0.6319269356234669,0.048,False
4.269811890090473,0.17662533284460388,0.30323953621320787,0.631926935615441,0.048,False
4.285452283975031,0.17662533285198925,0.30323953621342675,0.6319269356058832,0.048,False
4.3010926778595895,0.17662533286077084,0.3032395362136882,0.6319269355945195,0.048,False
4.316733071744147,0.1766253328711998,0.30323953621400285,0.6319269355810271,0.048,False
4.332373465628705,0.17662533288356969,0.3032395362143734,0.6319269355650216,0.048,False
4.348013859513263,0.17662533289822435,0.3032395362148246,0.6319269355460692,0.048,False
4.363654253397821,0.17662533291556623,0.3032395362153969,0.6319269355236709,0.048,False
4.3792946472823795,0.17662533293605942,0.30323953621607946,0.6319269354972072,0.048,False
4.394935041166938,0.17662533296024638,0.30323953621687,0.6319269354659622,0.048,False
4.410575435051495,0.17662533298875993,0.3032395362177911,0.6319269354291196,0.048,False
4.426215828936054,0.17662533302233444,0.3032395362188632,0.6319269353857281,0.048,False
4.441856222820611,0.17662533306182096,0.3032395362201119,0.6319269353346868,0.048,False
4.4574966167051695,0.17662533310820913,0.3032395362215903,0.6319269352747328,0.048,False
4.473137010589728,0.17662533316264128,0.3032395362233545,0.6319269352044051,0.048,False
4.488777404474286,0.17662533322643453,0.30323953622539734,0.6319269351219637,0.048,False
4.504417798358844,0.1766253333011146,0.3032395362277787,0.6319269350254453,0.048,False
4.520058192243401,0.17662533338844227,0.30323953623059385,0.631926934912604,0.048,False
4.5356985861279595,0.1766253334904387,0.30323953623384986,0.6319269347807839,0.048,False
4.551338980012519,0.17662533360943794,0.3032395362376793,0.6319269346270129,0.048,False
4.566979373897077,0.1766253337481159,0.3032395362421243,0.6319269344477993,0.048,False
4.582619767781635,0.1766253339095469,0.3032395362472977,0.6319269342391814,0.048,False
4.598260161666193,0.17662533409725703,0.303239536253319,0.6319269339966074,0.048,False
4.61390055555075,0.1766253343152851,0.30323953626031475,0.6319269337148554,0.048,False
4.6295409494353095,0.17662533456824955,0.303239536268434,0.631926933387958,0.048,False
4.645181343319867,0.1766253348614304,0.30323953627784134,0.6319269330090883,0.048,False
4.660821737204425,0.17662533520085458,0.3032395362887297,0.6319269325704574,0.048,False
4.676462131088983,0.176625335593395,0.30323953630132205,0.6319269320631855,0.048,False
4.692102524973541,0.17662533604688127,0.30323953631587236,0.6319269314771566,0.048,False
4.7077429188580995,0.17662533657022106,0.3032395363326639,0.6319269308008579,0.048,False
4.723383312742657,0.17662533717353787,0.3032395363520194,0.6319269300212054,0.048,False
4.739023706627215,0.1766253378683281,0.3032395363743105,0.6319269291233446,0.048,False
4.754664100511773,0.17662533866762858,0.303239536399953,0.6319269280904263,0.048,False
4.770304494396331,0.17662533958621146,0.3032395364294236,0.631926926903363,0.048,False
4.7859448882808895,0.17662534064079352,0.30323953646325685,0.631926925540551,0.048,False
4.801585282165448,0.17662534185027617,0.30323953650206,0.6319269239775646,0.048,False
4.817225676050005,0.17662534323600496,0.30323953654651775,0.6319269221868196,0.048,False
4.832866069934564,0.17662534482206288,0.30323953659740255,0.6319269201371939,0.048,False
4.848506463819121,0.17662534663559204,0.30323953665558545,0.6319269177936127,0.048,False
4.86414685770368,0.17662534870715246,0.3032395367220474,0.6319269151165843,0.048,False
4.879787251588239,0.17662535107111463,0.3032395367978909,0.6319269120616924,0.048,False
4.895427645472797,0.17662535376609648,0.30323953688435534,0.6319269085790322,0.048,False
4.911068039357355,0.17662535683544558,0.3032395369828313,0.6319269046125866,0.048,False
4.926708433241912,0.17662536032776796,0.30323953709487883,0.6319269000995439,0.048,False
4.942348827126471,0.17662536429751022,0.30323953722224456,0.6319268949695438,0.048,False
4.957989221011029,0.17662536880560117,0.30323953736688414,0.63192688914385,0.048,False
4.973629614895587,0.17662537392015734,0.3032395375309829,0.6319268825344374,0.048,False
4.989270008780145,0.17662537971725192,0.30323953771698214,0.6319268750429987,0.048,False
5.004910402664703,0.17662538628176416,0.30323953792760544,0.6319268665598471,0.048,False
5.02055079654926,0.17662539370830316,0.3032395381658888,0.6319268569627219,0.048,False
5.0361911904338195,0.17662540210222144,0.30323953843521273,0.6319268461154792,0.048,False
5.051831584318377,0.1766254115807186,0.30323953873933784,0.6319268338666651,0.048,False
5.067471978202935,0.17662542227405095,0.30323953908244405,0.6319268200479536,0.048,False
5.083112372087493,0.17662543432684344,0.3032395394691727,0.6319268044724506,0.048,False
5.098752765972051,0.1766254478995219,0.30323953990467173,0.6319267869328425,0.048,False
5.1143931598566095,0.17662546316986882,0.30323954039464585,0.6319267671993866,0.048,False
5.130033553741167,0.17662548033471265,0.30323954094541056,0.631926745017727,0.048,False
5.145673947625726,0.1766254996117637,0.3032395415639551,0.6319267201065262,0.048,False
5.161314341510283,0.17662552124159975,0.3032395422579966,0.631926692154891,0.048,False
5.176954735394842,0.17662554548981985,0.3032395430360596,0.6319266608195976,0.048,False
5.1925951292794,0.1766255726493712,0.30323954390754543,0.6319266257220809,0.048,False
5.2082355231639585,0.17662560304306207,0.3032395448828124,0.6319265864451866,0.048,False
5.223875917048516,0.1766256370262789,0.30323954597326536,0.6319265425296616,0.048,False
5.239516310933074,0.17662567498990758,0.3032395471914491,0.6319264934703791,0.048,False
5.255156704817632,0.17662571736348426,0.30323954855114704,0.6319264387122651,0.048,False
5.27079709870219,0.1766257646185852,0.30323955006749387,0.6319263776459209,0.048,False
5.2864374925867486,0.1766258172724631,0.3032395517570892,0.6319263096029218,0.048,False
5.302077886471307,0.17662587589195722,0.3032395536381233,0.6319262338507647,0.048,False
5.317718280355865,0.17662594109767954,0.3032395557305139,0.6319261495874603,0.048,False
5.333358674240422,0.17662601356850038,0.30323955805604763,0.6319260559357351,0.048,False
5.348999068124981,0.17662609404634674,0.3032395606385339,0.6319259519368312,0.048,False
5.364639462009539,0.17662618334132632,0.3032395635039724,0.6319258365438868,0.048,False
5.380279855894097,0.17662628233720187,0.30323956668072605,0.6319257086148611,0.048,False
5.395920249778655,0.17662639199722358,0.30323957019970715,0.6319255669049967,0.048,False
5.411560643663213,0.17662651337033963,0.3032395740945808,0.6319254100587979,0.048,False
5.427201037547771,0.17662664759780464,0.30323957840197363,0.6319252366014894,0.048,False
5.442841431432329,0.17662679592020142,0.3032395831617006,0.6319250449299443,0.048,False
5.458481825316887,0.17662695968488745,0.30323958841700416,0.631924833303063,0.048,False
5.474122219201445,0.1766271403538991,0.3032395942148067,0.6319245998315597,0.048,False
5.489762613086005,0.17662733951230716,0.3032396006059798,0.6319243424671668,0.048,False
5.505403006970562,0.17662755887706483,0.3032396076456281,0.631924058991204,0.048,False
5.52104340085512,0.17662780030634895,0.3032396153933898,0.6319237470025095,0.048,False
5.536683794739678,0.1766280658094144,0.30323962391375014,0.6319234039047075,0.048,False
5.552324188624236,0.1766283575569824,0.3032396332763793,0.6319230268927896,0.048,False
5.567964582508794,0.17662867789216927,0.3032396435564785,0.6319226129389938,0.048,False
5.583604976393352,0.17662902934197952,0.3032396548351552,0.6319221587779624,0.048,False
5.59924537027791,0.17662941462936754,0.3032396671998028,0.6319216608911548,0.048,False
5.6148857641624685,0.17662983668589016,0.3032396807445098,0.6319211154905073,0.048,False
5.630526158047026,0.17663029866495292,0.30323969557048985,0.6319205185013271,0.048,False
5.646166551931584,0.17663080395566547,0.3032397117865189,0.6319198655443914,0.048,False
5.661806945816143,0.17663135619731138,0.30323972950940337,0.6319191519172629,0.048,False
