time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
174.04128197554513,0.003938484391492247,0.03698692500354681,0.9037643251537109,0.048,False
174.0662592009976,0.003938495206686824,0.03696094791296672,0.9037029625277648,0.048,False
174.09123642645002,0.0039385060182762525,0.036934979481574835,0.9036415424299795,0.048,False
174.1162136519025,0.003938516826259785,0.036909019711201314,0.9035800647941696,0.048,False
174.14119087735497,0.00393852763063665,0.03688306860367542,0.9035185295540655,0.048,False
174.16616810280746,0.0039385384314061,0.03685712616082503,0.9034569366433086,0.048,False
174.19114532825992,0.003938549228567374,0.03683119238447702,0.9033952859954545,0.048,False
174.21612255371235,0.003938560022119707,0.03680526727645744,0.9033335775439719,0.048,False
174.24109977916484,0.0039385708120623355,0.03677935083859108,0.9032718112222426,0.048,False
174.2660770046173,0.0039385815983945084,0.03675344307270175,0.9032099869635608,0.048,False
174.2910542300698,0.003938592381115472,0.03672754398061224,0.9031481047011337,0.048,False
174.31603145552222,0.003938603160224465,0.036701653564143975,0.9030861643680802,0.048,False
174.34100868097468,0.003938613935720688,0.03667577182511786,0.9030241658974342,0.048,False
174.36598590642714,0.003938624707603425,0.036649898765353274,0.9029621092221389,0.048,False
174.39096313187963,0.003938635475871921,0.03662403438666865,0.9028999942750506,0.048,False
174.41594035733206,0.00393864624052542,0.036598178690881694,0.9028378209889389,0.048,False
174.44091758278455,0.003938657001563156,0.03657233167980897,0.9027755892964854,0.048,False
174.465894808237,0.003938667758984374,0.03654649335526593,0.9027132991302829,0.048,False
174.49087203368947,0.003938678512788325,0.036520663719066836,0.9026509504228357,0.048,False
174.51584925914193,0.003938689262974235,0.03649484277302514,0.9025885431065611,0.048,False
174.5408264845944,0.003938700009541361,0.03646903051895329,0.902526077113787,0.048,False
174.56580371004688,0.003938710752488956,0.03644322695866277,0.9024635523767534,0.048,False
174.59078093549934,0.003938721491816258,0.036417432093963836,0.9024009688276112,0.048,False
174.61575816095183,0.003938732227522518,0.036391645926665876,0.902338326398423,0.048,False
174.64073538640426,0.003938742959606985,0.036365868458577394,0.9022756250211625,0.048,False
174.66571261185672,0.003938753688068908,0.036340099691505666,0.9022128646277142,0.048,False
174.6906898373092,0.003938764412907542,0.03631433962725702,0.9021500451498735,0.048,False
174.71566706276167,0.003938775134122073,0.03628858826763692,0.9020871665193487,0.048,False
174.74064428821413,0.003938785851711813,0.03626284561444977,0.9020242286677556,0.048,False
174.76562151366656,0.003938796565676004,0.036237111669499174,0.9019612315266223,0.048,False
174.79059873911905,0.003938807276013894,0.036211386434587316,0.9018981750273873,0.048,False
174.8155759645715,0.003938817982724733,0.036185669911515936,0.9018350591013998,0.048,False
174.84055319002397,0.003938828685807763,0.036159962102085386,0.9017718836799189,0.048,False
174.86553041547643,0.003938839385262239,0.03613426300809523,0.901708648694114,0.048,False
174.89050764092892,0.00393885008108741,0.036108572631344094,0.9016453540750649,0.048,False
174.91548486638138,0.003938860773282528,0.03608289097362971,0.9015819997537609,0.048,False
174.94046209183387,0.00393887146184685,0.036057218036748426,0.901518585661101,0.048,False
174.9654393172863,0.00393888214677962,0.03603155382249609,0.9014551117278945,0.048,False
174.99041654273879,0.003938892828080093,0.03600589833266746,0.9013915778848605,0.048,False
175.01539376819122,0.003938903505747532,0.03598025156905632,0.9013279840626264,0.048,False
175.04037099364368,0.003938914179781187,0.03595461353345568,0.901264330191731,0.048,False
175.06534821909614,0.003938924850180308,0.03592898422765743,0.9012006162026207,0.048,False
175.0903254445486,0.003938935516944114,0.035903363653452376,0.9011368420256527,0.048,False
175.11530267000109,0.003938946180071908,0.03587775181263076,0.9010730075910913,0.048,False
175.14027989545355,0.003938956839562937,0.03585214870698141,0.9010091128291103,0.048,False
175.165257120906,0.003938967495416456,0.035826554338292856,0.9009451576697937,0.048,False
175.19023434635847,0.003938978147631718,0.035800968708352233,0.9008811420431331,0.048,False
175.21521157181095,0.0039389887962079755,0.03577539181894583,0.9008170658790288,0.048,False
175.24018879726341,0.003938999441144486,0.03574982367185918,0.9007529291072903,0.048,False
175.26516602271587,0.003939010082440503,0.035724264268876836,0.9006887316576353,0.048,False
175.29014324816833,0.0039390207200952895,0.035698713611782264,0.9006244734596891,0.048,False
175.3151204736208,0.003939031354108106,0.035673171702358446,0.9005601544429861,0.048,False
175.34009769907325,0.003939041984478204,0.035647638542386756,0.9004957745369676,0.048,False
175.36507492452574,0.003939052611204849,0.035622114133648394,0.9004313336709842,0.048,False
175.39005214997817,0.003939063234287297,0.035596598477923236,0.9003668317742934,0.048,False
175.41502937543066,0.003939073853724813,0.035571091576990566,0.9003022687760613,0.048,False
175.44000660088312,0.003939084469516639,0.03554559343262851,0.9002376446053614,0.048,False
175.46498382633558,0.00393909508166202,0.035520104046614515,0.9001729591911748,0.048,False
175.48996105178804,0.003939105690160257,0.03549462342072465,0.900108212462388,0.048,False
175.5149382772405,0.003939116295010602,0.03546915155673492,0.900043404347798,0.048,False
175.539915502693,0.003939126896212317,0.03544368845641974,0.8999785347761061,0.048,False
175.56489272814545,0.003939137493764656,0.035418234121552955,0.899913603675923,0.048,False
175.5898699535979,0.0039391480876668755,0.03539278855390766,0.8998486109757654,0.048,False
175.61484717905034,0.003939158677918247,0.0353673517552557,0.8997835566040563,0.048,False
175.63982440450283,0.003939169264518025,0.03534192372736839,0.8997184404891262,0.048,False
175.6648016299553,0.003939179847465472,0.03531650447201607,0.899653262559212,0.048,False
175.68977885540778,0.003939190426759861,0.03529109399096835,0.8995880227424573,0.048,False
175.7147560808602,0.003939201002400453,0.03526569228599373,0.8995227209669112,0.048,False
175.7397333063127,0.003939211574386512,0.03524029935885993,0.89945735716053,0.048,False
175.76471053176516,0.003939222142717301,0.03521491521133393,0.8993919312511756,0.048,False
175.78968775721765,0.003939232707392088,0.03518953984518191,0.8993264431666166,0.048,False
175.81466498267008,0.003939243268410143,0.03516417326216913,0.8992608928345273,0.048,False
175.83964220812257,0.003939253825770681,0.03513881546405984,0.8991952801824881,0.048,False
175.86461943357503,0.003939264379473024,0.03511346645261775,0.8991296051379839,0.048,False
175.88959665902752,0.003939274929516429,0.03508812622960533,0.8990638676284056,0.048,False
175.91457388447992,0.003939285475900162,0.03506279479678467,0.8989980675810504,0.048,False
175.93955110993238,0.003939296018623488,0.035037472155916724,0.8989322049231201,0.048,False
175.96452833538487,0.003939306557685669,0.03501215830876176,0.898866279581722,0.048,False
175.98950556083733,0.003939317093085976,0.034986853257079384,0.8988002914838695,0.048,False
176.0144827862898,0.0039393276248236644,0.034961557002627874,0.8987342405564792,0.048,False
176.03946001174225,0.003939338152898019,0.034936269547165236,0.8986681267263736,0.048,False
176.06443723719474,0.0039393486773083046,0.034910990892448285,0.8986019499202801,0.048,False
176.0894144626472,0.003939359198053786,0.03488572104023317,0.89853571006483,0.048,False
176.1143916880997,0.003939369715133735,0.034860459992275376,0.8984694070865604,0.048,False
176.13936891355212,0.003939380228547425,0.03483520775032922,0.8984030409119114,0.048,False
176.1643461390046,0.0039393907382941264,0.034809964316148675,0.8983366114672285,0.048,False
176.18932336445704,0.003939401244373094,0.034784729691486445,0.8982701186787615,0.048,False
176.2143005899095,0.003939411746783586,0.03475950387809486,0.8982035624726641,0.048,False
176.23927781536196,0.003939422245524912,0.03473428687772521,0.8981369427749928,0.048,False
176.26425504081442,0.0039394327405963304,0.03470907869212792,0.8980702595117089,0.048,False
176.2892322662669,0.003939443231997112,0.03468387932305282,0.8980035126086781,0.048,False
176.31420949171937,0.0039394537197265265,0.03465868877224887,0.8979367019916686,0.048,False
176.33918671717183,0.003939464203783846,0.03463350704146431,0.8978698275863529,0.048,False
176.3641639426243,0.003939474684168347,0.034608334132446475,0.8978028893183065,0.048,False
176.38914116807678,0.003939485160879295,0.03458317004694215,0.8977358871130087,0.048,False
176.41411839352924,0.003939495633915958,0.03455801478669703,0.8976688208958415,0.048,False
176.43909561898172,0.003939506103277626,0.034532868353456175,0.8976016905920894,0.048,False
176.46407284443416,0.0039395165689635634,0.03450773074896398,0.897534496126941,0.048,False
176.4890500698866,0.0039395270309730505,0.034482601974964,0.8974672374254871,0.048,False
176.51402729533908,0.003939537489305354,0.03445748203319897,0.8973999144127214,0.048,False
176.53900452079154,0.003939547943959759,0.03443237092541091,0.8973325270135397,0.048,False
176.563981746244,0.003939558394935516,0.03440726865334101,0.8972650751527412,0.048,False
176.58895897169646,0.0039395688422319015,0.03438217521873005,0.8971975587550279,0.048,False
176.61393619714894,0.003939579285848219,0.03435709062331743,0.897129977745001,0.048,False
176.6389134226014,0.00393958972578374,0.03433201486884225,0.8970623320471667,0.048,False
176.66389064805387,0.003939600162037735,0.034306947957042755,0.8969946215859324,0.048,False
176.68886787350633,0.003939610594609476,0.034281889889656574,0.8969268462856077,0.048,False
176.7138450989588,0.0039396210234982415,0.03425684066842044,0.8968590060704037,0.048,False
176.73882232441127,0.003939631448703315,0.03423180029507024,0.8967911008644327,0.048,False
176.76379954986373,0.003939641870223955,0.03420676877134122,0.8967231305917094,0.048,False
176.78877677531617,0.0039396522880594574,0.034181746098968034,0.896655095176149,0.048,False
176.81375400076863,0.0039396627022091,0.034156732279684465,0.8965869945415691,0.048,False
176.8387312262211,0.003939673112672157,0.034131727315223556,0.8965188286116874,0.048,False
176.86370845167355,0.003939683519447912,0.034106731207317775,0.8964505973101233,0.048,False
176.88868567712603,0.003939693922535641,0.034081743957698654,0.8963823005603974,0.048,False
176.9136629025785,0.003939704321934629,0.0340567655680971,0.8963139382859301,0.048,False
176.93864012803098,0.003939714717644152,0.034031796040243256,0.8962455104100435,0.048,False
176.96361735348344,0.003939725109663447,0.03400683537586651,0.8961770168559605,0.048,False
176.9885945789359,0.003939735497991853,0.033981883576695765,0.8961084575468035,0.048,False
177.01357180438836,0.003939745882628637,0.03395694064445892,0.8960398324055954,0.048,False
177.03854902984085,0.003939756263573075,0.0339320065808834,0.8959711413552601,0.048,False
177.0635262552933,0.003939766640824451,0.03390708138769576,0.895902384318621,0.048,False
177.08850348074571,0.00393977701438204,0.033882165066621964,0.8958335612184022,0.048,False
177.1134807061982,0.003939787384245129,0.03385725761938707,0.8957646719772266,0.048,False
177.13845793165066,0.0039397977504129905,0.033832359047715616,0.8956957165176179,0.048,False
177.16343515710315,0.003939808112884917,0.03380746935333144,0.895626694761999,0.048,False
177.18841238255558,0.003939818471660193,0.033782588537957604,0.8955576066326921,0.048,False
177.21338960800807,0.003939828826738097,0.033757716603316563,0.8954884520519196,0.048,False
177.23836683346053,0.003939839178117913,0.03373285355112992,0.8954192309418022,0.048,False
177.26334405891302,0.003939849525798927,0.033707999383118845,0.8953499432243609,0.048,False
177.28832128436548,0.003939859869780423,0.033683154101003546,0.8952805888215146,0.048,False
177.31329850981794,0.003939870210061684,0.03365831770650374,0.8952111676550824,0.048,False
177.3382757352704,0.003939880546641956,0.033633490201338254,0.8951416796467816,0.048,False
177.3632529607229,0.003939890879520576,0.033608671587225525,0.8950721247182276,0.048,False
177.38823018617532,0.003939901208696817,0.033583861865883045,0.8950025027909349,0.048,False
177.41320741162778,0.003939911534169955,0.03355906103902766,0.8949328137863167,0.048,False
177.43818463708024,0.003939921855939278,0.03353426910837578,0.8948630576256847,0.048,False
177.46316186253273,0.003939932174004075,0.03350948607564301,0.8947932342302486,0.048,False
177.4881390879852,0.003939942488363634,0.0334847119425441,0.8947233435211155,0.048,False
177.51311631343765,0.003939952799017235,0.033459946710793366,0.8946533854192917,0.048,False
177.5380935388901,0.003939963105964169,0.033435190382104345,0.8945833598456808,0.048,False
177.56307076434257,0.00393997340920372,0.03341044295818995,0.8945132667210839,0.048,False
177.58804798979506,0.003939983708735174,0.0333857044407624,0.8944431059662001,0.048,False
177.61302521524752,0.003939994004557823,0.03336097483153345,0.8943728775016266,0.048,False
177.63800244069998,0.003940004296670952,0.033336254132213784,0.8943025812478563,0.048,False
177.6629796661524,0.003940014585073861,0.03331154234451376,0.8942322171252809,0.048,False
177.6879568916049,0.003940024869765832,0.03328683947014292,0.8941617850541884,0.048,False
177.71293411705736,0.003940035150746107,0.033262145510810394,0.894091284954766,0.048,False
177.73791134250982,0.003940045428014029,0.03323746046822437,0.894020716747094,0.048,False
177.76288856796228,0.003940055701568873,0.03321278434409256,0.8939500803511528,0.048,False
177.78786579341477,0.0039400659714099355,0.033188117140122056,0.8938793756868174,0.048,False
177.81284301886723,0.003940076237536498,0.03316345885801911,0.8938086026738608,0.048,False
177.8378202443197,0.003940086499947854,0.0331388094994895,0.8937377612319514,0.048,False
177.86279746977215,0.003940096758643295,0.033114169066238305,0.8936668512806546,0.048,False
177.88777469522464,0.003940107013622097,0.03308953755997014,0.8935958727394324,0.048,False
177.9127519206771,0.003940117264883568,0.03306491498238856,0.8935248255276411,0.048,False
177.93772914612958,0.003940127512426991,0.03304030133519683,0.8934537095645346,0.048,False
177.962706371582,0.0039401377562516575,0.03301569662009773,0.8933825247692628,0.048,False
177.98768359703445,0.00394014799635686,0.03299110083879307,0.8933112710608703,0.048,False
178.01266082248694,0.003940158232741892,0.03296651399298415,0.8932399483582977,0.048,False
178.0376380479394,0.00394016846540605,0.03294193608437144,0.8931685565803804,0.048,False
178.06261527339186,0.003940178694348625,0.03291736711465514,0.8930970956458503,0.048,False
178.08759249884432,0.003940188919568869,0.03289280708553484,0.8930255654733353,0.048,False
178.1125697242968,0.003940199141066119,0.03286825599870913,0.8929539659813558,0.048,False
178.13754694974926,0.003940209358839655,0.03284371385587625,0.8928822970883291,0.048,False
178.16252417520172,0.003940219572888771,0.03281918065873384,0.8928105587125668,0.048,False
178.18750140065418,0.003940229783212765,0.03279465640897892,0.8927387507722755,0.048,False
178.21247862610667,0.0039402399898109345,0.0327701411083076,0.8926668731855558,0.048,False
178.23745585155913,0.00394025019268257,0.03274563475841575,0.8925949258704033,0.048,False
178.26243307701154,0.003940260391826956,0.032721137360998666,0.8925229087447092,0.048,False
178.28741030246402,0.003940270587243401,0.03269664891775051,0.8924508217262559,0.048,False
178.31238752791648,0.003940280778931195,0.03267216943036543,0.8923786647327231,0.048,False
178.33736475336897,0.003940290966889635,0.03264769890053681,0.892306437681683,0.048,False
178.3623419788214,0.003940301151118013,0.03262323732995715,0.892234140490602,0.048,False
178.3873192042739,0.003940311331615633,0.03259878472031875,0.8921617730768402,0.048,False
178.41229642972635,0.0039403215083817856,0.032574341073313,0.8920893353576513,0.048,False
178.43727365517884,0.003940331681415769,0.032549906390630726,0.8920168272501824,0.048,False
178.4622508806313,0.003940341850716837,0.03252548067396231,0.8919442486714755,0.048,False
178.48722810608376,0.003940352016284342,0.032501063924997624,0.8918715995384638,0.048,False
178.51220533153622,0.003940362178117564,0.03247665614542554,0.8917988797679745,0.048,False
178.5371825569887,0.003940372336215801,0.032452257336935,0.8917260892767287,0.048,False
178.56215978244114,0.003940382490578349,0.03242786750121353,0.891653227981339,0.048,False
178.58713700789357,0.003940392641204509,0.03240348663994874,0.8915802957983116,0.048,False
178.61211423334606,0.003940402788093574,0.032379114754827215,0.8915072926440452,0.048,False
178.63709145879852,0.003940412931244837,0.03235475184753537,0.8914342184348318,0.048,False
178.662068684251,0.003940423070657609,0.03233039791975864,0.8913610730868546,0.048,False
178.68704590970344,0.003940433206331177,0.03230605297318218,0.8912878565161905,0.048,False
178.71202313515593,0.003940443338264845,0.03228171700949035,0.8912145686388072,0.048,False
178.7370003606084,0.00394045346645791,0.03225739003036719,0.8911412093705657,0.048,False
178.76197758606088,0.003940463590909682,0.032233072037495855,0.8910677786272182,0.048,False
178.78695481151334,0.003940473711619456,0.03220876303255902,0.8909942763244085,0.048,False
178.8119320369658,0.003940483828586518,0.03218446301723896,0.8909207023776735,0.048,False
178.83690926241826,0.003940493941810151,0.032160171993217246,0.8908470567024414,0.048,False
178.8618864878707,0.003940504051289693,0.032135889962174834,0.8907733392140299,0.048,False
178.88686371332318,0.003940514157024429,0.03211161692579221,0.8906995498276501,0.048,False
178.9118409387756,0.00394052425901367,0.03208735288574926,0.8906256884584033,0.048,False
178.9368181642281,0.003940534357256704,0.03206309784372522,0.8905517550212827,0.048,False
178.96179538968056,0.003940544451752838,0.03203885180139891,0.8904777494311719,0.048,False
178.98677261513305,0.003940554542501375,0.03201461476044855,0.8904036716028458,0.048,False
179.01174984058548,0.003940564629501616,0.031990386722551646,0.8903295214509694,0.048,False
179.03672706603797,0.003940574712752857,0.031966167689385414,0.8902552988900994,0.048,False
179.06170429149043,0.003940584792254399,0.031941957662626155,0.8901810038346817,0.048,False
179.08668151694292,0.003940594868005554,0.031917756643949996,0.8901066361990534,0.048,False
179.11165874239535,0.003940604940005616,0.03189356463503232,0.890032195897442,0.048,False
179.13663596784784,0.003940615008253897,0.03186938163754794,0.8899576828439644,0.048,False
179.16161319330027,0.003940625072749703,0.031845207653171004,0.8898830969526274,0.048,False
179.18659041875273,0.0039406351334923375,0.03182104268357543,0.8898084381373288,0.048,False
179.21156764420522,0.003940645190481045,0.03179688673043427,0.8897337063118567,0.048,False
179.23654486965765,0.003940655243715191,0.031772739795420196,0.8896589013898861,0.048,False
179.26152209511014,0.003940665293194072,0.03174860188020523,0.8895840232849832,0.048,False
179.2864993205626,0.003940675338916986,0.031724472986461166,0.8895090719106045,0.048,False
179.3114765460151,0.003940685380883239,0.03170035311585873,0.8894340471800936,0.048,False
179.33645377146752,0.003940695419092135,0.03167624227006855,0.8893589490066853,0.048,False
179.36143099692,0.003940705453542984,0.031652140450760466,0.8892837773035024,0.048,False
179.38640822237247,0.003940715484235073,0.031628047659603815,0.8892085319835568,0.048,False
179.41138544782496,0.003940725511167719,0.031603963898267536,0.8891332129597491,0.048,False
179.43636267327736,0.0039407355343402395,0.03157988916841979,0.8890578201448682,0.048,False
179.46133989872985,0.003940745553751925,0.03155582347172846,0.8889823534515926,0.048,False
179.4863171241823,0.003940755569402087,0.03153176680986069,0.8889068127924884,0.048,False
179.5112943496348,0.003940765581290033,0.031507719184483196,0.8888311980800098,0.048,False
179.53627157508726,0.00394077558941507,0.03148368059726212,0.8887555092264998,0.048,False
179.56124880053972,0.003940785593776494,0.031459651049863195,0.8886797461441898,0.048,False
179.58622602599218,0.003940795594373591,0.031435630543951223,0.8886039087451981,0.048,False
179.61120325144466,0.003940805591205699,0.03141161908119103,0.8885279969415311,0.048,False
179.63618047689712,0.003940815584272134,0.03138761666324659,0.8884520106450828,0.048,False
179.66115770234956,0.003940825573572189,0.03136362329178121,0.8883759497676343,0.048,False
179.68613492780204,0.003940835559105173,0.03133963896845804,0.8882998142208558,0.048,False
179.7111121532545,0.0039408455408703955,0.03131566369493953,0.8882236039163035,0.048,False
179.73608937870696,0.003940855518867166,0.031291697472887514,0.8881473187654205,0.048,False
179.7610666041594,0.003940865493094785,0.031267740303963315,0.8880709586795378,0.048,False
179.78604382961188,0.003940875463552564,0.031243792189827924,0.8879945235698727,0.048,False
179.81102105506434,0.003940885430239816,0.031219853132141744,0.8879180133475305,0.048,False
179.83599828051683,0.00394089539315585,0.031195923132564553,0.8878414279235017,0.048,False
179.86097550596926,0.003940905352299969,0.031172002192755666,0.8877647672086642,0.048,False
179.88595273142175,0.003940915307671494,0.031148090314373822,0.8876880311137816,0.048,False
179.9109299568742,0.003940925259269735,0.031124187499077416,0.8876112195495048,0.048,False
179.9359071823267,0.003940935207093997,0.03110029374852418,0.8875343324263705,0.048,False
179.96088440777916,0.003940945151143549,0.031076409064371275,0.8874573696548019,0.048,False
179.98586163323162,0.003940955091417745,0.031052533448275542,0.8873803311451072,0.048,False
180.01083885868408,0.003940965027915894,0.031028666901893223,0.8873032168074808,0.048,False
180.0358160841365,0.003940974960637302,0.031004809426879786,0.8872260265520023,0.048,False
180.060793309589,0.003940984889581283,0.030980961024890733,0.8871487602886385,0.048,False
180.08577053504143,0.003940994814747149,0.030957121697580497,0.8870714179272395,0.048,False
180.11074776049392,0.003941004736134208,0.03093329144660333,0.8869939993775423,0.048,False
180.13572498594638,0.0039410146537417635,0.03090947027361289,0.886916504549169,0.048,False
180.16070221139887,0.0039410245675691345,0.030885658180262347,0.886838933351626,0.048,False
180.1856794368513,0.003941034477615637,0.030861855168204354,0.8867612856943051,0.048,False
180.2106566623038,0.00394104438388058,0.030838061239091073,0.8866835614864831,0.048,False
180.23563388775625,0.003941054286363277,0.03081427639457414,0.886605760637321,0.048,False
180.26061111320874,0.003941064185063043,0.03079050063630466,0.8865278830558649,0.048,False
180.2855883386612,0.0039410740799791935,0.030766733965933366,0.8864499286510453,0.048,False
180.31056556411366,0.0039410839711110255,0.03074297638511013,0.8863718973316765,0.048,False
180.3355427895661,0.003941093858457837,0.030719227895484803,0.8862937890064586,0.048,False
180.36052001501855,0.003941103742018973,0.030695488498706278,0.8862156035839728,0.048,False
180.38549724047104,0.00394111362179374,0.030671758196423395,0.8861373409726873,0.048,False
180.41047446592347,0.003941123497781457,0.030648036990284202,0.8860590010809523,0.048,False
180.43545169137596,0.003941133369981432,0.03062432488193621,0.8859805838170023,0.048,False
180.46042891682842,0.003941143238392977,0.030600621873026722,0.885902089088956,0.048,False
180.4854061422809,0.003941153103015421,0.030576927965202363,0.8858235168048144,0.048,False
180.51038336773334,0.0039411629638480584,0.030553243160109125,0.8857448668724629,0.048,False
180.53536059318583,0.003941172820890216,0.030529567459392712,0.8856661391996694,0.048,False
180.5603378186383,0.003941182674141206,0.03050590086469836,0.8855873336940857,0.048,False
180.58531504409078,0.003941192523600344,0.03048224337767044,0.885508450263245,0.048,False
180.6102922695432,0.003941202369266945,0.030458594999953237,0.885429488814565,0.048,False
180.63526949499564,0.0039412122111403235,0.030434955733190376,0.8853504492553451,0.048,False
180.66024672044813,0.003941222049219805,0.03041132557902506,0.885271331492768,0.048,False
180.6852239459006,0.003941231883504698,0.030387704539099964,0.8851921354338986,0.048,False
180.71020117135308,0.003941241713994278,0.03036409261505716,0.8851128609856852,0.048,False
180.7351783968055,0.003941251540687913,0.03034048980853852,0.8850335080549563,0.048,False
180.760155622258,0.003941261363584914,0.030316896121185072,0.8849540765484231,0.048,False
180.78513284771046,0.003941271182684593,0.030293311554637548,0.8848745663726795,0.048,False
180.81011007316295,0.00394128099798627,0.030269736110536346,0.8847949774342013,0.048,False
180.83508729861538,0.003941290809489254,0.03024616979052094,0.8847153096393453,0.048,False
180.86006452406787,0.003941300617192872,0.0302226125962307,0.8846355628943504,0.048,False
180.88504174952033,0.0039413104210964285,0.03019906452930422,0.8845557371053367,0.048,False
180.91001897497281,0.003941320221199253,0.03017552559137995,0.884475832178306,0.048,False
180.93499620042522,0.003941330017500667,0.030151995784095692,0.8843958480191416,0.048,False
180.95997342587768,0.003941339809999977,0.030128475109088542,0.8843157845336067,0.048,False
180.98495065133017,0.003941349598696507,0.030104963567995413,0.8842356416273468,0.048,False
181.00992787678263,0.00394135938358958,0.030081461162452562,0.8841554192058871,0.048,False
181.0349051022351,0.0039413691646785105,0.03005796789409591,0.8840751171746352,0.048,False
181.05988232768755,0.003941378941962632,0.03003448376456077,0.8839947354388772,0.048,False
181.08485955314003,0.003941388715441198,0.03001100877548211,0.8839142739037833,0.048,False
181.1098367785925,0.0039413984851135895,0.0299875429284942,0.8838337324743994,0.048,False
181.13481400404498,0.003941408250979124,0.02996408622523094,0.883753111055654,0.048,False
181.15979122949742,0.003941418013037116,0.029940638667325745,0.8836724095523558,0.048,False
181.1847684549499,0.003941427771286888,0.02991720025641155,0.8835916278691932,0.048,False
181.20974568040234,0.003941437525727752,0.029893770994120803,0.8835107659107343,0.048,False
181.23472290585482,0.003941447276359038,0.029870350882085617,0.8834298235814281,0.048,False
181.25970013130726,0.003941457023180052,0.029846939921937255,0.8833488007856015,0.048,False
181.28467735675974,0.003941466766190127,0.029823538115306955,0.8832676974274624,0.048,False
181.3096545822122,0.003941476505388584,0.02980014546382504,0.8831865134110966,0.048,False
181.33463180766466,0.003941486240774743,0.02977676196912175,0.8831052486404707,0.048,False
181.35960903311712,0.003941495972347926,0.029753387632826533,0.8830239030194293,0.048,False
181.38458625856958,0.003941505700107453,0.029730022456568635,0.8829424764516972,0.048,False
181.40956348402207,0.003941515424052652,0.029706666441976445,0.8828609688408761,0.048,False
181.43454070947453,0.003941525144182833,0.029683319590678135,0.8827793800904482,0.048,False
181.45951793492702,0.003941534860497292,0.029659981904301396,0.8826977101037746,0.048,False
181.48449516037945,0.003941544572995398,0.02963665338447353,0.8826159587840935,0.048,False
181.5094723858319,0.003941554281676465,0.02961333403282111,0.882534126034522,0.048,False
181.53444961128437,0.003941563986539815,0.02959002385097037,0.8824522117580552,0.048,False
181.55942683673686,0.003941573687584763,0.029566722840547198,0.882370215857568,0.048,False
181.5844040621893,0.003941583384810638,0.029543431003176593,0.8822881382358108,0.048,False
181.60938128764178,0.003941593078216764,0.029520148340483665,0.8822059787954142,0.048,False
181.63435851309424,0.003941602767802462,0.02949687485409248,0.882123737438885,0.048,False
181.65933573854673,0.003941612453567053,0.02947361054562705,0.8820414140686084,0.048,False
181.68431296399916,0.003941622135509866,0.029450355416710525,0.8819590085868464,0.048,False
181.70929018945165,0.003941631813630226,0.029427109468965984,0.8818765208957395,0.048,False
181.7342674149041,0.003941641487927452,0.029403872704015715,0.8817939508973048,0.048,False
181.7592446403566,0.00394165115840088,0.029380645123481763,0.8817112984934367,0.048,False
181.78422186580906,0.003941660825049829,0.029357426728985513,0.8816285635859064,0.048,False
181.80919909126146,0.003941670487873624,0.029334217522147966,0.8815457460763624,0.048,False
181.83417631671395,0.003941680146871542,0.02931101750458963,0.8814628458663311,0.048,False
181.8591535421664,0.003941689802042974,0.029287826677930593,0.8813798628572127,0.048,False
181.8841307676189,0.003941699453387229,0.029264645043790314,0.8812967969502857,0.048,False
181.90910799307133,0.003941709100903632,0.029241472603787833,0.8812136480467047,0.048,False
181.93408521852382,0.003941718744591511,0.029218309359542026,0.8811304160475015,0.048,False
181.95906244397628,0.00394172838445019,0.029195155312670657,0.8810471008535823,0.048,False
181.98403966942877,0.003941738020479,0.029172010464791523,0.8809637023657305,0.048,False
182.0090168948812,0.003941747652677256,0.029148874817521958,0.8808802204846066,0.048,False
182.0339941203337,0.00394175728104429,0.029125748372478447,0.880796655110744,0.048,False
182.05897134578615,0.003941766905579431,0.029102631131277312,0.8807130061445544,0.048,False
182.08394857123864,0.003941776526282009,0.0290795230955344,0.8806292734863237,0.048,False
182.10892579669104,0.003941786143151345,0.029056424266864753,0.8805454570362132,0.048,False
182.1339030221435,0.00394179575618677,0.029033334646883353,0.8804615566942603,0.048,False
182.158880247596,0.003941805365387614,0.029010254237204436,0.8803775723603768,0.048,False
182.18385747304845,0.0039418149707532045,0.028987183039441956,0.8802935039343507,0.048,False
182.20883469850094,0.0039418245722828375,0.028964121055209315,0.8802093513158444,0.048,False
182.23381192395337,0.003941834169975871,0.028941068286119236,0.8801251144043941,0.048,False
182.25878914940586,0.00394184376383164,0.028918024733784256,0.8800407930994114,0.048,False
182.28376637485832,0.0039418533538494675,0.028894990399816342,0.8799563873001829,0.048,False
182.3087436003108,0.003941862940028688,0.02887196528582697,0.8798718969058692,0.048,False
182.33372082576324,0.0039418725223686205,0.02884894939342718,0.8797873218155058,0.048,False
182.35869805121573,0.003941882100868603,0.028825942724227303,0.879702661928001,0.048,False
182.38367527666819,0.003941891675527954,0.028802945279837684,0.8796179171421395,0.048,False
182.40865250212062,0.003941901246346011,0.02877995706186761,0.8795330873565778,0.048,False
182.43362972757308,0.003941910813322109,0.02875697807192623,0.8794481724698465,0.048,False
182.45860695302554,0.0039419203764555644,0.028734008311622317,0.879363172380352,0.048,False
182.48358417847803,0.003941929935745727,0.028711047782563812,0.8792780869863712,0.048,False
182.50856140393049,0.003941939491191851,0.028688096486358634,0.879192916186059,0.048,False
