time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.0
0.0,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.0
0.0,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.0
0.0,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.0
0.0,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.0
0.0,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.0
0.0,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.0
0.0,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.0
0.0,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.0
0.0,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.0
0.0,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.0
0.0,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.0
0.0,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.0
0.0,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.0
0.0,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.0
0.0,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.0
0.0,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.0
0.0,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.0
0.0,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0
0.0,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0
0.0,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0
0.0,0.8871910480715286,0.0692564102937696,0.118902998808889,3.574426306908981e-05,0.0014517451296035453,0.0
0.0,0.8991801162887114,0.06925641029381086,0.11890299880884782,3.574426306911371e-05,0.0014517451296031483,0.0
0.0,0.9111691845058942,0.06925641029385214,0.11890299880880663,3.574426306913761e-05,0.001451745129602751,0.0
0.0,0.923158252723077,0.06925641029389341,0.11890299880876545,3.574426306916152e-05,0.0014517451296023542,0.0
0.0,0.9351473209402599,0.06925641029393469,0.11890299880872425,3.574426306918543e-05,0.001451745129601957,0.0
0.0,0.9471363891574427,0.06925641029397597,0.11890299880868306,3.5744263069209336e-05,0.00145174512960156,0.0
0.0,0.9591254573746255,0.06925641029401725,0.11890299880864187,3.574426306923325e-05,0.0014517451296011629,0.0
0.0,0.9711145255918083,0.06925641029405853,0.11890299880860068,3.574426306925717e-05,0.0014517451296007658,0.0
0.0,0.9831035938089911,0.06925641029409982,0.1189029988085595,3.574426306928107e-05,0.0014517451296003688,0.0
0.0,0.995092662026174,0.0692564102941411,0.11890299880851832,3.574426306930499e-05,0.0014517451295999718,0.0
0.0,1.0070817302433568,0.06925641029418236,0.11890299880847714,3.574426306932889e-05,0.0014517451295995747,0.0
0.0,1.0190707984605396,0.06925641029437245,0.11890299880828462,3.5744263069442e-05,0.0014517451295974666,0.0
0.0,1.0310598666777224,0.06925641029615444,0.1189029988064656,3.574426307050685e-05,0.0014517451295772618,0.0
0.0,1.0430489348949052,0.06925641031191558,0.11890299879037901,3.574426307992218e-05,0.001451745129398702,0.0
0.0,1.055038003112088,0.06925641045001388,0.11890299864942669,3.574426316241669e-05,0.0014517451278344003,0.0
0.0,1.0670270713292709,0.06925641165868764,0.11890299741577522,3.5744263884427854e-05,0.0014517451141434815,0.0
0.0,1.0790161395464537,0.06925642223589118,0.11890298661999141,3.5744270202804015e-05,0.0014517449943334195,0.0
0.0,1.0910052077636365,0.06925651479635309,0.11890289214674783,3.574432549453448e-05,0.0014517439458831339,0.0
0.0,1.1029942759808193,0.06925732477676952,0.11890206542791762,3.574480934355949e-05,0.0014517347710757535,0.0
0.0,1.1149833441980022,0.06926441206890924,0.11889483167589618,3.574904305913833e-05,0.0014516544917342143,0.0
0.0,1.126972412415185,0.06932637172314578,0.11883159165404017,3.57860601875007e-05,0.001450952646272238,0.0
0.0,1.1389614806323678,0.06986397123942463,0.11828288566878364,3.610757998559013e-05,0.0014448618777001387,0.0
0.0,1.1509505488495506,0.07424588213786454,0.11381061673675408,3.8750938343276635e-05,0.0013951251570045193,0.0
0.0,1.1629396170667334,0.09860193056800107,0.08895592461205504,5.421113264049198e-05,0.0011135247079527668,0.0
0.0,1.1749286852839163,0.1464895991612099,0.04009607589074419,8.874160056759907e-05,0.0005223824219580485,0.0
0.0,1.186917753501099,0.17518782724482598,0.010817478417448968,0.00011224438671635473,0.00014383028801776834,0.0
0.0,1.198906821718282,0.18346004169227448,0.002378141019193349,0.00011941957517076524,3.178791324892525e-05,0.0
7.493167635739262,0.011989068217182819,0.06925641029705587,0.11890299881196417,3.5744263070569284e-05,0.0014517451296325347,0.048
7.493167635739262,0.023978136434365638,0.0692564103012387,0.11890299881197307,3.574426307271206e-05,0.0014517451296321372,0.048
7.493167635739262,0.03596720465154846,0.06925641030988669,0.11890299881203562,3.574426307713949e-05,0.0014517451296317402,0.048
7.493167635739262,0.047956272868731276,0.06925641032758686,0.1189029988122077,3.5744263086198655e-05,0.0014517451296313434,0.048
7.493167635739262,0.059945341085914094,0.06925641036344846,0.1189029988125992,3.574426310455085e-05,0.0014517451296309463,0.048
7.493167635739262,0.07193440930309691,0.06925641043534787,0.11890299881347588,3.5744263141340574e-05,0.0014517451296310346,0.048
7.493167635739262,0.08392347752027973,0.06925641057792957,0.11890299881524412,3.574426321429785e-05,0.0014517451296314847,0.048
7.493167635739262,0.09591254573746255,0.06925641085754912,0.11890299881877389,3.574426335737659e-05,0.0014517451296329603,0.048
7.493167635739262,0.10790161395464537,0.06925641139974356,0.11890299882564243,3.5744263634820526e-05,0.0014517451296360544,0.048
7.493167635739262,0.11989068217182819,0.06925641243908405,0.11890299883885574,3.574426416667248e-05,0.001451745129642432,0.048
7.493167635739262,0.131879750389011,0.06925641440836758,0.1189029988639303,3.574426517442829e-05,0.0014517451296548842,0.048
7.493167635739262,0.14386881860619383,0.0692564180959089,0.11890299891091947,3.574426706154468e-05,0.0014517451296785532,0.048
7.493167635739262,0.15585788682337665,0.069256424918843,0.11890299899789689,3.574427055333376e-05,0.0014517451297226854,0.048
7.493167635739262,0.16784695504055946,0.06925643739084562,0.11890299915692117,3.574427693638351e-05,0.0014517451298036881,0.048
7.493167635739262,0.17983602325774228,0.06925645991009922,0.11890299944408415,3.574428846192524e-05,0.0014517451299502666,0.048
7.493167635739262,0.1918250914749251,0.06925650006543373,0.11890299995617094,3.574430901448904e-05,0.0014517451302119662,0.048
7.493167635739262,0.20381415969210792,0.06925657076537915,0.11890300085780926,3.574434520188273e-05,0.0014517451306730559,0.048
7.493167635739262,0.21580322790929074,0.06925669364857469,0.11890300242496626,3.574440810124677e-05,0.00145174513147482,0.048
7.493167635739262,0.22779229612647356,0.06925690444831449,0.11890300511335729,3.574451600571309e-05,0.0014517451328505484,0.048
7.493167635739262,0.23978136434365638,0.06925726127177267,0.11890300966403351,3.574469866358861e-05,0.0014517451351796257,0.048
7.493167635739262,0.2517704325608392,0.06925785712394511,0.11890301726309652,3.5745003691264116e-05,0.0014517451390693148,0.048
7.493167635739262,0.263759500778022,0.06925883845438448,0.11890302977821617,3.574550607059161e-05,0.0014517451454758544,0.048
7.493167635739262,0.27574856899520483,0.0692604320069181,0.11890305010103389,3.57463218987644e-05,0.0014517451558798261,0.048
7.493167635739262,0.28773763721238765,0.06926298274930393,0.11890308263085483,3.574762781335496e-05,0.0014517451725338589,0.048
7.493167635739262,0.2997267054295705,0.06926700604007796,0.11890313393989116,3.5749687710202126e-05,0.0014517451988033331,0.048
7.493167635739262,0.3117157736467533,0.069273257273267,0.11890321366137463,3.5752888414868066e-05,0.0014517452396212525,0.048
7.493167635739262,0.3237048418639361,0.0692828217636757,0.11890333563577271,3.5757785723849546e-05,0.0014517453020754295,0.048
7.493167635739262,0.33569391008111893,0.06929722624306638,0.1189035193325456,3.576516151864444e-05,0.001451745396136725,0.048
7.493167635739262,0.34768297829830175,0.06931857060440022,0.11890379153007018,3.577609125549176e-05,0.0014517455355196015,0.048
7.493167635739262,0.35967204651548457,0.06934967400498035,0.11890418817862293,3.579201881399782e-05,0.0014517457386366232,0.048
7.493167635739262,0.3716611147326674,0.06939422273250626,0.11890475628575024,3.581483225008699e-05,0.0014517460295643042,0.048
7.493167635739262,0.3836501829498502,0.06945689817239119,0.11890555554779068,3.5846929351117854e-05,0.001451746438878856,0.048
7.493167635739262,0.395639251167033,0.06954345201595698,0.11890665930851317,3.589125614950015e-05,0.0014517470041471446,0.048
7.493167635739262,0.40762831938421584,0.06966068337670862,0.11890815426677628,3.5951295157473476e-05,0.0014517477697764398,0.048
7.493167635739262,0.41961738760139866,0.06981626045166736,0.11891013820172404,3.603097392240644e-05,0.0014517487858478934,0.048
7.493167635739262,0.4316064558185815,0.07001832049765058,0.11891271487103756,3.6134459969084255e-05,0.0014517501055013394,0.048
7.493167635739262,0.4435955240357643,0.07027477989524265,0.11891598521229786,3.62658072001491e-05,0.0014517517804259648,0.048
7.493167635739262,0.4555845922529471,0.07059229534595754,0.11892003409579911,3.642842362959675e-05,0.00145175385407258,0.048
7.493167635739262,0.46757366047012994,0.070974842223959,0.11892491219573448,3.662434319834903e-05,0.0014517563523678775,0.048
7.493167635739262,0.47956272868731276,0.07142192018066305,0.11893061310872982,3.685330708936083e-05,0.001451759271999693,0.048
7.493167635739262,0.4915517969044956,0.07192646022330611,0.11893704666641242,3.7111692861874845e-05,0.0014517625667620588,0.048
7.493167635739262,0.5035408651216784,0.07247258858833194,0.11894401042285332,3.739137121134383e-05,0.0014517661329780049,0.048
7.493167635739262,0.5155299333388612,0.07303349240227136,0.11895116244105328,3.76786158306796e-05,0.0014517697955998253,0.048
7.493167635739262,0.527519001556044,0.07356971607166662,0.11895799957306608,3.795323429984566e-05,0.0014517732971285726,0.048
7.493167635739262,0.5395080697732269,0.07402827618446463,0.11896384617840243,3.818811724549285e-05,0.0014517762918675855,0.048
7.493167635739262,0.5514971379904097,0.07434299457129595,0.11896785837644056,3.8349408167790916e-05,0.001451778348090675,0.048
7.493167635739262,0.5634862062075925,0.07443639421091329,0.11896904822748754,3.839746754865256e-05,0.0014517789603388455,0.048
7.493167635739262,0.5754752744247753,0.07422336886086418,0.11896633053064054,3.828873653778233e-05,0.001451777573187264,0.048
7.493167635739262,0.5874643426419581,0.07361662639247252,0.11895859223729069,3.7978499081337484e-05,0.0014517736164680439,0.048
7.493167635739262,0.599453410859141,0.0725336374188855,0.11894478105670732,3.74244070496919e-05,0.0014517665502209727,0.048
7.493167635739262,0.6114424790763238,0.07090453281006528,0.11892400615807018,3.659048967331957e-05,0.0014517559158183165,0.048
7.493167635739262,0.6234315472935066,0.06868013764896416,0.11889564060883277,3.5451241552185246e-05,0.0014517413880898273,0.048
7.493167635739262,0.6354206155106894,0.06583916083792696,0.11885941304317278,3.399529937828914e-05,0.001451722822201486,0.048
7.493167635739262,0.6474096837278722,0.062393526261993314,0.11881547563025187,3.222819880022611e-05,0.001451700288803656,0.048
7.493167635739262,0.659398751945055,0.05839095968592006,0.11876443704807264,3.0173762363619384e-05,0.0014516740917228108,0.048
7.493167635739262,0.6713878201622379,0.05391423243785809,0.11870735282716982,2.7873806562558027e-05,0.0014516447642198022,0.048
7.493167635739262,0.6833768883794207,0.04907687373477172,0.11864567066672899,2.5386055668349573e-05,0.0014516130423830244,0.048
7.493167635739262,0.6953659565966035,0.04401563691113053,0.11858113436213058,2.2780384511318156e-05,0.0014515798172151204,0.048
7.493167635739262,0.7073550248137863,0.03888046395836568,0.11851565583723778,2.0133745817304693e-05,0.0014515460699484506,0.048
7.493167635739262,0.7193440930309691,0.03382305965765776,0.11845116945221519,1.7524331630634988e-05,0.0014515127975966988,0.048
7.493167635739262,0.731333161248152,0.028985396593056992,0.11838948543477719,1.5025638483704505e-05,0.0014514809372816089,0.048
7.493167635739262,0.7433222294653348,0.024489486339587994,0.11833215946066161,1.270112850424385e-05,0.0014514512981608349,0.048
7.493167635739262,0.7553112976825176,0.020429564222379733,0.1182803930125511,1.0600095613940363e-05,0.001451424508723431,0.048
7.493167635739262,0.7673003658997004,0.016867474811126437,0.11823497455295987,8.755168299296986e-06,0.0014514009849542814,0.048
7.493167635739262,0.7792894341168832,0.01383157386575628,0.11819626553493057,7.181637574585083e-06,0.0014513809217711541,0.048
7.493167635739262,0.791278502334066,0.011318962138785863,0.11816422889516638,5.878533992746307e-06,0.0014513643067628024,0.048
7.493167635739262,0.8032675705512489,0.009300425177468662,0.11813849204811269,4.831139325877443e-06,0.0014513509522186886,0.048
7.493167635739262,0.8152566387684317,0.007727146189840522,0.11811843248440218,4.014449488464906e-06,0.001451340539284023,0.048
7.493167635739262,0.8272457069856145,0.006538131917263915,0.11810327245647079,3.3970321560986916e-06,0.0014513326671384077,0.048
7.493167635739262,0.8392347752027973,0.005667350750459407,0.1180921699887536,2.9447500562408985e-06,0.0014513269004284037,0.048
7.493167635739262,0.8512238434199801,0.005049795310988417,0.11808429615797393,2.623931770716701e-06,0.0014513228095222057,0.048
7.493167635739262,0.863212911637163,0.004625986998553763,0.11807889245096535,2.403732852487272e-06,0.001451319999915539,0.048
7.493167635739262,0.8752019798543458,0.004344765062176144,0.11807530603790012,2.2576019128043196e-06,0.0014513181282256602,0.048
7.493167635739262,0.8871910480715286,0.004164482796846763,0.11807300396692666,2.1639143116380903e-06,0.001451316900277301,0.048
7.493167635739262,0.8991801162887114,0.00405292568958642,0.1180715683904964,2.1059374846643225e-06,0.0014513160352862793,0.048
7.493167635739262,0.9111691845058942,0.0039863559301069555,0.11807067181848394,2.071339131471856e-06,0.0014513151402696526,0.048
7.493167635739262,0.923158252723077,0.003948085219284767,0.11807001871522478,2.0514482812213844e-06,0.0014513133184484565,0.048
7.493167635739262,0.9351473209402599,0.003926910432348396,0.11806920386173755,2.0404441382490364e-06,0.001451308001219139,0.048
7.493167635739262,0.9471363891574427,0.003915647319337646,0.11806734699844042,2.0345960247109846e-06,0.0014512916378617094,0.048
7.493167635739262,0.9591254573746255,0.003909895293323949,0.11806215319124745,2.0316252206178086e-06,0.0014512428832324914,0.048
7.493167635739262,0.9711145255918083,0.0039070814320575,0.11804761455983066,2.030216847897608e-06,0.0014511047840745166,0.048
7.493167635739262,0.9831035938089911,0.0039057733393359296,0.11800880227929184,2.0296823626048446e-06,0.0014507351104175788,0.048
7.493167635739262,0.995092662026174,0.003905218701820891,0.11791114505052425,2.0297606655661593e-06,0.0014498037623235666,0.048
7.493167635739262,1.0070817302433568,0.0039050586704197907,0.11768083249215569,2.03054337006642e-06,0.0014476042991434291,0.048
7.493167635739262,1.0190707984605396,0.0039051644993641395,0.11717414065495545,2.0325075388594653e-06,0.0014427554306789814,0.048
7.493167635739262,1.0310598666777224,0.0039055541690681014,0.1161391624430051,2.036624401601796e-06,0.0014328159013466423,0.048
7.493167635739262,1.0430489348949052,0.003906352273841525,0.11418514812616874,2.044478118159511e-06,0.001413933201311143,0.048
7.493167635739262,1.055038003112088,0.003907761134738742,0.11078801578423898,2.058289254649761e-06,0.0013807539534987907,0.048
7.493167635739262,1.0670270713292709,0.00391001827944077,0.10536213930722442,2.0807347972278186e-06,0.0013268404268570403,0.048
7.493167635739262,1.0790161395464537,0.003913330704228048,0.09740463486517616,2.1145227060630864e-06,0.0012456853284871366,0.048
7.493167635739262,1.0910052077636365,0.003917797065204418,0.08667648700202452,2.161777287133724e-06,0.0011321850872989016,0.048
7.493167635739262,1.1029942759808193,0.003923341534950787,0.07335911510390265,2.223324020220087e-06,0.0009843564409171767,0.048
7.493167635739262,1.1149833441980022,0.003929677532712546,0.05814062035845831,2.297890741989647e-06,0.0008052546763811458,0.048
7.493167635739262,1.126972412415185,0.003936306140724942,0.04221927939363395,2.381203546534923e-06,0.0006051450545286342,0.048
7.493167635739262,1.1389614806323678,0.003942556419936486,0.027206606844420663,2.465252419024007e-06,0.0004032667168016014,0.048
7.493167635739262,1.1509505488495506,0.003947702852155961,0.01484524123329173,2.5388740008173932e-06,0.00022643309598147126,0.048
7.493167635739262,1.1629396170667334,0.003951209184438879,0.006423244410161981,2.5915251032163138e-06,9.996842592265862e-05,0.048
7.493167635739262,1.1749286852839163,0.0039530362912925665,0.0020346266302850996,2.619817503109237e-06,3.2011534005043285e-05,0.048
7.493167635739262,1.186917753501099,0.0039537010312670744,0.00043794961177098297,2.630263989359744e-06,6.919521583985904e-06,0.048
7.493167635739262,1.198906821718282,0.003953860459713088,5.500825429153372e-05,2.6327824069117487e-06,8.703738164806857e-07,0.048
14.986335271478524,0.011989068217182819,0.06827605443667432,0.11889049454616404,3.524268003846161e-05,0.0014517387320238898,0.048
14.986335271478524,0.023978136434365638,0.06723528465306007,0.11887722283523197,3.4709366330730015e-05,0.001451731931301233,0.048
14.986335271478524,0.03596720465154846,0.06596609293535369,0.11886103846271627,3.405881922798571e-05,0.0014517236357077282,0.048
14.986335271478524,0.047956272868731276,0.06445608067659069,0.11884178335237221,3.328458291053054e-05,0.0014517137629345494,0.048
14.986335271478524,0.059945341085914094,0.06269817442739735,0.1188193673321975,3.238290769281229e-05,0.0014517022651804302,0.048
14.986335271478524,0.07193440930309691,0.060691450445147545,0.11879377864747802,3.135317586985059e-05,0.001451689134581229,0.048
14.986335271478524,0.08392347752027973,0.05844172799455213,0.1187650915249811,3.0198212060711803e-05,0.0014516744071666361,0.048
14.986335271478524,0.09591254573746255,0.05596187638182864,0.11873347008681329,2.892444981369147e-05,0.001451658164983996,0.048
14.986335271478524,0.10790161395464537,0.05327179664971152,0.11869916811578622,2.754193397365392e-05,0.0014516405361278027,0.048
14.986335271478524,0.11989068217182819,0.050398058905481165,0.11866252442977049,2.6064148140314197e-05,0.0014516216925390887,0.048
14.986335271478524,0.131879750389011,0.04737319885698892,0.11862395391066959,2.4507667755227406e-05,0.0014516018455812798,0.048
14.986335271478524,0.14386881860619383,0.04423470046066253,0.11858393453116874,2.2891651082828607e-05,0.0014515812395491559,0.048
14.986335271478524,0.15585788682337665,0.041023713698561545,0.11854299100435002,2.1237191660267606e-05,0.001451560143411607,0.048
14.986335271478524,0.16784695504055946,0.037783575531095244,0.11850167592386622,1.9566565750955543e-05,0.0014515388412155738,0.048
14.986335271478524,0.17983602325774228,0.034558216395937334,0.11846054944504256,1.790241610156387e-05,0.0014515176216780609,0.048
14.986335271478524,0.1918250914749251,0.03139054300824915,0.11842015866412466,1.6266918183616452e-05,0.0014514967675549732,0.048
14.986335271478524,0.20381415969210792,0.02832088992300533,0.1183810178746185,1.4680976631782451e-05,0.001451476545395044,0.048
14.986335271478524,0.21580322790929074,0.025385627166338104,0.11834359081396317,1.3163497574919697e-05,0.0014514571962617733,0.048
14.986335271478524,0.22779229612647356,0.022615999628583676,0.11830827586561997,1.1730777097463746e-05,0.0014514389279362372,0.048
14.986335271478524,0.23978136434365638,0.020037256792496367,0.11827539496336169,1.0396037581049872e-05,0.0014514219090054547,0.048
14.986335271478524,0.2517704325608392,0.01766811018674737,0.11824518667447947,9.169132859199545e-06,0.0014514062651035519,0.048
14.986335271478524,0.263759500778022,0.015520532516611736,0.11821780363968111,8.056430904380234e-06,0.0014513920774164573,0.048
14.986335271478524,0.27574856899520483,0.013599888747884035,0.11819331424563843,7.060870237152293e-06,0.0014513793834017832,0.048
14.986335271478524,0.28773763721238765,0.011905367538523717,0.11817170812710463,6.182174518840803e-06,0.0014513681795256248,0.048
14.986335271478524,0.2997267054295705,0.01043066316377037,0.1181529048628398,5.417199893065697e-06,0.0014513584256917616,0.048
14.986335271478524,0.3117157736467533,0.009164844911486386,0.11813676506175673,4.76038240258799e-06,0.0014513500509471097,0.048
14.986335271478524,0.3237048418639361,0.008093343731614897,0.11812310294387987,4.204248749163611e-06,0.0014513429599943345,0.048
14.986335271478524,0.33569391008111893,0.0071989849585676075,0.11811169950858241,3.7399529491870004e-06,0.001451337040034929,0.048
14.986335271478524,0.34768297829830175,0.006463000784175334,0.11810231544437896,3.357803864246753e-06,0.0014513321674954767,0.048
14.986335271478524,0.35967204651548457,0.005865965858308279,0.11809470305838372,3.047753628140656e-06,0.0014513282142554658,0.048
14.986335271478524,0.3716611147326674,0.005388612523955037,0.1180886166708654,2.7998238895950635e-06,0.0014513250530820072,0.048
14.986335271478524,0.3836501829498502,0.005012497118328215,0.11808382111070435,2.604454660537301e-06,0.0014513225620778089,0.048
14.986335271478524,0.395639251167033,0.0047205038506507695,0.11808009813975703,2.452768520752097e-06,0.001451320628049598,0.048
14.986335271478524,0.40762831938421584,0.004497186554221778,0.11807725081001798,2.3367502072305837e-06,0.0014513191487978835,0.048
14.986335271478524,0.41961738760139866,0.004328960004525414,0.11807510590265645,2.249347625778964e-06,0.0014513180344047404,0.048
14.986335271478524,0.4316064558185815,0.00420416082649469,0.1180735147042616,2.1845047112428717e-06,0.001451317207652556,0.048
14.986335271478524,0.4435955240357643,0.004113003056788309,0.11807235243992945,2.137139216014393e-06,0.0014513166037406332,0.048
14.986335271478524,0.4555845922529471,0.0040474553504840334,0.118071516707341,2.1030795182308447e-06,0.0014513161694794103,0.048
14.986335271478524,0.46757366047012994,0.004001066096502357,0.1180709252466972,2.078974162721103e-06,0.0014513158621369438,0.048
14.986335271478524,0.47956272868731276,0.00396875998732787,0.11807051334673076,2.062186425941048e-06,0.0014513156480944066,0.048
14.986335271478524,0.4915517969044956,0.003946625597901196,0.11807023113614931,2.0506841106279647e-06,0.0014513155014409752,0.048
14.986335271478524,0.5035408651216784,0.003931708953270959,0.11807004095145955,2.0429323868778403e-06,0.0014513154026074091,0.048
14.986335271478524,0.5155299333388612,0.003921823484312531,0.11806991491378653,2.0377951065088525e-06,0.0014513153371077375,0.048
14.986335271478524,0.527519001556044,0.003915382615762515,0.11806983279429388,2.0344478509569923e-06,0.0014513152944306373,0.048
14.986335271478524,0.5395080697732269,0.003911257770199662,0.11806978020367413,2.0323041693142e-06,0.0014513152670988893,0.048
14.986335271478524,0.5514971379904097,0.003908661925920757,0.11806974710747518,2.030955084673805e-06,0.0014513152498980607,0.048
14.986335271478524,0.5634862062075925,0.003907057035764196,0.1180697266456759,2.030120993156757e-06,0.0014513152392632578,0.048
14.986335271478524,0.5754752744247753,0.00390608251255914,0.11806971422085952,2.029614506149281e-06,0.001451315232805312,0.048
14.986335271478524,0.5874643426419581,0.003905501480509148,0.1180697068129174,2.029312522188321e-06,0.001451315228954718,0.048
14.986335271478524,0.599453410859141,0.003905161427815331,0.11806970247736728,2.029135781061569e-06,0.001451315226700925,0.048
14.986335271478524,0.6114424790763238,0.0039049661269712392,0.11806969998733863,2.0290342724027737e-06,0.0014513152254063003,0.048
14.986335271478524,0.6234315472935066,0.0039048560887158697,0.11806969858436424,2.02897707843861e-06,0.001451315224676639,0.048
14.986335271478524,0.6354206155106894,0.003904795284842369,0.1180696978090877,2.02894547420601e-06,0.0014513152242730917,0.048
14.986335271478524,0.6474096837278722,0.003904762344392638,0.11806969738899839,2.028928352344124e-06,0.0014513152240536592,0.048
14.986335271478524,0.659398751945055,0.003904744854070354,0.1180696971656896,2.0289192610298415e-06,0.0014513152239347185,0.048
14.986335271478524,0.6713878201622379,0.0039047357551049854,0.11806969704866828,2.0289145313909045e-06,0.0014513152238647725,0.048
14.986335271478524,0.6833768883794207,0.0039047311188782456,0.11806969698617764,2.028912121451685e-06,0.0014513152238019376,0.048
14.986335271478524,0.6953659565966035,0.003904728805937141,0.11806969694546891,2.028910919185963e-06,0.001451315223680053,0.048
14.986335271478524,0.7073550248137863,0.003904727676573234,0.11806969689461148,2.0289103322490814e-06,0.0014513152233262354,0.048
14.986335271478524,0.7193440930309691,0.003904727137075019,0.11806969677170155,2.0289100522329347e-06,0.0014513152222200604,0.048
14.986335271478524,0.731333161248152,0.0039047268851284274,0.11806969640840227,2.028909922607323e-06,0.0014513152187954474,0.048
14.986335271478524,0.7433222294653348,0.003904726770429373,0.11806969531799742,2.0289098670565052e-06,0.0014513152084396795,0.048
14.986335271478524,0.7553112976825176,0.003904726720367284,0.11806969211174352,2.0289098530338134e-06,0.0014513151779455967,0.048
14.986335271478524,0.7673003658997004,0.00390472670178776,0.11806968293341077,2.0289098777527953e-06,0.0014513150906068496,0.048
14.986335271478524,0.7792894341168832,0.0039047267028963855,0.11806965739785236,2.0289099740120958e-06,0.001451314847524126,0.048
14.986335271478524,0.791278502334066,0.0039047267276737466,0.11806958842374443,2.028910245440522e-06,0.0014513141906961407,0.048
14.986335271478524,0.8032675705512489,0.0039047268013289948,0.11806940772734863,2.028910961322246e-06,0.0014513124693390307,0.048
14.986335271478524,0.8152566387684317,0.0039047269916843196,0.11806894908229633,2.0289127807985225e-06,0.0014513080986024115,0.048
14.986335271478524,0.8272457069856145,0.0039047274605455997,0.11806782246424477,2.028917252440275e-06,0.0014512973584059595,0.048
14.986335271478524,0.8392347752027973,0.0039047285742295126,0.11806514747899277,2.0289278737903994e-06,0.0014512718480368474,0.048
14.986335271478524,0.8512238434199801,0.0039047311269525898,0.11805901633878878,2.0289522274303736e-06,0.0014512133554362918,0.048
14.986335271478524,0.863212911637163,0.0039047367670178392,0.11804547002651393,2.0290060564008045e-06,0.0014510840685967082,0.048
14.986335271478524,0.8752019798543458,0.003904748760850108,0.11801666311420636,2.029120576733333e-06,0.0014508090119299808,0.048
14.986335271478524,0.8871910480715286,0.0039047732691687804,0.11795779854187709,2.029354712390527e-06,0.0014502466596474294,0.048
14.986335271478524,0.8991801162887114,0.0039048213078218042,0.11784241793008711,2.0298139567514104e-06,0.0014491436328771792,0.048
14.986335271478524,0.9111691845058942,0.0039049114642022284,0.11762587704511486,2.030676686843598e-06,0.0014470714958430646,0.048
14.986335271478524,0.923158252723077,0.0039050731716373335,0.1172374810092223,2.0322264056568314e-06,0.0014433493128404023,0.048
14.986335271478524,0.9351473209402599,0.0039053498836921206,0.11657285979921196,2.0348844068758572e-06,0.001436965189660223,0.048
14.986335271478524,0.9471363891574427,0.0039058009381949146,0.11548949076618083,2.0392327085691523e-06,0.0014265211868561833,0.048
14.986335271478524,0.9591254573746255,0.003906500544946551,0.11380912967634743,2.046014264372051e-06,0.001410232809320856,0.048
14.986335271478524,0.9711145255918083,0.003907532577679422,0.11133031953204021,2.056099578676476e-06,0.001386009190088935,0.048
14.986335271478524,0.9831035938089911,0.003908980943643175,0.10785152166121492,2.0704173024330807e-06,0.0013516197903284232,0.048
14.986335271478524,0.995092662026174,0.003910916965063101,0.10320142428927251,2.089858273331991e-06,0.0013049248853621276,0.048
14.986335271478524,1.0070817302433568,0.003913386579928303,0.09726968536541968,2.1151710563269743e-06,0.0012441264680026454,0.048
14.986335271478524,1.0190707984605396,0.0039164003405947525,0.09003095547998925,2.1468662471006468e-06,0.0011679981051016413,0.048
14.986335271478524,1.0310598666777224,0.00391992794844092,0.08155800559556073,2.185136251828577e-06,0.0010760776211128763,0.048
14.986335271478524,1.0430489348949052,0.003923897162404876,0.07202434896413665,2.22978304043316e-06,0.0009688406288115345,0.048
