time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
68.93714224880121,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
68.93714224880121,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
68.93714224880121,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
68.93714224880121,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
68.93714224880121,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
68.93714224880121,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
68.93714224880121,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
68.93714224880121,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
68.93714224880121,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
68.93714224880121,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
68.93714224880121,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
68.93714224880121,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
68.93714224880121,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
68.93714224880121,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.09999999999686468
68.93714224880121,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.09999999999681788
68.93714224880121,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.09999999999677109
68.93714224880121,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.09999999999672429
68.93714224880121,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0999999999966775
68.93714224880121,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0999999999966307
68.93714224880121,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0999999999965839
68.93714224880121,0.8871910480715286,0.0692564102937696,0.118902998808889,3.574426306908981e-05,0.0014517451296035453,0.09999999999653711
68.93714224880121,0.8991801162887114,0.06925641029381086,0.11890299880884782,3.574426306911371e-05,0.0014517451296031483,0.09999999999649031
68.93714224880121,0.9111691845058942,0.06925641029393098,0.11890299880872778,3.5744263069184595e-05,0.0014517451296018544,0.0999999999963552
68.93714224880121,0.923158252723077,0.06925641029509037,0.11890299880754233,3.574426306987769e-05,0.0014517451295886906,0.09999999999512243
68.93714224880121,0.9351473209402599,0.0692564103053917,0.11890299879702805,3.5744263076031705e-05,0.0014517451294719713,0.09999999998415797
68.93714224880121,0.9471363891574427,0.06925641039571548,0.11890299870483798,3.574426312998771e-05,0.001451745128448825,0.09999999988802533
68.93714224880121,0.9591254573746255,0.06925641118631942,0.1189029978978964,3.574426360226155e-05,0.0014517451194934689,0.0999999990465783
68.93714224880121,0.9711145255918083,0.0692564181050868,0.11890299083615127,3.5744267735242175e-05,0.0014517450411232083,0.09999999168287706
68.93714224880121,0.9831035938089911,0.06925647865147005,0.11890292903856368,3.574430390310614e-05,0.0014517443553024709,0.09999992724291434
68.93714224880121,0.995092662026174,0.06925700848975373,0.11890238825105977,3.574462040654589e-05,0.0014517383537197119,0.09999936333575164
68.93714224880121,1.0070817302433568,0.06926164477462755,0.11889765615658539,3.574738995604628e-05,0.0014516858375250759,0.09999442921302452
68.93714224880121,1.0190707984605396,0.0693021909668861,0.11885627208647136,3.577161270229668e-05,0.0014512265558458068,0.09995129953558826
68.93714224880121,1.0310598666777224,0.06965503247090336,0.11849614039401173,3.5982549109342484e-05,0.0014472293076342607,0.09957757682450147
68.93714224880121,1.0430489348949052,0.07259995232511278,0.115490453428431,3.775328001372614e-05,0.0014138284349781277,0.09656614717743081
68.93714224880121,1.055038003112088,0.09113634601837245,0.09657387596089138,4.9330073397826205e-05,0.001200986504958201,0.08114485696825799
68.93714224880121,1.0670270713292709,0.13751862841783868,0.0492487152034429,8.183372523139008e-05,0.0006371606547712609,0.057954388931933755
68.93714224880121,1.0790161395464537,0.17175302972080428,0.014321690516477997,0.00010931787139820863,0.0001899911227995237,0.0478648771871976
68.93714224880121,1.0910052077636365,0.18263607080148098,0.00321875953582822,0.00011869683658465416,4.300104289750241e-05,0.04535597537631667
68.93714224880121,1.1029942759808193,0.1851290649610078,0.0006754081029815864,0.00012088905480841044,9.037065070861612e-06,0.04481791279622833
68.93714224880121,1.1149833441980022,0.18565425522341342,0.00013960919586209443,0.00012135296131222915,1.8685947878002833e-06,0.04470618786563566
68.93714224880121,1.126972412415185,0.18576290262524978,2.8767325806054462e-05,0.0001214490211066275,3.85060967718349e-07,0.04468314475127602
68.93714224880121,1.1389614806323678,0.18578529432670038,5.923845233463621e-06,0.00012146882230440153,7.929387858683115e-08,0.04467839882827421
68.93714224880121,1.1509505488495506,0.18578990586565464,1.2196914272053937e-06,0.00012147290039210792,1.632627674052798e-08,0.04467742170401198
68.93714224880121,1.1629396170667334,0.18579085556104238,2.511217366061069e-07,0.00012147374018232175,3.3614119537411577e-09,0.04467722055702261
68.93714224880121,1.1749286852839163,0.18579105108885427,5.1703052389585737e-08,0.00012147391307828451,6.920758089969121e-10,0.04467717914065056
68.93714224880121,1.186917753501099,0.1857910912470033,1.0645046292735373e-08,0.0001214739486097186,1.424902179748923e-10,0.04467717059445314
68.93714224880121,1.198906821718282,0.18579109941728425,2.191688462409387e-09,0.00012147395586260178,2.933704182722012e-11,0.0446771688167647
71.93440930309693,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
71.93440930309693,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
71.93440930309693,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
71.93440930309693,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
71.93440930309693,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
71.93440930309693,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
71.93440930309693,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
71.93440930309693,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
71.93440930309693,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
71.93440930309693,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
71.93440930309693,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
71.93440930309693,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
71.93440930309693,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
71.93440930309693,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
71.93440930309693,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
71.93440930309693,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
71.93440930309693,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
71.93440930309693,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
71.93440930309693,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
71.93440930309693,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
71.93440930309693,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
71.93440930309693,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
71.93440930309693,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
71.93440930309693,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
71.93440930309693,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
71.93440930309693,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
71.93440930309693,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
71.93440930309693,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
71.93440930309693,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
71.93440930309693,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
71.93440930309693,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
71.93440930309693,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
71.93440930309693,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
71.93440930309693,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
71.93440930309693,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
71.93440930309693,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
71.93440930309693,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
71.93440930309693,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
71.93440930309693,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
71.93440930309693,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
71.93440930309693,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
71.93440930309693,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
71.93440930309693,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
71.93440930309693,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
71.93440930309693,0.5395080697732269,0.06925641029257268,0.1189029988100834,3.574426306839651e-05,0.00145174512961506,0.09999999999789419
71.93440930309693,0.5514971379904097,0.06925641029261394,0.11890299881004221,3.574426306842041e-05,0.0014517451296146627,0.0999999999978474
71.93440930309693,0.5634862062075925,0.06925641029265522,0.11890299881000102,3.5744263068444316e-05,0.0014517451296142659,0.0999999999978006
71.93440930309693,0.5754752744247753,0.06925641029269648,0.11890299880995986,3.5744263068468216e-05,0.0014517451296138688,0.0999999999977538
71.93440930309693,0.5874643426419581,0.06925641029273777,0.11890299880991866,3.574426306849213e-05,0.0014517451296134718,0.099999999997707
71.93440930309693,0.599453410859141,0.06925641029277903,0.11890299880987748,3.574426306851603e-05,0.0014517451296130748,0.09999999999766021
71.93440930309693,0.6114424790763238,0.0692564102928203,0.11890299880983628,3.574426306853994e-05,0.0014517451296126775,0.09999999999761341
71.93440930309693,0.6234315472935066,0.06925641029286156,0.1189029988097951,3.574426306856384e-05,0.0014517451296122807,0.09999999999756662
71.93440930309693,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.09999999999751982
71.93440930309693,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
71.93440930309693,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
71.93440930309693,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
71.93440930309693,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
71.93440930309693,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
71.93440930309693,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
71.93440930309693,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
71.93440930309693,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
71.93440930309693,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
71.93440930309693,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
71.93440930309693,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
71.93440930309693,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
71.93440930309693,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
71.93440930309693,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.09999999999686468
71.93440930309693,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.09999999999681788
71.93440930309693,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.09999999999677109
71.93440930309693,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.09999999999672429
71.93440930309693,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0999999999966775
71.93440930309693,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0999999999966307
71.93440930309693,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0999999999965839
71.93440930309693,0.8871910480715286,0.0692564102937696,0.118902998808889,3.574426306908981e-05,0.0014517451296035453,0.09999999999653711
71.93440930309693,0.8991801162887114,0.06925641029381086,0.11890299880884782,3.574426306911371e-05,0.0014517451296031483,0.09999999999649031
71.93440930309693,0.9111691845058942,0.06925641029385214,0.11890299880880663,3.574426306913761e-05,0.001451745129602751,0.09999999999644352
71.93440930309693,0.923158252723077,0.06925641029389341,0.11890299880876545,3.574426306916152e-05,0.0014517451296023542,0.09999999999639672
71.93440930309693,0.9351473209402599,0.06925641029393469,0.11890299880872425,3.574426306918543e-05,0.001451745129601957,0.09999999999634993
71.93440930309693,0.9471363891574427,0.06925641029397597,0.11890299880868306,3.5744263069209336e-05,0.00145174512960156,0.09999999999630313
71.93440930309693,0.9591254573746255,0.06925641029415035,0.1189029988085065,3.574426306931311e-05,0.0014517451295996391,0.09999999999611897
71.93440930309693,0.9711145255918083,0.0692564102957844,0.11890299880683847,3.574426307028949e-05,0.0014517451295811014,0.09999999999437757
71.93440930309693,0.9831035938089911,0.06925641031025764,0.11890299879206635,3.574426307893553e-05,0.0014517451294171321,0.09999999997897338
71.93440930309693,0.995092662026174,0.06925641043708956,0.11890299866261346,3.574426315469995e-05,0.0014517451279804478,0.09999999984398406
71.93440930309693,1.0070817302433568,0.06925641154717645,0.11890299752958636,3.574426381781948e-05,0.0014517451154062425,0.09999999866250836
71.93440930309693,1.0190707984605396,0.06925642126174596,0.11890298761426324,3.5744269620894555e-05,0.0014517450053673862,0.09999998832321247
71.93440930309693,1.0310598666777224,0.06925650627419011,0.11890290084501838,3.5744320403757334e-05,0.0014517440424147922,0.09999989784387048
71.93440930309693,1.0430489348949052,0.06925725021111782,0.11890214153447808,3.5744764801066e-05,0.0014517356156937885,0.09999910607373241
71.93440930309693,1.055038003112088,0.0692637597468888,0.11889549747819761,3.574865337915565e-05,0.0014516618807316284,0.09999217853913553
71.93440930309693,1.0670270713292709,0.06932067353034728,0.11883740759453917,3.578265553017727e-05,0.0014510171932971968,0.09993165194932224
71.93440930309693,1.0790161395464537,0.06981483803624776,0.11833303372835591,3.607817002136232e-05,0.0014454186208108836,0.09940925264029447
71.93440930309693,1.0910052077636365,0.07386497907514078,0.1141993632503752,3.851954659512798e-05,0.0013994560124375756,0.09532865793405683
71.93440930309693,1.1029942759808193,0.09699958665128117,0.09059094423054317,5.315261185500931e-05,0.0011323943893720547,0.07724121852968424
71.93440930309693,1.1149833441980022,0.1447664909709329,0.0418540679381069,8.739868301198682e-05,0.0005445667271398604,0.055479115489659864
71.93440930309693,1.126972412415185,0.17456813162259216,0.01144969717615836,0.00011171411965335537,0.0001521738199686735,0.04719078734468552
71.93440930309693,1.1389614806323678,0.18331438500963135,0.002526740538823174,0.0001192917016818863,3.377015260332941e-05,0.04520942523552401
71.93440930309693,1.1509505488495506,0.18527353198776503,0.0005280211487134569,0.00012101659306827068,7.065605411363464e-06,0.04478824240652836
71.93440930309693,1.1629396170667334,0.18568420937148217,0.00010904956873835328,0.0001213794422304646,1.4595916717468583e-06,0.04470094901022191
71.93440930309693,1.1749286852839163,0.18576907937590537,2.24663166722988e-05,0.00012145448309718731,3.007196859114447e-07,0.04468295188691933
71.93440930309693,1.186917753501099,0.18578656704983373,4.6261542211968095e-06,0.00012146994766654382,6.192339139253254e-08,0.044679245543458014
71.93440930309693,1.198906821718282,0.1857901682711168,9.524958266974678e-07,0.00012147313232501476,1.2749661772894464e-08,0.04467848243160296
74.93167635739262,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
74.93167635739262,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
74.93167635739262,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
74.93167635739262,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
74.93167635739262,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
74.93167635739262,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
74.93167635739262,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
74.93167635739262,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
74.93167635739262,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
74.93167635739262,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
74.93167635739262,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
74.93167635739262,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
74.93167635739262,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
74.93167635739262,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
74.93167635739262,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
74.93167635739262,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
74.93167635739262,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
74.93167635739262,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
74.93167635739262,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
74.93167635739262,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
74.93167635739262,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
74.93167635739262,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
74.93167635739262,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
74.93167635739262,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
74.93167635739262,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
74.93167635739262,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
74.93167635739262,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
74.93167635739262,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
74.93167635739262,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
74.93167635739262,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
74.93167635739262,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
74.93167635739262,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
74.93167635739262,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
74.93167635739262,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
74.93167635739262,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
74.93167635739262,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
74.93167635739262,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
74.93167635739262,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
74.93167635739262,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
74.93167635739262,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
74.93167635739262,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
74.93167635739262,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
74.93167635739262,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
74.93167635739262,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
74.93167635739262,0.5395080697732269,0.06925641029257268,0.1189029988100834,3.574426306839651e-05,0.00145174512961506,0.09999999999789419
74.93167635739262,0.5514971379904097,0.06925641029261394,0.11890299881004221,3.574426306842041e-05,0.0014517451296146627,0.0999999999978474
74.93167635739262,0.5634862062075925,0.06925641029265522,0.11890299881000102,3.5744263068444316e-05,0.0014517451296142659,0.0999999999978006
74.93167635739262,0.5754752744247753,0.06925641029269648,0.11890299880995986,3.5744263068468216e-05,0.0014517451296138688,0.0999999999977538
74.93167635739262,0.5874643426419581,0.06925641029273777,0.11890299880991866,3.574426306849213e-05,0.0014517451296134718,0.099999999997707
74.93167635739262,0.599453410859141,0.06925641029277903,0.11890299880987748,3.574426306851603e-05,0.0014517451296130748,0.09999999999766021
74.93167635739262,0.6114424790763238,0.0692564102928203,0.11890299880983628,3.574426306853994e-05,0.0014517451296126775,0.09999999999761341
74.93167635739262,0.6234315472935066,0.06925641029286156,0.1189029988097951,3.574426306856384e-05,0.0014517451296122807,0.09999999999756662
74.93167635739262,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.09999999999751982
74.93167635739262,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
74.93167635739262,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
74.93167635739262,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
74.93167635739262,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
74.93167635739262,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
74.93167635739262,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
74.93167635739262,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
74.93167635739262,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
74.93167635739262,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
74.93167635739262,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
74.93167635739262,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
74.93167635739262,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
74.93167635739262,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
74.93167635739262,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.09999999999686468
