time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.40691303819952,0.9470179486734758,0.010752420958676514,1.5523771938720055e-06,7.367234390277396e-06,2.5162088287794193e-08,0.03571428571428571
112.40691303819952,0.9573116220286222,0.010752420958682913,1.5523771435402505e-06,7.367234390282689e-06,2.516208746925352e-08,0.03571428571428571
112.40691303819952,0.9676052953837687,0.01075242095868932,1.5523771355581186e-06,7.367234390287219e-06,2.516208733943006e-08,0.03571428571428571
112.40691303819952,0.9778989687389152,0.010752420958695717,1.5523771344597977e-06,7.3672343902916165e-06,2.5162087321565065e-08,0.03571428571428571
112.40691303819952,0.9881926420940615,0.010752420958702115,1.5523771343333107e-06,7.367234390295997e-06,2.5162087319507374e-08,0.03571428571428571
112.40691303819952,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
112.40691303819952,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
112.40691303819952,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
112.40691303819952,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
121.05359865652255,0.010293673355146476,0.010581019647207939,0.14714860923361137,5.326132298959408e-06,0.0017523007288640553,0.03571428571428571
121.05359865652255,0.020587346710292952,0.010582707419903766,0.14569964286157414,5.340932169500863e-06,0.0017395949063544716,0.03571428571428571
121.05359865652255,0.030881020065439423,0.010584508872548666,0.1441530831850953,5.356814967717993e-06,0.0017259593958887857,0.03571428571428571
121.05359865652255,0.041174693420585905,0.010586422158000553,0.14251051608176227,5.373781870759094e-06,0.0017113931877583424,0.03571428571428571
121.05359865652255,0.05146836677573238,0.010588444839401004,0.1407740336798576,5.391829736224591e-06,0.001695898980442273,0.03571428571428571
121.05359865652255,0.06176204013087885,0.010590573980886085,0.13894615648349115,5.410951729375687e-06,0.0016794826421507125,0.03571428571428571
121.05359865652255,0.07205571348602532,0.010592806238357759,0.13702975544654478,5.4311379558211715e-06,0.0016621526676698444,0.03571428571428571
121.05359865652255,0.08234938684117181,0.010595137947025157,0.1350279768199647,5.452376075924125e-06,0.0016439196509039319,0.03571428571428571
121.05359865652255,0.09264306019631828,0.010597565203171788,0.13294417195659725,5.474651882306792e-06,0.0016247957891001204,0.03571428571428571
121.05359865652255,0.10293673355146477,0.010600083938338669,0.1307818336265538,5.497949826888708e-06,0.001604794430400191,0.03571428571428571
121.05359865652255,0.11323040690661124,0.0106026899847911,0.12854453981724298,5.522253488531609e-06,0.001583929672382813,0.03571428571428571
121.05359865652255,0.1235240802617577,0.010605379131710346,0.1262359054938595,5.547545976354106e-06,0.0015622160158322053,0.03571428571428571
121.05359865652255,0.13381775361690418,0.01060814717203144,0.12385954239158449,5.573810267026785e-06,0.0015396680751848173,0.03571428571428571
121.05359865652255,0.14411142697205065,0.010610989940200675,0.12141902660233111,5.601029476828733e-06,0.0015163003449820468,0.03571428571428571
121.05359865652255,0.15440510032719712,0.010613903341384805,0.11891787350097505,5.629187070994121e-06,0.0014921270201588524,0.03571428571428571
121.05359865652255,0.16469877368234362,0.010616883372820443,0.11635951941772936,5.65826701397423e-06,0.001467161867054566,0.03571428571428571
121.05359865652255,0.17499244703749006,0.01061992613808069,0.11374730939156867,5.688253864795144e-06,0.0014414181415582001,0.03571428571428571
121.05359865652255,0.18528612039263656,0.010623027855055195,0.11108449032054499,5.719132821799856e-06,0.0014149085507061396,0.03571428571428571
121.05359865652255,0.19557979374778303,0.010626184858417095,0.10837420884528379,5.750889720832345e-06,0.0013876452542489776,0.03571428571428571
121.05359865652255,0.20587346710292953,0.0106293935972913,0.1056195133506879,5.7835109904304605e-06,0.0013596399031247182,0.03571428571428571
121.05359865652255,0.21616714045807597,0.010632650628765374,0.10282335953792571,5.816983566925555e-06,0.0013309037123519069,0.03571428571428571
121.05359865652255,0.22646081381322247,0.010635952607788214,0.09998861909671618,5.851294771545725e-06,0.0013014475665417133,0.03571428571428571
121.05359865652255,0.23675448716836894,0.010639296273908494,0.0971180910908635,5.886432150739329e-06,0.0012712821569850798,0.03571428571428571
121.05359865652255,0.2470481605235154,0.010642678435205893,0.09421451575361611,5.9223832800012915e-06,0.001240418150072394,0.03571428571428571
121.05359865652255,0.2573418338786619,0.010646095949673827,0.09128059047092817,5.9591355305194796e-06,0.0012088663876320053,0.03571428571428571
121.05359865652255,0.26763550723380836,0.010649545704221925,0.08831898780800605,5.996675796976438e-06,0.0011766381206167922,0.03571428571428571
121.05359865652255,0.2779291805889548,0.010653024591382648,0.08533237550656221,6.034990183851341e-06,0.0011437452784182776,0.03571428571428571
121.05359865652255,0.2882228539441013,0.010656529483731036,0.0823234384458087,6.074063646581402e-06,0.0011102007769343979,0.03571428571428571
121.05359865652255,0.2985165272992478,0.010660057205956919,0.07929490261904101,6.11387958296664e-06,0.0010760188693538387,0.03571428571428571
121.05359865652255,0.30881020065439424,0.010663604504467815,0.07624956122842146,6.154419369260568e-06,0.0010412155444269719,0.03571428571428571
121.05359865652255,0.31910387400954077,0.010667168014360868,0.07319030304227198,6.195661834514684e-06,0.0010058089777485494,0.03571428571428571
121.05359865652255,0.32939754736468724,0.010670744223548972,0.07012014318953672,6.237582665966164e-06,0.0009698200422369703,0.03571428571428571
121.05359865652255,0.3396912207198337,0.010674329433834,0.06704225658225182,6.280153737684781e-06,0.0009332728845000032,0.03571428571428571
121.05359865652255,0.3499848940749801,0.010677919718691694,0.06396001415396968,6.3233423543804645e-06,0.0008961955740314818,0.03571428571428571
121.05359865652255,0.36027856743012665,0.010681510877596829,0.06087702207409238,6.367110402433617e-06,0.0008586208320608134,0.03571428571428571
121.05359865652255,0.3705722407852731,0.010685098386764118,0.05779716403566308,6.411413400997857e-06,0.0008205868461881679,0.03571428571428571
121.05359865652255,0.38086591414041965,0.010688677346324331,0.054724646605708416,6.456199447785733e-06,0.0007821381754351316,0.03571428571428571
121.05359865652255,0.39115958749556606,0.010692242424141693,0.05166404745692359,6.501408057232641e-06,0.0007433267476863166,0.03571428571428571
121.05359865652255,0.40145326085071253,0.010695787796781932,0.04862036604776465,6.546968893675e-06,0.0007042129472604432,0.03571428571428571
121.05359865652255,0.41174693420585906,0.010699307088545582,0.04559907596048024,6.592800409587707e-06,0.0006648667839829054,0.03571428571428571
121.05359865652255,0.4220406075610055,0.010702793310065208,0.042606177615178556,6.638808409590205e-06,0.0006253691259818208,0.03571428571428571
121.05359865652255,0.43233428091615195,0.010706238798723268,0.0396482494215097,6.684884575701119e-06,0.000585812965745267,0.03571428571428571
121.05359865652255,0.4426279542712985,0.01070963516413512,0.036732494577468466,6.730905009121306e-06,0.0005463046719759074,0.03571428571428571
121.05359865652255,0.45292162762644494,0.010712973243205163,0.03386677965297042,6.77672886948551e-06,0.0005069651577571834,0.03571428571428571
121.05359865652255,0.46321530098159136,0.010716243070760564,0.03105965979651471,6.82219722449356e-06,0.0004679308680887648,0.03571428571428571
121.05359865652255,0.4735089743367379,0.010719433873530275,0.028320383900834523,6.8671322609104245e-06,0.0004293544571653895,0.03571428571428571
121.05359865652255,0.48380264769188436,0.010722534097122581,0.025658871436372962,6.911337050552968e-06,0.00039140498917154614,0.03571428571428571
121.05359865652255,0.4940963210470308,0.01072553147751368,0.0230856510714125,6.954596108522459e-06,0.0003542674589032072,0.03571428571428571
121.05359865652255,0.5043899944021772,0.010728413170041237,0.020611749922620732,6.996677019105756e-06,0.00031814139576429685,0.03571428571428571
121.05359865652255,0.5146836677573238,0.010731165949522965,0.01824852174411298,7.037333427257704e-06,0.00028323829538297416,0.03571428571428571
121.05359865652255,0.5249773411124703,0.010733776494199111,0.01600740315193573,7.07630968602797e-06,0.0002497776295785212,0.03571428571428571
121.05359865652255,0.5352710144676167,0.010736231762903161,0.0138995898133173,7.1133473948098625e-06,0.00021798123305423245,0.03571428571428571
121.05359865652255,0.5455646878227632,0.010738519468299183,0.011935630163463808,7.1481939407965795e-06,0.00018806597035850745,0.03571428571428571
121.05359865652255,0.5558583611779097,0.010740628638509329,0.010124943243201007,7.180612951320637e-06,0.00016023476241115776,0.03571428571428571
121.05359865652255,0.5661520345330562,0.010742550244837648,0.00847527979755587,7.210396274307815e-06,0.00013466630124420019,0.03571428571428571
121.05359865652255,0.5764457078882026,0.010744277855475935,0.006992161076811851,7.237376745982642e-06,0.00011150408903301091,0.03571428571428571
121.05359865652255,0.5867393812433491,0.010745808256400771,0.005678345814050306,7.261440627791739e-06,9.084576128518387e-05,0.03571428571428571
121.05359865652255,0.5970330545984956,0.010747141965147452,0.004533389175694004,7.282538280149488e-06,7.273392390983637e-05,0.03571428571428571
121.05359865652255,0.6073267279536421,0.010748283556057723,0.003553363571853971,7.300691494670131e-06,5.714985914938801e-05,0.03571428571428571
121.05359865652255,0.6176204013087885,0.0107492417222435,0.002730805501915,7.315996032234828e-06,4.401134741124887e-05,0.03571428571428571
121.05359865652255,0.627914074663935,0.010750029023316994,0.0020549321685073025,7.3286183723889065e-06,3.3175458678662075e-05,0.03571428571428571
121.05359865652255,0.6382077480190815,0.010750661308232315,0.0015121370026061319,7.33878644739705e-06,2.4446507976779248e-05,0.03571428571428571
121.05359865652255,0.648501421374228,0.010751156853211352,0.0010867297762478347,7.3467750838683376e-06,1.7588554156542253e-05,0.03571428571428571
121.05359865652255,0.6587950947293745,0.01075153530462988,0.0007618441388827337,7.352887790820075e-06,1.2341034947404733e-05,0.03571428571428571
121.05359865652255,0.6690887680845209,0.010751816552833665,0.0005204044329592301,7.3574371738700495e-06,8.435581148874186e-06,0.03571428571428571
121.05359865652255,0.6793824414396674,0.010752019674540394,0.0003460336122732241,7.36072643874422e-06,5.6118953639788065e-06,0.03571428571428571
121.05359865652255,0.6896761147948139,0.010752162064901366,0.00022379832697432155,7.363034122276969e-06,3.6308597536910525e-06,0.03571428571428571
121.05359865652255,0.6999697881499602,0.010752258840073237,0.0001407217742073628,7.364603457096982e-06,2.2836657251306437e-06,0.03571428571428571
121.05359865652255,0.7102634615051068,0.010752322538749385,8.603989399944897e-05,7.365636851361533e-06,1.3965524205815153e-06,0.03571428571428571
121.05359865652255,0.7205571348602533,0.010752363100504042,5.1219932771201294e-05,7.366295092160443e-06,8.314900929392515e-07,0.03571428571428571
121.05359865652255,0.7308508082153997,0.010752388061505138,2.979240473206118e-05,7.3667002524441085e-06,4.836841963614358e-07,0.03571428571428571
121.05359865652255,0.7411444815705462,0.010752402890002823,1.706306863276246e-05,7.366940985137789e-06,2.770302641230791e-07,0.03571428571428571
121.05359865652255,0.7514381549256928,0.01075241138445121,9.771141496939667e-06,7.3670789062935415e-06,1.5863399485826065e-07,0.03571428571428571
121.05359865652255,0.7617318282808393,0.010752416071096933,5.747976711757998e-06,7.367155010058586e-06,9.330412200741832e-08,0.03571428571428571
121.05359865652255,0.7720255016359856,0.01075241855840102,3.6128029870036193e-06,7.3671954039404665e-06,5.862885516229092e-08,0.03571428571428571
121.05359865652255,0.7823191749911321,0.010752419826473656,2.5242567289059943e-06,7.367215999329921e-06,4.094924119223544e-08,0.03571428571428571
121.05359865652255,0.7926128483462787,0.010752420446580153,1.9919432021858824e-06,7.367226071649091e-06,3.230293113324506e-08,0.03571428571428571
121.05359865652255,0.8029065217014251,0.010752420736980824,1.7426578164457112e-06,7.3672307889829485e-06,2.8253477018628387e-08,0.03571428571428571
121.05359865652255,0.8132001950565716,0.01075242086699036,1.6310557889860233e-06,7.3672329010568175e-06,2.644043650196648e-08,0.03571428571428571
121.05359865652255,0.8234938684117181,0.010752420922524984,1.5833844283284557e-06,7.367233803316329e-06,2.5665924097372914e-08,0.03571428571428571
121.05359865652255,0.8337875417668645,0.010752420945111483,1.5639963533380961e-06,7.367234170298931e-06,2.5350902237436363e-08,0.03571428571428571
121.05359865652255,0.844081215122011,0.010752420953837697,1.5565062003324266e-06,7.367234312086675e-06,2.5229190717438278e-08,0.03571428571428571
121.05359865652255,0.8543748884771575,0.010752420957031989,1.5537645973617962e-06,7.367234363989399e-06,2.5184637362908752e-08,0.03571428571428571
121.05359865652255,0.8646685618323039,0.01075242095813644,1.5528165493612068e-06,7.367234381938806e-06,2.5169229553817864e-08,0.03571428571428571
121.05359865652255,0.8749622351874504,0.010752420958495027,1.5525078211663885e-06,7.367234387783711e-06,2.516421166030883e-08,0.03571428571428571
121.05359865652255,0.885255908542597,0.010752420958602444,1.5524134847612359e-06,7.367234389568362e-06,2.516267824807737e-08,0.03571428571428571
121.05359865652255,0.8955495818977434,0.010752420958637245,1.5523865463220397e-06,7.36723439008085e-06,2.516224033657891e-08,0.03571428571428571
121.05359865652255,0.9058432552528899,0.010752420958650734,1.5523793907650638e-06,7.3672343902199024e-06,2.5162124006628487e-08,0.03571428571428571
121.05359865652255,0.9161369286080363,0.010752420958657272,1.5523776321074069e-06,7.367234390256277e-06,2.5162095413383916e-08,0.03571428571428571
121.05359865652255,0.9264306019631827,0.010752420958663734,1.5523772346373476e-06,7.36723439026791e-06,2.5162088950588127e-08,0.03571428571428571
121.05359865652255,0.9367242753183292,0.010752420958670121,1.5523771526286531e-06,7.3672343902737695e-06,2.5162087617037024e-08,0.03571428571428571
121.05359865652255,0.9470179486734758,0.010752420958676514,1.552377137315707e-06,7.367234390278422e-06,2.5162087368012435e-08,0.03571428571428571
121.05359865652255,0.9573116220286222,0.010752420958682913,1.552377134756878e-06,7.36723439028285e-06,2.5162087326396366e-08,0.03571428571428571
121.05359865652255,0.9676052953837687,0.01075242095868932,1.5523771343820549e-06,7.36723439028724e-06,2.5162087320299704e-08,0.03571428571428571
121.05359865652255,0.9778989687389152,0.010752420958695717,1.5523771343378755e-06,7.367234390291619e-06,2.516208731958119e-08,0.03571428571428571
121.05359865652255,0.9881926420940615,0.010752420958702115,1.5523771343304055e-06,7.367234390295997e-06,2.516208731946009e-08,0.03571428571428571
121.05359865652255,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
121.05359865652255,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
121.05359865652255,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
121.05359865652255,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
129.7002842748456,0.010293673355146476,0.010593247383446368,0.13665105219221185,5.435148212892716e-06,0.0016587100383183573,0.03571428571428571
129.7002842748456,0.020587346710292952,0.010595479053718942,0.13473515802519687,5.455500553484869e-06,0.0016412374793498335,0.03571428571428571
129.7002842748456,0.030881020065439423,0.010597795136924416,0.13274679647454096,5.476775598509223e-06,0.0016229727863672633,0.03571428571428571
129.7002842748456,0.041174693420585905,0.010600192031941914,0.13068905909512313,5.498958713354771e-06,0.0016039285232322276,0.03571428571428571
129.7002842748456,0.05146836677573238,0.010602666083504856,0.12856508391707377,5.522034738125784e-06,0.0015841177047000601,0.03571428571428571
129.7002842748456,0.06176204013087885,0.010605213624641709,0.1263780190120084,5.5459882966505686e-06,0.0015635535311473972,0.03571428571428571
129.7002842748456,0.07205571348602532,0.01060783101180737,0.12413099233491807,5.570804053597665e-06,0.0015422491678492916,0.03571428571428571
129.7002842748456,0.08234938684117181,0.010610514653030777,0.12182708756001545,5.596466921210646e-06,0.0015202175675071608,0.03571428571428571
129.7002842748456,0.09264306019631828,0.010613261029564976,0.11946932549597607,5.62296221825796e-06,0.0014974713337999256,0.03571428571428571
129.7002842748456,0.10293673355146477,0.01061606671161363,0.11706065058601013,5.650275784442359e-06,0.0014740226231719248,0.03571428571428571
129.7002842748456,0.11323040690661124,0.010618928368751706,0.11460392196183529,5.678394053804366e-06,0.0014498830818229726,0.03571428571428571
129.7002842748456,0.1235240802617577,0.010621842775664655,0.11210190851803693,5.707304090660369e-06,0.0014250638148622713,0.03571428571428571
129.7002842748456,0.13381775361690418,0.010624806813798583,0.10955728749595384,5.7369935913974605e-06,0.001399575384773106,0.03571428571428571
129.7002842748456,0.14411142697205065,0.010627817469470429,0.1069726461064898,5.767450855071536e-06,0.00137342783665918,0.03571428571428571
129.7002842748456,0.15440510032719712,0.010630871828926676,0.1043504857726723,5.798664725266064e-06,0.0013466307481631423,0.03571428571428571
129.7002842748456,0.16469877368234362,0.010633967070771338,0.10169322863077396,5.830624505101583e-06,0.0013191933024347966,0.03571428571428571
129.7002842748456,0.17499244703749006,0.010637100456113264,0.09900322598916073,5.863319846674019e-06,0.0012911243830517223,0.03571428571428571
129.7002842748456,0.18528612039263656,0.01064026931671208,0.09628276850462586,5.89674061555613e-06,0.0012624326903475584,0.03571428571428571
129.7002842748456,0.19557979374778303,0.010643471041337026,0.09353409789441483,5.9308767303425955e-06,0.0012331268791659802,0.03571428571428571
129.7002842748456,0.20587346710292953,0.010646703060481988,0.090759420057782,5.965717976550209e-06,0.0012032157186298925,0.03571428571428571
129.7002842748456,0.21616714045807597,0.010649962829526275,0.08796091953266641,6.001253793521655e-06,0.0011727082750874643,0.03571428571428571
129.7002842748456,0.22646081381322247,0.010653247810371611,0.08514077526094983,6.037473032310354e-06,0.0011416141199713306,0.03571428571428571
129.7002842748456,0.23675448716836894,0.010656555451533945,0.08230117767919785,6.074363681857566e-06,0.0011099435648784725,0.03571428571428571
129.7002842748456,0.2470481605235154,0.010659883166627101,0.07944434719093608,6.111912560113884e-06,0.0010777079267461395,0.03571428571428571
129.7002842748456,0.2573418338786619,0.010663228311131085,0.07657255411081035,6.150104966108536e-06,0.0010449198265539879,0.03571428571428571
129.7002842748456,0.26763550723380836,0.0106665881573076,0.07368814020003493,6.188924288352635e-06,0.0010115935255142724,0.03571428571428571
129.7002842748456,0.2779291805889548,0.010669959867095697,0.07079354193527668,6.228351564393212e-06,0.0009777453031991426,0.03571428571428571
129.7002842748456,0.2882228539441013,0.010673340462805716,0.06789131566799098,6.268364985857204e-06,0.0009433938824653737,0.03571428571428571
129.7002842748456,0.2985165272992478,0.010676726795423948,0.06498416483589306,6.308939342988393e-06,0.0009085609063253229,0.03571428571428571
129.7002842748456,0.30881020065439424,0.01068011551034681,0.0620749693791673,6.3500454025663876e-06,0.0008732714720085207,0.03571428571428571
129.7002842748456,0.31910387400954077,0.010683503010403123,0.05916681748659194,6.391649213324603e-06,0.0008375547272665696,0.03571428571428571
129.7002842748456,0.32939754736468724,0.010686885416075494,0.05626303974429633,6.433711333694476e-06,0.000801444533359726,0.03571428571428571
129.7002842748456,0.3396912207198337,0.010690258522942456,0.053367245674136254,6.47618597812078e-06,0.0007649801979520035,0.03571428571428571
129.7002842748456,0.3499848940749801,0.010693617756499364,0.050483362518355016,6.519020080566889e-06,0.0007282072790953836,0.03571428571428571
129.7002842748456,0.36027856743012665,0.010696958124750345,0.04761567593889868,6.562152277536796e-06,0.0006911784583079521,0.03571428571428571
129.7002842748456,0.3705722407852731,0.010700274169264572,0.04476887203658088,6.60551181838726e-06,0.0006539544760718776,0.03571428571428571
129.7002842748456,0.38086591414041965,0.010703559915801485,0.04194807973810203,6.649017418414826e-06,0.0006166051164540263,0.03571428571428571
129.7002842748456,0.39115958749556606,0.010706808826167003,0.0391589121264754,6.692576080772971e-06,0.0005792102184807197,0.03571428571428571
129.7002842748456,0.40145326085071253,0.01071001375366854,0.03640750468185456,6.736081927302555e-06,0.0005418606798529966,0.03571428571428571
129.7002842748456,0.41174693420585906,0.010713166905424882,0.03370054763789595,6.779415096413716e-06,0.0005046594030887133,0.03571428571428571
129.7002842748456,0.4220406075610055,0.010716259815855384,0.0310453087365161,6.822440788590802e-06,0.00046772211491500075,0.03571428571428571
129.7002842748456,0.43233428091615195,0.010719283336934947,0.02844964159324216,6.865008566853821e-06,0.00043117796676730107,0.03571428571428571
129.7002842748456,0.4426279542712985,0.010722227652148855,0.025921973711109967,6.906952049730954e-06,0.00039516979829563225,0.03571428571428571
129.7002842748456,0.45292162762644494,0.010725082322478421,0.023471266998210456,6.948089165976135e-06,0.00035985391859254273,0.03571428571428571
129.7002842748456,0.46321530098159136,0.010727836373927735,0.021106942618317085,6.988223169559548e-06,0.0003253992347013277,0.03571428571428571
129.7002842748456,0.4735089743367379,0.010730478436827716,0.018838761392831777,7.027144634310179e-06,0.0002919855390721417,0.03571428571428571
129.7002842748456,0.48380264769188436,0.010732996946948074,0.01667665113736146,7.064634651199539e-06,0.0002598007645305089,0.03571428571428571
129.7002842748456,0.4940963210470308,0.010735380416825393,0.01463047371807326,7.100469426337702e-06,0.00022903703672550176,0.03571428571428571
129.7002842748456,0.5043899944021772,0.010737617782037669,0.01270972776858939,7.134426411433455e-06,0.0001998854109649775,0.03571428571428571
129.7002842748456,0.5146836677573238,0.010739698820878003,0.010923188393461365,7.166291978802589e-06,0.00017252928308409,0.03571428571428571
129.7002842748456,0.5249773411124703,0.010741614636707789,0.009278493065519096,7.19587047312597e-06,0.000147136618432814,0.03571428571428571
129.7002842748456,0.5352710144676167,0.0107433581803854,0.007781693123271835,7.222994236016306e-06,0.00012385134579768299,0.03571428571428571
129.7002842748456,0.5455646878227632,0.010744924776618658,0.006436801905391695,7.247533928150736e-06,0.00010278449598368911,0.03571428571428571
129.7002842748456,0.5558583611779097,0.010746312604960034,0.005245381832495614,7.269408209842652e-06,8.40058913183527e-05,0.03571428571428571
129.7002842748456,0.5661520345330562,0.01074752307656748,0.004206220980098112,7.288591647490179e-06,6.753735838344014e-05,0.03571428571428571
129.7002842748456,0.5764457078882026,0.01074856104553347,0.003315151682853178,7.305119663923282e-06,5.334847868050018e-05,0.03571428571428571
129.7002842748456,0.5867393812433491,0.01074943480188391,0.0025650565758992263,7.319089509242219e-06,4.135575576829883e-05,0.03571428571428571
129.7002842748456,0.5970330545984956,0.010750155813969273,0.0019460897850908311,7.330656622948253e-06,3.142573896435344e-05,0.03571428571428571
129.7002842748456,0.6073267279536421,0.010750738219509457,0.001446113889635462,7.340026355171187e-06,2.3382131155910514e-05,0.03571428571428571
129.7002842748456,0.6176204013087885,0.010751198102056323,0.0010513210952586274,7.347441712947474e-06,1.7016308919841423e-05,0.03571428571428571
129.7002842748456,0.627914074663935,0.010751552625075354,0.0007469766267041736,7.353168443610458e-06,1.2100128491368193e-05,0.03571428571428571
129.7002842748456,0.6382077480190815,0.010751819120402364,0.0005182012770461205,7.3574791998885044e-06,8.399519839722026e-06,0.03571428571428571
129.7002842748456,0.648501421374228,0.010752014234681794,0.0003507041664013295,7.360638634891893e-06,5.687282224087683e-06,0.03571428571428571
129.7002842748456,0.6587950947293745,0.010752153224407628,0.00023138791909416498,7.362891023510084e-06,3.753710694148832e-06,0.03571428571428571
129.7002842748456,0.6690887680845209,0.010752249460765412,0.0001487737232863446,7.364451473139804e-06,2.414141109639419e-06,0.03571428571428571
129.7002842748456,0.6793824414396674,0.010752314167481918,9.32263564270452e-05,7.365501116902527e-06,1.5130762404974764e-06,0.03571428571428571
129.7002842748456,0.6896761147948139,0.010752356377785367,5.6991111540595496e-05,7.366186042672598e-06,9.251047857326065e-07,0.03571428571428571
129.7002842748456,0.6999697881499602,0.010752383068340409,3.407879769793027e-05,7.366619234420631e-06,5.532344613854123e-07,0.03571428571428571
129.7002842748456,0.7102634615051068,0.01075239941297726,2.004790703695203e-05,7.366884555368984e-06,3.2547233624322706e-07,0.03571428571428571
129.7002842748456,0.7205571348602533,0.010752409097304082,1.1734519438022187e-05,7.36704178111205e-06,1.905038907625424e-07,0.03571428571428571
129.7002842748456,0.7308508082153997,0.010752414643819194,6.973198578596069e-06,7.367131839119222e-06,1.1319497991856442e-07,0.03571428571428571
129.7002842748456,0.7411444815705462,0.010752417711310974,4.339965371996486e-06,7.367181650344862e-06,7.043543352262567e-08,0.03571428571428571
129.7002842748456,0.7514381549256928,0.010752419347693238,2.935246677389802e-06,7.367208224932789e-06,4.7623029923677036e-08,0.03571428571428571
129.7002842748456,0.7617318282808393,0.010752420188729286,2.213278852226821e-06,7.367221884347684e-06,3.589742507485153e-08,0.03571428571428571
129.7002842748456,0.7720255016359856,0.010752420604662007,1.85623256563473e-06,7.367228640113752e-06,3.0098114096393215e-08,0.03571428571428571
129.7002842748456,0.7823191749911321,0.010752420802319931,1.686559272664936e-06,7.3672318508060625e-06,2.734198783861861e-08,0.03571428571428571
129.7002842748456,0.7926128483462787,0.010752420892444204,1.609195484800494e-06,7.367233314861956e-06,2.6085215353002166e-08,0.03571428571428571
129.7002842748456,0.8029065217014251,0.010752420931808436,1.575405107628691e-06,7.367233954372193e-06,2.5536249877138422e-08,0.03571428571428571
129.7002842748456,0.8132001950565716,0.01075242094824958,1.5612923738867115e-06,7.367234221488402e-06,2.5306954122094063e-08,0.03571428571428571
129.7002842748456,0.8234938684117181,0.010752420954803325,1.5556669973449572e-06,7.367234327970214e-06,2.5215549280908164e-08,0.03571428571428571
129.7002842748456,0.8337875417668645,0.010752420957290237,1.55353153360684e-06,7.3672343683945485e-06,2.5180848246862068e-08,0.03571428571428571
129.7002842748456,0.844081215122011,0.010752420958186572,1.5527613086338598e-06,7.3672343829755795e-06,2.5168331245033764e-08,0.03571428571428571
129.7002842748456,0.8543748884771575,0.010752420958491663,1.55249803617136e-06,7.367234387959067e-06,2.5164052459149717e-08,0.03571428571428571
129.7002842748456,0.8646685618323039,0.010752420958589947,1.552412998849302e-06,7.367234389568676e-06,2.5162670303391643e-08,0.03571428571428571
129.7002842748456,0.8749622351874504,0.01075242095862439,1.5523871262903204e-06,7.367234390061547e-06,2.516224975208696e-08,0.03571428571428571
129.7002842748456,0.885255908542597,0.01075242095863795,1.5523797381688814e-06,7.367234390204856e-06,2.5162129651341836e-08,0.03571428571428571
129.7002842748456,0.8955495818977434,0.01075242095864452,1.5523777660642678e-06,7.36723439024512e-06,2.516209759059826e-08,0.03571428571428571
129.7002842748456,0.9058432552528899,0.010752420958650928,1.5523772762642594e-06,7.36723439025839e-06,2.516208962727617e-08,0.03571428571428571
129.7002842748456,0.9161369286080363,0.01075242095865731,1.5523771636768215e-06,7.367234390264801e-06,2.516208779666046e-08,0.03571428571428571
129.7002842748456,0.9264306019631827,0.010752420958663734,1.5523771398734446e-06,7.36723439026963e-06,2.5162087409601094e-08,0.03571428571428571
129.7002842748456,0.9367242753183292,0.010752420958670128,1.5523771352800485e-06,7.367234390274089e-06,2.5162087334903694e-08,0.03571428571428571
129.7002842748456,0.9470179486734758,0.010752420958676514,1.5523771344807577e-06,7.367234390278475e-06,2.516208732190448e-08,0.03571428571428571
129.7002842748456,0.9573116220286222,0.010752420958682913,1.5523771343598067e-06,7.367234390282856e-06,2.5162087319937167e-08,0.03571428571428571
129.7002842748456,0.9676052953837687,0.01075242095868932,1.5523771343453455e-06,7.367234390287241e-06,2.516208731970228e-08,0.03571428571428571
129.7002842748456,0.9778989687389152,0.010752420958695717,1.5523771343378755e-06,7.367234390291619e-06,2.516208731958119e-08,0.03571428571428571
129.7002842748456,0.9881926420940615,0.010752420958702115,1.5523771343304055e-06,7.367234390295997e-06,2.516208731946009e-08,0.03571428571428571
129.7002842748456,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
129.7002842748456,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
129.7002842748456,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
