time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.46836677573238,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
51.46836677573238,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
51.46836677573238,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
51.46836677573238,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
51.46836677573238,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
51.46836677573238,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
51.46836677573238,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
51.46836677573238,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
51.46836677573238,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
51.46836677573238,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
51.46836677573238,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
51.46836677573238,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
51.46836677573238,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
51.46836677573238,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
51.46836677573238,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
51.46836677573238,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
51.46836677573238,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
51.46836677573238,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
51.46836677573238,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
51.46836677573238,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
51.46836677573238,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
51.46836677573238,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
51.46836677573238,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
51.46836677573238,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
51.46836677573238,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
51.46836677573238,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
51.46836677573238,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
51.46836677573238,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
51.46836677573238,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
51.46836677573238,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
51.46836677573238,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
51.46836677573238,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
51.46836677573238,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
51.46836677573238,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
51.46836677573238,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
51.46836677573238,0.6382077480190815,0.029660353224475595,0.1594701682497409,1.4584657205059828e-05,0.0018550283837418398,0.09999999999413794
51.46836677573238,0.648501421374228,0.029660353224507663,0.15947016824970167,1.458465720507657e-05,0.0018550283837415074,0.09999999999404337
51.46836677573238,0.6587950947293745,0.029660353224539728,0.15947016824966245,1.4584657205093314e-05,0.001855028383741175,0.0999999999939488
51.46836677573238,0.6690887680845209,0.02966035322457177,0.15947016824962326,1.4584657205110038e-05,0.0018550283837408424,0.09999999999385423
51.46836677573238,0.6793824414396674,0.029660353224603836,0.15947016824958404,1.4584657205126777e-05,0.00185502838374051,0.09999999999375966
51.46836677573238,0.6896761147948139,0.029660353224635904,0.15947016824954482,1.4584657205143518e-05,0.001855028383740177,0.0999999999936651
51.46836677573238,0.6999697881499602,0.02966035322466797,0.15947016824950558,1.458465720516026e-05,0.0018550283837398447,0.09999999999357052
51.46836677573238,0.7102634615051068,0.02966035322470001,0.15947016824946642,1.4584657205176988e-05,0.0018550283837395125,0.09999999999347596
51.46836677573238,0.7205571348602533,0.029660353224732018,0.15947016824942722,1.4584657205193694e-05,0.0018550283837391803,0.09999999999338159
51.46836677573238,0.7308508082153997,0.029660353224764086,0.159470168249388,1.4584657205210435e-05,0.0018550283837388479,0.09999999999328701
51.46836677573238,0.7411444815705462,0.02966035322479615,0.1594701682493488,1.4584657205227178e-05,0.001855028383738515,0.09999999999319245
51.46836677573238,0.7514381549256928,0.02966035322482816,0.15947016824930962,1.4584657205243888e-05,0.001855028383738183,0.09999999999309789
51.46836677573238,0.7617318282808393,0.029660353224860228,0.1594701682492704,1.4584657205260627e-05,0.0018550283837378504,0.09999999999300331
51.46836677573238,0.7720255016359856,0.02966035322489227,0.1594701682492312,1.458465720527735e-05,0.001855028383737518,0.09999999999290875
51.46836677573238,0.7823191749911321,0.02966035322514645,0.15947016824895704,1.4584657205414235e-05,0.001855028383734902,0.09999999999245801
51.46836677573238,0.7926128483462787,0.029660353243309914,0.15947016822947485,1.4584657215201024e-05,0.001855028383543792,0.09999999995966984
51.46836677573238,0.8029065217014251,0.02966035452413727,0.1594701668556978,1.458465790533756e-05,0.0018550283700683994,0.09999999764760185
51.46836677573238,0.8132001950565716,0.029660444791815604,0.15947007003726907,1.4584706543439979e-05,0.001855027420376629,0.09999983470249811
51.46836677573238,0.8234938684117181,0.029666805706961577,0.1594632475140617,1.4588133969483678e-05,0.0018549604984744847,0.09998835383628545
51.46836677573238,0.8337875417668645,0.030111398165490192,0.1589864164091674,1.4827851984849638e-05,0.0018502842709742888,0.09919280552739886
51.46836677573238,0.844081215122011,0.050917869307179654,0.13669553032320064,2.6432823750082276e-05,0.001630625746604565,0.07239585718140842
51.46836677573238,0.8543748884771575,0.14039106130010887,0.040932994823893835,8.758114398428028e-05,0.0005454185526252344,0.032969039750332614
51.46836677573238,0.8646685618323039,0.17458709693392066,0.004340047320027985,0.00011661365729310307,5.9958501711149945e-05,0.027279401796262794
51.46836677573238,0.8749622351874504,0.17829441374906652,0.000372767125394311,0.000119962120264409,5.171976641150834e-06,0.02677829495452283
51.46836677573238,0.885255908542597,0.17861228586510353,3.266298829360721e-05,0.00012025106851636229,4.5623447668165356e-07,0.02673619762472706
51.46836677573238,0.8955495818977434,0.17863899575409703,4.150977137752859e-06,0.00012027534613896463,6.076041866069878e-08,0.026732681182937847
51.46836677573238,0.9058432552528899,0.17864125019692598,1.7653730196404964e-06,0.00012027738941877021,2.7670376626774834e-08,0.026732388969462006
51.46836677573238,0.9161369286080363,0.17864143589010018,1.5658088506156011e-06,0.00012027755788862392,2.4902289641525277e-08,0.02673236412517372
51.46836677573238,0.9264306019631827,0.17864144596966597,1.5491150692485608e-06,0.00012027756833087646,2.4670736354394424e-08,0.02673236144630264
51.46836677573238,0.9367242753183292,0.17864144470510956,1.5477186157209437e-06,0.00012027756789960127,2.4651366670032182e-08,0.026732361006612818
51.46836677573238,0.9470179486734758,0.17864144467225979,1.5476017995140402e-06,0.0001202775679648323,2.464974635523722e-08,0.026732360986045152
51.46836677573238,0.9573116220286222,0.17864144513719785,1.5475920271871447e-06,0.00012027756828761965,2.4649610805087337e-08,0.026732361036498627
51.46836677573238,0.9676052953837687,0.17864144539274346,1.5475912094238915e-06,0.00012027756845101189,2.4649599460624024e-08,0.026732361063234462
51.46836677573238,0.9778989687389152,0.17864144542564334,1.54759114075742e-06,0.00012027756846724432,2.4649598507273785e-08,0.026732361065937557
51.46836677573238,0.9881926420940615,0.17864144538974838,1.5475911347873222e-06,0.00012027756844195052,2.4649598423983582e-08,0.026732361061785073
51.46836677573238,0.9984863154492081,0.17864144536525584,1.5475911341025507e-06,0.00012027756842611683,2.4649598414147776e-08,0.02673236105917485
51.46836677573238,1.0087799888043545,0.17864144536048376,1.5475911338910591e-06,0.00012027756842345976,2.4649598410901615e-08,0.02673236105873284
51.46836677573238,1.0190736621595011,0.17864144536314056,1.547591133738621e-06,0.00012027756842538943,2.464959840848521e-08,0.026732361059049387
51.46836677573238,1.0293673355146475,0.17864144536543802,1.547591133604292e-06,0.00012027756842689159,2.4649598406342497e-08,0.02673236105929487
61.624876933421525,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
61.624876933421525,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
61.624876933421525,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
61.624876933421525,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
61.624876933421525,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
61.624876933421525,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
61.624876933421525,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
61.624876933421525,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
61.624876933421525,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
61.624876933421525,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
61.624876933421525,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
61.624876933421525,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
61.624876933421525,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
61.624876933421525,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
61.624876933421525,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
61.624876933421525,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
61.624876933421525,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
61.624876933421525,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
61.624876933421525,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
61.624876933421525,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
61.624876933421525,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
61.624876933421525,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
61.624876933421525,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
61.624876933421525,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
61.624876933421525,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
61.624876933421525,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
61.624876933421525,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
61.624876933421525,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
61.624876933421525,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
61.624876933421525,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
61.624876933421525,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
61.624876933421525,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
61.624876933421525,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
61.624876933421525,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
61.624876933421525,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
61.624876933421525,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
61.624876933421525,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
61.624876933421525,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
61.624876933421525,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
61.624876933421525,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
61.624876933421525,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
61.624876933421525,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
61.624876933421525,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
61.624876933421525,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
61.624876933421525,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
61.624876933421525,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
61.624876933421525,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
61.624876933421525,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
61.624876933421525,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
61.624876933421525,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
61.624876933421525,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
61.624876933421525,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
61.624876933421525,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
61.624876933421525,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
61.624876933421525,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
61.624876933421525,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
61.624876933421525,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
61.624876933421525,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
61.624876933421525,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
61.624876933421525,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
61.624876933421525,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
61.624876933421525,0.6382077480190815,0.029660353224475595,0.1594701682497409,1.4584657205059828e-05,0.0018550283837418398,0.09999999999413794
61.624876933421525,0.648501421374228,0.029660353224507663,0.15947016824970167,1.458465720507657e-05,0.0018550283837415074,0.09999999999404337
61.624876933421525,0.6587950947293745,0.029660353224539728,0.15947016824966245,1.4584657205093314e-05,0.001855028383741175,0.0999999999939488
61.624876933421525,0.6690887680845209,0.02966035322457177,0.15947016824962326,1.4584657205110038e-05,0.0018550283837408424,0.09999999999385423
61.624876933421525,0.6793824414396674,0.029660353224603836,0.15947016824958404,1.4584657205126777e-05,0.00185502838374051,0.09999999999375966
61.624876933421525,0.6896761147948139,0.029660353224635904,0.15947016824954482,1.4584657205143518e-05,0.001855028383740177,0.0999999999936651
61.624876933421525,0.6999697881499602,0.02966035322466797,0.15947016824950558,1.458465720516026e-05,0.0018550283837398447,0.09999999999357052
61.624876933421525,0.7102634615051068,0.02966035322470001,0.15947016824946642,1.4584657205176988e-05,0.0018550283837395125,0.09999999999347596
61.624876933421525,0.7205571348602533,0.029660353224732018,0.15947016824942722,1.4584657205193694e-05,0.0018550283837391803,0.09999999999338159
61.624876933421525,0.7308508082153997,0.029660353224764086,0.159470168249388,1.4584657205210435e-05,0.0018550283837388479,0.09999999999328701
61.624876933421525,0.7411444815705462,0.02966035322479615,0.1594701682493488,1.4584657205227178e-05,0.001855028383738515,0.09999999999319245
61.624876933421525,0.7514381549256928,0.02966035322482816,0.15947016824930962,1.4584657205243888e-05,0.001855028383738183,0.09999999999309789
61.624876933421525,0.7617318282808393,0.029660353224860228,0.1594701682492704,1.4584657205260627e-05,0.0018550283837378504,0.09999999999300331
61.624876933421525,0.7720255016359856,0.02966035322489227,0.1594701682492312,1.458465720527735e-05,0.001855028383737518,0.09999999999290875
61.624876933421525,0.7823191749911321,0.029660353224924326,0.15947016824919197,1.4584657205294092e-05,0.0018550283837371856,0.09999999999281417
61.624876933421525,0.7926128483462787,0.02966035322495636,0.1594701682491528,1.4584657205310814e-05,0.0018550283837368534,0.09999999999271961
61.624876933421525,0.8029065217014251,0.029660353224988428,0.1594701682491136,1.4584657205327554e-05,0.001855028383736521,0.09999999999262504
61.624876933421525,0.8132001950565716,0.029660353225020496,0.15947016824907437,1.4584657205344293e-05,0.0018550283837361883,0.09999999999253047
61.624876933421525,0.8234938684117181,0.02966035322505256,0.15947016824903518,1.4584657205361033e-05,0.001855028383735856,0.0999999999924359
61.624876933421525,0.8337875417668645,0.02966035322508463,0.15947016824899596,1.4584657205377773e-05,0.0018550283837355235,0.09999999999234133
61.624876933421525,0.844081215122011,0.029660353225116655,0.15947016824895677,1.4584657205394495e-05,0.0018550283837351913,0.09999999999224676
61.624876933421525,0.8543748884771575,0.029660353225148723,0.15947016824891755,1.4584657205411234e-05,0.0018550283837348584,0.0999999999921522
61.624876933421525,0.8646685618323039,0.02966035322518079,0.1594701682488783,1.4584657205427975e-05,0.001855028383734526,0.09999999999205762
61.624876933421525,0.8749622351874504,0.029660353225212856,0.15947016824883908,1.4584657205444714e-05,0.0018550283837341932,0.09999999999196306
61.624876933421525,0.885255908542597,0.02966035322524488,0.15947016824879992,1.4584657205461433e-05,0.001855028383733861,0.09999999999186848
61.624876933421525,0.8955495818977434,0.02966035322527689,0.15947016824876076,1.4584657205478147e-05,0.001855028383733529,0.09999999999177392
61.624876933421525,0.9058432552528899,0.02966035322530896,0.1594701682487215,1.4584657205494887e-05,0.0018550283837331964,0.09999999999167936
61.624876933421525,0.9161369286080363,0.029660353225341024,0.15947016824868226,1.4584657205511627e-05,0.0018550283837328635,0.09999999999158478
61.624876933421525,0.9264306019631827,0.029660353225373092,0.15947016824864305,1.4584657205528367e-05,0.001855028383732531,0.09999999999149022
61.624876933421525,0.9367242753183292,0.02966035322540516,0.15947016824860386,1.4584657205545106e-05,0.0018550283837321987,0.09999999999139564
61.624876933421525,0.9470179486734758,0.02966035322584047,0.15947016824813512,1.4584657205779414e-05,0.0018550283837276546,0.09999999999059357
61.624876933421525,0.9573116220286222,0.0296603532569806,0.15947016821473542,1.4584657222558581e-05,0.0018550283834000388,0.09999999993438144
61.624876933421525,0.9676052953837687,0.029660355452439627,0.15947016585995197,1.4584658405517638e-05,0.0018550283603019548,0.09999999597128166
61.624876933421525,0.9778989687389152,0.029660510178962426,0.15946999990488359,1.4584741775394038e-05,0.001855026732449094,0.09999971666979442
61.624876933421525,0.9881926420940615,0.0296714124100883,0.15945830651156812,1.4590616220837448e-05,0.0018549120326088458,0.09998004091745284
61.624876933421525,0.9984863154492081,0.030428979258158562,0.15864583530747473,1.4999281253226637e-05,0.001846945334733164,0.09863271413822257
61.624876933421525,1.0087799888043545,0.05989102170221985,0.12708795228302414,3.169572758951574e-05,0.0015336133024017476,0.06477614139522914
61.624876933421525,1.0190736621595011,0.1488788085689126,0.03184981814178718,9.447877878167242e-05,0.0004283437900495008,0.03139612644265357
61.624876933421525,1.0293673355146475,0.17566156120699059,0.0031899615755433945,0.00011758026912577087,4.4112724632647866e-05,0.027175498175395236
