time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
184.0590857064177,0.010680111580476291,0.062078480418131896,0.8532116786883316,0.03571428571428571,False
184.08790799181213,0.010680150166620016,0.06204535444203863,0.8531443649089725,0.03571428571428571,False
184.11673027720653,0.010680188742370455,0.06201223738856032,0.8530770080072206,0.03571428571428571,False
184.14555256260093,0.010680227307727578,0.06197912925772231,0.8530096079490179,0.03571428571428571,False
184.17437484799532,0.010680265862691357,0.0619460300495479,0.8529421647002724,0.03571428571428571,False
184.20319713338975,0.010680304407261766,0.06191293976405921,0.8528746782268594,0.03571428571428571,False
184.23201941878418,0.010680342941438771,0.061879858401277396,0.8528071484946217,0.03571428571428571,False
184.2608417041786,0.010680381465222379,0.061846785961222235,0.8527395754693691,0.03571428571428571,False
184.28966398957297,0.010680419978612554,0.061813722443912436,0.8526719591168791,0.03571428571428571,False
184.3184862749674,0.010680458481609265,0.061780667849365214,0.8526042994028956,0.03571428571428571,False
184.3473085603618,0.010680496974212512,0.0617476221775968,0.8525365962931304,0.03571428571428571,False
184.37613084575622,0.010680535456422256,0.06171458542862212,0.8524688497532618,0.03571428571428571,False
184.40495313115062,0.01068057392823844,0.06168155760245514,0.8524010597489364,0.03571428571428571,False
184.43377541654502,0.010680612389661122,0.061648538699108246,0.852333226245766,0.03571428571428571,False
184.46259770193942,0.010680650840690269,0.06161552871859282,0.8522653492093298,0.03571428571428571,False
184.49141998733384,0.010680689281325872,0.061582527660919296,0.8521974286051758,0.03571428571428571,False
184.52024227272827,0.010680727711567913,0.06154953552609655,0.8521294643988166,0.03571428571428571,False
184.5490645581227,0.010680766131416383,0.06151655231413251,0.8520614565557335,0.03571428571428571,False
184.5778868435171,0.010680804540871296,0.06148357802503458,0.851993405041375,0.03571428571428571,False
184.6067091289115,0.010680842939932624,0.06145061265880725,0.8519253098211536,0.03571428571428571,False
184.63553141430592,0.010680881328600338,0.061417656215455314,0.8518571708604518,0.03571428571428571,False
184.6643536997003,0.010680919706874447,0.061384708694982235,0.851788988124618,0.03571428571428571,False
184.69317598509474,0.010680958074754946,0.061351770097390325,0.8517207615789676,0.03571428571428571,False
184.72199827048914,0.010680996432241859,0.06131884042268042,0.8516524911887817,0.03571428571428571,False
184.75082055588354,0.010681034779335175,0.06128591967085271,0.8515841769193098,0.03571428571428571,False
184.77964284127796,0.010681073116034907,0.061253007841905835,0.8515158187357668,0.03571428571428571,False
184.8084651266724,0.010681111442341034,0.06122010493583768,0.8514474166033352,0.03571428571428571,False
184.8372874120668,0.010681149758253574,0.061187210952644705,0.8513789704871638,0.03571428571428571,False
184.8661096974612,0.010681188063772535,0.0611543258923223,0.8513104803523677,0.03571428571428571,False
184.89493198285558,0.010681226358897863,0.06112144975486497,0.8512419461640298,0.03571428571428571,False
184.92375426825,0.010681264643629633,0.06108858254026656,0.8511733678871994,0.03571428571428571,False
184.9525765536444,0.01068130291796785,0.061055724248518795,0.851104745486891,0.03571428571428571,False
184.98139883903883,0.010681341181912527,0.06102287487961324,0.8510360789280869,0.03571428571428571,False
185.01022112443323,0.010681379435463665,0.06099003443353983,0.8509673681757357,0.03571428571428571,False
185.03904340982763,0.010681417678621278,0.06095720291028797,0.8508986131947531,0.03571428571428571,False
185.06786569522205,0.010681455911385373,0.06092438030984528,0.85082981395002,0.03571428571428571,False
185.09668798061648,0.010681494133755982,0.06089156663219902,0.8507609704063848,0.03571428571428571,False
185.12551026601088,0.01068153234573311,0.06085876187733531,0.8506920825286624,0.03571428571428571,False
185.1543325514053,0.010681570547316764,0.060825966045238815,0.8506231502816335,0.03571428571428571,False
185.1831548367997,0.010681608738506976,0.060793179135893514,0.8505541736300456,0.03571428571428571,False
185.2119771221941,0.010681646919303765,0.06076040114928214,0.850485152538612,0.03571428571428571,False
185.2407994075885,0.010681685089707148,0.06072763208538669,0.8504160869720134,0.03571428571428571,False
185.26962169298292,0.010681723249717156,0.06069487194418783,0.8503469768948954,0.03571428571428571,False
185.29844397837732,0.010681761399333804,0.060662120725665715,0.8502778222718718,0.03571428571428571,False
185.32726626377178,0.010681799538557128,0.06062937842979916,0.8502086230675213,0.03571428571428571,False
185.35608854916615,0.010681837667387159,0.06059664505656575,0.8501393792463885,0.03571428571428571,False
185.38491083456057,0.010681875785823964,0.060563920605942734,0.8500700907729851,0.03571428571428571,False
185.413733119955,0.0106819138938674,0.06053120507790604,0.8500007576117911,0.03571428571428571,False
185.4425554053494,0.010681951991517518,0.060498498472430405,0.8499313797272496,0.03571428571428571,False
185.47137769074382,0.01068199007877448,0.06046580078948988,0.8498619570837693,0.03571428571428571,False
185.5001999761382,0.010682028155638321,0.06043311202905777,0.849792489645727,0.03571428571428571,False
185.52902226153262,0.01068206622210905,0.060400432191105455,0.8497229773774634,0.03571428571428571,False
185.55784454692702,0.01068210427818669,0.060367761275604295,0.8496534202432882,0.03571428571428571,False
185.58666683232147,0.010682142323871283,0.0603350992825247,0.8495838182074756,0.03571428571428571,False
185.61548911771587,0.010682180359162867,0.06030244621183551,0.8495141712342654,0.03571428571428571,False
185.64431140311027,0.010682218384061467,0.060269802063505254,0.8494444792878648,0.03571428571428571,False
185.67313368850466,0.010682256398567088,0.06023716683750119,0.8493747423324463,0.03571428571428571,False
185.7019559738991,0.010682294402679784,0.06020454053378992,0.849304960332148,0.03571428571428571,False
185.7307782592935,0.010682332396399624,0.06017192315233679,0.8492351332510735,0.03571428571428571,False
185.7596005446879,0.0106823703797266,0.06013931469310655,0.8491652610532942,0.03571428571428571,False
185.7884228300823,0.010682408352660802,0.060106715156062904,0.849095343702845,0.03571428571428571,False
185.8172451154767,0.01068244631520227,0.06007412454116842,0.8490253811637276,0.03571428571428571,False
185.8460674008711,0.010682484267351028,0.0600415428483855,0.8489553733999105,0.03571428571428571,False
185.87488968626556,0.010682522209107143,0.06000897007767495,0.8488853203753267,0.03571428571428571,False
185.90371197165996,0.010682560140470653,0.05997640622899682,0.8488152220538749,0.03571428571428571,False
185.93253425705439,0.010682598061441544,0.05994385130231049,0.8487450783994214,0.03571428571428571,False
185.96135654244875,0.010682635972019948,0.05991130529757461,0.848674889375796,0.03571428571428571,False
185.99017882784318,0.010682673872205888,0.059878768214746816,0.8486046549467959,0.03571428571428571,False
186.01900111323758,0.01068271176199942,0.05984624005378303,0.8485343750761808,0.03571428571428571,False
186.047823398632,0.010682749641400584,0.059813720814639704,0.8484640497276801,0.03571428571428571,False
186.0766456840264,0.01068278751040946,0.05978121049727169,0.8483936788649865,0.03571428571428571,False
186.1054679694208,0.010682825369026061,0.059748709101633005,0.8483232624517587,0.03571428571428571,False
186.1342902548152,0.010682863217250456,0.059716216627676975,0.8482528004516211,0.03571428571428571,False
186.16311254020965,0.010682901055082725,0.05968373307535664,0.8481822928281646,0.03571428571428571,False
186.19193482560405,0.01068293888252288,0.05965125844462298,0.8481117395449433,0.03571428571428571,False
186.22075711099848,0.010682976699571023,0.05961879273542724,0.8480411405654787,0.03571428571428571,False
186.24957939639287,0.01068301450622719,0.059586335947719504,0.8479704958532576,0.03571428571428571,False
186.27840168178727,0.010683052302491433,0.059553888081448604,0.8478998053717305,0.03571428571428571,False
186.3072239671817,0.010683090088363831,0.05952144913656355,0.8478290690843163,0.03571428571428571,False
186.3360462525761,0.010683127863844443,0.05948901911301153,0.8477582869543961,0.03571428571428571,False
186.36486853797052,0.010683165628933334,0.05945659801073972,0.8476874589453188,0.03571428571428571,False
186.39369082336495,0.010683203383630567,0.05942418582969395,0.847616585020397,0.03571428571428571,False
186.42251310875935,0.010683241127936241,0.05939178256981948,0.8475456651429089,0.03571428571428571,False
186.45133539415374,0.010683278861850148,0.05935938823106129,0.8474746992761026,0.03571428571428571,False
186.48015767954817,0.010683316585372624,0.05932700281336243,0.8474036873831823,0.03571428571428571,False
186.50897996494257,0.010683354298503733,0.05929462631666611,0.8473326294273232,0.03571428571428571,False
186.537802250337,0.010683392001243531,0.05926225874091477,0.8472615253716649,0.03571428571428571,False
186.56662453573136,0.01068342969359206,0.05922990008604967,0.8471903751793123,0.03571428571428571,False
186.5954468211258,0.010683467375549397,0.05919755035201145,0.847119178813335,0.03571428571428571,False
186.6242691065202,0.010683505047115628,0.05916520953874053,0.8470479362367684,0.03571428571428571,False
186.65309139191461,0.010683542708290788,0.059132877646175815,0.8469766474126127,0.03571428571428571,False
186.68191367730904,0.010683580359074947,0.059100554674255804,0.8469053123038326,0.03571428571428571,False
186.71073596270344,0.01068361799946817,0.059068240622918516,0.846833930873359,0.03571428571428571,False
186.73955824809784,0.010683655629470556,0.05903593549210087,0.8467625030840864,0.03571428571428571,False
186.76838053349226,0.010683693249082162,0.05900363928173917,0.8466910288988752,0.03571428571428571,False
186.79720281888666,0.01068373085830306,0.05897135199176926,0.8466195082805509,0.03571428571428571,False
186.8260251042811,0.010683768457133333,0.05893907362212616,0.8465479411919036,0.03571428571428571,False
186.85484738967548,0.010683806045573053,0.058906804172743736,0.8464763275956877,0.03571428571428571,False
186.88366967506988,0.010683843623622308,0.058874543643555696,0.8464046674546233,0.03571428571428571,False
186.91249196046428,0.010683881191281169,0.05884229203449477,0.8463329607313947,0.03571428571428571,False
186.94131424585873,0.010683918748549745,0.05881004934549348,0.8462612073886521,0.03571428571428571,False
186.97013653125313,0.010683956295428043,0.058777815576483164,0.8461894073890103,0.03571428571428571,False
186.99895881664756,0.010683993831916191,0.058745590727394645,0.8461175606950478,0.03571428571428571,False
187.02778110204193,0.01068403135801427,0.058713374798158045,0.8460456672693087,0.03571428571428571,False
187.05660338743635,0.010684068873722394,0.05868116778870313,0.8459737270743019,0.03571428571428571,False
187.08542567283078,0.010684106379040608,0.058648969698958324,0.8459017400725001,0.03571428571428571,False
187.11424795822518,0.010684143873968998,0.05861678052885234,0.8458297062263425,0.03571428571428571,False
187.1430702436196,0.010684181358507659,0.0585846002783124,0.8457576254982311,0.03571428571428571,False
187.17189252901397,0.010684218832656663,0.0585524289472655,0.8456854978505333,0.03571428571428571,False
187.2007148144084,0.0106842562964161,0.05852026653563781,0.8456133232455812,0.03571428571428571,False
187.22953709980283,0.01068429374978605,0.05848811304335527,0.8455411016456719,0.03571428571428571,False
187.25835938519725,0.010684331192766612,0.058455968470342574,0.8454688330130656,0.03571428571428571,False
187.28718167059165,0.01068436862535787,0.05842383281652425,0.8453965173099882,0.03571428571428571,False
187.31600395598605,0.010684406047559922,0.05839170608182423,0.8453241544986302,0.03571428571428571,False
187.34482624138045,0.010684443459372845,0.05835958826616526,0.8452517445411452,0.03571428571428571,False
187.37364852677487,0.010684480860796743,0.05832747936947035,0.8451792873996532,0.03571428571428571,False
187.40247081216927,0.0106845182518317,0.058295379391661115,0.845106783036237,0.03571428571428571,False
187.4312930975637,0.010684555632477822,0.05826328833265934,0.8450342314129451,0.03571428571428571,False
187.4601153829581,0.010684593002735221,0.05823120619238585,0.8449616324917895,0.03571428571428571,False
187.48893766835252,0.010684630362603786,0.05819913297076045,0.8448889862347485,0.03571428571428571,False
187.51775995374692,0.010684667712083753,0.05816706866770304,0.8448162926037619,0.03571428571428571,False
187.54658223914134,0.010684705051175305,0.058135013283132385,0.8447435515607331,0.03571428571428571,False
187.57540452453574,0.010684742379878489,0.05810296681696734,0.8446707630675332,0.03571428571428571,False
187.60422680993017,0.010684779698193403,0.058070929269125576,0.8445979270859952,0.03571428571428571,False
187.63304909532454,0.010684817006120147,0.05803890063952458,0.844525043577917,0.03571428571428571,False
187.66187138071896,0.010684854303658804,0.0580068809280812,0.8444521125050614,0.03571428571428571,False
187.69069366611336,0.010684891590809447,0.057974870134711635,0.8443791338291545,0.03571428571428571,False
187.7195159515078,0.010684928867572175,0.05794286825933175,0.8443061075118876,0.03571428571428571,False
187.74833823690219,0.010684966133947085,0.057910875301856464,0.844233033514914,0.03571428571428571,False
187.7771605222966,0.010685003389934306,0.05787889126220046,0.8441599117998525,0.03571428571428571,False
187.805982807691,0.010685040635533919,0.05784691614027795,0.8440867423282861,0.03571428571428571,False
187.83480509308544,0.010685077870746032,0.05781494993600251,0.8440135250617613,0.03571428571428571,False
187.86362737847986,0.010685115095570734,0.05778299264928709,0.8439402599617891,0.03571428571428571,False
187.89244966387426,0.010685152310008147,0.05775104428004448,0.843866946989844,0.03571428571428571,False
187.92127194926866,0.010685189514058363,0.05771910482818649,0.8437935861073647,0.03571428571428571,False
187.95009423466306,0.01068522670772149,0.057687174293624806,0.8437201772757535,0.03571428571428571,False
187.97891652005748,0.010685263890997648,0.05765525267627053,0.8436467204563775,0.03571428571428571,False
188.00773880545188,0.010685301063886937,0.05762333997603405,0.8435732156105663,0.03571428571428571,False
188.03656109084633,0.010685338226389361,0.057591436192825564,0.8434996626996161,0.03571428571428571,False
188.06538337624073,0.010685375378505139,0.05755954132655451,0.8434260616847828,0.03571428571428571,False
188.09420566163513,0.010685412520234349,0.0575276553771299,0.8433524125272889,0.03571428571428571,False
188.12302794702953,0.010685449651577096,0.0574957783444607,0.8432787151883205,0.03571428571428571,False
188.15185023242395,0.010685486772533503,0.05746391022845487,0.8432049696290265,0.03571428571428571,False
188.18067251781835,0.010685523883103676,0.05743205102901996,0.8431311758105197,0.03571428571428571,False
188.20949480321278,0.010685560983287672,0.057400200746063376,0.843057333693878,0.03571428571428571,False
188.23831708860715,0.01068559807308565,0.05736835937949183,0.8429834432401412,0.03571428571428571,False
188.26713937400157,0.010685635152497716,0.057336526929211505,0.842909504410313,0.03571428571428571,False
188.29596165939597,0.010685672221523963,0.05730470339512842,0.8428355171653619,0.03571428571428571,False
188.32478394479043,0.01068570928016451,0.05727288877714799,0.842761481466219,0.03571428571428571,False
188.35360623018482,0.010685746328419472,0.05724108307517513,0.842687397273779,0.03571428571428571,False
188.38242851557922,0.010685783366288951,0.057209286289114605,0.8426132645489008,0.03571428571428571,False
188.41125080097362,0.010685820393773067,0.057177498418870515,0.8425390832524065,0.03571428571428571,False
188.44007308636805,0.010685857410871937,0.05714571946434628,0.8424648533450806,0.03571428571428571,False
188.46889537176244,0.010685894417585669,0.05711394942544529,0.8423905747876727,0.03571428571428571,False
188.49771765715687,0.010685931413914398,0.05708218830207066,0.8423162475408946,0.03571428571428571,False
188.52653994255127,0.010685968399858178,0.05705043609412448,0.842241871565423,0.03571428571428571,False
188.55536222794566,0.010686005375416977,0.05701869280150899,0.8421674468218985,0.03571428571428571,False
188.5841845133401,0.010686042340591177,0.05698695842412604,0.842092973270921,0.03571428571428571,False
188.61300679873452,0.010686079295380832,0.05695523296187651,0.8420184508730565,0.03571428571428571,False
188.64182908412891,0.010686116239786046,0.0569235164146615,0.8419438795888343,0.03571428571428571,False
188.67065136952334,0.01068615317380694,0.05689180878238144,0.8418692593787468,0.03571428571428571,False
188.69947365491774,0.010686190097443616,0.05686011006493635,0.8417945902032498,0.03571428571428571,False
188.72829594031214,0.010686227010696164,0.05682842026222617,0.841719872022763,0.03571428571428571,False
188.75711822570656,0.010686263913564711,0.05679673937415026,0.8416451047976682,0.03571428571428571,False
188.78594051110096,0.01068630080604939,0.05676506740060748,0.8415702884883105,0.03571428571428571,False
188.8147627964954,0.010686337688150289,0.05673340434149644,0.8414954230549985,0.03571428571428571,False
188.84358508188976,0.010686374559867564,0.05670175019671541,0.8414205084580034,0.03571428571428571,False
188.8724073672842,0.01068641142120132,0.05667010496616238,0.84134554465756,0.03571428571428571,False
188.9012296526786,0.010686448272151648,0.056638468649734826,0.8412705316138664,0.03571428571428571,False
188.93005193807303,0.01068648511271871,0.05660684124733019,0.8411954692870834,0.03571428571428571,False
188.95887422346743,0.01068652194290261,0.0565752227588452,0.8411203576373344,0.03571428571428571,False
188.98769650886183,0.010686558762703486,0.056543613184176444,0.8410451966247063,0.03571428571428571,False
189.01651879425623,0.010686595572121435,0.05651201252322027,0.8409699862092493,0.03571428571428571,False
189.04534107965065,0.01068663237115661,0.056480420775872495,0.840894726350976,0.03571428571428571,False
189.07416336504505,0.010686669159809073,0.056448837942028464,0.8408194170098616,0.03571428571428571,False
189.10298565043948,0.010686705938078973,0.05641726402158363,0.8407440581458452,0.03571428571428571,False
189.1318079358339,0.010686742705966463,0.056385699014432904,0.8406686497188278,0.03571428571428571,False
189.1606302212283,0.01068677946347165,0.0563541429204709,0.8405931916886734,0.03571428571428571,False
189.1894525066227,0.010686816210594651,0.056322595739592037,0.8405176840152099,0.03571428571428571,False
189.21827479201713,0.010686852947335613,0.05629105747169024,0.8404421266582259,0.03571428571428571,False
189.24709707741152,0.01068688967369461,0.05625952811665929,0.8403665195774754,0.03571428571428571,False
189.27591936280595,0.01068692638967179,0.056228007674392615,0.8402908627326732,0.03571428571428571,False
189.30474164820032,0.01068696309526729,0.05619649614478354,0.8402151560834973,0.03571428571428571,False
189.33356393359475,0.01068699979048121,0.05616499352772462,0.8401393995895885,0.03571428571428571,False
189.36238621898914,0.010687036475313709,0.05613349982310855,0.8400635932105495,0.03571428571428571,False
189.3912085043836,0.010687073149764886,0.056102015030827825,0.8399877369059474,0.03571428571428571,False
189.420030789778,0.010687109813834878,0.05607053915077444,0.8399118306353104,0.03571428571428571,False
189.4488530751724,0.010687146467523806,0.05603907218284011,0.8398358743581296,0.03571428571428571,False
189.4776753605668,0.010687183110831807,0.056007614126916315,0.8397598680338585,0.03571428571428571,False
189.50649764596122,0.010687219743759002,0.05597616498289452,0.8396838116219141,0.03571428571428571,False
189.53531993135564,0.010687256366305535,0.05594472475066568,0.8396077050816746,0.03571428571428571,False
189.56414221675004,0.010687292978471567,0.055913293430120393,0.8395315483724807,0.03571428571428571,False
189.59296450214444,0.010687329580256973,0.05588187102114946,0.8394553414536394,0.03571428571428571,False
189.62178678753884,0.010687366171662075,0.05585045752364291,0.8393790842844144,0.03571428571428571,False
189.65060907293326,0.010687402752687076,0.05581905293749112,0.8393027768240338,0.03571428571428571,False
189.6794313583277,0.010687439323332057,0.05578765726258372,0.8392264190316885,0.03571428571428571,False
189.70825364372212,0.010687475883597145,0.05575627049881046,0.8391500108665324,0.03571428571428571,False
189.73707592911651,0.010687512433482428,0.05572489264606052,0.8390735522876809,0.03571428571428571,False
189.7658982145109,0.010687548972988042,0.05569352370422321,0.8389970432542122,0.03571428571428571,False
189.7947204999053,0.010687585502114126,0.0556621636731874,0.8389204837251663,0.03571428571428571,False
189.82354278529974,0.010687622020860814,0.055630812552842,0.8388438736595455,0.03571428571428571,False
189.85236507069413,0.010687658529228239,0.05559947034307533,0.8387672130163144,0.03571428571428571,False
189.88118735608856,0.010687695027216521,0.055568137043775966,0.8386905017544001,0.03571428571428571,False
189.91000964148293,0.010687731514825797,0.05553681265483195,0.8386137398326916,0.03571428571428571,False
189.93883192687738,0.010687767992056188,0.055505497176131235,0.8385369272100397,0.03571428571428571,False
189.96765421227178,0.010687804458907832,0.05547419060756162,0.838460063845258,0.03571428571428571,False
189.9964764976662,0.01068784091538088,0.055442892949010655,0.8383831496971214,0.03571428571428571,False
190.0252987830606,0.010687877361475423,0.05541160420036588,0.8383061847243679,0.03571428571428571,False
190.054121068455,0.010687913797191622,0.05538032436151434,0.8382291688856962,0.03571428571428571,False
190.0829433538494,0.010687950222529616,0.05534905343234303,0.8381521021397677,0.03571428571428571,False
190.11176563924383,0.010687986637489504,0.055317791412739084,0.8380749844452067,0.03571428571428571,False
190.14058792463823,0.010688023042071405,0.05528653830258909,0.8379978157605982,0.03571428571428571,False
190.16941021003265,0.010688059436275503,0.055255294101779664,0.8379205960444892,0.03571428571428571,False
190.19823249542705,0.01068809582010191,0.05522405881019726,0.8378433252553893,0.03571428571428571,False
190.22705478082148,0.010688132193550765,0.05519283242772822,0.8377660033517694,0.03571428571428571,False
190.25587706621587,0.01068816855662219,0.05516161495425841,0.8376886302920624,0.03571428571428571,False
190.2846993516103,0.010688204909316344,0.05513040638967416,0.8376112060346635,0.03571428571428571,False
190.31352163700473,0.01068824125163329,0.055099206733861025,0.8375337305379292,0.03571428571428571,False
190.34234392239912,0.010688277583573224,0.05506801598670503,0.837456203760178,0.03571428571428571,False
190.37116620779352,0.010688313905136276,0.05503683414809137,0.8373786256596892,0.03571428571428571,False
190.39998849318792,0.010688350216322546,0.055005661217905795,0.8373009961947059,0.03571428571428571,False
190.42881077858235,0.010688386517132185,0.05497449719603342,0.8372233153234308,0.03571428571428571,False
190.45763306397674,0.010688422807565335,0.05494334208235953,0.8371455830040292,0.03571428571428571,False
190.4864553493712,0.010688459087622126,0.054912195876769467,0.8370677991946288,0.03571428571428571,False
190.51527763476557,0.010688495357302694,0.05488105857914781,0.8369899638533167,0.03571428571428571,False
190.54409992016,0.010688531616607178,0.05484993018937972,0.8369120769381441,0.03571428571428571,False
190.5729222055544,0.010688567865535717,0.05481881070734993,0.8368341384071221,0.03571428571428571,False
190.60174449094882,0.010688604104088444,0.05478770013294323,0.8367561482182244,0.03571428571428571,False
190.63056677634322,0.010688640332265522,0.05475659846604399,0.8366781063293848,0.03571428571428571,False
190.6593890617376,0.010688676550066821,0.05472550570653676,0.8366000126985031,0.03571428571428571,False
190.688211347132,0.010688712757492745,0.05469442185430613,0.8365218672834343,0.03571428571428571,False
190.71703363252644,0.010688748954543425,0.054663346909236306,0.8364436700419967,0.03571428571428571,False
190.74585591792084,0.01068878514121897,0.054632280871211684,0.8363654209319719,0.03571428571428571,False
190.7746782033153,0.01068882131751949,0.05460122374011631,0.8362871199111018,0.03571428571428571,False
190.8035004887097,0.010688857483445119,0.05457017551583444,0.8362087669370903,0.03571428571428571,False
190.83232277410409,0.010688893638995991,0.05453913619825,0.8361303619676016,0.03571428571428571,False
190.86114505949848,0.010688929784172262,0.054508105787246984,0.8360519049602614,0.03571428571428571,False
190.8899673448929,0.010688965918974056,0.05447708428270956,0.835973395872658,0.03571428571428571,False
190.9187896302873,0.010689002043401487,0.05444607168452119,0.8358948346623389,0.03571428571428571,False
190.94761191568173,0.01068903815745473,0.05441506799256602,0.8358162212868147,0.03571428571428571,False
190.9764342010761,0.010689074261133915,0.05438407320672765,0.8357375557035557,0.03571428571428571,False
191.00525648647053,0.01068911035443914,0.05435308732688992,0.835658837869995,0.03571428571428571,False
191.03407877186496,0.01068914643737058,0.05432211035293662,0.8355800677435254,0.03571428571428571,False
191.06290105725938,0.010689182509928358,0.054291142284751355,0.8355012452815018,0.03571428571428571,False
191.09172334265378,0.010689218572112615,0.05426018312221768,0.8354223704412396,0.03571428571428571,False
191.12054562804818,0.01068925462392347,0.05422923286521903,0.8353434431800151,0.03571428571428571,False
191.1493679134426,0.0106892906653611,0.05419829151363926,0.8352644634550663,0.03571428571428571,False
191.178190198837,0.010689326696425572,0.0541673590673618,0.8351854312235927,0.03571428571428571,False
191.20701248423143,0.010689362717117047,0.05413643552627039,0.8351063464427542,0.03571428571428571,False
191.23583476962582,0.010689398727435693,0.054105520890248414,0.8350272090696708,0.03571428571428571,False
191.26465705502022,0.01068943472738161,0.0540746151591795,0.834948019061425,0.03571428571428571,False
191.29347934041462,0.01068947071695495,0.0540437183329472,0.8348687763750594,0.03571428571428571,False
191.32230162580908,0.010689506696155851,0.05401283041143479,0.834789480967577,0.03571428571428571,False
191.35112391120347,0.010689542664984425,0.0539819513945259,0.834710132795943,0.03571428571428571,False
191.3799461965979,0.010689578623440839,0.05395108128210422,0.8346307318170826,0.03571428571428571,False
191.4087684819923,0.010689614571525216,0.05392022007405317,0.8345512779878819,0.03571428571428571,False
191.4375907673867,0.0106896505092377,0.05388936777025649,0.8344717712651882,0.03571428571428571,False
191.4664130527811,0.01068968643657842,0.05385852437059741,0.8343922116058088,0.03571428571428571,False
191.49523533817552,0.010689722353547494,0.05382768987495971,0.8343125989665127,0.03571428571428571,False
191.52405762356992,0.010689758260145088,0.053796864283227185,0.8342329333040291,0.03571428571428571,False
191.55287990896437,0.010689794156371323,0.0537660475952833,0.834153214575048,0.03571428571428571,False
191.58170219435874,0.010689830042226345,0.05373523981101171,0.8340734427362198,0.03571428571428571,False
191.61052447975317,0.010689865917710274,0.05370444093029611,0.8339936177441558,0.03571428571428571,False
191.63934676514756,0.010689901782823271,0.053673650953020416,0.8339137395554282,0.03571428571428571,False
191.668169050542,0.010689937637565497,0.053642869879068335,0.8338338081265687,0.03571428571428571,False
191.6969913359364,0.010689973481936947,0.053612097708323765,0.8337538234140728,0.03571428571428571,False
191.7258136213308,0.010690009315937752,0.05358133444067062,0.833673785374394,0.03571428571428571,False
191.75463590672518,0.010690045139568194,0.05355058007599282,0.8335936939639444,0.03571428571428571,False
191.7834581921196,0.010690080952828376,0.05351983461417448,0.8335135491390997,0.03571428571428571,False
191.812280477514,0.010690116755718402,0.0534890980550997,0.8334333508561954,0.03571428571428571,False
191.84110276290846,0.010690152548238437,0.05345837039865244,0.8333530990715263,0.03571428571428571,False
191.86992504830286,0.010690188330388591,0.05342765164471698,0.8332727937413492,0.03571428571428571,False
191.89874733369726,0.010690224102169025,0.05339694179317772,0.8331924348218803,0.03571428571428571,False
191.92756961909166,0.01069025986357986,0.05336624084391893,0.8331120222692965,0.03571428571428571,False
191.95639190448608,0.01069029561462124,0.053335548796825186,0.8330315560397349,0.03571428571428571,False
191.9852141898805,0.01069033135529327,0.053304865651780824,0.8329510360892936,0.03571428571428571,False
192.0140364752749,0.010690367085596108,0.053274191408670735,0.8328704623740304,0.03571428571428571,False
192.0428587606693,0.0106904028055299,0.0532435260673793,0.8327898348499625,0.03571428571428571,False
192.0716810460637,0.010690438515094741,0.05321286962779149,0.8327091534730694,0.03571428571428571,False
192.10050333145816,0.0106904742142908,0.0531822220897922,0.832628418199289,0.03571428571428571,False
192.12932561685255,0.010690509903118194,0.053151583453266496,0.8325476289845207,0.03571428571428571,False
192.15814790224698,0.010690545581577062,0.053120953718099224,0.8324667857846227,0.03571428571428571,False
192.18697018764135,0.010690581249667536,0.053090332884176014,0.8323858885554153,0.03571428571428571,False
192.21579247303578,0.010690616907389755,0.05305972095138188,0.8323049372526768,0.03571428571428571,False
192.24461475843017,0.0106906525547438,0.05302911791960244,0.832223931832148,0.03571428571428571,False
192.2734370438246,0.01069068819172988,0.05299852378872309,0.8321428722495264,0.03571428571428571,False
192.302259329219,0.010690723818348105,0.05296793855862961,0.8320617584604726,0.03571428571428571,False
192.3310816146134,0.010690759434598601,0.05293736222920786,0.8319805904206061,0.03571428571428571,False
192.3599039000078,0.0106907950404815,0.05290679480034372,0.8318993680855064,0.03571428571428571,False
192.38872618540225,0.010690830635996946,0.05287623627192323,0.8318180914107126,0.03571428571428571,False
192.41754847079665,0.010690866221145028,0.052845686643832775,0.8317367603517254,0.03571428571428571,False
192.44637075619107,0.010690901795925934,0.05281514591595851,0.8316553748640029,0.03571428571428571,False
192.47519304158547,0.010690937360339776,0.052784614088187146,0.8315739349029652,0.03571428571428571,False
192.50401532697987,0.010690972914386683,0.05275409116040509,0.8314924404239911,0.03571428571428571,False
192.53283761237427,0.010691008458066795,0.052723577132499276,0.8314108913824196,0.03571428571428571,False
192.5616598977687,0.010691043991380227,0.05269307200435669,0.8313292877335501,0.03571428571428571,False
192.5904821831631,0.010691079514327132,0.052662575775864355,0.8312476294326407,0.03571428571428571,False
192.61930446855752,0.01069111502690763,0.05263208844690945,0.83116591643491,0.03571428571428571,False
192.64812675395189,0.010691150529121861,0.05260161001737938,0.8310841486955359,0.03571428571428571,False
192.67694903934634,0.010691186020969959,0.05257114048716205,0.831002326169657,0.03571428571428571,False
192.70577132474074,0.010691221502452069,0.05254067985614508,0.8309204488123705,0.03571428571428571,False
192.73459361013516,0.010691256973568323,0.052510228124216234,0.8308385165787332,0.03571428571428571,False
192.7634158955296,0.010691292434318586,0.052479785291263785,0.8307565294237662,0.03571428571428571,False
192.79223818092396,0.010691327884703276,0.052449351357176155,0.8306744873024422,0.03571428571428571,False
