time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
106.44591273478973,0.016048446062828382,0.045740648077305726,0.7402705722399582,0.047619047619047616,False
106.46114105066427,0.016048496717954604,0.045711639182190046,0.7401479694943965,0.047619047619047616,False
106.47636936653882,0.016048547355978035,0.04568264008151264,0.7400252931756921,0.047619047619047616,False
106.49159768241337,0.016048597976900485,0.045653650774236124,0.7399025432342147,0.047619047619047616,False
106.50682599828792,0.016048648580723766,0.0456246712593254,0.7397797196203121,0.047619047619047616,False
106.52205431416247,0.016048699167449696,0.04559570153574775,0.7396568222843106,0.047619047619047616,False
106.537282630037,0.016048749737080013,0.04556674160247252,0.7395338511765154,0.047619047619047616,False
106.55251094591156,0.01604880028961656,0.04553779145847149,0.739410806247209,0.047619047619047616,False
106.56773926178613,0.016048850825061124,0.045508851102718996,0.7392876874466539,0.047619047619047616,False
106.58296757766068,0.01604890134341548,0.045479920534191476,0.739164494725091,0.047619047619047616,False
106.5981958935352,0.016048951844681438,0.04545099975186761,0.739041228032739,0.047619047619047616,False
106.61342420940977,0.016049002328860744,0.04542208875472858,0.7389178873197961,0.047619047619047616,False
106.62865252528432,0.016049052795955202,0.0453931875417577,0.7387944725364387,0.047619047619047616,False
106.64388084115886,0.016049103245966558,0.04536429611194086,0.738670983632823,0.047619047619047616,False
106.65910915703341,0.01604915367889661,0.04533541446426603,0.7385474205590831,0.047619047619047616,False
106.67433747290796,0.016049204094747093,0.045306542597723876,0.7384237832653333,0.047619047619047616,False
106.68956578878252,0.016049254493519783,0.04527768051130659,0.7383000717016638,0.047619047619047616,False
106.70479410465707,0.016049304875216424,0.04524882820400945,0.738176285818147,0.047619047619047616,False
106.7200224205316,0.016049355239838782,0.045219985674829655,0.7380524255648322,0.047619047619047616,False
106.73525073640617,0.01604940558738861,0.04519115292276694,0.7379284908917491,0.047619047619047616,False
106.75047905228072,0.016049455917867685,0.04516232994682329,0.7378044817489052,0.047619047619047616,False
106.76570736815526,0.016049506231277537,0.04513351674600274,0.7376803980862899,0.047619047619047616,False
106.78093568402981,0.016049556527620093,0.04510471331931204,0.737556239853868,0.047619047619047616,False
106.79616399990438,0.01604960680689707,0.0450759196657599,0.7374320070015843,0.047619047619047616,False
106.81139231577892,0.01604965706911017,0.045047135784357685,0.7373076994793649,0.047619047619047616,False
106.82662063165347,0.016049707314261155,0.04501836167411885,0.7371833172371132,0.047619047619047616,False
106.84184894752802,0.01604975754235171,0.04498959733405895,0.7370588602247119,0.047619047619047616,False
106.85707726340257,0.016049807753383556,0.04496084276319627,0.7369343283920244,0.047619047619047616,False
106.87230557927712,0.016049857947358387,0.04493209796055118,0.7368097216888928,0.047619047619047616,False
106.88753389515168,0.016049908124277912,0.04490336292514636,0.7366850400651384,0.047619047619047616,False
106.90276221102621,0.01604995828414385,0.04487463765600672,0.7365602834705615,0.047619047619047616,False
106.91799052690078,0.016050008426957873,0.044845922152159726,0.7364354518549432,0.047619047619047616,False
106.93321884277532,0.016050058552721708,0.04481721641263511,0.736310545168044,0.047619047619047616,False
106.94844715864986,0.01605010866143703,0.044788520436464384,0.7361855633596013,0.047619047619047616,False
106.96367547452442,0.016050158753105524,0.0447598342226819,0.7360605063793351,0.047619047619047616,False
106.97890379039897,0.016050208827728882,0.04473115777032418,0.7359353741769439,0.047619047619047616,False
106.99413210627353,0.016050258885308723,0.04470249107843009,0.7358101667021071,0.047619047619047616,False
107.00936042214806,0.016050308925846798,0.04467383414604071,0.735684883904482,0.047619047619047616,False
107.02458873802262,0.016050358949344763,0.04464518697219941,0.7355595257337061,0.047619047619047616,False
107.03981705389718,0.016050408955804264,0.04461654955595181,0.7354340921393973,0.047619047619047616,False
107.05504536977173,0.016050458945226994,0.04458792189634592,0.7353085830711528,0.047619047619047616,False
107.07027368564626,0.01605050891761455,0.04455930399243202,0.735182998478551,0.047619047619047616,False
107.08550200152082,0.016050558872968648,0.04453069584326267,0.735057338311148,0.047619047619047616,False
107.10073031739537,0.01605060881129093,0.044502097447892824,0.7349316025184819,0.047619047619047616,False
107.11595863326993,0.016050658732583042,0.044473508805379605,0.7348057910500698,0.047619047619047616,False
107.13118694914446,0.016050708636846597,0.044444929914782334,0.7346799038554094,0.047619047619047616,False
107.14641526501903,0.016050758524083254,0.04441636077516284,0.7345539408839776,0.047619047619047616,False
107.16164358089357,0.01605080839429464,0.04438780138558509,0.7344279020852326,0.047619047619047616,False
107.17687189676813,0.016050858247482397,0.04435925174511539,0.7343017874086117,0.047619047619047616,False
107.19210021264267,0.01605090808364815,0.04433071185282237,0.7341755968035333,0.047619047619047616,False
107.20732852851722,0.016050957902793615,0.04430218170777677,0.734049330219394,0.047619047619047616,False
107.22255684439178,0.01605100770492013,0.044273661309051915,0.7339229876055766,0.047619047619047616,False
107.23778516026634,0.016051057490029552,0.04424515065572323,0.733796568911437,0.047619047619047616,False
107.25301347614086,0.016051107258123445,0.044216649746868224,0.7336700740863143,0.047619047619047616,False
107.26824179201543,0.016051157009203416,0.044188158581567036,0.7335435030795289,0.047619047619047616,False
107.28347010788997,0.016051206743271068,0.044159677158901976,0.7334168558403812,0.047619047619047616,False
107.29869842376453,0.01605125646032797,0.04413120547795779,0.7332901323181533,0.047619047619047616,False
107.31392673963907,0.016051306160375728,0.04410274353782087,0.7331633324621045,0.047619047619047616,False
107.32915505551362,0.016051355843415934,0.04407429133758059,0.733036456221478,0.047619047619047616,False
107.34438337138818,0.01605140550945019,0.04404584887632846,0.7329095035454968,0.047619047619047616,False
107.35961168726271,0.016051455158480044,0.04401741615315793,0.7327824743833637,0.047619047619047616,False
107.37484000313727,0.016051504790507137,0.043988993167164994,0.7326553686842626,0.047619047619047616,False
107.39006831901183,0.01605155440553299,0.043960579917447846,0.7325281863973588,0.047619047619047616,False
107.40529663488638,0.016051604003559185,0.04393217640310716,0.7324009274717991,0.047619047619047616,False
107.4205249507609,0.016051653584587284,0.04390378262324558,0.7322735918567095,0.047619047619047616,False
107.43575326663547,0.016051703148618864,0.043875398576968185,0.7321461795011976,0.047619047619047616,False
107.45098158251004,0.016051752695655466,0.04384702426338235,0.7320186903543529,0.047619047619047616,False
107.46620989838458,0.016051802225698655,0.043818659681597504,0.7318911243652442,0.047619047619047616,False
107.48143821425911,0.016051851738749977,0.04379030483072547,0.731763481482922,0.047619047619047616,False
107.49666653013368,0.016051901234811008,0.043761959709880505,0.7316357616564189,0.047619047619047616,False
107.51189484600822,0.016051950713883243,0.043733624318178954,0.7315079648347482,0.047619047619047616,False
107.52712316188278,0.01605200017596826,0.043705298654739495,0.7313800909669039,0.047619047619047616,False
107.54235147775732,0.016052049621067592,0.04367698271868292,0.7312521400018609,0.047619047619047616,False
107.55757979363187,0.01605209904918273,0.043648676509132636,0.7311241118885778,0.047619047619047616,False
107.57280810950643,0.016052148460315233,0.043620380025213915,0.7309960065759916,0.047619047619047616,False
107.58803642538099,0.016052197854466623,0.043592093266054385,0.7308678240130217,0.047619047619047616,False
107.60326474125551,0.016052247231638436,0.04356381623078421,0.7307395641485699,0.047619047619047616,False
107.61849305713008,0.01605229659183217,0.04353554891853552,0.7306112269315186,0.047619047619047616,False
107.63372137300462,0.01605234593504934,0.04350729132844277,0.7304828123107318,0.047619047619047616,False
107.64894968887918,0.01605239526129147,0.04347904345964297,0.7303543202350561,0.047619047619047616,False
107.66417800475372,0.01605244457055989,0.04345080531127474,0.7302257506533195,0.047619047619047616,False
107.67940632062827,0.016052493862856333,0.04342257688247954,0.7300971035143293,0.047619047619047616,False
107.69463463650283,0.016052543138182225,0.04339435817240081,0.7299683787668766,0.047619047619047616,False
107.70986295237739,0.01605259239653906,0.043366149180184416,0.7298395763597347,0.047619047619047616,False
107.72509126825192,0.016052641637928303,0.04333794990497827,0.7297106962416577,0.047619047619047616,False
107.74031958412648,0.01605269086235146,0.04330976034593267,0.7295817383613823,0.047619047619047616,False
107.75554790000103,0.016052740069810008,0.04328158050220028,0.729452702667627,0.047619047619047616,False
107.77077621587559,0.016052789260305397,0.043253410372935744,0.7293235891090919,0.047619047619047616,False
107.78600453175012,0.016052838433839117,0.04322524995729633,0.7291943976344607,0.047619047619047616,False
107.80123284762469,0.016052887590412616,0.043197099254440985,0.7290651281923963,0.047619047619047616,False
107.81646116349923,0.01605293673002739,0.04316895826353145,0.728935780731546,0.047619047619047616,False
107.8316894793738,0.016052985852684873,0.043140826983731416,0.7288063552005387,0.047619047619047616,False
107.84691779524833,0.016053034958386576,0.04311270541420698,0.728676851547985,0.047619047619047616,False
107.86214611112288,0.01605308404713389,0.04308459355412631,0.7285472697224789,0.047619047619047616,False
107.87737442699743,0.016053133118928274,0.043056491402659956,0.7284176096725958,0.047619047619047616,False
107.892602742872,0.016053182173771174,0.043028398958980696,0.7282878713468943,0.047619047619047616,False
107.90783105874652,0.01605323121166404,0.04300031622226356,0.728158054693915,0.047619047619047616,False
107.92305937462108,0.016053280232608318,0.042972243191685786,0.7280281596621809,0.047619047619047616,False
107.93828769049564,0.01605332923660542,0.04294417986642673,0.7278981862001973,0.047619047619047616,False
107.9535160063702,0.01605337822365677,0.042916126245668394,0.7277681342564538,0.047619047619047616,False
107.96874432224473,0.01605342719376383,0.04288808232859452,0.7276380037794202,0.047619047619047616,False
107.98397263811927,0.016053476146928,0.04286004811439156,0.7275077947175514,0.047619047619047616,False
107.99920095399384,0.016053525083150694,0.042832023602247575,0.7273775070192824,0.047619047619047616,False
108.0144292698684,0.016053574002433325,0.042804008791353446,0.7272471406330332,0.047619047619047616,False
108.02965758574292,0.016053622904777312,0.04277600368090214,0.7271166955072064,0.047619047619047616,False
108.04488590161748,0.016053671790184045,0.04274800827008864,0.7269861715901864,0.047619047619047616,False
108.06011421749204,0.01605372065865494,0.04272002255811034,0.7268555688303413,0.047619047619047616,False
108.07534253336657,0.016053769510191405,0.042692046544166876,0.7267248871760222,0.047619047619047616,False
108.09057084924113,0.01605381834479485,0.04266408022746018,0.7265941265755637,0.047619047619047616,False
108.10579916511568,0.016053867162466522,0.042636123607194314,0.7264632869772848,0.047619047619047616,False
108.12102748099024,0.016053915963207942,0.04260817668257556,0.7263323683294843,0.047619047619047616,False
108.13625579686477,0.016053964747020477,0.04258023945281228,0.7262013705804458,0.047619047619047616,False
108.15148411273934,0.016054013513905504,0.042552311917115525,0.7260702936784377,0.047619047619047616,False
108.16671242861388,0.016054062263864386,0.04252439407469802,0.7259391375717094,0.047619047619047616,False
108.18194074448844,0.016054110996898505,0.04249648592477528,0.7258079022084961,0.047619047619047616,False
108.19716906036298,0.016054159713009195,0.042468587466564275,0.7256765875370138,0.047619047619047616,False
108.21239737623753,0.016054208412197863,0.04244069869928501,0.7255451935054644,0.047619047619047616,False
108.22762569211208,0.01605425709446581,0.042412819622159266,0.725413720062033,0.047619047619047616,False
108.24285400798665,0.016054305759814484,0.04238495023441104,0.7252821671548859,0.047619047619047616,False
108.25808232386117,0.01605435440824517,0.042357090535266706,0.7251505347321763,0.047619047619047616,False
108.27331063973574,0.016054403039759232,0.0423292405239548,0.7250188227420395,0.047619047619047616,False
108.28853895561029,0.016054451654358017,0.04230140019970623,0.724887031132596,0.047619047619047616,False
108.30376727148484,0.016054500252042848,0.04227356956175379,0.7247551598519485,0.047619047619047616,False
108.31899558735938,0.01605454883281506,0.042245748609332716,0.7246232088481843,0.047619047619047616,False
108.33422390323392,0.01605459739667598,0.04221793734168049,0.7244911780693756,0.047619047619047616,False
108.34945221910849,0.016054645943626957,0.04219013575803663,0.7243590674635767,0.047619047619047616,False
108.36468053498305,0.016054694473669306,0.04216234385764307,0.7242268769788278,0.047619047619047616,False
108.37990885085757,0.016054742986804333,0.04213456163974391,0.724094606563153,0.047619047619047616,False
108.39513716673213,0.016054791483033393,0.04210678910358505,0.7239622561645581,0.047619047619047616,False
108.4103654826067,0.016054839962357743,0.042079026248415266,0.7238298257310373,0.047619047619047616,False
108.42559379848124,0.01605488842477875,0.042051273073485114,0.7236973152105659,0.047619047619047616,False
108.44082211435578,0.01605493687029768,0.042023529578047655,0.7235647245511062,0.047619047619047616,False
108.45605043023033,0.016054985298915855,0.041995795761357764,0.7234320537006023,0.047619047619047616,False
108.47127874610489,0.016055033710634565,0.04196807162267279,0.723299302606984,0.047619047619047616,False
108.48650706197944,0.016055082105455098,0.04194035716125223,0.7231664712181665,0.047619047619047616,False
108.50173537785399,0.016055130483378775,0.041912652376357905,0.7230335594820487,0.047619047619047616,False
108.51696369372853,0.016055178844406805,0.04188495726725384,0.722900567346516,0.047619047619047616,False
108.5321920096031,0.01605522718854049,0.04185727183320581,0.722767494759435,0.047619047619047616,False
108.54742032547765,0.016055275515781144,0.04182959607348223,0.7226343416686595,0.047619047619047616,False
108.56264864135218,0.016055323826130036,0.0418019299873536,0.7225011080220275,0.047619047619047616,False
108.57787695722674,0.016055372119588462,0.041774273574092795,0.7223677937673627,0.047619047619047616,False
108.5931052731013,0.016055420396157656,0.04174662683297458,0.7222343988524731,0.047619047619047616,False
108.60833358897584,0.016055468655838893,0.041718989763276086,0.7221009232251521,0.047619047619047616,False
108.62356190485039,0.016055516898633403,0.04169136236427668,0.7219673668331786,0.047619047619047616,False
108.63879022072493,0.01605556512454249,0.04166374463525778,0.7218337296243154,0.047619047619047616,False
108.6540185365995,0.016055613333567382,0.04163613657550308,0.7217000115463118,0.047619047619047616,False
108.66924685247405,0.0160556615257093,0.04160853818429854,0.7215662125469023,0.047619047619047616,False
108.68447516834858,0.01605570970096953,0.04158094946093224,0.7214323325738063,0.047619047619047616,False
108.69970348422314,0.016055757859349276,0.04155337040469428,0.7212983715747284,0.047619047619047616,False
108.7149318000977,0.01605580600084979,0.04152580101487735,0.7211643294973601,0.047619047619047616,False
108.73016011597224,0.016055854125472273,0.04149824129077597,0.7210302062893772,0.047619047619047616,False
108.74538843184678,0.01605590223321801,0.04147069123168705,0.7208960018984412,0.047619047619047616,False
108.76061674772134,0.0160559503240882,0.04144315083690951,0.7207617162721992,0.047619047619047616,False
108.7758450635959,0.016055998398084047,0.0414156201057445,0.7206273493582844,0.047619047619047616,False
108.79107337947045,0.016056046455206772,0.04138809903749549,0.7204929011043163,0.047619047619047616,False
108.80630169534498,0.01605609449545758,0.041360587631468125,0.7203583714579002,0.047619047619047616,False
108.82153001121954,0.01605614251883771,0.0413330858869701,0.7202237603666262,0.047619047619047616,False
108.8367583270941,0.01605619052534833,0.041305593803311356,0.7200890677780718,0.047619047619047616,False
108.85198664296864,0.01605623851499066,0.04127811137980389,0.7199542936397989,0.047619047619047616,False
108.86721495884318,0.0160562864877659,0.04125063861576225,0.7198194378993582,0.047619047619047616,False
108.88244327471774,0.01605633444367524,0.041223175510502835,0.7196845005042845,0.047619047619047616,False
108.8976715905923,0.016056382382719895,0.04119572206334425,0.7195494814020988,0.047619047619047616,False
108.91289990646683,0.016056430304901035,0.041168278273607264,0.7194143805403093,0.047619047619047616,False
108.92812822234139,0.01605647821021984,0.04114084414061495,0.7192791978664104,0.047619047619047616,False
108.94335653821595,0.016056526098677398,0.041113419663692384,0.7191439333278837,0.047619047619047616,False
108.95858485409049,0.016056573970274993,0.04108600484216711,0.7190085868721965,0.047619047619047616,False
108.97381316996504,0.016056621825013776,0.04105859967536851,0.7188731584468021,0.047619047619047616,False
108.98904148583958,0.01605666966289492,0.041031204162628156,0.7187376479991405,0.047619047619047616,False
109.00426980171414,0.016056717483919587,0.04100381830328022,0.7186020554766411,0.047619047619047616,False
109.0194981175887,0.0160567652880889,0.040976442096660515,0.7184663808267172,0.047619047619047616,False
109.03472643346323,0.016056813075404047,0.04094907554210717,0.7183306239967695,0.047619047619047616,False
109.04995474933779,0.016056860845866185,0.040921718638960825,0.7181947849341871,0.047619047619047616,False
109.06518306521235,0.01605690859947646,0.04089437138656375,0.7180588635863443,0.047619047619047616,False
109.08041138108689,0.016056956336235995,0.040867033784260834,0.7179228599006044,0.047619047619047616,False
109.09563969696144,0.016057004056145945,0.04083970583139867,0.7177867738243153,0.047619047619047616,False
109.110868012836,0.01605705175920745,0.04081238752732652,0.7176506053048148,0.047619047619047616,False
109.12609632871055,0.01605709944542167,0.04078507887139555,0.7175143542894266,0.047619047619047616,False
109.1413246445851,0.01605714711478964,0.04075777986295891,0.717378020725462,0.047619047619047616,False
109.15655296045963,0.01605719476731257,0.04073049050137223,0.7172416045602196,0.047619047619047616,False
109.17178127633419,0.016057242402991584,0.04070321078599303,0.7171051057409848,0.047619047619047616,False
109.18700959220875,0.01605729002182779,0.04067594071618134,0.7169685242150328,0.047619047619047616,False
109.2022379080833,0.01605733762382226,0.04064868029129899,0.7168318599296247,0.047619047619047616,False
109.21746622395783,0.016057385208976132,0.04062142951071006,0.7166951128320095,0.047619047619047616,False
109.2326945398324,0.016057432777290517,0.0405941883737809,0.7165582828694244,0.047619047619047616,False
109.24792285570696,0.016057480328766506,0.040566956879879934,0.7164213699890943,0.047619047619047616,False
109.2631511715815,0.016057527863405217,0.04053973502837793,0.716284374138233,0.047619047619047616,False
109.27837948745604,0.016057575381207743,0.040512522818647395,0.71614729526404,0.047619047619047616,False
109.2936078033306,0.016057622882175163,0.04048532025006287,0.7160101333137028,0.047619047619047616,False
109.30883611920514,0.0160576703663086,0.04045812732200176,0.7158728882344,0.047619047619047616,False
109.3240644350797,0.01605771783360914,0.04043094403384331,0.7157355599732971,0.047619047619047616,False
109.33929275095423,0.016057765284077777,0.04040377038496863,0.7155981484775478,0.047619047619047616,False
109.3545210668288,0.01605781271771561,0.04037660637476139,0.7154606536942949,0.047619047619047616,False
109.36974938270335,0.016057860134523774,0.040349452002606895,0.7153230755706665,0.047619047619047616,False
109.3849776985779,0.016057907534503302,0.040322307267893015,0.7151854140537827,0.047619047619047616,False
109.40020601445244,0.016057954917655274,0.04029517217000959,0.7150476690907503,0.047619047619047616,False
109.415434330327,0.016058002283980733,0.040268046708348694,0.7149098406286665,0.047619047619047616,False
109.43066264620154,0.016058049633480766,0.0402409308823045,0.7147719286146156,0.047619047619047616,False
109.4458909620761,0.016058096966156423,0.0402138246912734,0.7146339329956719,0.047619047619047616,False
109.46111927795064,0.016058144282008743,0.040186728134653564,0.7144958537188968,0.047619047619047616,False
109.4763475938252,0.01605819158103877,0.040159641211845766,0.7143576907313431,0.047619047619047616,False
109.49157590969975,0.016058238863247542,0.04013256392225275,0.7142194439800515,0.047619047619047616,False
109.50680422557431,0.0160582861286361,0.04010549626527905,0.7140811134120505,0.047619047619047616,False
109.52203254144884,0.01605833337720549,0.040078438240331755,0.7139426989743594,0.047619047619047616,False
109.5372608573234,0.016058380608956698,0.040051389846819996,0.7138042006139871,0.047619047619047616,False
109.55248917319796,0.016058427823890817,0.040024351084155176,0.7136656182779314,0.047619047619047616,False
109.56771748907248,0.016058475022008863,0.03999732195175042,0.7135269519131782,0.047619047619047616,False
109.58294580494704,0.01605852220331183,0.03997030244902127,0.7133882014667046,0.047619047619047616,False
109.59817412082161,0.016058569367800733,0.03994329257538537,0.7132493668854769,0.047619047619047616,False
109.61340243669615,0.016058616515476607,0.03991629233026236,0.71311044811645,0.047619047619047616,False
109.62863075257069,0.01605866364634046,0.03988930171307403,0.7129714451065693,0.047619047619047616,False
109.64385906844525,0.016058710760393273,0.03986232072324449,0.7128323578027709,0.047619047619047616,False
109.6590873843198,0.01605875785763608,0.039835349360199834,0.7126931861519795,0.047619047619047616,False
109.67431570019436,0.01605880493806988,0.039808387623368205,0.71255393010111,0.047619047619047616,False
109.68954401606888,0.016058852001695646,0.039781435512179976,0.7124145895970678,0.047619047619047616,False
109.70477233194345,0.01605889904851438,0.039754493026067705,0.712275164586749,0.047619047619047616,False
109.720000647818,0.016058946078527078,0.039727560164465714,0.7121356550170374,0.047619047619047616,False
109.73522896369255,0.016058993091734673,0.03970063692681084,0.7119960608348102,0.047619047619047616,False
109.75045727956709,0.01605904008813814,0.03967372331254177,0.7118563819869332,0.047619047619047616,False
109.76568559544165,0.016059087067738512,0.03964681932109955,0.711716618420263,0.047619047619047616,False
109.78091391131619,0.016059134030536767,0.039619924951927114,0.7115767700816462,0.047619047619047616,False
109.79614222719076,0.016059180976533853,0.03959304020446978,0.7114368369179215,0.047619047619047616,False
109.8113705430653,0.016059227905730743,0.03956616507817443,0.7112968188759157,0.047619047619047616,False
109.82659885893985,0.01605927481812839,0.03953929957249067,0.7111567159024493,0.047619047619047616,False
109.8418271748144,0.016059321713727745,0.03951244368686983,0.7110165279443317,0.047619047619047616,False
109.85705549068896,0.016059368592529783,0.039485597420765454,0.7108762549483635,0.047619047619047616,False
109.87228380656349,0.016059415454535427,0.039458760773633215,0.7107358968613373,0.047619047619047616,False
109.88751212243805,0.01605946229974565,0.03943193374493099,0.7105954536300362,0.047619047619047616,False
109.9027404383126,0.016059509128161408,0.03940511633411854,0.7104549252012337,0.047619047619047616,False
109.91796875418716,0.016059555939783633,0.03937830854065787,0.7103143115216956,0.047619047619047616,False
109.9331970700617,0.0160596027346132,0.03935151036401306,0.7101736125381798,0.047619047619047616,False
109.94842538593626,0.016059649512651104,0.03932472180365022,0.7100328281974331,0.047619047619047616,False
109.9636537018108,0.016059696273898263,0.039297942859037635,0.7098919584461958,0.047619047619047616,False
109.97888201768536,0.016059743018355603,0.03927117352964567,0.7097510032311993,0.047619047619047616,False
109.9941103335599,0.016059789746024043,0.03924441381494682,0.7096099624991667,0.047619047619047616,False
110.00933864943445,0.016059836456904484,0.0392176637144155,0.7094688361968127,0.047619047619047616,False
110.024566965309,0.016059883150997864,0.039190923227528394,0.7093276242708434,0.047619047619047616,False
110.03979528118357,0.01605992982830508,0.03916419235376434,0.7091863266679586,0.047619047619047616,False
110.0550235970581,0.016059976488827045,0.0391374710926041,0.7090449433348482,0.047619047619047616,False
110.07025191293266,0.016060023132564667,0.03911075944353052,0.7089034742181947,0.047619047619047616,False
110.0854802288072,0.016060069759518833,0.03908405740602865,0.7087619192646734,0.047619047619047616,False
110.10070854468177,0.016060116369690458,0.03905736497958554,0.7086202784209512,0.047619047619047616,False
110.1159368605563,0.016060162963080483,0.039030682163690454,0.7084785516336872,0.047619047619047616,False
110.13116517643084,0.01606020953968957,0.03900400895783445,0.7083367388495359,0.047619047619047616,False
110.1463934923054,0.016060256099518826,0.03897734536151095,0.7081948400151388,0.047619047619047616,False
110.16162180817997,0.016060302642569083,0.03895069137421537,0.708052855077134,0.047619047619047616,False
110.1768501240545,0.016060349168841213,0.03892404699544522,0.7079107839821517,0.047619047619047616,False
110.19207843992905,0.016060395678336076,0.038897412224699945,0.7077686266768137,0.047619047619047616,False
110.20730675580361,0.01606044217105456,0.03887078706148142,0.7076263831077368,0.047619047619047616,False
110.22253507167817,0.016060488646997526,0.03884417150529326,0.7074840532215291,0.047619047619047616,False
110.2377633875527,0.016060535106165837,0.03881756555564132,0.7073416369647921,0.047619047619047616,False
110.25299170342726,0.016060581548560347,0.038790969212033226,0.7071991342841197,0.047619047619047616,False
110.26822001930181,0.016060627974181917,0.038764382473979106,0.7070565451261007,0.047619047619047616,False
110.28344833517635,0.016060674383031392,0.03873780534099097,0.7069138694373163,0.047619047619047616,False
110.29867665105091,0.01606072077510962,0.03871123781258275,0.7067711071643407,0.047619047619047616,False
110.31390496692545,0.016060767150417463,0.038684679888270755,0.7066282582537423,0.047619047619047616,False
110.32913328280002,0.01606081350895573,0.03865813156757324,0.7064853226520841,0.047619047619047616,False
110.34436159867455,0.01606085985072529,0.038631592850010235,0.7063423003059196,0.047619047619047616,False
110.3595899145491,0.016060906175726964,0.038605063735104285,0.7061991911617992,0.047619047619047616,False
110.37481823042366,0.016060952483961576,0.03857854422237975,0.7060559951662663,0.047619047619047616,False
110.39004654629822,0.016060998775429974,0.03855203431136314,0.7059127122658574,0.047619047619047616,False
110.40527486217275,0.016061045050132967,0.038525534001582984,0.7057693424071044,0.047619047619047616,False
110.42050317804731,0.016061091308071384,0.03849904329256984,0.7056258855365319,0.047619047619047616,False
110.43573149392185,0.016061137549246027,0.038472562183856376,0.7054823416006601,0.047619047619047616,False
110.45095980979642,0.016061183773657728,0.038446090674977305,0.7053387105460025,0.047619047619047616,False
110.46618812567095,0.016061229981307275,0.03841962876546929,0.7051949923190673,0.047619047619047616,False
110.4814164415455,0.01606127617219548,0.03839317645487121,0.7050511868663575,0.047619047619047616,False
110.49664475742006,0.016061322346323167,0.03836673374272392,0.7049072941343703,0.047619047619047616,False
110.51187307329462,0.016061368503691047,0.03834030062857045,0.7047633140695996,0.047619047619047616,False
110.52710138916915,0.016061414644299995,0.038313877111955545,0.70461924661853,0.047619047619047616,False
110.5423297050437,0.016061460768150796,0.038287463192426326,0.7044750917276441,0.047619047619047616,False
110.55755802091826,0.016061506875244238,0.03826105886953196,0.7043308493434194,0.047619047619047616,False
110.57278633679282,0.0160615529655811,0.03823466414282346,0.7041865194123272,0.047619047619047616,False
110.58801465266735,0.016061599039162145,0.03820827901185418,0.704042101880836,0.047619047619047616,False
110.6032429685419,0.016061645095988182,0.038181903476178974,0.7038975966954059,0.047619047619047616,False
110.61847128441646,0.01606169113605996,0.03815553753535523,0.7037530038024956,0.047619047619047616,False
110.63369960029102,0.01606173715937826,0.038129181188942186,0.7036083231485583,0.047619047619047616,False
110.64892791616556,0.016061783165943845,0.038102834436501296,0.7034635546800432,0.047619047619047616,False
110.6641562320401,0.01606182915575747,0.03807649727759574,0.703318698343394,0.047619047619047616,False
110.67938454791467,0.016061875128819906,0.03805016971179114,0.703173754085052,0.047619047619047616,False
110.69461286378922,0.016061921085131894,0.03802385173865482,0.7030287218514529,0.047619047619047616,False
110.70984117966375,0.016061967024694177,0.03799754335775617,0.7028836015890283,0.047619047619047616,False
110.7250694955383,0.016062012947507552,0.03797124456866682,0.7027383932442065,0.047619047619047616,False
110.74029781141287,0.01606205885357273,0.037944955370960244,0.7025930967634116,0.047619047619047616,False
110.75552612728741,0.016062104742890444,0.03791867576421192,0.702447712093064,0.047619047619047616,False
110.77075444316196,0.016062150615461422,0.03789240574799952,0.7023022391795808,0.047619047619047616,False
110.7859827590365,0.016062196471286438,0.03786614532190265,0.7021566779693748,0.047619047619047616,False
110.80121107491107,0.01606224231036621,0.03783989448550304,0.7020110284088565,0.047619047619047616,False
110.81643939078562,0.016062288132701434,0.03781365323838428,0.7018652904444322,0.047619047619047616,False
110.83166770666016,0.016062333938292865,0.03778742158013203,0.7017194640225046,0.047619047619047616,False
110.84689602253471,0.016062379727141224,0.03776119951033397,0.7015735490894736,0.047619047619047616,False
110.86212433840927,0.016062425499247236,0.037734987028579844,0.7014275455917358,0.047619047619047616,False
110.87735265428381,0.016062471254611663,0.037708784134461416,0.7012814534756847,0.047619047619047616,False
110.89258097015836,0.016062516993234986,0.037682590827572617,0.7011352726877156,0.047619047619047616,False
110.90780928603291,0.01606256271511812,0.03765640710750911,0.7009890031742133,0.047619047619047616,False
110.92303760190747,0.016062608420261745,0.03763023297386873,0.7008426448815641,0.047619047619047616,False
110.93826591778202,0.01606265410866653,0.03760406842625119,0.700696197756151,0.047619047619047616,False
110.95349423365656,0.016062699780333187,0.037577913464258414,0.700549661744355,0.047619047619047616,False
110.96872254953111,0.016062745435262385,0.03755176808749414,0.7004030367925543,0.047619047619047616,False
110.98395086540567,0.01606279107345481,0.03752563229556443,0.7002563228471264,0.047619047619047616,False
110.99917918128021,0.01606283669491119,0.03749950608807688,0.7001095198544431,0.047619047619047616,False
111.01440749715475,0.01606288229963214,0.03747338946464141,0.699962627760878,0.047619047619047616,False
111.02963581302932,0.016062927887618397,0.037447282424870054,0.6998156465128009,0.047619047619047616,False
111.04486412890388,0.016062973458870613,0.0374211849683765,0.6996685760565796,0.047619047619047616,False
111.0600924447784,0.016063019013389468,0.03739509709477673,0.699521416338581,0.047619047619047616,False
