time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.19342120455385,0.536616845103196,0.05977892480856137,0.3213185871543207,2.283362512456118e-05,0.0029033476187753844,0.09998986000590666
27.19342120455385,0.543868424091077,0.060642236827295956,0.3204253925379844,2.3228700515353836e-05,0.002897116877781953,0.09933638105442656
27.19342120455385,0.551120003078958,0.10103428117485636,0.2786782890676448,4.27266623635013e-05,0.002603103037925663,0.07620935953646053
27.19342120455385,0.558371582066839,0.28445875724616904,0.08931584453835854,0.00016563143196036801,0.0009453876995747776,0.03620464072202377
27.19342120455385,0.5656231610547201,0.360647503414116,0.010680460779448519,0.00023481314296716922,0.00011595107760010713,0.02974468760858351
27.19342120455385,0.5728747400426011,0.3700038622670908,0.001023542614039693,0.0002439475360111285,1.113865066815937e-05,0.02910721876721576
27.19342120455385,0.5801263190304822,0.3709029141759291,9.577742663745976e-05,0.0002448321143145215,1.0425870066717794e-06,0.029047423195490113
27.19342120455385,0.5873778980183632,0.3709871896771059,8.94208915510336e-06,0.00024491504889695296,9.734134836313203e-08,0.029041846035868197
27.19342120455385,0.5946294770062442,0.3709950853715957,8.346581530625087e-07,0.0002449228035060074,9.085737763530297e-09,0.029041326435601596
27.19342120455385,0.6018810559941252,0.37099581266439363,7.790339981565452e-08,0.00024492351925827025,8.480111460971152e-10,0.02904127719649402
27.19342120455385,0.6091326349820062,0.3709958719212226,7.271023269149293e-09,0.00024492358086485846,7.914747178499812e-11,0.029041272120650947
27.19342120455385,0.6163842139698873,0.3709958754235024,6.78626898874979e-10,0.0002449235857620907,7.387049686758106e-12,0.029041271567310418
27.19342120455385,0.6236357929577683,0.37099587632824754,6.33381595804703e-11,0.0002449235867234408,6.894533839171448e-13,0.0290412715618831
27.19342120455385,0.6308873719456494,0.37099587699373054,5.911526318167619e-12,0.00024492358716771704,6.434859078759054e-14,0.029041271594110782
27.19342120455385,0.6381389509335303,0.3709958772049732,5.517392975940414e-13,0.00024492358727497136,6.005834923292242e-15,0.029041271603249624
27.19342120455385,0.6453905299214114,0.3709958771910427,5.14953875727969e-14,0.00024492358725381245,5.605416215903998e-16,0.02904127160124878
27.19342120455385,0.6526421089092923,0.3709958771507667,4.806210887323867e-15,0.00024492358722775674,5.2316947196184243e-17,0.029041271598839336
27.19342120455385,0.6598936878971735,0.3709958771361648,4.485773610940922e-16,0.0002449235872203516,4.882889986997896e-18,0.029041271598151605
27.19342120455385,0.6671452668850545,0.37099587713671606,4.186700495294026e-17,0.00024492358722157163,4.557340598468319e-19,0.029041271598262298
27.19342120455385,0.6743968458729355,0.3709958771393867,3.907567048199341e-18,0.0002449235872233214,4.253496042903687e-20,0.0290412715984213
27.19342120455385,0.6816484248608166,0.3709958771404371,3.64704383090736e-19,0.0002449235872238703,3.969909228920231e-21,0.02904127159847153
27.19342120455385,0.6889000038486975,0.37099587714044824,3.403890069163478e-20,0.0002449235872238163,3.705229552636971e-22,0.029041271598465646
27.19342120455385,0.6961515828365785,0.37099587714027465,3.1769477196718963e-21,0.000244923587223706,3.458196454325792e-23,0.02904127159845973
27.19342120455385,0.7034031618244596,0.3709958771402077,2.965135947219406e-22,0.00024492358722366344,3.2276334141697446e-24,0.029041271598453846
27.19342120455385,0.7106547408123406,0.37099587714013227,2.7674459759095344e-23,0.0002449235872236155,3.012442350513675e-25,0.029041271598447993
27.19342120455385,0.7179063198002217,0.37099587714005683,2.582936285304508e-24,0.00024492358722356765,2.811598391446276e-26,0.029041271598442144
27.19342120455385,0.7251578987881027,0.3709958771399814,2.4107281269650255e-25,0.0002449235872235197,2.6241449944367245e-27,0.029041271598436294
29.006315951524105,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
29.006315951524105,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
29.006315951524105,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
29.006315951524105,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
29.006315951524105,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
29.006315951524105,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
29.006315951524105,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
29.006315951524105,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
29.006315951524105,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
29.006315951524105,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
29.006315951524105,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
29.006315951524105,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
29.006315951524105,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
29.006315951524105,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
29.006315951524105,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
29.006315951524105,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
29.006315951524105,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
29.006315951524105,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
29.006315951524105,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
29.006315951524105,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
29.006315951524105,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
29.006315951524105,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
29.006315951524105,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
29.006315951524105,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
29.006315951524105,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
29.006315951524105,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
29.006315951524105,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
29.006315951524105,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
29.006315951524105,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
29.006315951524105,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
29.006315951524105,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
29.006315951524105,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
29.006315951524105,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
29.006315951524105,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
29.006315951524105,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
29.006315951524105,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
29.006315951524105,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
29.006315951524105,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
29.006315951524105,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
29.006315951524105,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
29.006315951524105,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
29.006315951524105,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
29.006315951524105,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
29.006315951524105,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
29.006315951524105,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
29.006315951524105,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
29.006315951524105,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
29.006315951524105,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
29.006315951524105,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
29.006315951524105,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
29.006315951524105,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
29.006315951524105,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
29.006315951524105,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
29.006315951524105,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
29.006315951524105,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
29.006315951524105,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
29.006315951524105,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
29.006315951524105,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
29.006315951524105,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
29.006315951524105,0.4350947392728616,0.05976562901157681,0.3213323439516217,2.282754715541695e-05,0.0029034436077079195,0.09999999999716427
29.006315951524105,0.44234631826074267,0.059765629011611754,0.32133234395157645,2.282754715543166e-05,0.002903443607707685,0.09999999999711699
29.006315951524105,0.4495978972486237,0.05976562901164671,0.32133234395153115,2.2827547155446382e-05,0.0029034436077074494,0.09999999999706971
29.006315951524105,0.4568494762365047,0.05976562901168168,0.3213323439514858,2.2827547155461107e-05,0.0029034436077072135,0.09999999999702242
29.006315951524105,0.4641010552243857,0.059765629011716635,0.3213323439514405,2.2827547155475828e-05,0.002903443607706979,0.09999999999697513
29.006315951524105,0.47135263421226675,0.059765629011751586,0.32133234395139526,2.2827547155490546e-05,0.0029034436077067438,0.09999999999692785
29.006315951524105,0.47860421320014773,0.059765629011786545,0.3213323439513499,2.2827547155505264e-05,0.002903443607706508,0.09999999999688057
29.006315951524105,0.48585579218802877,0.059765629011821454,0.32133234395130467,2.2827547155519965e-05,0.0029034436077062732,0.09999999999683337
29.006315951524105,0.4931073711759098,0.0597656290118564,0.32133234395125937,2.282754715553468e-05,0.002903443607706038,0.09999999999678609
29.006315951524105,0.5003589501637908,0.05976562901189135,0.3213323439512141,2.2827547155549398e-05,0.0029034436077058027,0.09999999999673881
29.006315951524105,0.5076105291516718,0.05976562901192631,0.32133234395116883,2.2827547155564116e-05,0.002903443607705567,0.09999999999669151
29.006315951524105,0.5148621081395529,0.059765629011961224,0.32133234395112353,2.2827547155578817e-05,0.0029034436077053326,0.09999999999664433
29.006315951524105,0.5221136871274339,0.059765629011996176,0.32133234395107824,2.282754715559354e-05,0.0029034436077050967,0.09999999999659703
29.006315951524105,0.5293652661153149,0.05976562901203115,0.32133234395103294,2.2827547155608267e-05,0.0029034436077048616,0.09999999999654975
29.006315951524105,0.536616845103196,0.0597656290120661,0.32133234395098764,2.2827547155622985e-05,0.0029034436077046265,0.09999999999650247
29.006315951524105,0.543868424091077,0.059765629012532274,0.3213323439505038,2.2827547155835397e-05,0.0029034436077013314,0.09999999999613951
29.006315951524105,0.551120003078958,0.05976562904401736,0.32133234391792753,2.282754717022861e-05,0.0029034436074740263,0.0999999999721242
29.006315951524105,0.558371582066839,0.05976563113489265,0.3213323417545551,2.2827548126024986e-05,0.002903443592378873,0.09999999837734293
29.006315951524105,0.5656231610547201,0.059765769935159425,0.3213321981415868,2.2827611575408053e-05,0.002903442590306119,0.09999989250980806
29.006315951524105,0.5728747400426011,0.059774983311485876,0.32132266531073694,2.2831823309068933e-05,0.002903376074291186,0.09999286573148414
29.006315951524105,0.5801263190304822,0.060383616262852824,0.32069295497264966,2.3110260574056026e-05,0.002898983025545495,0.0995311333974603
29.006315951524105,0.5873778980183632,0.0914081968760436,0.288623155329233,3.788920623607181e-05,0.0026742498923627307,0.0807115005714517
29.006315951524105,0.5946294770062442,0.27082226351603744,0.10339066772835684,0.00015427083082729344,0.001088544481562756,0.03756839420254125
29.006315951524105,0.6018810559941252,0.35846000209471524,0.012938674031414323,0.00023268907358239713,0.00014052124757058435,0.02981563682193099
29.006315951524105,0.6091326349820062,0.3697878800238012,0.001246674370209626,0.00024373436064579075,1.357990746670527e-05,0.029041475640108394
29.006315951524105,0.6163842139698873,0.3708826397561735,0.0001167017419873751,0.0002448120647687916,1.2717361163361763e-06,0.02896878611552744
29.006315951524105,0.6236357929577683,0.37098526084915967,1.0895499580839221e-05,0.0002449131536405048,1.1874037698580528e-07,0.028962005241608357
29.006315951524105,0.6308873719456494,0.37099489351891307,1.0169776437236716e-06,0.0002449226207933115,1.108320798725839e-08,0.028961374882928714
29.006315951524105,0.6381389509335303,0.370995795761307,9.492037643044832e-08,0.00024492350356471594,1.0344520464172846e-09,0.028961315969958684
29.006315951524105,0.6453905299214114,0.3709958727326794,8.859317769820385e-09,0.00024492358093929664,9.654907931699551e-11,0.028961310010446342
29.006315951524105,0.6526421089092923,0.37099587634056386,8.268698775999911e-10,0.0002449235861924177,9.011212712645566e-12,0.028961309272490212
29.006315951524105,0.6598936878971735,0.3709958763716163,7.717422530410709e-11,0.00024492358668632536,8.410417539576848e-13,0.02896130920352344
29.006315951524105,0.6671452668850545,0.37099587683997265,7.2028898455747826e-12,0.0002449235870611775,7.849677132748124e-14,0.028961309227256617
29.006315951524105,0.6743968458729355,0.37099587713091464,6.722660099634799e-13,0.00024492358723429155,7.326324259745007e-15,0.02896130924221831
29.006315951524105,0.6816484248608166,0.3709958771850302,6.274448719800397e-14,0.0002449235872540928,6.837865936749539e-16,0.028961309243978845
29.006315951524105,0.6889000038486975,0.3709958771603726,5.856121140893921e-15,0.0002449235872345251,6.381974846498923e-17,0.02896130924217863
29.006315951524105,0.6961515828365785,0.37099587714106436,5.465684613510851e-16,0.00024492358722306344,5.956479096530286e-18,0.028961309241122057
29.006315951524105,0.7034031618244596,0.37099587713703536,5.1012793038702664e-17,0.00024492358722149433,5.559351897632681e-19,0.028961309240975532
29.006315951524105,0.7106547408123406,0.3709958771385562,4.761169513277931e-18,0.00024492358722274555,5.1887017692269775e-20,0.028961309241090402
29.006315951524105,0.7179063198002217,0.3709958771398784,4.443735358689901e-19,0.00024492358722354125,4.8427634186192115e-21,0.02896130924116439
29.006315951524105,0.7251578987881027,0.3709958771401999,4.147465002745392e-20,0.00024492358722367726,4.519889274749428e-22,0.02896130924117576
30.819210698494363,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
30.819210698494363,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
30.819210698494363,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
30.819210698494363,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
30.819210698494363,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
30.819210698494363,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
30.819210698494363,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
30.819210698494363,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
30.819210698494363,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
30.819210698494363,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
30.819210698494363,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
30.819210698494363,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
30.819210698494363,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
30.819210698494363,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
30.819210698494363,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
30.819210698494363,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
30.819210698494363,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
30.819210698494363,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
30.819210698494363,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
30.819210698494363,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
30.819210698494363,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
30.819210698494363,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
30.819210698494363,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
30.819210698494363,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
30.819210698494363,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
30.819210698494363,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
30.819210698494363,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
30.819210698494363,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
30.819210698494363,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
30.819210698494363,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
30.819210698494363,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
30.819210698494363,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
30.819210698494363,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
30.819210698494363,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
30.819210698494363,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
30.819210698494363,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
30.819210698494363,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
30.819210698494363,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
30.819210698494363,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
30.819210698494363,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
30.819210698494363,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
30.819210698494363,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
30.819210698494363,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
30.819210698494363,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
30.819210698494363,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
30.819210698494363,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
30.819210698494363,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
30.819210698494363,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
30.819210698494363,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
30.819210698494363,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
30.819210698494363,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
30.819210698494363,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
30.819210698494363,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
30.819210698494363,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
30.819210698494363,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
30.819210698494363,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
30.819210698494363,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
30.819210698494363,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
30.819210698494363,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
30.819210698494363,0.4350947392728616,0.05976562901157681,0.3213323439516217,2.282754715541695e-05,0.0029034436077079195,0.09999999999716427
30.819210698494363,0.44234631826074267,0.059765629011611754,0.32133234395157645,2.282754715543166e-05,0.002903443607707685,0.09999999999711699
30.819210698494363,0.4495978972486237,0.05976562901164671,0.32133234395153115,2.2827547155446382e-05,0.0029034436077074494,0.09999999999706971
30.819210698494363,0.4568494762365047,0.05976562901168168,0.3213323439514858,2.2827547155461107e-05,0.0029034436077072135,0.09999999999702242
30.819210698494363,0.4641010552243857,0.059765629011716635,0.3213323439514405,2.2827547155475828e-05,0.002903443607706979,0.09999999999697513
30.819210698494363,0.47135263421226675,0.059765629011751586,0.32133234395139526,2.2827547155490546e-05,0.0029034436077067438,0.09999999999692785
30.819210698494363,0.47860421320014773,0.059765629011786545,0.3213323439513499,2.2827547155505264e-05,0.002903443607706508,0.09999999999688057
30.819210698494363,0.48585579218802877,0.059765629011821454,0.32133234395130467,2.2827547155519965e-05,0.0029034436077062732,0.09999999999683337
30.819210698494363,0.4931073711759098,0.0597656290118564,0.32133234395125937,2.282754715553468e-05,0.002903443607706038,0.09999999999678609
30.819210698494363,0.5003589501637908,0.05976562901189135,0.3213323439512141,2.2827547155549398e-05,0.0029034436077058027,0.09999999999673881
30.819210698494363,0.5076105291516718,0.05976562901192631,0.32133234395116883,2.2827547155564116e-05,0.002903443607705567,0.09999999999669151
30.819210698494363,0.5148621081395529,0.059765629011961224,0.32133234395112353,2.2827547155578817e-05,0.0029034436077053326,0.09999999999664433
30.819210698494363,0.5221136871274339,0.059765629011996176,0.32133234395107824,2.282754715559354e-05,0.0029034436077050967,0.09999999999659703
30.819210698494363,0.5293652661153149,0.05976562901203115,0.32133234395103294,2.2827547155608267e-05,0.0029034436077048616,0.09999999999654975
30.819210698494363,0.536616845103196,0.0597656290120661,0.32133234395098764,2.2827547155622985e-05,0.0029034436077046265,0.09999999999650247
30.819210698494363,0.543868424091077,0.05976562901210103,0.3213323439509424,2.2827547155637693e-05,0.0029034436077043915,0.09999999999645519
30.819210698494363,0.551120003078958,0.05976562901213597,0.3213323439508971,2.2827547155652404e-05,0.002903443607704156,0.0999999999964079
30.819210698494363,0.558371582066839,0.05976562901217094,0.3213323439508518,2.282754715566713e-05,0.002903443607703921,0.09999999999636061
30.819210698494363,0.5656231610547201,0.0597656290122059,0.3213323439508065,2.282754715568185e-05,0.0029034436077036855,0.09999999999631333
30.819210698494363,0.5728747400426011,0.059765629012240806,0.3213323439507612,2.282754715569655e-05,0.0029034436077034504,0.09999999999626613
30.819210698494363,0.5801263190304822,0.05976562901256913,0.3213323439504176,2.2827547155845934e-05,0.0029034436077011562,0.09999999999601453
30.819210698494363,0.5873778980183632,0.059765629034716154,0.32133234392750465,2.2827547165970268e-05,0.0029034436075412668,0.0999999999791219
30.819210698494363,0.5946294770062442,0.05976563050570853,0.32133234240550823,2.2827547838401383e-05,0.002903443596921372,0.09999999885714565
30.819210698494363,0.6018810559941252,0.05976572815605898,0.32133224136927147,2.282759247703452e-05,0.002903442891931681,0.09999992437598047
30.819210698494363,0.6091326349820062,0.05977221019813606,0.3213255345746377,2.2830555618824007e-05,0.002903396094747745,0.09999498058797297
30.819210698494363,0.6163842139698873,0.06020103178326745,0.32088185735788627,2.3026688109778487e-05,0.0029003007048927633,0.09966914418922711
30.819210698494363,0.6236357929577683,0.08359188745782815,0.29669960296236875,3.4052624727646464e-05,0.0027313577045643255,0.08475224437447848
