time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
54.82193714838056,0.5656231610547201,0.016128292573628463,1.5123416220804995e-05,1.1044010489447476e-05,2.45843118286808e-07,0.047619047619047616
54.82193714838056,0.5728747400426011,0.016128303812785242,8.688325368008268e-06,1.1044193290239117e-05,1.4117870659673399e-07,0.047619047619047616
54.82193714838056,0.5801263190304822,0.016128309494935454,5.434987225819803e-06,1.1044285729135317e-05,8.825244303850221e-08,0.047619047619047616
54.82193714838056,0.5873778980183632,0.016128312228323678,3.8699905482524305e-06,1.1044330206122163e-05,6.278722546894836e-08,0.047619047619047616
54.82193714838056,0.5946294770062442,0.016128313476586057,3.155307231699057e-06,1.104435052167887e-05,5.115570904781893e-08,0.047619047619047616
54.82193714838056,0.6018810559941252,0.016128314016375708,2.8462579189707855e-06,1.1044359308548331e-05,4.612490527497365e-08,0.047619047619047616
54.82193714838056,0.6091326349820062,0.01612831423678481,2.7200673310386956e-06,1.1044362897136398e-05,4.407032849213476e-08,0.047619047619047616
54.82193714838056,0.6163842139698873,0.016128314321496518,2.6715681892831988e-06,1.1044364276631752e-05,4.328053315606427e-08,0.047619047619047616
54.82193714838056,0.6236357929577683,0.016128314352032855,2.6540859297523603e-06,1.104436477399414e-05,4.299578387968657e-08,0.047619047619047616
54.82193714838056,0.6308873719456494,0.016128314362315276,2.6481994026329323e-06,1.1044364941497455e-05,4.28998861557754e-08,0.047619047619047616
54.82193714838056,0.6381389509335303,0.016128314365534333,2.646356458024981e-06,1.1044364993949598e-05,4.286985686517822e-08,0.047619047619047616
54.82193714838056,0.6453905299214114,0.01612831436646915,2.6458228175750526e-06,1.1044365009142477e-05,4.2861159960127844e-08,0.047619047619047616
54.82193714838056,0.6526421089092923,0.016128314366716422,2.645680784972117e-06,1.104436501318591e-05,4.2858844769416853e-08,0.047619047619047616
54.82193714838056,0.6598936878971735,0.01612831436678308,2.645646287884706e-06,1.1044365014172735e-05,4.285828234598171e-08,0.047619047619047616
54.82193714838056,0.6671452668850545,0.016128314366802027,2.645638707596367e-06,1.1044365014392535e-05,4.285815873745219e-08,0.047619047619047616
54.82193714838056,0.6743968458729355,0.016128314366811926,2.6456372162897327e-06,1.1044365014439982e-05,4.285813441480516e-08,0.047619047619047616
54.82193714838056,0.6816484248608166,0.016128314366821744,2.64563695697112e-06,1.1044365014453772e-05,4.285813018463178e-08,0.047619047619047616
54.82193714838056,0.6889000038486975,0.016128314366831566,2.645636917761829e-06,1.1044365014461554e-05,4.285812954490622e-08,0.047619047619047616
54.82193714838056,0.6961515828365785,0.016128314366841385,2.6456369127186e-06,1.1044365014468405e-05,4.285812946260698e-08,0.047619047619047616
54.82193714838056,0.7034031618244596,0.016128314366851207,2.645636912187113e-06,1.1044365014475134e-05,4.285812945393177e-08,0.047619047619047616
54.82193714838056,0.7106547408123406,0.016128314366861025,2.645636912146769e-06,1.1044365014481846e-05,4.2858129453274644e-08,0.047619047619047616
54.82193714838056,0.7179063198002217,0.016128314366870847,2.6456369121317515e-06,1.104436501448856e-05,4.285812945303132e-08,0.047619047619047616
54.82193714838056,0.7251578987881027,0.016128314366880666,2.6456369121167336e-06,1.1044365014495275e-05,4.2858129452788e-08,0.047619047619047616
59.39043191074561,0.007251578987881027,0.015782782182089176,0.19787993374549115,7.275721329911959e-06,0.002158253803128022,0.047619047619047616
59.39043191074561,0.014503157975762054,0.01578834783307017,0.19469259738657937,7.316795561355749e-06,0.0021347312658777417,0.047619047619047616
59.39043191074561,0.02175473696364308,0.01579394433000698,0.19148759656743897,7.3585380819130205e-06,0.002110826012474903,0.047619047619047616
59.39043191074561,0.029006315951524107,0.015799571036290573,0.18826529584682997,7.4009585577178e-06,0.002086532507218809,0.047619047619047616
59.39043191074561,0.036257894939405136,0.015805227351186633,0.18502603923838903,7.444067154870843e-06,0.002061844928095264,0.047619047619047616
59.39043191074561,0.04350947392728616,0.015810912705651305,0.18177015261067947,7.487874527001055e-06,0.002036757173901959,0.047619047619047616
59.39043191074561,0.050761052915167186,0.015816626558163877,0.1784979460715445,7.532391801988814e-06,0.002011262871851014,0.047619047619047616
59.39043191074561,0.058012631903048215,0.015822368390562423,0.17520971635302385,7.577630567543007e-06,0.0019853553858291723,0.047619047619047616
59.39043191074561,0.06526421089092924,0.015828137703847705,0.17190574921468713,7.623602855266474e-06,0.0019590278255238298,0.047619047619047616
59.39043191074561,0.07251578987881027,0.015833934013920487,0.16858632188469588,7.670321122794737e-06,0.0019322730566524694,0.047619047619047616
59.39043191074561,0.0797673688666913,0.01583975684721589,0.16525170555984256,7.717798233529915e-06,0.0019050837125692943,0.047619047619047616
59.39043191074561,0.08701894785457231,0.015845605736195208,0.16190216798770005,7.76604743342357e-06,0.0018774522075624463,0.047619047619047616
59.39043191074561,0.09427052684245334,0.015851480214647665,0.1585379761565525,7.815082324174025e-06,0.0018493707522040748,0.047619047619047616
59.39043191074561,0.10152210583033437,0.015857379812757148,0.1551593991212137,7.864916832115503e-06,0.0018208313711685494,0.047619047619047616
59.39043191074561,0.1087736848182154,0.01586330405187535,0.15176671099611325,7.915565171957556e-06,0.0017918259239995697,0.047619047619047616
59.39043191074561,0.11602526380609643,0.015869252438942702,0.14836019415053425,7.967041804407257e-06,0.0017623461293810028,0.047619047619047616
59.39043191074561,0.12327684279397745,0.015875224460487714,0.14494014264501578,8.019361386552931e-06,0.0017323835935531755,0.047619047619047616
59.39043191074561,0.13052842178185847,0.015881219576129483,0.14150686595280737,8.072538713710917e-06,0.0017019298436187526,0.047619047619047616
59.39043191074561,0.1377800007697395,0.015887237211494515,0.13806069301557541,8.12658865123118e-06,0.0016709763665987535,0.047619047619047616
59.39043191074561,0.14503157975762054,0.015893276750455314,0.1346019766892735,8.181526054515534e-06,0.0016395146552403478,0.047619047619047616
59.39043191074561,0.15228315874550155,0.015899337526575196,0.13113109864315706,8.237365675220006e-06,0.0016075362617364631,0.047619047619047616
59.39043191074561,0.1595347377333826,0.015905418813638383,0.12764847478356112,8.29412205128789e-06,0.0015750328607063283,0.047619047619047616
59.39043191074561,0.16678631672126362,0.01591151981512068,0.12415456128372082,8.351809378076314e-06,0.001541996323003715,0.047619047619047616
59.39043191074561,0.17403789570914463,0.015917639652441966,0.12064986131211249,8.410441357398177e-06,0.0015084188021738376,0.047619047619047616
59.39043191074561,0.18128947469702567,0.015923777351813797,0.11713493256442883,8.470031020786051e-06,0.001474292835673275,0.047619047619047616
59.39043191074561,0.18854105368490667,0.01592993182947621,0.1136103957188015,8.530590522692675e-06,0.0014396114633080136,0.047619047619047616
59.39043191074561,0.19579263267278774,0.015936101875084215,0.11007694395013431,8.592130898656525e-06,0.001404368365736211,0.047619047619047616
59.39043191074561,0.20304421166066874,0.015942286132977126,0.10653535365776846,8.654661782676643e-06,0.0013685580263328575,0.047619047619047616
59.39043191074561,0.21029579064854978,0.015948483081023063,0.1029864965809995,8.718191077141999e-06,0.0013321759202265782,0.047619047619047616
59.39043191074561,0.2175473696364308,0.015954691006697528,0.09943135349932769,8.782724567647782e-06,0.001295218734900815,0.047619047619047616
59.39043191074561,0.22479894862431185,0.01596090798000758,0.09587102973852728,8.848265473887206e-06,0.0012576846274048737,0.047619047619047616
59.39043191074561,0.23205052761219286,0.01596713182283398,0.09230677272919603,8.914813926547053e-06,0.0012195735239440516,0.047619047619047616
59.39043191074561,0.23930210660007387,0.015973360074210734,0.08873999189073928,8.9823663587528e-06,0.0011808874684073399,0.047619047619047616
59.39043191074561,0.2465536855879549,0.015979589951024817,0.08517228113935955,9.05091479914856e-06,0.0011416310272303542,0.047619047619047616
59.39043191074561,0.2538052645758359,0.015985818303570785,0.08160544434182053,9.120446052183322e-06,0.001101811758855498,0.047619047619047616
59.39043191074561,0.26105684356371694,0.015992041565370107,0.07804152405444972,9.190940749707025e-06,0.0010614407568940141,0.047619047619047616
59.39043191074561,0.268308422551598,0.015998255696646563,0.07448283389469246,9.262372256670297e-06,0.0010205332768428218,0.047619047619047616
59.39043191074561,0.275560001539479,0.016004456120866827,0.07093199488457018,9.334705412770113e-06,0.0009791094567552978,0.047619047619047616
59.39043191074561,0.28281158052736005,0.016010637653808907,0.06739197607273399,9.407895091567048e-06,0.0009371951424448837,0.047619047619047616
59.39043191074561,0.2900631595152411,0.01601679442474798,0.06386613967262536,9.48188455933302e-06,0.0008948228273822434,0.047619047619047616
59.39043191074561,0.2973147385031221,0.01602291978954808,0.06035829083228031,9.556603618225842e-06,0.0008520327161028923,0.047619047619047616
59.39043191074561,0.3045663174910031,0.01602900623581313,0.05687273195515455,9.631966523141093e-06,0.0008088739172262438,0.047619047619047616
59.39043191074561,0.31181789647888414,0.01603504528074855,0.053414321193082426,9.707869669762083e-06,0.0007654057674995711,0.047619047619047616
59.39043191074561,0.3190694754667652,0.016041027363158537,0.04998853429719538,9.784189064314346e-06,0.0007216992808467082,0.047619047619047616
59.39043191074561,0.32632105445464615,0.016046941732072977,0.04660152839797867,9.860777604995865e-06,0.0006778387052512561,0.047619047619047616
59.39043191074561,0.33357263344252724,0.016052776335970315,0.04326020544301444,9.937462233031075e-06,0.0006339231542803016,0.047619047619047616
59.39043191074561,0.3408242124304083,0.016058517718521046,0.03997227189917882,1.0014041050025437e-05,0.0005900682578728174,0.047619047619047616
59.39043191074561,0.34807579141828926,0.01606415092929805,0.03674628987908199,1.0090280549986191e-05,0.0005464077474109446,0.047619047619047616
59.39043191074561,0.3553273704061703,0.016069659461053737,0.03359171305225668,1.0165913180723838e-05,0.0005030948520971189,0.047619047619047616
59.39043191074561,0.36257894939405133,0.016075025228880022,0.0305188985649578,1.0240635530636994e-05,0.00046030333710038554,0.047619047619047616
59.39043191074561,0.36983052838193237,0.016080228610738035,0.02753908380987534,1.0314107530751776e-05,0.00041822796018125625,0.047619047619047616
59.39043191074561,0.37708210736981335,0.016085248573059114,0.0246643144734356,1.0385953161388965e-05,0.0003770840665244531,0.047619047619047616
59.39043191074561,0.38433368635769444,0.016090062908686337,0.021907308239511137,1.0455763244203757e-05,0.00033710598918473264,0.047619047619047616
59.39043191074561,0.3915852653455755,0.016094648616276384,0.01928123747745774,1.0523100960699552e-05,0.0002985438880058766,0.047619047619047616
59.39043191074561,0.3988368443334565,0.016098982448785867,0.01679941509410534,1.0587510734072358e-05,0.00026165866232328444,0.047619047619047616
59.39043191074561,0.4060884233213375,0.01610304165186617,0.014474871629109678,1.0648530999221363e-05,0.00022671463694869765,0.047619047619047616
59.39043191074561,0.4133400023092185,0.01610680489869949,0.012319819856211112,1.0705711118753552e-05,0.0001939698738848487,0.047619047619047616
59.39043191074561,0.42059158129709956,0.01611025340431699,0.010345016609982566,1.0758632242371986e-05,0.00016366422594617572,0.047619047619047616
59.39043191074561,0.42784316028498054,0.016113372169396005,0.00855905048336034,1.0806931244277344e-05,0.00013600562804471017,0.047619047619047616
59.39043191074561,0.4350947392728616,0.016116151263229267,0.006967607121023604,1.0850326055282159e-05,0.0001111555903177227,0.047619047619047616
59.39043191074561,0.44234631826074267,0.016118587014096283,0.005572787578021275,1.0888639859920619e-05,8.921534196073624e-05,0.047619047619047616
59.39043191074561,0.4495978972486237,0.016120682942903475,0.004372573741614182,1.092182096527914e-05,7.021445453772274e-05,0.047619047619047616
59.39043191074561,0.4568494762365047,0.01612245026584446,0.0033605405998650226,1.0949954932311478e-05,5.410389706530159e-05,0.047619047619047616
59.39043191074561,0.4641010552243857,0.01612390781639042,0.002525901066377471,1.0973266032402958e-05,4.075520468414297e-05,0.047619047619047616
59.39043191074561,0.47135263421226675,0.016125081302360435,0.0018539315880414767,1.0992106356284667e-05,2.9966718520793927e-05,0.047619047619047616
59.39043191074561,0.47860421320014773,0.016126001914584832,0.0013267690509045351,1.100693282540518e-05,2.14767530101089e-05,0.047619047619047616
59.39043191074561,0.48585579218802877,0.016126704420125346,0.0009245028174575125,1.1018274536448019e-05,1.4982298243887653e-05,0.047619047619047616
59.39043191074561,0.4931073711759098,0.016127224974984932,0.0006264273386456151,1.1026694729504418e-05,1.016080002239707e-05,0.047619047619047616
59.39043191074561,0.5003589501637908,0.016127598947967264,0.00041228831496220174,1.1032752653203214e-05,6.691997735024265e-06,0.047619047619047616
59.39043191074561,0.5076105291516718,0.01612785903976964,0.00026335973391880253,1.1036970397372911e-05,4.276916554273946e-06,0.047619047619047616
59.39043191074561,0.5148621081395529,0.016128033910949708,0.00016322946127197535,1.103980845120063e-05,2.6518622963994667e-06,0.047619047619047616
59.39043191074561,0.5221136871274339,0.016128147421032104,9.82348487522932e-05,1.104165175164064e-05,1.5964087997465983e-06,0.047619047619047616
59.39043191074561,0.5293652661153149,0.016128218462111637,5.755791211617909e-05,1.1042805913916945e-05,9.355546799687867e-07,0.047619047619047616
59.39043191074561,0.536616845103196,0.01612826127545023,3.3043947013623135e-05,1.1043501720411342e-05,5.371513375990467e-07,0.047619047619047616
59.39043191074561,0.543868424091077,0.016128286087690423,1.883714756976728e-05,1.1043905085880226e-05,3.061954682503986e-07,0.047619047619047616
59.39043191074561,0.551120003078958,0.01612829989684896,1.093048293254913e-05,1.1044129631767351e-05,1.7762796560440395e-07,0.047619047619047616
59.39043191074561,0.558371582066839,0.01612830726640889,6.710958319516266e-06,1.104424949154306e-05,1.0900090376221464e-07,0.047619047619047616
59.39043191074561,0.5656231610547201,0.016128311031695496,4.555121409052581e-06,1.1044310743131982e-05,7.393095186784208e-08,0.047619047619047616
59.39043191074561,0.5728747400426011,0.016128312870286585,3.502435169550392e-06,1.104434065806772e-05,5.6803144296258305e-08,0.047619047619047616
59.39043191074561,0.5801263190304822,0.01612831372669371,3.0121035434936103e-06,1.1044354594913487e-05,4.8823673264996394e-08,0.047619047619047616
59.39043191074561,0.5873778980183632,0.016128314106427285,2.7946914867665444e-06,1.1044360775680978e-05,4.528493938197845e-08,0.047619047619047616
59.39043191074561,0.5946294770062442,0.01612831426633948,2.7031368812795732e-06,1.104436337897007e-05,4.379446758836963e-08,0.047619047619047616
59.39043191074561,0.6018810559941252,0.016128314330133092,2.6666135212200624e-06,1.1044364417683427e-05,4.319977431123122e-08,0.047619047619047616
59.39043191074561,0.6091326349820062,0.01612831435417183,2.652850291590906e-06,1.1044364809179049e-05,4.297563348320719e-08,0.047619047619047616
59.39043191074561,0.6163842139698873,0.016128314362700805,2.647966607307922e-06,1.1044364948121207e-05,4.2896086055902914e-08,0.047619047619047616
59.39043191074561,0.6236357929577683,0.016128314365541598,2.646340689496163e-06,1.1044364994388562e-05,4.2869597715923086e-08,0.047619047619047616
59.39043191074561,0.6308873719456494,0.016128314366429766,2.6458348473452845e-06,1.1044365008788565e-05,4.286135541583712e-08,0.047619047619047616
59.39043191074561,0.6381389509335303,0.016128314366685097,2.6456884636238636e-06,1.104436501295532e-05,4.285896978578003e-08,0.047619047619047616
59.39043191074561,0.6453905299214114,0.016128314366758312,2.64564926879543e-06,1.1044365014074513e-05,4.285833091116692e-08,0.047619047619047616
59.39043191074561,0.6526421089092923,0.016128314366782297,2.645639618282505e-06,1.1044365014354223e-05,4.285817358048226e-08,0.047619047619047616
59.39043191074561,0.6598936878971735,0.016128314366792285,2.645637448977685e-06,1.104436501442021e-05,4.285813820850053e-08,0.047619047619047616
59.39043191074561,0.6671452668850545,0.016128314366802104,2.645637007605427e-06,1.1044365014438962e-05,4.285813101037839e-08,0.047619047619047616
59.39043191074561,0.6743968458729355,0.016128314366811926,2.6456369271650214e-06,1.104436501444787e-05,4.2858129698288804e-08,0.047619047619047616
59.39043191074561,0.6816484248608166,0.016128314366821744,2.645636914203919e-06,1.1044365014454939e-05,4.285812948683913e-08,0.047619047619047616
59.39043191074561,0.6889000038486975,0.016128314366831566,2.6456369123912413e-06,1.10443650144617e-05,4.285812945726167e-08,0.047619047619047616
59.39043191074561,0.6961515828365785,0.016128314366841385,2.6456369121775608e-06,1.104436501446842e-05,4.285812945377363e-08,0.047619047619047616
59.39043191074561,0.7034031618244596,0.016128314366851207,2.645636912161787e-06,1.1044365014475134e-05,4.285812945351796e-08,0.047619047619047616
59.39043191074561,0.7106547408123406,0.016128314366861025,2.645636912146769e-06,1.1044365014481846e-05,4.2858129453274644e-08,0.047619047619047616
59.39043191074561,0.7179063198002217,0.016128314366870847,2.6456369121317515e-06,1.104436501448856e-05,4.285812945303132e-08,0.047619047619047616
59.39043191074561,0.7251578987881027,0.016128314366880666,2.6456369121167336e-06,1.1044365014495275e-05,4.2858129452788e-08,0.047619047619047616
63.95892667311065,0.007251578987881027,0.01582179616286813,0.1755375476177846,7.573123076215759e-06,0.001987937776222041,0.047619047619047616
63.95892667311065,0.014503157975762054,0.015827178696150936,0.17245508144797442,7.615949059304364e-06,0.001963412063067546,0.047619047619047616
63.95892667311065,0.02175473696364308,0.015832584554243485,0.16935925788240094,7.659421141503023e-06,0.0019385163411272523,0.047619047619047616
63.95892667311065,0.029006315951524107,0.015838013384425677,0.1662502789132771,7.703549929930672e-06,0.0019132445358862925,0.047619047619047616
63.95892667311065,0.036257894939405136,0.015843464839990946,0.16312834309013025,7.748346340995404e-06,0.0018875903957142161,0.047619047619047616
63.95892667311065,0.04350947392728616,0.01584893857704099,0.1599936473551627,7.793821583638617e-06,0.0018615475014612684,0.047619047619047616
63.95892667311065,0.050761052915167186,0.01585443425114372,0.15684638895763284,7.839987140046578e-06,0.0018351092775054838,0.047619047619047616
63.95892667311065,0.058012631903048215,0.015859951513819137,0.15368676746592205,7.886854743346705e-06,0.0018082690045262905,0.047619047619047616
63.95892667311065,0.06526421089092924,0.015865490008819396,0.15051498689816167,7.934436351734548e-06,0.001781019834322686,0.047619047619047616
63.95892667311065,0.07251578987881027,0.015871049368160944,0.14733125799436939,7.982744118396078e-06,0.0017533548070392591,0.047619047619047616
63.95892667311065,0.0797673688666913,0.01587662920786645,0.14413580065563192,8.031790356498018e-06,0.0017252668712172889,0.047619047619047616
63.95892667311065,0.08701894785457231,0.015882229123361805,0.14092884657897095,8.081587498404193e-06,0.0016967489071517913,0.047619047619047616
63.95892667311065,0.09427052684245334,0.015887848684480125,0.13771064211986345,8.132148048156907e-06,0.0016677937541070297,0.047619047619047616
63.95892667311065,0.10152210583033437,0.015893487430002604,0.13448145141836393,8.183484526107791e-06,0.0016383942420274706,0.047619047619047616
63.95892667311065,0.1087736848182154,0.015899144861668216,0.1312415598293493,8.23560940441625e-06,0.0016085432284788127,0.047619047619047616
63.95892667311065,0.11602526380609643,0.015904820437573006,0.1279912777025863,8.288535031936506e-06,0.0015782336416665823,0.047619047619047616
63.95892667311065,0.12327684279397745,0.015910513564869923,0.12473094456426878,8.342273546785808e-06,0.0015474585305102965,0.047619047619047616
63.95892667311065,0.13052842178185847,0.015916223591663756,0.12146093375851877,8.396836774620017e-06,0.001516211122902753,0.047619047619047616
63.95892667311065,0.1377800007697395,0.0159219497979877,0.11818165761503996,8.452236110341497e-06,0.0014844848934579544,0.047619047619047616
63.95892667311065,0.14503157975762054,0.015927691385730344,0.11489357321797192,8.508482380611133e-06,0.0014522736422528334,0.047619047619047616
63.95892667311065,0.15228315874550155,0.015933447467364872,0.11159718886090013,8.565585684133536e-06,0.0014195715862986866,0.047619047619047616
63.95892667311065,0.1595347377333826,0.015939217053311694,0.10829307128422958,8.623555206220192e-06,0.0013863734657437968,0.047619047619047616
63.95892667311065,0.16678631672126362,0.015944999037745253,0.10498185380364623,8.682399003608068e-06,0.0013526746671111704,0.047619047619047616
63.95892667311065,0.17403789570914463,0.015950792182631342,0.10166424545233956,8.742123754909747e-06,0.0013184713662197222,0.047619047619047616
63.95892667311065,0.18128947469702567,0.015956595099752054,0.09834104127498666,8.802734471391044e-06,0.0012837606938259634,0.047619047619047616
63.95892667311065,0.18854105368490667,0.015962406230450633,0.09501313392809117,8.8642341620143e-06,0.0012485409274584963,0.047619047619047616
63.95892667311065,0.19579263267278774,0.015968223822794534,0.09168152675910247,8.92662344583913e-06,0.0012128117134015653,0.047619047619047616
63.95892667311065,0.20304421166066874,0.015974045905822534,0.0883473485551305,8.989900103950987e-06,0.00117657432331133,0.047619047619047616
63.95892667311065,0.21029579064854978,0.015979870260511165,0.08501187017063631,9.054058562099138e-06,0.0011398319505155038,0.047619047619047616
63.95892667311065,0.2175473696364308,0.015985694387063064,0.08167652326118442,9.119089294188324e-06,0.0011025900516403717,0.047619047619047616
63.95892667311065,0.22479894862431185,0.015991515468096455,0.07834292136540813,9.184978135732121e-06,0.0010648567398036672,0.047619047619047616
63.95892667311065,0.23205052761219286,0.015997330327292288,0.07501288358790362,9.251705495389295e-06,0.0010266432361753647,0.047619047619047616
63.95892667311065,0.23930210660007387,0.016003135383053677,0.0716884611382356,9.319245451879428e-06,0.0009879643871816683,0.047619047619047616
63.95892667311065,0.2465536855879549,0.01600892659675036,0.06837196697137386,9.387564723043165e-06,0.0009488392549316296,0.047619047619047616
63.95892667311065,0.2538052645758359,0.016014699415173007,0.06506600874625053,9.456621493787067e-06,0.0009092917884610251,0.047619047619047616
63.95892667311065,0.26105684356371694,0.01602044870689961,0.06177352526342835,9.526364090404933e-06,0.0008693515829504906,0.047619047619047616
63.95892667311065,0.268308422551598,0.01602616869248814,0.05849782644858795,9.596729490751743e-06,0.0008290547329539189,0.047619047619047616
63.95892667311065,0.275560001539479,0.016031852868604667,0.0552426368011729,9.667641663391352e-06,0.0007884447835647053,0.047619047619047616
63.95892667311065,0.28281158052736005,0.016037493926629245,0.052012142008059675,9.739009734979712e-06,0.0007475737799463308,0.047619047619047616
63.95892667311065,0.2900631595152411,0.016043083666808292,0.04881103810710034,9.810725994577322e-06,0.0007065034102437719,0.047619047619047616
63.95892667311065,0.2973147385031221,0.016048612909792377,0.04564458214680247,9.882663757476669e-06,0.0006653062289366458,0.047619047619047616
63.95892667311065,0.3045663174910031,0.016054071408438356,0.042518642694241965,9.954675130781509e-06,0.0006240669364406238,0.047619047619047616
63.95892667311065,0.31181789647888414,0.016059447764118724,0.039439747759901535,1.0026588749833625e-05,0.0005828836753790494,0.047619047619047616
63.95892667311065,0.3190694754667652,0.01606472935353581,0.036415126704671834,1.0098207590097832e-05,0.0005418692836067917,0.047619047619047616
63.95892667311065,0.32632105445464615,0.016069902274209236,0.03345274145125253,1.0169307004416674e-05,0.0005011524181238006,0.047619047619047616
63.95892667311065,0.33357263344252724,0.016074951319382767,0.03056130084438579,1.0239633190980217e-05,0.00046087843226721027,0.047619047619047616
63.95892667311065,0.3408242124304083,0.016079859996003393,0.02775025034108641,1.0308902361730014e-05,0.0004212098517053022,0.047619047619047616
63.95892667311065,0.34807579141828926,0.01608461060244024,0.025029727484472977,1.0376800950423797e-05,0.0003823262549514149,0.047619047619047616
63.95892667311065,0.3553273704061703,0.016089184385347653,0.022410472049707128,1.0442987266501443e-05,0.000344423325800299,0.047619047619047616
63.95892667311065,0.36257894939405133,0.01609356179687889,0.019903678716331166,1.0507095052096649e-05,0.00030771081577245604,0.047619047619047616
63.95892667311065,0.36983052838193237,0.016097722873403417,0.017520780154585212,1.0568739415437706e-05,0.0002724091455615659,0.047619047619047616
63.95892667311065,0.37708210736981335,0.016101647753730765,0.015273150216727953,1.0627525568342537e-05,0.0002387444005778936,0.047619047619047616
63.95892667311065,0.38433368635769444,0.016105317347198375,0.013171721306317547,1.068306065810607e-05,0.00020694155439838013,0.047619047619047616
63.95892667311065,0.3915852653455755,0.01610871414849923,0.011226517717525931,1.0734968725869796e-05,0.00017721590183244015,0.047619047619047616
63.95892667311065,0.3988368443334565,0.016111823176072206,0.009446118224243428,1.0782908427615435e-05,0.0001497629100930899,0.047619047619047616
63.95892667311065,0.4060884233213375,0.016114632984749206,0.007837076160503739,1.082659263006019e-05,0.00012474699658439247,0.047619047619047616
63.95892667311065,0.4133400023092185,0.01611713667372597,0.006403342204069492,1.0865808394685907e-05,0.00010229008487302781,0.047619047619047616
63.95892667311065,0.42059158129709956,0.016119332782936837,0.005145751095472695,1.090043529520829e-05,8.246111560802163e-05,0.047619047619047616
63.95892667311065,0.42784316028498054,0.016121225952247464,0.00406164421513395,1.0930459632301895e-05,6.526790754804909e-05,0.047619047619047616
63.95892667311065,0.4350947392728616,0.01612282721734007,0.003144700241076458,1.095598208934176e-05,5.0652775227173886e-05,0.047619047619047616
63.95892667311065,0.44234631826074267,0.01612415384114014,0.0023850318040030713,1.0977216853148052e-05,3.8493034656143724e-05,0.047619047619047616
63.95892667311065,0.4495978972486237,0.01612522863244439,0.001769575804984403,1.099448123702223e-05,2.8606948062857922e-05,0.047619047619047616
63.95892667311065,0.4568494762365047,0.016126078778326138,0.0012827621588785939,1.1008176262017404e-05,2.07648462134429e-05,0.047619047619047616
63.95892667311065,0.4641010552243857,0.01612673429931885,0.0009073985231072553,1.101876018471437e-05,1.4704289377724775e-05,0.047619047619047616
63.95892667311065,0.47135263421226675,0.01612722630593537,0.0006256687489295436,1.1026718219415492e-05,1.0147406775491611e-05,0.047619047619047616
63.95892667311065,0.47860421320014773,0.01612758527198985,0.00042012166101365996,1.1032532336562598e-05,6.818191506115882e-06,0.047619047619047616
63.95892667311065,0.48585579218802877,0.01612783953289989,0.0002745309589456739,1.1036654842719876e-05,4.457629200377119e-06,0.047619047619047616
63.95892667311065,0.4931073711759098,0.016128014167217302,0.00017453563201370683,1.1039488520738096e-05,2.835069461818501e-06,0.047619047619047616
63.95892667311065,0.5003589501637908,0.016128130341563424,0.00010801499344492216,1.1041374713534064e-05,1.7550481807674987e-06,0.047619047619047616
63.95892667311065,0.5076105291516718,0.016128205114720406,6.520078189379155e-05,1.1042589263372027e-05,1.0596114635859793e-06,0.047619047619047616
63.95892667311065,0.5148621081395529,0.01612825162691659,3.856869800566801e-05,1.104334502943761e-05,6.268727760291515e-07,0.047619047619047616
63.95892667311065,0.5221136871274339,0.016128279558795117,2.2575528496168252e-05,1.1043799015593697e-05,3.669304361872728e-07,0.047619047619047616
63.95892667311065,0.5293652661153149,0.016128295734281976,1.3313889085124444e-05,1.1044061983529093e-05,2.1636221822383048e-07,0.047619047619047616
63.95892667311065,0.536616845103196,0.016128304756758152,8.147912911141644e-06,1.104420869436327e-05,1.323603738185091e-07,0.047619047619047616
63.95892667311065,0.543868424091077,0.016128309598027534,5.375983852392419e-06,1.1044287431459903e-05,8.72784774344342e-08,0.047619047619047616
63.95892667311065,0.551120003078958,0.016128312093602305,3.947123902873647e-06,1.1044328026226075e-05,6.403564834251659e-08,0.047619047619047616
63.95892667311065,0.558371582066839,0.016128313327626,3.2405805239848555e-06,1.104434810326738e-05,5.254049306359404e-08,0.047619047619047616
63.95892667311065,0.5656231610547201,0.016128313912046725,2.905971963733193e-06,1.1044357613188294e-05,4.7095614107931165e-08,0.047619047619047616
63.95892667311065,0.5728747400426011,0.01612831417666573,2.7544667373636766e-06,1.1044361919897493e-05,4.4629841351930955e-08,0.047619047619047616
63.95892667311065,0.5801263190304822,0.016128314291000374,2.689005961261628e-06,1.104436378102659e-05,4.356427562397993e-08,0.047619047619047616
63.95892667311065,0.5873778980183632,0.016128314338042106,2.662072894608095e-06,1.1044364546901764e-05,4.312578719943834e-08,0.047619047619047616
63.95892667311065,0.5946294770062442,0.01612831435643012,2.6515451394634785e-06,1.1044364846324338e-05,4.2954359499996125e-08,0.047619047619047616
63.95892667311065,0.6018810559941252,0.01612831436324365,2.647645562281527e-06,1.1044364957254321e-05,4.289085049059446e-08,0.047619047619047616
63.95892667311065,0.6091326349820062,0.01612831436562918,2.646280686782673e-06,1.104436499608774e-05,4.28686182530129e-08,0.047619047619047616
63.95892667311065,0.6163842139698873,0.01612831436641983,2.6458307212067384e-06,1.1044365008895252e-05,4.286128762005909e-08,0.047619047619047616
63.95892667311065,0.6236357929577683,0.016128314366664977,2.6456914944749926e-06,1.1044365012859205e-05,4.285901902704519e-08,0.047619047619047616
