time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.492171305878347,0.007866913146093717,0.0795497539133267,0.9100067136997311,0.5,False
6.49328968183429,0.007866947631087324,0.07950831735367285,0.9099636764196428,0.5,False
6.494408057790235,0.007866982104766263,0.07946689438946404,0.9099206124752061,0.5,False
6.495526433746178,0.007867016567134243,0.07942548501623871,0.9098775218439528,0.5,False
6.496644809702122,0.007867051018194975,0.0793840892295392,0.9098344045033925,0.5,False
6.497763185658067,0.007867085457952169,0.07934270702491181,0.9097912604310119,0.5,False
6.49888156161401,0.007867119886409524,0.0793013383979074,0.9097480896042767,0.5,False
6.499999937569954,0.007867154303570734,0.07925998334408013,0.9097048920006285,0.5,False
6.5011183135258985,0.007867188709439503,0.0792186418589887,0.909661667597488,0.5,False
6.502236689481842,0.007867223104019523,0.0791773139381958,0.9096184163722528,0.5,False
6.503355065437786,0.00786725748731448,0.07913599957726804,0.9095751383022981,0.5,False
6.5044734413937295,0.007867291859328059,0.07909469877177636,0.9095318333649771,0.5,False
6.505591817349674,0.00786732622006395,0.07905341151729545,0.90948850153762,0.5,False
6.506710193305618,0.00786736056952583,0.07901213780940403,0.9094451427975344,0.5,False
6.5078285692615605,0.007867394907717373,0.07897087764368514,0.9094017571220063,0.5,False
6.508946945217505,0.007867429234642252,0.07892963101572542,0.9093583444882981,0.5,False
6.510065321173449,0.007867463550304135,0.07888839792111627,0.9093149048736507,0.5,False
6.511183697129392,0.007867497854706692,0.07884717835545238,0.9092714382552815,0.5,False
6.512302073085337,0.007867532147853582,0.07880597231433244,0.909227944610385,0.5,False
6.513420449041281,0.007867566429748467,0.07876477979335997,0.9091844239161347,0.5,False
6.514538824997224,0.007867600700395001,0.07872360078814179,0.9091408761496796,0.5,False
6.515657200953169,0.00786763495979684,0.07868243529428917,0.9090973012881476,0.5,False
6.5167755769091125,0.007867669207957624,0.07864128330741678,0.9090536993086422,0.5,False
6.517893952865056,0.007867703444881012,0.0786001448231441,0.9090100701882459,0.5,False
6.519012328821001,0.00786773767057064,0.07855901983709404,0.908966413904017,0.5,False
6.520130704776944,0.007867771885030152,0.07851790834489407,0.9089227304329921,0.5,False
6.521249080732888,0.007867806088263173,0.07847681034217498,0.9088790197521844,0.5,False
6.5223674566888326,0.007867840280273342,0.07843572582457246,0.9088352818385846,0.5,False
6.523485832644776,0.007867874461064291,0.07839465478772471,0.9087915166691597,0.5,False
6.52460420860072,0.007867908630639641,0.07835359722727578,0.9087477242208553,0.5,False
6.525722584556664,0.007867942789003024,0.07831255313887257,0.9087039044705928,0.5,False
6.526840960512607,0.00786797693615804,0.07827152251816631,0.9086600573952713,0.5,False
6.527959336468551,0.007868011072108267,0.07823050536081222,0.9086161829717675,0.5,False
6.5290777124244945,0.007868045196857399,0.07818950166246937,0.9085722811769336,0.5,False
6.530196088380439,0.007868079310409025,0.07814851141880094,0.9085283519875992,0.5,False
6.531314464336383,0.007868113412766739,0.07810753462547407,0.9084843953805721,0.5,False
6.532432840292326,0.007868147503934147,0.07806657127816008,0.908440411332636,0.5,False
6.533551216248271,0.007868181583914842,0.07802562137253437,0.9083963998205522,0.5,False
6.534669592204215,0.007868215652712422,0.07798468490427522,0.9083523608210576,0.5,False
6.535787968160158,0.007868249710330483,0.07794376186906644,0.9083082943108676,0.5,False
6.536906344116103,0.007868283756772608,0.07790285226259487,0.9082642002666734,0.5,False
6.5380247200720465,0.007868317792042393,0.07786195608055167,0.9082200786651434,0.5,False
6.53914309602799,0.007868351816143404,0.07782107331863188,0.9081759294829229,0.5,False
6.540261471983935,0.007868385829079241,0.07778020397253424,0.9081317526966333,0.5,False
6.541379847939878,0.007868419830853462,0.0777393480379623,0.908087548282874,0.5,False
6.542498223895822,0.007868453821469648,0.07769850551062261,0.9080433162182198,0.5,False
6.543616599851767,0.007868487800931369,0.07765767638622614,0.9079990564792231,0.5,False
6.54473497580771,0.007868521769242182,0.07761686066048801,0.9079547690424128,0.5,False
6.545853351763653,0.007868555726405673,0.07757605832912694,0.907910453884294,0.5,False
6.546971727719598,0.007868589672425366,0.07753526938786585,0.9078661109813493,0.5,False
6.548090103675541,0.007868623607304797,0.07749449383243118,0.9078217403100369,0.5,False
6.549208479631485,0.00786865753104772,0.07745373165855414,0.9077773418467908,0.5,False
6.550326855587429,0.007868691443657438,0.07741298286196946,0.9077329155680254,0.5,False
6.551445231543373,0.007868725345137582,0.07737224743841546,0.9076884614501276,0.5,False
6.552563607499317,0.007868759235491681,0.0773315253836348,0.9076439794694625,0.5,False
6.553681983455261,0.007868793114723285,0.07729081669337422,0.9075994696023716,0.5,False
6.554800359411205,0.007868826982835952,0.07725012136338406,0.9075549318251723,0.5,False
6.555918735367149,0.007868860839833203,0.07720943938941903,0.9075103661141589,0.5,False
6.557037111323093,0.007868894685718551,0.07716877076723715,0.9074657724456022,0.5,False
6.558155487279037,0.007868928520495547,0.07712811549260098,0.907421150795749,0.5,False
6.5592738632349805,0.0078689623441677,0.07708747356127667,0.9073765011408227,0.5,False
6.560392239190924,0.007868996156738537,0.07704684496903458,0.9073318234570229,0.5,False
6.561510615146869,0.007869029958211567,0.07700622971164894,0.907287117720526,0.5,False
6.562628991102812,0.007869063748590298,0.0769656277848976,0.9072423839074839,0.5,False
6.563747367058755,0.007869097527878252,0.07692503918456257,0.9071976219940251,0.5,False
6.5648657430147,0.007869131296078934,0.07688446390642954,0.9071528319562541,0.5,False
6.565984118970643,0.007869165053195846,0.07684390194628905,0.9071080137702523,0.5,False
6.567102494926587,0.007869198799232494,0.07680335329993422,0.9070631674120764,0.5,False
6.568220870882532,0.007869232534192373,0.07676281796316307,0.9070182928577599,0.5,False
6.569339246838475,0.007869266258078976,0.07672229593177726,0.9069733900833125,0.5,False
6.570457622794419,0.007869299970895801,0.07668178720158213,0.9069284590647189,0.5,False
6.5715759987503635,0.007869333672646318,0.07664129176838724,0.9068834997779414,0.5,False
6.572694374706307,0.007869367363334023,0.0766008096280059,0.9068385121989172,0.5,False
6.573812750662251,0.007869401042962394,0.07656034077625563,0.9067934963035603,0.5,False
6.574931126618195,0.007869434711534912,0.07651988520895728,0.90674845206776,0.5,False
6.576049502574139,0.00786946836905505,0.07647944292193629,0.9067033794673822,0.5,False
6.577167878530083,0.007869502015526273,0.07643901391102127,0.9066582784782684,0.5,False
6.578286254486027,0.007869535650952067,0.07639859817204535,0.9066131490762358,0.5,False
6.579404630441971,0.00786956927533588,0.07635819570084541,0.9065679912370782,0.5,False
6.5805230063979145,0.007869602888681177,0.07631780649326188,0.9065228049365647,0.5,False
6.581641382353859,0.007869636490991412,0.07627743054513951,0.9064775901504403,0.5,False
6.582759758309802,0.007869670082270044,0.07623706785232688,0.9064323468544261,0.5,False
6.5838781342657455,0.007869703662520528,0.07619671841067625,0.9063870750242188,0.5,False
6.58499651022169,0.007869737231746313,0.07615638221604402,0.9063417746354908,0.5,False
6.586114886177634,0.007869770789950842,0.07611605926429017,0.9062964456638904,0.5,False
6.587233262133577,0.007869804337137557,0.07607574955127878,0.9062510880850413,0.5,False
6.588351638089521,0.007869837873309903,0.07603545307287897,0.9062057018745447,0.5,False
6.589470014045466,0.0078698713984713,0.0759951698249605,0.9061602870079737,0.5,False
6.590588390001409,0.007869904912625176,0.07595489980339977,0.9061148434608798,0.5,False
6.591706765957353,0.007869938415774986,0.07591464300407658,0.9060693712087899,0.5,False
6.5928251419132975,0.00786997190792415,0.07587439942287427,0.9060238702272061,0.5,False
6.593943517869241,0.007870005389076083,0.0758341690556805,0.9059783404916063,0.5,False
6.595061893825185,0.007870038859234202,0.07579395189838586,0.9059327819774434,0.5,False
6.596180269781129,0.007870072318401936,0.0757537479468859,0.9058871946601464,0.5,False
6.597298645737073,0.007870105766582682,0.07571355719707944,0.9058415785151196,0.5,False
6.598417021693017,0.00787013920377986,0.07567337964486921,0.9057959335177426,0.5,False
6.599535397648961,0.00787017262999687,0.07563321528616192,0.9057502596433706,0.5,False
6.600653773604905,0.007870206045237126,0.07559306411686788,0.9057045568673339,0.5,False
6.601772149560848,0.007870239449504018,0.07555292613290186,0.9056588251649388,0.5,False
6.602890525516792,0.007870272842800943,0.07551280133018184,0.9056130645114664,0.5,False
6.604008901472736,0.0078703062251313,0.07547268970462986,0.9055672748821731,0.5,False
6.6051272774286796,0.007870339596498478,0.07543259125217175,0.9055214562522909,0.5,False
6.606245653384624,0.00787037295690586,0.07539250596873802,0.9054756085970277,0.5,False
6.607364029340568,0.007870406306356834,0.07535243385026165,0.9054297318915651,0.5,False
6.608482405296511,0.007870439644854779,0.0753123748926802,0.9053838261110609,0.5,False
6.609600781252456,0.007870472972403082,0.07527232909193503,0.905337891230648,0.5,False
6.6107191572084,0.007870506289005099,0.07523229644397134,0.9052919272254345,0.5,False
6.611837533164343,0.007870539594664211,0.07519227694473817,0.9052459340705034,0.5,False
6.612955909120288,0.007870572889383793,0.07515227059018878,0.9051999117409136,0.5,False
6.6140742850762315,0.007870606173167202,0.07511227737627922,0.9051538602116977,0.5,False
6.615192661032175,0.007870639446017803,0.07507229729897014,0.9051077794578644,0.5,False
6.61631103698812,0.007870672707938947,0.07503233035422552,0.9050616694543965,0.5,False
6.617429412944063,0.007870705958933997,0.07499237653801481,0.9050155301762542,0.5,False
6.618547788900007,0.007870739199006304,0.07495243584630895,0.9049693615983695,0.5,False
6.61966616485595,0.007870772428159211,0.07491250827508408,0.9049231636956513,0.5,False
6.620784540811894,0.007870805646396075,0.07487259382031997,0.9048769364429831,0.5,False
6.621902916767838,0.007870838853720244,0.07483269247799988,0.9048306798152227,0.5,False
6.623021292723782,0.007870872050135038,0.07479280424411153,0.9047843937872038,0.5,False
6.624139668679726,0.007870905235643808,0.07475292911464576,0.9047380783337342,0.5,False
6.62525804463567,0.00787093841024988,0.07471306708559747,0.9046917334295965,0.5,False
6.626376420591614,0.007870971573956581,0.07467321815296547,0.9046453590495487,0.5,False
6.627494796547558,0.007871004726767243,0.07463338231275242,0.904598955168323,0.5,False
6.628613172503502,0.007871037868685192,0.07459355956096461,0.9045525217606265,0.5,False
6.6297315484594455,0.00787107099971374,0.07455374989361226,0.9045060588011412,0.5,False
6.63084992441539,0.007871104119856212,0.07451395330670943,0.9044595662645236,0.5,False
6.631968300371334,0.00787113722911591,0.074474169796274,0.9044130441254052,0.5,False
6.633086676327277,0.007871170327496164,0.07443439935832744,0.9043664923583913,0.5,False
6.634205052283222,0.00787120341500027,0.07439464198889519,0.904319910938063,0.5,False
6.6353234282391655,0.007871236491631536,0.07435489768400626,0.9042732998389745,0.5,False
6.636441804195109,0.007871269557393264,0.0743151664396942,0.9042266590356562,0.5,False
6.637560180151054,0.00787130261228875,0.07427544825199521,0.9041799885026122,0.5,False
6.6386785561069965,0.007871335656321284,0.0742357431169504,0.9041332882143209,0.5,False
6.63979693206294,0.007871368689494162,0.07419605103060387,0.9040865581452356,0.5,False
6.640915308018885,0.007871401711810678,0.0741563719890038,0.9040397982697838,0.5,False
6.642033683974828,0.007871434723274116,0.07411670598820229,0.9039930085623675,0.5,False
6.643152059930772,0.007871467723887755,0.074077053024255,0.9039461889973632,0.5,False
6.644270435886716,0.007871500713654883,0.07403741309322139,0.9038993395491215,0.5,False
6.64538881184266,0.00787153369257877,0.07399778619116473,0.9038524601919675,0.5,False
6.646507187798604,0.007871566660662658,0.07395817231415239,0.9038055509002013,0.5,False
6.647625563754548,0.007871599617909845,0.07391857145825496,0.903758611648096,0.5,False
6.648743939710492,0.007871632564323614,0.07387898361954745,0.9037116424098997,0.5,False
6.649862315666436,0.007871665499907218,0.07383940879410775,0.9036646431598344,0.5,False
6.6509806916223795,0.007871698424663913,0.07379984697801838,0.9036176138720967,0.5,False
6.652099067578324,0.00787173133859696,0.07376029816736497,0.9035705545208569,0.5,False
6.653217443534268,0.007871764241709605,0.07372076235823764,0.9035234650802603,0.5,False
6.654335819490211,0.007871797134005107,0.07368123954672967,0.9034763455244254,0.5,False
6.655454195446156,0.00787183001548671,0.07364172972893833,0.9034291958274453,0.5,False
6.6565725714021,0.007871862886157665,0.0736022329009646,0.9033820159633869,0.5,False
6.657690947358042,0.007871895746021203,0.07356274905891333,0.9033348059062916,0.5,False
6.658809323313987,0.007871928595080568,0.07352327819889298,0.9032875656301742,0.5,False
6.659927699269931,0.007871961433338983,0.073483820317016,0.9032402951090241,0.5,False
6.661046075225874,0.007871994260799719,0.07344437540939826,0.903192994316804,0.5,False
6.662164451181819,0.007872027077465975,0.07340494347215956,0.9031456632274509,0.5,False
6.663282827137762,0.007872059883340976,0.07336552450142349,0.9030983018148762,0.5,False
6.664401203093706,0.007872092678427955,0.07332611849331738,0.9030509100529641,0.5,False
6.665519579049651,0.007872125462730126,0.07328672544397219,0.9030034879155734,0.5,False
6.666637955005594,0.007872158236250704,0.07324734534952258,0.9029560353765365,0.5,False
6.667756330961538,0.0078721909989929,0.07320797820610732,0.9029085524096598,0.5,False
6.6688747069174825,0.007872223750959938,0.07316862400986841,0.902861038988723,0.5,False
6.669993082873426,0.007872256492155017,0.07312928275695216,0.9028134950874802,0.5,False
6.67111145882937,0.00787228922258134,0.07308995444350798,0.9027659206796587,0.5,False
6.672229834785314,0.007872321942242105,0.0730506390656894,0.9027183157389592,0.5,False
6.673348210741258,0.007872354651140525,0.07301133661965387,0.9026706802390572,0.5,False
6.674466586697202,0.007872387349279778,0.07297204710156237,0.9026230141536011,0.5,False
6.6755849626531445,0.007872420036663063,0.07293277050757897,0.9025753174562122,0.5,False
6.676703338609089,0.00787245271329356,0.07289350683387245,0.9025275901204866,0.5,False
6.677821714565033,0.00787248537917447,0.07285425607661487,0.9024798321199934,0.5,False
6.678940090520976,0.007872518034308966,0.07281501823198205,0.902432043428275,0.5,False
6.680058466476921,0.00787255067870023,0.07277579329615373,0.9023842240188481,0.5,False
6.681176842432865,0.007872583312351427,0.07273658126531286,0.9023363738652018,0.5,False
6.682295218388808,0.007872615935265753,0.07269738213564665,0.9022884929407992,0.5,False
6.683413594344753,0.007872648547446365,0.07265819590334584,0.902240581219077,0.5,False
6.6845319703006965,0.007872681148896454,0.07261902256460467,0.9021926386734445,0.5,False
6.68565034625664,0.007872713739619144,0.07257986211562142,0.9021446652772854,0.5,False
6.686768722212585,0.007872746319617614,0.07254071455259782,0.9020966610039562,0.5,False
6.687887098168528,0.007872778888895019,0.07250157987173955,0.9020486258267865,0.5,False
6.689005474124472,0.007872811447454517,0.07246245806925561,0.9020005597190792,0.5,False
6.6901238500804165,0.007872843995299262,0.07242334914135937,0.9019524626541109,0.5,False
6.69124222603636,0.007872876532432396,0.07238425308426698,0.9019043346051308,0.5,False
6.692360601992304,0.00787290905885707,0.07234516989419895,0.9018561755453613,0.5,False
6.693478977948248,0.007872941574576423,0.0723060995673796,0.9018079854479991,0.5,False
6.694597353904191,0.007872974079593597,0.07226704210003651,0.9017597642862125,0.5,False
6.695715729860135,0.007873006573911732,0.07222799748840106,0.9017115120331437,0.5,False
6.696834105816079,0.007873039057533962,0.07218896572870863,0.9016632286619081,0.5,False
6.697952481772023,0.007873071530463396,0.07214994681719776,0.9016149141455935,0.5,False
6.699070857727967,0.007873103992703181,0.07211094075011108,0.901566568457261,0.5,False
6.700189233683911,0.007873136444256433,0.07207194752369499,0.9015181915699453,0.5,False
6.701307609639855,0.007873168885126285,0.07203296713419902,0.9014697834566526,0.5,False
6.702425985595799,0.007873201315315836,0.07199399957787653,0.9014213440903633,0.5,False
6.703544361551742,0.007873233734828221,0.07195504485098568,0.9013728734440309,0.5,False
6.704662737507687,0.00787326614366654,0.07191610294978681,0.9013243714905808,0.5,False
6.7057811134636305,0.007873298541833901,0.0718771738705446,0.9012758382029115,0.5,False
6.706899489419574,0.00787333092933341,0.0718382576095273,0.9012272735538944,0.5,False
6.708017865375519,0.007873363306168179,0.07179935416300691,0.9011786775163739,0.5,False
6.709136241331462,0.007873395672341296,0.07176046352725912,0.901130050063167,0.5,False
6.710254617287406,0.007873428027855867,0.07172158569856313,0.9010813911670632,0.5,False
6.711372993243351,0.00787346037271498,0.07168272067320208,0.9010327008008253,0.5,False
6.712491369199294,0.007873492706921713,0.07164386844746226,0.900983978937188,0.5,False
6.713609745155237,0.007873525030479172,0.07160502901763434,0.9009352255488592,0.5,False
6.714728121111182,0.007873557343390443,0.07156620238001209,0.9008864406085189,0.5,False
6.715846497067125,0.007873589645658593,0.0715273885308932,0.9008376240888204,0.5,False
6.716964873023069,0.007873621937286707,0.07148858746657887,0.900788775962389,0.5,False
6.718083248979013,0.007873654218277862,0.07144979918337423,0.9007398962018227,0.5,False
6.719201624934957,0.007873686488635127,0.07141102367758762,0.900690984779692,0.5,False
6.720320000890901,0.007873718748361508,0.0713722609455316,0.9006420416685406,0.5,False
6.721438376846845,0.007873750997460242,0.07133351098352177,0.9005930668408818,0.5,False
6.722556752802789,0.007873783235934254,0.07129477378787763,0.9005440602692049,0.5,False
6.723675128758733,0.00787381546378663,0.07125604935492309,0.9004950219259705,0.5,False
6.724793504714677,0.00787384768102043,0.07121733768098419,0.9004459517836101,0.5,False
6.725911880670621,0.0078738798876387,0.07117863876239151,0.900396849814529,0.5,False
6.7270302566265645,0.007873912083644507,0.07113995259547945,0.9003477159911044,0.5,False
6.728148632582509,0.007873944269040891,0.07110127917658571,0.9002985502856855,0.5,False
6.729267008538453,0.007873976443830892,0.07106261850205164,0.9002493526705941,0.5,False
6.730385384494396,0.007874008608017563,0.0710239705682223,0.9002001231181238,0.5,False
6.731503760450341,0.007874040761603935,0.07098533537144643,0.9001508616005411,0.5,False
6.732622136406284,0.00787407290459304,0.07094671290807614,0.9001015680900836,0.5,False
6.733740512362227,0.007874105036987926,0.07090810317446766,0.9000522425589618,0.5,False
6.734858888318171,0.007874137158791612,0.07086950616698051,0.9000028849793584,0.5,False
6.735977264274116,0.007874169270007126,0.07083092188197797,0.8999534953234277,0.5,False
6.737095640230059,0.0078742013706375,0.07079235031582658,0.8999040735632957,0.5,False
6.738214016186003,0.007874233460685737,0.07075379146489692,0.8998546196710615,0.5,False
6.7393323921419475,0.007874265540154867,0.0707152453255629,0.8998051336187948,0.5,False
6.740450768097891,0.007874297609047901,0.07067671189420274,0.899755615378539,0.5,False
6.741569144053835,0.00787432966736785,0.07063819116719734,0.8997060649223075,0.5,False
6.742687520009779,0.00787436171511776,0.07059968314093154,0.8996564822220865,0.5,False
6.743805895965723,0.007874393752300545,0.07056118781179424,0.8996068672498352,0.5,False
6.744924271921667,0.007874425778919262,0.07052270517617727,0.8995572199774824,0.5,False
6.746042647877611,0.007874457794976917,0.07048423523047666,0.8995075403769301,0.5,False
6.747161023833555,0.007874489800476501,0.07044577797109178,0.8994578284200518,0.5,False
6.7482793997894985,0.00787452179542101,0.07040733339442534,0.8994080840786923,0.5,False
6.749397775745443,0.007874553779813432,0.07036890149688414,0.8993583073246687,0.5,False
6.750516151701386,0.007874585753656753,0.07033048227487829,0.8993084981297693,0.5,False
6.7516345276573295,0.007874617716953958,0.0702920757248217,0.8992586564657548,0.5,False
6.752752903613274,0.007874649669708033,0.07025368184313176,0.8992087823043565,0.5,False
6.753871279569218,0.00787468161192195,0.07021530062622942,0.8991588756172783,0.5,False
6.754989655525161,0.007874713543598689,0.07017693207053924,0.8991089363761948,0.5,False
6.756108031481106,0.007874745464741217,0.07013857617248952,0.8990589645527526,0.5,False
6.75722640743705,0.007874777375352502,0.07010023292851197,0.8990089601185699,0.5,False
6.758344783392993,0.007874809275435532,0.07006190233504213,0.8989589230452358,0.5,False
6.759463159348937,0.007874841164993244,0.07002358438851872,0.8989088533043115,0.5,False
6.7605815353048815,0.007874873044028613,0.0699852790853846,0.8988587508673294,0.5,False
6.761699911260825,0.007874904912544589,0.0699469864220857,0.8988086157057931,0.5,False
6.762818287216769,0.007874936770544128,0.0699087063950716,0.8987584477911772,0.5,False
6.763936663172713,0.007874968618030187,0.0698704390007958,0.8987082470949284,0.5,False
6.765055039128657,0.007875000455005717,0.06983218423571497,0.8986580135884642,0.5,False
6.766173415084601,0.007875032281473652,0.06979394209628997,0.8986077472431739,0.5,False
6.767291791040545,0.007875064097436947,0.06975571257898465,0.8985574480304175,0.5,False
6.768410166996489,0.007875095902898532,0.06971749568026671,0.8985071159215264,0.5,False
6.769528542952432,0.007875127697861346,0.06967929139660717,0.898456750887803,0.5,False
6.770646918908376,0.007875159482328326,0.06964109972448093,0.898406352900521,0.5,False
6.77176529486432,0.007875191256302407,0.06960292066036632,0.898355921930925,0.5,False
6.7728836708202635,0.007875223019786493,0.06956475420074523,0.8983054579502313,0.5,False
6.774002046776208,0.007875254772783533,0.06952660034210299,0.8982549609296263,0.5,False
6.775120422732152,0.007875286515296445,0.06948845908092899,0.8982044308402685,0.5,False
6.776238798688095,0.007875318247328145,0.06945033041371554,0.8981538676532862,0.5,False
6.77735717464404,0.00787534996888155,0.06941221433695885,0.8981032713397796,0.5,False
6.778475550599984,0.007875381679959569,0.06937411084715861,0.8980526418708195,0.5,False
6.779593926555927,0.007875413380565114,0.06933601994081803,0.8980019792174473,0.5,False
6.780712302511872,0.007875445070701094,0.06929794161444436,0.8979512833506764,0.5,False
6.7818306784678155,0.007875476750370413,0.06925987586454792,0.8979005542414898,0.5,False
6.782949054423759,0.007875508419575964,0.06922182268764203,0.8978497918608412,0.5,False
6.784067430379704,0.007875540078320671,0.06918378208024487,0.8977989961796561,0.5,False
6.785185806335647,0.00787557172660741,0.06914575403887731,0.8977481671688302,0.5,False
6.786304182291591,0.007875603364439054,0.06910773856006378,0.8976973047992302,0.5,False
6.787422558247536,0.007875634991818519,0.06906973564033256,0.897646409041693,0.5,False
6.788540934203478,0.007875666608748689,0.06903174527621517,0.8975954798670261,0.5,False
6.789659310159422,0.007875698215232438,0.06899376746424705,0.8975445172460086,0.5,False
6.790777686115366,0.007875729811272656,0.06895580220096657,0.8974935211493889,0.5,False
6.79189606207131,0.007875761396872216,0.06891784948291693,0.8974424915478876,0.5,False
6.793014438027254,0.007875792972033996,0.06887990930664296,0.8973914284121933,0.5,False
6.794132813983198,0.007875824536760861,0.06884198166869451,0.8973403317129679,0.5,False
6.795251189939142,0.007875856091055684,0.06880406656562436,0.8972892014208418,0.5,False
6.796369565895086,0.007875887634921325,0.06876616399398905,0.8972380375064172,0.5,False
6.7974879418510294,0.007875919168360657,0.06872827395034828,0.8971868399402653,0.5,False
6.798606317806974,0.00787595069137654,0.06869039643126605,0.8971356086929289,0.5,False
6.799724693762918,0.007875982203971819,0.06865253143330906,0.897084343734921,0.5,False
6.800843069718861,0.007876013706149357,0.06861467895304803,0.897033045036724,0.5,False
6.801961445674806,0.007876045197912003,0.06857683898705684,0.8969817125687917,0.5,False
6.8030798216307495,0.007876076679262607,0.06853901153191325,0.8969303463015474,0.5,False
6.804198197586693,0.007876108150204016,0.06850119658419815,0.8968789462053848,0.5,False
6.805316573542638,0.007876139610739064,0.06846339414049654,0.8968275122506681,0.5,False
6.8064349494985805,0.007876171060870596,0.06842560419739634,0.8967760444077314,0.5,False
6.807553325454524,0.00787620250060145,0.06838782675148933,0.8967245426468793,0.5,False
6.808671701410469,0.007876233929934457,0.06835006179937048,0.8966730069383856,0.5,False
6.809790077366412,0.00787626534887245,0.06831230933763853,0.8966214372524949,0.5,False
6.810908453322356,0.007876296757418253,0.06827456936289585,0.896569833559422,0.5,False
6.812026829278301,0.00787632815557469,0.06823684187174811,0.8965181958293514,0.5,False
6.813145205234244,0.00787635954334459,0.06819912686080437,0.8964665240324374,0.5,False
6.814263581190188,0.007876390920730761,0.06816142432667736,0.8964148181388043,0.5,False
6.8153819571461325,0.00787642228773603,0.06812373426598349,0.8963630781185469,0.5,False
6.816500333102076,0.007876453644363207,0.06808605667534233,0.8963113039417292,0.5,False
6.81761870905802,0.007876484990615112,0.06804839155137712,0.8962594955783851,0.5,False
6.8187370850139635,0.007876516326494531,0.06801073889071457,0.8962076529985189,0.5,False
6.819855460969908,0.007876547652004278,0.06797309868998483,0.8961557761721038,0.5,False
6.820973836925852,0.007876578967147158,0.06793547094582185,0.896103865069084,0.5,False
6.822092212881795,0.007876610271925962,0.06789785565486267,0.8960519196593726,0.5,False
6.82321058883774,0.007876641566343497,0.06786025281374808,0.8959999399128522,0.5,False
6.824328964793684,0.007876672850402548,0.067822662419122,0.8959479257993752,0.5,False
6.825447340749626,0.007876704124105915,0.06778508446763219,0.8958958772887637,0.5,False
6.826565716705571,0.007876735387456365,0.06774751895592979,0.8958437943508102,0.5,False
6.8276840926615145,0.007876766640456678,0.0677099658806696,0.895791676955276,0.5,False
6.828802468617458,0.007876797883109663,0.06767242523850966,0.8957395250718916,0.5,False
6.829920844573403,0.007876829115418081,0.06763489702611156,0.8956873386703577,0.5,False
6.831039220529346,0.007876860337384712,0.06759738124014031,0.895635117720344,0.5,False
6.83215759648529,0.007876891549012329,0.06755987787726443,0.8955828621914901,0.5,False
6.833275972441235,0.007876922750303706,0.06752238693415617,0.8955305720534047,0.5,False
6.834394348397178,0.007876953941261602,0.06748490840749095,0.8954782472756662,0.5,False
6.835512724353122,0.007876985121888782,0.06744744229394756,0.8954258878278216,0.5,False
6.8366311003090665,0.00787701629218801,0.06740998859020884,0.8953734936793885,0.5,False
6.83774947626501,0.00787704745216205,0.06737254729296013,0.8953210647998519,0.5,False
6.838867852220954,0.007877078601813647,0.06733511839889131,0.8952686011586682,0.5,False
6.839986228176898,0.007877109741145553,0.06729770190469506,0.8952161027252619,0.5,False
6.841104604132842,0.007877140870160523,0.06726029780706756,0.8951635694690263,0.5,False
6.842222980088786,0.0078771719888613,0.06722290610270887,0.8951110013593249,0.5,False
6.84334135604473,0.007877203097250627,0.06718552678832206,0.8950583983654896,0.5,False
6.844459732000673,0.007877234195331248,0.06714815986061368,0.8950057604568215,0.5,False
6.845578107956617,0.007877265283105894,0.0671108053162942,0.8949530876025911,0.5,False
6.84669648391256,0.00787729636057731,0.06707346315207696,0.8949003797720375,0.5,False
6.847814859868505,0.00787732742774823,0.0670361333646792,0.8948476369343692,0.5,False
6.848933235824449,0.007877358484621367,0.06699881595082133,0.8947948590587633,0.5,False
6.850051611780392,0.007877389531199456,0.06696151090722711,0.894742046114366,0.5,False
6.851169987736337,0.007877420567485225,0.06692421823062425,0.8946891980702926,0.5,False
6.8522883636922804,0.007877451593481383,0.06688693791774337,0.8946363148956269,0.5,False
6.853406739648224,0.007877482609190663,0.06684966996531899,0.8945833965594219,0.5,False
6.854525115604169,0.007877513614615778,0.06681241437008864,0.894530443030699,0.5,False
6.855643491560112,0.00787754460975943,0.0667751711287937,0.8944774542784488,0.5,False
6.856761867516056,0.007877575594624335,0.06673794023817857,0.8944244302716307,0.5,False
6.8578802434720005,0.007877606569213198,0.06670072169499165,0.8943713709791723,0.5,False
6.858998619427944,0.007877637533528721,0.06666351549598426,0.8943182763699706,0.5,False
6.860116995383888,0.007877668487573609,0.06662632163791125,0.8942651464128902,0.5,False
6.861235371339832,0.007877699431350558,0.066589140117531,0.8942119810767655,0.5,False
6.862353747295775,0.007877730364862261,0.06655197093160556,0.8941587803303986,0.5,False
6.863472123251719,0.007877761288111412,0.06651481407689987,0.8941055441425608,0.5,False
6.864590499207663,0.007877792201100688,0.06647766955018282,0.8940522724819915,0.5,False
6.865708875163607,0.007877823103832792,0.06644053734822643,0.8939989653173986,0.5,False
6.866827251119551,0.007877853996310403,0.06640341746780597,0.8939456226174586,0.5,False
6.867945627075495,0.007877884878536204,0.0663663099057008,0.8938922443508165,0.5,False
6.869064003031439,0.007877915750512866,0.06632921465869278,0.893838830486085,0.5,False
6.870182378987383,0.007877946612243067,0.06629213172356797,0.8937853809918465,0.5,False
6.871300754943327,0.007877977463729478,0.0662550610971158,0.8937318958366509,0.5,False
