time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.17842572365053072,0.053744585051914213,0.2889599838176035,0.843175172046285,0.18,False
0.1826740563167973,0.05374458505192131,0.28895998381760374,0.8431751720462676,0.18,False
0.18692238898306393,0.053744585051928424,0.28895998381760396,0.8431751720462501,0.18,False
0.19117072164933052,0.05374458505193555,0.2889599838176041,0.8431751720462326,0.18,False
0.19541905431559714,0.05374458505194266,0.28895998381760435,0.8431751720462153,0.18,False
0.1996673869818637,0.053744585051949775,0.28895998381760457,0.8431751720461979,0.18,False
0.20391571964813032,0.053744585051956874,0.2889599838176048,0.8431751720461805,0.18,False
0.2081640523143969,0.053744585051964,0.288959983817605,0.8431751720461631,0.18,False
0.2124123849806635,0.05374458505197111,0.28895998381760524,0.8431751720461458,0.18,False
0.2166607176469301,0.053744585051978225,0.28895998381760546,0.8431751720461284,0.18,False
0.22090905031319666,0.05374458505198534,0.28895998381760574,0.843175172046111,0.18,False
0.22515738297946328,0.05374458505199245,0.2889599838176059,0.8431751720460936,0.18,False
0.2294057156457299,0.05374458505199956,0.2889599838176061,0.8431751720460761,0.18,False
0.23365404831199646,0.05374458505200665,0.28895998381760624,0.8431751720460589,0.18,False
0.23790238097826305,0.053744585052013766,0.28895998381760646,0.8431751720460414,0.18,False
0.24215071364452967,0.053744585052020885,0.2889599838176067,0.8431751720460239,0.18,False
0.24639904631079623,0.053744585052028004,0.2889599838176069,0.8431751720460066,0.18,False
0.25064737897706285,0.0537445850520351,0.2889599838176071,0.8431751720459891,0.18,False
0.2548957116433294,0.053744585052042215,0.28895998381760735,0.8431751720459718,0.18,False
0.25914404430959603,0.05374458505204934,0.28895998381760757,0.8431751720459544,0.18,False
0.26339237697586265,0.053744585052056454,0.2889599838176078,0.8431751720459368,0.18,False
0.2676407096421292,0.053744585052063566,0.288959983817608,0.8431751720459195,0.18,False
0.27188904230839583,0.053744585052070665,0.28895998381760823,0.8431751720459021,0.18,False
0.27613737497466245,0.05374458505207779,0.28895998381760846,0.8431751720458848,0.18,False
0.280385707640929,0.0537445850520849,0.2889599838176087,0.8431751720458673,0.18,False
0.28463404030719563,0.053744585052092016,0.2889599838176089,0.8431751720458499,0.18,False
0.2888823729734622,0.05374458505209913,0.2889599838176091,0.8431751720458326,0.18,False
0.2931307056397288,0.05374458505210625,0.28895998381760934,0.8431751720458152,0.18,False
0.2973790383059954,0.05374458505211335,0.28895998381760957,0.8431751720457978,0.18,False
0.301627370972262,0.053744585052120465,0.28895998381760973,0.8431751720457803,0.18,False
0.3058757036385286,0.05374458505212758,0.28895998381760996,0.8431751720457629,0.18,False
0.3101240363047952,0.0537445850521347,0.2889599838176102,0.8431751720457455,0.18,False
0.31437236897106174,0.05374458505214181,0.2889599838176104,0.8431751720457281,0.18,False
0.3186207016373284,0.053744585052148915,0.2889599838176107,0.8431751720457108,0.18,False
0.3228690343035949,0.05374458505215601,0.28895998381761073,0.8431751720456934,0.18,False
0.3271173669698616,0.053744585052163125,0.28895998381761095,0.8431751720456759,0.18,False
0.3313656996361281,0.05374458505217024,0.2889599838176112,0.8431751720456586,0.18,False
0.3356140323023948,0.05374458505217735,0.2889599838176114,0.8431751720456412,0.18,False
0.3398623649686614,0.05374458505218446,0.2889599838176116,0.8431751720456238,0.18,False
0.3441106976349279,0.053744585052191575,0.2889599838176119,0.8431751720456063,0.18,False
0.3483590303011946,0.05374458505219869,0.2889599838176121,0.8431751720455889,0.18,False
0.3526073629674611,0.0537445850522058,0.2889599838176123,0.8431751720455716,0.18,False
0.35685569563372777,0.05374458505221291,0.2889599838176125,0.8431751720455541,0.18,False
0.36110402829999433,0.05374458505222004,0.28895998381761273,0.8431751720455367,0.18,False
0.36535236096626095,0.05374458505222714,0.28895998381761295,0.8431751720455194,0.18,False
0.3696006936325275,0.05374458505223425,0.2889599838176132,0.843175172045502,0.18,False
0.37384902629879413,0.05374458505224136,0.2889599838176134,0.8431751720454845,0.18,False
0.37809735896506075,0.05374458505224849,0.2889599838176136,0.8431751720454671,0.18,False
0.3823456916313273,0.0537445850522556,0.28895998381761384,0.8431751720454498,0.18,False
0.3865940242975939,0.0537445850522627,0.28895998381761406,0.8431751720454324,0.18,False
0.39084235696386055,0.05374458505226981,0.2889599838176143,0.8431751720454149,0.18,False
0.3950906896301271,0.05374458505227694,0.2889599838176145,0.8431751720453976,0.18,False
0.3993390222963937,0.05374458505228405,0.28895998381761473,0.8431751720453802,0.18,False
0.4035873549626603,0.05374458505229116,0.28895998381761495,0.8431751720453627,0.18,False
0.4078356876289269,0.053744585052298274,0.2889599838176152,0.8431751720453453,0.18,False
0.4120840202951935,0.05374458505230539,0.28895998381761534,0.8431751720453279,0.18,False
0.41633235296146004,0.05374458505231248,0.2889599838176155,0.8431751720453105,0.18,False
0.4205806856277267,0.05374458505231959,0.28895998381761573,0.8431751720452931,0.18,False
0.4248290182939932,0.05374458505232671,0.28895998381761595,0.8431751720452757,0.18,False
0.42907735096025984,0.05374458505233383,0.2889599838176162,0.8431751720452584,0.18,False
0.43332568362652646,0.05374458505234093,0.28895998381761634,0.843175172045241,0.18,False
0.4375740162927931,0.05374458505234804,0.28895998381761656,0.8431751720452235,0.18,False
0.4418223489590596,0.053744585052355166,0.28895998381761684,0.8431751720452061,0.18,False
0.4460706816253262,0.05374458505236228,0.28895998381761706,0.8431751720451887,0.18,False
0.4503190142915929,0.05374458505236939,0.2889599838176173,0.8431751720451713,0.18,False
0.45456734695785944,0.05374458505237649,0.2889599838176175,0.8431751720451539,0.18,False
0.458815679624126,0.053744585052383616,0.2889599838176177,0.8431751720451366,0.18,False
0.4630640122903926,0.05374458505239073,0.2889599838176179,0.8431751720451192,0.18,False
0.46731234495665924,0.05374458505239784,0.2889599838176181,0.8431751720451017,0.18,False
0.47156067762292575,0.05374458505240495,0.28895998381761834,0.8431751720450843,0.18,False
0.4758090102891924,0.053744585052412065,0.28895998381761856,0.8431751720450669,0.18,False
0.480057342955459,0.05374458505241918,0.2889599838176188,0.8431751720450495,0.18,False
0.4843056756217256,0.05374458505242629,0.288959983817619,0.8431751720450321,0.18,False
0.4885540082879922,0.0537445850524334,0.2889599838176192,0.8431751720450147,0.18,False
0.4928023409542588,0.053744585052440515,0.28895998381761945,0.8431751720449974,0.18,False
0.49705067362052535,0.053744585052447634,0.28895998381761967,0.8431751720449799,0.18,False
0.5012990062867919,0.05374458505245474,0.2889599838176199,0.8431751720449626,0.18,False
0.5055473389530586,0.053744585052461824,0.28895998381762,0.8431751720449452,0.18,False
0.5097956716193252,0.05374458505246895,0.2889599838176202,0.8431751720449278,0.18,False
0.5140440042855917,0.05374458505247606,0.28895998381762045,0.8431751720449104,0.18,False
0.5182923369518584,0.053744585052483175,0.28895998381762067,0.8431751720448929,0.18,False
0.522540669618125,0.05374458505249029,0.2889599838176209,0.8431751720448755,0.18,False
0.5267890022843915,0.0537445850524974,0.2889599838176211,0.8431751720448581,0.18,False
0.5310373349506581,0.05374458505250451,0.28895998381762134,0.8431751720448407,0.18,False
0.5352856676169248,0.053744585052511624,0.28895998381762156,0.8431751720448234,0.18,False
0.5395340002831913,0.05374458505251874,0.2889599838176218,0.843175172044806,0.18,False
0.543782332949458,0.05374458505252586,0.288959983817622,0.8431751720447884,0.18,False
0.5480306656157244,0.05374458505253296,0.2889599838176222,0.8431751720447711,0.18,False
0.5522789982819911,0.053744585052540074,0.28895998381762245,0.8431751720447537,0.18,False
0.5565273309482577,0.053744585052547186,0.28895998381762267,0.8431751720447364,0.18,False
0.5607756636145244,0.05374458505255431,0.2889599838176229,0.8431751720447189,0.18,False
0.5650239962807908,0.053744585052561425,0.2889599838176231,0.8431751720447016,0.18,False
0.5692723289470575,0.05374458505256852,0.28895998381762333,0.8431751720446842,0.18,False
0.5735206616133242,0.053744585052575636,0.2889599838176235,0.8431751720446667,0.18,False
0.5777689942795906,0.05374458505258276,0.2889599838176237,0.8431751720446493,0.18,False
0.5820173269458573,0.053744585052589874,0.28895998381762394,0.8431751720446319,0.18,False
0.586265659612124,0.05374458505259699,0.28895998381762417,0.8431751720446145,0.18,False
0.5905139922783905,0.0537445850526041,0.2889599838176244,0.8431751720445971,0.18,False
0.594762324944657,0.05374458505261119,0.2889599838176245,0.8431751720445797,0.18,False
0.5990106576109238,0.0537445850526183,0.2889599838176247,0.8431751720445623,0.18,False
0.6032589902771903,0.053744585052625415,0.28895998381762494,0.843175172044545,0.18,False
0.6075073229434568,0.05374458505263253,0.28895998381762517,0.8431751720445275,0.18,False
0.6117556556097233,0.053744585052639654,0.2889599838176254,0.8431751720445102,0.18,False
0.6160039882759901,0.05374458505264675,0.2889599838176256,0.8431751720444928,0.18,False
0.6202523209422567,0.053744585052653865,0.28895998381762583,0.8431751720444755,0.18,False
0.6245006536085231,0.05374458505266098,0.28895998381762605,0.8431751720444579,0.18,False
0.6287489862747899,0.053744585052668103,0.2889599838176263,0.8431751720444405,0.18,False
0.6329973189410565,0.053744585052675216,0.2889599838176265,0.8431751720444232,0.18,False
0.637245651607323,0.05374458505268233,0.2889599838176267,0.8431751720444057,0.18,False
0.6414939842735896,0.05374458505268943,0.28895998381762694,0.8431751720443884,0.18,False
0.6457423169398563,0.05374458505269655,0.28895998381762716,0.8431751720443709,0.18,False
0.6499906496061229,0.053744585052703665,0.2889599838176274,0.8431751720443534,0.18,False
0.6542389822723894,0.05374458505271078,0.2889599838176276,0.8431751720443361,0.18,False
0.658487314938656,0.05374458505271789,0.28895998381762783,0.8431751720443187,0.18,False
0.6627356476049227,0.053744585052725,0.28895998381762805,0.8431751720443014,0.18,False
0.6669839802711892,0.053744585052732115,0.2889599838176283,0.8431751720442839,0.18,False
0.6712323129374558,0.05374458505273923,0.2889599838176285,0.8431751720442666,0.18,False
0.6754806456037225,0.05374458505274634,0.2889599838176287,0.8431751720442492,0.18,False
0.679728978269989,0.05374458505275346,0.28895998381762894,0.8431751720442316,0.18,False
0.6839773109362556,0.053744585052760564,0.2889599838176291,0.8431751720442142,0.18,False
0.6882256436025221,0.05374458505276765,0.2889599838176293,0.843175172044197,0.18,False
0.6924739762687888,0.053744585052774775,0.2889599838176295,0.8431751720441795,0.18,False
0.6967223089350554,0.05374458505278189,0.2889599838176297,0.8431751720441621,0.18,False
0.7009706416013219,0.053744585052789,0.2889599838176299,0.8431751720441447,0.18,False
0.7052189742675885,0.05374458505279611,0.2889599838176301,0.8431751720441273,0.18,False
0.7094673069338552,0.053744585052803225,0.28895998381763033,0.84317517204411,0.18,False
0.7137156396001217,0.05374458505281034,0.28895998381763055,0.8431751720440925,0.18,False
0.7179639722663883,0.05374458505281745,0.28895998381763077,0.8431751720440752,0.18,False
0.7222123049326549,0.05374458505282456,0.28895998381763105,0.8431751720440577,0.18,False
0.7264606375989215,0.053744585052831674,0.28895998381763127,0.8431751720440404,0.18,False
0.7307089702651881,0.053744585052838786,0.28895998381763144,0.8431751720440229,0.18,False
0.7349573029314548,0.0537445850528459,0.28895998381763166,0.8431751720440055,0.18,False
0.7392056355977213,0.05374458505285301,0.2889599838176319,0.8431751720439882,0.18,False
0.7434539682639879,0.053744585052860123,0.2889599838176321,0.8431751720439707,0.18,False
0.7477023009302546,0.05374458505286725,0.2889599838176323,0.8431751720439532,0.18,False
0.751950633596521,0.05374458505287435,0.28895998381763255,0.843175172043936,0.18,False
0.7561989662627877,0.05374458505288152,0.28895998381763277,0.8431751720439183,0.18,False
0.7604472989290544,0.05374458505288873,0.288959983817633,0.8431751720439008,0.18,False
0.7646956315953208,0.053744585052897455,0.2889599838176332,0.8431751720438794,0.18,False
0.7689439642615874,0.05374458505290939,0.28895998381763355,0.8431751720438502,0.18,False
0.7731922969278542,0.053744585052921325,0.288959983817634,0.843175172043821,0.18,False
0.7774406295941206,0.05374458505293325,0.2889599838176343,0.8431751720437919,0.18,False
0.7816889622603873,0.05374458505294519,0.28895998381763466,0.8431751720437626,0.18,False
0.785937294926654,0.05374458505295712,0.288959983817635,0.8431751720437335,0.18,False
0.7901856275929204,0.05374458505296906,0.28895998381763544,0.8431751720437042,0.18,False
0.7944339602591871,0.05374458505298099,0.2889599838176357,0.843175172043675,0.18,False
0.7986822929254536,0.05374458505299293,0.2889599838176361,0.8431751720436458,0.18,False
0.8029306255917202,0.053744585053004855,0.2889599838176365,0.8431751720436167,0.18,False
0.8071789582579869,0.05374458505301679,0.2889599838176369,0.8431751720435875,0.18,False
0.8114272909242534,0.053744585053028725,0.28895998381763716,0.8431751720435583,0.18,False
0.8156756235905199,0.05374458505304066,0.2889599838176375,0.8431751720435291,0.18,False
0.8199239562567867,0.053744585053052595,0.28895998381763793,0.8431751720434999,0.18,False
0.8241722889230532,0.05374458505306452,0.28895998381763827,0.8431751720434707,0.18,False
0.8284206215893198,0.05374458505307646,0.2889599838176386,0.8431751720434415,0.18,False
0.8326689542555864,0.05374458505308839,0.28895998381763893,0.8431751720434123,0.18,False
0.836917286921853,0.05374458505310033,0.2889599838176394,0.8431751720433831,0.18,False
0.8411656195881196,0.05374458505311226,0.2889599838176397,0.8431751720433539,0.18,False
0.8454139522543862,0.0537445850531242,0.28895998381764004,0.8431751720433247,0.18,False
0.8496622849206527,0.053744585053136125,0.2889599838176405,0.8431751720432955,0.18,False
0.8539106175869194,0.05374458505314806,0.2889599838176408,0.8431751720432663,0.18,False
0.858158950253186,0.053744585053159995,0.28895998381764115,0.8431751720432371,0.18,False
0.8624072829194525,0.05374458505317193,0.2889599838176415,0.8431751720432079,0.18,False
0.8666556155857192,0.053744585053183865,0.2889599838176419,0.8431751720431787,0.18,False
0.8709039482519858,0.0537445850531958,0.28895998381764226,0.8431751720431495,0.18,False
0.8751522809182524,0.05374458505320773,0.2889599838176426,0.8431751720431203,0.18,False
0.8794006135845189,0.05374458505321966,0.28895998381764304,0.8431751720430911,0.18,False
0.8836489462507857,0.0537445850532316,0.2889599838176433,0.8431751720430619,0.18,False
0.8878972789170522,0.05374458505324353,0.28895998381764365,0.8431751720430327,0.18,False
0.8921456115833187,0.05374458505325547,0.28895998381764404,0.8431751720430035,0.18,False
0.8963939442495855,0.0537445850532674,0.28895998381764443,0.8431751720429743,0.18,False
0.900642276915852,0.05374458505327933,0.28895998381764476,0.8431751720429451,0.18,False
0.9048906095821185,0.053744585053291265,0.2889599838176451,0.8431751720429159,0.18,False
0.909138942248385,0.0537445850533032,0.2889599838176454,0.8431751720428867,0.18,False
0.9133872749146518,0.053744585053315135,0.28895998381764587,0.8431751720428575,0.18,False
0.9176356075809183,0.05374458505332707,0.2889599838176462,0.8431751720428283,0.18,False
0.9218839402471848,0.053744585053339004,0.28895998381764654,0.8431751720427991,0.18,False
0.9261322729134515,0.05374458505335093,0.288959983817647,0.8431751720427699,0.18,False
0.9303806055797181,0.05374458505336287,0.2889599838176473,0.8431751720427407,0.18,False
0.9346289382459847,0.0537445850533748,0.28895998381764765,0.8431751720427115,0.18,False
0.9388772709122513,0.05374458505338674,0.288959983817648,0.8431751720426823,0.18,False
0.9431256035785179,0.05374458505339867,0.2889599838176484,0.8431751720426531,0.18,False
0.9473739362447845,0.0537445850534106,0.28895998381764876,0.8431751720426239,0.18,False
0.9516222689110511,0.053744585053422535,0.2889599838176491,0.8431751720425947,0.18,False
0.9558706015773177,0.05374458505343447,0.2889599838176495,0.8431751720425655,0.18,False
0.9601189342435842,0.053744585053446405,0.28895998381764987,0.8431751720425363,0.18,False
0.9643672669098509,0.05374458505345834,0.2889599838176502,0.8431751720425071,0.18,False
0.9686155995761175,0.053744585053470274,0.2889599838176505,0.8431751720424779,0.18,False
0.972863932242384,0.0537445850534822,0.2889599838176509,0.8431751720424489,0.18,False
0.9771122649086507,0.05374458505349414,0.28895998381765126,0.8431751720424195,0.18,False
0.9813605975749173,0.05374458505350607,0.2889599838176516,0.8431751720423905,0.18,False
0.9856089302411838,0.05374458505351801,0.2889599838176519,0.8431751720423611,0.18,False
0.9898572629074505,0.05374458505352994,0.28895998381765237,0.843175172042332,0.18,False
0.9941055955737171,0.05374458505354188,0.2889599838176527,0.8431751720423027,0.18,False
0.9983539282399836,0.053744585053553805,0.28895998381765303,0.8431751720422737,0.18,False
1.0026022609062504,0.05374458505356574,0.2889599838176535,0.8431751720422445,0.18,False
1.0068505935725167,0.053744585053577675,0.2889599838176538,0.8431751720422153,0.18,False
1.0110989262387833,0.05374458505358961,0.28895998381765414,0.8431751720421861,0.18,False
1.01534725890505,0.053744585053601544,0.2889599838176545,0.8431751720421569,0.18,False
1.0195955915713166,0.05374458505361348,0.28895998381765486,0.8431751720421277,0.18,False
1.0238439242375832,0.05374458505362541,0.28895998381765525,0.8431751720420985,0.18,False
1.0280922569038498,0.05374458505363734,0.2889599838176556,0.8431751720420693,0.18,False
1.0323405895701163,0.05374458505364928,0.288959983817656,0.8431751720420401,0.18,False
1.0365889222363829,0.05374458505366121,0.28895998381765636,0.8431751720420109,0.18,False
1.0408372549026497,0.05374458505367315,0.28895998381765664,0.8431751720419817,0.18,False
1.045085587568916,0.053744585053685075,0.288959983817657,0.8431751720419525,0.18,False
1.0493339202351828,0.05374458505369701,0.2889599838176574,0.8431751720419233,0.18,False
1.0535822529014496,0.053744585053708945,0.28895998381765775,0.8431751720418941,0.18,False
1.057830585567716,0.05374458505372088,0.2889599838176581,0.8431751720418649,0.18,False
1.0620789182339825,0.053744585053732814,0.2889599838176585,0.8431751720418357,0.18,False
1.0663272509002493,0.05374458505374475,0.2889599838176588,0.8431751720418065,0.18,False
1.0705755835665156,0.05374458505375668,0.2889599838176588,0.8431751720417772,0.18,False
1.0748239162327824,0.05374458505376861,0.2889599838176588,0.8431751720417477,0.18,False
1.0790722488990492,0.05374458505378189,0.2889599838176588,0.8431751720417151,0.18,False
1.0833205815653155,0.053744585053802495,0.28895998381765936,0.8431751720416647,0.18,False
1.087568914231582,0.053744585053826364,0.28895998381766014,0.8431751720416063,0.18,False
1.0918172468978486,0.05374458505385364,0.2889599838176609,0.8431751720415395,0.18,False
1.0960655795641152,0.053744585053889446,0.2889599838176621,0.843175172041452,0.18,False
1.100313912230382,0.05374458505393188,0.2889599838176634,0.8431751720413482,0.18,False
1.1045622448966486,0.05374458505398349,0.288959983817665,0.8431751720412219,0.18,False
1.1088105775629151,0.053744585054046834,0.2889599838176669,0.843175172041067,0.18,False
1.113058910229182,0.053744585054123654,0.28895998381766924,0.843175172040879,0.18,False
1.1173072428954482,0.05374458505421688,0.2889599838176721,0.843175172040651,0.18,False
1.1215555755617148,0.053744585054330475,0.28895998381767557,0.843175172040373,0.18,False
1.1258039082279814,0.05374458505446859,0.28895998381767984,0.8431751720400351,0.18,False
1.130052240894248,0.05374458505463574,0.2889599838176849,0.8431751720396262,0.18,False
1.1343005735605147,0.05374458505483798,0.28895998381769117,0.8431751720391315,0.18,False
1.1385489062267813,0.053744585055082526,0.28895998381769866,0.8431751720385333,0.18,False
1.1427972388930479,0.053744585055377936,0.28895998381770777,0.8431751720378107,0.18,False
1.1470455715593146,0.05374458505573376,0.28895998381771865,0.8431751720369401,0.18,False
1.151293904225581,0.05374458505616234,0.2889599838177317,0.8431751720358917,0.18,False
1.1555422368918475,0.05374458505667787,0.28895998381774757,0.8431751720346305,0.18,False
1.1597905695581143,0.05374458505729736,0.2889599838177666,0.8431751720331151,0.18,False
1.164038902224381,0.05374458505804078,0.2889599838177893,0.8431751720312963,0.18,False
1.1682872348906475,0.0537445850589321,0.2889599838178166,0.843175172029116,0.18,False
1.172535567556914,0.0537445850599997,0.28895998381784926,0.8431751720265043,0.18,False
1.1767839002231806,0.05374458506127684,0.2889599838178884,0.8431751720233799,0.18,False
1.1810322328894471,0.05374458506280285,0.28895998381793514,0.8431751720196469,0.18,False
1.1852805655557137,0.0537445850646243,0.28895998381799093,0.8431751720151909,0.18,False
1.1895288982219805,0.05374458506679571,0.28895998381805454,0.8431751720098776,0.18,False
1.193777230888247,0.05374458506938118,0.2889599838181318,0.8431751720035517,0.18,False
1.1980255635545136,0.05374458507245597,0.28895998381822585,0.8431751719960298,0.18,False
1.2022738962207802,0.05374458507610844,0.28895998381833765,0.8431751719870945,0.18,False
1.206522228887047,0.053744585080441845,0.28895998381846544,0.8431751719764913,0.18,False
1.2107705615533133,0.05374458508557702,0.28895998381862265,0.8431751719639289,0.18,False
1.21501889421958,0.05374458509165509,0.28895998381880733,0.8431751719490591,0.18,False
1.2192672268858464,0.05374458509884083,0.2889599838190246,0.8431751719314791,0.18,False
1.2235155595521132,0.05374458510732612,0.2889599838192806,0.8431751719107194,0.18,False
1.2277638922183798,0.053744585117334265,0.28895998381958654,0.8431751718862358,0.18,False
1.2320122248846463,0.053744585129124764,0.28895998381994764,0.8431751718573922,0.18,False
1.236260557550913,0.053744585142999624,0.2889599838204007,0.8431751718234625,0.18,False
1.2405088902171795,0.05374458515930815,0.28895998382095267,0.8431751717835902,0.18,False
1.244757222883446,0.053744585178454644,0.2889599838215996,0.843175171736779,0.18,False
1.2490055555497128,0.053744585200907684,0.28895998382234345,0.8431751716818771,0.18,False
1.2532538882159792,0.053744585227209034,0.2889599838232055,0.8431751716175608,0.18,False
1.257502220882246,0.0537445852579839,0.2889599838242041,0.8431751715423006,0.18,False
1.2617505535485127,0.053744585293953324,0.2889599838253582,0.8431751714543313,0.18,False
1.265998886214779,0.05374458533594906,0.2889599838267173,0.8431751713516287,0.18,False
1.2702472188810456,0.05374458538492692,0.2889599838283326,0.8431751712318649,0.18,False
1.2744955515473124,0.05374458544198433,0.2889599838301915,0.843175171092334,0.18,False
1.2787438842135788,0.05374458550838276,0.28895998383233495,0.8431751709299512,0.18,False
1.2829922168798455,0.053744585585570166,0.28895998383486493,0.8431751707412004,0.18,False
1.2872405495461123,0.05374458567520216,0.2889599838377752,0.8431751705220055,0.18,False
1.2914888822123787,0.05374458577917635,0.28895998384116817,0.8431751702677447,0.18,False
1.2957372148786452,0.05374458589965964,0.28895998384508154,0.8431751699731038,0.18,False
1.2999855475449118,0.05374458603912867,0.28895998384963073,0.8431751696320421,0.18,False
1.3042338802111784,0.05374458620040704,0.28895998385488414,0.8431751692376439,0.18,False
1.3084822128774451,0.053744586386712145,0.28895998386095023,0.843175168782043,0.18,False
1.3127305455437117,0.05374458660170739,0.2889599838679511,0.8431751682562818,0.18,False
1.3169788782099783,0.053744586849557886,0.28895998387601957,0.8431751676501736,0.18,False
1.321227210876245,0.053744587134994797,0.2889599838853129,0.84317516695215,0.18,False
1.3254755435425114,0.053744587463387436,0.2889599838960064,0.8431751661490807,0.18,False
1.329723876208778,0.053744587840822075,0.28895998390829647,0.8431751652260813,0.18,False
1.3339722088750448,0.05374458827419107,0.28895998392240585,0.8431751641662961,0.18,False
1.338220541541311,0.053744588771291915,0.28895998393858885,0.8431751629506566,0.18,False
1.3424688742075779,0.05374458934093674,0.2889599839571356,0.8431751615576148,0.18,False
1.3467172068738444,0.05374458999307433,0.28895998397836636,0.8431751599628398,0.18,False
1.350965539540111,0.05374459073892635,0.2889599840026484,0.8431751581388902,0.18,False
1.3552138722063776,0.05374459159113627,0.2889599840303923,0.8431751560548465,0.18,False
1.3594622048726441,0.053744592563936176,0.2889599840620617,0.843175153675905,0.18,False
1.3637105375389107,0.05374459367333127,0.2889599840981779,0.8431751509629255,0.18,False
1.3679588702051775,0.05374459493730169,0.2889599841393266,0.8431751478719387,0.18,False
1.372207202871444,0.053744596376027486,0.2889599841861638,0.8431751443535949,0.18,False
1.3764555355377106,0.053744598012135825,0.288959984239427,0.8431751403525602,0.18,False
1.3807038682039774,0.05374459987097261,0.28895998429994096,0.8431751358068524,0.18,False
1.3849522008702437,0.0537446019809026,0.28895998436862913,0.8431751306471069,0.18,False
1.3892005335365103,0.05374460437363834,0.2889599844465244,0.843175124795772,0.18,False
1.3934488662027769,0.053744607084601714,0.28895998453477945,0.8431751181662246,0.18,False
1.3976971988690436,0.05374461015331988,0.2889599846346813,0.8431751106618032,0.18,False
1.4019455315353102,0.05374461362386038,0.2889599847476653,0.8431751021747427,0.18,False
1.4061938642015768,0.053744617545305955,0.2889599848753287,0.843175092585013,0.18,False
1.4104421968678433,0.05374462197227469,0.2889599850194499,0.8431750817590483,0.18,False
1.4146905295341101,0.05374462696548781,0.2889599851820057,0.8431750695483574,0.18,False
1.4189388622003765,0.0537446325923891,0.2889599853651922,0.8431750557880098,0.18,False
1.4231871948666432,0.05374463892782052,0.2889599855714454,0.8431750402949826,0.18,False
1.4274355275329098,0.05374464605475716,0.2889599858034675,0.8431750228663643,0.18,False
1.4316838601991764,0.0537446540651082,0.28895998606425044,0.843175003277395,0.18,False
1.435932192865443,0.05374466306058541,0.28895998635710557,0.8431749812793435,0.18,False
1.4401805255317095,0.053744673153647914,0.28895998668569434,0.8431749565971964,0.18,False
1.444428858197976,0.053744684468525136,0.28895998705406156,0.8431749289271565,0.18,False
1.4486771908642426,0.05374469714232635,0.2889599874666711,0.84317489793393,0.18,False
1.4529255235305092,0.05374471132624068,0.288959987928445,0.8431748632477911,0.18,False
1.457173856196776,0.05374472718683484,0.2889599884448064,0.8431748244614097,0.18,False
1.4614221888630425,0.05374474490745554,0.2889599890217252,0.8431747811264206,0.18,False
1.465670521529309,0.05374476468974148,0.28895998966576547,0.8431747327497272,0.18,False
1.4699188541955759,0.05374478675525393,0.2889599903841415,0.8431746787895135,0.18,False
1.4741671868618424,0.05374481134723235,0.2889599911847721,0.8431746186509503,0.18,False
1.478415519528109,0.05374483873248289,0.2889599920763441,0.8431745516815791,0.18,False
1.4826638521943756,0.05374486920340777,0.2889599930683775,0.843174477166347,0.18,False
1.486912184860642,0.05374490308018457,0.28895999417129714,0.8431743943222795,0.18,False
1.4911605175269085,0.05374494071310243,0.28895999539650813,0.8431743022927669,0.18,False
1.4954088501931755,0.053744982485064825,0.28895999675647577,0.8431742001414428,0.18,False
1.4996571828594418,0.05374502881426979,0.28895999826481666,0.843174086845633,0.18,False
1.5039055155257084,0.05374508015707354,0.28895999993638927,0.8431739612893508,0.18,False
1.5081538481919752,0.053745137011049667,0.28896000178739356,0.8431738222558167,0.18,False
1.5124021808582415,0.05374519991825329,0.28896000383547843,0.8431736684194775,0.18,False
1.516650513524508,0.05374526946869996,0.28896000609985456,0.8431734983374984,0.18,False
1.5208988461907749,0.05374534630406989,0.28896000860141313,0.8431733104407059,0.18,False
1.5251471788570414,0.053745431121647466,0.288960011362857,0.8431731030239544,0.18,False
1.529395511523308,0.053745524678507385,0.2889600144088357,0.8431728742358914,0.18,False
1.5336438441895746,0.05374562779595767,0.2889600177660909,0.8431726220680927,0.18,False
1.5378921768558411,0.05374574136425018,0.28896002146360794,0.8431723443435446,0.18,False
1.5421405095221077,0.05374586634757052,0.2889600255327796,0.8431720387044441,0.18,False
1.5463888421883745,0.053746003789316446,0.2889600300075788,0.8431717025992924,0.18,False
1.550637174854641,0.05374615481767666,0.28896003492473743,0.8431713332692546,0.18,False
1.5548855075209076,0.053746320651521746,0.28896004032394235,0.8431709277337583,0.18,False
1.5591338401871742,0.05374650260661563,0.2889600462480334,0.8431704827753059,0.18,False
1.5633821728534407,0.053746702102158414,0.28896005274321895,0.8431699949234794,0.18,False
1.5676305055197073,0.05374692066767242,0.28896005985929973,0.8431694604381065,0.18,False
1.571878838185974,0.05374715995023968,0.2889600676499035,0.8431688752915663,0.18,False
1.5761271708522406,0.053747421722100765,0.28896007617273484,0.8431682351502158,0.18,False
1.580375503518507,0.05374770788862309,0.28896008548983165,0.8431675353549106,0.18,False
1.584623836184774,0.05374802049664961,0.2889600956678374,0.8431667709005976,0.18,False
1.5888721688510405,0.05374836174323286,0.2889601067782905,0.8431659364149698,0.18,False
1.5931205015173069,0.05374873398476272,0.2889601188979138,0.8431650261361555,0.18,False
