time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.2744997998799785,0.6499948979387891,0.003727757112611204,0.2699076978910219,1.5366385566096485e-06,0.0026335830121537738,0.18
1.2744997998799785,0.6576418967380689,0.0037315179289271177,0.2608463118659582,1.5589230215927924e-06,0.002580042991494422,0.18
1.2744997998799785,0.6652888955373488,0.0037365056080907615,0.24885446706789904,1.5893921839879097e-06,0.0025068498943504576,0.18
1.2744997998799785,0.6729358943366287,0.003742796950072365,0.23373805052663996,1.6294553037867174e-06,0.002410614838155012,0.18
1.2744997998799785,0.6805828931359086,0.0037503902697758416,0.21549705977598305,1.6804191240716892e-06,0.0022881974401576344,0.18
1.2744997998799785,0.6882298919351885,0.003759206724503426,0.1943192210659473,1.7434952099008312e-06,0.0021366869054169767,0.18
1.2744997998799785,0.6958768907344682,0.0037690980772874675,0.17055994406519062,1.8197946346300264e-06,0.0019534142397733766,0.18
1.2744997998799785,0.7035238895337481,0.0037798506598863296,0.14473220960743804,1.9102255112240993e-06,0.0017361981667430736,0.18
1.2744997998799785,0.711170888333028,0.0037911762186934156,0.11752831365016786,2.0151555807706784e-06,0.0014841555344713498,0.18
1.2744997998799785,0.7188178871323079,0.0038026830325389874,0.08988914436290382,2.133619102530614e-06,0.0011996063831010654,0.18
1.2744997998799785,0.7264648859315878,0.003813827267785899,0.0631209864947081,2.2617851021667736e-06,0.0008917532287146839,0.18
1.2744997998799785,0.7341118847308676,0.0038238658625735313,0.039008668868614545,2.3906680531959194e-06,0.0005821798632314961,0.18
1.2744997998799785,0.7417588835301475,0.0038318905904431238,0.01973371448010665,2.504526522659814e-06,0.0003086972224621321,0.18
1.2744997998799785,0.7494058823294275,0.0038371129225760513,0.0071900733549029976,2.5846491868441404e-06,0.00011624844908384875,0.18
1.2744997998799785,0.7570528811287074,0.003839483467728926,0.0014962631576901292,2.6228104568885942e-06,2.4588898937188365e-05,0.18
1.2744997998799785,0.7646998799279873,0.0038400536668430334,0.00012671245725206492,2.632176611305158e-06,2.0925053894198266e-06,0.18
2.548999599759957,0.007646998799279872,0.0548455016484323,0.2889958700643111,2.1931027677053494e-05,0.0027329729374794007,0.18
2.548999599759957,0.015293997598559744,0.05251642112359189,0.288920024523255,2.1005876903945077e-05,0.0027329428103395424,0.18
2.548999599759957,0.022940996397839614,0.04995879028643379,0.2888367355189112,1.9989252702195135e-05,0.002732909704081744,0.18
2.548999599759957,0.030587995197119487,0.04720667204609764,0.2887471122651261,1.8894547474419974e-05,0.002732874054811093,0.18
2.548999599759957,0.03823499399639936,0.044299558482487414,0.2886524408026544,1.7737340792273985e-05,0.0027328363698681363,0.18
2.548999599759957,0.04588199279567923,0.04128094218223787,0.28855413747581976,1.6534842812841508e-05,0.002732797209704058,0.18
2.548999599759957,0.05352899159495911,0.03819671394095332,0.2884536967534107,1.5305265522357322e-05,0.002732757167405268,0.18
2.548999599759957,0.061175990394238974,0.03509347516483135,0.2883526362703351,1.4067155943872555e-05,0.0027327168469787107,0.18
2.548999599759957,0.06882298919351884,0.03201685731921899,0.28825244209747797,1.2838727540550997e-05,0.0027326768415779834,0.18
2.548999599759957,0.07646998799279872,0.029009938383494614,0.2881545171694186,1.1637225660886655e-05,0.0027326377128372515,0.18
2.548999599759957,0.08411698679207859,0.02611183778976942,0.28806013552372717,1.0478360041080881e-05,0.002732599972389005,0.18
2.548999599759957,0.09176398559135845,0.023356557512504983,0.2879704045555826,9.37583232580427e-06,0.002732564066475375,0.18
2.548999599759957,0.09941098439063834,0.020772118993344926,0.2878862369061833,8.340979690697209e-06,0.0027325303643406765,0.18
2.548999599759957,0.10705798318991822,0.018380024886713114,0.28780833292908087,7.382547497694592e-06,0.0027324991508255914,0.18
2.548999599759957,0.11470498198919808,0.016195052840313442,0.2877371739697823,6.506595145421546e-06,0.0027324706232993035,0.18
2.548999599759957,0.12235198078847795,0.014225367378395519,0.28767302600513317,5.716530601538859e-06,0.0027324448927823256,0.18
2.548999599759957,0.1299989795877578,0.012472917042876747,0.2876159525731065,5.0132612177321644e-06,0.0027324219888565067,0.18
2.548999599759957,0.13764597838703768,0.010934068643268537,0.28756583542512676,4.395441942928827e-06,0.0027324018677471872,0.18
2.548999599759957,0.14529297718631756,0.00960041978499157,0.28752240098517934,3.859797430920487e-06,0.0027323844228123316,0.18
2.548999599759957,0.15293997598559744,0.008459725345587714,0.2874852505206842,3.4014920544237097e-06,0.0027323694965920783,0.18
2.548999599759957,0.1605869747848773,0.0074968733062507975,0.2874538919215431,3.014521538889503e-06,0.0027323568935626154,0.18
2.548999599759957,0.16823397358415718,0.006694849888423027,0.2874277711316949,2.6921016502665963e-06,0.0027323463927946138,0.18
2.548999599759957,0.17588097238343703,0.006035642437847057,0.28740630155395414,2.427032760446264e-06,0.0027323377598263594,0.18
2.548999599759957,0.1835279711827169,0.005501039785515598,0.2873888901164519,2.212023689094859e-06,0.002732330757210629,0.18
2.548999599759957,0.19117496998199682,0.005073302588652763,0.28737495910507693,2.0399634320592744e-06,0.0027323251533646078,0.18
2.548999599759957,0.19882196878127667,0.004735689113930381,0.28736396328831787,1.9041346888640066e-06,0.0027323207295246333,0.18
2.548999599759957,0.20646896758055655,0.00447283391834185,0.28735540225142836,1.7983680141306004e-06,0.002732317284767076,0.18
2.548999599759957,0.21411596637983643,0.004270987018663525,0.2873488281870335,1.7171395696508088e-06,0.0027323146391924013,0.18
2.548999599759957,0.22176296517911628,0.00411812884883598,0.2873438496403749,1.6556186107919538e-06,0.002732312635472328,0.18
2.548999599759957,0.22940996397839616,0.004003981352668634,0.28734013187173835,1.609672908512973e-06,0.0027323111390268437,0.18
2.548999599759957,0.23705696277767602,0.00391993801933849,0.28733739457883595,1.575841318230687e-06,0.002732310037131196,0.18
2.548999599759957,0.2447039615769559,0.0038589358555156136,0.28733540772799676,1.5512827896341685e-06,0.0027323092372556123,0.18
2.548999599759957,0.2523509603762358,0.003815290674955292,0.2873339861904656,1.5337104623932965e-06,0.002732308664919131,0.18
2.548999599759957,0.2599979591755156,0.0037845142229082224,0.2873329837869304,1.5213183359740115e-06,0.0027323082613015985,0.18
2.548999599759957,0.26764495797479554,0.0037631280853513394,0.2873322872271626,1.5127065600178826e-06,0.0027323079808105693,0.18
2.548999599759957,0.27529195677407536,0.0037484855468165696,0.2873318103084209,1.5068098617489357e-06,0.002732307788750442,0.18
2.548999599759957,0.28293895557335524,0.003738608940715693,0.2873314886183037,1.5028321644969962e-06,0.0027323076591930914,0.18
2.548999599759957,0.2905859543726351,0.003732046851226401,0.2873312748840522,1.5001891651139097e-06,0.0027323075731076297,0.18
2.548999599759957,0.298232953171915,0.0037277529296593395,0.28733113502579066,1.4984595896420893e-06,0.0027323075167729927,0.18
2.548999599759957,0.3058799519711949,0.0037249861341457735,0.2873310449074145,1.4973450574227816e-06,0.002732307480470607,0.18
2.548999599759957,0.31352695077047477,0.0037232308652000493,0.28733098773540355,1.4966379439675093e-06,0.0027323074574373833,0.18
2.548999599759957,0.3211739495697546,0.003722134674644055,0.28733095202993025,1.4961963113899973e-06,0.002732307443048638,0.18
2.548999599759957,0.32882094836903447,0.003721460866666729,0.2873309300807225,1.4959248296820338e-06,0.002732307434194742,0.18
2.548999599759957,0.33646794716831435,0.0037210532742984097,0.2873309167989148,1.4957605969921898e-06,0.0027323074288142977,0.18
2.548999599759957,0.34411494596759423,0.0037208106756059928,0.28733090888137813,1.495662839320904e-06,0.002732307425545638,0.18
2.548999599759957,0.35176194476687406,0.0037206686203758183,0.2873309042126511,1.495605592968172e-06,0.0027323074234550542,0.18
2.548999599759957,0.35940894356615394,0.0037205867987878346,0.2873309014380973,1.4955726179815206e-06,0.0027323074217871918,0.18
2.548999599759957,0.3670559423654338,0.003720540447886146,0.28733089964610603,1.4955539373123932e-06,0.002732307419646086,0.18
2.548999599759957,0.37470294116471375,0.0037205146272177633,0.28733089809050955,1.4955435313810343e-06,0.0027323074154236033,0.18
2.548999599759957,0.38234993996399363,0.0037205004845402225,0.2873308958546953,1.4955378343098478e-06,0.002732307405582309,0.18
2.548999599759957,0.3899969387632734,0.003720492869795992,0.2873308912808264,1.4955347737550375e-06,0.0027323073819333224,0.18
2.548999599759957,0.39764393756255334,0.003720488841863027,0.2873308808144749,1.4955331716320849e-06,0.002732307325571387,0.18
2.548999599759957,0.4052909363618332,0.0037204867535106973,0.28733085654902696,1.4955323805424296e-06,0.0027323071935996457,0.18
2.548999599759957,0.4129379351611131,0.0037204857031223316,0.2873308010259708,1.4955320737805132e-06,0.0027323068907628774,0.18
2.548999599759957,0.420584933960393,0.003720485215110486,0.2873306764457756,1.4955321393188413e-06,0.002732306210394725,0.18
2.548999599759957,0.42823193275967286,0.0037204850620357484,0.28733040285919464,1.4955326542331767e-06,0.0027323047148529104,0.18
2.548999599759957,0.4358789315589527,0.0037204851767472054,0.2873298153388726,1.4955339399706346e-06,0.0027323015004282153,0.18
2.548999599759957,0.44352593035823257,0.003720485627782974,0.2873285824344133,1.4955367252980093e-06,0.002732294749227465,0.18
2.548999599759957,0.45117292915751245,0.0037204866501236375,0.2873260559547449,1.495542477532875e-06,0.0027322809027308125,0.18
2.548999599759957,0.45881992795679233,0.003720488739475314,0.28732100387645193,1.495554008194208e-06,0.0027322531905623567,0.18
2.548999599759957,0.4664669267560722,0.0037204928337194864,0.28731115330349805,1.4955765189018536e-06,0.002732199109571371,0.18
2.548999599759957,0.47411392555535203,0.0037205006206155445,0.2872924405136257,1.495619324319729e-06,0.002732096280771171,0.18
2.548999599759957,0.4817609243546319,0.003720515024532921,0.28725783636329083,1.4956985579747597e-06,0.0027319059475239345,0.18
2.548999599759957,0.4894079231539118,0.0037205409318857544,0.2871956010782699,1.495841204510357e-06,0.002731563288690511,0.18
2.548999599759957,0.4970549219531917,0.003720586205985875,0.2870868452407815,1.4960907590779029e-06,0.00273096382394255,0.18
2.548999599759957,0.5047019207524716,0.003720663004938483,0.2869023635609143,1.4965146266557927e-06,0.0027299456401175463,0.18
2.548999599759957,0.5123489195517513,0.0037207893392457417,0.2865988932345412,1.4972129826552703e-06,0.002728268107897603,0.18
2.548999599759957,0.5199959183510312,0.0037209906858637737,0.2861152369246357,1.498328211979666e-06,0.002725589209458909,0.18
2.548999599759957,0.5276429171503112,0.0037213013295941664,0.2853690408514667,1.500053324001296e-06,0.0027214453264689333,0.18
2.548999599759957,0.5352899159495911,0.0037217649774500365,0.2842553193293958,1.5026371486335081e-06,0.0027152387603914647,0.18
2.548999599759957,0.542936914748871,0.003722434159904823,0.2826478932939971,1.5063840090818537e-06,0.002706238520135504,0.18
2.548999599759957,0.5505839135481507,0.0037233680674091797,0.2804045873150642,1.5116462593198823e-06,0.0026935982486061805,0.18
2.548999599759957,0.5582309123474306,0.003724628795572427,0.2773762488942556,1.5188096208501315e-06,0.002676391444888675,0.18
2.548999599759957,0.5658779111467105,0.0037262764191458133,0.273418580787781,1.5282732659522005e-06,0.002653659304505603,0.18
2.548999599759957,0.5735249099459904,0.0037283637217625787,0.26840479996996935,1.5404283144396312e-06,0.002624462369431309,0.18
2.548999599759957,0.5811719087452702,0.0037309315898041056,0.2622367011753258,1.5556390678042463e-06,0.002587925602104155,0.18
2.548999599759957,0.5888189075445501,0.0037340059326949945,0.254852053870344,1.5742305667879516e-06,0.0025432682702142507,0.18
2.548999599759957,0.59646590634383,0.003737596569102104,0.24622727715995318,1.5964842399852486e-06,0.0024898143969924935,0.18
2.548999599759957,0.6041129051431099,0.0037416979960085382,0.2363755921617017,1.6226412699569812e-06,0.00242698467458291,0.18
2.548999599759957,0.6117599039423898,0.0037462915346998023,0.22534186721054777,1.6529115902738002e-06,0.0023542748526418104,0.18
2.548999599759957,0.6194069027416697,0.003751348142417749,0.21319586429167578,1.6874855162909382e-06,0.002271227801417217,0.18
2.548999599759957,0.6270539015409495,0.003756831191645915,0.20002556333820826,1.7265448196491334e-06,0.0021774069115784466,0.18
2.548999599759957,0.6347009003402293,0.0037626986692201408,0.18593188017042556,1.7702701960807512e-06,0.0020723781577794104,0.18
2.548999599759957,0.6423478991395092,0.0037689044332295646,0.17102564764088385,1.8188420802235521e-06,0.001955708143101135,0.18
2.548999599759957,0.6499948979387891,0.0037753983118602513,0.15542737842332083,1.8724312183893137e-06,0.001826986745316661,0.18
2.548999599759957,0.6576418967380689,0.0037821249021266763,0.13927015064891413,1.9311740043579125e-06,0.0016858863629349136,0.18
2.548999599759957,0.6652888955373488,0.0037890209334982086,0.1227059406368142,1.995125112137025e-06,0.0015322756946819429,0.18
2.548999599759957,0.6729358943366287,0.0037960110415257097,0.10591577476481617,2.064176494320392e-06,0.001366414309642698,0.18
2.548999599759957,0.6805828931359086,0.0038030018362137604,0.08912397728624114,2.1379282846012155e-06,0.001189262744047949,0.18
2.548999599759957,0.6882298919351885,0.0038098744259817494,0.07261612765733126,2.2154968599595273e-06,0.001002943539212732,0.18
2.548999599759957,0.6958768907344682,0.00381647641599514,0.056758280073963836,2.2952570862696087e-06,0.0008113603649302435,0.18
2.548999599759957,0.7035238895337481,0.0038226164114499124,0.0420101654434189,2.374558034174299e-06,0.0006208808518039896,0.18
2.548999599759957,0.711170888333028,0.003828067792363311,0.028916122189173717,2.449550388119803e-06,0.00044075110763186454,0.18
2.548999599759957,0.7188178871323079,0.003832593287869343,0.018046065775845065,2.515420475219588e-06,0.0002825334991939704,0.18
2.548999599759957,0.7264648859315878,0.003836002433415376,0.009857474392781312,2.5674153288773287e-06,0.00015764437222024348,0.18
2.548999599759957,0.7341118847308676,0.0038382377296957574,0.004488438061061958,2.6027137830256437e-06,7.285971401112204e-05,0.18
2.548999599759957,0.7417588835301475,0.0038394436915907986,0.0015918140124741036,2.622192076879468e-06,2.6074393628008126e-05,0.18
2.548999599759957,0.7494058823294275,0.0038399404524814707,0.0003986417006984497,2.6303161856055076e-06,6.561056648215348e-06,0.18
2.548999599759957,0.7570528811287074,0.0038400812335202,6.050107287434736e-05,2.632632305001912e-06,9.979915206666687e-07,0.18
2.548999599759957,0.7646998799279873,0.0038401045308777727,4.543641906553902e-06,2.6330166327811806e-06,7.48827425067476e-08,0.18
3.8234993996399353,0.007646998799279872,0.003722534098428119,0.28733096503998445,1.4963568396273554e-06,0.0027323074482886655,0.18
3.8234993996399353,0.015293997598559744,0.0037218471444599105,0.2873309426653483,1.4960801998576846e-06,0.002732307439278042,0.18
3.8234993996399353,0.022940996397839614,0.003721381774370629,0.28733092750781813,1.495892784289542e-06,0.0027323074331735203,0.18
3.8234993996399353,0.030587995197119487,0.003721069644515663,0.28733091734141836,1.4957670763640551e-06,0.0027323074290788577,0.18
3.8234993996399353,0.03823499399639936,0.0037208623892804127,0.2873309105908612,1.4956836020330635e-06,0.002732307426359774,0.18
3.8234993996399353,0.04588199279567923,0.0037207261582847067,0.28733090615362117,1.4956287309670907e-06,0.0027323074245723137,0.18
3.8234993996399353,0.05352899159495911,0.0037206375217009205,0.2873309032665776,1.495593028317563e-06,0.0027323074234091986,0.18
3.8234993996399353,0.061175990394238974,0.003720580441854112,0.2873309014073729,1.4955700356081662e-06,0.0027323074226600743,0.18
3.8234993996399353,0.06882298919351884,0.0037205440628304016,0.28733090022242164,1.4955553808637782e-06,0.0027323074221825513,0.18
3.8234993996399353,0.07646998799279872,0.0037205211180846016,0.287330899475046,1.4955461374955154e-06,0.002732307421881313,0.18
3.8234993996399353,0.08411698679207859,0.0037205067980239917,0.2873308990085951,1.4955403683486079e-06,0.002732307421693264,0.18
3.8234993996399353,0.09176398559135845,0.003720497954988249,0.2873308987205449,1.4955368055785446e-06,0.0027323074215771306,0.18
3.8234993996399353,0.09941098439063834,0.0037204925521900412,0.28733089854455096,1.4955346287473087e-06,0.002732307421506141,0.18
3.8234993996399353,0.10705798318991822,0.0037204892865841956,0.28733089843817183,1.4955333129490793e-06,0.002732307421463201,0.18
3.8234993996399353,0.11470498198919808,0.0037204873340218546,0.2873308983745616,1.4955325261753195e-06,0.0027323074214375166,0.18
3.8234993996399353,0.12235198078847795,0.0037204861792034766,0.2873308983369293,1.4955320608272301e-06,0.002732307421422267,0.18
3.8234993996399353,0.1299989795877578,0.003720485503638681,0.2873308983148875,1.4955317885882422e-06,0.002732307421413198,0.18
3.8234993996399353,0.13764597838703768,0.0037204851127517037,0.2873308983021426,1.4955316310617896e-06,0.002732307421407993,0.18
3.8234993996399353,0.14529297718631756,0.00372048488904971,0.28733089829483965,1.4955315409066208e-06,0.002732307421404945,0.18
3.8234993996399353,0.15293997598559744,0.003720484762414047,0.28733089829074265,1.4955314898683963e-06,0.002732307421403444,0.18
3.8234993996399353,0.1605869747848773,0.003720484691488667,0.2873308982885601,1.4955314612818295e-06,0.0027323074214032294,0.18
3.8234993996399353,0.16823397358415718,0.003720484652170191,0.2873308982873228,1.4955314454339557e-06,0.002732307421402962,0.18
3.8234993996399353,0.17588097238343703,0.0037204846305770836,0.28733089828659825,1.495531436730379e-06,0.002732307421402588,0.18
3.8234993996399353,0.1835279711827169,0.0037204846188097843,0.2873308982859788,1.4955314319876905e-06,0.0027323074214011763,0.18
3.8234993996399353,0.19117496998199682,0.0037204846124271563,0.28733089828475006,1.4955314294171803e-06,0.0027323074213954053,0.18
3.8234993996399353,0.19882196878127667,0.003720484608962099,0.2873308982835108,1.4955314280229501e-06,0.0027323074213891304,0.18
3.8234993996399353,0.20646896758055655,0.003720484607060126,0.28733089828182773,1.4955314272598025e-06,0.002732307421380326,0.18
3.8234993996399353,0.21411596637983643,0.003720484605987724,0.2873308982775132,1.4955314268366587e-06,0.0027323074213570454,0.18
3.8234993996399353,0.22176296517911628,0.003720484605353227,0.28733089826696073,1.495531426603203e-06,0.0027323074212996586,0.18
3.8234993996399353,0.22940996397839616,0.0037204846049520186,0.2873308982421502,1.4955314264937905e-06,0.002732307421164473,0.18
3.8234993996399353,0.23705696277767602,0.003720484604683137,0.2873308981850613,1.4955314265056367e-06,0.002732307420853116,0.18
3.8234993996399353,0.2447039615769559,0.0037204846045071484,0.2873308980551725,1.4955314267081648e-06,0.0027323074201443093,0.18
3.8234993996399353,0.2523509603762358,0.0037204846044325258,0.28733089776344445,1.4955314272924137e-06,0.0027323074185514233,0.18
3.8234993996399353,0.2599979591755156,0.0037204846045245,0.2873308971174449,1.4955314286904523e-06,0.0027323074150221362,0.18
3.8234993996399353,0.26764495797479554,0.0037204846049462338,0.2873308957077812,1.4955314318318381e-06,0.002732307407316393,0.18
3.8234993996399353,0.27529195677407536,0.003720484606050598,0.2873308926774582,1.4955314386682116e-06,0.0027323073907422136,0.18
3.8234993996399353,0.28293895557335524,0.0037204846085702836,0.28733088626188896,1.4955314532229e-06,0.0027323073556328958,0.18
3.8234993996399353,0.2905859543726351,0.0037204846139914515,0.2873308728887312,1.4955314836470568e-06,0.0027323072824068364,0.18
3.8234993996399353,0.298232953171915,0.0037204846252725174,0.28733084545037607,1.495531546168825e-06,0.002732307132080567,0.18
3.8234993996399353,0.3058799519711949,0.0037204846481961357,0.2873307900549113,1.4955316725258442e-06,0.002732306828414098,0.18
3.8234993996399353,0.31352695077047477,0.0037204846938603533,0.2873306800421301,1.4955319236640586e-06,0.002732306225004249,0.18
3.8234993996399353,0.3211739495697546,0.0037204847831677048,0.2873304652001268,1.495532414440845e-06,0.002732305045944068,0.18
3.8234993996399353,0.32882094836903447,0.003720484954732603,0.2873300527704603,1.4955333571705193e-06,0.0027323027812202823,0.18
3.8234993996399353,0.33646794716831435,0.0037204852784819492,0.28732927477759335,1.49553513657717e-06,0.002732298506666579,0.18
3.8234993996399353,0.34411494596759423,0.003720485878467722,0.28732783323035516,1.4955384356113781e-06,0.002732290581736329,0.18
3.8234993996399353,0.35176194476687406,0.0037204869701268394,0.28732521061926136,1.4955444411168555e-06,0.0027322761554676757,0.18
3.8234993996399353,0.35940894356615394,0.003720488919438258,0.28732052781556733,1.495555170654991e-06,0.0027322503814170554,0.18
3.8234993996399353,0.3670559423654338,0.0037204923340288885,0.2873123252254344,1.4955739763465493e-06,0.00273220520738358,0.18
3.8234993996399353,0.37470294116471375,0.003720498198925563,0.28729823670305366,1.4956062965067388e-06,0.0027321275699192286,0.18
3.8234993996399353,0.38234993996399363,0.0037205080716200913,0.2872745209903276,1.4956607373022405e-06,0.0027319967961110937,0.18
3.8234993996399353,0.3899969387632734,0.0037205243512334037,0.28723541516901013,1.4957505683080756e-06,0.002731781011165725,0.18
3.8234993996399353,0.39764393756255334,0.0037205506331643382,0.2871722827787356,1.495895698840305e-06,0.0027314323911693424,0.18
3.8234993996399353,0.4052909363618332,0.0037205921517447934,0.2870725505472789,1.496125156101918e-06,0.0027308812105100396,0.18
3.8234993996399353,0.4129379351611131,0.0037206562973990534,0.28691846617038164,1.4964800029726542e-06,0.0027300288333180467,0.18
3.8234993996399353,0.420584933960393,0.0037207531711193624,0.28668576647219995,1.4970165109161104e-06,0.0027287400921877235,0.18
3.8234993996399353,0.42823193275967286,0.0037208961096664855,0.28634241590440246,1.4978092533791191e-06,0.002726835857980045,0.18
3.8234993996399353,0.4358789315589527,0.0037211020853139096,0.2858476464158123,1.4989536371300342e-06,0.0027240869598170814,0.18
3.8234993996399353,0.44352593035823257,0.0037213918635440072,0.2851515787443669,1.5005672915847224e-06,0.002720210848305623,0.18
3.8234993996399353,0.45117292915751245,0.0037217898024952353,0.2841957042388466,1.5027897462267955e-06,0.0027148723708358817,0.18
3.8234993996399353,0.45881992795679233,0.003722323209094088,0.28291443152551027,1.5057799881245133e-06,0.0027076896388939305,0.18
3.8234993996399353,0.4664669267560722,0.003723021231416264,0.2812377471337092,1.5097118103337437e-06,0.0026982452015781332,0.18
3.8234993996399353,0.47411392555535203,0.0037239133557198318,0.27909482566173915,1.5147672842338633e-06,0.0026861017252506393,0.18
3.8234993996399353,0.4817609243546319,0.0037250276681650408,0.2764182051137015,1.5211291066857702e-06,0.002670820375628611,0.18
3.8234993996399353,0.4894079231539118,0.003726389107361354,0.2731479842152178,1.528972857730431e-06,0.0026519794145133547,0.18
3.8234993996399353,0.4970549219531917,0.0037280179509352565,0.2692354575678603,1.5384602591952279e-06,0.002629190392146388,0.18
