time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.93295274066014,0.015770460294420967,0.05784748894588717,0.7857796847485919,0.1875,False
21.93639644550931,0.015770517671455445,0.05781298967841575,0.7856786358868357,0.1875,False
21.93984015035848,0.01577057502926276,0.05777850197174112,0.7855775262951633,0.1875,False
21.943283855207653,0.01577063236784676,0.05774402582356909,0.7854763559291328,0.1875,False
21.946727560056825,0.015770689687211244,0.057709561231608676,0.785375124744273,0.1875,False
21.950171264905993,0.015770746987360012,0.057675108193571495,0.7852738326960822,0.1875,False
21.953614969755165,0.01577080426829687,0.05764066670717261,0.7851724797400299,0.1875,False
21.957058674604333,0.015770861530025642,0.0576062367701301,0.7850710658315557,0.1875,False
21.960502379453505,0.015770918772550015,0.05757181838016492,0.78496959092607,0.1875,False
21.963946084302673,0.0157709759958739,0.0575374115350012,0.7848680549789521,0.1875,False
21.96738978915184,0.015771033200001037,0.05750301623236623,0.7847664579455532,0.1875,False
21.970833494001013,0.015771090384935203,0.05746863246999006,0.7846647997811939,0.1875,False
21.974277198850185,0.01577114755068016,0.05743426024560596,0.7845630804411656,0.1875,False
21.977720903699357,0.015771204697239673,0.057399899556950434,0.7844612998807308,0.1875,False
21.981164608548525,0.01577126182461751,0.05736555040176253,0.7843594580551201,0.1875,False
21.984608313397693,0.01577131893281741,0.057331212777784996,0.7842575549195374,0.1875,False
21.988052018246865,0.015771376021843125,0.05729688668276297,0.7841555904291546,0.1875,False
21.991495723096033,0.015771433091698418,0.05726257211444506,0.7840535645391148,0.1875,False
21.994939427945205,0.01577149014238701,0.05722826907058281,0.7839514772045316,0.1875,False
21.998383132794377,0.015771547173912638,0.05719397754893068,0.7838493283804887,0.1875,False
22.001826837643545,0.015771604186279032,0.05715969754724632,0.7837471180220402,0.1875,False
22.005270542492717,0.015771661179489943,0.05712542906329053,0.7836448460842108,0.1875,False
22.00871424734189,0.015771718153549042,0.057091172094826836,0.7835425125219955,0.1875,False
22.012157952191057,0.015771775108460076,0.057056926639621974,0.783440117290359,0.1875,False
22.015601657040225,0.015771832044226733,0.05702269269544575,0.7833376603442374,0.1875,False
22.019045361889393,0.015771888960852715,0.056988470260070805,0.7832351416385361,0.1875,False
22.02248906673857,0.015771945858341747,0.056954259331273134,0.7831325611281318,0.1875,False
22.02593277158774,0.015772002736697526,0.05692005990683146,0.7830299187678706,0.1875,False
22.02937647643691,0.015772059595923725,0.056885871984527776,0.7829272145125699,0.1875,False
22.032820181286077,0.015772116436024036,0.056851695562147,0.7828244483170169,0.1875,False
22.036263886135245,0.01577217325700211,0.0568175306374769,0.7827216201359695,0.1875,False
22.039707590984417,0.01577223005886165,0.05678337720830856,0.7826187299241553,0.1875,False
22.04315129583359,0.015772286841606312,0.05674923527243607,0.7825157776362734,0.1875,False
22.04659500068276,0.01577234360523977,0.056715104827656355,0.7824127632269922,0.1875,False
22.05003870553193,0.015772400349765684,0.056680985871769354,0.7823096866509504,0.1875,False
22.0534824103811,0.015772457075187693,0.056646878402578336,0.7822065478627582,0.1875,False
22.05692611523027,0.01577251378150945,0.056612782417889175,0.782103346816995,0.1875,False
22.06036982007944,0.01577257046873461,0.0565786979155112,0.7820000834682115,0.1875,False
22.06381352492861,0.0157726271368668,0.056544624893256394,0.7818967577709282,0.1875,False
22.067257229777777,0.01577268378590967,0.05651056334893994,0.7817933696796355,0.1875,False
22.070700934626952,0.015772740415866855,0.05647651328038021,0.7816899191487958,0.1875,False
22.07414463947612,0.015772797026741954,0.05644247468539794,0.7815864061328396,0.1875,False
22.077588344325292,0.015772853618538578,0.05640844756181758,0.78148283058617,0.1875,False
22.08103204917446,0.015772910191260373,0.056374431907466334,0.7813791924631588,0.1875,False
22.08447575402363,0.015772966744910938,0.05634042772017434,0.781275491718149,0.1875,False
22.0879194588728,0.015773023279493866,0.05630643499777489,0.7811717283054539,0.1875,False
22.09136316372197,0.015773079795012763,0.05627245373810426,0.7810679021793574,0.1875,False
22.094806868571144,0.015773136291471222,0.05623848393900178,0.7809640132941136,0.1875,False
22.098250573420312,0.01577319276887283,0.05620452559830953,0.7808600616039465,0.1875,False
22.10169427826948,0.015773249227221176,0.056170578713872876,0.7807560470630511,0.1875,False
22.105137983118652,0.015773305666519834,0.05613664328353989,0.7806519696255919,0.1875,False
22.10858168796782,0.01577336208677233,0.05610271930516255,0.7805478292457073,0.1875,False
22.112025392816992,0.015773418487982294,0.05606880677659442,0.7804436258775004,0.1875,False
22.11546909766616,0.015773474870153275,0.05603490569569291,0.7803393594750482,0.1875,False
22.118912802515332,0.015773531233288823,0.056001016060318556,0.7802350299923981,0.1875,False
22.122356507364504,0.015773587577392497,0.05596713786833437,0.7801306373835668,0.1875,False
22.125800212213676,0.015773643902467858,0.05593327111760694,0.7800261816025423,0.1875,False
22.129243917062844,0.01577370020851843,0.05589941580600545,0.779921662603283,0.1875,False
22.132687621912012,0.015773756495547787,0.05586557193140222,0.7798170803397166,0.1875,False
22.13613132676118,0.015773812763559426,0.05583173949167234,0.7797124347657421,0.1875,False
22.139575031610352,0.015773869012556885,0.05579791848469421,0.7796077258352291,0.1875,False
22.143018736459528,0.015773925242543677,0.055764108908349076,0.7795029535020173,0.1875,False
22.146462441308696,0.015773981453523336,0.05573031076052125,0.7793981177199167,0.1875,False
22.149906146157864,0.01577403764549937,0.055696524039098055,0.7792932184427086,0.1875,False
22.153349851007036,0.015774093818475297,0.05566274874196967,0.7791882556241433,0.1875,False
22.156793555856204,0.015774149972454615,0.05562898486702931,0.7790832292179425,0.1875,False
22.160237260705376,0.015774206107440823,0.05559523241217318,0.7789781391777981,0.1875,False
22.163680965554544,0.015774262223437415,0.055561491375300656,0.7788729854573729,0.1875,False
22.167124670403716,0.01577431832044785,0.05552776175431386,0.7787677680103,0.1875,False
22.170568375252888,0.015774374398475656,0.05549404354711796,0.778662486790182,0.1875,False
22.174012080102056,0.015774430457524385,0.05546033675162119,0.7785571417505923,0.1875,False
22.177455784951228,0.015774486497597377,0.0554266413657345,0.7784517328450756,0.1875,False
22.180899489800396,0.015774542518698146,0.055392957387372245,0.7783462600271472,0.1875,False
22.184343194649564,0.015774598520830147,0.05535928481445148,0.7782407232502921,0.1875,False
22.187786899498736,0.015774654503996854,0.05532562364489245,0.7781351224679663,0.1875,False
22.191230604347908,0.015774710468201725,0.055291973876618015,0.7780294576335951,0.1875,False
22.19467430919708,0.01577476641344819,0.05525833550755431,0.777923728700576,0.1875,False
22.198118014046248,0.015774822339739713,0.05522470853563033,0.7778179356222753,0.1875,False
22.201561718895416,0.015774878247079717,0.05519109295877814,0.7777120783520316,0.1875,False
22.205005423744588,0.01577493413547164,0.05515748877493248,0.7776061568431517,0.1875,False
22.208449128593756,0.015774990004918936,0.05512389598203196,0.7775001710489166,0.1875,False
22.211892833442928,0.015775045855424986,0.05509031457801688,0.7773941209225738,0.1875,False
22.2153365382921,0.01577510168699325,0.05505674456083133,0.7772880064173431,0.1875,False
22.218780243141268,0.01577515749962712,0.05502318592842223,0.7771818274864153,0.1875,False
22.22222394799044,0.01577521329333,0.05498963867873934,0.7770755840829509,0.1875,False
22.22566765283961,0.01577526906810532,0.054956102809735494,0.776969276160081,0.1875,False
22.22911135768878,0.01577532482395649,0.05492257831936655,0.7768629036709079,0.1875,False
22.232555062537948,0.015775380560886856,0.054889065205591156,0.7767564665685042,0.1875,False
22.235998767387116,0.015775436278899848,0.05485556346637109,0.7766499648059125,0.1875,False
22.23944247223629,0.01577549197799885,0.054822073099671104,0.7765433983361467,0.1875,False
22.242886177085463,0.01577554765818725,0.05478859410345845,0.7764367671121899,0.1875,False
22.24632988193463,0.015775603319468333,0.054755126475704075,0.7763300710869984,0.1875,False
22.2497735867838,0.01577565896184555,0.05472167021438145,0.7762233102134968,0.1875,False
22.25321729163297,0.015775714585322245,0.054688225317467025,0.7761164844445809,0.1875,False
22.25666099648214,0.015775770189901797,0.054654791782940436,0.7760095937331173,0.1875,False
22.26010470133131,0.015775825775587577,0.05462136960878379,0.7759026380319419,0.1875,False
22.26354840618048,0.01577588134238289,0.05458795879298277,0.775795617293864,0.1875,False
22.26699211102965,0.015775936890291123,0.05455455933352553,0.7756885314716608,0.1875,False
22.270435815878823,0.015775992419315585,0.05452117122840339,0.7755813805180817,0.1875,False
22.27387952072799,0.01577604792945963,0.05448779447561075,0.7754741643858463,0.1875,False
22.277323225577163,0.015776103420726578,0.05445442907314439,0.7753668830276438,0.1875,False
22.28076693042633,0.015776158893119764,0.05442107501900484,0.7752595363961361,0.1875,False
22.2842106352755,0.015776214346642503,0.05438773231119514,0.7751521244439543,0.1875,False
22.28765434012467,0.015776269781298105,0.05435440094772123,0.7750446471237006,0.1875,False
22.291098044973843,0.0157763251970899,0.054321080926592234,0.7749371043879478,0.1875,False
22.294541749823015,0.015776380594021193,0.054287772245820015,0.7748294961892391,0.1875,False
22.297985454672183,0.01577643597209526,0.05425447490341931,0.7747218224800887,0.1875,False
22.30142915952135,0.015776491331315427,0.05422118889740799,0.7746140832129809,0.1875,False
22.304872864370523,0.01577654667168497,0.054187914225806946,0.7745062783403719,0.1875,False
22.30831656921969,0.01577660199320718,0.05415465088663972,0.7743984078146875,0.1875,False
22.311760274068863,0.015776657295885326,0.05412139887793311,0.7742904715883251,0.1875,False
22.315203978918035,0.015776712579722702,0.05408815819771657,0.7741824696136514,0.1875,False
22.318647683767203,0.015776767844722577,0.05405492884402276,0.7740744018430058,0.1875,False
22.322091388616375,0.015776823090888188,0.05402171081488691,0.7739662682286967,0.1875,False
22.325535093465547,0.015776878318222852,0.05398850410834772,0.7738580687230042,0.1875,False
22.328978798314715,0.015776933526729833,0.053955308722446305,0.7737498032781782,0.1875,False
22.332422503163883,0.015776988716412328,0.05392212465522692,0.7736414718464406,0.1875,False
22.33586620801305,0.015777043887273606,0.05388895190473698,0.7735330743799841,0.1875,False
22.339309912862227,0.015777099039316907,0.05385579046902639,0.7734246108309707,0.1875,False
22.3427536177114,0.015777154172545466,0.05382264034614817,0.7733160811515338,0.1875,False
22.346197322560567,0.015777209286962513,0.05378950153415832,0.7732074852937784,0.1875,False
22.349641027409735,0.015777264382571293,0.05375637403111575,0.7730988232097793,0.1875,False
22.353084732258907,0.01577731945937503,0.05372325783508251,0.772990094851583,0.1875,False
22.356528437108075,0.01577737451737694,0.05369015294412317,0.772881300171206,0.1875,False
22.359972141957247,0.015777429556580246,0.05365705935630544,0.7727724391206361,0.1875,False
22.36341584680642,0.015777484576988132,0.053623977069699964,0.7726635116518321,0.1875,False
22.366859551655587,0.015777539578603814,0.0535909060823802,0.7725545177167228,0.1875,False
22.37030325650476,0.01577759456143051,0.053557846392422705,0.7724454572672088,0.1875,False
22.373746961353927,0.015777649525471425,0.05352479799790689,0.7723363302551611,0.1875,False
22.377190666203095,0.01577770447072963,0.05349176089691507,0.7722271366324233,0.1875,False
22.380634371052267,0.015777759397208404,0.05345873508753222,0.772117876350806,0.1875,False
22.384078075901435,0.015777814304910924,0.05342572056784656,0.7720085493620935,0.1875,False
22.387521780750607,0.015777869193840378,0.05339271733594917,0.7718991556180407,0.1875,False
22.390965485599782,0.01577792406399993,0.053359725389934075,0.7717896950703732,0.1875,False
22.39440919044895,0.015777978915392732,0.05332674472789801,0.7716801676707873,0.1875,False
22.39785289529812,0.015778033748021943,0.05329377534794081,0.7715705733709505,0.1875,False
22.40129660014729,0.015778088561890734,0.053260817248165206,0.7714609121225012,0.1875,False
22.40474030499646,0.015778143357002238,0.05322787042667667,0.7713511838770488,0.1875,False
22.408184009845627,0.015778198133359612,0.053194934881583916,0.7712413885861739,0.1875,False
22.411627714694802,0.015778252890965995,0.05316201061099825,0.7711315262014273,0.1875,False
22.41507141954397,0.015778307629824528,0.053129097613034026,0.7710215966743318,0.1875,False
22.41851512439314,0.01577836234993832,0.053096195885808446,0.7709115999563806,0.1875,False
22.421958829242307,0.015778417051310525,0.05306330542744172,0.7708015359990379,0.1875,False
22.425402534091482,0.01577847173394426,0.05303042623605685,0.7706914047537389,0.1875,False
22.42884623894065,0.015778526397842624,0.052997558309779806,0.7705812061718905,0.1875,False
22.43228994378982,0.015778581043008732,0.052964701646739346,0.7704709402048696,0.1875,False
22.435733648638994,0.01577863566944569,0.05293185624506731,0.7703606068040253,0.1875,False
22.439177353488162,0.015778690277156632,0.05289902210289835,0.7702502059206766,0.1875,False
22.44262105833733,0.01577874486614464,0.05286619921836995,0.7701397375061142,0.1875,False
22.446064763186502,0.01577879943641279,0.052833387589622534,0.7700292015115998,0.1875,False
22.44950846803567,0.01577885398796418,0.052800587214799355,0.7699185978883663,0.1875,False
22.45295217288484,0.01577890852080189,0.052767798092046826,0.7698079265876179,0.1875,False
22.456395877734014,0.015778963034929004,0.05273502021951383,0.7696971875605291,0.1875,False
22.459839582583186,0.01577901753034859,0.05270225359535282,0.7695863807582475,0.1875,False
22.463283287432354,0.015779072007063716,0.05266949821771822,0.769475506131889,0.1875,False
22.466726992281522,0.015779126465077446,0.05263675408476798,0.7693645636325425,0.1875,False
22.470170697130694,0.01577918090439285,0.052604021194662814,0.7692535532112682,0.1875,False
22.473614401979862,0.015779235325012967,0.052571299545566205,0.7691424748190964,0.1875,False
22.47705810682903,0.01577928972694086,0.052538589135644714,0.7690313284070297,0.1875,False
22.480501811678202,0.015779344110179585,0.05250588996306773,0.7689201139260414,0.1875,False
22.483945516527374,0.015779398474732153,0.05247320202600736,0.7688088313270761,0.1875,False
22.487389221376542,0.015779452820601603,0.05244052532263864,0.7686974805610496,0.1875,False
22.490832926225718,0.015779507147790982,0.05240785985113981,0.7685860615788491,0.1875,False
22.494276631074886,0.015779561456303298,0.05237520560969153,0.768474574331333,0.1875,False
22.497720335924054,0.015779615746141583,0.052342562596477606,0.7683630187693308,0.1875,False
22.501164040773226,0.015779670017308844,0.05230993080968464,0.7682513948436435,0.1875,False
22.504607745622394,0.015779724269808056,0.052277310247502276,0.768139702505044,0.1875,False
22.508051450471566,0.015779778503642296,0.05224470090812278,0.7680279417042752,0.1875,False
22.511495155320738,0.015779832718814536,0.052212102789741345,0.7679161123920519,0.1875,False
22.514938860169906,0.015779886915327775,0.052179515890556326,0.7678042145190612,0.1875,False
22.518382565019074,0.015779941093185014,0.05214694020876844,0.7676922480359597,0.1875,False
22.521826269868242,0.015779995252389236,0.05211437574258173,0.767580212893377,0.1875,False
22.525269974717418,0.015780049392943408,0.05208182249020292,0.7674681090419136,0.1875,False
22.528713679566586,0.015780103514850534,0.05204928044984177,0.7673559364321418,0.1875,False
22.532157384415758,0.01578015761811357,0.05201674961971052,0.7672436950146043,0.1875,False
22.53560108926493,0.01578021170273548,0.051984229998024475,0.7671313847398153,0.1875,False
22.539044794114098,0.015780265768719236,0.05195172158300204,0.7670190055582621,0.1875,False
22.542488498963266,0.015780319816067784,0.0519192243728643,0.7669065574204021,0.1875,False
22.545932203812438,0.01578037384478409,0.05188673836583501,0.766794040276664,0.1875,False
22.549375908661606,0.0157804278548711,0.051854263560141195,0.7666814540774491,0.1875,False
22.552819613510774,0.015780481846331757,0.05182179995401255,0.7665687987731299,0.1875,False
22.556263318359953,0.015780535819169002,0.051789347545681305,0.7664560743140485,0.1875,False
22.55970702320912,0.015780589773385773,0.051756906333383056,0.7663432806505216,0.1875,False
22.56315072805829,0.015780643708985007,0.05172447631535606,0.7662304177328356,0.1875,False
22.566594432907458,0.015780697625969595,0.05169205748984148,0.7661174855112495,0.1875,False
22.57003813775663,0.015780751524342475,0.0516596498550831,0.7660044839359927,0.1875,False
22.573481842605798,0.015780805404106577,0.051627253409327764,0.7658914129572667,0.1875,False
22.576925547454966,0.015780859265264797,0.051594868150825125,0.7657782725252449,0.1875,False
22.580369252304138,0.015780913107820038,0.051562494077827946,0.765665062590073,0.1875,False
22.58381295715331,0.01578096693177523,0.051530131188591254,0.7655517831018664,0.1875,False
22.587256662002478,0.01578102073713326,0.05149777948137337,0.7654384340107137,0.1875,False
22.590700366851653,0.01578107452389701,0.05146543895443551,0.7653250152666752,0.1875,False
22.59414407170082,0.015781128292069364,0.051433109606041395,0.7652115268197821,0.1875,False
22.59758777654999,0.015781182041653206,0.051400791434457985,0.7650979686200386,0.1875,False
22.60103148139916,0.01578123577265142,0.051368484437954776,0.7649843406174193,0.1875,False
22.60447518624833,0.01578128948506689,0.05133618861480423,0.7648706427618711,0.1875,False
22.6079188910975,0.015781343178902462,0.05130390396328163,0.7647568750033128,0.1875,False
22.611362595946673,0.01578139685416101,0.051271630481665297,0.7646430372916357,0.1875,False
22.61480630079584,0.015781450510845403,0.051239368168235974,0.7645291295767007,0.1875,False
22.61825000564501,0.015781504148958483,0.051207117021277546,0.7644151518083429,0.1875,False
22.621693710494178,0.015781557768503107,0.0511748770390766,0.7643011039363675,0.1875,False
22.625137415343353,0.01578161136948205,0.0511426482199228,0.7641869859105543,0.1875,False
22.62858112019252,0.01578166495189825,0.05111043056210834,0.7640727976806511,0.1875,False
22.632024825041693,0.01578171851575449,0.051078224063928465,0.7639585391963803,0.1875,False
22.635468529890865,0.015781772061053665,0.05104602872368114,0.7638442104074352,0.1875,False
22.638912234740033,0.01578182558779855,0.051013844539667265,0.7637298112634819,0.1875,False
22.6423559395892,0.015781879095991967,0.05098167151019044,0.7636153417141578,0.1875,False
22.645799644438373,0.015781932585636742,0.050949509633557044,0.7635008017090715,0.1875,False
22.64924334928754,0.015781986056735673,0.050917358908076575,0.7633861911978058,0.1875,False
22.65268705413671,0.015782039509291582,0.05088521933206116,0.7632715101299138,0.1875,False
22.65613075898589,0.015782092943307263,0.05085309090382568,0.7631567584549209,0.1875,False
22.659574463835057,0.015782146358785522,0.050820973621688297,0.7630419361223257,0.1875,False
22.663018168684225,0.015782199755729153,0.05078886748396912,0.7629270430815962,0.1875,False
22.666461873533393,0.015782253134140924,0.050756772488991776,0.762812079282175,0.1875,False
22.669905578382565,0.015782306494023634,0.050724688635082685,0.7626970446734764,0.1875,False
22.673349283231733,0.01578235983538004,0.05069261592057081,0.7625819392048865,0.1875,False
22.6767929880809,0.015782413158212976,0.050660554343788106,0.7624667628257625,0.1875,False
22.680236692930077,0.015782466462525162,0.05062850390306923,0.7623515154854356,0.1875,False
22.683680397779245,0.01578251974831939,0.050596464596751836,0.762236197133208,0.1875,False
22.687124102628413,0.015782573015598385,0.050564436423176255,0.762120807718355,0.1875,False
22.69056780747759,0.015782626264364916,0.05053241938068573,0.7620053471901239,0.1875,False
22.694011512326757,0.01578267949462174,0.050500413467626244,0.7618898154977336,0.1875,False
22.697455217175925,0.015782732706371608,0.05046841868234647,0.7617742125903754,0.1875,False
22.700898922025097,0.015782785899617246,0.050436435023198195,0.7616585384172138,0.1875,False
22.70434262687427,0.015782839074361385,0.05040446248853578,0.761542792927385,0.1875,False
22.707786331723437,0.015782892230606783,0.05037250107671648,0.7614269760699972,0.1875,False
22.711230036572605,0.01578294536835619,0.05034055078610027,0.7613110877941307,0.1875,False
22.714673741421777,0.01578299848761228,0.05030861161505019,0.7611951280488403,0.1875,False
22.718117446270945,0.0157830515883778,0.050276683561931754,0.7610790967831509,0.1875,False
22.721561151120113,0.015783104670655437,0.050244766625113645,0.7609629939460614,0.1875,False
22.72500485596929,0.01578315773444791,0.050212860802966774,0.7608468194865411,0.1875,False
22.72844856081846,0.01578321077975793,0.05018096609386551,0.7607305733535344,0.1875,False
22.73189226566763,0.01578326380658819,0.050149082496186534,0.7606142554959558,0.1875,False
22.7353359705168,0.015783316814941377,0.050117210008309564,0.7604978658626941,0.1875,False
22.73877967536597,0.015783369804820223,0.050085348628617375,0.7603814044026102,0.1875,False
22.742223380215137,0.01578342277622728,0.05005349835549472,0.760264871064537,0.1875,False
22.74566708506431,0.01578347572916541,0.050021659187330085,0.76014826579728,0.1875,False
22.749110789913477,0.015783528663637216,0.04998983112251425,0.7600315885496177,0.1875,False
22.75255449476265,0.01578358157964536,0.049958014159440775,0.7599148392703013,0.1875,False
22.755998199611824,0.015783634477192523,0.04992620829650615,0.7597980179080545,0.1875,False
22.759441904460992,0.015783687356281342,0.04989441353210955,0.7596811244115734,0.1875,False
22.76288560931016,0.0157837402169145,0.04986262986465317,0.7595641587295275,0.1875,False
22.76632931415933,0.015783793059094654,0.04983085729254168,0.759447120810558,0.1875,False
22.7697730190085,0.015783845882824443,0.04979909581418285,0.7593300106032801,0.1875,False
22.77321672385767,0.015783898688106493,0.04976734542798684,0.7592128280562804,0.1875,False
22.77666042870684,0.015783951474943454,0.049735606132367126,0.7590955731181203,0.1875,False
22.780104133556012,0.01578400424333796,0.049703877925739486,0.7589782457373317,0.1875,False
22.78354783840518,0.015784056993292637,0.049672160806522724,0.7588608458624206,0.1875,False
22.78699154325435,0.01578410972481014,0.04964045477313829,0.7587433734418654,0.1875,False
22.790435248103524,0.015784162437893046,0.049608759824010674,0.7586258284241183,0.1875,False
22.793878952952692,0.01578421513254399,0.049577075957566906,0.7585082107576036,0.1875,False
22.79732265780186,0.0157842678087656,0.0495454031722367,0.7583905203907176,0.1875,False
22.800766362651036,0.015784320466560437,0.04951374146645295,0.7582727572718325,0.1875,False
22.804210067500204,0.015784373105931167,0.04948209083865108,0.7581549213492909,0.1875,False
22.807653772349372,0.015784425726880342,0.04945045128726915,0.7580370125714089,0.1875,False
22.81109747719854,0.01578447832941056,0.049418822810748324,0.7579190308864768,0.1875,False
22.814541182047712,0.015784530913524428,0.049387205407532025,0.7578009762427554,0.1875,False
22.81798488689688,0.015784583479224516,0.049355599076067,0.7576828485884818,0.1875,False
22.82142859174605,0.015784636026513397,0.04932400381480259,0.7575646478718645,0.1875,False
22.824872296595228,0.015784688555393667,0.04929241962219075,0.7574463740410848,0.1875,False
22.828316001444396,0.015784741065867882,0.049260846496686224,0.7573280270442979,0.1875,False
22.831759706293564,0.015784793557938596,0.04922928443674676,0.7572096068296325,0.1875,False
22.835203411142736,0.01578484603160839,0.04919773344083283,0.7570911133451902,0.1875,False
22.838647115991904,0.015784898486879813,0.04916619350740726,0.7569725465390449,0.1875,False
22.842090820841072,0.01578495092375541,0.04913466463493606,0.756853906359245,0.1875,False
22.845534525690244,0.015785003342237727,0.049103146821888086,0.7567351927538126,0.1875,False
22.848978230539412,0.01578505574232933,0.04907164006673444,0.756616405670741,0.1875,False
22.852421935388584,0.015785108124032738,0.049040144367949484,0.756497545057999,0.1875,False
22.85586564023776,0.01578516048735046,0.0490086597240101,0.7563786108635282,0.1875,False
22.859309345086928,0.015785212832285043,0.04897718613339582,0.7562596030352426,0.1875,False
22.862753049936096,0.015785265158839046,0.04894572359458936,0.7561405215210312,0.1875,False
22.866196754785264,0.01578531746701496,0.04891427210607577,0.7560213662687553,0.1875,False
22.869640459634436,0.015785369756815316,0.048882831666343024,0.7559021372262502,0.1875,False
22.873084164483604,0.0157854220282426,0.04885140227388185,0.755782834341325,0.1875,False
22.876527869332776,0.01578547428129932,0.04881998392718578,0.7556634575617622,0.1875,False
22.879971574181948,0.01578552651598799,0.04878857662475083,0.7555440068353169,0.1875,False
22.883415279031116,0.015785578732311095,0.048757180365075974,0.7554244821097188,0.1875,False
22.886858983880284,0.015785630930271136,0.0487257951466631,0.7553048833326719,0.1875,False
22.89030268872946,0.01578568310987059,0.04869442096801652,0.7551852104518524,0.1875,False
22.893746393578628,0.015785735271111958,0.04866305782764356,0.7550654634149111,0.1875,False
22.897190098427796,0.015785787413997696,0.04863170572405405,0.7549456421694724,0.1875,False
22.90063380327697,0.015785839538530296,0.048600364655760446,0.7548257466631328,0.1875,False
22.90407750812614,0.015785891644712217,0.04856903462127852,0.7547057768434661,0.1875,False
22.907521212975308,0.015785943732545906,0.048537715619126225,0.7545857326580171,0.1875,False
22.910964917824476,0.015785995802033874,0.04850640764782454,0.7544656140543049,0.1875,False
22.914408622673648,0.015786047853178522,0.048475110705897106,0.7543454209798237,0.1875,False
22.917852327522816,0.015786099885982324,0.04844382479187044,0.754225153382041,0.1875,False
22.921296032371984,0.015786151900447732,0.04841254990427339,0.7541048112083969,0.1875,False
22.924739737221163,0.015786203896577176,0.04838128604163783,0.7539843944063069,0.1875,False
22.92818344207033,0.015786255874373108,0.04835003320249836,0.75386390292316,0.1875,False
22.9316271469195,0.015786307833837922,0.048318791385392273,0.75374333670632,0.1875,False
22.93507085176867,0.015786359774974095,0.048287560588859794,0.7536226957031241,0.1875,False
22.93851455661784,0.01578641169778402,0.04825634081144346,0.7535019798608833,0.1875,False
22.941958261467008,0.015786463602270144,0.04822513205168888,0.7533811891268831,0.1875,False
22.94540196631618,0.015786515488434877,0.04819393430814419,0.7532603234483831,0.1875,False
22.94884567116535,0.0157865673562806,0.048162747579360635,0.7531393827726185,0.1875,False
22.95228937601452,0.015786619205809725,0.0481315718638915,0.7530183670467957,0.1875,False
22.955733080863695,0.01578667103702467,0.04810040716029324,0.7528972762180972,0.1875,False
22.959176785712863,0.015786722849927836,0.04806925346712515,0.7527761102336802,0.1875,False
22.96262049056203,0.0157867746445216,0.04803811078294889,0.752654869040675,0.1875,False
22.9660641954112,0.015786826420808416,0.048006979106329034,0.7525335525861863,0.1875,False
22.96950790026037,0.015786878178790476,0.047975858435832776,0.7524121608172956,0.1875,False
22.972951605109543,0.015786929918470326,0.04794474877003061,0.752290693681057,0.1875,False
22.97639530995871,0.01578698163985029,0.047913650107494585,0.7521691511244971,0.1875,False
22.979839014807883,0.01578703334293276,0.04788256244680046,0.7520475330946198,0.1875,False
22.98328271965705,0.015787085027720103,0.04785148578652625,0.7519258395384022,0.1875,False
22.98672642450622,0.01578713669421467,0.04782042012525291,0.751804070402797,0.1875,False
22.990170129355395,0.01578718834241879,0.04778936546156403,0.7516822256347311,0.1875,False
22.993613834204563,0.015787239972334857,0.04775832179404562,0.7515603051811043,0.1875,False
22.997057539053735,0.015787291583965184,0.04772728912128664,0.7514383089887929,0.1875,False
23.000501243902907,0.015787343177312126,0.04769626744187899,0.7513162370046482,0.1875,False
23.003944948752075,0.015787394752378038,0.04766525675441697,0.7511940891754949,0.1875,False
23.007388653601243,0.015787446309165214,0.04763425705749773,0.7510718654481339,0.1875,False
23.01083235845041,0.015787497847676014,0.047603268349720944,0.750949565769339,0.1875,False
23.014276063299583,0.01578754936791276,0.047572290629689276,0.750827190085861,0.1875,False
23.01771976814875,0.015787600869877738,0.04754132389600759,0.7507047383444229,0.1875,False
23.021163472997923,0.01578765235357334,0.04751036814728391,0.7505822104917241,0.1875,False
23.0246071778471,0.0157877038190018,0.04747942338212886,0.7504596064744401,0.1875,False
23.028050882696267,0.015787755266165434,0.04744848959915576,0.7503369262392199,0.1875,False
23.031494587545435,0.01578780669506656,0.04741756679698065,0.750214169732688,0.1875,False
23.034938292394607,0.015787858105707486,0.047386654974222,0.7500913369014428,0.1875,False
23.038381997243775,0.0157879094980905,0.04735575412950129,0.7499684276920594,0.1875,False
23.041825702092943,0.015787960872217864,0.047324864261442535,0.7498454420510869,0.1875,False
23.04526940694212,0.015788012228091883,0.04729398536867242,0.7497223799250501,0.1875,False
23.048713111791287,0.01578806356571484,0.04726311744982052,0.7495992412604489,0.1875,False
23.052156816640455,0.015788114885089008,0.04723226050351894,0.7494760260037584,0.1875,False
23.05560052148963,0.01578816618621665,0.04720141452840248,0.7493527341014288,0.1875,False
23.0590442263388,0.015788217469100054,0.047170579523108574,0.7492293654998855,0.1875,False
23.062487931187967,0.015788268733741433,0.047139755486277364,0.7491059201455298,0.1875,False
23.065931636037135,0.015788319980143087,0.04710894241655173,0.7489823979847372,0.1875,False
23.06937534088631,0.015788371208307242,0.0470781403125774,0.748858798963861,0.1875,False
23.07281904573548,0.015788422418236234,0.047047349173002205,0.7487351230292253,0.1875,False
