time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.710255735663361,0.36906406546148496,0.007933115172582432,1.7057333043227676e-06,5.263653576312953e-06,2.679356674193299e-08,0.5
6.710255735663361,0.37465594524120444,0.007933115183334389,1.6928108070382377e-06,5.263653753489708e-06,2.658061787515452e-08,0.5
6.710255735663361,0.38024782502092386,0.007933115188653903,1.6864172679194898e-06,5.263653841261924e-06,2.6475123684546243e-08,0.5
6.710255735663361,0.38583970480064333,0.007933115191213539,1.6833412697036944e-06,5.263653883544272e-06,2.642430400403062e-08,0.5
6.710255735663361,0.3914315845803628,0.007933115192409438,1.6819034347660904e-06,5.263653903333577e-06,2.6400518415003708e-08,0.5
6.710255735663361,0.3970234643600823,0.007933115192953121,1.681251035196688e-06,5.263653912324931e-06,2.6389712089211973e-08,0.5
6.710255735663361,0.4026153441398017,0.007933115193191587,1.6809639728754662e-06,5.26365391628571e-06,2.6384951061915195e-08,0.5
6.710255735663361,0.40820722391952124,0.00793311519329629,1.6808416119415806e-06,5.263653917978288e-06,2.6382919041726192e-08,0.5
6.710255735663361,0.4137991036992407,0.007933115193339658,1.6807911427467658e-06,5.263653918677447e-06,2.6382079826931674e-08,0.5
6.710255735663361,0.41939098347896014,0.00793311519335757,1.6807710239043014e-06,5.263653918956959e-06,2.63817448521375e-08,0.5
6.710255735663361,0.4249828632586796,0.007933115193364877,1.6807632827197204e-06,5.263653919064884e-06,2.6381615795626412e-08,0.5
6.710255735663361,0.4305747430383991,0.007933115193368645,1.6807604117532329e-06,5.263653919105583e-06,2.6381567870299396e-08,0.5
6.710255735663361,0.4361666228181186,0.007933115193372404,1.6807593870433556e-06,5.2636539191217274e-06,2.6381550742417823e-08,0.5
6.710255735663361,0.441758502597838,0.007933115193376162,1.6807590356445241e-06,5.263653919128907e-06,2.6381544861156343e-08,0.5
6.710255735663361,0.4473503823775575,0.00793311519337992,1.6807589200798374e-06,5.263653919132942e-06,2.638154292444248e-08,0.5
6.710255735663361,0.45294226215727695,0.00793311519338368,1.6807588837079166e-06,5.263653919135921e-06,2.638154231408754e-08,0.5
6.710255735663361,0.45853414193699643,0.007933115193387437,1.6807588727806363e-06,5.263653919138559e-06,2.6381542130466944e-08,0.5
6.710255735663361,0.46412602171671585,0.007933115193391196,1.6807588696586463e-06,5.263653919141093e-06,2.63815420779269e-08,0.5
6.710255735663361,0.4697179014964354,0.007933115193394956,1.680758868817033e-06,5.263653919143595e-06,2.638154206373586e-08,0.5
6.710255735663361,0.47530978127615486,0.007933115193398713,1.680758868608159e-06,5.263653919146091e-06,2.6381542060198298e-08,0.5
6.710255735663361,0.4809016610558743,0.007933115193402472,1.6807588685669996e-06,5.263653919148583e-06,2.63815420595101e-08,0.5
6.710255735663361,0.48649354083559376,0.00793311519340623,1.6807588685526028e-06,5.263653919151075e-06,2.6381542059284118e-08,0.5
6.710255735663361,0.49208542061531324,0.007933115193409989,1.680758868538206e-06,5.2636539191535666e-06,2.6381542059058135e-08,0.5
6.710255735663361,0.4976773003950327,0.007933115193413748,1.6807588685238091e-06,5.2636539191560585e-06,2.638154205883215e-08,0.5
6.710255735663361,0.5032691801747522,0.007933115193417505,1.6807588685094121e-06,5.26365391915855e-06,2.638154205860616e-08,0.5
6.710255735663361,0.5088610599544717,0.007933115193421264,1.6807588684950155e-06,5.263653919161043e-06,2.638154205838018e-08,0.5
6.710255735663361,0.5144529397341912,0.007933115193425024,1.6807588684806185e-06,5.2636539191635344e-06,2.6381542058154192e-08,0.5
6.710255735663361,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
6.710255735663361,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
6.710255735663361,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
6.710255735663361,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
6.710255735663361,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
6.710255735663361,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
6.710255735663361,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
6.710255735663361,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
7.04576852244653,0.005591879779719469,0.007882666530980846,0.060620755696453595,4.569346365167624e-06,0.0008343033025698345,0.5
7.04576852244653,0.011183759559438938,0.007884539649251131,0.05837006006495622,4.5919007162759605e-06,0.0008072026794025383,0.5
7.04576852244653,0.016775639339158405,0.007886405351101668,0.0561282750430455,4.6145786706844185e-06,0.0007799535280650017,0.5
7.04576852244653,0.022367519118877875,0.007888262592043387,0.05389665559945565,4.6373679649656575e-06,0.0007525705828372231,0.5
7.04576852244653,0.027959398898597342,0.007890110233572249,0.05167656966414664,4.660254689948567e-06,0.0007250705553800848,0.5
7.04576852244653,0.03355127867831681,0.007891947035646206,0.04946950716782731,4.683223130645286e-06,0.000697472327069433,0.5
7.04576852244653,0.03914315845803628,0.007893771648859772,0.04727708944439583,4.706255596232536e-06,0.0006697971532811631,0.5
7.04576852244653,0.04473503823775575,0.007895582606402154,0.04510107889415562,4.729332241087325e-06,0.0006420688784267062,0.5
7.04576852244653,0.050326918017475214,0.0078973783159181,0.042943388763652335,4.752430878490288e-06,0.0006143141598004119,0.5
7.04576852244653,0.055918797797194685,0.007899157051434907,0.04080609284602557,4.775526789389572e-06,0.0005865626973641853,0.5
7.04576852244653,0.061510677576914155,0.007900916945572017,0.038691434842397475,4.7985925295911405e-06,0.0005588474654264541,0.5
7.04576852244653,0.06710255735663362,0.007902655982311985,0.03660183704875739,4.821597739932315e-06,0.0005312049407402527,0.5
7.04576852244653,0.0726944371363531,0.00790437199068684,0.03453990794313443,4.844508965430565e-06,0.0005036753198220543,0.5
7.04576852244653,0.07828631691607256,0.00790606263982031,0.032508448144128274,4.867289491091448e-06,0.00047630271625980294,0.5
7.04576852244653,0.08387819669579204,0.007907725435863188,0.03051045409488814,4.889899204007983e-06,0.00044913532643737483,0.5
7.04576852244653,0.0894700764755115,0.00790935772146657,0.02854911869845545,4.912294493567319e-06,0.0004222255494796571,0.5
7.04576852244653,0.09506195625523096,0.007910956678548972,0.026627827995429395,4.934428203939726e-06,0.0003956300443869632,0.5
7.04576852244653,0.10065383603495043,0.007912519335226369,0.024750152840457767,4.956249655457246e-06,0.0003694097044055265,0.5
7.04576852244653,0.1062457158146699,0.007914042577875693,0.022919834411158614,4.977704753826577e-06,0.0003436295258720373,0.5
7.04576852244653,0.11183759559438937,0.007915523169382157,0.02114076228744334,4.998736208119055e-06,0.00031835834636817983,0.5
7.04576852244653,0.11742947537410885,0.007916957774659542,0.01941694379186769,5.019283879806286e-06,0.0002936684254278092,0.5
7.04576852244653,0.12302135515382831,0.00791834299451139,0.01775246330918529,5.03928528533128e-06,0.0002696348407731544,0.5
7.04576852244653,0.1286132349335478,0.007919675408787179,0.01615143043734882,5.058676273298267e-06,0.0002463346747439418,0.5
7.04576852244653,0.13420511471326724,0.007920951629559254,0.014617916097918293,5.07739189374504e-06,0.00022384596993125163,0.5
7.04576852244653,0.13979699449298671,0.007922168364669671,0.013155876186260382,5.095367470528688e-06,0.0002022464407555015,0.5
7.04576852244653,0.1453888742727062,0.007923322491447197,0.011769063000683257,5.1125398780880285e-06,0.0001816119394617372,0.5
7.04576852244653,0.15098075405242564,0.007924411139661722,0.010460925571066577,5.128849010430123e-06,0.0001620146911238443,0.5
7.04576852244653,0.15657263383214512,0.007925431781869852,0.009234501104692785,5.14423941317751e-06,0.00014352133268692236,0.5
7.04576852244653,0.16216451361186457,0.007926382328246577,0.008092301038701679,5.158662029512805e-06,0.0001261908151070578,0.5
7.04576852244653,0.16775639339158407,0.007927261221866445,0.007036196549403215,5.172075989189282e-06,0.00011007225368479005,0.5
7.04576852244653,0.17334827317130352,0.007928067529303298,0.0060673096828410935,5.184450348566345e-06,9.520283717499202e-05,0.5
7.04576852244653,0.178940152951023,0.007928801020516145,0.0051859173544594826,5.195765671780389e-06,8.160592770657569e-05,0.5
7.04576852244653,0.18453203273074248,0.007929462231461511,0.004391376100303841,5.2060153321104446e-06,6.928949683114292e-05,0.5
7.04576852244653,0.19012391251046193,0.007930052502903809,0.0036820754241511005,5.215206411849307e-06,5.8245043927105106e-05,0.5
7.04576852244653,0.1957157922901814,0.007930573989643062,0.00305542668779778,5.2233600914387165e-06,4.84471282387718e-05,0.5
7.04576852244653,0.20130767206990086,0.007931029635922614,0.0025078926373775508,5.230511445747367e-06,3.985361325152596e-05,0.5
7.04576852244653,0.20689955184962036,0.007931423115087056,0.002035059886401121,5.236708606488199e-06,3.240667270554013e-05,0.5
7.04576852244653,0.2124914316293398,0.007931758734458064,0.0016317531947561597,5.242011301611385e-06,2.603454526383214e-05,0.5
7.04576852244653,0.2180833114090593,0.007932041309569707,0.001292186569285144,5.246488839277317e-06,2.065395663828117e-05,0.5
7.04576852244653,0.22367519118877874,0.007932276014935883,0.0010101425688423876,5.250217658111061e-06,1.617306296820569e-05,0.5
7.04576852244653,0.22926707096849822,0.007932468220957684,0.0007791682706898286,5.253278608775522e-06,1.2494717164069595e-05,0.5
7.04576852244653,0.2348589507482177,0.007932623328016522,0.0005927746255353163,5.255754157521229e-06,9.519829128848493e-06,0.5
7.04576852244653,0.24045083052793714,0.007932746608987358,0.0004446257019030556,5.257725706012186e-06,7.15058637970466e-06,0.5
7.04576852244653,0.24604271030765662,0.007932843070295072,0.0003287056545141419,5.259271202821701e-06,5.293324296260398e-06,0.5
7.04576852244653,0.2516345900873761,0.007932917339403682,0.00023945393503461935,5.2604631838405996e-06,3.860881055157249e-06,0.5
7.04576852244653,0.2572264698670956,0.007932973583633316,0.0001718628611457726,5.261367327869184e-06,2.774333552998759e-06,0.5
7.04576852244653,0.262818349646815,0.007933015461915955,0.00012153560613112242,5.262041557991451e-06,1.964077516720444e-06,0.5
7.04576852244653,0.2684102294265345,0.007933046108005912,8.470639099714541e-05,5.2625356670532275e-06,1.3702778221240737e-06,0.5
7.04576852244653,0.274002109206254,0.00793306814114713,5.8227680934874706e-05,5.262891403228588e-06,9.427659207222972e-07,0.5
7.04576852244653,0.27959398898597343,0.00793308369851757,3.953121108675079e-05,5.263142923270573e-06,6.404953970947646e-07,0.5
7.04576852244653,0.2851858687656929,0.007933094482993532,2.6570599997900364e-05,5.2633175077682345e-06,4.306826367315877e-07,0.5
7.04576852244653,0.2907777485454124,0.007933101819832651,1.7753242771798776e-05,5.263436433246147e-06,2.8775897405312476e-07,0.5
7.04576852244653,0.29636962832513186,0.00793310671657893,1.186832972550273e-05,5.263515907174545e-06,1.9224719868497907e-07,0.5
7.04576852244653,0.3019615081048513,0.00793310992161079,8.01649353506818e-06,5.26356799001643e-06,1.2965360181123076e-07,0.5
7.04576852244653,0.30755338788457076,0.007933111978046884,5.5450329192843625e-06,5.2636014494444115e-06,8.944150323477418e-08,0.5
7.04576852244653,0.31314526766429024,0.007933113270995908,3.991133419078568e-06,5.263622512561617e-06,6.4127323677777e-08,0.5
7.04576852244653,0.3187371474440097,0.00793311406724392,3.0341754245883257e-06,5.263635500054995e-06,4.851852320125857e-08,0.5
7.04576852244653,0.32432902722372914,0.007933114547335854,2.4571803948107103e-06,5.26364334041095e-06,3.909565868322802e-08,0.5
7.04576852244653,0.32992090700344867,0.007933114830611054,2.1167256999421917e-06,5.26364797224783e-06,3.3528887204514413e-08,0.5
7.04576852244653,0.33551278678316815,0.007933114994100245,1.9202346022349464e-06,5.263650648742314e-06,3.0312121328564745e-08,0.5
7.04576852244653,0.34110466656288757,0.007933115086345296,1.809368299983215e-06,5.263652160743641e-06,2.849489836163946e-08,0.5
7.04576852244653,0.34669654634260705,0.007933115137200566,1.7482468054146242e-06,5.263652995338169e-06,2.7491820918996593e-08,0.5
7.04576852244653,0.3522884261223265,0.007933115164579892,1.7153406208096348e-06,5.2636534452093074e-06,2.6951129114289827e-08,0.5
7.04576852244653,0.357880305902046,0.007933115178965867,1.6980509154622018e-06,5.263653681870743e-06,2.6666688477052066e-08,0.5
7.04576852244653,0.3634721856817654,0.007933115186338095,1.6891906584005831e-06,5.2636538032977655e-06,2.6520745801282757e-08,0.5
7.04576852244653,0.36906406546148496,0.007933115190020922,1.6847651868888828e-06,5.263653864021765e-06,2.6447761796322113e-08,0.5
7.04576852244653,0.37465594524120444,0.007933115191812605,1.6826123285859353e-06,5.263653893598244e-06,2.6412213723668124e-08,0.5
7.04576852244653,0.38024782502092386,0.007933115192661027,1.6815930731192024e-06,5.263653907618316e-06,2.6395363078925695e-08,0.5
7.04576852244653,0.38583970480064333,0.007933115193051595,1.681123816305492e-06,5.2636539140807955e-06,2.638759564823902e-08,0.5
7.04576852244653,0.3914315845803628,0.007933115193228158,1.6809139109172763e-06,5.263653916976427e-06,2.638411688995859e-08,0.5
7.04576852244653,0.3970234643600823,0.007933115193303643,1.680822768043073e-06,5.263653918234498e-06,2.6382604520597327e-08,0.5
7.04576852244653,0.4026153441398017,0.007933115193335689,1.680784390130982e-06,5.263653918765025e-06,2.638196691565556e-08,0.5
7.04576852244653,0.40820722391952124,0.007933115193350064,1.680768735505633e-06,5.2636539189825455e-06,2.6381706510865744e-08,0.5
7.04576852244653,0.4137991036992407,0.007933115193357359,1.6807625565293693e-06,5.2636539190696205e-06,2.638160360037528e-08,0.5
7.04576852244653,0.41939098347896014,0.00793311519336112,1.6807601994436674e-06,5.263653919103445e-06,2.6381564294604684e-08,0.5
7.04576852244653,0.4249828632586796,0.007933115193364884,1.680759331584104e-06,5.263653919117491e-06,2.6381549804571165e-08,0.5
7.04576852244653,0.4305747430383991,0.007933115193368645,1.6807590236060628e-06,5.2636539191240864e-06,2.6381544656076732e-08,0.5
7.04576852244653,0.4361666228181186,0.007933115193372404,1.6807589184327925e-06,5.263653919127982e-06,2.6381542895686034e-08,0.5
7.04576852244653,0.441758502597838,0.007933115193376162,1.6807588839316504e-06,5.263653919130935e-06,2.6381542317475295e-08,0.5
7.04576852244653,0.4473503823775575,0.00793311519337992,1.6807588730836297e-06,5.263653919133572e-06,2.63815421354347e-08,0.5
7.04576852244653,0.45294226215727695,0.00793311519338368,1.6807588698249873e-06,5.263653919136107e-06,2.6381542080672997e-08,0.5
7.04576852244653,0.45853414193699643,0.007933115193387437,1.6807588688960386e-06,5.263653919138611e-06,2.638154206503405e-08,0.5
7.04576852244653,0.46412602171671585,0.007933115193391196,1.6807588686505257e-06,5.263653919141107e-06,2.6381542060882674e-08,0.5
7.04576852244653,0.4697179014964354,0.007933115193394956,1.6807588685957932e-06,5.2636539191435995e-06,2.638154205996207e-08,0.5
7.04576852244653,0.47530978127615486,0.007933115193398713,1.6807588685813964e-06,5.263653919146091e-06,2.6381542059736086e-08,0.5
7.04576852244653,0.4809016610558743,0.007933115193402472,1.6807588685669996e-06,5.263653919148583e-06,2.63815420595101e-08,0.5
7.04576852244653,0.48649354083559376,0.00793311519340623,1.6807588685526028e-06,5.263653919151075e-06,2.6381542059284118e-08,0.5
7.04576852244653,0.49208542061531324,0.007933115193409989,1.680758868538206e-06,5.2636539191535666e-06,2.6381542059058135e-08,0.5
7.04576852244653,0.4976773003950327,0.007933115193413748,1.6807588685238091e-06,5.2636539191560585e-06,2.638154205883215e-08,0.5
7.04576852244653,0.5032691801747522,0.007933115193417505,1.6807588685094121e-06,5.26365391915855e-06,2.638154205860616e-08,0.5
7.04576852244653,0.5088610599544717,0.007933115193421264,1.6807588684950155e-06,5.263653919161043e-06,2.638154205838018e-08,0.5
7.04576852244653,0.5144529397341912,0.007933115193425024,1.6807588684806185e-06,5.2636539191635344e-06,2.6381542058154192e-08,0.5
7.04576852244653,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
7.04576852244653,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
7.04576852244653,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
7.04576852244653,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
7.04576852244653,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
7.04576852244653,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
7.04576852244653,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
7.04576852244653,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
7.381281309229698,0.005591879779719469,0.007891015936059962,0.05058824174897966,4.671641481417858e-06,0.0007113878166446502,0.5
7.381281309229698,0.011183759559438938,0.007892774140005727,0.048475621515731246,4.693725146969084e-06,0.0006848527076426024,0.5
7.381281309229698,0.016775639339158405,0.00789452087801459,0.04637677750132228,4.715864402999239e-06,0.0006582507889988058,0.5
7.381281309229698,0.022367519118877875,0.007896254813091256,0.044293316131949055,4.738041037134297e-06,0.0006316039428305822,0.5
7.381281309229698,0.027959398898597342,0.007897974496723078,0.04222697782588916,4.760234760444221e-06,0.0006049365462890298,0.5
7.381281309229698,0.03355127867831681,0.007899678361872454,0.04017964541407488,4.78242304273405e-06,0.0005782756694695141,0.5
7.381281309229698,0.03914315845803628,0.007901364716201188,0.03815335228175697,4.804580946535409e-06,0.0005516512748859855,0.5
7.381281309229698,0.04473503823775575,0.007903031735755944,0.03615028995665327,4.8266809635245704e-06,0.000525096414033103,0.5
7.381281309229698,0.050326918017475214,0.00790467745940183,0.03417281479714986,4.848692858235291e-06,0.0004986474151866294,0.5
7.381281309229698,0.055918797797194685,0.00790629978436495,0.03222345335121353,4.870583525281858e-06,0.00047234405497682184,0.5
7.381281309229698,0.061510677576914155,0.00790789646331388,0.030304905863150083,4.8923168678505075e-06,0.00044622970441104363,0.5
7.381281309229698,0.06710255735663362,0.00790946510350502,0.02842004730276107,4.9138537069543496e-06,0.00042035143793976026,0.5
7.381281309229698,0.0726944371363531,0.00791100316860078,0.026571925182876124,4.935151732823631e-06,0.00039476009190229233,0.5
7.381281309229698,0.07828631691607256,0.007912507983863046,0.024763753321943506,4.956165511754471e-06,0.000369510256344934,0.5
7.381281309229698,0.08387819669579204,0.007913976745508238,0.022998900606282655,4.9768465636421755e-06,0.00034466018191673867,0.5
7.381281309229698,0.0894700764755115,0.00791540653508069,0.021280873723130592,4.997143527106885e-06,0.0003202715815280962,0.5
7.381281309229698,0.09506195625523096,0.007916794339742248,0.019613292785965075,5.017002430337467e-06,0.00029640930499289625,0.5
7.381281309229698,0.10065383603495043,0.007918137079371678,0.017999858777238153,5.0363670862212255e-06,0.0002731408643426689,0.5
7.381281309229698,0.1062457158146699,0.007919431641301988,0.016444311814044658,5.055179629611693e-06,0.00025053578836075924,0.5
7.381281309229698,0.11183759559438937,0.007920674923370757,0.01495037942582698,5.073381212272697e-06,0.00022866478766352772,0.5
7.381281309229698,0.11742947537410885,0.007921863885695752,0.01352171434742651,5.090912866662364e-06,0.0002075987169095722,0.5
7.381281309229698,0.12302135515382831,0.007922995611198805,0.012161821800444323,5.107716542858968e-06,0.00018740732896214187,0.5
7.381281309229698,0.1286132349335478,0.007924067374364735,0.010873976878090722,5.1237363132668955e-06,0.00016815782743862174,0.5
7.381281309229698,0.13420511471326724,0.007925076717044418,0.009661133466011275,5.138919727197524e-06,0.00014991323915303185,0.5
7.381281309229698,0.13979699449298671,0.00792602152929767,0.008525827104088005,5.153219282266201e-06,0.00013273064616172814,0.5
7.381281309229698,0.1453888742727062,0.007926900132379233,0.0074700752716471,5.1665939625548215e-06,0.00011665933754190818,0.5
7.381281309229698,0.15098075405242564,0.007927711360056057,0.006495279674158797,5.179010775998602e-06,0.0001017389620479882,0.5
7.381281309229698,0.15657263383214512,0.007928454633622942,0.00560213609874763,5.190446207426797e-06,8.799778205452044e-05,0.5
7.381281309229698,0.16216451361186457,0.00792913002537865,0.004790558131748491,5.200887491579865e-06,7.54511437457153e-05,0.5
7.381281309229698,0.16775639339158407,0.00792973830508467,0.004059621320645113,5.210333604959726e-06,6.41002850854968e-05,0.5
7.381281309229698,0.17334827317130352,0.007930280964188149,0.003407534051043981,5.218795879094115e-06,5.3931598633532125e-05,0.5
7.381281309229698,0.178940152951023,0.007930760213450168,0.002831640377442545,5.226298152543296e-06,4.4916448560762917e-05,0.5
7.381281309229698,0.18453203273074248,0.007931178951109008,0.002328458257694737,5.2328764052711795e-06,3.701160963009767e-05,0.5
7.381281309229698,0.19012391251046193,0.007931540700762522,0.0018937541734261596,5.2385778555894205e-06,3.0160351951623725e-05,0.5
7.381281309229698,0.1957157922901814,0.007931849520598631,0.0015226521807755438,5.2434595435261465e-06,2.4294142882441303e-05,0.5
7.381281309229698,0.20130767206990086,0.00793210988816557,0.0012097723556360527,5.247586470176915e-06,1.9334882519102557e-05,0.5
7.381281309229698,0.20689955184962036,0.00793232656721939,0.0009493907803889359,5.251029404294297e-06,1.5197539121211853e-05,0.5
7.381281309229698,0.2124914316293398,0.007932504464964981,0.0007356110791150926,5.253862498970345e-06,1.179301282634371e-05,0.5
7.381281309229698,0.2180833114090593,0.007932648488941395,0.0005625363866289525,5.256160877871943e-06,9.031036053339319e-06,0.5
7.381281309229698,0.22367519118877874,0.007932763412725129,0.0004244307268952885,5.25799834945547e-06,6.82292022022835e-06,0.5
7.381281309229698,0.22926707096849822,0.007932853758543044,0.00031586007757572384,5.259445389137882e-06,5.083980562998939e-06,0.5
7.381281309229698,0.2348589507482177,0.007932923702960835,0.00023180571004562795,5.260567496588809e-06,3.735510261336855e-06,0.5
7.381281309229698,0.24045083052793714,0.007932977009344085,0.00016774536060404195,5.261423993368914e-06,2.7062254688522207e-06,0.5
7.381281309229698,0.24604271030765662,0.007933016988143863,0.00011970096772604647,5.262067281376658e-06,1.9331566339064863e-06,0.5
7.381281309229698,0.2516345900873761,0.007933046483598506,8.425466595532592e-05,5.262542541096623e-06,1.3620113302880298e-06,0.5
7.381281309229698,0.2572264698670956,0.007933067883462916,5.85371073155162e-05,5.2628878153203474e-06,9.470738633579003e-07,0.5
7.381281309229698,0.262818349646815,0.007933083147055264,4.019376979393327e-05,5.26313440174575e-06,6.507336783800912e-07,0.5
7.381281309229698,0.2684102294265345,0.007933093846300218,2.7335645805635563e-05,5.263307467444008e-06,4.4274712130491704e-07,0.5
7.381281309229698,0.274002109206254,0.007933101214490278,1.848065370303254e-05,5.263426798555184e-06,2.9933666084562765e-07,0.5
7.381281309229698,0.27959398898597343,0.007933106198039832,1.2491450931736256e-05,5.263507607384805e-06,2.0222109728458552e-07,0.5
7.381281309229698,0.2851858687656929,0.007933109507390713,8.514264704100487e-06,5.2635613333525395e-06,1.3765312757987095e-07,0.5
7.381281309229698,0.2907777485454124,0.00793311166426249,5.922113620089345e-06,5.263596391013866e-06,9.552048646610031e-08,0.5
7.381281309229698,0.29636962832513186,0.007933113043468755,4.264558088404579e-06,5.2636188351033835e-06,6.854678241389623e-08,0.5
7.381281309229698,0.3019615081048513,0.007933113908430727,3.2250239774302234e-06,5.263632927399527e-06,5.161030045703288e-08,0.5
7.381281309229698,0.30755338788457076,0.00793311444024492,2.585871445846534e-06,5.263641602112577e-06,4.1184740242221966e-08,0.5
7.381281309229698,0.31314526766429024,0.007933114760681585,2.200757169542225e-06,5.263646835064635e-06,3.48955624325685e-08,0.5
7.381281309229698,0.3187371474440097,0.007933114949811186,1.973451855070593e-06,5.26364992730008e-06,3.1179162063010585e-08,0.5
7.381281309229698,0.32432902722372914,0.00793311505911071,1.8420895984147256e-06,5.263651716417916e-06,2.9028898524012127e-08,0.5
7.381281309229698,0.32992090700344867,0.007933115120928742,1.7677930215140967e-06,5.263652729494566e-06,2.781131767923769e-08,0.5
7.381281309229698,0.33551278678316815,0.00793311515512967,1.726688494421384e-06,5.263653290630825e-06,2.7136903886106434e-08,0.5
7.381281309229698,0.34110466656288757,0.007933115173629266,1.704455027762099e-06,5.26365359450318e-06,2.6771686244097477e-08,0.5
7.381281309229698,0.34669654634260705,0.007933115183407276,1.6927038009362462e-06,5.263653755298247e-06,2.6578429063521137e-08,0.5
7.381281309229698,0.3522884261223265,0.007933115188454054,1.686638302594029e-06,5.2636538383905725e-06,2.647856092458891e-08,0.5
7.381281309229698,0.357880305902046,0.00793311519099618,1.68358273597369e-06,5.263653880297909e-06,2.6428192251269745e-08,0.5
7.381281309229698,0.3634721856817654,0.0079331151922453,1.6820813973031054e-06,5.263653900912897e-06,2.6403414834254315e-08,0.5
7.381281309229698,0.36906406546148496,0.007933115192842226,1.6813623944435787e-06,5.26365391079621e-06,2.639153481990723e-08,0.5
7.381281309229698,0.37465594524120444,0.007933115193122555,1.6810270173619282e-06,5.263653915412903e-06,2.6385986912997853e-08,0.5
7.381281309229698,0.38024782502092386,0.007933115193250294,1.6808747686450887e-06,5.263653917511468e-06,2.6383465410672316e-08,0.5
7.381281309229698,0.38583970480064333,0.00793311519330673,1.680807558122404e-06,5.26365391843906e-06,2.6382350978789293e-08,0.5
7.381281309229698,0.3914315845803628,0.007933115193331713,1.6807787305931177e-06,5.263653918837922e-06,2.638187242050053e-08,0.5
7.381281309229698,0.3970234643600823,0.007933115193342551,1.680766728353355e-06,5.2636539190043244e-06,2.638167293947338e-08,0.5
7.381281309229698,0.4026153441398017,0.007933115193349846,1.6807618824737196e-06,5.263653919073644e-06,2.6381592304287596e-08,0.5
7.381281309229698,0.40820722391952124,0.007933115193353608,1.6807599871712577e-06,5.263653919101307e-06,2.638156072923617e-08,0.5
7.381281309229698,0.4137991036992407,0.007933115193357368,1.6807592698963938e-06,5.263653919113335e-06,2.6381548765527932e-08,0.5
7.381281309229698,0.41939098347896014,0.007933115193361127,1.6807590075598559e-06,5.263653919119319e-06,2.6381544384710494e-08,0.5
7.381281309229698,0.4249828632586796,0.007933115193364884,1.6807589149599682e-06,5.263653919123045e-06,2.6381542836515472e-08,0.5
7.381281309229698,0.4305747430383991,0.007933115193368645,1.6807588834628416e-06,5.2636539191259575e-06,2.6381542309272032e-08,0.5
7.381281309229698,0.4361666228181186,0.007933115193372404,1.680758873158961e-06,5.2636539191285876e-06,2.6381542136575963e-08,0.5
7.381281309229698,0.441758502597838,0.007933115193376162,1.6807588699266753e-06,5.263653919131122e-06,2.6381542082327768e-08,0.5
7.381281309229698,0.4473503823775575,0.00793311519337992,1.680758868960356e-06,5.2636539191336266e-06,2.6381542066080955e-08,0.5
7.381281309229698,0.45294226215727695,0.00793311519338368,1.6807588686902553e-06,5.263653919136122e-06,2.638154206152406e-08,0.5
7.381281309229698,0.45853414193699643,0.007933115193387437,1.6807588686245866e-06,5.263653919138615e-06,2.6381542060414037e-08,0.5
7.381281309229698,0.46412602171671585,0.007933115193391196,1.6807588686101898e-06,5.2636539191411076e-06,2.6381542060188054e-08,0.5
7.381281309229698,0.4697179014964354,0.007933115193394956,1.6807588685957932e-06,5.2636539191435995e-06,2.638154205996207e-08,0.5
7.381281309229698,0.47530978127615486,0.007933115193398713,1.6807588685813964e-06,5.263653919146091e-06,2.6381542059736086e-08,0.5
7.381281309229698,0.4809016610558743,0.007933115193402472,1.6807588685669996e-06,5.263653919148583e-06,2.63815420595101e-08,0.5
