time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
161.84632730236842,0.03950415775578185,0.03927084626774872,0.49851912741278026,0.048,False
161.87010725404082,0.039504269374976524,0.03924393323786576,0.4983470344181017,0.048,False
161.89388720571324,0.03950438095843923,0.039217028823573086,0.4981748793901059,0.048,False
161.9176671573856,0.03950449250616121,0.03919013302698132,0.49800266233526014,0.048,False
161.941447109058,0.03950460401813373,0.03916324585019941,0.49783038326008877,0.048,False
161.9652270607304,0.03950471549434789,0.03913636729533438,0.4976580421711727,0.048,False
161.9890070124028,0.03950482693479508,0.039109497364491284,0.49748563907514637,0.048,False
162.0127869640752,0.03950493833946659,0.0390826360597738,0.4973131739787043,0.048,False
162.03656691574758,0.03950504970835376,0.039055783383283416,0.49714064688859466,0.048,False
162.06034686741998,0.03950516104144779,0.03902893933712028,0.4969680578116264,0.048,False
162.08412681909238,0.039505272338740016,0.03900210392338257,0.496795406754663,0.048,False
162.1079067707648,0.03950538360022181,0.03897527714416663,0.4966226937246251,0.048,False
162.13168672243717,0.039505494825884266,0.03894845900156732,0.4964499187284935,0.048,False
162.15546667410956,0.03950560601571891,0.03892164949767734,0.49627708177330127,0.048,False
162.17924662578196,0.03950571716971702,0.038894848634587934,0.49610418286614233,0.048,False
162.20302657745435,0.03950582828786991,0.03886805641438885,0.49593122201417,0.048,False
162.22680652912672,0.039505939370168955,0.038841272839167655,0.49575819922459163,0.048,False
162.25058648079914,0.039506050416605445,0.03881449791101034,0.49558511450467424,0.048,False
162.27436643247154,0.03950616142717078,0.03878773163200129,0.4954119678617429,0.048,False
162.29814638414393,0.039506272401856286,0.03876097400422319,0.49523875930318145,0.048,False
162.32192633581633,0.03950638334065336,0.03873422502975675,0.4950654888364299,0.048,False
162.34570628748872,0.03950649424355337,0.03870748471068146,0.4948921564689899,0.048,False
162.36948623916112,0.03950660511054772,0.03868075304907458,0.4947187622084178,0.048,False
162.39326619083354,0.03950671594162778,0.03865403004701203,0.4945453060623316,0.048,False
162.4170461425059,0.039506826736784906,0.03862731570656807,0.49437178803840787,0.048,False
162.4408260941783,0.039506937496010607,0.038600610029815206,0.49419820814438115,0.048,False
162.4646060458507,0.039507048219296216,0.038573913018824124,0.4940245663880447,0.048,False
162.4883859975231,0.03950715890663312,0.038547224675663856,0.493850862777251,0.048,False
162.5121659491955,0.03950726955801276,0.038520545002402,0.493677097319913,0.048,False
162.53594590086786,0.03950738017342659,0.03849387400110433,0.49350327002400185,0.048,False
162.55972585254028,0.03950749075286611,0.03846721167383519,0.4933293808975494,0.048,False
162.58350580421268,0.03950760129632271,0.038440558022656966,0.4931554299486458,0.048,False
162.6072857558851,0.03950771180378787,0.038413913049630606,0.49298141718544214,0.048,False
162.63106570755747,0.039507822275253034,0.03838727675681529,0.4928073426161483,0.048,False
162.65484565922986,0.03950793271070972,0.038360649146268605,0.4926332062490342,0.048,False
162.67862561090223,0.03950804311014921,0.03833403022004672,0.492459008092433,0.048,False
162.70240556257465,0.03950815347356317,0.03830741998020385,0.49228474815473333,0.048,False
162.72618551424702,0.03950826380094305,0.038280818428792954,0.49211042644438807,0.048,False
162.74996546591942,0.03950837409228028,0.038254225567864994,0.49193604296990817,0.048,False
162.77374541759184,0.039508484347566396,0.03822764139946958,0.49176159773986644,0.048,False
162.79752536926424,0.03950859456679292,0.03820106592565467,0.49158709076289603,0.048,False
162.8213053209366,0.03950870474995136,0.038174499148466656,0.4914125220476915,0.048,False
162.84508527260903,0.03950881489703325,0.038147941069950335,0.4912378916030081,0.048,False
162.86886522428142,0.039508925008030084,0.03812139169214895,0.49106319943766286,0.048,False
162.8926451759538,0.03950903508293337,0.03809485101710385,0.490888445560532,0.048,False
162.9164251276262,0.039509145121734736,0.03806831904685523,0.4907136299805552,0.048,False
162.94020507929858,0.03950925512442569,0.03804179578344161,0.4905387527067334,0.048,False
162.96398503097097,0.039509365090997735,0.038015281228899855,0.4903638137481293,0.048,False
162.9877649826434,0.039509475021442454,0.03798877538526529,0.4901888131138665,0.048,False
163.0115449343158,0.039509584915751454,0.03796227825457181,0.49001375081313164,0.048,False
163.03532488598816,0.03950969477391627,0.03793578983885152,0.48983862685517193,0.048,False
163.05910483766058,0.039509804595928504,0.0379093101401352,0.48966344124929817,0.048,False
163.08288478933298,0.03950991438177971,0.037882839160451945,0.48948819400488247,0.048,False
163.10666474100537,0.039510024131461506,0.03785637690182954,0.4893128851313609,0.048,False
163.13044469267777,0.03951013384496548,0.03782992336629389,0.4891375146382295,0.048,False
163.15422464435017,0.03951024352228323,0.03780347855586971,0.4889620825350497,0.048,False
163.17800459602253,0.03951035316340637,0.037777042472579986,0.48878658883144377,0.048,False
163.20178454769496,0.039510462768326635,0.03775061511844638,0.48861103353709784,0.048,False
163.22556449936732,0.039510572337035324,0.037724196495488686,0.48843541666176143,0.048,False
163.24934445103972,0.039510681869524306,0.037697786605725585,0.48825973821524593,0.048,False
163.27312440271214,0.03951079136578519,0.03767138545117406,0.48808399820742715,0.048,False
163.29690435438454,0.039510900825809624,0.037644993033849744,0.4879081966482442,0.048,False
163.3206843060569,0.03951101024958928,0.037618609355766566,0.48773233354769907,0.048,False
163.34446425772933,0.039511119637115774,0.03759223441893707,0.4875564089158579,0.048,False
163.36824420940172,0.03951122898838076,0.03756586822537242,0.4873804227628514,0.048,False
163.3920241610741,0.03951133830337584,0.037539510777082064,0.48720437509887304,0.048,False
163.41580411274649,0.03951144758209255,0.03751316207607437,0.4870282659341831,0.048,False
163.43958406441888,0.0395115568245228,0.03748682212435576,0.48685209527910106,0.048,False
163.46336401609128,0.039511666030658185,0.03746049092393141,0.486675863144014,0.048,False
163.48714396776367,0.039511775200490595,0.03743416847680523,0.4864995695393727,0.048,False
163.5109239194361,0.039511884334011496,0.037407854784979426,0.4863232144756937,0.048,False
163.53470387110846,0.0395119934312127,0.03738154985045482,0.48614679796355664,0.048,False
163.55848382278086,0.039512102492085865,0.0373552536752307,0.48597032001360646,0.048,False
163.58226377445328,0.039512211516622694,0.03732896626130512,0.4857937806365541,0.048,False
163.60604372612565,0.039512320504814936,0.037302687610674644,0.48561717984317493,0.048,False
163.62982367779804,0.03951242945665424,0.03727641772533421,0.485440517644309,0.048,False
163.65360362947044,0.039512538372132394,0.03725015660727749,0.48526379405086195,0.048,False
163.67738358114283,0.039512647251241116,0.03722390425849685,0.48508700907380614,0.048,False
163.70116353281523,0.039512756093972194,0.03719766068098298,0.48491016272417736,0.048,False
163.72494348448762,0.03951286490031736,0.03717142587672529,0.48473325501307873,0.048,False
163.74872343616002,0.03951297367026846,0.03714519984771182,0.48455628595167827,0.048,False
163.77250338783242,0.03951308240381697,0.03711898259592926,0.4843792555512132,0.048,False
163.79628333950484,0.0395131911009549,0.0370927741233626,0.48420216382298137,0.048,False
163.8200632911772,0.03951329976167398,0.037066574431995916,0.48402501077835197,0.048,False
163.8438432428496,0.039513408385965995,0.037040383523811365,0.4838477964287568,0.048,False
163.867623194522,0.039513516973822736,0.037014201400789995,0.4836705207856958,0.048,False
163.8914031461944,0.03951362552523599,0.03698802806491142,0.4834931838607353,0.048,False
163.9151830978668,0.03951373404019757,0.03696186351815413,0.4833157856655102,0.048,False
163.93896304953918,0.03951384251869926,0.03693570776249491,0.4831383262117204,0.048,False
163.96274300121158,0.039513950960732847,0.03690956079990912,0.4829608055111321,0.048,False
163.98652295288397,0.0395140593662902,0.036883422632370974,0.48278322357557985,0.048,False
164.0103029045564,0.03951416773536309,0.036857293261853295,0.48260558041696594,0.048,False
164.03408285622876,0.03951427606794339,0.03683117269032767,0.4824278760472605,0.048,False
164.05786280790116,0.03951438436402284,0.03680506091976408,0.48225011047849997,0.048,False
164.08164275957358,0.03951449262359331,0.03677895795213118,0.4820722837227883,0.048,False
164.10542271124595,0.039514600846646666,0.03675286378939643,0.48189439579229787,0.048,False
164.12920266291835,0.03951470903317478,0.036726778433526064,0.4817164466992701,0.048,False
164.15298261459074,0.03951481718316944,0.03670070188648452,0.4815384364560118,0.048,False
164.17676256626314,0.03951492529662254,0.03667463415023532,0.4813603650749003,0.048,False
164.20054251793553,0.039515033373525923,0.03664857522674045,0.4811822325683801,0.048,False
164.2243224696079,0.03951514141387146,0.036622525117960804,0.48100403894896565,0.048,False
164.24810242128032,0.03951524941765109,0.03659648382585571,0.48082578422923783,0.048,False
164.27188237295272,0.039515357384856606,0.03657045135238341,0.4806474684218489,0.048,False
164.29566232462514,0.03951546531547999,0.0365444276995005,0.4804690915395166,0.048,False
164.3194422762975,0.03951557320951293,0.03651841286916262,0.48029065359503165,0.048,False
164.3432222279699,0.03951568106694751,0.036492406863323994,0.48011215460125106,0.048,False
164.36700217964227,0.03951578888777558,0.0364664096839375,0.4799335945711019,0.048,False
164.3907821313147,0.03951589667198906,0.036440421332954734,0.47975497351758056,0.048,False
164.4145620829871,0.03951600441957984,0.036414441812326136,0.47957629145375397,0.048,False
164.43834203465946,0.039516112130539835,0.03638847112400043,0.4793975483927558,0.048,False
164.46212198633188,0.03951621980486098,0.036362509269925555,0.47921874434779266,0.048,False
164.48590193800428,0.039516327442535096,0.0363365562520482,0.47903987933214226,0.048,False
164.50968188967667,0.03951643504355417,0.03631061207231315,0.4788609533591465,0.048,False
164.53346184134907,0.039516542607910224,0.036284676732664466,0.47868196644222183,0.048,False
164.55724179302146,0.03951665013559518,0.036258750235045135,0.47850291859485616,0.048,False
164.58102174469383,0.039516757626600965,0.03623283258139621,0.47832380983060374,0.048,False
164.60480169636625,0.03951686508091944,0.03620692377365788,0.47814464016309266,0.048,False
164.62858164803862,0.039516972498542705,0.036181023813769156,0.47796540960602035,0.048,False
164.652361599711,0.03951707987946266,0.03615513270366767,0.4777861181731557,0.048,False
164.67614155138344,0.03951718722367127,0.03612925044528979,0.4776067658783382,0.048,False
164.69992150305583,0.03951729453116055,0.03610337704057085,0.4774273527354795,0.048,False
164.7237014547282,0.03951740180192246,0.036077512491444516,0.4772478787585597,0.048,False
164.74748140640062,0.039517509035948965,0.036051656799843616,0.47706834396163345,0.048,False
164.77126135807302,0.039517616233232036,0.036025809967699586,0.47688874835882544,0.048,False
164.79504130974541,0.03951772339376368,0.03599997199694267,0.47670909196433237,0.048,False
164.8188212614178,0.039517830517535914,0.035974142889501855,0.47652937479242197,0.048,False
164.84260121309018,0.039517937604540795,0.035948322647304964,0.47634959685743455,0.048,False
164.86638116476257,0.03951804465477012,0.03592251127227863,0.476169758173784,0.048,False
164.890161116435,0.03951815166821614,0.03589670876634811,0.47598985875595257,0.048,False
164.9139410681074,0.03951825864487079,0.035870915131437614,0.47580989861849776,0.048,False
164.93772101977976,0.03951836558472607,0.035845130369470006,0.4756298777760484,0.048,False
164.96150097145218,0.03951847248777406,0.03581935448236715,0.4754497962433069,0.048,False
164.98528092312458,0.03951857935400679,0.03579358747204964,0.47526965403504773,0.048,False
165.00906087479697,0.039518686183416266,0.03576782934043678,0.47508945116611817,0.048,False
165.03284082646937,0.03951879297599457,0.03574208008944675,0.4749091876514383,0.048,False
165.05662077814176,0.039518899731733725,0.03571633972099661,0.4747288635060022,0.048,False
165.08040072981413,0.03951900645062579,0.035690608237002014,0.4745484787448755,0.048,False
165.10418068148653,0.03951911313266281,0.03566488563937779,0.4743680333831995,0.048,False
165.12796063315892,0.039519219777836914,0.035639171930037246,0.47418752743618664,0.048,False
165.15174058483132,0.03951932638613998,0.03561346711089276,0.4740069609191259,0.048,False
165.1755205365037,0.03951943295756427,0.035587771183855435,0.47382633384737705,0.048,False
165.19930048817614,0.03951953949210184,0.03556208415083529,0.4736456462363755,0.048,False
165.2230804398485,0.039519645989744764,0.035536406013741174,0.4734648981016308,0.048,False
165.2468603915209,0.039519752450485134,0.03551073677448048,0.4732840894587244,0.048,False
165.27064034319332,0.039519858874314986,0.03548507643495983,0.4731032203233149,0.048,False
165.2944202948657,0.03951996526122651,0.035459424997084585,0.4729222907111342,0.048,False
165.31820024653808,0.039520071611211675,0.035433782462758974,0.4727413006379898,0.048,False
165.34198019821048,0.0395201779242625,0.035408148833886065,0.47256025011976366,0.048,False
165.36576014988287,0.03952028420037127,0.03538252411236767,0.4723791391724102,0.048,False
165.38954010155527,0.039520390439530165,0.035356908300104704,0.47219796781196116,0.048,False
165.4133200532277,0.03952049664173113,0.035331301398996595,0.4720167360545224,0.048,False
165.43710000490006,0.0395206028069665,0.03530570341094207,0.4718354439162757,0.048,False
165.46087995657246,0.03952070893522833,0.03528011433783843,0.4716540914134779,0.048,False
165.48465990824488,0.039520815026508754,0.03525453418158198,0.47147267856246167,0.048,False
165.50843985991725,0.03952092108079985,0.035228962944067924,0.47129120537963587,0.048,False
165.53221981158964,0.03952102709809384,0.03520340062719019,0.4711096718814835,0.048,False
165.55599976326204,0.039521133078382786,0.03517784723284186,0.470928078084566,0.048,False
165.57977971493443,0.03952123902165894,0.03515230276291471,0.4707464240055185,0.048,False
165.60355966660683,0.039521344927914384,0.03512676721929941,0.4705647096610534,0.048,False
165.62733961827922,0.039521450797141325,0.035101240603885586,0.47038293506795903,0.048,False
165.65111956995162,0.03952155662933189,0.03507572291856175,0.47020110024310086,0.048,False
165.674899521624,0.039521662424478375,0.03505021416521549,0.47001920520342083,0.048,False
165.69867947329644,0.03952176818257265,0.0350247143457329,0.4698372499659377,0.048,False
165.7224594249688,0.039521873903607174,0.034999223461999095,0.46965523454774416,0.048,False
165.7462393766412,0.039521979587574065,0.034973741515898674,0.46947315896601627,0.048,False
165.77001932831362,0.03952208523446545,0.03494826850931443,0.46929102323800187,0.048,False
165.793799279986,0.039522190844273636,0.034922804444128396,0.4691088273810275,0.048,False
165.81757923165839,0.039522296416990704,0.03489734932222148,0.46892657141249794,0.048,False
165.84135918333078,0.03952240195260895,0.03487190314547364,0.4687442553498953,0.048,False
165.86513913500318,0.03952250745112058,0.03484646591576348,0.4685618792107778,0.048,False
165.88891908667557,0.03952261291251776,0.03482103763496888,0.4683794430127844,0.048,False
165.912699038348,0.039522718336792696,0.034795618304966455,0.46819694677363033,0.048,False
165.93647899002036,0.03952282372393766,0.03477020792763184,0.4680143905111091,0.048,False
165.96025894169276,0.03952292907394492,0.03474480650483949,0.46783177424309164,0.048,False
165.98403889336518,0.03952303438680648,0.034719414038463056,0.46764909798753057,0.048,False
166.00781884503755,0.03952313966251475,0.03469403053037465,0.4674663617624512,0.048,False
166.03159879670994,0.039523244901062,0.03466865598244588,0.46728356558596246,0.048,False
166.0553787483823,0.03952335010244042,0.034643290396547156,0.4671007094762511,0.048,False
166.07915870005473,0.03952345526664226,0.03461793377454755,0.4669177934515807,0.048,False
166.10293865172713,0.0395235603936598,0.0345925861183155,0.4667348175302964,0.048,False
166.1267186033995,0.03952366548348525,0.03456724742971826,0.4665517817308219,0.048,False
166.15049855507192,0.03952377053611091,0.03454191771062189,0.466368686071659,0.048,False
166.17427850674432,0.03952387555152901,0.03451659696289168,0.46618553057139067,0.048,False
166.1980584584167,0.039523980529731856,0.034491285188391764,0.46600231524867874,0.048,False
166.2218384100891,0.03952408547071172,0.03446598238898533,0.46581904012226494,0.048,False
166.2456183617615,0.039524190374460734,0.03444068856653442,0.4656357052109716,0.048,False
166.26939831343387,0.039524295240971355,0.034415403722900126,0.46545231053369895,0.048,False
166.2931782651063,0.039524400070235825,0.03439012785994242,0.4652688561094283,0.048,False
166.3169582167787,0.03952450486224647,0.034364860979520406,0.46508534195722173,0.048,False
166.34073816845105,0.03952460961699556,0.03433960308349228,0.46490176809622286,0.048,False
166.36451812012348,0.03952471433447536,0.0343143541737149,0.4647181345456537,0.048,False
166.38829807179587,0.03952481901467812,0.034289114252044374,0.4645344413248185,0.048,False
166.41207802346827,0.03952492365759627,0.034263883320335704,0.4643506884531011,0.048,False
166.43585797514066,0.03952502826322203,0.03423866138044311,0.46416687594996875,0.048,False
166.45963792681306,0.03952513283154781,0.03421344843421961,0.4639830038349673,0.048,False
166.48341787848543,0.039525237362565864,0.03418824448351714,0.4637990721277242,0.048,False
166.50719783015785,0.039525341856268346,0.03416304953018686,0.46361508084795067,0.048,False
166.53097778183022,0.03952544631264769,0.034137863576078877,0.4634310300154369,0.048,False
166.5547577335026,0.039525550731696404,0.034112686623042246,0.4632469196500543,0.048,False
166.57853768517504,0.03952565511340672,0.03408751867292516,0.4630627497717583,0.048,False
166.60231763684743,0.03952575945777103,0.03406235972757467,0.46287852040058436,0.048,False
166.6260975885198,0.03952586376478157,0.03403720978883715,0.4626942315566529,0.048,False
166.64987754019222,0.03952596803443072,0.03401206885855777,0.46250988326016446,0.048,False
166.67365749186462,0.03952607226671086,0.03398693693858067,0.4623254755314011,0.048,False
166.697437443537,0.03952617646161433,0.033961814030749105,0.4621410083907285,0.048,False
166.7212173952094,0.0395262806191335,0.033936700136905334,0.4619564818585946,0.048,False
166.7449973468818,0.03952638473926072,0.033911595258890925,0.46177189595553203,0.048,False
166.76877729855417,0.03952648882198837,0.033886499398546176,0.46158725070215423,0.048,False
166.7925572502266,0.03952659286730873,0.03386141255771042,0.46140254611915804,0.048,False
166.816337201899,0.03952669687521428,0.03383633473822226,0.4612177822273239,0.048,False
166.84011715357136,0.039526800845697395,0.033811265941919154,0.4610329590475152,0.048,False
166.86389710524375,0.03952690477875044,0.033786206170637774,0.46084807660067945,0.048,False
166.88767705691617,0.03952700867436582,0.03376115542621367,0.4606631349078469,0.048,False
166.91145700858857,0.03952711253253591,0.03373611371048179,0.46047813399013376,0.048,False
166.93523696026094,0.03952721635325306,0.03371108102527563,0.460293073868737,0.048,False
166.95901691193336,0.03952732013650971,0.03368605737242808,0.4601079545649391,0.048,False
166.98279686360573,0.03952742388229824,0.033661042753771075,0.45992277610010723,0.048,False
167.00657681527812,0.03952752759061109,0.03363603717113549,0.4597375384956916,0.048,False
167.03035676695052,0.03952763126144068,0.033611040626351306,0.45955224177322695,0.048,False
167.0541367186229,0.039527734894779426,0.033586053121247815,0.459366885954335,0.048,False
167.0779166702953,0.039527838490619686,0.03356107465765307,0.4591814710607197,0.048,False
167.10169662196773,0.03952794204895387,0.0335361052373944,0.4589959971141715,0.048,False
167.1254765736401,0.03952804556977446,0.033511144862298115,0.4588104641365642,0.048,False
167.1492565253125,0.039528149053073905,0.03348619353418965,0.4586248721498576,0.048,False
167.17303647698492,0.03952825249884457,0.033461251254893416,0.45843922117609653,0.048,False
167.19681642865729,0.039528355907078955,0.03343631802623305,0.45825351123741137,0.048,False
167.22059638032968,0.03952845927776948,0.03341139385003139,0.45806774235601944,0.048,False
167.24437633200208,0.03952856261090862,0.03338647872811001,0.4578819145542208,0.048,False
167.26815628367447,0.03952866590648874,0.03336157266228982,0.45769602785440394,0.048,False
167.29193623534687,0.039528769164502396,0.03333667565439088,0.4575100822790423,0.048,False
167.3157161870193,0.03952887238494183,0.03331178770623213,0.45732407785069606,0.048,False
167.33949613869166,0.0395289755677997,0.033286908819631915,0.45713801459201125,0.048,False
167.36327609036405,0.039529078713068426,0.03326203899640733,0.45695189252571905,0.048,False
167.38705604203648,0.03952918182074052,0.033237178238374875,0.4567657116746391,0.048,False
167.41083599370887,0.03952928489080842,0.03321232654735001,0.4565794720616768,0.048,False
167.43461594538124,0.039529387923264575,0.03318748392514729,0.45639317370982463,0.048,False
167.45839589705366,0.039529490918101415,0.03316265037358051,0.4562068166421626,0.048,False
167.48217584872603,0.039529593875311554,0.03313782589446238,0.4560204008818555,0.048,False
167.50595580039843,0.0395296967948874,0.033113010489604966,0.45583392645215837,0.048,False
167.52973575207082,0.03952979967682135,0.03308820416081933,0.4556473933764129,0.048,False
167.55351570374322,0.039529902521105865,0.03306340690991562,0.45546080167804753,0.048,False
167.5772956554156,0.039530005327733514,0.03303861873870315,0.4552741513805782,0.048,False
167.60107560708803,0.039530108096696825,0.033013839648990406,0.4550874425076087,0.048,False
167.6248555587604,0.0395302108279883,0.03298906964258488,0.45490067508283066,0.048,False
167.6486355104328,0.03953031352160033,0.03296430872129343,0.4547138491300261,0.048,False
167.67241546210522,0.03953041617752562,0.032939556886921836,0.45452696467306164,0.048,False
167.6961954137776,0.0395305187957566,0.03291481414127487,0.4543400217358928,0.048,False
167.71997536544998,0.039530621376285845,0.0328900804861569,0.45415302034256644,0.048,False
167.74375531712235,0.03953072391910587,0.032865355923371066,0.4539659605172155,0.048,False
167.76753526879477,0.03953082642420919,0.032840640454719794,0.4537788422840629,0.048,False
167.79131522046717,0.03953092889158836,0.032815934082004714,0.4535916656674205,0.048,False
167.81509517213956,0.03953103132123593,0.03279123680702633,0.45340443069168757,0.048,False
167.83887512381196,0.03953113371314435,0.03276654863158456,0.45321713738135494,0.048,False
167.86265507548435,0.03953123606730623,0.032741869557478404,0.45302978576100134,0.048,False
167.88643502715675,0.03953133838371412,0.0327171995865061,0.45284237585529613,0.048,False
167.91021497882915,0.039531440662360445,0.03269253872046467,0.45265490768899624,0.048,False
167.93399493050154,0.0395315429032378,0.032667886961150756,0.45246738128695074,0.048,False
167.9577748821739,0.03953164510633879,0.03264324431035995,0.4522797966740971,0.048,False
167.98155483384633,0.039531747271655995,0.03261861076988694,0.4520921538754625,0.048,False
168.00533478551873,0.03953184939918193,0.03259398634152571,0.45190445291616566,0.048,False
168.0291147371911,0.03953195148890916,0.03256937102706938,0.45171669382141516,0.048,False
168.05289468886352,0.03953205354083024,0.0325447648283101,0.451528876616509,0.048,False
168.0766746405359,0.039532155554937755,0.03252016774703947,0.4513410013268381,0.048,False
168.1004545922083,0.03953225753122428,0.0324955797850479,0.45115306797788096,0.048,False
168.1242345438807,0.0395323594696824,0.03247100094412527,0.45096507659520974,0.048,False
168.1480144955531,0.03953246137030464,0.03244643122606051,0.4507770272044866,0.048,False
168.17179444722547,0.03953256323308366,0.03242187063264179,0.4505889198314647,0.048,False
168.1955743988979,0.03953266505801188,0.0323973191656563,0.4504007545019888,0.048,False
168.21935435057028,0.039532766845082064,0.032372776826890694,0.45021253124199534,0.048,False
168.24313430224265,0.03953286859428677,0.03234824361813034,0.45002425007750974,0.048,False
168.26691425391508,0.03953297030561862,0.03232371954116037,0.4498359110346536,0.048,False
168.29069420558747,0.03953307197907017,0.0322992045977646,0.44964751413963655,0.048,False
168.31447415725987,0.039533173614634064,0.0322746987897264,0.449459059418763,0.048,False
168.33825410893226,0.03953327521230278,0.032250202118828085,0.4492705468984282,0.048,False
168.36203406060466,0.03953337677206901,0.03222571458685125,0.4490819766051194,0.048,False
168.38581401227705,0.03953347829392542,0.03220123619557675,0.4488933485654168,0.048,False
168.40959396394945,0.03953357977786465,0.03217676694678444,0.44870466280599197,0.048,False
168.43337391562184,0.03953368122387927,0.03215230684225367,0.4485159193536119,0.048,False
168.4571538672942,0.03953378263196194,0.03212785588376273,0.4483271182351341,0.048,False
168.48093381896663,0.039533884002105134,0.03210341407308915,0.44813825947751007,0.048,False
168.50471377063903,0.03953398533430163,0.03207898141200976,0.4479493431077839,0.048,False
168.5284937223114,0.03953408662854408,0.03205455790230055,0.44776036915309314,0.048,False
168.5522736739838,0.03953418788482504,0.03203014354573662,0.4475713376406686,0.048,False
168.57605362565621,0.03953428910313719,0.032005738344092434,0.44738224859783515,0.048,False
168.5998335773286,0.03953439028347317,0.03198134229914159,0.44719310205201124,0.048,False
168.62361352900098,0.0395344914258256,0.03195695541265671,0.4470038980307077,0.048,False
168.6473934806734,0.039534592530187186,0.03193257768641002,0.446814636561532,0.048,False
168.67117343234577,0.03953469359655055,0.03190820912217264,0.4466253176721834,0.048,False
168.69495338401816,0.039534794624908276,0.03188384972171505,0.4464359413904574,0.048,False
168.7187333356906,0.039534895615253175,0.031859499486806955,0.446246507744242,0.048,False
168.74251328736295,0.039534996567577856,0.03183515841921721,0.4460570167615212,0.048,False
168.76629323903535,0.0395350974818749,0.03181082652071398,0.4458674684703738,0.048,False
168.79007319070777,0.039535198358137076,0.031786503793064455,0.44567786289897116,0.048,False
168.81385314238017,0.039535299196357086,0.031762190238035136,0.4454882000755809,0.048,False
168.83763309405253,0.03953539999652749,0.03173788585739192,0.4452984800285676,0.048,False
168.86141304572496,0.03953550075864105,0.031713590652899706,0.4451087027863883,0.048,False
168.88519299739733,0.0395356014826904,0.0316893046263227,0.4449188683775969,0.048,False
168.90897294906972,0.0395357021686683,0.031665027779424364,0.44472897683084234,0.048,False
168.93275290074212,0.039535802816567406,0.03164076011396738,0.44453902817486957,0.048,False
168.9565328524145,0.0395359034263804,0.031616501631713534,0.4443490224385184,0.048,False
168.9803128040869,0.039536003998099936,0.03159225233442407,0.44415895965072666,0.048,False
169.00409275575933,0.03953610453171878,0.03156801222385944,0.443968839840527,0.048,False
169.0278727074317,0.03953620502722958,0.03154378130177898,0.44377866303704677,0.048,False
169.0516526591041,0.039536305484625056,0.03151955956994174,0.44358842926951275,0.048,False
169.07543261077652,0.03953640590389791,0.031495347030105716,0.4433981385672459,0.048,False
169.0992125624489,0.039536506285040886,0.031471143684028265,0.443207790959665,0.048,False
169.12299251412128,0.039536606628046686,0.031446949533466065,0.44301738647628625,0.048,False
169.14677246579367,0.03953670693290803,0.031422764580174636,0.4428269251467195,0.048,False
169.17055241746607,0.039536807199617635,0.03139858882590909,0.44263640700067464,0.048,False
169.19433236913846,0.03953690742816821,0.031374422272423826,0.4424458320679591,0.048,False
169.2181123208109,0.0395370076185525,0.031350264921472325,0.44225520037847604,0.048,False
169.24189227248326,0.03953710777076326,0.03132611677480728,0.4420645119622261,0.048,False
169.26567222415565,0.03953720788479321,0.031301977834181,0.44187376684931023,0.048,False
169.28945217582807,0.03953730796063501,0.031277848101344444,0.4416829650699234,0.048,False
169.31323212750047,0.039537407998281426,0.03125372757804818,0.44149210665436023,0.048,False
169.33701207917284,0.03953750799772531,0.03122961626604212,0.44130119163301357,0.048,False
169.36079203084526,0.03953760795895936,0.031205514167075177,0.44111022003637407,0.048,False
169.38457198251763,0.03953770788197626,0.03118142128289581,0.44091919189503237,0.048,False
169.40835193419002,0.03953780776676881,0.03115733761525137,0.44072810723967454,0.048,False
169.4321318858624,0.03953790761332977,0.031133263165888856,0.4405369661010883,0.048,False
169.4559118375348,0.03953800742165191,0.031109197936554107,0.440345768510157,0.048,False
169.4796917892072,0.039538107191727914,0.03108514192899269,0.440154514497867,0.048,False
169.5034717408796,0.0395382069235506,0.03106109514494903,0.4399632040952999,0.048,False
169.527251692552,0.039538306617112766,0.031037057586167004,0.43977183733363795,0.048,False
169.5510316442244,0.039538406272407164,0.03101302925438975,0.4395804142441631,0.048,False
169.5748115958968,0.039538505889426506,0.030989010151359585,0.43938893485825625,0.048,False
169.59859154756919,0.03953860546816359,0.030965000278818173,0.4391973992073983,0.048,False
169.62237149924158,0.03953870500861128,0.030940999638506408,0.4390058073231691,0.048,False
169.64615145091395,0.039538804510762283,0.030917008232164436,0.43881415923724887,0.048,False
169.66993140258637,0.03953890397460938,0.030893026061531752,0.4386224549814188,0.048,False
169.69371135425877,0.03953900340014543,0.03086905312834708,0.43843069458755884,0.048,False
169.71749130593116,0.03953910278736312,0.030845089434348338,0.4382388780876501,0.048,False
169.74127125760356,0.03953920213625534,0.030821134981272844,0.4380470055137737,0.048,False
169.76505120927595,0.03953930144681481,0.03079718977085709,0.43785507689811165,0.048,False
169.78883116094835,0.039539400719034376,0.03077325380483694,0.4376630922729471,0.048,False
169.81261111262074,0.039539499952906856,0.030749327084947303,0.4374710516706617,0.048,False
169.83639106429314,0.03953959914842503,0.03072540961292274,0.43727895512374215,0.048,False
169.8601710159655,0.03953969830558167,0.030701501390496738,0.437086802664773,0.048,False
169.88395096763793,0.03953979742436964,0.030677602419402223,0.43689459432644123,0.048,False
169.90773091931032,0.03953989650478175,0.030653712701371422,0.4367023301415354,0.048,False
