time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
149.81369553608826,0.12555814483024538,0.039526622485809945,0.033854238935266324,2.4199450108486107e-05,0.000490704490404122,0.048
149.81369553608826,0.136972521632995,0.03953466977433199,0.031913918432691986,2.430782100413134e-05,0.00046457461676223003,0.048
149.81369553608826,0.14838689843574457,0.039542616823987284,0.02999776774483289,2.441575789542294e-05,0.0004385493988317751,0.048
149.81369553608826,0.15980127523849416,0.03955044897981645,0.028109320441583128,2.452303652734879e-05,0.00041268290874422065,0.048
149.81369553608826,0.17121565204124373,0.03955815073611451,0.026252315221133877,2.462941389953343e-05,0.0003870337384367986,0.048
149.81369553608826,0.18263002884399332,0.039565705742272986,0.024430694499230975,2.47346279274159e-05,0.0003616650813283318,0.048
149.81369553608826,0.19404440564674288,0.03957309683422426,0.022648596825794277,2.4838397526387884e-05,0.0003366447120080188,0.048
149.81369553608826,0.20545878244949248,0.039580306097834854,0.02091034159873937,2.4940423241113508e-05,0.00031204483446739843,0.048
149.81369553608826,0.21687315925224204,0.039587314971159394,0.019220404406515262,2.5040388555678064e-05,0.0002879417661672325,0.048
149.81369553608826,0.22828753605499164,0.039594104392766005,0.017583381262295115,2.5137962028655584e-05,0.00026441542319804133,0.048
149.81369553608826,0.2397019128577412,0.039600655003165716,0.016003940034986897,2.5232800397318178e-05,0.00024154857176093302,0.048
149.81369553608826,0.25111628966049077,0.03960694740551734,0.014486757584655556,2.532455278302941e-05,0.00021942581412980684,0.048
149.81369553608826,0.26253066646324036,0.039612962490093516,0.013036441526851735,2.5412866100978842e-05,0.0001981322842279824,0.048
149.81369553608826,0.27394504326599,0.03961868182411324,0.011657436234807833,2.5497391727351837e-05,0.00017775204001800526,0.048
149.81369553608826,0.28535942006873954,0.03962408810445708,0.010353913682218182,2.5577793402397478e-05,0.0001583661579042225,0.048
149.81369553608826,0.29677379687148914,0.03962916566527192,0.009129651048456512,2.565375624712691e-05,0.00014005055863032095,0.048
149.81369553608826,0.30818817367423873,0.039633901025812,0.007987898625443095,2.572499664667924e-05,0.000122873624228043,0.048
149.81369553608826,0.3196025504769883,0.03963828345625211,0.006931243392385782,2.5791272611571257e-05,0.00010689369976384497,0.048
149.81369553608826,0.33101692727973786,0.039642305531450546,0.005961475496507796,2.585239408214772e-05,9.215660880838271e-05,0.048
149.81369553608826,0.34243130408248745,0.039645963635717284,0.00507946654966617,2.5908232510776827e-05,7.869334308601301e-05,0.048
149.81369553608826,0.353845680885237,0.03964925837682217,0.00428506981089172,2.5958728964872516e-05,6.651810880972542e-05,0.048
149.81369553608826,0.36526005768798664,0.03965219486619517,0.0035770526328826728,2.6003899967763444e-05,5.562691848686746e-05,0.048
149.81369553608826,0.37667443449073623,0.03965478282580701,0.0029530707002430323,2.604384035661222e-05,4.599690198473867e-05,0.048
149.81369553608826,0.38808881129348577,0.039657036491330004,0.002409691388694743,2.6078722600314284e-05,3.758647116312341e-05,0.048
149.81369553608826,0.3995031880962354,0.03965897429584735,0.0019424700368377208,2.6108792283238227e-05,3.033640897985618e-05,0.048
149.81369553608826,0.41091756489898495,0.03966061833750143,0.0015460783129601328,2.6134359800868855e-05,2.4171871947591058e-05,0.048
149.81369553608826,0.42233194170173455,0.03966199365581029,0.0012144787123678897,2.6155788689576138e-05,1.9005204120857114e-05,0.048
149.81369553608826,0.4337463185044841,0.03966312736191664,0.000941134271913839,2.617348136981768e-05,1.4739374698726062e-05,0.048
149.81369553608826,0.44516069530723373,0.039664047684381906,0.0007192386442112534,2.6187863361661455e-05,1.127178392104935e-05,0.048
149.81369553608826,0.45657507210998327,0.03966478300143487,0.0005419494354046642,2.61993671848447e-05,8.498144974904127e-06,0.048
149.81369553608826,0.46798944891273286,0.039665360931021396,0.0004026076019909672,2.6208417155333213e-05,6.316149692839747e-06,0.048
149.81369553608826,0.4794038257154824,0.0396658075414952,0.00029492775930018507,2.621541613774936e-05,4.628662627077303e-06,0.048
149.81369553608826,0.49081820251823205,0.039666146729781034,0.00021314810635728775,2.6220735037525e-05,3.3462545124404794e-06,0.048
149.81369553608826,0.5022325793209815,0.039666399793311616,0.00015213363073807086,2.6224705468691397e-05,2.388970031399288e-06,0.048
149.81369553608826,0.5136469561237312,0.03966658520033205,0.00010743148191726152,2.622761567189088e-05,1.687311909226543e-06,0.048
149.81369553608826,0.5250613329264807,0.03966671854376673,7.528208985275677e-05,2.6229709437236698e-05,1.182500517519169e-06,0.048
149.81369553608826,0.5364757097292303,0.0396668126490717,5.259315342756603e-05,2.623118754763171e-05,8.261257813340836e-07,0.048
149.81369553608826,0.54789008653198,0.03966687779786295,3.688571732522182e-05,2.623221111954054e-05,5.79341611959577e-07,0.048
149.81369553608826,0.5593044633347295,0.039666922026480644,2.6222181996712826e-05,2.623290617895974e-05,4.117625417482344e-07,0.048
149.81369553608826,0.5707188401374791,0.039666951461207446,1.9125476628397233e-05,2.623336885391768e-05,3.0021172706173814e-07,0.048
149.81369553608826,0.5821332169402287,0.039666970658022924,1.4497140586607731e-05,2.6233670665622343e-05,2.2744518393079366e-07,0.048
149.81369553608826,0.5935475937429783,0.03966698292281258,1.154011738868137e-05,2.6233863530582985e-05,1.809457232484563e-07,0.048
149.81369553608826,0.6049619705457279,0.039666990596372166,9.690037879308602e-06,2.623398422112659e-05,1.5184748161122432e-07,0.048
149.81369553608826,0.6163763473484775,0.03966699529614876,8.556934246467544e-06,2.6234058153485994e-05,1.340225861175161e-07,0.048
149.81369553608826,0.6277907241512269,0.03966699811279035,7.877851174362893e-06,2.623410247029108e-05,1.2333794849973357e-07,0.048
149.81369553608826,0.6392051009539766,0.039666999763925535,7.4797692016763816e-06,2.6234128453791254e-05,1.1707342672344943e-07,0.048
149.81369553608826,0.6506194777567262,0.0396670007102588,7.251613227537575e-06,2.6234143348633592e-05,1.134823467901911e-07,0.048
149.81369553608826,0.6620338545594757,0.03966700124031167,7.1238209203168835e-06,2.6234151692881438e-05,1.1147059105841402e-07,0.048
149.81369553608826,0.6734482313622253,0.03966700153031397,7.053903618320013e-06,2.6234156258978938e-05,1.1036973096374215e-07,0.048
149.81369553608826,0.6848626081649749,0.039667001685221887,7.016556738162965e-06,2.6234158698432837e-05,1.0978159405818143e-07,0.048
149.81369553608826,0.6962769849677245,0.03966700176596437,6.9970903792429666e-06,2.623415997017859e-05,1.0947498482889316e-07,0.048
149.81369553608826,0.707691361770474,0.039667001807009716,6.987194953134715e-06,2.6234160616766913e-05,1.0931909736921201e-07,0.048
149.81369553608826,0.7191057385732237,0.039667001827340925,6.982292097637999e-06,2.623416093718313e-05,1.0924184678568479e-07,0.048
149.81369553608826,0.7305201153759733,0.03966700183715101,6.979925851958642e-06,2.623416109185016e-05,1.0920455713344913e-07,0.048
149.81369553608826,0.7419344921787229,0.03966700184175781,6.978814163989306e-06,2.6234161164526027e-05,1.0918703499656102e-07,0.048
149.81369553608826,0.7533488689814725,0.03966700184386882,6.978306100257029e-06,2.6234161197749803e-05,1.0917902563552525e-07,0.048
149.81369553608826,0.764763245784222,0.039667001844807495,6.978080391720689e-06,2.6234161212512733e-05,1.0917546684003297e-07,0.048
149.81369553608826,0.7761776225869715,0.039667001845217424,6.977982996985163e-06,2.6234161218887358e-05,1.0917393093004025e-07,0.048
149.81369553608826,0.7875919993897211,0.03966700184539423,6.977942209858119e-06,2.6234161221560722e-05,1.0917328760788556e-07,0.048
149.81369553608826,0.7990063761924708,0.039667001845479895,6.977925647180523e-06,2.6234161222655658e-05,1.0917302632501926e-07,0.048
149.81369553608826,0.8104207529952203,0.03966700184552671,6.977919131613721e-06,2.623416122309513e-05,1.0917292352162039e-07,0.048
149.81369553608826,0.8218351297979699,0.039667001845555716,6.977916651030399e-06,2.6234161223269754e-05,1.0917288437593473e-07,0.048
149.81369553608826,0.8332495066007195,0.03966700184558457,6.977915738038979e-06,2.6234161223346004e-05,1.0917286996568205e-07,0.048
149.81369553608826,0.8446638834034691,0.03966700184561332,6.9779154135685874e-06,2.6234161223385296e-05,1.0917286484350049e-07,0.048
149.81369553608826,0.8560782602062186,0.03966700184564204,6.97791530237374e-06,2.6234161223411188e-05,1.0917286308784077e-07,0.048
149.81369553608826,0.8674926370089682,0.03966700184567072,6.977915265694143e-06,2.6234161223432377e-05,1.0917286250859975e-07,0.048
149.81369553608826,0.8789070138117179,0.039667001845699434,6.977915254082419e-06,2.6234161223452025e-05,1.0917286232519082e-07,0.048
149.81369553608826,0.8903213906144675,0.03966700184572817,6.977915250580804e-06,2.623416122347117e-05,1.0917286226986619e-07,0.048
149.81369553608826,0.901735767417217,0.039667001845756875,6.977915249601425e-06,2.6234161223490138e-05,1.0917286225438215e-07,0.048
149.81369553608826,0.9131501442199665,0.039667001845785546,6.977915249371424e-06,2.6234161223509037e-05,1.0917286225074667e-07,0.048
149.81369553608826,0.9245645210227161,0.03966700184581422,6.977915249313926e-06,2.6234161223527923e-05,1.0917286224984678e-07,0.048
149.81369553608826,0.9359788978254657,0.03966700184584291,6.977915249256428e-06,2.623416122354683e-05,1.0917286224894687e-07,0.048
149.81369553608826,0.9473932746282153,0.03966700184587158,6.977915249198929e-06,2.623416122356572e-05,1.09172862248047e-07,0.048
149.81369553608826,0.9588076514309648,0.039667001845900295,6.977915249141432e-06,2.6234161223584643e-05,1.0917286224714712e-07,0.048
149.81369553608826,0.9702220282337145,0.03966700184592896,6.9779152490839345e-06,2.6234161223603525e-05,1.0917286224624724e-07,0.048
149.81369553608826,0.9816364050364641,0.03966700184595764,6.977915249026436e-06,2.6234161223622418e-05,1.0917286224534735e-07,0.048
149.81369553608826,0.9930507818392137,0.0396670018459863,6.977915248968939e-06,2.6234161223641306e-05,1.0917286224444747e-07,0.048
149.81369553608826,1.004465158641963,0.03966700184601497,6.9779152489114405e-06,2.6234161223660192e-05,1.0917286224354759e-07,0.048
149.81369553608826,1.0158795354447128,0.03966700184604363,6.977915248853942e-06,2.6234161223679067e-05,1.091728622426477e-07,0.048
149.81369553608826,1.0272939122474625,0.03966700184607233,6.977915248796445e-06,2.623416122369798e-05,1.0917286224174782e-07,0.048
149.81369553608826,1.038708289050212,0.039667001846101016,6.9779152487389464e-06,2.623416122371688e-05,1.0917286224084791e-07,0.048
149.81369553608826,1.0501226658529614,0.03966700184612975,6.977915248681448e-06,2.623416122373581e-05,1.0917286223994805e-07,0.048
149.81369553608826,1.0615370426557111,0.039667001846158415,6.977915248623951e-06,2.6234161223754694e-05,1.0917286223904817e-07,0.048
149.81369553608826,1.0729514194584606,0.0396670018461871,6.977915248566452e-06,2.623416122377359e-05,1.0917286223814827e-07,0.048
149.81369553608826,1.0843657962612103,0.0396670018462158,6.977915248508954e-06,2.6234161223792495e-05,1.0917286223724837e-07,0.048
149.81369553608826,1.09578017306396,0.0396670018462445,6.977915248451457e-06,2.623416122381141e-05,1.0917286223634851e-07,0.048
149.81369553608826,1.1071945498667095,0.03966700184627316,6.977915248393958e-06,2.62341612238303e-05,1.0917286223544862e-07,0.048
149.81369553608826,1.118608926669459,0.03966700184630185,6.977915248336461e-06,2.6234161223849192e-05,1.0917286223454871e-07,0.048
149.81369553608826,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
149.81369553608826,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
156.94768103780675,0.011414376802749582,0.03948041607621643,0.044995316228671936,2.359472339695103e-05,0.0006365136721433067,0.048
156.94768103780675,0.022828753605499165,0.039488480686178405,0.04305081580667479,2.369818715612794e-05,0.0006115669390524538,0.048
156.94768103780675,0.03424313040824875,0.03949651616915648,0.041113338800278315,2.3802142742256048e-05,0.0005865016248610302,0.048
156.94768103780675,0.04565750721099833,0.03950451330292248,0.03918510885256725,2.390647092119702e-05,0.0005613464792485003,0.048
156.94768103780675,0.05707188401374791,0.039512462316328475,0.03726848196210154,2.401104115240178e-05,0.0005361329780874877,0.048
156.94768103780675,0.0684862608164975,0.039520352840682706,0.03536595820660481,2.4115710566202444e-05,0.0005108955700334496,0.048
156.94768103780675,0.07990063761924708,0.039528173863596805,0.03348019287012319,2.4220322950213394e-05,0.0004856719209163648,0.048
156.94768103780675,0.09131501442199666,0.0395359136870314,0.031614006559699516,2.4324707773877853e-05,0.0004605031489344297,0.048
156.94768103780675,0.10272939122474624,0.03954355989169723,0.029770393787690166,2.4428679288936624e-05,0.0004354340415385574,0.048
156.94768103780675,0.11414376802749582,0.039551099310519464,0.027952529369484638,2.4532035753836898e-05,0.000410513242430969,0.048
156.94768103780675,0.12555814483024538,0.03955851801444189,0.026163771845420025,2.4634558841691383e-05,0.00038579339430363835,0.048
156.94768103780675,0.136972521632995,0.03956580131448682,0.024407662984116948,2.473601330412031e-05,0.00036133121987649706,0.048
156.94768103780675,0.14838689843574457,0.03957293378460803,0.02268792226973936,2.4836146976590987e-05,0.00033718752058968,0.048
156.94768103780675,0.15980127523849416,0.03957989931051448,0.02100843512935889,2.4934691223894615e-05,0.0003134270691686652,0.048
156.94768103780675,0.17121565204124373,0.0395866811701103,0.01937323353585204,2.5031361935769453e-05,0.0002901183695350337,0.048
156.94768103780675,0.18263002884399332,0.039593262151513375,0.01778646754991804,2.5125861190628827e-05,0.00026733325562191385,0.048
156.94768103780675,0.19404440564674288,0.039599624714579784,0.016252366372188,2.521787970741956e-05,0.000245146300154493,0.048
156.94768103780675,0.20545878244949248,0.039605751201344644,0.01477518759971248,2.5307100198876716e-05,0.0002236340060854761,0.048
156.94768103780675,0.21687315925224204,0.03961162409964112,0.013359153661769542,2.5393201720504957e-05,0.00020287375794407348,0.048
156.94768103780675,0.22828753605499164,0.039617226362146866,0.012008374890041454,2.547586507501902e-05,0.00018294251869650338,0.048
156.94768103780675,0.2397019128577412,0.03962254178015794,0.010726759394103624,2.555477927876194e-05,0.0001639152705508854,0.048
156.94768103780675,0.25111628966049077,0.03962755540734467,0.009517910885721757,2.5629649022960346e-05,0.00014586321589834316,0.048
156.94768103780675,0.26253066646324036,0.03963225402367825,0.008385016817926097,2.5700202969037598e-05,0.00012885177716150928,0.048
156.94768103780675,0.27394504326599,0.039636626623809346,0.007330730629027747,2.5766202607306058e-05,0.00011293846082018676,0.048
156.94768103780675,0.28535942006873954,0.039640664907863846,0.0063570534057998266,2.5827451290198715e-05,9.817067937498512e-05,0.048
156.94768103780675,0.29677379687148914,0.03964436374655044,0.005465221741202775,2.5883802937513193e-05,8.458365241892406e-05,0.048
156.94768103780675,0.30818817367423873,0.03964772158759636,0.0046556097404209336,2.5935169819061474e-05,7.219853018869444e-05,0.048
156.94768103780675,0.3196025504769883,0.03965074076787861,0.003927653766649194,2.598152876946539e-05,6.102089517724249e-05,0.048
156.94768103780675,0.33101692727973786,0.03965342769629146,0.0032798083569281133,2.6022925200121484e-05,5.10397949075272e-05,0.048
156.94768103780675,0.34243130408248745,0.03965579287719533,0.002709540574595023,2.605947435942363e-05,4.22274382090655e-05,0.048
156.94768103780675,0.353845680885237,0.03965785075367069,0.0022133678123495842,2.6091359459701088e-05,3.4539646985833176e-05,0.048
156.94768103780675,0.36526005768798664,0.03965961936325736,0.0017869408061244626,2.6118826529984604e-05,2.791709743055781e-05,0.048
156.94768103780675,0.37667443449073623,0.039661119815323775,0.0014251696563520452,2.6142176144620813e-05,2.2287314501393195e-05,0.048
156.94768103780675,0.38808881129348577,0.03966237561658462,0.0011223864608916774,2.6161752482236033e-05,1.7567310060878495e-05,0.048
156.94768103780675,0.3995031880962354,0.03966341188712422,0.0008725343464004762,2.617793044310489e-05,1.3666689123115277e-05,0.048
156.94768103780675,0.41091756489898495,0.039664254521015296,0.0006693698557689253,2.6191101751745752e-05,1.0491000733590331e-05,0.048
156.94768103780675,0.42233194170173455,0.03966492935122885,0.0005066642985308118,2.62016610620466e-05,7.945088195347843e-06,0.048
156.94768103780675,0.4337463185044841,0.03966546137696828,0.0003783900482537567,2.6209993049182774e-05,5.936201327684754e-06,0.048
156.94768103780675,0.44516069530723373,0.03966587410305724,0.00027887981903135147,2.6216461322840654e-05,4.37666955197725e-06,0.048
156.94768103780675,0.45657507210998327,0.03966618902707617,0.00020295031809762913,2.6221399757137137e-05,3.1859922616371296e-06,0.048
156.94768103780675,0.46798944891273286,0.0396664252928666,0.00014598578315845812,2.6225106545322058e-05,2.2922722025171634e-06,0.048
156.94768103780675,0.4794038257154824,0.039666599511616385,0.00010398111517264186,2.622784099772798e-05,1.6329874248228006e-06,0.048
156.94768103780675,0.49081820251823205,0.03966672573641532,7.354800767757603e-05,2.6229822850199317e-05,1.155157937610212e-06,0.048
156.94768103780675,0.5022325793209815,0.0396668155648076,5.1890215341191235e-05,2.6231233665986964e-05,8.150076194400964e-07,0.048
156.94768103780675,0.5136469561237312,0.039666878337313055,3.6755684062081485e-05,2.623221980975772e-05,5.772470920527171e-07,0.048
156.94768103780675,0.5250613329264807,0.03966692139812125,2.6373692995264292e-05,2.6232896445884953e-05,4.1410964775824683e-07,0.048
156.94768103780675,0.5364757097292303,0.0396669503863735,1.938462190993865e-05,2.6233352051008304e-05,3.0426319752112654e-07,0.048
156.94768103780675,0.54789008653198,0.039666969531479836,1.4768745344712556e-05,2.6233653013045325e-05,2.3170138776850327e-07,0.048
156.94768103780675,0.5593044633347295,0.039666981932439706,1.1778886419029667e-05,2.623384799401115e-05,1.8469167799321375e-07,0.048
156.94768103780675,0.5707188401374791,0.03966698980790631,9.880123809929938e-06,2.623397184318328e-05,1.548318412893195e-07,0.048
156.94768103780675,0.5821332169402287,0.0396669947099503,8.698251446961628e-06,2.623404894627685e-05,1.3624245313506609e-07,0.048
156.94768103780675,0.5935475937429783,0.03966699769951778,7.97747463398052e-06,2.6234095976750578e-05,1.2490353487754227e-07,0.048
156.94768103780675,0.6049619705457279,0.03966699948523852,7.546943118406911e-06,2.6234124073741153e-05,1.181294434491072e-07,0.048
156.94768103780675,0.6163763473484775,0.039667000529547906,7.295164321197505e-06,2.6234140507981382e-05,1.1416721198057794e-07,0.048
156.94768103780675,0.6277907241512269,0.03966700112724803,7.151061797830138e-06,2.6234149915545493e-05,1.118990902943355e-07,0.048
156.94768103780675,0.6392051009539766,0.039667001461900935,7.070378828132502e-06,2.6234155183744662e-05,1.1062895395296203e-07,0.048
156.94768103780675,0.6506194777567262,0.03966700164512159,7.026205450637024e-06,2.6234158068542298e-05,1.0993344538261035e-07,0.048
156.94768103780675,0.6620338545594757,0.03966700174316548,7.002567556651523e-06,2.6234159612507645e-05,1.0956120470015739e-07,0.048
156.94768103780675,0.6734482313622253,0.03966700179441936,6.990210437305351e-06,2.6234160419779663e-05,1.0936657672167232e-07,0.048
156.94768103780675,0.6848626081649749,0.039667001820578945,6.9839028094717225e-06,2.623416083191578e-05,1.0926721321953454e-07,0.048
156.94768103780675,0.6962769849677245,0.039667001833612665,6.980760681556852e-06,2.6234161037256426e-05,1.0921770727760801e-07,0.048
156.94768103780675,0.707691361770474,0.03966700183995491,6.979234004923573e-06,2.6234161137049284e-05,1.0919364963801451e-07,0.048
156.94768103780675,0.7191057385732237,0.03966700184295494,6.9785109371153205e-06,2.6234161184318933e-05,1.091822535096633e-07,0.048
156.94768103780675,0.7305201153759733,0.03966700184434736,6.97817731936089e-06,2.6234161206137665e-05,1.0917699455196742e-07,0.048
156.94768103780675,0.7419344921787229,0.039667001844969525,6.978027464169824e-06,2.6234161215937823e-05,1.091746319290829e-07,0.048
156.94768103780675,0.7533488689814725,0.03966700184525322,6.977961978685706e-06,2.6234161220228973e-05,1.0917359931122706e-07,0.048
156.94768103780675,0.764763245784222,0.03966700184538295,6.977934159181275e-06,2.623416122205837e-05,1.0917316056253045e-07,0.048
156.94768103780675,0.7761776225869715,0.039667001845440315,6.977922679071719e-06,2.6234161222815924e-05,1.0917297947679437e-07,0.048
156.94768103780675,0.7875919993897211,0.03966700184546939,6.977918081010874e-06,2.6234161223123264e-05,1.0917290693561726e-07,0.048
156.94768103780675,0.7990063761924708,0.03966700184549839,6.977916295138289e-06,2.6234161223254317e-05,1.0917287875620169e-07,0.048
156.94768103780675,0.8104207529952203,0.03966700184552721,6.977915623156712e-06,2.6234161223315436e-05,1.0917286815120464e-07,0.048
156.94768103780675,0.8218351297979699,0.039667001845555896,6.977915378456694e-06,2.6234161223349676e-05,1.0917286428878739e-07,0.048
156.94768103780675,0.8332495066007195,0.03966700184558461,6.977915292330349e-06,2.623416122337399e-05,1.0917286292911516e-07,0.048
156.94768103780675,0.8446638834034691,0.03966700184561336,6.977915263080994e-06,2.6234161223394755e-05,1.0917286246727612e-07,0.048
156.94768103780675,0.8560782602062186,0.03966700184564205,6.977915253526607e-06,2.6234161223414254e-05,1.0917286231638372e-07,0.048
156.94768103780675,0.8674926370089682,0.03966700184567073,6.977915250550061e-06,2.6234161223433333e-05,1.0917286226936064e-07,0.048
156.94768103780675,0.8789070138117179,0.039667001845699434,6.97791524968876e-06,2.62341612234523e-05,1.0917286225574293e-07,0.048
156.94768103780675,0.8903213906144675,0.03966700184572817,6.97791524948642e-06,2.6234161223471246e-05,1.0917286225254644e-07,0.048
156.94768103780675,0.901735767417217,0.039667001845756875,6.9779152494289225e-06,2.6234161223490148e-05,1.0917286225164658e-07,0.048
156.94768103780675,0.9131501442199665,0.039667001845785546,6.977915249371424e-06,2.6234161223509037e-05,1.0917286225074667e-07,0.048
156.94768103780675,0.9245645210227161,0.03966700184581422,6.977915249313926e-06,2.6234161223527923e-05,1.0917286224984678e-07,0.048
156.94768103780675,0.9359788978254657,0.03966700184584291,6.977915249256428e-06,2.623416122354683e-05,1.0917286224894687e-07,0.048
156.94768103780675,0.9473932746282153,0.03966700184587158,6.977915249198929e-06,2.623416122356572e-05,1.09172862248047e-07,0.048
156.94768103780675,0.9588076514309648,0.039667001845900295,6.977915249141432e-06,2.6234161223584643e-05,1.0917286224714712e-07,0.048
156.94768103780675,0.9702220282337145,0.03966700184592896,6.9779152490839345e-06,2.6234161223603525e-05,1.0917286224624724e-07,0.048
156.94768103780675,0.9816364050364641,0.03966700184595764,6.977915249026436e-06,2.6234161223622418e-05,1.0917286224534735e-07,0.048
156.94768103780675,0.9930507818392137,0.0396670018459863,6.977915248968939e-06,2.6234161223641306e-05,1.0917286224444747e-07,0.048
156.94768103780675,1.004465158641963,0.03966700184601497,6.9779152489114405e-06,2.6234161223660192e-05,1.0917286224354759e-07,0.048
156.94768103780675,1.0158795354447128,0.03966700184604363,6.977915248853942e-06,2.6234161223679067e-05,1.091728622426477e-07,0.048
156.94768103780675,1.0272939122474625,0.03966700184607233,6.977915248796445e-06,2.623416122369798e-05,1.0917286224174782e-07,0.048
156.94768103780675,1.038708289050212,0.039667001846101016,6.9779152487389464e-06,2.623416122371688e-05,1.0917286224084791e-07,0.048
156.94768103780675,1.0501226658529614,0.03966700184612975,6.977915248681448e-06,2.623416122373581e-05,1.0917286223994805e-07,0.048
156.94768103780675,1.0615370426557111,0.039667001846158415,6.977915248623951e-06,2.6234161223754694e-05,1.0917286223904817e-07,0.048
156.94768103780675,1.0729514194584606,0.0396670018461871,6.977915248566452e-06,2.623416122377359e-05,1.0917286223814827e-07,0.048
156.94768103780675,1.0843657962612103,0.0396670018462158,6.977915248508954e-06,2.6234161223792495e-05,1.0917286223724837e-07,0.048
156.94768103780675,1.09578017306396,0.0396670018462445,6.977915248451457e-06,2.623416122381141e-05,1.0917286223634851e-07,0.048
156.94768103780675,1.1071945498667095,0.03966700184627316,6.977915248393958e-06,2.62341612238303e-05,1.0917286223544862e-07,0.048
156.94768103780675,1.118608926669459,0.03966700184630185,6.977915248336461e-06,2.6234161223849192e-05,1.0917286223454871e-07,0.048
156.94768103780675,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
156.94768103780675,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
164.08166653952523,0.011414376802749582,0.039514492731834605,0.03677893185357008,2.4037941447558763e-05,0.0005296470825858109,0.048
164.08166653952523,0.022828753605499165,0.039522091075933276,0.03494685702959902,2.413893530835764e-05,0.000505295907041473,0.048
164.08166653952523,0.03424313040824875,0.039529623579599264,0.033130657846231586,2.4239858429616103e-05,0.0004809617952919531,0.048
164.08166653952523,0.04565750721099833,0.039537079678365235,0.03133288158631994,2.4340556286346493e-05,0.0004566820062761216,0.048
164.08166653952523,0.05707188401374791,0.039544448160646756,0.029556231562132006,2.4440860828164284e-05,0.0004324970601406188,0.048
164.08166653952523,0.0684862608164975,0.03955171714364529,0.027803572927862223,2.4540589793640493e-05,0.00040845090355484204,0.048
164.08166653952523,0.07990063761924708,0.03955887405935109,0.026077936052086376,2.4639546174209584e-05,0.00038459103896041225,0.048
164.08166653952523,0.09131501442199666,0.03956590565386585,0.02438251668071427,2.4737517886364432e-05,0.0003609686035978251,0.048
164.08166653952523,0.10272939122474624,0.039572798003752935,0.022720671993977835,2.4834277721647782e-05,0.0003376383815485668,0.048
164.08166653952523,0.11414376802749582,0.03957953655363988,0.02109591153888203,2.492958365465956e-05,0.0003146587294502192,0.048
164.08166653952523,0.12555814483024538,0.03958610617972905,0.01951188191371436,2.502317959895202e-05,0.0002920913942142517,0.048
164.08166653952523,0.136972521632995,0.03959249128417735,0.01797234401097277,2.5114796707947913e-05,0.000270001199327183,0.048
164.08166653952523,0.14838689843574457,0.039598675925337105,0.016481141611876356,2.520415532107851e-05,0.00024845557557427543,0.048
164.08166653952523,0.15980127523849416,0.03960464398857892,0.015042160197048902,2.5290967652044484e-05,0.00022752391282318942,0.048
164.08166653952523,0.17121565204124373,0.03961037940161731,0.013659275025653719,2.5374941303841464e-05,0.00020727671245883908,0.048
164.08166653952523,0.18263002884399332,0.03961586639687708,0.012336287872530029,2.5455783671303285e-05,0.00018778452582326782,0.048
164.08166653952523,0.19404440564674288,0.03962108982129641,0.011076852330352872,2.5533207253862754e-05,0.00016911667319117216,0.048
164.08166653952523,0.20545878244949248,0.03962603549093279,0.009884388303048287,2.5606935847185663e-05,0.00015133975083596462,0.048
164.08166653952523,0.21687315925224204,0.039630690583995334,0.008761987241500596,2.567671151203134e-05,0.00013451595070702478,0.048
164.08166653952523,0.22828753605499164,0.039635044061236274,0.007712310779080367,2.574230213373957e-05,0.00011870123770728768,0.048
164.08166653952523,0.2397019128577412,0.03963908709761784,0.006737486651079557,2.5803509291177326e-05,0.00010394345237261505,0.048
164.08166653952523,0.25111628966049077,0.03964281350399517,0.005839007022012932,2.586017605796803e-05,9.028042989839154e-05,0.048
164.08166653952523,0.26253066646324036,0.03964622011300022,0.005017635444841669,2.5912194273379365e-05,7.773824706159488e-05,0.048
164.08166653952523,0.27394504326599,0.0396493071001371,0.004273329445704441,2.595951076005837e-05,6.6329723099398e-05,0.048
164.08166653952523,0.28535942006873954,0.03965207821009692,0.003605185959852733,2.600213194657119e-05,5.605330523402778e-05,0.048
164.08166653952523,0.29677379687148914,0.039654540860389935,0.0030114163514053977,2.6040126388478176e-05,4.689246091246437e-05,0.048
164.08166653952523,0.30818817367423873,0.03965670609992155,0.0024893564077072146,2.6073624781056727e-05,3.881567485860871e-05,0.048
164.08166653952523,0.3196025504769883,0.03965858840929868,0.002035514495950545,2.610281721988387e-05,3.17771097112444e-05,0.048
164.08166653952523,0.33101692727973786,0.03966020534179062,0.0016456581392244624,2.6127947681154416e-05,2.5717937017109592e-05,0.048
164.08166653952523,0.34243130408248745,0.03966157701784541,0.0013149359017905686,2.614930593934884e-05,2.0568286098948203e-05,0.048
164.08166653952523,0.353845680885237,0.03966272550008758,0.0010380280901134801,2.6167217384067617e-05,1.6249699437736983e-05,0.048
