time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.660098056792435,0.42792117668150925,0.00806666945181496,9.195590416443164e-06,5.263896906124069e-06,1.4298359015224178e-07,0.12
35.660098056792435,0.4354285657460972,0.008066672203632861,5.889244440418836e-06,5.263939723119638e-06,9.153840148098535e-08,0.12
35.660098056792435,0.44293595481068504,0.008066673872441796,3.884146892361293e-06,5.263965696926597e-06,6.033050798478119e-08,0.12
35.660098056792435,0.45044334387527285,0.008066674860114899,2.6974428814433237e-06,5.263981073943137e-06,4.185479530585406e-08,0.12
35.660098056792435,0.45795073293986077,0.00806667543029645,2.012360772283563e-06,5.263989953679392e-06,3.1185654293044416e-08,0.12
35.660098056792435,0.46545812200444864,0.008066675751194801,1.6267960883348046e-06,5.263994952657241e-06,2.5179301040165416e-08,0.12
35.660098056792435,0.47296551106903656,0.00806667592715893,1.4153723955903192e-06,5.263997694630916e-06,2.1884773165470256e-08,0.12
35.660098056792435,0.4804729001336244,0.00806667602111307,1.3024852815048743e-06,5.263999159096076e-06,2.0125192597959764e-08,0.12
35.660098056792435,0.4879802891982123,0.008066676069928742,1.243832863051767e-06,5.263999920202093e-06,1.921070997981608e-08,0.12
35.660098056792435,0.4954876782628002,0.008066676094592109,1.2141997248858972e-06,5.264000304847908e-06,1.874855088569464e-08,0.12
35.660098056792435,0.5029950673273881,0.008066676106700251,1.1996518225923973e-06,5.2640004937373e-06,1.8521596697995875e-08,0.12
35.660098056792435,0.510502456391976,0.008066676112471787,1.192717324480134e-06,5.264000583800125e-06,1.841338442811983e-08,0.12
35.660098056792435,0.5180098454565638,0.008066676115140258,1.1895106045977316e-06,5.264000625459364e-06,1.8363329614174524e-08,0.12
35.660098056792435,0.5255172345211517,0.008066676116336097,1.1880732814323771e-06,5.2640006441371305e-06,1.8340887574165408e-08,0.12
35.660098056792435,0.5330246235857397,0.008066676116856195,1.187449423155203e-06,5.264000652247015e-06,1.8331144036465347e-08,0.12
35.660098056792435,0.5405320126503275,0.008066676117075825,1.187187473055215e-06,5.264000655654025e-06,1.8327051694931687e-08,0.12
35.660098056792435,0.5480394017149154,0.008066676117163102,1.1870811848887334e-06,5.2640006570356305e-06,1.832539072964319e-08,0.12
35.660098056792435,0.5555467907795033,0.008066676117198995,1.1870395570243508e-06,5.264000657578017e-06,1.8324740028029224e-08,0.12
35.660098056792435,0.5630541798440911,0.008066676117213706,1.187023839709587e-06,5.2640006577836e-06,1.8324494275499012e-08,0.12
35.660098056792435,0.5705615689086789,0.008066676117221375,1.1870181263895817e-06,5.264000657859878e-06,1.83244049182307e-08,0.12
35.660098056792435,0.5780689579732669,0.008066676117225556,1.187016129796232e-06,5.264000657887504e-06,1.832437368244413e-08,0.12
35.660098056792435,0.5855763470378548,0.008066676117229705,1.1870154600592993e-06,5.264000657898564e-06,1.8324363201789783e-08,0.12
35.660098056792435,0.5930837361024427,0.008066676117233855,1.1870152447838734e-06,5.264000657903956e-06,1.8324359832023154e-08,0.12
35.660098056792435,0.6005911251670305,0.008066676117238006,1.187015178600806e-06,5.264000657907488e-06,1.8324358795751628e-08,0.12
35.660098056792435,0.6080985142316184,0.008066676117242155,1.1870151591812596e-06,5.264000657910437e-06,1.8324358491601595e-08,0.12
35.660098056792435,0.6156059032962063,0.008066676117246305,1.1870151537570908e-06,5.264000657913211e-06,1.832435840662317e-08,0.12
35.660098056792435,0.6231132923607942,0.008066676117250454,1.1870151523208243e-06,5.264000657915933e-06,1.8324358384114735e-08,0.12
35.660098056792435,0.6306206814253821,0.008066676117254605,1.187015151964053e-06,5.2640006579186446e-06,1.832435837852057e-08,0.12
35.660098056792435,0.63812807048997,0.008066676117258755,1.1870151518847499e-06,5.264000657921352e-06,1.8324358377275966e-08,0.12
35.660098056792435,0.6456354595545578,0.008066676117262904,1.187015151870653e-06,5.264000657924057e-06,1.8324358377056185e-08,0.12
35.660098056792435,0.6531428486191457,0.008066676117267054,1.1870151518631476e-06,5.264000657926762e-06,1.8324358376940316e-08,0.12
35.660098056792435,0.6606502376837335,0.008066676117271203,1.1870151518556424e-06,5.264000657929469e-06,1.8324358376824448e-08,0.12
35.660098056792435,0.6681576267483215,0.008066676117275354,1.187015151848137e-06,5.264000657932174e-06,1.832435837670858e-08,0.12
35.660098056792435,0.6756650158129094,0.008066676117279504,1.1870151518406317e-06,5.264000657934881e-06,1.8324358376592712e-08,0.12
35.660098056792435,0.6831724048774973,0.008066676117283653,1.1870151518331266e-06,5.264000657937586e-06,1.832435837647684e-08,0.12
35.660098056792435,0.6906797939420851,0.008066676117287803,1.1870151518256213e-06,5.264000657940293e-06,1.8324358376360972e-08,0.12
35.660098056792435,0.698187183006673,0.008066676117291952,1.1870151518181161e-06,5.2640006579429985e-06,1.8324358376245104e-08,0.12
35.660098056792435,0.705694572071261,0.008066676117296103,1.1870151518106108e-06,5.264000657945704e-06,1.8324358376129236e-08,0.12
35.660098056792435,0.7132019611358488,0.008066676117300253,1.1870151518031054e-06,5.264000657948409e-06,1.8324358376013365e-08,0.12
35.660098056792435,0.7207093502004367,0.008066676117304402,1.1870151517956003e-06,5.2640006579511164e-06,1.83243583758975e-08,0.12
35.660098056792435,0.7282167392650246,0.008066676117308552,1.187015151788095e-06,5.264000657953822e-06,1.832435837578163e-08,0.12
35.660098056792435,0.7357241283296123,0.008066676117312703,1.1870151517805896e-06,5.264000657956528e-06,1.832435837566576e-08,0.12
35.660098056792435,0.7432315173942002,0.008066676117316852,1.1870151517730845e-06,5.2640006579592335e-06,1.8324358375549892e-08,0.12
35.660098056792435,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
37.5369453229394,0.007507389064587882,0.008008856071721686,0.06947167716426658,4.495665336308396e-06,0.0009231690811702071,0.12
37.5369453229394,0.015014778129175763,0.008010847591390912,0.06707887979272947,4.5185249984301744e-06,0.0008957033654180286,0.12
37.5369453229394,0.022522167193763647,0.008012835425046074,0.0646905110911959,4.541564062289874e-06,0.000868022099182727,0.12
37.5369453229394,0.030029556258351527,0.008014818700799793,0.062307618621786805,4.564774296673688e-06,0.0008401351721364514,0.12
37.5369453229394,0.037536945322939406,0.008016796461142426,0.05993135282082944,4.588146084932521e-06,0.0008120541385343061,0.12
37.5369453229394,0.04504433438752729,0.008018767654642905,0.057562976970479345,4.611668264361328e-06,0.0007837924101984926,0.12
37.5369453229394,0.05255172345211517,0.008020731126991589,0.055203877960127774,4.635327950271424e-06,0.000755365467893147,0.12
37.5369453229394,0.06005911251670305,0.00802268561138809,0.05285557783639944,4.659110344196807e-06,0.000726791091762986,0.12
37.5369453229394,0.06756650158129093,0.00802462971829143,0.050519746115248315,4.6829985259839875e-06,0.0006980896111335868,0.12
37.5369453229394,0.07507389064587881,0.008026561924592151,0.04819821279537317,4.706973229971024e-06,0.0006692841734322083,0.12
37.5369453229394,0.08258127971046669,0.008028480562284522,0.04589298196654369,4.731012606073946e-06,0.000640401031239161,0.12
37.5369453229394,0.09008866877505459,0.008030383806783482,0.04360624584685932,4.755091967450566e-06,0.0006114698454676902,0.12
37.5369453229394,0.09759605783964247,0.008032269665086255,0.04134039900661728,4.779183527518164e-06,0.000582524001335298,0.12
37.5369453229394,0.10510344690423035,0.008034135964060357,0.03909805244020866,4.803256130538462e-06,0.0005536009320641519,0.12
37.5369453229394,0.11261083596881821,0.008035980339238954,0.036882047028286534,4.82727498180075e-06,0.00052474244306467,0.12
37.5369453229394,0.1201182250334061,0.008037800224626093,0.034695465787517595,4.851201385689104e-06,0.0004959950266474481,0.12
37.5369453229394,0.127625614097994,0.008039592844154553,0.032541644132882845,4.874992502650945e-06,0.0004674101540249969,0.12
37.5369453229394,0.13513300316258187,0.008041355205611386,0.030424177177391546,4.898601139320318e-06,0.0004390445274805465,0.12
37.5369453229394,0.14264039222716973,0.008043084098026808,0.02834692286891001,4.921975589754822e-06,0.0004109602711241689,0.12
37.5369453229394,0.15014778129175763,0.008044776093730206,0.02631399952030151,4.945059549848411e-06,0.00038322503373031634,0.12
37.5369453229394,0.15765517035634552,0.008046427556481727,0.024329776040016675,4.967792131289022e-06,0.0003559119719745294,0.12
37.5369453229394,0.16516255942093339,0.008048034657282342,0.022398852936379162,4.9901080056352485e-06,0.0003290995773341584,0.12
37.5369453229394,0.17266994848552128,0.008049593399623673,0.02052603198114882,5.0119377127106495e-06,0.00030287130556496403,0.12
37.5369453229394,0.18017733755010917,0.008051099656017796,0.018716272319440216,5.033208169875336e-06,0.0002773149648262166,0.12
37.5369453229394,0.18768472661469704,0.008052549217611503,0.01697463085959605,5.05384341894532e-06,0.00025252181827572064,0.12
37.5369453229394,0.19519211567928493,0.008053937858471447,0.01530618503573189,5.073765644489723e-06,0.0002285853606071621,0.12
37.5369453229394,0.2026995047438728,0.008055261415672648,0.013715936582321796,5.0928964897252045e-06,0.0002055997370268299,0.12
37.5369453229394,0.2102068938084607,0.008056515885568378,0.012208695867769294,5.111158683032867e-06,0.00018365778901969422,0.12
37.5369453229394,0.2177142828730486,0.008057697535514165,0.010788947659372177,5.128477968288841e-06,0.0001628487350834702,0.12
37.5369453229394,0.22522167193763643,0.008058803028852628,0.009460700955105943,5.144785305369758e-06,0.0001432555268460053,0.12
37.5369453229394,0.23272906100222432,0.00805982955917101,0.008227327674720885,5.1600192740169525e-06,0.0001249519608439041,0.12
37.5369453229394,0.2402364500668122,0.008060774987828605,0.00709139742051351,5.17412857679856e-06,0.00010799967122802436,0.12
37.5369453229394,0.2477438391314001,0.00806163797672786,0.006054517953660907,5.187074499016161e-06,9.244517419209268e-05,0.12
37.5369453229394,0.255251228195988,0.008062418106553951,0.0051171931288767755,5.198833150617346e-06,7.831717430969094e-05,0.12
37.5369453229394,0.26275861726057587,0.00806311596961607,0.004278711344192635,5.209397294370605e-06,6.56243679643509e-05,0.12
37.5369453229394,0.27026600632516373,0.008063733226372695,0.0035370776239409805,5.218777562870139e-06,5.435398108783423e-05,0.12
37.5369453229394,0.27777339538975165,0.008064272616044206,0.002889000865569153,5.2270028902015e-06,4.447125047199533e-05,0.12
37.5369453229394,0.28528078445433946,0.00806473791457452,0.0023299443455307945,5.234120034972663e-06,3.591999679608692e-05,0.12
37.5369453229394,0.2927881735189274,0.008065133837507064,0.001854242410139,5.240192147705692e-06,2.8624345850119027e-05,0.12
37.5369453229394,0.30029556258351525,0.008065465890674844,0.0014552798688842103,5.2452964294099945e-06,2.2491541704996962e-05,0.12
37.5369453229394,0.3078029516481032,0.00806574017725453,0.0011257238156431883,5.249521026508465e-06,1.741567741010004e-05,0.12
37.5369453229394,0.31531034071269104,0.008065963174806717,0.0008577915128838346,5.252961394205126e-06,1.3282064369672176e-05,0.12
37.5369453229394,0.3228177297772789,0.008066141499498716,0.0006435336764899857,5.25571642036666e-06,9.971889475619471e-06,0.12
37.5369453229394,0.33032511884186677,0.00806628167609887,0.00047511082686073434,5.257884623812065e-06,7.366782854115857e-06,0.12
37.5369453229394,0.3378325079064547,0.008066389931245876,0.0003450416768743,5.259560720546637e-06,5.352943542241714e-06,0.12
37.5369453229394,0.34533989697104256,0.008066472024125911,0.0002464065740470983,5.2608327932583945e-06,3.824540356092645e-06,0.12
37.5369453229394,0.3528472860356305,0.008066533123683235,0.0001729950338332646,5.261780214851575e-06,2.6862067919341663e-06,0.12
37.5369453229394,0.36035467510021835,0.008066577735757103,0.00011939328619433829,5.262472381649344e-06,1.8545631135214904e-06,0.12
37.5369453229394,0.36786206416480616,0.008066609678064674,8.101433617552978e-05,5.262968222235473e-06,1.2588065099642455e-06,0.12
37.5369453229394,0.3753694532293941,0.008066632096536146,5.4078338468062815e-05,5.263316376612991e-06,8.404958641027425e-07,0.12
37.5369453229394,0.38287684229398194,0.008066647513660123,3.5554512182661245e-05,5.26355589494378e-06,5.527122399190147e-07,0.12
37.5369453229394,0.39038423135856987,0.008066657898331818,2.3077219116159895e-05,5.263717287152428e-06,3.587978004039224e-07,0.12
37.5369453229394,0.39789162042315773,0.008066664747037221,1.4848422020196388e-05,5.26382376070382e-06,2.3086862914518587e-07,0.12
37.5369453229394,0.4053990094877456,0.008066669167647453,9.53700545143809e-06,5.263892507296854e-06,1.4826877359618185e-07,0.12
37.5369453229394,0.4129063985523335,0.008066671959169852,6.182955422379279e-06,5.2639359323488175e-06,9.609302183589997e-08,0.12
37.5369453229394,0.4204137876169214,0.008066673683045535,4.111695332052071e-06,5.2639627568517635e-06,6.386302141299708e-08,0.12
37.5369453229394,0.42792117668150925,0.008066674723659396,2.861382789681337e-06,5.263978954027196e-06,4.4401886064985234e-08,0.12
37.5369453229394,0.4354285657460972,0.008066675337415674,2.1239453036569946e-06,5.26398850984333e-06,3.2920431018557726e-08,0.12
37.5369453229394,0.44293595481068504,0.00806667569093967,1.699180867791046e-06,5.2639940155285375e-06,2.630526472221161e-08,0.12
37.5369453229394,0.45044334387527285,0.008066675889705145,1.4603613036608214e-06,5.2639971118990375e-06,2.2584925493800316e-08,0.12
37.5369453229394,0.45795073293986077,0.00806667599873202,1.3293644286109895e-06,5.263998810780782e-06,2.0543690750936453e-08,0.12
37.5369453229394,0.46545812200444864,0.008066676057043452,1.2593030305324798e-06,5.263999719646548e-06,1.9451673008232048e-08,0.12
37.5369453229394,0.47296551106903656,0.008066676087434421,1.2227883731158614e-06,5.264000193459058e-06,1.8882379011830498e-08,0.12
37.5369453229394,0.4804729001336244,0.008066676102859705,1.204254968638885e-06,5.264000434012956e-06,1.8593349149173115e-08,0.12
37.5369453229394,0.4879802891982123,0.008066676110479464,1.1951000202556376e-06,5.2640005528716895e-06,1.8450538282989435e-08,0.12
37.5369453229394,0.4954876782628002,0.008066676114139611,1.1907019155861167e-06,5.264000609987405e-06,1.8381912314841674e-08,0.12
37.5369453229394,0.5029950673273881,0.008066676115849226,1.1886485692127512e-06,5.264000636660804e-06,1.8349864202152134e-08,0.12
37.5369453229394,0.510502456391976,0.008066676116622888,1.1877176666055324e-06,5.264000648755754e-06,1.8335330991274705e-08,0.12
37.5369453229394,0.5180098454565638,0.008066676116963864,1.1873081903036663e-06,5.264000654077814e-06,1.8328936544700175e-08,0.12
37.5369453229394,0.5255172345211517,0.008066676117109744,1.187133588062621e-06,5.264000656348087e-06,1.8326209196082537e-08,0.12
37.5369453229394,0.5330246235857397,0.0080666761171698,1.1870614845850167e-06,5.264000657285752e-06,1.8325082612291213e-08,0.12
37.5369453229394,0.5405320126503275,0.008066676117195132,1.1870326768408149e-06,5.264000657661351e-06,1.832463238399101e-08,0.12
37.5369453229394,0.5480394017149154,0.008066676117206382,1.187021553379788e-06,5.264000657807362e-06,1.832445849201621e-08,0.12
37.5369453229394,0.5555467907795033,0.008066676117213106,1.1870174072221314e-06,5.264000657863463e-06,1.8324393658242606e-08,0.12
37.5369453229394,0.5630541798440911,0.008066676117217257,1.1870159172190369e-06,5.2640006578847455e-06,1.832437035274502e-08,0.12
37.5369453229394,0.5705615689086789,0.008066676117221406,1.1870154016554378e-06,5.264000657893882e-06,1.832436228654398e-08,0.12
37.5369453229394,0.5780689579732669,0.008066676117225556,1.1870152301412764e-06,5.2640006578987274e-06,1.832435960242163e-08,0.12
37.5369453229394,0.5855763470378548,0.008066676117229705,1.1870151753708337e-06,5.264000657902116e-06,1.832435874505952e-08,0.12
37.5369453229394,0.5930837361024427,0.008066676117233855,1.1870151586125191e-06,5.264000657905031e-06,1.8324358482658677e-08,0.12
37.5369453229394,0.6005911251670305,0.008066676117238006,1.1870151537107433e-06,5.264000657907799e-06,1.832435840588583e-08,0.12
37.5369453229394,0.6080985142316184,0.008066676117242155,1.1870151523452976e-06,5.2640006579105215e-06,1.832435838449312e-08,0.12
37.5369453229394,0.6156059032962063,0.008066676117246305,1.1870151519867966e-06,5.264000657913232e-06,1.832435837887319e-08,0.12
37.5369453229394,0.6231132923607942,0.008066676117250454,1.1870151519018834e-06,5.264000657915939e-06,1.8324358377541177e-08,0.12
37.5369453229394,0.6306206814253821,0.008066676117254605,1.1870151518856634e-06,5.2640006579186446e-06,1.8324358377287924e-08,0.12
37.5369453229394,0.63812807048997,0.008066676117258755,1.1870151518781583e-06,5.264000657921352e-06,1.832435837717206e-08,0.12
37.5369453229394,0.6456354595545578,0.008066676117262904,1.187015151870653e-06,5.264000657924057e-06,1.8324358377056185e-08,0.12
37.5369453229394,0.6531428486191457,0.008066676117267054,1.1870151518631476e-06,5.264000657926762e-06,1.8324358376940316e-08,0.12
37.5369453229394,0.6606502376837335,0.008066676117271203,1.1870151518556424e-06,5.264000657929469e-06,1.8324358376824448e-08,0.12
37.5369453229394,0.6681576267483215,0.008066676117275354,1.187015151848137e-06,5.264000657932174e-06,1.832435837670858e-08,0.12
37.5369453229394,0.6756650158129094,0.008066676117279504,1.1870151518406317e-06,5.264000657934881e-06,1.8324358376592712e-08,0.12
37.5369453229394,0.6831724048774973,0.008066676117283653,1.1870151518331266e-06,5.264000657937586e-06,1.832435837647684e-08,0.12
37.5369453229394,0.6906797939420851,0.008066676117287803,1.1870151518256213e-06,5.264000657940293e-06,1.8324358376360972e-08,0.12
37.5369453229394,0.698187183006673,0.008066676117291952,1.1870151518181161e-06,5.2640006579429985e-06,1.8324358376245104e-08,0.12
37.5369453229394,0.705694572071261,0.008066676117296103,1.1870151518106108e-06,5.264000657945704e-06,1.8324358376129236e-08,0.12
37.5369453229394,0.7132019611358488,0.008066676117300253,1.1870151518031054e-06,5.264000657948409e-06,1.8324358376013365e-08,0.12
37.5369453229394,0.7207093502004367,0.008066676117304402,1.1870151517956003e-06,5.2640006579511164e-06,1.83243583758975e-08,0.12
37.5369453229394,0.7282167392650246,0.008066676117308552,1.187015151788095e-06,5.264000657953822e-06,1.832435837578163e-08,0.12
37.5369453229394,0.7357241283296123,0.008066676117312703,1.1870151517805896e-06,5.264000657956528e-06,1.832435837566576e-08,0.12
37.5369453229394,0.7432315173942002,0.008066676117316852,1.1870151517730845e-06,5.2640006579592335e-06,1.8324358375549892e-08,0.12
37.5369453229394,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
39.413792589086384,0.007507389064587882,0.008018165756325704,0.05828614891289356,4.604481274714145e-06,0.0007924274677434884,0.12
39.413792589086384,0.015014778129175763,0.008020048576696597,0.056023952805662185,4.6270968797141025e-06,0.0007652549816491959,0.12
39.413792589086384,0.022522167193763647,0.008021923917086565,0.05377074377915819,4.649834144720471e-06,0.0007379363210790448,0.12
39.413792589086384,0.030029556258351527,0.008023790612795307,0.0515279212072342,4.672679218878029e-06,0.0007104881276409456,0.12
39.413792589086384,0.037536945322939406,0.008025647389356391,0.049297016346469776,4.695616349677186e-06,0.0006829293277579666,0.12
39.413792589086384,0.04504433438752729,0.008027492853151316,0.04707970361359944,4.718627689441938e-06,0.0006552813651713894,0.12
39.413792589086384,0.05255172345211517,0.008029325481617382,0.04487781235038173,4.741693089417632e-06,0.0006275684483421871,0.12
39.413792589086384,0.06005911251670305,0.008031143613167745,0.042693338934472455,4.7647898829170665e-06,0.0005998178109991167,0.12
39.413792589086384,0.06756650158129093,0.008032945436993531,0.040528459032548085,4.787892659890353e-06,0.0005720599829915757,0.12
39.413792589086384,0.07507389064587881,0.008034728982981233,0.03838553971392388,4.810973036445234e-06,0.0005443290672091462,0.12
39.413792589086384,0.08258127971046669,0.008036492112061854,0.03626715104694451,4.833999424306334e-06,0.0005166630165756713,0.12
39.413792589086384,0.09008866877505459,0.008038232507399854,0.03417607668429105,4.856936806999162e-06,0.0004891039029628856,0.12
39.413792589086384,0.09759605783964247,0.008039947666950972,0.032115322805821155,4.879746531719241e-06,0.00046169816726028616,0.12
39.413792589086384,0.10510344690423035,0.008041634898043874,0.03008812462835864,4.902386128400879e-06,0.00043449683676467527,0.12
39.413792589086384,0.11261083596881821,0.008043291314794145,0.02809794951289602,4.9248091704316665e-06,0.00040755569253375943,0.12
39.413792589086384,0.1201182250334061,0.008044913839318884,0.0261484955058751,4.946965194695435e-06,0.0003809353654582992,0.12
39.413792589086384,0.127625614097994,0.008046499207885468,0.024243683951703406,4.968799702042652e-06,0.0003547013357021402,0.12
39.413792589086384,0.13513300316258187,0.00804804398328704,0.022387644623630572,4.990254262658106e-06,0.000328923806110006,0.12
39.413792589086384,0.14264039222716973,0.008049544574869887,0.020584691661798993,5.011266753778139e-06,0.0003036774166001003,0.12
39.413792589086384,0.15014778129175763,0.00805099726771544,0.018839288511953666,5.0317717593132035e-06,0.0002790407640299244,0.12
39.413792589086384,0.15765517035634552,0.008052398262473266,0.017156000066574677,5.0517011615130145e-06,0.00025509569132522796,0.12
39.413792589086384,0.16516255942093339,0.008053743727208417,0.01553943037179627,5.070984953071577e-06,0.00023192631175364224,0.12
39.413792589086384,0.17266994848552128,0.008055029862314612,0.013994144634622115,5.089552293092369e-06,0.00020961774020189988,0.12
39.413792589086384,0.18017733755010917,0.00805625297901767,0.012524574902702095,5.107332821193221e-06,0.0001882545143006962,0.12
39.413792589086384,0.18768472661469704,0.008057409591197074,0.011134909741701641,5.124258229915313e-06,0.0001679187051975084,0.12
39.413792589086384,0.19519211567928493,0.008058496519179663,0.009828969528948062,5.140264076074725e-06,0.00014868774123995447,0.12
39.413792589086384,0.2026995047438728,0.008059511002807877,0.008610070601893257,5.15529178695054e-06,0.00013063199755973136,0.12
39.413792589086384,0.2102068938084607,0.00806045081953239,0.007480883371470486,5.16929078840221e-06,0.00011381223915557024,0.12
39.413792589086384,0.2177142828730486,0.008061314401632389,0.006443291481920929,5.182220651507777e-06,9.827704171624453e-05,0.12
39.413792589086384,0.22522167193763643,0.008062100945143872,0.005498260933321542,5.19405312581853e-06,8.406034866584517e-05,0.12
39.413792589086384,0.23272906100222432,0.008062810501922675,0.004645729467667153,5.204773905671055e-06,7.117934893104233e-05,0.12
39.413792589086384,0.2402364500668122,0.008063444045786504,0.0038845270973891944,5.214383966633565e-06,5.963287118074655e-05,0.12
39.413792589086384,0.2477438391314001,0.00806400350415599,0.0032123380870350965,5.2229003171693725e-06,4.9400480672555606e-05,0.12
39.413792589086384,0.255251228195988,0.008064491748238763,0.0026257127447702664,5.230356039393739e-06,4.044243024456806e-05,0.12
39.413792589086384,0.26275861726057587,0.00806491253762307,0.002120133990800843,5.236799542817833e-06,3.270055689743092e-05,0.12
39.413792589086384,0.27026600632516373,0.008065270418985039,0.0016901390571791325,5.242293022662514e-06,2.6100134082886427e-05,0.12
39.413792589086384,0.27777339538975165,0.00806557058305881,0.0013294913360442251,5.24691019196315e-06,2.0552596535234782e-05,0.12
39.413792589086384,0.28528078445433946,0.008065818688448084,0.0010313920675633279,5.250733433254216e-06,1.5958962483539665e-05,0.12
39.413792589086384,0.2927881735189274,0.008066020664575567,0.0007887170947596858,5.253850578806725e-06,1.2213702167694682e-05,0.12
39.413792589086384,0.30029556258351525,0.008066182508409993,0.0005942610943503085,5.25635156722758e-06,9.208754917001955e-06,0.12
39.413792589086384,0.3078029516481032,0.008066310090147338,0.00044097105123398403,5.258325231758894e-06,6.837388004653208e-06,0.12
39.413792589086384,0.31531034071269104,0.008066408981626656,0.0003221524169598383,5.259856450637167e-06,4.997620498246193e-06,0.12
39.413792589086384,0.3228177297772789,0.008066484318194843,0.00023163508068291052,5.261023837310101e-06,3.5949984811137144e-06,0.12
39.413792589086384,0.33032511884186677,0.00806654070053835,0.00016389131924589485,5.261898077939144e-06,2.5445925655305757e-06,0.12
39.413792589086384,0.3378325079064547,0.008066582138411193,0.00011410340998487076,5.262540947696053e-06,1.772179838358276e-06,0.12
39.413792589086384,0.34533989697104256,0.008066612033923509,7.818371101271692e-05,5.263004967788395e-06,1.2146559704451266e-06,0.12
39.413792589086384,0.3528472860356305,0.008066633198702634,5.275404346581495e-05,5.2633336110863e-06,8.197881790270704e-07,0.12
39.413792589086384,0.36035467510021835,0.008066647897127263,3.50937472787909e-05,5.26356193068284e-06,5.454600317191081e-07,0.12
39.413792589086384,0.36786206416480616,0.008066657907029599,2.306674798321527e-05,5.263717473363967e-06,3.585739263313323e-07,0.12
39.413792589086384,0.3753694532293941,0.008066664589604535,1.5037561726206074e-05,5.2638213458914905e-06,2.337699615771046e-07,0.12
39.413792589086384,0.38287684229398194,0.00806666896144087,9.784749944733663e-06,5.263889321100354e-06,1.52096966463648e-07,0.12
39.413792589086384,0.39038423135856987,0.008066671763243324,6.418350066243164e-06,5.263932897242509e-06,9.973970068128264e-08,0.12
39.413792589086384,0.39789162042315773,0.00806667352160026,4.3056615058489055e-06,5.263960252405281e-06,6.687212058424167e-08,0.12
39.413792589086384,0.4053990094877456,0.008066674601810792,3.0077737839361587e-06,5.263977062074975e-06,4.667507462764066e-08,0.12
39.413792589086384,0.4129063985523335,0.008066675251147697,2.2275860719966597e-06,5.263987169433044e-06,3.453093999979245e-08,0.12
39.413792589086384,0.4204137876169214,0.008066675632926887,1.768872576885345e-06,5.263993113659381e-06,2.7388863405203192e-08,0.12
39.413792589086384,0.42792117668150925,0.008066675852382032,1.5051937407565785e-06,5.2639965314346415e-06,2.328235315666155e-08,0.12
39.413792589086384,0.4354285657460972,0.008066675975656258,1.3570779394606627e-06,5.263998451798033e-06,2.0975005449828344e-08,0.12
39.413792589086384,0.44293595481068504,0.008066676043292854,1.2758116729707355e-06,5.263999505713201e-06,1.9708708703224912e-08,0.12
39.413792589086384,0.45044334387527285,0.008066676079521587,1.2322824235688384e-06,5.264000070376374e-06,1.903025611442371e-08,0.12
39.413792589086384,0.45795073293986077,0.008066676098455912,1.2095324355446842e-06,5.2640003655665535e-06,1.8675579693833486e-08,0.12
39.413792589086384,0.46545812200444864,0.008066676108106116,1.197937597099671e-06,5.2640005160531645e-06,1.849476722152588e-08,0.12
39.413792589086384,0.47296551106903656,0.008066676112898767,1.192178258850232e-06,5.264000590821015e-06,1.8404931604585674e-08,0.12
39.413792589086384,0.4804729001336244,0.008066676115217716,1.1893919380027418e-06,5.264000627002604e-06,1.8361458650876844e-08,0.12
39.413792589086384,0.4879802891982123,0.008066676116309218,1.1880798859351514e-06,5.264000644044269e-06,1.834098237678712e-08,0.12
39.413792589086384,0.4954876782628002,0.008066676116810107,1.187478952355602e-06,5.264000651852145e-06,1.833160161789243e-08,0.12
39.413792589086384,0.5029950673273881,0.00806667611703437,1.187211446442504e-06,5.264000655329545e-06,1.8327424696217016e-08,0.12
39.413792589086384,0.510502456391976,0.008066676117133062,1.1870958010296376e-06,5.2640006568343975e-06,1.832561850961671e-08,0.12
39.413792589086384,0.5180098454565638,0.00806667611717458,1.1870472892679542e-06,5.264000657465902e-06,1.8324860643772233e-08,0.12
39.413792589086384,0.5255172345211517,0.00806667611719287,1.1870275604156054e-06,5.264000657723718e-06,1.8324552354774687e-08,0.12
39.413792589086384,0.5330246235857397,0.0080666761172006,1.1870197893573405e-06,5.2640006578256285e-06,1.8324430890902826e-08,0.12
39.413792589086384,0.5405320126503275,0.008066676117204807,1.1870168276516123e-06,5.264000657865282e-06,1.8324384586801363e-08,0.12
39.413792589086384,0.5480394017149154,0.008066676117208956,1.1870157366729966e-06,5.264000657881589e-06,1.8324367525810274e-08,0.12
39.413792589086384,0.5555467907795033,0.008066676117213106,1.1870153487033865e-06,5.264000657889131e-06,1.8324361457104462e-08,0.12
39.413792589086384,0.5630541798440911,0.008066676117217257,1.1870152156764774e-06,5.264000657893497e-06,1.832435937573954e-08,0.12
39.413792589086384,0.5705615689086789,0.008066676117221406,1.1870151717587693e-06,5.2640006578967505e-06,1.8324358688419517e-08,0.12
39.413792589086384,0.5780689579732669,0.008066676117225556,1.1870151578206337e-06,5.26400065789963e-06,1.8324358470228985e-08,0.12
39.413792589086384,0.5855763470378548,0.008066676117229705,1.1870151535771262e-06,5.26400065790239e-06,1.832435840378236e-08,0.12
