time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
34.86555979129933,0.007993942843243541,0.08738982740491581,0.9161917921419361,0.12,False
34.871815948853154,0.007993980205674971,0.0873449366797473,0.916151971652016,0.12,False
34.878072106406975,0.007994017556164058,0.08730006030321859,0.9161121264223769,0.12,False
34.884328263960796,0.007994054894714659,0.08725519827070134,0.9160722564319568,0.12,False
34.89058442151463,0.007994092221330629,0.08721035057757248,0.9160323616596732,0.12,False
34.89684057906845,0.007994129536015788,0.08716551721920861,0.9159924420844185,0.12,False
34.903096736622274,0.007994166838774004,0.08712069819099366,0.9159524976850663,0.12,False
34.909352894176095,0.007994204129609111,0.08707589348831375,0.9159125284404671,0.12,False
34.915609051729916,0.007994241408524942,0.08703110310655875,0.9158725343294495,0.12,False
34.921865209283744,0.007994278675525344,0.08698632704112218,0.9158325153308202,0.12,False
34.928121366837566,0.007994315930614131,0.08694156528740098,0.915792471423364,0.12,False
34.93437752439139,0.007994353173795151,0.08689681784079575,0.9157524025858432,0.12,False
34.94063368194521,0.007994390405072216,0.08685208469671064,0.9157123087969988,0.12,False
34.94688983949903,0.007994427624449149,0.08680736585055356,0.9156721900355491,0.12,False
34.95314599705286,0.007994464831929771,0.08676266129773548,0.9156320462801903,0.12,False
34.959402154606686,0.007994502027517886,0.08671797103367188,0.9155918775095971,0.12,False
34.96565831216051,0.007994539211217327,0.08667329505378087,0.9155516837024212,0.12,False
34.97191446971433,0.00799457638303189,0.0866286333534848,0.9155114648372931,0.12,False
34.97817062726815,0.00799461354296539,0.08658398592820929,0.9154712208928198,0.12,False
34.98442678482197,0.007994650691021635,0.08653935277338337,0.915430951847587,0.12,False
34.9906829423758,0.007994687827204416,0.08649473388443997,0.9153906576801581,0.12,False
34.99693909992962,0.007994724951517537,0.0864501292568155,0.9153503383690739,0.12,False
35.00319525748344,0.007994762063964808,0.08640553888595015,0.9153099938928531,0.12,False
35.009451415037276,0.007994799164550039,0.08636096276728722,0.9152696242299915,0.12,False
35.01570757259109,0.00799483625327685,0.08631640089627343,0.9152292293589643,0.12,False
35.02196373014491,0.007994873330149163,0.08627185326836066,0.915188809258223,0.12,False
35.02821988769874,0.00799491039517081,0.0862273198790027,0.9151483639061957,0.12,False
35.03447604525256,0.007994947448345538,0.08618280072365714,0.9151078932812889,0.12,False
35.04073220280639,0.00799498448967711,0.08613829579778567,0.9150673973618878,0.12,False
35.04698836036021,0.007995021519169289,0.0860938050968533,0.915026876126354,0.12,False
35.053244517914024,0.007995058536825852,0.08604932861632861,0.9149863295530266,0.12,False
35.05950067546785,0.007995095542650574,0.08600486635168401,0.9149457576202227,0.12,False
35.06575683302167,0.007995132536647218,0.0859604182983945,0.9149051603062355,0.12,False
35.0720129905755,0.007995169518819555,0.08591598445194028,0.9148645375893376,0.12,False
35.07826914812933,0.007995206489171333,0.0858715648078036,0.9148238894477774,0.12,False
35.084525305683144,0.007995243447706319,0.0858271593614714,0.9147832158597816,0.12,False
35.090781463236965,0.007995280394428263,0.08578276810843345,0.9147425168035537,0.12,False
35.09703762079079,0.007995317329340909,0.08573839104418352,0.9147017922572749,0.12,False
35.103293778344614,0.007995354252448001,0.08569402816421873,0.9146610421991033,0.12,False
35.10954993589844,0.007995391163753297,0.08564967946403985,0.9146202666071745,0.12,False
35.115806093452264,0.007995428063260524,0.0856053449391513,0.9145794654596014,0.12,False
35.12206225100608,0.00799546495097344,0.08556102458506089,0.9145386387344739,0.12,False
35.128318408559906,0.007995501826895759,0.08551671839728002,0.9144977864098592,0.12,False
35.134574566113734,0.007995538691031227,0.08547242637132375,0.9144569084638016,0.12,False
35.140830723667555,0.00799557554338357,0.08542814850271067,0.9144160048743225,0.12,False
35.147086881221384,0.007995612383956513,0.08538388478696304,0.9143750756194206,0.12,False
35.153343038775205,0.007995649212753789,0.08533963521960652,0.9143341206770714,0.12,False
35.15959919632902,0.007995686029779103,0.08529539979617025,0.9142931400252278,0.12,False
35.16585535388285,0.007995722835036178,0.0852511785121876,0.9142521336418196,0.12,False
35.17211151143667,0.00799575962852876,0.08520697136319455,0.914211101504753,0.12,False
35.1783676689905,0.007995796410260526,0.08516277834473113,0.9141700435919122,0.12,False
35.18462382654432,0.007995833180235197,0.0851185994523409,0.9141289598811575,0.12,False
35.19087998409813,0.007995869938456477,0.08507443468157129,0.9140878503503269,0.12,False
35.19713614165197,0.007995906684928068,0.08503028402797284,0.914046714977235,0.12,False
35.20339229920579,0.007995943419653663,0.08498614748709998,0.9140055537396731,0.12,False
35.20964845675961,0.007995980142636963,0.08494202505450985,0.9139643666154088,0.12,False
35.21590461431344,0.007996016853881674,0.08489791672576426,0.9139231535821873,0.12,False
35.22216077186726,0.007996053553391476,0.08485382249642823,0.9138819146177309,0.12,False
35.22841692942108,0.007996090241170067,0.08480974236207002,0.9138406496997377,0.12,False
35.2346730869749,0.007996126917221126,0.08476567631826179,0.9137993588058833,0.12,False
35.24092924452872,0.007996163581548343,0.08472162436057931,0.9137580419138196,0.12,False
35.24718540208255,0.007996200234155381,0.08467758648460151,0.9137166990011752,0.12,False
35.25344155963638,0.007996236875045932,0.08463356268591139,0.9136753300455561,0.12,False
35.2596977171902,0.007996273504223652,0.08458955296009499,0.9136339350245439,0.12,False
35.26595387474402,0.007996310121692229,0.0845455573027421,0.9135925139156968,0.12,False
35.27221003229784,0.007996346727455333,0.08450157570944657,0.913551066696551,0.12,False
35.27846618985166,0.007996383321516623,0.08445760817580483,0.9135095933446173,0.12,False
35.28472234740549,0.007996419903879762,0.08441365469741785,0.9134680938373847,0.12,False
35.29097850495931,0.007996456474548408,0.08436971526988953,0.9134265681523177,0.12,False
35.297234662513134,0.007996493033526196,0.08432578988882741,0.9133850162668579,0.12,False
35.303490820066955,0.00799652958081677,0.08428187854984286,0.9133434381584232,0.12,False
35.309746977620776,0.007996566116423813,0.08423798124855042,0.9133018338044072,0.12,False
35.31600313517461,0.00799660264035097,0.08419409798056825,0.9132602031821804,0.12,False
35.32225929272843,0.007996639152601884,0.08415022874151867,0.9132185462690902,0.12,False
35.328515450282254,0.00799667565318019,0.08410637352702652,0.9131768630424594,0.12,False
35.334771607836075,0.007996712142089527,0.08406253233272083,0.9131351534795876,0.12,False
35.341027765389896,0.007996748619333534,0.08401870515423447,0.913093417557751,0.12,False
35.347283922943724,0.007996785084915843,0.0839748919872031,0.9130516552542015,0.12,False
35.353540080497545,0.00799682153884007,0.08393109282726637,0.9130098665461677,0.12,False
35.359796238051366,0.007996857981109853,0.08388730767006757,0.9129680514108539,0.12,False
35.366052395605195,0.007996894411728806,0.0838435365112533,0.9129262098254411,0.12,False
35.37230855315901,0.007996930830700553,0.0837997793464738,0.9128843417670863,0.12,False
35.37856471071284,0.007996967238028802,0.08375603617138258,0.9128424472129212,0.12,False
35.384820868266665,0.007997003633717076,0.08371230698163737,0.912800526140056,0.12,False
35.391077025820486,0.007997040017768946,0.08366859177289913,0.912758578525577,0.12,False
35.39733318337431,0.007997076390188065,0.08362489054083218,0.9127166043465443,0.12,False
35.403589340928136,0.00799711275097804,0.08358120328110429,0.9126746035799955,0.12,False
35.40984549848195,0.00799714910014247,0.08353752998938713,0.9126325762029438,0.12,False
35.41610165603578,0.00799718543768495,0.08349387066135573,0.9125905221923786,0.12,False
35.4223578135896,0.007997221763609088,0.0834502252926887,0.9125484415252646,0.12,False
35.42861397114342,0.00799725807791849,0.08340659387906806,0.9125063341785433,0.12,False
35.434870128697256,0.007997294380616717,0.08336297641617953,0.9124642001291313,0.12,False
35.44112628625107,0.007997330671707378,0.08331937289971278,0.9124220393539223,0.12,False
35.44738244380489,0.007997366951194048,0.0832757833253599,0.912379851829784,0.12,False
35.45363860135872,0.007997403219080313,0.0832322076888173,0.9123376375335611,0.12,False
35.45989475891254,0.007997439475369754,0.08318864598578513,0.9122953964420739,0.12,False
35.46615091646637,0.007997475720065931,0.08314509821196643,0.9122531285321185,0.12,False
35.47240707402019,0.00799751195317243,0.08310156436306845,0.9122108337804666,0.12,False
35.478663231574004,0.007997548174692816,0.08305804443480161,0.9121685121638657,0.12,False
35.48491938912783,0.007997584384630661,0.08301453842287972,0.9121261636590384,0.12,False
35.49117554668165,0.007997620582989529,0.08297104632302052,0.912083788242684,0.12,False
35.497431704235474,0.007997656769772979,0.08292756813094455,0.912041385891476,0.12,False
35.50368786178931,0.007997692944984579,0.0828841038423774,0.9119989565820651,0.12,False
35.50994401934313,0.00799772910862788,0.08284065345304671,0.9119565002910764,0.12,False
35.516200176896945,0.007997765260706424,0.0827972169586841,0.9119140169951111,0.12,False
35.52245633445077,0.007997801401223772,0.08275379435502474,0.9118715066707452,0.12,False
35.528712492004594,0.007997837530183474,0.08271038563780757,0.9118289692945309,0.12,False
35.53496864955842,0.007997873647589067,0.08266699080277454,0.9117864048429954,0.12,False
35.54122480711224,0.007997909753444091,0.08262360984567177,0.9117438132926418,0.12,False
35.54748096466606,0.00799794584775209,0.08258024276224851,0.9117011946199479,0.12,False
35.553737122219886,0.007997981930516611,0.08253688954825811,0.9116585488013679,0.12,False
35.559993279773714,0.007998018001741165,0.08249355019945616,0.9116158758133297,0.12,False
35.566249437327535,0.00799805406142917,0.08245022471160281,0.9115731756322392,0.12,False
35.57250559488136,0.0079980901095843,0.08240691308046189,0.9115304482344744,0.12,False
35.578761752435184,0.007998126146210064,0.0823636153018001,0.9114876935963899,0.12,False
35.585017909989,0.007998162171309968,0.08232033137138797,0.911444911694316,0.12,False
35.59127406754283,0.007998198184887534,0.08227706128499963,0.9114021025045576,0.12,False
35.59753022509665,0.007998234186946278,0.08223380503841261,0.9113592660033949,0.12,False
35.603786382650476,0.007998270177489698,0.08219056262740809,0.9113164021670837,0.12,False
35.6100425402043,0.0079983061565213,0.08214733404777026,0.9112735109718537,0.12,False
35.61629869775812,0.0079983421240446,0.08210411929528819,0.9112305923939117,0.12,False
35.62255485531195,0.007998378080063092,0.08206091836575302,0.9111876464094376,0.12,False
35.62881101286577,0.007998414024580278,0.08201773125495988,0.9111446729945873,0.12,False
35.63506717041959,0.007998449957599645,0.08197455795870767,0.9111016721254914,0.12,False
35.64132332797342,0.007998485879124701,0.08193139847279864,0.9110586437782555,0.12,False
35.64757948552724,0.007998521789158936,0.08188825279303835,0.9110155879289599,0.12,False
35.65383564308106,0.00799855768770583,0.08184512091523646,0.9109725045536606,0.12,False
35.66009180063488,0.00799859357476887,0.08180200283520556,0.9109293936283875,0.12,False
35.6663479581887,0.007998629450351543,0.08175889854876209,0.9108862551291461,0.12,False
35.67260411574253,0.007998665314457318,0.08171580805172575,0.910843089031916,0.12,False
35.67886027329635,0.007998701167089681,0.08167273133991994,0.9107998953126524,0.12,False
35.68511643085018,0.007998737008252108,0.0816296684091716,0.9107566739472845,0.12,False
35.691372588404,0.007998772837948061,0.08158661925531115,0.910713424911717,0.12,False
35.69762874595782,0.007998808656181003,0.08154358387417258,0.9106701481818288,0.12,False
35.70388490351164,0.00799884446295441,0.08150056226159341,0.9106268437334736,0.12,False
35.71014106106547,0.007998880258271737,0.0814575544134145,0.9105835115424799,0.12,False
35.71639721861929,0.007998916042136444,0.08141456032547988,0.91054015158465,0.12,False
35.72265337617312,0.007998951814551987,0.08137157999363846,0.9104967638357623,0.12,False
35.728909533726934,0.007998987575521827,0.08132861341374141,0.9104533482715688,0.12,False
35.735165691280756,0.00799902332504937,0.0812856605816435,0.910409904867796,0.12,False
35.74142184883459,0.007999059063138147,0.08124272149320334,0.9103664336001447,0.12,False
35.74767800638841,0.007999094789791565,0.08119979614428315,0.9103229344442909,0.12,False
35.75393416394223,0.007999130505013044,0.08115688453074844,0.9102794073758849,0.12,False
35.76019032149606,0.007999166208806023,0.08111398664846829,0.9102358523705512,0.12,False
35.766446479049876,0.00799920190117393,0.08107110249331512,0.9101922694038884,0.12,False
35.772702636603704,0.007999237582120209,0.08102823206116493,0.91014865845147,0.12,False
35.778958794157525,0.007999273251648299,0.08098537534789793,0.9101050194888437,0.12,False
35.785214951711346,0.007999308909761617,0.0809425323493968,0.9100613524915315,0.12,False
35.791471109265174,0.007999344556463586,0.0808997030615483,0.9100176574350293,0.12,False
35.79772726681899,0.007999380191757628,0.08085688748024246,0.9099739342948078,0.12,False
35.80398342437281,0.007999415815647176,0.0808140856013728,0.9099301830463112,0.12,False
35.810239581926645,0.007999451428135648,0.08077129742083666,0.9098864036649584,0.12,False
35.816495739480466,0.007999487029226392,0.08072852293453472,0.9098425961261433,0.12,False
35.82275189703429,0.007999522618922887,0.08068576213837071,0.9097987604052319,0.12,False
35.829008054588115,0.007999558197228529,0.08064301502825307,0.9097548964775659,0.12,False
35.83526421214193,0.007999593764146709,0.08060028160009255,0.9097110043184609,0.12,False
35.84152036969576,0.007999629319680825,0.08055756184980387,0.9096670839032058,0.12,False
35.84777652724958,0.00799966486383428,0.08051485577330507,0.9096231352070641,0.12,False
35.8540326848034,0.007999700396610465,0.08047216336651801,0.9095791582052731,0.12,False
35.86028884235723,0.007999735918012773,0.08042948462536785,0.9095351528730444,0.12,False
35.866544999911056,0.007999771428044578,0.08038681954578313,0.9094911191855629,0.12,False
35.87280115746487,0.007999806926709284,0.08034416812369606,0.9094470571179877,0.12,False
35.8790573150187,0.007999842414010272,0.08030153035504234,0.9094029666454515,0.12,False
35.88531347257252,0.007999877889950916,0.08025890623576136,0.9093588477430619,0.12,False
35.89156963012635,0.007999913354534604,0.08021629576179563,0.9093147003858989,0.12,False
35.89782578768017,0.007999948807764685,0.08017369892909132,0.9092705245490172,0.12,False
35.90408194523398,0.007999984249644548,0.08013111573359795,0.9092263202074445,0.12,False
35.91033810278781,0.00800001968017756,0.08008854617126891,0.9091820873361829,0.12,False
35.91659426034163,0.00800005509936709,0.08004599023806089,0.9091378259102081,0.12,False
35.922850417895454,0.008000090507216484,0.08000344792993397,0.9090935359044693,0.12,False
35.92910657544929,0.008000125903729153,0.07996091924285169,0.9090492172938883,0.12,False
35.93536273300311,0.008000161288908398,0.07991840417278154,0.9090048700533628,0.12,False
35.941618890556924,0.008000196662757584,0.07987590271569397,0.9089604941577625,0.12,False
35.94787504811075,0.00800023202528007,0.07983341486756314,0.9089160895819306,0.12,False
35.954131205664574,0.008000267376479193,0.07979094062436652,0.9088716563006841,0.12,False
35.9603873632184,0.008000302716358309,0.07974847998208519,0.9088271942888135,0.12,False
35.96664352077222,0.008000338044920757,0.07970603293670417,0.908782703521083,0.12,False
35.972899678326044,0.008000373362169874,0.07966359948421121,0.9087381839722298,0.12,False
35.979155835879865,0.00800040866810899,0.07962117962059805,0.9086936356169647,0.12,False
35.98541199343369,0.008000443962741449,0.07957877334185975,0.9086490584299716,0.12,False
35.991668150987515,0.008000479246070582,0.07953638064399499,0.908604452385908,0.12,False
35.99792430854134,0.008000514518099713,0.07949400152300563,0.9085598174594047,0.12,False
36.004180466095164,0.008000549778832168,0.07945163597489754,0.908515153625066,0.12,False
36.01043662364898,0.00800058502827127,0.07940928399567938,0.9084704608574683,0.12,False
36.016692781202806,0.008000620266420335,0.07936694558136383,0.9084257391311624,0.12,False
36.02294893875663,0.008000655493282686,0.07932462072796702,0.908380988420672,0.12,False
36.029205096310456,0.008000690708861623,0.07928230943150781,0.9083362087004935,0.12,False
36.03546125386428,0.008000725913160471,0.07924001168801026,0.9082913999450973,0.12,False
36.0417174114181,0.008000761106182542,0.07919772749350024,0.9082465621289261,0.12,False
36.047973568971926,0.008000796287931164,0.07915545684400772,0.9082016952263953,0.12,False
36.05422972652575,0.008000831458409435,0.079113199735566,0.9081567992118961,0.12,False
36.06048588407957,0.008000866617620879,0.07907095616421236,0.9081118740597883,0.12,False
36.0667420416334,0.008000901765568747,0.07902872612598685,0.9080669197444072,0.12,False
36.07299819918722,0.008000936902256334,0.07898650961693338,0.9080219362400608,0.12,False
36.079254356741046,0.008000972027686912,0.07894430663309941,0.9079769235210298,0.12,False
36.08551051429486,0.008001007141863773,0.07890211717053583,0.9079318815615681,0.12,False
36.09176667184868,0.008001042244790197,0.07885994122529665,0.9078868103359019,0.12,False
36.09802282940251,0.008001077336469467,0.07881777879344003,0.9078417098182308,0.12,False
36.10427898695633,0.008001112416904857,0.07877562987102699,0.9077965799827267,0.12,False
36.11053514451016,0.008001147486099643,0.0787334944541224,0.9077514208035345,0.12,False
36.11679130206399,0.0080011825440571,0.07869137253879438,0.9077062322547718,0.12,False
36.1230474596178,0.00800121759078051,0.0786492641211147,0.9076610143105284,0.12,False
36.12930361717162,0.008001252626273117,0.0786071691971589,0.9076157669448681,0.12,False
36.13555977472545,0.008001287650538192,0.07856508776300485,0.9075704901318253,0.12,False
36.14181593227927,0.008001322663578994,0.07852301981473499,0.9075251838454086,0.12,False
36.1480720898331,0.008001357665398782,0.07848096534843499,0.9074798480595986,0.12,False
36.154328247386914,0.00800139265600082,0.07843892436019367,0.907434482748348,0.12,False
36.160584404940735,0.008001427635388355,0.07839689684610401,0.9073890878855831,0.12,False
36.16684056249456,0.008001462603564631,0.07835488280226198,0.9073436634452022,0.12,False
36.17309672004839,0.008001497560532896,0.07831288222476629,0.907298209401075,0.12,False
36.17935287760221,0.008001532506296385,0.07827089510972048,0.9072527257270449,0.12,False
36.18560903515604,0.008001567440858342,0.07822892145323106,0.9072072123969275,0.12,False
36.191865192709855,0.008001602364222022,0.07818696125140781,0.9071616693845101,0.12,False
36.19812135026368,0.008001637276390644,0.07814501450036411,0.9071160966635531,0.12,False
36.204377507817505,0.008001672177367435,0.0781030811962165,0.9070704942077882,0.12,False
36.210633665371326,0.008001707067155637,0.07806116133508566,0.9070248619909205,0.12,False
36.216889822925154,0.008001741945758478,0.07801925491309497,0.906979199986626,0.12,False
36.223145980478975,0.008001776813179182,0.07797736192637159,0.9069335081685538,0.12,False
36.22940213803279,0.008001811669420966,0.07793548237104661,0.9068877865103253,0.12,False
36.235658295586624,0.008001846514487041,0.0778936162432541,0.9068420349855337,0.12,False
36.241914453140446,0.008001881348380629,0.07785176353913147,0.906796253567744,0.12,False
36.24817061069427,0.008001916171104928,0.07780992425481983,0.9067504422304936,0.12,False
36.254426768248095,0.008001950982663167,0.07776809838646398,0.9067046009472922,0.12,False
36.26068292580191,0.008001985783058546,0.07772628593021175,0.9066587296916206,0.12,False
36.26693908335574,0.008002020572294263,0.07768448688221416,0.9066128284369322,0.12,False
36.27319524090956,0.008002055350373528,0.07764270123862652,0.9065668971566522,0.12,False
36.27945139846338,0.008002090117299505,0.07760092899560724,0.9065209358241783,0.12,False
36.28570755601721,0.008002124873075422,0.07755917014931808,0.9064749444128789,0.12,False
36.291963713571036,0.008002159617704466,0.07751742469592411,0.9064289228960948,0.12,False
36.29821987112485,0.008002194351189828,0.07747569263159448,0.9063828712471389,0.12,False
36.30447602867868,0.008002229073534687,0.0774339739525011,0.9063367894392955,0.12,False
36.3107321862325,0.008002263784742227,0.07739226865481974,0.9062906774458209,0.12,False
36.31698834378633,0.008002298484815632,0.07735057673472943,0.9062445352399425,0.12,False
36.32324450134015,0.008002333173758078,0.07730889818841367,0.9061983627948614,0.12,False
36.32950065889397,0.008002367851572734,0.07726723301205683,0.9061521600837465,0.12,False
36.33575681644779,0.008002402518262777,0.077225581201849,0.9061059270797416,0.12,False
36.34201297400161,0.008002437173831372,0.0771839427539834,0.906059663755961,0.12,False
36.34826913155543,0.008002471818281702,0.07714231766465623,0.9060133700854905,0.12,False
36.35452528910927,0.008002506451616891,0.07710070593006753,0.9059670460413882,0.12,False
36.36078144666309,0.008002541073840129,0.07705910754642031,0.9059206915966822,0.12,False
36.367037604216904,0.00800257568495457,0.07701752250992151,0.9058743067243734,0.12,False
36.37329376177073,0.008002610284963367,0.07697595081678119,0.905827891397433,0.12,False
36.37954991932455,0.008002644873869664,0.07693439246321299,0.9057814455888046,0.12,False
36.38580607687838,0.00800267945167662,0.07689284744543405,0.9057349692714024,0.12,False
36.3920622344322,0.008002714018387366,0.07685131575966479,0.9056884624181125,0.12,False
36.398318391986024,0.00800274857400506,0.07680979740212923,0.9056419250017919,0.12,False
36.404574549539845,0.008002783118532834,0.0767682923690549,0.9055953569952688,0.12,False
36.410830707093666,0.008002817651973823,0.07672680065667246,0.9055487583713432,0.12,False
36.417086864647494,0.00800285217433117,0.07668532226121619,0.9055021291027852,0.12,False
36.42334302220132,0.008002886685607998,0.07664385717892427,0.9054554691623373,0.12,False
36.429599179755144,0.00800292118580744,0.07660240540603763,0.9054087785227127,0.12,False
36.43585533730897,0.008002955674932623,0.07656096693880095,0.9053620571565951,0.12,False
36.442111494862786,0.008002990152986661,0.07651954177346243,0.9053153050366403,0.12,False
36.44836765241661,0.008003024619972684,0.07647812990627326,0.9052685221354738,0.12,False
36.454623809970435,0.008003059075893805,0.07643673133348877,0.9052217084256934,0.12,False
36.46087996752426,0.00800309352075313,0.07639534605136715,0.905174863879867,0.12,False
36.46713612507808,0.00800312795455378,0.0763539740561704,0.9051279884705338,0.12,False
36.47339228263191,0.008003162377298862,0.07631261534416355,0.9050810821702037,0.12,False
36.47964844018573,0.00800319678899148,0.07627126991161563,0.9050341449513577,0.12,False
36.48590459773955,0.008003231189634762,0.07622993775479867,0.9049871767864474,0.12,False
36.492160755293376,0.008003265579231781,0.07618861886998825,0.9049401776478952,0.12,False
36.4984169128472,0.008003299957785509,0.07614731325346352,0.9048931475080962,0.12,False
36.504673070401026,0.008003334325299207,0.07610602090150678,0.9048460863394122,0.12,False
36.51092922795484,0.008003368681775966,0.07606474181040397,0.9047989941141779,0.12,False
36.51718538550866,0.008003403027218806,0.07602347597644452,0.9047518708046995,0.12,False
36.52344154306249,0.008003437361630927,0.07598222339592127,0.904704716383252,0.12,False
36.52969770061631,0.008003471685015404,0.0759409840651304,0.9046575308220817,0.12,False
36.53595385817014,0.00800350599737526,0.07589975798037135,0.9046103140934064,0.12,False
36.54221001572397,0.008003540298713509,0.07585854513794733,0.9045630661694144,0.12,False
36.54846617327778,0.008003574589033259,0.07581734553416485,0.9045157870222638,0.12,False
36.5547223308316,0.008003608868337562,0.07577615916533383,0.9044684766240833,0.12,False
36.56097848838543,0.008003643136629508,0.0757349860277678,0.9044211349469717,0.12,False
36.56723464593925,0.00800367739391215,0.07569382611778332,0.9043737619629986,0.12,False
36.57349080349308,0.008003711640188548,0.0756526794317007,0.9043263576442039,0.12,False
36.5797469610469,0.008003745875461774,0.07561154596584373,0.9042789219625976,0.12,False
36.586003118600715,0.008003780099734887,0.07557042571653935,0.9042314548901603,0.12,False
36.59225927615454,0.008003814313010945,0.07552931868011792,0.9041839563988422,0.12,False
36.59851543370837,0.00800384851529299,0.07548822485291375,0.9041364264605649,0.12,False
36.60477159126219,0.008003882706584082,0.0754471442312638,0.9040888650472191,0.12,False
36.61102774881602,0.008003916886887272,0.07540607681150917,0.9040412721306662,0.12,False
36.617283906369835,0.00800395105620561,0.07536502258999397,0.9039936476827376,0.12,False
36.62354006392366,0.008003985214542146,0.07532398156306579,0.9039459916752345,0.12,False
36.629796221477484,0.008004019361899912,0.07528295372707568,0.9038983040799284,0.12,False
36.636052379031305,0.008004053498281915,0.07524193907837814,0.9038505848685617,0.12,False
36.64230853658513,0.008004087623691198,0.07520093761333123,0.9038028340128458,0.12,False
36.648564694138955,0.008004121738130789,0.07515994932829596,0.9037550514844619,0.12,False
36.65482085169277,0.008004155841603711,0.07511897421963715,0.9037072372550616,0.12,False
36.661077009246604,0.008004189934112985,0.07507801228372313,0.9036593912962667,0.12,False
36.667333166800425,0.00800422401566163,0.07503706351692523,0.9036115135796681,0.12,False
36.673589324354246,0.008004258086252667,0.07499612791561866,0.9035636040768268,0.12,False
36.679845481908075,0.008004292145889111,0.07495520547618213,0.9035156627592742,0.12,False
36.686101639461896,0.008004326194573967,0.074914296194997,0.9034676895985105,0.12,False
36.69235779701572,0.008004360232310251,0.07487340006844834,0.9034196845660054,0.12,False
36.69861395456954,0.008004394259100964,0.07483251709292511,0.9033716476331999,0.12,False
36.70487011212336,0.00800442827494908,0.07479164726481932,0.9033235787715033,0.12,False
36.71112626967719,0.008004462279857636,0.07475079058052642,0.9032754779522948,0.12,False
36.717382427231016,0.008004496273829622,0.07470994703644539,0.9032273451469233,0.12,False
36.72363858478484,0.008004530256868037,0.07466911662897875,0.9031791803267074,0.12,False
36.72989474233866,0.008004564228975868,0.07462829935453184,0.9031309834629346,0.12,False
36.73615089989248,0.008004598190156113,0.07458749520951381,0.9030827545268625,0.12,False
36.74240705744631,0.008004632140411744,0.07454670419033742,0.9030344934897179,0.12,False
36.74866321500013,0.008004666079745756,0.07450592629341847,0.902986200322697,0.12,False
36.75491937255395,0.008004700008161138,0.0744651615151766,0.9029378749969657,0.12,False
36.76117553010777,0.008004733925660852,0.07442440985203437,0.9028895174836588,0.12,False
36.76743168766159,0.008004767832247859,0.0743836713004176,0.9028411277538801,0.12,False
36.77368784521541,0.00800480172792515,0.07434294585675663,0.9027927057787044,0.12,False
36.77994400276925,0.008004835612695695,0.07430223351748422,0.9027442515291737,0.12,False
36.78620016032307,0.008004869486562451,0.07426153427903666,0.9026957649763,0.12,False
36.79245631787689,0.008004903349528381,0.0742208481378539,0.9026472460910648,0.12,False
36.79871247543071,0.008004937201596445,0.07418017509037896,0.9025986948444183,0.12,False
36.80496863298453,0.008004971042769609,0.07413951513305844,0.9025501112072796,0.12,False
36.81122479053836,0.00800500487305082,0.07409886826234274,0.9025014951505376,0.12,False
36.81748094809218,0.008005038692443027,0.07405823447468486,0.9024528466450494,0.12,False
36.823737105646,0.008005072500949182,0.07401761376654174,0.9024041656616416,0.12,False
36.82999326319983,0.008005106298572229,0.07397700613437384,0.9023554521711101,0.12,False
36.836249420753646,0.008005140085315112,0.07393641157464433,0.9023067061442186,0.12,False
36.842505578307474,0.008005173861180787,0.0738958300838205,0.9022579275517004,0.12,False
36.8487617358613,0.008005207626172172,0.07385526165837275,0.9022091163642579,0.12,False
36.85501789341512,0.00800524138029221,0.07381470629477499,0.902160272552562,0.12,False
36.86127405096895,0.00800527512354382,0.07377416398950436,0.9021113960872525,0.12,False
36.867530208522766,0.008005308855929944,0.07373363473904156,0.9020624869389379,0.12,False
36.87378636607659,0.008005342577453512,0.07369311853987054,0.902013545078195,0.12,False
36.880042523630415,0.008005376288117448,0.0736526153884788,0.90196457047557,0.12,False
36.886298681184236,0.008005409987924681,0.07361212528135702,0.901915563101577,0.12,False
36.89255483873806,0.008005443676878086,0.07357164821499937,0.9018665229266996,0.12,False
36.898810996291886,0.008005477354980554,0.07353118418590374,0.9018174499213899,0.12,False
36.90506715384571,0.00800551102223509,0.0734907331905709,0.9017683440560671,0.12,False
36.91132331139953,0.008005544678644588,0.07345029522550532,0.90171920530112,0.12,False
36.917579468953356,0.008005578324211933,0.07340987028721467,0.9016700336269061,0.12,False
36.92383562650718,0.008005611958940026,0.07336945837221018,0.901620829003751,0.12,False
36.930091784061005,0.008005645582831764,0.07332905947700652,0.9015715914019486,0.12,False
36.93634794161483,0.00800567919589005,0.07328867359812137,0.9015223207917611,0.12,False
36.94260409916864,0.00800571279811778,0.07324830073207632,0.9014730171434197,0.12,False
36.94886025672247,0.008005746389517865,0.07320794087539612,0.9014236804271227,0.12,False
36.95511641427629,0.008005779970093167,0.07316759402460869,0.901374310613038,0.12,False
36.96137257183011,0.008005813539846572,0.07312726017624559,0.9013249076713006,0.12,False
36.96762872938395,0.008005847098780982,0.07308693932684185,0.9012754715720143,0.12,False
36.97388488693776,0.008005880646899258,0.07304663147293561,0.9012260022852506,0.12,False
36.98014104449158,0.008005914184204294,0.07300633661106848,0.9011764997810497,0.12,False
36.98639720204541,0.008005947710698957,0.07296605473778561,0.9011269640294194,0.12,False
36.99265335959923,0.008005981226386122,0.07292578584963541,0.9010773950003356,0.12,False
