time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.154725707919733,0.023611148202870254,0.07513937803341855,0.7609010391866283,0.20833333333333337,False
14.15712644199515,0.023611248520756488,0.0750991295540824,0.7608027749336018,0.20833333333333337,False
14.159527176070565,0.02361134880549556,0.0750588943737753,0.7607044632230525,0.20833333333333337,False
14.16192791014598,0.023611449057097847,0.07501867248834117,0.760606104026547,0.20833333333333337,False
14.164328644221396,0.023611549275573712,0.07497846389362847,0.7605076973156389,0.20833333333333337,False
14.166729378296814,0.023611649460933484,0.07493826858548948,0.7604092430618666,0.20833333333333337,False
14.16913011237223,0.023611749613187464,0.07489808655978027,0.7603107412367537,0.20833333333333337,False
14.171530846447643,0.023611849732345994,0.07485791781236144,0.7602121918118097,0.20833333333333337,False
14.173931580523062,0.02361194981841938,0.0748177623390971,0.7601135947585286,0.20833333333333337,False
14.176332314598477,0.023612049871417937,0.07477762013585541,0.7600149500483898,0.20833333333333337,False
14.178733048673896,0.02361214989135194,0.0747374911985087,0.7599162576528585,0.20833333333333337,False
14.181133782749312,0.023612249878231694,0.07469737552293315,0.7598175175433847,0.20833333333333337,False
14.183534516824725,0.0236123498320674,0.07465727310500903,0.7597187296914047,0.20833333333333337,False
14.185935250900144,0.02361244975286935,0.07461718394062053,0.759619894068339,0.20833333333333337,False
14.18833598497556,0.023612549640647823,0.07457710802565581,0.7595210106455937,0.20833333333333337,False
14.190736719050975,0.023612649495413016,0.074537045356007,0.7594220793945607,0.20833333333333337,False
14.193137453126393,0.023612749317175177,0.07449699592757023,0.7593231002866166,0.20833333333333337,False
14.195538187201807,0.023612849105944536,0.07445695973624575,0.7592240732931241,0.20833333333333337,False
14.197938921277222,0.023612948861731275,0.07441693677793748,0.7591249983854305,0.20833333333333337,False
14.200339655352641,0.02361304858454561,0.0743769270485536,0.7590258755348689,0.20833333333333337,False
14.202740389428056,0.023613148274397738,0.07433693054400596,0.7589267047127572,0.20833333333333337,False
14.205141123503473,0.023613247931297827,0.0742969472602107,0.7588274858903995,0.20833333333333337,False
14.20754185757889,0.023613347555256042,0.0742569771930878,0.7587282190390849,0.20833333333333337,False
14.209942591654304,0.02361344714628252,0.07421702033856113,0.7586289041300879,0.20833333333333337,False
14.212343325729721,0.02361354670438744,0.07417707669255863,0.758529541134668,0.20833333333333337,False
14.214744059805138,0.023613646229580815,0.07413714625101206,0.7584301300240712,0.20833333333333337,False
14.217144793880554,0.0236137457218732,0.0740972290098571,0.7583306707695245,0.20833333333333337,False
14.21954552795597,0.02361384518127433,0.07405732496503367,0.7582311633422472,0.20833333333333337,False
14.221946262031386,0.023613944607794375,0.07401743411248539,0.7581316077134395,0.20833333333333337,False
14.224346996106801,0.023614044001443447,0.07397755644816001,0.7580320038542887,0.20833333333333337,False
14.226747730182218,0.023614143362231665,0.07393769196800895,0.7579323517359658,0.20833333333333337,False
14.229148464257635,0.023614242690169075,0.07389784066798788,0.7578326513296291,0.20833333333333337,False
14.231549198333052,0.02361434198526575,0.07385800254405633,0.7577329026064211,0.20833333333333337,False
14.233949932408466,0.02361444124753177,0.07381817759217767,0.75763310553747,0.20833333333333337,False
14.236350666483883,0.023614540476977065,0.07377836580831934,0.7575332600938905,0.20833333333333337,False
14.2387514005593,0.023614639673611937,0.07373856718845265,0.7574333662467795,0.20833333333333337,False
14.241152134634715,0.023614738837446296,0.07369878172855282,0.7573334239672223,0.20833333333333337,False
14.243552868710132,0.023614837968490135,0.07365900942459891,0.7572334332262889,0.20833333333333337,False
14.245953602785548,0.023614937066753463,0.07361925027257371,0.7571333939950335,0.20833333333333337,False
14.248354336860963,0.023615036132246327,0.07357950426846496,0.7570333062444986,0.20833333333333337,False
14.25075507093638,0.023615135164978686,0.07353977140826345,0.7569331699457099,0.20833333333333337,False
14.253155805011797,0.02361523416496053,0.07350005168796399,0.7568329850696786,0.20833333333333337,False
14.255556539087213,0.023615333132201825,0.07346034510356525,0.7567327515874016,0.20833333333333337,False
14.257957273162626,0.023615432066712534,0.07342065165107008,0.7566324694698615,0.20833333333333337,False
14.260358007238045,0.02361553096850262,0.07338097132648504,0.756532138688026,0.20833333333333337,False
14.26275874131346,0.02361562983758203,0.0733413041258207,0.7564317592128484,0.20833333333333337,False
14.265159475388879,0.023615728673960706,0.07330165004509162,0.7563313310152676,0.20833333333333337,False
14.267560209464294,0.023615827477648555,0.0732620090803161,0.7562308540662078,0.20833333333333337,False
14.269960943539708,0.023615926248655477,0.07322238122751655,0.756130328336579,0.20833333333333337,False
14.272361677615127,0.02361602498699142,0.07318276648271922,0.7560297537972762,0.20833333333333337,False
14.274762411690542,0.02361612369266625,0.07314316484195418,0.7559291304191803,0.20833333333333337,False
14.277163145765957,0.023616222365689832,0.07310357630125541,0.7558284581731572,0.20833333333333337,False
14.279563879841376,0.023616321006072073,0.07306400085666069,0.7557277370300582,0.20833333333333337,False
14.28196461391679,0.023616419613822805,0.07302443850421199,0.7556269669607208,0.20833333333333337,False
14.284365347992205,0.02361651818895191,0.07298488923995504,0.7555261479359676,0.20833333333333337,False
14.286766082067624,0.023616616731469274,0.07294535305993942,0.7554252799266065,0.20833333333333337,False
14.28916681614304,0.023616715241384655,0.07290582996021866,0.7553243629034311,0.20833333333333337,False
14.291567550218456,0.023616813718707913,0.07286631993685012,0.7552233968372208,0.20833333333333337,False
14.293968284293872,0.023616912163448873,0.07282682298589518,0.7551223816987401,0.20833333333333337,False
14.296369018369287,0.023617010575617322,0.07278733910341864,0.7550213174587385,0.20833333333333337,False
14.298769752444704,0.023617108955223093,0.07274786828549015,0.7549202040879526,0.20833333333333337,False
14.301170486520121,0.02361720730227595,0.07270841052818237,0.7548190415571033,0.20833333333333337,False
14.303571220595536,0.023617305616785697,0.07266896582757217,0.7547178298368972,0.20833333333333337,False
14.305971954670952,0.023617403898762074,0.07262953417974014,0.7546165688980263,0.20833333333333337,False
14.308372688746369,0.023617502148214852,0.07259011558077093,0.7545152587111686,0.20833333333333337,False
14.310773422821784,0.02361760036515378,0.07255071002675301,0.7544138992469877,0.20833333333333337,False
14.313174156897201,0.023617698549588582,0.07251131751377872,0.7543124904761324,0.20833333333333337,False
14.315574890972618,0.023617796701529,0.0724719380379443,0.754211032369237,0.20833333333333337,False
14.317975625048032,0.023617894820984742,0.07243257159534967,0.7541095248969216,0.20833333333333337,False
14.320376359123449,0.02361799290796557,0.07239321818209883,0.7540079680297914,0.20833333333333337,False
14.322777093198866,0.023618090962481127,0.07235387779429973,0.7539063617384383,0.20833333333333337,False
14.325177827274283,0.023618188984541103,0.07231455042806383,0.7538047059934387,0.20833333333333337,False
14.327578561349698,0.023618286974155234,0.07227523607950696,0.7537030007653552,0.20833333333333337,False
14.329979295425114,0.023618384931333166,0.072235934744748,0.7536012460247346,0.20833333333333337,False
14.33238002950053,0.023618482856084564,0.07219664641991061,0.7534994417421116,0.20833333333333337,False
14.334780763575946,0.023618580748419087,0.07215737110112178,0.7533975878880047,0.20833333333333337,False
14.337181497651363,0.023618678608346357,0.07211810878451237,0.7532956844329189,0.20833333333333337,False
14.33958223172678,0.023618776435875975,0.07207885946621724,0.7531937313473451,0.20833333333333337,False
14.341982965802194,0.023618874231017654,0.07203962314237465,0.7530917286017571,0.20833333333333337,False
14.34438369987761,0.023618971993780973,0.07200039980912783,0.7529896761666188,0.20833333333333337,False
14.346784433953028,0.023619069724175535,0.07196118946262281,0.7528875740123769,0.20833333333333337,False
14.349185168028443,0.023619167422210912,0.07192199209900975,0.7527854221094642,0.20833333333333337,False
14.351585902103862,0.023619265087896718,0.07188280771444268,0.7526832204282989,0.20833333333333337,False
14.353986636179275,0.023619362721242536,0.0718436363050795,0.7525809689392854,0.20833333333333337,False
14.35638737025469,0.02361946032225793,0.0718044778670819,0.7524786676128133,0.20833333333333337,False
14.35878810433011,0.02361955789095243,0.07176533239661534,0.7523763164192584,0.20833333333333337,False
14.361188838405525,0.023619655427335573,0.07172619988984907,0.7522739153289814,0.20833333333333337,False
14.36358957248094,0.023619752931416906,0.07168708034295654,0.7521714643123296,0.20833333333333337,False
14.365990306556357,0.023619850403205984,0.07164797375211455,0.752068963339635,0.20833333333333337,False
14.368391040631773,0.02361994784271233,0.07160888011350433,0.7519664123812164,0.20833333333333337,False
14.370791774707188,0.023620045249945494,0.0715697994233102,0.7518638114073767,0.20833333333333337,False
14.373192508782607,0.023620142624914842,0.07153073167772055,0.7517611603884061,0.20833333333333337,False
14.375593242858022,0.02362023996762997,0.07149167687292796,0.7516584592945798,0.20833333333333337,False
14.377993976933436,0.023620337278100326,0.07145263500512856,0.7515557080961588,0.20833333333333337,False
14.380394711008854,0.023620434556335373,0.0714136060705223,0.75145290676339,0.20833333333333337,False
14.38279544508427,0.023620531802344285,0.07137459006531291,0.7513500552665081,0.20833333333333337,False
14.385196179159687,0.02362062901613712,0.071335586985708,0.7512471535757265,0.20833333333333337,False
14.387596913235104,0.023620726197723024,0.07129659682791842,0.75114420166125,0.20833333333333337,False
14.389997647310517,0.023620823347111446,0.07125761958816042,0.7510411994932706,0.20833333333333337,False
14.392398381385934,0.023620920464311784,0.07121865526265243,0.7509381470419629,0.20833333333333337,False
14.394799115461351,0.023621017549333465,0.07117970384761733,0.7508350442774878,0.20833333333333337,False
14.397199849536767,0.02362111460218589,0.07114076533928172,0.7507318911699921,0.20833333333333337,False
14.399600583612184,0.023621211622878446,0.07110183973387603,0.7506286876896088,0.20833333333333337,False
14.4020013176876,0.023621308611420536,0.0710629270276346,0.7505254338064564,0.20833333333333337,False
14.404402051763014,0.023621405567821514,0.07102402721679521,0.7504221294906389,0.20833333333333337,False
14.406802785838432,0.023621502492090777,0.07098514029759995,0.7503187747122466,0.20833333333333337,False
14.409203519913849,0.02362159938423764,0.07094626626629384,0.7502153694413544,0.20833333333333337,False
14.411604253989266,0.023621696244271493,0.07090740511912702,0.7501119136480253,0.20833333333333337,False
14.41400498806468,0.023621793072201663,0.0708685568523524,0.7500084073023063,0.20833333333333337,False
14.416405722140096,0.02362188986803747,0.07082972146222663,0.74990485037423,0.20833333333333337,False
14.418806456215513,0.023621986631788244,0.07079089894501087,0.7498012428338163,0.20833333333333337,False
14.421207190290929,0.023622083363463272,0.07075208929696958,0.7496975846510703,0.20833333333333337,False
14.423607924366346,0.023622180063071818,0.07071329251437097,0.7495938757959826,0.20833333333333337,False
14.426008658441763,0.023622276730623424,0.07067450859348727,0.7494901162385282,0.20833333333333337,False
14.428409392517176,0.023622373366127113,0.07063573753059432,0.7493863059486717,0.20833333333333337,False
14.430810126592593,0.023622469969592184,0.07059697932197147,0.7492824448963605,0.20833333333333337,False
14.43321086066801,0.023622566541027946,0.07055823396390261,0.7491785330515294,0.20833333333333337,False
14.435611594743426,0.02362266308044363,0.07051950145267488,0.7490745703840987,0.20833333333333337,False
14.438012328818845,0.0236227595878485,0.07048078178457894,0.7489705568639734,0.20833333333333337,False
14.440413062894258,0.023622856063251787,0.07044207495590976,0.7488664924610461,0.20833333333333337,False
14.442813796969673,0.023622952506662735,0.07040338096296583,0.7487623771451942,0.20833333333333337,False
14.445214531045092,0.02362304891809053,0.07036469980204943,0.748658210886282,0.20833333333333337,False
14.447615265120508,0.023623145297544397,0.07032603146946653,0.7485539936541588,0.20833333333333337,False
14.450015999195923,0.02362324164503353,0.07028737596152691,0.7484497254186597,0.20833333333333337,False
14.45241673327134,0.023623337960567124,0.07024873327454408,0.7483454061496064,0.20833333333333337,False
14.454817467346755,0.02362343424415438,0.0702101034048355,0.7482410358168066,0.20833333333333337,False
14.45721820142217,0.023623530495804436,0.07017148634872207,0.7481366143900532,0.20833333333333337,False
14.45961893549759,0.023623626715526452,0.07013288210252874,0.7480321418391261,0.20833333333333337,False
14.462019669573005,0.02362372290332959,0.0700942906625841,0.7479276181337906,0.20833333333333337,False
14.464420403648418,0.02362381905922299,0.07005571202522028,0.7478230432437973,0.20833333333333337,False
14.466821137723837,0.023623915183215778,0.07001714618677343,0.7477184171388841,0.20833333333333337,False
14.469221871799252,0.023624011275317037,0.06997859314358323,0.7476137397887738,0.20833333333333337,False
14.47162260587467,0.023624107335535955,0.06994005289199318,0.7475090111631751,0.20833333333333337,False
14.474023339950087,0.023624203363881612,0.06990152542835092,0.7474042312317843,0.20833333333333337,False
14.4764240740255,0.023624299360363088,0.06986301074900736,0.7472993999642827,0.20833333333333337,False
14.478824808100917,0.023624395324989497,0.06982450885031721,0.747194517330337,0.20833333333333337,False
14.481225542176334,0.023624491257769865,0.069786019728639,0.747089583299601,0.20833333333333337,False
14.48362627625175,0.02362458715871331,0.06974754338033491,0.7469845978417136,0.20833333333333337,False
14.486027010327167,0.023624683027828868,0.06970907980177087,0.7468795609262999,0.20833333333333337,False
14.488427744402582,0.023624778865125585,0.06967062898931659,0.746774472522972,0.20833333333333337,False
14.490828478477997,0.02362487467061255,0.06963219093934546,0.7466693326013265,0.20833333333333337,False
14.493229212553414,0.02362497044429873,0.06959376564823463,0.7465641411309476,0.20833333333333337,False
14.495629946628831,0.023625066186193165,0.06955535311236515,0.7464588980814053,0.20833333333333337,False
14.498030680704248,0.023625161896304852,0.06951695332812137,0.7463536034222548,0.20833333333333337,False
14.500431414779662,0.023625257574642813,0.06947856629189172,0.7462482571230381,0.20833333333333337,False
14.502832148855079,0.023625353221216037,0.0694401920000682,0.7461428591532833,0.20833333333333337,False
14.505232882930496,0.023625448836033496,0.0694018304490466,0.7460374094825044,0.20833333333333337,False
14.507633617005911,0.0236255444191042,0.06936348163522645,0.7459319080802016,0.20833333333333337,False
14.510034351081329,0.023625639970437085,0.06932514555501082,0.7458263549158614,0.20833333333333337,False
14.512435085156744,0.023625735490041013,0.06928682220480632,0.745720749958956,0.20833333333333337,False
14.51483581923216,0.023625830977925113,0.06924851158102409,0.7456150931789441,0.20833333333333337,False
14.517236553307576,0.023625926434098235,0.06921021368007822,0.7455093845452708,0.20833333333333337,False
14.519637287382993,0.023626021858569293,0.06917192849838663,0.7454036240273668,0.20833333333333337,False
14.522038021458409,0.023626117251347226,0.0691336560323711,0.7452978115946495,0.20833333333333337,False
14.524438755533824,0.02362621261244094,0.06909539627845697,0.7451919472165218,0.20833333333333337,False
14.526839489609241,0.023626307941859333,0.06905714923307353,0.7450860308623738,0.20833333333333337,False
14.529240223684656,0.023626403239611286,0.0690189148926534,0.744980062501581,0.20833333333333337,False
14.531640957760075,0.0236264985057057,0.06898069325363328,0.7448740421035056,0.20833333333333337,False
14.53404169183549,0.023626593740151414,0.06894248431245317,0.7447679696374956,0.20833333333333337,False
14.536442425910904,0.02362668894295727,0.06890428806555714,0.744661845072886,0.20833333333333337,False
14.538843159986323,0.023626784114132295,0.06886610450939248,0.7445556683789954,0.20833333333333337,False
14.541243894061738,0.023626879253685187,0.06882793364041064,0.7444494395251325,0.20833333333333337,False
14.543644628137153,0.023626974361624788,0.0687897754550666,0.7443431584805904,0.20833333333333337,False
14.546045362212572,0.023627069437959957,0.06875162994981902,0.7442368252146485,0.20833333333333337,False
14.548446096287986,0.023627164482699487,0.06871349712113031,0.7441304396965729,0.20833333333333337,False
14.550846830363401,0.02362725949585216,0.06867537696546622,0.7440240018956151,0.20833333333333337,False
14.55324756443882,0.023627354477426837,0.0686372694792966,0.7439175117810136,0.20833333333333337,False
14.555648298514235,0.023627449427432296,0.06859917465909479,0.7438109693219932,0.20833333333333337,False
14.558049032589652,0.0236275443458773,0.06856109250133789,0.7437043744877649,0.20833333333333337,False
14.560449766665068,0.023627639232770628,0.06852302300250647,0.7435977272475259,0.20833333333333337,False
14.562850500740483,0.023627734088121036,0.06848496615908502,0.7434910275704603,0.20833333333333337,False
14.5652512348159,0.023627828911937286,0.06844692196756143,0.7433842754257375,0.20833333333333337,False
14.567651968891317,0.02362792370422813,0.06840889042442753,0.743277470782514,0.20833333333333337,False
14.570052702966732,0.02362801846500232,0.06837087152617892,0.7431706136099334,0.20833333333333337,False
14.572453437042148,0.023628113194268528,0.06833286526931454,0.7430637038771248,0.20833333333333337,False
14.574854171117565,0.023628207892035496,0.06829487165033682,0.7429567415532029,0.20833333333333337,False
14.57725490519298,0.02362830255831193,0.06825689066575237,0.7428497266072703,0.20833333333333337,False
14.579655639268397,0.02362839719310653,0.06821892231207112,0.7427426590084152,0.20833333333333337,False
14.582056373343814,0.023628491796427998,0.06818096658580686,0.7426355387257124,0.20833333333333337,False
14.584457107419228,0.02362858636828499,0.06814302348347698,0.7425283657282238,0.20833333333333337,False
14.586857841494645,0.023628680908686202,0.06810509300160232,0.7424211399849963,0.20833333333333337,False
14.589258575570062,0.02362877541764026,0.06806717513670739,0.7423138614650641,0.20833333333333337,False
14.591659309645479,0.02362886989515586,0.06802926988532089,0.7422065301374485,0.20833333333333337,False
14.594060043720894,0.023628964341241628,0.06799137724397482,0.7420991459711571,0.20833333333333337,False
14.59646077779631,0.023629058755906204,0.06795349720920439,0.7419917089351824,0.20833333333333337,False
14.598861511871727,0.023629153139158223,0.067915629777549,0.7418842189985048,0.20833333333333337,False
14.601262245947142,0.023629247491006297,0.06787777494555167,0.7417766761300915,0.20833333333333337,False
14.603662980022559,0.023629341811459016,0.06783993270975869,0.7416690802988951,0.20833333333333337,False
14.606063714097976,0.023629436100524884,0.06780210306672033,0.7415614314738564,0.20833333333333337,False
14.60846444817339,0.023629530358212775,0.06776428601299025,0.7414537296238991,0.20833333333333337,False
14.610865182248807,0.023629624584531043,0.06772648154512623,0.7413459747179387,0.20833333333333337,False
14.613265916324224,0.023629718779488294,0.06768868965968904,0.7412381667248737,0.20833333333333337,False
14.615666650399639,0.023629812943093114,0.0676509103532436,0.7411303056135903,0.20833333333333337,False
14.618067384475058,0.02362990707535404,0.06761314362235803,0.7410223913529607,0.20833333333333337,False
14.620468118550471,0.02363000117627964,0.06757538946360438,0.7409144239118443,0.20833333333333337,False
14.622868852625887,0.023630095245878415,0.06753764787355815,0.7408064032590866,0.20833333333333337,False
14.625269586701306,0.023630189284158956,0.06749991884879901,0.7406983293635213,0.20833333333333337,False
14.627670320776721,0.023630283291129914,0.06746220238590926,0.7405902021939645,0.20833333333333337,False
14.630071054852136,0.023630377266799212,0.06742449848147526,0.7404820217192266,0.20833333333333337,False
14.632471788927553,0.023630471211175876,0.06738680713208742,0.7403737879080967,0.20833333333333337,False
14.634872523002969,0.023630565124268296,0.0673491283343392,0.7402655007293539,0.20833333333333337,False
14.637273257078384,0.023630659006084947,0.06731146208482809,0.7401571601517646,0.20833333333333337,False
14.639673991153803,0.02363075285663429,0.06727380838015501,0.7400487661440813,0.20833333333333337,False
14.642074725229218,0.023630846675924792,0.06723616721692448,0.7399403186750434,0.20833333333333337,False
14.644475459304635,0.02363094046396489,0.06719853859174447,0.7398318177133759,0.20833333333333337,False
14.64687619338005,0.023631034220763045,0.06716092250122695,0.7397232632277925,0.20833333333333337,False
14.649276927455466,0.023631127946327695,0.0671233189419872,0.739614655186992,0.20833333333333337,False
14.651677661530883,0.02363122164066725,0.06708572791064422,0.7395059935596608,0.20833333333333337,False
14.6540783956063,0.023631315303790215,0.06704814940382055,0.7393972783144712,0.20833333333333337,False
14.656479129681715,0.02363140893570487,0.06701058341814228,0.7392885094200837,0.20833333333333337,False
14.65887986375713,0.023631502536419657,0.06697302995023915,0.7391796868451442,0.20833333333333337,False
14.661280597832548,0.023631596105943,0.06693548899674533,0.7390708105582882,0.20833333333333337,False
14.663681331907963,0.023631689644283218,0.06689796055429663,0.7389618805281329,0.20833333333333337,False
14.66608206598338,0.023631783151448718,0.06686044461953379,0.7388528967232858,0.20833333333333337,False
14.668482800058797,0.02363187662744788,0.06682294118910129,0.7387438591123412,0.20833333333333337,False
14.67088353413421,0.023631970072289055,0.06678545025964655,0.738634767663879,0.20833333333333337,False
14.673284268209628,0.02363206348598058,0.06674797182782127,0.738525622346468,0.20833333333333337,False
14.675685002285045,0.023632156868530818,0.06671050589028023,0.738416423128662,0.20833333333333337,False
14.678085736360462,0.023632250219948067,0.06667305244368188,0.7383071699790023,0.20833333333333337,False
14.680486470435877,0.02363234354024065,0.0666356114846883,0.7381978628660171,0.20833333333333337,False
14.682887204511292,0.02363243682941692,0.06659818300996526,0.7380885017582216,0.20833333333333337,False
14.68528793858671,0.02363253008748511,0.06656076701618188,0.737979086624118,0.20833333333333337,False
14.687688672662125,0.023632623314453552,0.06652336350001109,0.7378696174321955,0.20833333333333337,False
14.690089406737542,0.023632716510330554,0.06648597245812923,0.7377600941509296,0.20833333333333337,False
14.692490140812959,0.023632809675124346,0.06644859388721627,0.7376505167487836,0.20833333333333337,False
14.694890874888372,0.02363290280884323,0.06641122778395589,0.7375408851942076,0.20833333333333337,False
14.69729160896379,0.023632995911495418,0.06637387414503455,0.7374311994556371,0.20833333333333337,False
14.699692343039207,0.023633088983089214,0.06633653296714388,0.7373214595014981,0.20833333333333337,False
14.702093077114622,0.023633182023632824,0.0662992042469778,0.7372116653002011,0.20833333333333337,False
14.70449381119004,0.023633275033134473,0.06626188798123418,0.7371018168201443,0.20833333333333337,False
14.706894545265454,0.023633368011602394,0.06622458416661435,0.7369919140297128,0.20833333333333337,False
14.70929527934087,0.0236334609590448,0.06618729279982301,0.7368819568972775,0.20833333333333337,False
14.711696013416288,0.023633553875469906,0.06615001387756898,0.736771945391199,0.20833333333333337,False
14.714096747491704,0.023633646760885866,0.06611274739656416,0.7366618794798232,0.20833333333333337,False
14.716497481567119,0.023633739615300943,0.06607549335352433,0.7365517591314835,0.20833333333333337,False
14.718898215642536,0.023633832438723253,0.0660382517451685,0.7364415843145005,0.20833333333333337,False
14.721298949717951,0.02363392523116098,0.06600102256821958,0.7363313549971822,0.20833333333333337,False
14.723699683793367,0.023634017992622304,0.06596380581940388,0.7362210711478234,0.20833333333333337,False
14.726100417868786,0.02363411072311535,0.06592660149545103,0.736110732734706,0.20833333333333337,False
14.7285011519442,0.023634203422648267,0.06588940959309457,0.7360003397260992,0.20833333333333337,False
14.730901886019614,0.023634296091229176,0.06585223010907099,0.7358898920902586,0.20833333333333337,False
14.733302620095033,0.023634388728866213,0.06581506304012145,0.7357793897954296,0.20833333333333337,False
14.735703354170449,0.0236344813355675,0.06577790838298982,0.7356688328098424,0.20833333333333337,False
14.738104088245866,0.023634573911341113,0.06574076613442342,0.735558221101715,0.20833333333333337,False
14.740504822321283,0.023634666456195195,0.06570363629117373,0.735447554639253,0.20833333333333337,False
14.742905556396696,0.02363475897013781,0.0656665188499951,0.7353368333906486,0.20833333333333337,False
14.745306290472113,0.02363485145317705,0.06562941380764567,0.7352260573240816,0.20833333333333337,False
14.74770702454753,0.023634943905320973,0.06559232116088717,0.7351152264077192,0.20833333333333337,False
14.750107758622946,0.023635036326577652,0.0655552409064851,0.7350043406097165,0.20833333333333337,False
14.752508492698363,0.023635128716955143,0.06551817304120806,0.734893399898215,0.20833333333333337,False
14.754909226773778,0.02363522107646149,0.06548111756182838,0.7347824042413437,0.20833333333333337,False
14.757309960849193,0.023635313405104715,0.06544407446512193,0.7346713536072194,0.20833333333333337,False
14.75971069492461,0.023635405702892864,0.06540704374786813,0.734560247963946,0.20833333333333337,False
14.762111429000027,0.02363549796983393,0.06537002540684979,0.734449087279615,0.20833333333333337,False
14.764512163075445,0.023635590205935968,0.06533301943885392,0.734337871522306,0.20833333333333337,False
14.766912897150858,0.023635682411206952,0.06529602584066928,0.7342266006600824,0.20833333333333337,False
14.769313631226275,0.023635774585654867,0.06525904460908992,0.734115274660999,0.20833333333333337,False
14.771714365301692,0.023635866729287698,0.0652220757409128,0.7340038934930971,0.20833333333333337,False
14.774115099377108,0.023635958842113412,0.0651851192329384,0.7338924571244051,0.20833333333333337,False
14.776515833452525,0.023636050924139975,0.06514817508197082,0.7337809655229391,0.20833333333333337,False
14.77891656752794,0.02363614297537538,0.06511124328481732,0.7336694186567015,0.20833333333333337,False
14.781317301603355,0.023636234995827538,0.06507432383828948,0.7335578164936852,0.20833333333333337,False
14.783718035678772,0.0236363269855044,0.06503741673920119,0.7334461590018666,0.20833333333333337,False
14.78611876975419,0.023636418944413904,0.06500052198437073,0.7333344461492124,0.20833333333333337,False
14.788519503829605,0.023636510872563958,0.06496363957061985,0.7332226779036766,0.20833333333333337,False
14.79092023790502,0.02363660276996249,0.0649267694947734,0.7331108542331998,0.20833333333333337,False
14.793320971980437,0.023636694636617394,0.06488991175366,0.7329989751057108,0.20833333333333337,False
14.795721706055852,0.023636786472536593,0.06485306634411205,0.7328870404891268,0.20833333333333337,False
14.798122440131271,0.023636878277727924,0.06481623326296498,0.7327750503513518,0.20833333333333337,False
14.800523174206687,0.023636970052199308,0.06477941250705717,0.7326630046602748,0.20833333333333337,False
14.8029239082821,0.02363706179595857,0.06474260407323165,0.7325509033837769,0.20833333333333337,False
14.805324642357519,0.02363715350901366,0.06470580795833447,0.7324387464897242,0.20833333333333337,False
14.807725376432934,0.023637245191372353,0.06466902415921517,0.7323265339459719,0.20833333333333337,False
14.81012611050835,0.023637336843042527,0.06463225267272667,0.7322142657203616,0.20833333333333337,False
14.812526844583768,0.023637428464032023,0.06459549349572555,0.7321019417807234,0.20833333333333337,False
14.814927578659182,0.023637520054348625,0.06455874662507197,0.7319895620948758,0.20833333333333337,False
14.817328312734597,0.023637611614000187,0.06452201205762934,0.7318771266306238,0.20833333333333337,False
14.819729046810016,0.0236377031429945,0.06448528979026462,0.7317646353557605,0.20833333333333337,False
14.822129780885431,0.02363779464133938,0.06444857981984836,0.7316520882380672,0.20833333333333337,False
14.824530514960848,0.0236378861090426,0.06441188214325426,0.731539485245312,0.20833333333333337,False
14.826931249036264,0.023637977546111962,0.06437519675736,0.7314268263452521,0.20833333333333337,False
14.829331983111679,0.023638068952555234,0.06433852365904656,0.7313141115056325,0.20833333333333337,False
14.831732717187096,0.02363816032838018,0.06430186284519782,0.7312013406941837,0.20833333333333337,False
14.834133451262513,0.023638251673594596,0.06426521431270195,0.7310885138786267,0.20833333333333337,False
14.836534185337928,0.023638342988206253,0.06422857805845014,0.7309756310266688,0.20833333333333337,False
14.838934919413344,0.023638434272222644,0.06419195407933728,0.7308626921060083,0.20833333333333337,False
14.84133565348876,0.023638525525651724,0.06415534237226186,0.730749697084328,0.20833333333333337,False
14.843736387564176,0.02363861674850119,0.06411874293412535,0.730636645929299,0.20833333333333337,False
14.846137121639593,0.023638707940778773,0.06408215576183293,0.730523538608581,0.20833333333333337,False
14.84853785571501,0.023638799102492124,0.0640455808522932,0.7304103750898218,0.20833333333333337,False
14.850938589790424,0.02363889023364896,0.06400901820241844,0.7302971553406575,0.20833333333333337,False
14.85333932386584,0.023638981334256993,0.06397246780912406,0.7301838793287111,0.20833333333333337,False
14.855740057941258,0.0236390724043239,0.06393592966932922,0.7300705470215946,0.20833333333333337,False
14.858140792016675,0.023639163443857317,0.06389940377995643,0.7299571583869083,0.20833333333333337,False
14.86054152609209,0.023639254452864904,0.06386289013793145,0.7298437133922392,0.20833333333333337,False
14.862942260167506,0.02363934543135435,0.06382638874018402,0.7297302120051641,0.20833333333333337,False
14.865342994242923,0.023639436379333304,0.06378989958364684,0.7296166541932464,0.20833333333333337,False
14.867743728318338,0.023639527296809355,0.0637534226652561,0.7295030399240382,0.20833333333333337,False
14.870144462393755,0.02363961818379013,0.06371695798195189,0.7293893691650806,0.20833333333333337,False
14.872545196469172,0.023639709040283303,0.06368050553067708,0.7292756418839008,0.20833333333333337,False
14.874945930544587,0.023639799866296475,0.06364406530837854,0.7291618580480159,0.20833333333333337,False
14.877346664620003,0.02363989066183722,0.0636076373120062,0.7290480176249303,0.20833333333333337,False
14.87974739869542,0.023639981426913176,0.06357122153851374,0.7289341205821371,0.20833333333333337,False
14.882148132770835,0.023640072161531862,0.06353481798485797,0.7288201668871175,0.20833333333333337,False
