time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.8747793265664,0.1377800007697395,0.018156950367431507,0.13803695955596776,9.286365294046936e-06,0.00167044875234543,0.04166666666666667
67.8747793265664,0.14503157975762054,0.018163852225155593,0.13457760460466472,9.349145437605984e-06,0.0016389818069630835,0.04166666666666667
67.8747793265664,0.15228315874550155,0.018170778335839424,0.13110609392863964,9.412956477451673e-06,0.0016069981535355253,0.04166666666666667
67.8747793265664,0.1595347377333826,0.018177727869568026,0.12762284351709247,9.47781502215301e-06,0.0015744894677005993,0.04166666666666667
67.8747793265664,0.16678631672126362,0.01818469991595398,0.12412830969620409,9.543737287295364e-06,0.0015414476221117328,0.04166666666666667
67.8747793265664,0.17403789570914463,0.018191693470700886,0.12062299586543478,9.61073892273973e-06,0.0015078647730262214,0.04166666666666667
67.8747793265664,0.18128947469702567,0.018198707420555585,0.11710746003894312,9.678834810377521e-06,0.0014737334616815017,0.04166666666666667
67.8747793265664,0.18854105368490667,0.01820574052641865,0.11358232331199429,9.748038827477907e-06,0.0014390467329192238,0.04166666666666667
67.8747793265664,0.19579263267278774,0.018212791404336254,0.11004827938848506,9.818363569935547e-06,0.0014037982739089545,0.04166666666666667
67.8747793265664,0.20304421166066874,0.018219858504066842,0.10650610532414471,9.88982002882872e-06,0.0013679825762751739,0.04166666666666667
67.8747793265664,0.21029579064854978,0.018226940084874615,0.10295667366026791,9.962417212672817e-06,0.0013315951254448686,0.04166666666666667
67.8747793265664,0.2175473696364308,0.018234034188154436,0.09940096614535239,1.0036161706587159e-05,0.00129463262161724,0.04166666666666667
67.8747793265664,0.22479894862431185,0.018241138606446123,0.09584008926615634,1.0111057158290217e-05,0.001257093237410494,0.04166666666666667
67.8747793265664,0.23205052761219286,0.01824825084834717,0.0922752918354188,1.0187103679391128e-05,0.0012189769179667925,0.04166666666666667
67.8747793265664,0.23930210660007387,0.018255368098775884,0.0887079849097844,1.0264297148865942e-05,0.00118028573008679,0.04166666666666667
67.8747793265664,0.2465536855879549,0.018262487173988286,0.08513976433717745,1.0342628403930561e-05,0.0011410242678061926,0.04166666666666667
67.8747793265664,0.2538052645758359,0.018269604470706323,0.08157243625611782,1.0422082301794909e-05,0.0011012001226927684,0.04166666666666667
67.8747793265664,0.26105684356371694,0.0182767159086782,0.07800804588706395,1.050263663410116e-05,0.0010608244279846266,0.04166666666666667
67.8747793265664,0.268308422551598,0.018283816865975834,0.07444890996386669,1.0584260874350954e-05,0.001019912486441242,0.04166666666666667
67.8747793265664,0.275560001539479,0.018290902106353587,0.07089765314515617,1.0666914737544048e-05,0.0009784844923219798,0.04166666666666667
67.8747793265664,0.28281158052736005,0.018297965698050776,0.06735724871270458,1.0750546530891055e-05,0.0009365663580848293,0.04166666666666667
67.8747793265664,0.2900631595152411,0.018305000923571894,0.063831063794173,1.0835091275316973e-05,0.0008941906559732559,0.04166666666666667
67.8747793265664,0.2973147385031221,0.018312000180207313,0.060322909225040966,1.0920468580164159e-05,0.0008513976833047082,0.04166666666666667
67.8747793265664,0.3045663174910031,0.018318954871463556,0.056837093967365554,1.1006580258962674e-05,0.0008082366575409452,0.04166666666666667
67.8747793265664,0.31181789647888414,0.018325855290163562,0.05337848370326502,1.1093307683536158e-05,0.0007647670425058776,0.04166666666666667
67.8747793265664,0.3190694754667652,0.018332690494851117,0.04995256278372799,1.1180508888616652e-05,0.000721059999644571,0.04166666666666667
67.8747793265664,0.32632105445464615,0.018339448182368028,0.04656549809574059,1.1268015461499016e-05,0.0006771999470101145,0.04166666666666667
67.8747793265664,0.33357263344252724,0.018346114561149665,0.04322420256433264,1.135562928337357e-05,0.0006332861925659376,0.04166666666666667
67.8747793265664,0.3408242124304083,0.018352674232060603,0.03993639487940719,1.1443119233443948e-05,0.0005894345861087118,0.04166666666666667
67.8747793265664,0.34807579141828926,0.018359110086448308,0.03671065058415838,1.1530218026223794e-05,0.000545779104384875,0.04166666666666667
67.8747793265664,0.3553273704061703,0.018365403234737947,0.033556437855563,1.161661942852867e-05,0.0005024732458294416,0.04166666666666667
67.8747793265664,0.36257894939405133,0.018371532983140784,0.030484129163337263,1.1701976195871555e-05,0.0004596910646345587,0.04166666666666667
67.8747793265664,0.36983052838193237,0.018377476880830697,0.027504977604510244,1.178589917552405e-05,0.0004176276199510612,0.04166666666666667
67.8747793265664,0.37708210736981335,0.01838321086475819,0.024631044293304986,1.1867958137377747e-05,0.0003764985589505968,0.04166666666666667
67.8747793265664,0.38433368635769444,0.018388709533360807,0.021875061139341602,1.194768499809997e-05,0.0003365385001776256,0.04166666666666667
67.8747793265664,0.3915852653455755,0.018393946582500122,0.019250212308953903,1.2024580172545145e-05,0.00029799784931778617,0.04166666666666667
67.8747793265664,0.3988368443334565,0.018398895435200378,0.01676981854463159,1.209812278040164e-05,0.0002611376825310197,0.04166666666666667
67.8747793265664,0.4060884233213375,0.0184035300888898,0.01444691246683325,1.216778530605193e-05,0.00022622239769296045,0.04166666666666667
67.8747793265664,0.4133400023092185,0.018407826187371985,0.012293701238753434,1.2233053001570407e-05,0.0001935099883322239,0.04166666666666667
67.8747793265664,0.42059158129709956,0.018411762297741045,0.010320926525352707,1.2293447792920098e-05,0.00016324006068135674,0.04166666666666667
67.8747793265664,0.42784316028498054,0.018415321334465343,0.008537150704521334,1.2348555688129084e-05,0.00013562009585278535,0.04166666666666667
67.8747793265664,0.4350947392728616,0.018418492026690426,0.006948021449169083,1.239805574863189e-05,0.00011081092911208351,0.04166666666666667
67.8747793265664,0.44234631826074267,0.01842127027736707,0.0055555905653533934,1.2441747717326255e-05,8.891290317122342e-05,0.04166666666666667
67.8747793265664,0.4495978972486237,0.01842366022600643,0.004357781419307067,1.247957464245024e-05,6.995453047048044e-05,0.04166666666666667
67.8747793265664,0.4568494762365047,0.01842567481572536,0.003348104858580396,1.2511636598538394e-05,5.388561847205449e-05,0.04166666666666667
67.8747793265664,0.4641010552243857,0.01842733569398134,0.002515709121460967,1.2538192158416882e-05,4.0576534779404115e-05,0.04166666666666667
67.8747793265664,0.47135263421226675,0.01842867235194959,0.0018458113514991928,1.2559645729724267e-05,2.9824557194188925e-05,0.04166666666666667
67.8747793265664,0.47860421320014773,0.018429720523290134,0.0013205002894391064,1.2576521078249859e-05,2.1367146656181974e-05,0.04166666666666667
67.8747793265664,0.48585579218802877,0.018430519996367103,0.00091983289994491,1.2589423855132537e-05,1.4900730660732784e-05,0.04166666666666667
67.8747793265664,0.4931073711759098,0.018431112110179063,0.000623089460163432,1.2598998062074923e-05,1.0102523810726254e-05,0.04166666666666667
67.8747793265664,0.5003589501637908,0.018431537268182682,0.0004100196107749789,1.2605882493907461e-05,6.652358501293658e-06,0.04166666666666667
67.8747793265664,0.5076105291516718,0.018431832794352572,0.000261916820796232,1.2610672944092206e-05,4.251626189592045e-06,0.04166666666666667
67.8747793265664,0.5148621081395529,0.018432031374222266,0.0001623996214243068,1.2613894439876954e-05,2.6371911619791e-06,0.04166666666666667
67.8747793265664,0.5221136871274339,0.018432160195752,9.784207833031596e-05,1.2615985486337312e-05,1.5892852693195834e-06,0.04166666666666667
67.8747793265664,0.5293652661153149,0.018432240768948463,5.7464082286659593e-05,1.2617293931164875e-05,9.335785666186627e-07,0.04166666666666667
67.8747793265664,0.536616845103196,0.01843228929530731,3.314610127759137e-05,1.2618082226280166e-05,5.385407506135776e-07,0.04166666666666667
67.8747793265664,0.543868424091077,0.018432317399629704,1.9062342194479775e-05,1.2618538895848845e-05,3.096925196453558e-07,0.04166666666666667
67.8747793265664,0.551120003078958,0.018432333030175403,1.1229573514008667e-05,1.2618792936303013e-05,1.8238793482502595e-07,0.04166666666666667
67.8747793265664,0.558371582066839,0.018432341365830558,7.052456717946656e-06,1.2618928441902271e-05,1.1448413018803326e-07,0.04166666666666667
67.8747793265664,0.5656231610547201,0.018432345621609662,4.9198453697505115e-06,1.2618997637558663e-05,7.98095326296322e-08,0.04166666666666667
67.8747793265664,0.5728747400426011,0.018432347698151785,3.879280457823145e-06,1.2619031406620972e-05,6.288770174729069e-08,0.04166666666666667
67.8747793265664,0.5801263190304822,0.018432348664652477,3.3949672390096112e-06,1.2619047126770875e-05,5.5010339739748575e-08,0.04166666666666667
67.8747793265664,0.5873778980183632,0.01843234909286437,3.1803927691180074e-06,1.2619054092838689e-05,5.151967943950073e-08,0.04166666666666667
67.8747793265664,0.5946294770062442,0.018432349273046374,3.090105919336345e-06,1.2619057024492608e-05,5.005065735308568e-08,0.04166666666666667
67.8747793265664,0.6018810559941252,0.018432349344866907,3.0541179912959993e-06,1.2619058193246345e-05,4.946501236617119e-08,0.04166666666666667
67.8747793265664,0.6091326349820062,0.01843234937190862,3.0405679601861478e-06,1.2619058633379243e-05,4.9244470403494585e-08,0.04166666666666667
67.8747793265664,0.6163842139698873,0.01843234938149621,3.0357640660921505e-06,1.2619058789447681e-05,4.9166268491174816e-08,0.04166666666666667
67.8747793265664,0.6236357929577683,0.018432349384686027,3.0341661184854005e-06,1.2619058841371197e-05,4.91402513746113e-08,0.04166666666666667
67.8747793265664,0.6308873719456494,0.01843234938567653,3.0336694239439145e-06,1.2619058857512894e-05,4.913216305376481e-08,0.04166666666666667
67.8747793265664,0.6381389509335303,0.01843234938596799,3.033525818780381e-06,1.2619058862184072e-05,4.912982415691591e-08,0.04166666666666667
67.8747793265664,0.6453905299214114,0.018432349386048444,3.0334874037129692e-06,1.2619058863435572e-05,4.91291983875416e-08,0.04166666666666667
67.8747793265664,0.6526421089092923,0.01843234938607259,3.033477954151336e-06,1.2619058863746453e-05,4.912904443186577e-08,0.04166666666666667
67.8747793265664,0.6598936878971735,0.01843234938608261,3.033475832063237e-06,1.2619058863819383e-05,4.9129009852389156e-08,0.04166666666666667
67.8747793265664,0.6671452668850545,0.018432349386092468,3.0334754007201863e-06,1.261905886383955e-05,4.9129002822501374e-08,0.04166666666666667
67.8747793265664,0.6743968458729355,0.018432349386102324,3.033475322185717e-06,1.261905886384873e-05,4.912900154236519e-08,0.04166666666666667
67.8747793265664,0.6816484248608166,0.01843234938611218,3.0334753095445515e-06,1.2619058863855861e-05,4.912900133627673e-08,0.04166666666666667
67.8747793265664,0.6889000038486975,0.018432349386122038,3.033475307778649e-06,1.2619058863862651e-05,4.912900130748231e-08,0.04166666666666667
67.8747793265664,0.6961515828365785,0.018432349386131894,3.0334753075703845e-06,1.2619058863869392e-05,4.9129001304085126e-08,0.04166666666666667
67.8747793265664,0.7034031618244596,0.018432349386141755,3.033475307555371e-06,1.2619058863876127e-05,4.9129001303841915e-08,0.04166666666666667
67.8747793265664,0.7106547408123406,0.01843234938615161,3.0334753075403576e-06,1.2619058863882865e-05,4.9129001303598724e-08,0.04166666666666667
67.8747793265664,0.7179063198002217,0.018432349386161468,3.033475307525344e-06,1.2619058863889598e-05,4.9129001303355526e-08,0.04166666666666667
67.8747793265664,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
73.09591619784074,0.007251578987881027,0.01808216564532821,0.17552077505434094,8.65388774261646e-06,0.001987463167526182,0.04166666666666667
73.09591619784074,0.014503157975762054,0.018088316860496535,0.17243765458668842,8.70282853041814e-06,0.0019629328409888035,0.04166666666666667
73.09591619784074,0.02175473696364308,0.01809449471164322,0.16934118384859395,8.752507543487592e-06,0.0019380324990292566,0.04166666666666667
73.09591619784074,0.029006315951524107,0.018100698796479273,0.16623156447259801,8.802936906438128e-06,0.0019127560644954017,0.04166666666666667
73.09591619784074,0.036257894939405136,0.01810692871952645,0.1631089946784256,8.854129096947627e-06,0.001887097283279657,0.04166666666666667
73.09591619784074,0.04350947392728616,0.018113184088456625,0.15997367110828695,8.906096926597915e-06,0.001861049733923667,0.04166666666666667
73.09591619784074,0.050761052915167186,0.018119464510270994,0.15682579074138325,8.95885351881412e-06,0.0018346068386760881,0.04166666666666667
73.09591619784074,0.058012631903048215,0.018125769587286164,0.15366555290638395,9.012412283354332e-06,0.0018077618762801877,0.04166666666666667
73.09591619784074,0.06526421089092924,0.01813209891288113,0.15049316141273608,9.066786886712439e-06,0.0017805079968094778,0.04166666666666667
73.09591619784074,0.07251578987881027,0.018138452066962723,0.14730882682375332,9.121991217710653e-06,0.001752838238914896,0.04166666666666667
73.09591619784074,0.0797673688666913,0.018144828611096817,0.1441127688971359,9.178039347445994e-06,0.0017247455499020722,0.04166666666666667
73.09591619784074,0.08701894785457231,0.01815122808324715,0.14090521922155552,9.234945482630092e-06,0.0016962228091198964,0.04166666666666667
73.09591619784074,0.09427052684245334,0.01815764999206138,0.13768642408131154,9.292723911220318e-06,0.0016672628552137142,0.04166666666666667
73.09591619784074,0.10152210583033437,0.018164093810628387,0.13445664758510048,9.35138893906676e-06,0.001637858517881384,0.04166666666666667
73.09591619784074,0.1087736848182154,0.018170558969628568,0.1312161750994814,9.410954816108323e-06,0.0016080026548681199,0.04166666666666667
73.09591619784074,0.11602526380609643,0.018177044849784416,0.12796531703278619,9.471435650424314e-06,0.001577688195048678,0.04166666666666667
73.09591619784074,0.12327684279397745,0.0181835507735094,0.12470441302127289,9.53284530818652e-06,0.0015469081885771802,0.04166666666666667
73.09591619784074,0.13052842178185847,0.018190075995636705,0.12143383657605887,9.595197297254684e-06,0.0015156558652355083,0.04166666666666667
73.09591619784074,0.1377800007697395,0.01819661969309718,0.11815400025721763,9.658504631809846e-06,0.0014839247022867808,0.04166666666666667
73.09591619784074,0.14503157975762054,0.01820318095339496,0.11486536145018282,9.722779675017229e-06,0.0014517085033413707,0.04166666666666667
73.09591619784074,0.15228315874550155,0.01820975876171179,0.11156842882962419,9.788033956248873e-06,0.001419001489975002,0.04166666666666667
73.09591619784074,0.1595347377333826,0.018216351986447346,0.10826376960718956,9.854277958865285e-06,0.0013857984081041053,0.04166666666666667
73.09591619784074,0.16678631672126362,0.018222959362978967,0.10495201767207138,9.921520873951198e-06,0.0013520946514269246,0.04166666666666667
73.09591619784074,0.17403789570914463,0.018229579475394365,0.10163388274733816,9.989770314710865e-06,0.0013178864045839118,0.04166666666666667
73.09591619784074,0.18128947469702567,0.018236210735922166,0.09831016070033345,1.0059031985452166e-05,0.00128317080908057,0.04166666666666667
73.09591619784074,0.18854105368490667,0.018242851361749645,0.09498174516210825,1.0129309298216632e-05,0.0012479461554523697,0.04166666666666667
73.09591619784074,0.19579263267278774,0.01824949934888765,0.09164964062866802,1.0200602929150129e-05,0.0012122121056356758,0.04166666666666667
73.09591619784074,0.20304421166066874,0.018256152442692887,0.08831497723528342,1.0272910305645646e-05,0.001175969950037551,0.04166666666666667
73.09591619784074,0.21029579064854978,0.018262808104637762,0.08497902741376642,1.0346225014165887e-05,0.0011392229043658468,0.04166666666666667
73.09591619784074,0.2175473696364308,0.018269463474867336,0.08164322466025048,1.0420536117460112e-05,0.0011019764518743638,0.04166666666666667
73.09591619784074,0.22479894862431185,0.018276115330061977,0.07830918465618268,1.0495827368705569e-05,0.0010642387372741234,0.04166666666666667
73.09591619784074,0.23205052761219286,0.01828276003610074,0.07497872899575611,1.0572076308977673e-05,0.0010260210191255046,0.04166666666666667
73.09591619784074,0.23930210660007387,0.018289393495013673,0.07165391177542806,1.0649253233507757e-05,0.0009873381879990394,0.04166666666666667
73.09591619784074,0.2465536855879549,0.018296011085734417,0.06833704929122289,1.0727320011583944e-05,0.0009482093579960273,0.04166666666666667
73.09591619784074,0.2538052645758359,0.01830260759821953,0.06503075306066955,1.0806228744924343e-05,0.0009086585392322766,0.04166666666666667
73.09591619784074,0.26105684356371694,0.018309177160613463,0.06173796633019001,1.0885920250235181e-05,0.0008687153984455268,0.04166666666666667
73.09591619784074,0.268308422551598,0.01831571315932988,0.05846200413397401,1.096632235392057e-05,0.0008284161137576275,0.04166666666666667
73.09591619784074,0.275560001539479,0.01832220815220663,0.05520659682224907,1.1047347991137496e-05,0.0007878043275008227,0.04166666666666667
73.09591619784074,0.28281158052736005,0.018328653775346676,0.051975936756254656,1.1128893108422986e-05,0.000746932197495838,0.04166666666666667
73.09591619784074,0.2900631595152411,0.018335040644872347,0.048774727550666086,1.1210834379960262e-05,0.0007058615417304323,0.04166666666666667
73.09591619784074,0.2973147385031221,0.01834135825571169,0.04560823480358024,1.1293026763507805e-05,0.000664665063391493,0.04166666666666667
73.09591619784074,0.3045663174910031,0.018347594880720727,0.0424823366571824,1.1375300944572868e-05,0.0006234276318939892,0.04166666666666667
73.09591619784074,0.31181789647888414,0.018353737475016004,0.03940357174529545,1.1457460748243776e-05,0.0005822475800944486,0.04166666666666667
73.09591619784074,0.3190694754667652,0.018359771592402603,0.03637918107624344,1.1539280638849049e-05,0.0005412379574479756,0.04166666666666667
73.09591619784074,0.32632105445464615,0.018365681323274298,0.033417139151416544,1.162050347958147e-05,0.0005005276528177847,0.04166666666666667
73.09591619784074,0.33357263344252724,0.018371449266317282,0.030526168136731733,1.1700838787791255e-05,0.00046026226878235886,0.04166666666666667
73.09591619784074,0.3408242124304083,0.018377056549688093,0.027715727235933726,1.1779961795429114e-05,0.0004206045923095779,0.04166666666666667
73.09591619784074,0.34807579141828926,0.01838248292076629,0.02499596768364952,1.1857513703685759e-05,0.0003817344667803644,0.04166666666666667
73.09591619784074,0.3553273704061703,0.0183877069267386,0.022377642211163236,1.1933103597367802e-05,0.00034384783201873867,0.04166666666666667
73.09591619784074,0.36257894939405133,0.018392706210293503,0.01987195681013697,1.2006312542802069e-05,0.0003071546697869842,0.04166666666666667
73.09591619784074,0.36983052838193237,0.018397457944623063,0.017490352668964232,1.2076700410598656e-05,0.0002718755834328108,0.04166666666666667
73.09591619784074,0.37708210736981335,0.018401939428270207,0.015244207989532061,1.2143815911384349e-05,0.00023823676706947154,0.04166666666666667
73.09591619784074,0.38433368635769444,0.018406128851527433,0.013144453819774754,1.2207210173772461e-05,0.00020646319931308288,0.04166666666666667
73.09591619784074,0.3915852653455755,0.01841000623057338,0.011201105818273467,1.2266453896330929e-05,0.00017677004574837688,0.04166666666666667
73.09591619784074,0.3988368443334565,0.01841355448247194,0.009422725427098958,1.2321157650025188e-05,0.0001493524825209452,0.04166666666666667
73.09591619784074,0.4060884233213375,0.018416760584170445,0.007815838960484251,1.2370994306355577e-05,0.00012437445483369622,0.04166666666666667
73.09591619784074,0.4133400023092185,0.0184196167246889,0.006384360131810847,1.2415721880352548e-05,0.0001019572279852901,0.04166666666666667
73.09591619784074,0.42059158129709956,0.018422121327737996,0.005129077552691125,1.2455204429350853e-05,8.216891345715295e-05,0.04166666666666667
73.09591619784074,0.42784316028498054,0.018424279800851418,0.004047279337733763,1.2489428216506533e-05,6.501636898048747e-05,0.04166666666666667
73.09591619784074,0.4350947392728616,0.018426104866877138,0.0031325870636612382,1.2518510332648874e-05,5.0440879104009184e-05,0.04166666666666667
73.09591619784074,0.44234631826074267,0.018427616362721406,0.0023750567632849474,1.2542697528990566e-05,3.8318742509317744e-05,0.04166666666666667
73.09591619784074,0.4495978972486237,0.018428840451156638,0.0017615740984705378,1.2562354181574207e-05,2.846730662075347e-05,0.04166666666666667
73.09591619784074,0.4568494762365047,0.01842980827753107,0.0012765277333748192,1.2577939936753488e-05,2.0656173826190956e-05,0.04166666666666667
73.09591619784074,0.4641010552243857,0.018430554197538987,0.0009026976596023394,1.2589979339031677e-05,1.4622425536474859e-05,0.04166666666666667
73.09591619784074,0.47135263421226675,0.018431113781387454,0.0006222555448593967,1.2599027175197083e-05,1.008799239792876e-05,0.04166666666666667
73.09591619784074,0.47860421320014773,0.01843152184120926,0.00041775337989033537,1.2605633979761247e-05,6.7769427644470885e-06,0.04166666666666667
73.09591619784074,0.48585579218802877,0.01843181071936993,0.00027298132125444784,1.2610315929091356e-05,4.43057079091904e-06,0.04166666666666667
73.09591619784074,0.4931073711759098,0.01843200901747932,0.00017360462585062087,1.2613532278983337e-05,2.8187032596577226e-06,0.04166666666666667
73.09591619784074,0.5003589501637908,0.01843214085621013,0.00010753453269085886,1.2615671898739542e-05,1.7464470665218798e-06,0.04166666666666667
73.09591619784074,0.5076105291516718,0.018432225659527606,6.503631905141146e-05,1.2617048773666224e-05,1.0564418595849939e-06,0.04166666666666667
73.09591619784074,0.5148621081395529,0.018432278377582947,3.8617514852706326e-05,1.2617904995940195e-05,6.273598299677521e-07,0.04166666666666667
73.09591619784074,0.5221136871274339,0.01843231001562245,2.2762768664774833e-05,1.2618418984452473e-05,3.697851524093312e-07,0.04166666666666667
73.09591619784074,0.5293652661153149,0.018432328325077907,1.3587450522195583e-05,1.261871650515868e-05,2.2069020791844263e-07,0.04166666666666667
73.09591619784074,0.536616845103196,0.01843233853081629,8.473151204641694e-06,1.2618882376850003e-05,1.375685902879018e-07,0.04166666666666667
73.09591619784074,0.543868424091077,0.018432344003126287,5.730892379849846e-06,1.2618971333284295e-05,9.29911533320152e-08,0.04166666666666667
73.09591619784074,0.551120003078958,0.018432346821943592,4.318352289570274e-06,1.2619017163104799e-05,7.002533517159034e-08,0.04166666666666667
73.09591619784074,0.558371582066839,0.018432348214769936,3.620397974472568e-06,1.2619039812169278e-05,5.867574725009767e-08,0.04166666666666667
73.09591619784074,0.5656231610547201,0.01843234887389584,3.2901086333180417e-06,1.2619050532106207e-05,5.330396831334239e-08,0.04166666666666667
73.09591619784074,0.5728747400426011,0.018432349172108013,3.1406755336885077e-06,1.2619055382957949e-05,5.0873220170456936e-08,0.04166666666666667
73.09591619784074,0.5801263190304822,0.018432349300855105,3.0761614718747843e-06,1.2619057477545481e-05,4.982363773310677e-08,0.04166666666666667
73.09591619784074,0.5873778980183632,0.018432349353783725,3.04963951935804e-06,1.2619058338781184e-05,4.939208261949008e-08,0.04166666666666667
73.09591619784074,0.5946294770062442,0.01843234937445548,3.0392810790659885e-06,1.2619058675201942e-05,4.922350752055925e-08,0.04166666666666667
73.09591619784074,0.6018810559941252,0.018432349382106184,3.0354474726128237e-06,1.261905879973028e-05,4.9161108958108296e-08,0.04166666666666667
73.09591619784074,0.6091326349820062,0.018432349384780014,3.034106848449448e-06,1.2619058843284243e-05,4.913928458197216e-08,0.04166666666666667
73.09591619784074,0.6163842139698873,0.018432349385665136,3.033665267872526e-06,1.2619058857635605e-05,4.913209485762324e-08,0.04166666666666667
73.09591619784074,0.6236357929577683,0.018432349385942216,3.0335287584145495e-06,1.2619058862075213e-05,4.912987189456051e-08,0.04166666666666667
73.09591619784074,0.6308873719456494,0.01843234938602464,3.0334893118624584e-06,1.2619058863359927e-05,4.912922943540974e-08,0.04166666666666667
73.09591619784074,0.6381389509335303,0.018432349386052867,3.0334787059349965e-06,1.2619058863709585e-05,4.9129056671978495e-08,0.04166666666666667
73.09591619784074,0.6453905299214114,0.018432349386062898,3.0334760666643216e-06,1.261905886379861e-05,4.912901367345726e-08,0.04166666666666667
73.09591619784074,0.6526421089092923,0.018432349386072754,3.0334754625094683e-06,1.2619058863824158e-05,4.912900382917634e-08,0.04166666666666667
73.09591619784074,0.6598936878971735,0.01843234938608261,3.0334753362093897e-06,1.2619058863834824e-05,4.912900177089255e-08,0.04166666666666667
73.09591619784074,0.6671452668850545,0.018432349386092468,3.033475312305632e-06,1.2619058863842304e-05,4.912900138127907e-08,0.04166666666666667
73.09591619784074,0.6743968458729355,0.018432349386102324,3.0334753082560073e-06,1.2619058863849168e-05,4.912900131526259e-08,0.04166666666666667
73.09591619784074,0.6816484248608166,0.01843234938611218,3.0334753076552776e-06,1.261905886385592e-05,4.9129001305467014e-08,0.04166666666666667
73.09591619784074,0.6889000038486975,0.018432349386122038,3.0334753075853978e-06,1.2619058863862658e-05,4.912900130432832e-08,0.04166666666666667
73.09591619784074,0.6961515828365785,0.018432349386131894,3.0334753075703845e-06,1.2619058863869392e-05,4.9129001304085126e-08,0.04166666666666667
73.09591619784074,0.7034031618244596,0.018432349386141755,3.033475307555371e-06,1.2619058863876127e-05,4.9129001303841915e-08,0.04166666666666667
73.09591619784074,0.7106547408123406,0.01843234938615161,3.0334753075403576e-06,1.2619058863882865e-05,4.9129001303598724e-08,0.04166666666666667
73.09591619784074,0.7179063198002217,0.018432349386161468,3.033475307525344e-06,1.2619058863889598e-05,4.9129001303355526e-08,0.04166666666666667
73.09591619784074,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
78.31705306911509,0.007251578987881027,0.018122420085339968,0.15534450972060979,8.983909772273545e-06,0.0018220490235587301,0.04166666666666667
78.31705306911509,0.014503157975762054,0.018128341465518172,0.15237658882235308,9.03445795928072e-06,0.001796713046196868,0.04166666666666667
78.31705306911509,0.02175473696364308,0.01813428398380256,0.1493980732490939,9.08572798146294e-06,0.0017710152685277898,0.04166666666666667
78.31705306911509,0.029006315951524107,0.01814024732236624,0.14640912230509964,9.137731631830932e-06,0.0017449497796609348,0.04166666666666667
78.31705306911509,0.036257894939405136,0.0181462311489028,0.1434099025536534,9.190480854305902e-06,0.0017185105930770162,0.04166666666666667
78.31705306911509,0.04350947392728616,0.018152235112825963,0.14040058972137462,9.243987710382665e-06,0.0016916916633380984,0.04166666666666667
78.31705306911509,0.050761052915167186,0.018158258841152044,0.13738137076128396,9.29826434050107e-06,0.0016644869054501074,0.04166666666666667
78.31705306911509,0.058012631903048215,0.01816430193402255,0.13435244609841637,9.353322919296017e-06,0.0016368902172947347,0.04166666666666667
78.31705306911509,0.06526421089092924,0.018170363959805178,0.1313140320847094,9.40917560376784e-06,0.0016088955056090123,0.04166666666666667
78.31705306911509,0.07251578987881027,0.01817644444971943,0.12826636369309927,9.465834473283704e-06,0.0015804967160601379,0.04166666666666667
78.31705306911509,0.0797673688666913,0.018182542891915985,0.1252096974846312,9.523311460152159e-06,0.0015516878680450442,0.04166666666666667
78.31705306911509,0.08701894785457231,0.018188658724938325,0.1221443148865419,9.581618269334489e-06,0.0015224630949359308,0.04166666666666667
78.31705306911509,0.09427052684245334,0.018194791330475232,0.11907052582426353,9.640766285635112e-06,0.0014928166906011087,0.04166666666666667
78.31705306911509,0.10152210583033437,0.01820094002531409,0.11598867275566442,9.700766466478021e-06,0.0014627431631517639,0.04166666666666667
78.31705306911509,0.1087736848182154,0.018207104052378832,0.11289913516225633,9.761629218084867e-06,0.0014322372970076635,0.04166666666666667
78.31705306911509,0.11602526380609643,0.018213282570736497,0.10980233455893929,9.82336425256025e-06,0.001401294224533977,0.04166666666666667
78.31705306911509,0.12327684279397745,0.018219474644428652,0.10669874009189488,9.885980423014304e-06,0.001369909508686442,0.04166666666666667
78.31705306911509,0.13052842178185847,0.01822567922997464,0.10358887480296955,9.949485533441734e-06,0.0013380792383103112,0.04166666666666667
78.31705306911509,0.1377800007697395,0.01823189516236779,0.10047332264867267,1.0013886119600789e-05,0.0013058001379750543,0.04166666666666667
78.31705306911509,0.14503157975762054,0.018238121139369002,0.0973527363726867,1.0079187196606784e-05,0.0012730696944935464,0.04166666666666667
78.31705306911509,0.15228315874550155,0.01824435570387806,0.09422784634249441,1.0145391968358674e-05,0.0012398863025726047,0.04166666666666667
78.31705306911509,0.1595347377333826,0.01825059722413489,0.09109947047326113,1.0212501493257101e-05,0.0012062494323721387,0.04166666666666667
78.31705306911509,0.16678631672126362,0.018256843871480723,0.08796852537536251,1.0280514299950392e-05,0.0011721598221130054,0.04166666666666667
78.31705306911509,0.17403789570914463,0.018263093595376242,0.08483603887544922,1.0349425946061476e-05,0.0011376196992646478,0.04166666666666667
78.31705306911509,0.18128947469702567,0.018269344095357708,0.08170316407434053,1.0419228512027597e-05,0.001102633034258378,0.04166666666666667
78.31705306911509,0.18854105368490667,0.018275592789572893,0.07857119511721063,1.0489910021330295e-05,0.0010672058310958992,0.04166666666666667
