time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
104.94483370882463,0.018276107860199505,0.07831340776063722,0.8107858006872859,0.04166666666666667,False
104.96223749839555,0.018276186199705103,0.07827414259923826,0.8107081930527292,0.04166666666666667,False
104.97964128796646,0.01827626451532302,0.07823488941083595,0.8106305460889396,0.04166666666666667,False
104.99704507753736,0.018276342807060426,0.07819564819182728,0.8105528597697218,0.04166666666666667,False
105.0144488671083,0.018276421074924467,0.07815641893861265,0.8104751340688623,0.04166666666666667,False
105.0318526566792,0.01827649931892232,0.07811720164759513,0.8103973689601284,0.04166666666666667,False
105.04925644625011,0.01827657753906118,0.07807799631518088,0.8103195644172677,0.04166666666666667,False
105.06666023582103,0.01827665573534819,0.0780388029377796,0.8102417204140107,0.04166666666666667,False
105.08406402539195,0.01827673390779054,0.07799962151180341,0.8101638369240668,0.04166666666666667,False
105.10146781496287,0.018276812056395336,0.07796045203366776,0.8100859139211285,0.04166666666666667,False
105.11887160453377,0.018276890181169767,0.07792129449979132,0.8100079513788683,0.04166666666666667,False
105.13627539410469,0.018276968282120953,0.07788214890659555,0.8099299492709402,0.04166666666666667,False
105.1536791836756,0.018277046359256015,0.07784301525050542,0.8098519075709799,0.04166666666666667,False
105.17108297324653,0.018277124412582096,0.07780389352794828,0.809773826252603,0.04166666666666667,False
105.18848676281742,0.01827720244210631,0.07776478373535506,0.8096957052894069,0.04166666666666667,False
105.20589055238835,0.01827728044783578,0.07772568586915958,0.8096175446549702,0.04166666666666667,False
105.22329434195926,0.01827735842977761,0.07768659992579846,0.8095393443228514,0.04166666666666667,False
105.2406981315302,0.01827743638793893,0.0776475259017119,0.8094611042665915,0.04166666666666667,False
105.25810192110109,0.018277514322326816,0.07760846379334266,0.8093828244597117,0.04166666666666667,False
105.27550571067201,0.018277592232948336,0.07756941359713676,0.8093045048757147,0.04166666666666667,False
105.29290950024293,0.018277670119810584,0.07753037530954326,0.809226145488084,0.04166666666666667,False
105.31031328981382,0.018277747982920634,0.07749134892701427,0.8091477462702843,0.04166666666666667,False
105.32771707938474,0.01827782582228559,0.07745233444600548,0.8090693071957616,0.04166666666666667,False
105.34512086895566,0.01827790363791251,0.077413331862974,0.8089908282379406,0.04166666666666667,False
105.36252465852658,0.018277981429808406,0.07737434117438148,0.8089123093702298,0.04166666666666667,False
105.37992844809747,0.01827805919798037,0.07733536237669224,0.8088337505660177,0.04166666666666667,False
105.39733223766841,0.018278136942435463,0.07729639546637353,0.8087551517986732,0.04166666666666667,False
105.41473602723931,0.018278214663180716,0.0772574404398958,0.8086765130415471,0.04166666666666667,False
105.43213981681025,0.018278292360223186,0.07721849729373235,0.8085978342679702,0.04166666666666667,False
105.44954360638114,0.01827837003356987,0.07717956602435987,0.8085191154512555,0.04166666666666667,False
105.46694739595206,0.01827844768322781,0.07714064662825765,0.8084403565646958,0.04166666666666667,False
105.48435118552298,0.018278525309204006,0.07710173910190803,0.808361557581565,0.04166666666666667,False
105.5017549750939,0.018278602911505484,0.07706284344179665,0.8082827184751177,0.04166666666666667,False
105.5191587646648,0.018278680490139258,0.07702395964441212,0.8082038392185902,0.04166666666666667,False
105.53656255423572,0.018278758045112302,0.07698508770624594,0.808124919785199,0.04166666666666667,False
105.55396634380664,0.01827883557643163,0.07694622762379293,0.8080459601481417,0.04166666666666667,False
105.57137013337756,0.01827891308410422,0.0769073793935507,0.807966960280597,0.04166666666666667,False
105.58877392294846,0.0182789905681371,0.0768685430120199,0.8078879201557235,0.04166666666666667,False
105.60617771251937,0.018279068028537192,0.0768297184757043,0.807808839746662,0.04166666666666667,False
105.6235815020903,0.018279145465311487,0.07679090578111057,0.8077297190265328,0.04166666666666667,False
105.64098529166121,0.018279222878466974,0.07675210492474838,0.8076505579684375,0.04166666666666667,False
105.65838908123212,0.01827930026801041,0.0767133159031309,0.8075713565454612,0.04166666666666667,False
105.67579287080304,0.018279377633948858,0.0766745387127736,0.8074921147306653,0.04166666666666667,False
105.69319666037396,0.018279454976289418,0.07663577335019543,0.8074128324970927,0.04166666666666667,False
105.71060044994488,0.018279532295038942,0.07659701981191826,0.8073335098177696,0.04166666666666667,False
105.72800423951578,0.018279609590204346,0.07655827809446689,0.8072541466657012,0.04166666666666667,False
105.74540802908669,0.018279686861792592,0.07651954819436967,0.8071747430138747,0.04166666666666667,False
105.76281181865761,0.01827976410981056,0.0764808301081573,0.807095298835257,0.04166666666666667,False
105.78021560822853,0.018279841334265183,0.07644212383236369,0.8070158141027961,0.04166666666666667,False
105.79761939779942,0.018279918535163357,0.0764034293635259,0.8069362887894206,0.04166666666666667,False
105.81502318737036,0.018279995712512008,0.07636474669818379,0.8068567228680398,0.04166666666666667,False
105.83242697694126,0.018280072866318012,0.07632607583288034,0.8067771163115436,0.04166666666666667,False
105.8498307665122,0.01828014999658826,0.07628741676416173,0.8066974690928034,0.04166666666666667,False
105.86723455608309,0.018280227103329647,0.07624876948857712,0.8066177811846705,0.04166666666666667,False
105.88463834565401,0.018280304186549044,0.07621013400267833,0.8065380525599771,0.04166666666666667,False
105.90204213522493,0.018280381246253342,0.0761715103030205,0.8064582831915357,0.04166666666666667,False
105.91944592479585,0.018280458282449376,0.0761328983861616,0.8063784730521399,0.04166666666666667,False
105.93684971436674,0.01828053529514404,0.07609429824866304,0.8062986221145646,0.04166666666666667,False
105.95425350393768,0.018280612284344182,0.07605570988708864,0.8062187303515638,0.04166666666666667,False
105.97165729350858,0.01828068925005661,0.07601713329800572,0.8061387977358737,0.04166666666666667,False
105.9890610830795,0.01828076619228819,0.07597856847798433,0.80605882424021,0.04166666666666667,False
106.00646487265041,0.018280843111045768,0.07594001542359755,0.8059788098372693,0.04166666666666667,False
106.02386866222132,0.018280920006336177,0.07590147413142151,0.8058987544997291,0.04166666666666667,False
106.04127245179225,0.018280996878166214,0.0758629445980353,0.8058186582002471,0.04166666666666667,False
106.05867624136316,0.018281073726542744,0.07582442682002122,0.8057385209114618,0.04166666666666667,False
106.07608003093407,0.018281150551472575,0.07578592079396432,0.8056583426059923,0.04166666666666667,False
106.09348382050499,0.018281227352962504,0.0757474265164527,0.805578123256438,0.04166666666666667,False
106.1108876100759,0.01828130413101932,0.0757089439840783,0.8054978628353807,0.04166666666666667,False
106.12829139964683,0.01828138088564983,0.07567047319343391,0.8054175613153783,0.04166666666666667,False
106.14569518921773,0.018281457616860827,0.07563201414111718,0.8053372186689732,0.04166666666666667,False
106.16309897878864,0.018281534324659066,0.07559356682372843,0.8052568348686877,0.04166666666666667,False
106.18050276835957,0.018281611009051343,0.07555513123787073,0.8051764098870238,0.04166666666666667,False
106.19790655793047,0.018281687670044466,0.07551670738015033,0.8050959436964641,0.04166666666666667,False
106.21531034750137,0.01828176430764515,0.0754782952471763,0.8050154362694724,0.04166666666666667,False
106.2327141370723,0.018281840921860165,0.07543989483556067,0.804934887578492,0.04166666666666667,False
106.25011792664321,0.018281917512696276,0.07540150614191876,0.8048542975959475,0.04166666666666667,False
106.26752171621412,0.01828199408016023,0.07536312916286851,0.8047736662942435,0.04166666666666667,False
106.28492550578504,0.018282070624258774,0.07532476389503114,0.804692993645765,0.04166666666666667,False
106.30232929535596,0.018282147144998612,0.07528641033503053,0.804612279622878,0.04166666666666667,False
106.31973308492688,0.018282223642386505,0.07524806847949408,0.8045315241979284,0.04166666666666667,False
106.33713687449779,0.018282300116429163,0.07520973832505187,0.8044507273432432,0.04166666666666667,False
106.3545406640687,0.018282376567133312,0.07517141986833684,0.8043698890311289,0.04166666666666667,False
106.37194445363963,0.018282452994505673,0.07513311310598497,0.8042890092338727,0.04166666666666667,False
106.38934824321053,0.01828252939855291,0.07509481803463551,0.8042080879237431,0.04166666666666667,False
106.40675203278143,0.01828260577928173,0.0750565346509303,0.804127125072988,0.04166666666666667,False
106.42415582235236,0.018282682136698855,0.07501826295151441,0.8040461206538355,0.04166666666666667,False
106.44155961192327,0.018282758470810945,0.07498000293303576,0.803965074638495,0.04166666666666667,False
106.4589634014942,0.01828283478162472,0.07494175459214533,0.8038839869991551,0.04166666666666667,False
106.4763671910651,0.01828291106914681,0.07490351792549653,0.8038028577079848,0.04166666666666667,False
106.49377098063601,0.018282987333383953,0.07486529292974776,0.8037216867371367,0.04166666666666667,False
106.51117477020694,0.01828306357434271,0.07482707960155788,0.8036404740587397,0.04166666666666667,False
106.52857855977786,0.018283139792029845,0.07478887793759005,0.8035592196449042,0.04166666666666667,False
106.54598234934875,0.018283215986451898,0.07475068793451001,0.8034779234677217,0.04166666666666667,False
106.56338613891968,0.018283292157615642,0.07471250958898662,0.8033965854992625,0.04166666666666667,False
106.58078992849059,0.018283368305527545,0.07467434289769173,0.80331520571158,0.04166666666666667,False
106.59819371806152,0.018283444430194484,0.07463618785730014,0.8032337840767034,0.04166666666666667,False
106.61559750763242,0.01828352053162282,0.07459804446448975,0.8031523205666479,0.04166666666666667,False
106.63300129720332,0.018283596609819708,0.07455991271594117,0.803070815153401,0.04166666666666667,False
106.65040508677426,0.018283672664791667,0.07452179260833809,0.8029892678089359,0.04166666666666667,False
106.66780887634516,0.018283748696544633,0.07448368413836717,0.8029076785052116,0.04166666666666667,False
106.68521266591607,0.01828382470508569,0.0744455873027184,0.8028260472141576,0.04166666666666667,False
106.70261645548699,0.018283900690421257,0.07440750209808394,0.8027443739076882,0.04166666666666667,False
106.72002024505791,0.018283976652558008,0.07436942852115958,0.8026626585576964,0.04166666666666667,False
106.73742403462883,0.018284052591502405,0.07433136656864396,0.8025809011360575,0.04166666666666667,False
106.75482782419974,0.018284128507261178,0.07429331623723855,0.8024991016146242,0.04166666666666667,False
106.77223161377064,0.0182842043998408,0.07425527752364779,0.8024172599652316,0.04166666666666667,False
106.78963540334158,0.01828428026924793,0.0742172504245793,0.8023353761596934,0.04166666666666667,False
106.80703919291248,0.0182843561154891,0.07417923493674332,0.8022534501698044,0.04166666666666667,False
106.82444298248338,0.018284431938570822,0.0741412310568533,0.8021714819673399,0.04166666666666667,False
106.84184677205431,0.018284507738499788,0.07410323878162581,0.8020894715240541,0.04166666666666667,False
106.85925056162522,0.01828458351528249,0.07406525810777981,0.8020074188116818,0.04166666666666667,False
106.87665435119615,0.018284659268925467,0.07402728903203765,0.8019253238019384,0.04166666666666667,False
106.89405814076704,0.018284734999435257,0.07398933155112454,0.8018431864665194,0.04166666666666667,False
106.91146193033796,0.01828481070681838,0.07395138566176877,0.8017610067771005,0.04166666666666667,False
106.92886571990888,0.018284886391081334,0.07391345136070142,0.8016787847053373,0.04166666666666667,False
106.9462695094798,0.01828496205223063,0.07387552864465656,0.8015965202228656,0.04166666666666667,False
106.9636732990507,0.01828503769027279,0.07383761751037132,0.8015142133013016,0.04166666666666667,False
106.98107708862163,0.01828511330521431,0.07379971795458569,0.8014318639122409,0.04166666666666667,False
106.99848087819254,0.01828518889706168,0.0737618299740427,0.8013494720272596,0.04166666666666667,False
107.01588466776343,0.018285264465821415,0.07372395356548797,0.8012670376179133,0.04166666666666667,False
107.03328845733436,0.018285340011500006,0.07368608872567081,0.8011845606557391,0.04166666666666667,False
107.05069224690527,0.01828541553410394,0.07364823545134269,0.8011020411122519,0.04166666666666667,False
107.0680960364762,0.018285491033639575,0.07361039373925839,0.8010194789589494,0.04166666666666667,False
107.0854998260471,0.018285566510113364,0.07357256358617581,0.8009368741673084,0.04166666666666667,False
107.10290361561802,0.01828564196353197,0.07353474498885555,0.8008542267087831,0.04166666666666667,False
107.12030740518894,0.01828571739390182,0.07349693794406112,0.80077153655481,0.04166666666666667,False
107.13771119475986,0.01828579280122931,0.07345914244855907,0.8006888036768057,0.04166666666666667,False
107.15511498433075,0.018285868185520922,0.07342135849911893,0.8006060280461667,0.04166666666666667,False
107.17251877390169,0.01828594354678305,0.0733835860925128,0.8005232096342683,0.04166666666666667,False
107.18992256347259,0.018286018885022137,0.07334582522551726,0.8004403484124696,0.04166666666666667,False
107.20732635304353,0.018286094200244598,0.07330807589490947,0.8003574443521045,0.04166666666666667,False
107.22473014261442,0.018286169492456844,0.07327033809747094,0.8002744974244898,0.04166666666666667,False
107.24213393218533,0.01828624476166534,0.07323261182998628,0.800191507600922,0.04166666666666667,False
107.25953772175626,0.018286320007876444,0.07319489708924216,0.8001084748526766,0.04166666666666667,False
107.27694151132717,0.01828639523109659,0.07315719387202882,0.8000253991510096,0.04166666666666667,False
107.29434530089807,0.018286470431332164,0.07311950217513934,0.7999422804671574,0.04166666666666667,False
107.311749090469,0.018286545608589555,0.07308182199536967,0.799859118772336,0.04166666666666667,False
107.32915288003991,0.018286620762875138,0.0730441533295188,0.799775914037741,0.04166666666666667,False
107.34655666961083,0.018286695894195324,0.0730064961743884,0.7996926662345479,0.04166666666666667,False
107.36396045918174,0.018286771002556466,0.07296885052678342,0.7996093753339127,0.04166666666666667,False
107.38136424875265,0.018286846087964975,0.07293121638351142,0.7995260413069701,0.04166666666666667,False
107.39876803832358,0.01828692115042715,0.07289359374138321,0.7994426641248366,0.04166666666666667,False
107.41617182789449,0.018286996189949407,0.07285598259721218,0.7993592437586063,0.04166666666666667,False
107.4335756174654,0.018287071206538056,0.07281838294781491,0.7992757801793549,0.04166666666666667,False
107.45097940703631,0.018287146200199472,0.07278079479001083,0.7991922733581369,0.04166666666666667,False
107.46838319660722,0.01828722117094001,0.07274321812062223,0.7991087232659869,0.04166666666666667,False
107.48578698617816,0.018287296118765974,0.07270565293647438,0.7990251298739196,0.04166666666666667,False
107.50319077574905,0.0182873710436837,0.0726680992343958,0.7989414931529303,0.04166666666666667,False
107.52059456531997,0.018287445945699508,0.07263055701121761,0.7988578130739927,0.04166666666666667,False
107.53799835489089,0.018287520824819728,0.0725930262637733,0.7987740896080597,0.04166666666666667,False
107.55540214446181,0.018287595681050657,0.07255550698890013,0.7986903227260658,0.04166666666666667,False
107.5728059340327,0.018287670514398603,0.0725179991834382,0.7986065123989251,0.04166666666666667,False
107.59020972360364,0.01828774532486984,0.07248050284423004,0.7985226585975302,0.04166666666666667,False
107.60761351317454,0.018287820112470703,0.0724430179681216,0.7984387612927546,0.04166666666666667,False
107.62501730274548,0.018287894877207445,0.07240554455196155,0.7983548204554511,0.04166666666666667,False
107.64242109231637,0.018287969619086363,0.07236808259260165,0.798270836056453,0.04166666666666667,False
107.65982488188729,0.01828804433811375,0.07233063208689611,0.7981868080665717,0.04166666666666667,False
107.67722867145821,0.01828811903429586,0.07229319303170292,0.7981027364566006,0.04166666666666667,False
107.69463246102912,0.01828819370763896,0.07225576542388164,0.7980186211973098,0.04166666666666667,False
107.71203625060002,0.018288268358149243,0.07221834926029592,0.7979344622594524,0.04166666666666667,False
107.72944004017094,0.018288342985833032,0.07218094453781188,0.7978502596137587,0.04166666666666667,False
107.74684382974186,0.01828841759069655,0.07214355125329867,0.7977660132309403,0.04166666666666667,False
107.76424761931278,0.01828849217274605,0.07210616940362839,0.7976817230816877,0.04166666666666667,False
107.78165140888369,0.01828856673198781,0.07206879898567588,0.7975973891366708,0.04166666666666667,False
107.7990551984546,0.01828864126842798,0.07203143999631907,0.7975130113665404,0.04166666666666667,False
107.81645898802553,0.018288715782072834,0.07199409243243855,0.7974285897419257,0.04166666666666667,False
107.83386277759642,0.018288790272928592,0.07195675629091913,0.7973441242334381,0.04166666666666667,False
107.85126656716734,0.01828886474100142,0.07191943156864533,0.7972596148116631,0.04166666666666667,False
107.86867035673826,0.018288939186297554,0.07188211826250755,0.7971750614471705,0.04166666666666667,False
107.88607414630918,0.018289013608823207,0.07184481636939827,0.797090464110509,0.04166666666666667,False
107.90347793588008,0.01828908800858457,0.07180752588621266,0.7970058227722062,0.04166666666666667,False
107.920881725451,0.01828916238558779,0.07177024680984909,0.7969211374027706,0.04166666666666667,False
107.93828551502192,0.01828923673983912,0.07173297913720854,0.796836407972688,0.04166666666666667,False
107.95568930459284,0.0182893110713447,0.07169572286519499,0.7967516344524257,0.04166666666666667,False
107.97309309416374,0.018289385380110705,0.07165847799071551,0.7966668168124301,0.04166666666666667,False
107.99049688373465,0.018289459666143298,0.07162124451067961,0.7965819550231268,0.04166666666666667,False
108.00790067330558,0.01828953392944864,0.07158402242200035,0.7964970490549218,0.04166666666666667,False
108.02530446287649,0.01828960817003286,0.07154681172159327,0.7964120988782003,0.04166666666666667,False
108.0427082524474,0.01828968238790213,0.07150961240637664,0.796327104463326,0.04166666666666667,False
108.06011204201832,0.018289756583062602,0.07147242447327218,0.7962420657806438,0.04166666666666667,False
108.07751583158924,0.0182898307555204,0.07143524791920405,0.7961569828004771,0.04166666666666667,False
108.09491962116016,0.01828990490528165,0.07139808274109935,0.796071855493129,0.04166666666666667,False
108.11232341073105,0.018289979032352483,0.07136092893588827,0.7959866838288823,0.04166666666666667,False
108.12972720030197,0.018290053136739006,0.07132378650050385,0.7959014677779993,0.04166666666666667,False
108.14713098987289,0.01829012721844735,0.07128665543188173,0.7958162073107216,0.04166666666666667,False
108.16453477944381,0.01829020127748363,0.07124953572696129,0.7957309023972712,0.04166666666666667,False
108.1819385690147,0.018290275313853962,0.0712124273826838,0.795645553007848,0.04166666666666667,False
108.19934235858564,0.0182903493275644,0.07117533039599389,0.7955601591126329,0.04166666666666667,False
108.21674614815655,0.018290423318621046,0.071138244763839,0.7954747206817854,0.04166666666666667,False
108.23414993772748,0.018290497287029996,0.07110117048316954,0.7953892376854446,0.04166666666666667,False
108.25155372729837,0.018290571232797332,0.07106410755093873,0.7953037100937294,0.04166666666666667,False
108.26895751686929,0.018290645155929083,0.07102705596410273,0.795218137876738,0.04166666666666667,False
108.28636130644021,0.018290719056431367,0.07099001571962049,0.7951325210045475,0.04166666666666667,False
108.30376509601113,0.018290792934310324,0.07095298681445375,0.795046859447214,0.04166666666666667,False
108.32116888558203,0.018290866789571616,0.07091596924556764,0.7949611531747779,0.04166666666666667,False
108.33857267515295,0.018290940622221665,0.07087896300992975,0.7948754021572518,0.04166666666666667,False
108.35597646472387,0.018291014432266474,0.07084196810451056,0.794789606364631,0.04166666666666667,False
108.37338025429479,0.018291088219712065,0.07080498452628356,0.7947037657668907,0.04166666666666667,False
108.3907840438657,0.018291161984564465,0.07076801227222505,0.7946178803339845,0.04166666666666667,False
108.4081878334366,0.018291235726829683,0.07073105133931422,0.7945319500358464,0.04166666666666667,False
108.42559162300753,0.01829130944651377,0.07069410172453318,0.7944459748423888,0.04166666666666667,False
108.44299541257844,0.018291383143622705,0.07065716342486705,0.7943599547235045,0.04166666666666667,False
108.46039920214935,0.01829145681816251,0.07062023643730345,0.7942738896490646,0.04166666666666667,False
108.47780299172027,0.018291530470139216,0.07058332075883307,0.7941877795889196,0.04166666666666667,False
108.49520678129119,0.018291604099558847,0.07054641638644976,0.7941016245129003,0.04166666666666667,False
108.51261057086211,0.01829167770642732,0.0705095233171497,0.7940154243908163,0.04166666666666667,False
108.530014360433,0.018291751290750644,0.0704726415479325,0.7939291791924569,0.04166666666666667,False
108.54741815000392,0.018291824852534794,0.07043577107580026,0.7938428888875899,0.04166666666666667,False
108.56482193957484,0.01829189839178574,0.07039891189775814,0.7937565534459634,0.04166666666666667,False
108.58222572914576,0.01829197190850948,0.07036206401081392,0.7936701728373036,0.04166666666666667,False
108.59962951871665,0.01829204540271195,0.07032522741197895,0.793583747031318,0.04166666666666667,False
108.61703330828759,0.018292118874399133,0.0702884020982664,0.7934972759976906,0.04166666666666667,False
108.6344370978585,0.018292192323576963,0.07025158806669304,0.793410759706087,0.04166666666666667,False
108.6518408874294,0.01829226575025139,0.0702147853142784,0.7933241981261511,0.04166666666666667,False
108.66924467700032,0.018292339154428353,0.07017799383804477,0.7932375912275065,0.04166666666666667,False
108.68664846657124,0.01829241253611379,0.07014121363501749,0.793150938979756,0.04166666666666667,False
108.70405225614216,0.01829248589531362,0.07010444470222434,0.7930642413524809,0.04166666666666667,False
108.72145604571307,0.018292559232033795,0.07006768703669645,0.7929774983152426,0.04166666666666667,False
108.73885983528398,0.018292632546280205,0.07003094063546725,0.7928907098375807,0.04166666666666667,False
108.7562636248549,0.01829270583805879,0.06999420549557413,0.7928038758890166,0.04166666666666667,False
108.77366741442582,0.01829277910737544,0.06995748161405616,0.7927169964390481,0.04166666666666667,False
108.79107120399671,0.01829285235423605,0.06992076898795575,0.7926300714571534,0.04166666666666667,False
108.80847499356764,0.018292925578646525,0.0698840676143182,0.7925431009127896,0.04166666666666667,False
108.82587878313855,0.01829299878061275,0.06984737749019161,0.7924560847753934,0.04166666666666667,False
108.84328257270948,0.018293071960140607,0.0698106986126269,0.7923690230143804,0.04166666666666667,False
108.86068636228038,0.01829314511723598,0.06977403097867807,0.7922819155991456,0.04166666666666667,False
108.8780901518513,0.018293218251904723,0.06973737458540157,0.792194762499063,0.04166666666666667,False
108.89549394142222,0.0182932913641527,0.0697007294298568,0.7921075636834852,0.04166666666666667,False
108.91289773099314,0.0182933644539858,0.06966409550910667,0.7920203191217458,0.04166666666666667,False
108.93030152056403,0.01829343752140987,0.06962747282021645,0.7919330287831562,0.04166666666666667,False
108.94770531013496,0.018293510566430728,0.06959086136025364,0.7918456926370062,0.04166666666666667,False
108.96510909970587,0.018293583589054273,0.0695542611262895,0.7917583106525656,0.04166666666666667,False
108.98251288927679,0.01829365658928639,0.06951767211539812,0.7916708827990839,0.04166666666666667,False
108.9999166788477,0.018293729567132808,0.06948109432465586,0.7915834090457892,0.04166666666666667,False
109.0173204684186,0.018293802522599364,0.06944452775114235,0.791495889361889,0.04166666666666667,False
109.03472425798954,0.018293875455691888,0.06940797239193962,0.7914083237165688,0.04166666666666667,False
109.05212804756044,0.01829394836641622,0.0693714282441337,0.7913207120789957,0.04166666666666667,False
109.06953183713135,0.01829402125477812,0.06933489530481225,0.7912330544183138,0.04166666666666667,False
109.08693562670227,0.018294094120783443,0.06929837357106615,0.7911453507036463,0.04166666666666667,False
109.10433941627319,0.018294166964437975,0.06926186303998923,0.7910576009040959,0.04166666666666667,False
109.12174320584411,0.01829423978574752,0.06922536370867817,0.7909698049887449,0.04166666666666667,False
109.13914699541502,0.018294312584717854,0.06918887557423224,0.7908819629266538,0.04166666666666667,False
109.15655078498592,0.018294385361354755,0.0691523986337539,0.7907940746868626,0.04166666666666667,False
109.17395457455686,0.018294458115664,0.06911593288434814,0.7907061402383905,0.04166666666666667,False
109.19135836412777,0.018294530847651373,0.06907947832312326,0.7906181595502358,0.04166666666666667,False
109.20876215369866,0.018294603557322632,0.06904303494719001,0.7905301325913755,0.04166666666666667,False
109.22616594326959,0.01829467624468353,0.0690066027536619,0.7904420593307658,0.04166666666666667,False
109.2435697328405,0.018294748909739825,0.06897018173965573,0.7903539397373424,0.04166666666666667,False
109.26097352241143,0.018294821552497245,0.06893377190229062,0.7902657737800188,0.04166666666666667,False
109.27837731198233,0.018294894172961536,0.06889737323868901,0.7901775614276892,0.04166666666666667,False
109.29578110155325,0.018294966771138448,0.06886098574597577,0.7900893026492253,0.04166666666666667,False
109.31318489112417,0.01829503934703372,0.0688246094212792,0.7900009974134793,0.04166666666666667,False
109.33058868069509,0.01829511190065309,0.0687882442617295,0.7899126456892801,0.04166666666666667,False
109.34799247026598,0.01829518443200225,0.0687518902644603,0.7898242474454373,0.04166666666666667,False
109.36539625983691,0.018295256941086902,0.06871554742660813,0.7897358026507398,0.04166666666666667,False
109.38280004940782,0.018295329427912774,0.06867921574531209,0.7896473112739543,0.04166666666666667,False
109.40020383897875,0.018295401892485574,0.06864289521771433,0.7895587732838272,0.04166666666666667,False
109.41760762854965,0.01829547433481093,0.06860658584095988,0.7894701886490845,0.04166666666666667,False
109.43501141812055,0.018295546754894483,0.06857028761219632,0.7893815573384307,0.04166666666666667,False
109.45241520769149,0.01829561915274208,0.06853400052857458,0.7892928793205484,0.04166666666666667,False
109.46981899726238,0.01829569152835939,0.06849772458724743,0.7892041545640979,0.04166666666666667,False
109.4872227868333,0.018295763881752053,0.06846145978537138,0.7891153830377214,0.04166666666666667,False
109.50462657640422,0.01829583621292572,0.06842520612010551,0.7890265647100391,0.04166666666666667,False
109.52203036597514,0.018295908521886055,0.06838896358861159,0.7889376995496497,0.04166666666666667,False
109.53943415554603,0.01829598080863871,0.06835273218805452,0.788848787525131,0.04166666666666667,False
109.55683794511697,0.018296053073189357,0.06831651191560173,0.7887598286050399,0.04166666666666667,False
109.57424173468787,0.01829612531554363,0.06828030276842358,0.7886708227579116,0.04166666666666667,False
109.59164552425881,0.018296197535707156,0.06824410474369293,0.78858176995226,0.04166666666666667,False
109.6090493138297,0.018296269733685578,0.06820791783858658,0.7884926701565808,0.04166666666666667,False
109.6264531034006,0.018296341909484534,0.0681717420502828,0.7884035233393442,0.04166666666666667,False
109.64385689297154,0.018296414063109626,0.06813557737596324,0.7883143294690019,0.04166666666666667,False
109.66126068254245,0.018296486194566485,0.06809942381281255,0.7882250885139841,0.04166666666666667,False
109.67866447211335,0.018296558303860733,0.06806328135801813,0.7881358004427,0.04166666666666667,False
109.69606826168427,0.018296630390997957,0.06802715000876979,0.7880464652235367,0.04166666666666667,False
109.7134720512552,0.018296702455983763,0.06799102976226054,0.7879570828248609,0.04166666666666667,False
109.73087584082612,0.01829677449882374,0.06795492061568634,0.7878676532150185,0.04166666666666667,False
109.74827963039702,0.0182968465195235,0.06791882256624569,0.7877781763623338,0.04166666666666667,False
109.76568341996793,0.018296918518088606,0.06788273561114,0.7876886522351099,0.04166666666666667,False
109.78308720953886,0.01829699049452458,0.06784665974757322,0.7875990808016285,0.04166666666666667,False
109.80049099910977,0.01829706244883709,0.06781059497275264,0.7875094620301506,0.04166666666666667,False
109.81789478868066,0.018297134381031758,0.06777454128388789,0.7874197958889146,0.04166666666666667,False
109.8352985782516,0.018297206291114098,0.06773849867819186,0.7873300823461399,0.04166666666666667,False
109.8527023678225,0.018297278179089563,0.0677024671528794,0.7872403213700232,0.04166666666666667,False
109.87010615739344,0.018297350044963762,0.0676664467051698,0.7871505129287425,0.04166666666666667,False
109.88750994696433,0.01829742188874223,0.06763043733228358,0.7870606569904512,0.04166666666666667,False
109.90491373653525,0.018297493710430515,0.06759443903144477,0.7869707535232834,0.04166666666666667,False
109.92231752610617,0.018297565510034166,0.06755845179988006,0.7868808024953511,0.04166666666666667,False
109.93972131567709,0.018297637287558646,0.06752247563481896,0.7867908038747461,0.04166666666666667,False
109.95712510524798,0.018297709043009515,0.06748651053349361,0.7867007576295375,0.04166666666666667,False
109.97452889481892,0.01829778077639232,0.06745055649313927,0.786610663727774,0.04166666666666667,False
109.99193268438982,0.01829785248771256,0.067414613510994,0.7865205221374837,0.04166666666666667,False
110.00933647396076,0.01829792417697575,0.0673786815842984,0.7864303328266721,0.04166666666666667,False
110.02674026353165,0.018297995844187367,0.06734276071029595,0.7863400957633242,0.04166666666666667,False
110.04414405310256,0.0182980674893529,0.06730685088623327,0.7862498109154046,0.04166666666666667,False
110.06154784267349,0.018298139112477872,0.06727095210935939,0.786159478250855,0.04166666666666667,False
110.0789516322444,0.01829821071356773,0.06723506437692618,0.7860690977375965,0.04166666666666667,False
110.0963554218153,0.018298282292627973,0.06719918768618836,0.7859786693435288,0.04166666666666667,False
110.11375921138622,0.01829835384966405,0.0671633220344034,0.7858881930365305,0.04166666666666667,False
110.13116300095714,0.01829842538468147,0.06712746741883217,0.7857976687844597,0.04166666666666667,False
110.14856679052806,0.018298496897685673,0.06709162383673746,0.7857070965551517,0.04166666666666667,False
110.16597058009897,0.01829856838868211,0.06705579128538532,0.7856164763164215,0.04166666666666667,False
110.18337436966988,0.018298639857676227,0.06701996976204444,0.7855258080360623,0.04166666666666667,False
110.20077815924081,0.018298711304673455,0.0669841592639865,0.7854350916818467,0.04166666666666667,False
110.21818194881172,0.018298782729679254,0.06694835978848573,0.785344327221525,0.04166666666666667,False
