time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
70.82046238973439,0.0038206320000625862,0.04691429938278815,0.9246942511613601,0.1,False
70.83075606308954,0.003820643949143685,0.04688559821769947,0.9246514080737379,0.1,False
70.84104973644467,0.003820655894536874,0.04685690591081237,0.924608529723433,0.1,False
70.85134340979982,0.0038206678362421673,0.046828222462100035,0.9245656160729898,0.1,False
70.86163708315497,0.003820679774259573,0.046799547871536486,0.9245226670849064,0.1,False
70.87193075651012,0.0038206917085891103,0.046770882139096415,0.9244796827216336,0.1,False
70.88222442986526,0.0038207036392307733,0.04674222526475497,0.9244366629455756,0.1,False
70.89251810322041,0.00382071556618459,0.04671357724848822,0.9243936077190887,0.1,False
70.90281177657556,0.0038207274894505637,0.04668493809027291,0.9243505170044829,0.1,False
70.91310544993071,0.003820739409028701,0.046656307790086254,0.9243073907640205,0.1,False
70.92339912328586,0.003820751324919015,0.046627686347906254,0.9242642289599166,0.1,False
70.933692796641,0.003820763237121514,0.04659907376371163,0.9242210315543389,0.1,False
70.94398646999615,0.0038207751456362043,0.04657047003748172,0.9241777985094077,0.1,False
70.9542801433513,0.003820787050463095,0.046541875169196764,0.9241345297871963,0.1,False
70.96457381670643,0.0038207989516021966,0.04651328915883736,0.9240912253497299,0.1,False
70.9748674900616,0.0038208108490535167,0.04648471200638512,0.9240478851589863,0.1,False
70.98516116341672,0.0038208227428170555,0.046456143711821975,0.9240045091768955,0.1,False
70.99545483677188,0.0038208346328928405,0.0464275842751309,0.9239610973653397,0.1,False
71.00574851012702,0.00382084651928083,0.04639903369629534,0.9239176496861544,0.1,False
71.01604218348217,0.003820858401981061,0.04637049197529957,0.9238741661011258,0.1,False
71.02633585683732,0.003820870280993555,0.04634195911212842,0.9238306465719924,0.1,False
71.03662953019246,0.0038208821563183114,0.04631343510676772,0.9237870910604455,0.1,False
71.0469232035476,0.003820894027955333,0.046284919959203634,0.9237434995281277,0.1,False
71.05721687690276,0.0038209058959046234,0.04625641366942336,0.9236998719366342,0.1,False
71.06751055025791,0.0038209177601661866,0.04622791623741455,0.9236562082475112,0.1,False
71.07780422361306,0.0038209296207400286,0.04619942766316566,0.9236125084222573,0.1,False
71.0880978969682,0.0038209414776261517,0.046170947946665916,0.9235687724223225,0.1,False
71.09839157032334,0.00382095333082456,0.04614247708790514,0.9235250002091089,0.1,False
71.1086852436785,0.003820965180335255,0.04611401508687403,0.9234811917439695,0.1,False
71.11897891703364,0.0038209770261582454,0.04608556194356379,0.9234373469882091,0.1,False
71.12927259038877,0.0038209888682935378,0.04605711765796645,0.9233934659030841,0.1,False
71.13956626374393,0.00382100070674112,0.046028682230074947,0.9233495484498025,0.1,False
71.14985993709907,0.0038210125415010093,0.04600025565988263,0.9233055945895233,0.1,False
71.16015361045423,0.0038210243725732033,0.04597183794738361,0.9232616042833564,0.1,False
71.17044728380937,0.003821036199957702,0.04594342909257306,0.9232175774923637,0.1,False
71.1807409571645,0.003821048023654509,0.04591502909544651,0.9231735141775578,0.1,False
71.19103463051967,0.0038210598436636345,0.04588663795600049,0.9231294142999024,0.1,False
71.2013283038748,0.003821071659985062,0.04585825567423195,0.9230852778203124,0.1,False
71.21162197722997,0.0038210834726188077,0.04582988225013895,0.9230411046996535,0.1,False
71.2219156505851,0.003821095281564868,0.04580151768371973,0.9229968948987418,0.1,False
71.23220932394024,0.0038211070868232437,0.04577316197497383,0.922952648378345,0.1,False
71.24250299729539,0.0038211188883939314,0.045744815123901314,0.9229083650991814,0.1,False
71.25279667065054,0.0038211306862769544,0.045716477130503044,0.9228640450219193,0.1,False
71.26309034400569,0.003821142480472238,0.04568814799478063,0.9228196881071801,0.1,False
71.27338401736084,0.003821154270979847,0.04565982771673629,0.9227752943155318,0.1,False
71.28367769071598,0.0038211660577997745,0.04563151629637308,0.9227308636074957,0.1,False
71.29397136407113,0.0038211778409320135,0.045603213733694956,0.9226863959435427,0.1,False
71.30426503742628,0.0038211896203765596,0.04557492002870628,0.9226418912840941,0.1,False
71.31455871078143,0.0038212013961334114,0.04554663518141228,0.9225973495895212,0.1,False
71.32485238413656,0.003821213168202566,0.04551835919181916,0.9225527708201465,0.1,False
71.33514605749171,0.0038212249365840254,0.04549009205993371,0.9225081549362417,0.1,False
71.34543973084685,0.003821236701277771,0.04546183378576352,0.9224635018980292,0.1,False
71.35573340420201,0.0038212484622838112,0.04543358436931689,0.922418811665681,0.1,False
71.36602707755715,0.003821260219602141,0.0454053438106029,0.9223740841993193,0.1,False
71.3763207509123,0.003821271973232758,0.04537711210963159,0.9223293194590166,0.1,False
71.38661442426744,0.003821283723175646,0.04534888926641323,0.9222845174047943,0.1,False
71.39690809762259,0.0038212954694308143,0.04532067528095939,0.9222396779966242,0.1,False
71.40720177097774,0.0038213072119982535,0.0452924701532821,0.9221948011944276,0.1,False
71.41749544433289,0.0038213189508779577,0.045264273883394476,0.9221498869580761,0.1,False
71.42778911768802,0.0038213306860699213,0.04523608647131023,0.9221049352473901,0.1,False
71.43808279104317,0.003821342417574138,0.04520790791704362,0.9220599460221396,0.1,False
71.44837646439832,0.0038213541453906035,0.045179738220609986,0.9220149192420444,0.1,False
71.45867013775347,0.003821365869519309,0.045151577382025306,0.9219698548667731,0.1,False
71.46896381110862,0.0038213775899602486,0.04512342540130646,0.9219247528559447,0.1,False
71.47925748446376,0.0038213893067134143,0.045095282278471094,0.9218796131691265,0.1,False
71.48955115781891,0.0038214010197788035,0.045067148013537395,0.9218344357658349,0.1,False
71.49984483117406,0.0038214127291564134,0.045039022606524516,0.921789220605536,0.1,False
71.51013850452921,0.003821424434846202,0.04501090605745241,0.9217439676476451,0.1,False
71.52043217788435,0.003821436136848176,0.04498279836634175,0.9216986768515261,0.1,False
71.5307258512395,0.0038214478351623424,0.04495469953321416,0.9216533481764914,0.1,False
71.54101952459465,0.0038214595297886888,0.044926609558091905,0.9216079815818027,0.1,False
71.5513131979498,0.003821471220727202,0.04489852844099793,0.9215625770266705,0.1,False
71.56160687130493,0.0038214829079778728,0.044870456181956266,0.9215171344702542,0.1,False
71.57190054466008,0.0038214945915406927,0.044842392780991475,0.9214716538716614,0.1,False
71.58219421801522,0.003821506271415644,0.04481433823812912,0.9214261351899488,0.1,False
71.59248789137038,0.003821517947602713,0.04478629255339542,0.9213805783841211,0.1,False
71.60278156472552,0.0038215296201018966,0.04475825572681737,0.9213349834131319,0.1,False
71.61307523808067,0.003821541288913182,0.04473022775842277,0.9212893502358824,0.1,False
71.6233689114358,0.0038215529540365596,0.04470220864824046,0.9212436788112234,0.1,False
71.63366258479095,0.0038215646154720036,0.04467419839629987,0.9211979690979528,0.1,False
71.6439562581461,0.003821576273219519,0.044646197002631456,0.9211522210548176,0.1,False
71.65424993150125,0.003821587927279087,0.044618204467265964,0.9211064346405117,0.1,False
71.6645436048564,0.0038215995776506913,0.04459022079023543,0.921060609813678,0.1,False
71.67483727821154,0.00382161122433432,0.04456224597157258,0.9210147465329074,0.1,False
71.68513095156669,0.0038216228673299594,0.04453428001131088,0.920968844756738,0.1,False
71.69542462492184,0.003821634506637596,0.044506322909484704,0.9209229044436567,0.1,False
71.70571829827699,0.0038216461422572153,0.04447837466612914,0.920876925552097,0.1,False
71.71601197163213,0.0038216577741888038,0.04445043528128021,0.9208309080404413,0.1,False
71.72630564498726,0.003821669402432344,0.044422504754974605,0.9207848518670186,0.1,False
71.73659931834243,0.0038216810269878216,0.0443945830872501,0.9207387569901064,0.1,False
71.74689299169756,0.0038216926478552332,0.044366670278145066,0.9206926233679289,0.1,False
71.75718666505273,0.0038217042650345195,0.04433876632769872,0.920646450958659,0.1,False
71.76748033840786,0.003821715878525686,0.04431087123595107,0.9206002397204153,0.1,False
71.777774011763,0.0038217274883287347,0.044282985002943115,0.9205539896112641,0.1,False
71.78806768511816,0.0038217390944436376,0.04425510762871645,0.9205077005892196,0.1,False
71.7983613584733,0.0038217506968703735,0.04422723911331365,0.9204613726122427,0.1,False
71.80865503182847,0.0038217622956089278,0.04419937945677807,0.9204150056382415,0.1,False
71.81894870518359,0.0038217738906592756,0.04417152865915413,0.9203685996250713,0.1,False
71.82924237853874,0.0038217854820214053,0.04414368672048684,0.9203221545305343,0.1,False
71.83953605189389,0.0038217970696952943,0.04411585364082194,0.920275670312379,0.1,False
71.84982972524904,0.003821808653680927,0.04408802942020624,0.9202291469283014,0.1,False
71.86012339860419,0.0038218202339782804,0.04406021405868738,0.920182584335944,0.1,False
71.87041707195932,0.0038218318105873385,0.04403240755631354,0.9201359824928955,0.1,False
71.88071074531447,0.0038218433835080705,0.04400460991313404,0.9200893413566922,0.1,False
71.89100441866962,0.003821854952740459,0.04397682112919905,0.9200426608848162,0.1,False
71.90129809202477,0.0038218665182844897,0.04394904120455947,0.9199959410346963,0.1,False
71.91159176537992,0.003821878080140139,0.043921270139266985,0.9199491817637073,0.1,False
71.92188543873506,0.003821889638307381,0.04389350793337439,0.9199023830291712,0.1,False
71.93217911209021,0.0038219011927862027,0.043865754586935035,0.9198555447883552,0.1,False
71.94247278544535,0.003821912743576572,0.04383801010000314,0.9198086669984733,0.1,False
71.95276645880051,0.0038219242906784713,0.043810274472634116,0.9197617496166857,0.1,False
71.96306013215563,0.003821935834091873,0.043782547704883976,0.9197147926000986,0.1,False
71.9733538055108,0.003821947373816754,0.04375482979680936,0.9196677959057634,0.1,False
71.98364747886593,0.003821958909853094,0.043727120748468185,0.9196207594906785,0.1,False
71.99394115222108,0.0038219704422008814,0.04369942055991897,0.9195736833117871,0.1,False
72.00423482557623,0.003821981970860039,0.04367172923122115,0.9195265673259798,0.1,False
72.01452849893137,0.0038219934958305837,0.043644046762435065,0.919479411490091,0.1,False
72.02482217228652,0.00382200501711249,0.04361637315362184,0.9194322157609014,0.1,False
72.03511584564167,0.003822016534705731,0.04358870840484357,0.9193849800951375,0.1,False
72.04540951899682,0.0038220280486102806,0.04356105251616309,0.9193377044494709,0.1,False
72.05570319235197,0.003822039558826101,0.04353340548764423,0.9192903887805193,0.1,False
72.0659968657071,0.003822051065353178,0.04350576731935176,0.9192430330448452,0.1,False
72.07629053906226,0.003822062568191474,0.0434781380113509,0.9191956371989564,0.1,False
72.0865842124174,0.003822074067340969,0.043450517563708,0.9191482011993054,0.1,False
72.09687788577256,0.0038220855628016367,0.043422905976490615,0.9191007250022911,0.1,False
72.1071715591277,0.0038220970545734395,0.04339530324976648,0.919053208564256,0.1,False
72.11746523248284,0.0038221085426563546,0.043367709383604645,0.9190056518414884,0.1,False
72.127758905838,0.0038221200270503364,0.0433401243780751,0.9189580547902219,0.1,False
72.13805257919314,0.0038221315077553828,0.043312548233248524,0.9189104173666338,0.1,False
72.1483462525483,0.0038221429847714516,0.04328498094919654,0.9188627395268472,0.1,False
72.15863992590342,0.003822154458098516,0.04325742252599174,0.9188150212269293,0.1,False
72.16893359925858,0.0038221659277365367,0.04322987296370728,0.918767262422892,0.1,False
72.17922727261372,0.003822177393685492,0.043202332262417584,0.918719463070692,0.1,False
72.18952094596888,0.003822188855945348,0.043174800422197644,0.9186716231262299,0.1,False
72.19981461932402,0.0038222003145160725,0.04314727744312349,0.9186237425453513,0.1,False
72.21010829267915,0.003822211769397633,0.04311976332527231,0.9185758212838464,0.1,False
72.2204019660343,0.0038222232205899994,0.04309225806872148,0.9185278592974486,0.1,False
72.23069563938945,0.003822234668093143,0.043064761673549855,0.9184798565418361,0.1,False
72.2409893127446,0.003822246111907034,0.043037274139836955,0.9184318129726311,0.1,False
72.25128298609975,0.0038222575520315822,0.043009795467663196,0.918383728545401,0.1,False
72.26157665945489,0.0038222689884668194,0.042982325657110104,0.9183356032156551,0.1,False
72.27187033281004,0.0038222804212126988,0.04295486470825977,0.9182874369388475,0.1,False
72.28216400616519,0.003822291850269174,0.04292741262119525,0.9182392296703765,0.1,False
72.29245767952034,0.0038223032756362217,0.04289996939600072,0.9181909813655837,0.1,False
72.30275135287549,0.0038223146973137977,0.04287253503276098,0.9181426919797547,0.1,False
72.31304502623063,0.0038223261153018696,0.04284510953156202,0.9180943614681187,0.1,False
72.32333869958576,0.0038223375296004072,0.04281769289249049,0.9180459897858478,0.1,False
72.33363237294093,0.003822348940209363,0.04279028511563405,0.9179975768880585,0.1,False
72.34392604629606,0.003822360347128706,0.04276288620108115,0.9179491227298101,0.1,False
72.35421971965121,0.003822371750358397,0.04273549614892125,0.9179006272661051,0.1,False
72.36451339300636,0.0038223831498984053,0.042708114959244585,0.9178520904518895,0.1,False
72.3748070663615,0.003822394545748679,0.04268074263214242,0.9178035122420525,0.1,False
72.38510073971666,0.003822405937909191,0.04265337916770715,0.9177548925914266,0.1,False
72.3953944130718,0.0038224173263798973,0.04262602456603136,0.9177062314547864,0.1,False
72.40568808642695,0.00382242871116076,0.04259867882720927,0.9176575287868504,0.1,False
72.41598175978208,0.0038224400922517456,0.042571341951335696,0.9176087845422793,0.1,False
72.42627543313723,0.0038224514696528033,0.04254401393850647,0.9175599986756776,0.1,False
72.43656910649239,0.0038224628433639,0.04251669478881821,0.9175111711415912,0.1,False
72.44686277984754,0.003822474213384994,0.042489384502368624,0.9174623018945096,0.1,False
72.45715645320267,0.0038224855797160512,0.04246208307925616,0.9174133908888644,0.1,False
72.46745012655782,0.003822496942357025,0.04243479051958047,0.9173644380790303,0.1,False
72.47774379991297,0.003822508301307878,0.042407506823441556,0.9173154434193235,0.1,False
72.48803747326812,0.003822519656568539,0.042380231990940896,0.9172664068640035,0.1,False
72.49833114662327,0.0038225310081389818,0.04235296602218049,0.9172173283672712,0.1,False
72.50862481997841,0.003822542356019176,0.04232570891726355,0.9171682078832699,0.1,False
72.51891849333356,0.0038225537002090806,0.0422984606762942,0.9171190453660857,0.1,False
72.52921216668871,0.0038225650407086387,0.04227122129937725,0.9170698407697458,0.1,False
72.53950584004384,0.003822576377517816,0.04224399078661867,0.9170205940482201,0.1,False
72.549799513399,0.0038225877106365562,0.04221676913812509,0.9169713051554199,0.1,False
72.56009318675413,0.003822599040064827,0.042189556354004426,0.9169219740451988,0.1,False
72.5703868601093,0.0038226103658025724,0.042162352434365336,0.9168726006713521,0.1,False
72.58068053346443,0.003822621687849754,0.04213515737931737,0.9168231849876164,0.1,False
72.59097420681958,0.0038226330062063247,0.042107971188970965,0.9167737269476699,0.1,False
72.60126788017472,0.0038226443208722437,0.042080793863437486,0.9167242265051322,0.1,False
72.61156155352987,0.0038226556318474414,0.04205362540282949,0.9166746836135654,0.1,False
72.62185522688502,0.0038226669391318926,0.04202646580726015,0.9166250982264718,0.1,False
72.63214890024017,0.003822678242725548,0.04199931507684381,0.9165754702972952,0.1,False
72.64244257359532,0.0038226895426283535,0.04197217321169571,0.9165257997794216,0.1,False
72.65273624695045,0.0038227008388402655,0.041945040211931725,0.9164760866261765,0.1,False
72.6630299203056,0.0038227121313612303,0.04191791607766908,0.9164263307908277,0.1,False
72.67332359366075,0.0038227234201911988,0.04189080080902563,0.9163765322265837,0.1,False
72.6836172670159,0.003822734705330123,0.041863694406120366,0.9163266908865937,0.1,False
72.69391094037105,0.0038227459867779573,0.04183659686907334,0.9162768067239481,0.1,False
72.70420461372619,0.00382275726453465,0.04180950819800504,0.9162268796916775,0.1,False
72.71449828708134,0.003822768538600154,0.04178242839303728,0.9161769097427533,0.1,False
72.72479196043649,0.0038227798089744127,0.041755357454292756,0.9161268968300881,0.1,False
72.73508563379164,0.003822791075657339,0.04172829538189524,0.9160768409065355,0.1,False
72.74537930714679,0.003822802338648929,0.04170124217596911,0.9160267419248875,0.1,False
72.75567298050191,0.003822813597949118,0.04167419783664009,0.9159765998378783,0.1,False
72.76596665385708,0.0038228248535578583,0.041647162364034575,0.9159264145981814,0.1,False
72.77626032721221,0.0038228361054750914,0.041620135758279844,0.9158761861584109,0.1,False
72.78655400056738,0.0038228473537007647,0.04159311801950436,0.9158259144711212,0.1,False
72.7968476739225,0.0038228585982348216,0.04156610914783744,0.9157755994888068,0.1,False
72.80714134727765,0.0038228698390772096,0.04153910914340949,0.9157252411639021,0.1,False
72.8174350206328,0.0038228810762278792,0.04151211800635161,0.915674839448781,0.1,False
72.82772869398795,0.00382289230968677,0.041485135736795915,0.9156243942957578,0.1,False
72.8380223673431,0.0038229035394538313,0.04145816233487559,0.9155739056570862,0.1,False
72.84831604069824,0.0038229147655289963,0.041431197800724934,0.9155233734849603,0.1,False
72.85860971405339,0.0038229259879122195,0.04140424213447852,0.9154727977315122,0.1,False
72.86890338740854,0.003822937206603434,0.041377295336272664,0.9154221783488157,0.1,False
72.87919706076369,0.003822948421602597,0.041350357406244154,0.9153715152888817,0.1,False
72.88949073411884,0.0038229596329096365,0.041323428344531024,0.9153208085036627,0.1,False
72.89978440747397,0.0038229708405245017,0.0412965081512721,0.9152700579450491,0.1,False
72.91007808082912,0.0038229820444471347,0.04126959682660724,0.9152192635648708,0.1,False
72.92037175418426,0.0038229932446774743,0.04124269437067727,0.9151684253148973,0.1,False
72.93066542753942,0.003823004441215465,0.04121580078362385,0.9151175431468364,0.1,False
72.94095910089457,0.0038230156340610514,0.041188916065589755,0.9150666170123352,0.1,False
72.95125277424971,0.00382302682321417,0.04116204021671871,0.9150156468629801,0.1,False
72.96154644760486,0.0038230380086747696,0.04113517323715518,0.9149646326502954,0.1,False
72.97184012096,0.0038230491904427282,0.04110831512704493,0.9149135743257464,0.1,False
72.98213379431516,0.003823060368518052,0.04108146588653459,0.9148624718407338,0.1,False
72.99242746767028,0.0038230715429006675,0.04105462551577162,0.9148113251465989,0.1,False
73.00272114102545,0.0038230827135905102,0.04102779401490456,0.9147601341946211,0.1,False
73.01301481438058,0.0038230938805875127,0.0410009713840829,0.9147088989360184,0.1,False
73.02330848773573,0.003823105043891612,0.040974157623457005,0.9146576193219467,0.1,False
73.03360216109088,0.003823116203502754,0.04094735273317831,0.9146062953035003,0.1,False
73.04389583444602,0.003823127359420873,0.04092055671339941,0.9145549268317125,0.1,False
73.05418950780117,0.0038231385116458956,0.04089376956427343,0.9145035138575534,0.1,False
73.06448318115632,0.003823149660177766,0.040866991285954966,0.9144520563319324,0.1,False
73.07477685451147,0.003823160805016418,0.04084022187859918,0.9144005542056958,0.1,False
73.08507052786662,0.0038231719461617854,0.040813461342362356,0.9143490074296283,0.1,False
73.09536420122176,0.0038231830836137977,0.04078670967740192,0.9142974159544528,0.1,False
73.1056578745769,0.0038231942173723972,0.040759966883875884,0.9142457797308285,0.1,False
73.11595154793206,0.0038232053474375185,0.04073323296194367,0.914194098709354,0.1,False
73.1262452212872,0.003823216473809089,0.04070650791176545,0.9141423728405644,0.1,False
73.13653889464233,0.0038232275964870444,0.04067979173350263,0.9140906020749326,0.1,False
73.14683256799749,0.0038232387154713164,0.040653084427316896,0.9140387863628685,0.1,False
73.15712624135263,0.0038232498307618373,0.040626385993371615,0.9139869256547195,0.1,False
73.16741991470779,0.003823260942358541,0.04059969643183103,0.9139350199007706,0.1,False
73.17771358806293,0.003823272050261361,0.040573015742860145,0.9138830690512436,0.1,False
73.18800726141806,0.003823283154470223,0.04054634392662518,0.9138310730562977,0.1,False
73.19830093477321,0.0038232942549850635,0.04051968098329314,0.9137790318660286,0.1,False
73.20859460812837,0.003823305351805773,0.040493026913031985,0.91372694543047,0.1,False
73.21888828148352,0.0038233164449323295,0.04046638171601093,0.9136748136995906,0.1,False
73.22918195483867,0.003823327534364649,0.040439745392399945,0.913622636623297,0.1,False
73.2394756281938,0.0038233386201026605,0.04041311794237008,0.9135704141514326,0.1,False
73.24976930154895,0.0038233497021462944,0.040386499366093405,0.913518146233777,0.1,False
73.2600629749041,0.0038233607804954812,0.04035988966374275,0.9134658328200462,0.1,False
73.27035664825925,0.0038233718551501385,0.04033328883549225,0.9134134738598931,0.1,False
73.2806503216144,0.0038233829261102017,0.04030669688151709,0.9133610693029071,0.1,False
73.29094399496954,0.003823393993375591,0.04028011380199288,0.9133086190986127,0.1,False
73.30123766832469,0.0038234050569462396,0.040253539597096724,0.9132561231964716,0.1,False
73.31153134167984,0.0038234161168220785,0.04022697426700674,0.9132035815458817,0.1,False
73.32182501503499,0.0038234271730030072,0.04020041781190167,0.9131509940961763,0.1,False
73.33211868839014,0.0038234382254889745,0.040173870231961645,0.913098360796625,0.1,False
73.34241236174528,0.003823449274279901,0.04014733152736742,0.9130456815964327,0.1,False
73.35270603510041,0.003823460319375711,0.04012080169830102,0.912992956444741,0.1,False
73.36299970845558,0.003823471360776321,0.040094280744945456,0.9129401852906268,0.1,False
73.37329338181071,0.0038234823984816626,0.040067768667484564,0.9128873680831022,0.1,False
73.38358705516586,0.0038234934324916543,0.04004126546610333,0.9128345047711155,0.1,False
73.393880728521,0.003823504462806221,0.04001477114098768,0.9127815953035496,0.1,False
73.40417440187615,0.0038235154894252863,0.03998828569232458,0.9127286396292239,0.1,False
73.4144680752313,0.0038235265123487765,0.039961809120302054,0.9126756376968922,0.1,False
73.42476174858645,0.003823537531576606,0.03993534142510889,0.9126225894552438,0.1,False
73.43505542194158,0.0038235485471086648,0.03990888260693499,0.9125694948529033,0.1,False
73.44534909529673,0.003823559558944908,0.03988243266597137,0.9125163538384299,0.1,False
73.45564276865188,0.003823570567085261,0.03985599160240995,0.9124631663603178,0.1,False
73.46593644200703,0.003823581571529641,0.03982955941644363,0.9124099323669959,0.1,False
73.47623011536218,0.0038235925722779596,0.03980313610826646,0.9123566518068288,0.1,False
73.48652378871732,0.0038236035693301395,0.0397767216780733,0.912303324628115,0.1,False
73.49681746207247,0.0038236145626860964,0.03975031612606023,0.9122499507790881,0.1,False
73.50711113542762,0.0038236255523457488,0.03972391945242402,0.9121965302079154,0.1,False
73.51740480878277,0.003823636538309012,0.03969753165736279,0.9121430628626996,0.1,False
73.52769848213792,0.0038236475205758085,0.0396711527410755,0.9120895486914775,0.1,False
73.53799215549306,0.00382365849914605,0.03964478270376199,0.9120359876422196,0.1,False
73.54828582884821,0.0038236694740196556,0.03961842154562341,0.9119823796628316,0.1,False
73.55857950220336,0.003823680445196536,0.03959206926686186,0.9119287247011529,0.1,False
73.5688731755585,0.0038236914126766157,0.03956572586768006,0.9118750227049561,0.1,False
73.57916684891366,0.0038237023764598017,0.0395393913482822,0.9118212736219491,0.1,False
73.58946052226878,0.0038237133365460144,0.039513065708873196,0.9117674773997726,0.1,False
73.59975419562394,0.003823724292935163,0.03948674894965922,0.9117136339860018,0.1,False
73.61004786897908,0.003823735245627167,0.03946044107084748,0.9116597433281457,0.1,False
73.62034154233423,0.003823746194621937,0.03943414207264563,0.9116058053736457,0.1,False
73.63063521568937,0.00382375713991938,0.03940785195526297,0.9115518200698782,0.1,False
73.64092888904452,0.00382376808151942,0.039381570718909506,0.9114977873641519,0.1,False
73.65122256239967,0.0038237790194219617,0.03935529836379648,0.9114437072037098,0.1,False
73.66151623575482,0.003823789953626934,0.0393290348901359,0.9113895795357273,0.1,False
73.67180990910997,0.0038238008841341873,0.03930278029814098,0.911335404307315,0.1,False
73.6821035824651,0.003823811810943685,0.03927653458802578,0.9112811814655134,0.1,False
73.69239725582025,0.0038238227340553353,0.03925029776000558,0.9112269109572982,0.1,False
73.7026909291754,0.00382383365346905,0.03922406981429653,0.9111725927295774,0.1,False
73.71298460253055,0.0038238445691847318,0.03919785075111595,0.9111182267291923,0.1,False
73.7232782758857,0.0038238554812022874,0.03917164057068173,0.9110638129029162,0.1,False
73.73357194924083,0.0038238663895216298,0.0391454392732133,0.9110093511974555,0.1,False
73.74386562259599,0.0038238772941426627,0.03911924685893105,0.9109548415594498,0.1,False
73.75415929595113,0.003823888195065298,0.039093063328056,0.9109002839354703,0.1,False
73.76445296930629,0.00382389909228944,0.03906688868081077,0.9108456782720211,0.1,False
73.77474664266141,0.0038239099858150016,0.03904072291741829,0.9107910245155381,0.1,False
73.78504031601656,0.0038239208756418773,0.03901456603810302,0.9107363226123899,0.1,False
73.79533398937171,0.003823931761769985,0.0389884180430905,0.9106815725088779,0.1,False
73.80562766272686,0.0038239426441992247,0.03896227893260696,0.9106267741512344,0.1,False
73.81592133608203,0.003823953522929502,0.03893614870687993,0.9105719274856247,0.1,False
73.82621500943715,0.0038239643979607243,0.03891002736613764,0.9105170324581447,0.1,False
73.8365086827923,0.003823975269292797,0.038883914910609586,0.9104620890148234,0.1,False
73.84680235614745,0.0038239861369256186,0.038857811340526335,0.9104070971016213,0.1,False
73.8570960295026,0.0038239970008590953,0.0388317166561195,0.9103520566644305,0.1,False
73.86738970285775,0.0038240078610931308,0.03880563085762131,0.910296967649074,0.1,False
73.87768337621289,0.0038240187176276307,0.038779553945265444,0.9102418300013069,0.1,False
73.88797704956804,0.0038240295704624963,0.038753485919286415,0.9101866436668157,0.1,False
73.89827072292319,0.003824040419597597,0.03872742677991993,0.9101314085912189,0.1,False
73.90856439627834,0.0038240512650328756,0.038701376527402534,0.9100761247200643,0.1,False
73.91885806963349,0.00382406210676823,0.03867533516197191,0.9100207919988322,0.1,False
73.92915174298862,0.0038240729448035552,0.03864930268386679,0.9099654103729342,0.1,False
73.93944541634377,0.003824083779138752,0.038623279093326884,0.909909979787712,0.1,False
73.94973908969891,0.0038240946097737195,0.038597264390592925,0.9098545001884388,0.1,False
73.96003276305407,0.0038241054367083513,0.03857125857590653,0.9097989715203182,0.1,False
73.9703264364092,0.0038241162599425504,0.038545261649510554,0.9097433937284847,0.1,False
73.98062010976436,0.003824127079476221,0.03851927361164908,0.9096877667580036,0.1,False
73.9909137831195,0.003824137895309247,0.0384932944625665,0.90963209055387,0.1,False
74.00120745647465,0.003824148707441535,0.03846732420250895,0.9095763650610103,0.1,False
74.0115011298298,0.0038241595158729842,0.038441362831723225,0.9095205902242806,0.1,False
74.02179480318493,0.0038241703206034895,0.03841541035045743,0.9094647659884678,0.1,False
74.03208847654008,0.003824181121632945,0.03838946675896056,0.9094088922982891,0.1,False
74.04238214989523,0.003824191918961251,0.03836353205748247,0.9093529690983908,0.1,False
74.05267582325038,0.0038242027125882927,0.03833760624627423,0.9092969963333503,0.1,False
74.06296949660553,0.0038242135025139683,0.03831168932558805,0.9092409739476744,0.1,False
74.07326316996067,0.003824224288738185,0.03828578129567676,0.9091849018857991,0.1,False
74.08355684331582,0.003824235071260826,0.03825988215679481,0.909128780092092,0.1,False
74.09385051667097,0.003824245850081785,0.03823399190919714,0.909072608510848,0.1,False
74.10414419002612,0.003824256625200956,0.03820811055314009,0.9090163870862936,0.1,False
74.11443786338127,0.0038242673966182397,0.038182238088880625,0.9089601157625831,0.1,False
74.1247315367364,0.0038242781643335077,0.03815637451667722,0.9089037944838014,0.1,False
74.13502521009156,0.0038242889283466633,0.03813051983678925,0.9088474231939625,0.1,False
74.1453188834467,0.0038242996886576077,0.03810467404947685,0.9087910018370089,0.1,False
74.15561255680186,0.003824310445266234,0.03807883715500148,0.9087345303568126,0.1,False
74.16590623015698,0.003824321198172426,0.03805300915362572,0.9086780086971753,0.1,False
74.17619990351214,0.0038243319473760732,0.038027190045612856,0.9086214368018268,0.1,False
74.18649357686728,0.003824342692877059,0.03800137983122735,0.9085648146144262,0.1,False
74.19678725022244,0.0038243534346752922,0.03797557851073473,0.9085081420785606,0.1,False
74.20708092357758,0.0038243641727706405,0.03794978608440164,0.9084514191377471,0.1,False
74.21737459693271,0.003824374907162998,0.03792400255249558,0.9083946457354304,0.1,False
74.22766827028786,0.0038243856378522684,0.03789822791528518,0.9083378218149835,0.1,False
74.23796194364301,0.003824396364838318,0.03787246217304016,0.908280947319709,0.1,False
74.24825561699816,0.003824407088121049,0.03784670532603123,0.9082240221928367,0.1,False
74.25854929035332,0.003824417807700331,0.0378209573745302,0.9081670463775253,0.1,False
74.26884296370845,0.003824428523576077,0.03779521831880966,0.9081100198168608,0.1,False
