time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.02634615051068,0.4220406075610055,0.0038400940418683352,0.00016739617966578092,2.6319544406609083e-06,2.7205381410330764e-06,0.1
71.02634615051068,0.43233428091615195,0.0038401147542156786,0.00011764664763210738,2.63229089110368e-06,1.9124089708085114e-06,0.1
71.02634615051068,0.4426279542712985,0.0038401298638814727,8.13543670072918e-05,2.6325364092975267e-06,1.3226927393123128e-06,0.1
71.02634615051068,0.45292162762644494,0.0038401406881295526,5.535535382640121e-05,2.6327123386049165e-06,9.001240482408619e-07,0.1
71.02634615051068,0.46321530098159136,0.0038401483004542685,3.7071145406510696e-05,2.6328360899918747e-06,6.028829061747934e-07,0.1
71.02634615051068,0.4735089743367379,0.0038401535542876234,2.4451856460317062e-05,2.6329215153806698e-06,3.976979413420567e-07,0.1
71.02634615051068,0.48380264769188436,0.0038401571117357646,1.590715480700302e-05,2.632979367144248e-06,2.587427113048276e-07,0.1
71.02634615051068,0.4940963210470308,0.003840159474210511,1.023268557275678e-05,2.6330177913581174e-06,1.6645093350275255e-07,0.1
71.02634615051068,0.5043899944021772,0.003840161012445012,6.537975628340076e-06,2.6330428129422914e-06,1.0635119952288167e-07,0.1
71.02634615051068,0.5146836677573238,0.0038401619941049684,4.180112530925762e-06,2.633058782910356e-06,6.799270787178966e-08,0.1
71.02634615051068,0.5249773411124703,0.003840162607914856,2.7057950516549017e-06,2.6330687696784784e-06,4.400536384960273e-08,0.1
71.02634615051068,0.5352710144676167,0.0038401629838262933,1.8028894396539993e-06,2.6330748864617532e-06,2.9313394376005376e-08,0.1
71.02634615051068,0.5455646878227632,0.003840163209226437,1.2614996013187131e-06,2.633078554522515e-06,2.0503044638361734e-08,0.1
71.02634615051068,0.5558583611779097,0.003840163341498796,9.437947847347021e-07,2.633080707280262e-06,1.533231918104751e-08,0.1
71.02634615051068,0.5661520345330562,0.003840163417435369,7.61403377871273e-07,2.6330819432851173e-06,1.2363551708291802e-08,0.1
71.02634615051068,0.5764457078882026,0.003840163460064968,6.590119688892802e-07,2.6330826372274998e-06,1.0696768494567192e-08,0.1
71.02634615051068,0.5867393812433491,0.0038401634834561143,6.028292029344543e-07,2.6330830180361953e-06,9.782103062471874e-09,0.1
71.02634615051068,0.5970330545984956,0.00384016349599507,5.727120004296817e-07,2.6330832221920907e-06,9.291740668504883e-09,0.1
71.02634615051068,0.6073267279536421,0.0038401635025583675,5.569475628157934e-07,2.6330833290653658e-06,9.03504162271376e-09,0.1
71.02634615051068,0.6176204013087885,0.0038401635059111096,5.488944573273922e-07,2.6330833836659316e-06,8.903896453771537e-09,0.1
71.02634615051068,0.627914074663935,0.003840163507582334,5.44881859685169e-07,2.6330834108747707e-06,8.838544651717477e-09,0.1
71.02634615051068,0.6382077480190815,0.0038401635083935683,5.42932876140122e-07,2.6330834240915133e-06,8.806799084569896e-09,0.1
71.02634615051068,0.648501421374228,0.0038401635087769817,5.420106446914645e-07,2.633083430345797e-06,8.791776047611247e-09,0.1
71.02634615051068,0.6587950947293745,0.003840163508953514,5.415857956958801e-07,2.63308343322721e-06,8.784854627271217e-09,0.1
71.02634615051068,0.6690887680845209,0.003840163509033564,5.413953857485845e-07,2.633083434519374e-06,8.781752261370382e-09,0.1
71.02634615051068,0.6793824414396674,0.003840163509067879,5.413124226446981e-07,2.6330834350820487e-06,8.78040040338086e-09,0.1
71.02634615051068,0.6896761147948139,0.0038401635090834934,5.41277308529443e-07,2.63308343532097e-06,8.779828173613451e-09,0.1
71.02634615051068,0.6999697881499602,0.003840163509091219,5.412628833759992e-07,2.6330834354200305e-06,8.779593074096992e-09,0.1
71.02634615051068,0.7102634615051068,0.0038401635090953836,5.41257136663282e-07,2.6330834354602447e-06,8.779499405653241e-09,0.1
71.02634615051068,0.7205571348602533,0.003840163509097897,5.412549186050123e-07,2.6330834354763844e-06,8.779463248915483e-09,0.1
71.02634615051068,0.7308508082153997,0.003840163509100402,5.412540899986915e-07,2.633083435483488e-06,8.779449740420973e-09,0.1
71.02634615051068,0.7411444815705462,0.003840163509102904,5.412537907150442e-07,2.6330834354871485e-06,8.779444860822632e-09,0.1
71.02634615051068,0.7514381549256928,0.0038401635091054043,5.412536863198979e-07,2.6330834354895406e-06,8.779443158571019e-09,0.1
71.02634615051068,0.7617318282808393,0.0038401635091079066,5.412536511962296e-07,2.6330834354914845e-06,8.779442585793826e-09,0.1
71.02634615051068,0.7720255016359856,0.0038401635091104094,5.412536398137781e-07,2.633083435493273e-06,8.779442400156904e-09,0.1
71.02634615051068,0.7823191749911321,0.0038401635091129113,5.412536362668954e-07,2.633083435495011e-06,8.779442342304823e-09,0.1
71.02634615051068,0.7926128483462787,0.003840163509115414,5.412536352069462e-07,2.6330834354967336e-06,8.779442325014416e-09,0.1
71.02634615051068,0.8029065217014251,0.0038401635091179173,5.412536349050353e-07,2.6330834354984518e-06,8.779442320088838e-09,0.1
71.02634615051068,0.8132001950565716,0.003840163509120416,5.412536348243463e-07,2.6330834355001645e-06,8.779442318771985e-09,0.1
71.02634615051068,0.8234938684117181,0.0038401635091229185,5.412536348061822e-07,2.6330834355018797e-06,8.779442318475464e-09,0.1
71.02634615051068,0.8337875417668645,0.0038401635091254178,5.412536348025541e-07,2.6330834355035924e-06,8.779442318416613e-09,0.1
71.02634615051068,0.844081215122011,0.0038401635091279175,5.412536347989262e-07,2.6330834355053064e-06,8.779442318357764e-09,0.1
71.02634615051068,0.8543748884771575,0.003840163509130417,5.412536347952981e-07,2.633083435507019e-06,8.779442318298912e-09,0.1
71.02634615051068,0.8646685618323039,0.003840163509132917,5.412536347916702e-07,2.633083435508733e-06,8.779442318240063e-09,0.1
71.02634615051068,0.8749622351874504,0.0038401635091354154,5.412536347880421e-07,2.633083435510445e-06,8.779442318181212e-09,0.1
71.02634615051068,0.885255908542597,0.0038401635091379147,5.412536347844142e-07,2.6330834355121576e-06,8.77944231812236e-09,0.1
71.02634615051068,0.8955495818977434,0.003840163509140414,5.412536347807861e-07,2.633083435513871e-06,8.77944231806351e-09,0.1
71.02634615051068,0.9058432552528899,0.003840163509142917,5.412536347771581e-07,2.633083435515587e-06,8.77944231800466e-09,0.1
71.02634615051068,0.9161369286080363,0.003840163509145416,5.412536347735301e-07,2.6330834355172995e-06,8.779442317945808e-09,0.1
71.02634615051068,0.9264306019631827,0.003840163509147919,5.412536347699021e-07,2.633083435519015e-06,8.779442317886958e-09,0.1
71.02634615051068,0.9367242753183292,0.003840163509150418,5.41253634766274e-07,2.633083435520728e-06,8.779442317828107e-09,0.1
71.02634615051068,0.9470179486734758,0.0038401635091529175,5.412536347626461e-07,2.633083435522441e-06,8.779442317769256e-09,0.1
71.02634615051068,0.9573116220286222,0.0038401635091554168,5.412536347590181e-07,2.633083435524154e-06,8.779442317710406e-09,0.1
71.02634615051068,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
71.02634615051068,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
71.02634615051068,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
71.02634615051068,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
71.02634615051068,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
71.02634615051068,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
71.02634615051068,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
74.11444815705461,0.010293673355146476,0.003824267407387804,0.0381822122208668,2.3972660865870424e-06,0.0005664308206896518,0.1
74.11444815705461,0.020587346710292952,0.0038250405992908175,0.03632503896043779,2.407793085616812e-06,0.0005411454166000291,0.1
74.11444815705461,0.030881020065439423,0.0038258068384675607,0.03448456596044763,2.418312882988982e-06,0.0005158773122672239,0.1
74.11444815705461,0.041174693420585905,0.0038265652321069006,0.03266293772229843,2.4288117888181673e-06,0.0004906593903693659,0.1
74.11444815705461,0.05146836677573238,0.0038273148192943364,0.03086246232949325,2.439274730020268e-06,0.0004655278559778212,0.1
74.11444815705461,0.06176204013087885,0.0038280545680388326,0.029085618588459584,2.4496851681386195e-06,0.00044052243393372033,0.1
74.11444815705461,0.07205571348602532,0.003828783373014455,0.027335061453851776,2.460025027256127e-06,0.00041568654199872267,0.1
74.11444815705461,0.08234938684117181,0.0038295000542924286,0.025613625071451627,2.470274637177224e-06,0.00039106742732545165,0.1
74.11444815705461,0.09264306019631828,0.003830203357399526,0.02392432264065153,2.4804126981994747e-06,0.00036671625107312014,0.1
74.11444815705461,0.10293673355146477,0.0038308919550875562,0.02227034216245891,2.4904162749898603e-06,0.0003426881031112099,0.1
74.11444815705461,0.11323040690661124,0.003831564451260431,0.02065503700683313,2.5002608282843767e-06,0.0003190419258731812,0.1
74.11444815705461,0.1235240802617577,0.003832219387549635,0.019081910118179696,2.5099202942205687e-06,0.0002958403237965,0.1
74.11444815705461,0.13381775361690418,0.003832855253063214,0.01755459059837068,2.5193672219505916e-06,0.0002731492327742667,0.1
74.11444815705461,0.14411142697205065,0.0038334704978412533,0.01607680138691286,2.528572980564063e-06,0.0002510374231265454,0.1
74.11444815705461,0.15440510032719712,0.003834063550522007,0.014652316827777229,2.537508046027208e-06,0.00022957581037529062,0.1
74.11444815705461,0.16469877368234362,0.0038346328406405734,0.013284909106506133,2.5461423775256186e-06,0.00020883655127322111,0.1
74.11444815705461,0.17499244703749006,0.0038351768258381267,0.01197828289615432,2.5544458899772515e-06,0.0001888919088381065,0.1
74.11444815705461,0.18528612039263656,0.003835694024025635,0.010735998100239308,2.5623890252621636e-06,0.0001698128802723558,0.1
74.11444815705461,0.19557979374778303,0.0038361830502299217,0.009561381349141787,2.5699434187009226e-06,0.0001516675961007138,0.1
74.11444815705461,0.20587346710292953,0.003836642657436469,0.008457427897730348,2.577082649451111e-06,0.0001345195177432792,0.1
74.11444815705461,0.21616714045807597,0.0038370717802476604,0.007426696759890925,2.5837830539957177e-06,0.00011842548354747315,0.1
74.11444815705461,0.22646081381322247,0.003837469579628515,0.006471203231524228,2.5900245713298974e-06,0.00010343367868674096,0.1
74.11444815705461,0.23675448716836894,0.0038378354864593606,0.005592314278530053,2.5957915777807035e-06,8.958162996536475e-05,0.1
74.11444815705461,0.2470481605235154,0.0038381692411321028,0.00479065342995738,2.6010736600032735e-06,7.689434912843516e-05,0.1
74.11444815705461,0.2573418338786619,0.003838470926094805,0.004066022607563372,2.6058662682782304e-06,6.538276368856777e-05,0.1
74.11444815705461,0.26763550723380836,0.003838740988172662,0.003417348514403463,2.6101711905906775e-06,5.504257823514889e-05,0.1
74.11444815705461,0.2779291805889548,0.0038389802477443204,0.0028426605946042178,2.613996792649281e-06,4.5853697949106316e-05,0.1
74.11444815705461,0.2882228539441013,0.0038391898924955933,0.00233910603825038,2.6173579809212756e-06,3.778031742474773e-05,0.1
74.11444815705461,0.2985165272992478,0.0038393714544971186,0.0019030048418008493,2.620275864773035e-06,3.077173222759668e-05,0.1
74.11444815705461,0.30881020065439424,0.003839526770693758,0.0015299447139072162,2.6227771184794595e-06,2.4763871352432113e-05,0.1
74.11444815705461,0.31910387400954077,0.00383965792840539,0.0012149119797931261,2.6248930714513072e-06,1.9681482482104088e-05,0.1
74.11444815705461,0.32939754736468724,0.0038397671989314204,0.0009524510624213911,2.6266585818148734e-06,1.5440837618266615e-05,0.1
74.11444815705461,0.3396912207198337,0.003839856963585939,0.0007368421422978708,2.6281107704031646e-06,1.19527739861561e-05,0.1
74.11444815705461,0.3499848940749801,0.003839929637281063,0.0005622847082705312,2.629287705742704e-06,9.125852636896623e-06,0.1
74.11444815705461,0.36027856743012665,0.0038399875949683446,0.00042307423923064984,2.630227133479328e-06,6.869410297066613e-06,0.1
74.11444815705461,0.3705722407852731,0.003840033105822277,0.0003137602925070178,2.6309653354718537e-06,5.0962997559952034e-06,0.1
74.11444815705461,0.38086591414041965,0.003840068279058292,0.00022927664522169085,2.6315361860019553e-06,3.725156782453709e-06,0.1
74.11444815705461,0.39115958749556606,0.003840095023904295,0.00016503743895785082,2.631970448317572e-06,2.6820897680799826e-06,0.1
74.11444815705461,0.40145326085071253,0.0038401150247038885,0.00011699697855586284,2.632295328010715e-06,1.9017524661852172e-06,0.1
74.11444815705461,0.41174693420585906,0.003840129730656127,8.167437656976583e-05,2.632534274509497e-06,1.3278207751737007e-06,0.1
74.11444815705461,0.4220406075610055,0.0038401403584798145,5.6147151326282786e-05,2.6327070014552325e-06,9.129437724861323e-07,0.1
74.11444815705461,0.43233428091615195,0.003840147905463054,3.801988171507982e-05,2.632829682913556e-06,6.182724092407535e-07,0.1
74.11444815705461,0.4426279542712985,0.003840153169952047,2.5374994337027285e-05,2.6329152758018063e-06,4.126850449925198e-07,0.1
74.11444815705461,0.45292162762644494,0.003840156776321756,1.6712783985131926e-05,2.6329739189638215e-06,2.7182888259464946e-07,0.1
74.11444815705461,0.46321530098159136,0.003840159201772975,1.088704845232822e-05,2.6330133645059034e-06,1.7708391795312956e-07,0.1
74.11444815705461,0.4735089743367379,0.0038401608027988556,7.0415175382163535e-06,2.633039405447791e-06,1.145357440708921e-07,0.1
74.11444815705461,0.48380264769188436,0.0038401618397533306,4.550840721059487e-06,2.6330562735905903e-06,7.401989418646232e-08,0.1
74.11444815705461,0.4940963210470308,0.0038401624985392236,2.968493826439078e-06,2.6330669912151443e-06,4.827708354913877e-08,0.1
74.11444815705461,0.5043899944021772,0.0038401629089463065,1.9827325467865398e-06,2.6330736687138226e-06,3.223831710443231e-08,0.1
74.11444815705461,0.5146836677573238,0.0038401631595730915,1.3807498191008333e-06,2.6330777469288413e-06,2.2442808100370757e-08,0.1
74.11444815705461,0.5249773411124703,0.0038401633095527616,1.0205127863994618e-06,2.633080187647371e-06,1.6580423386573965e-08,0.1
74.11444815705461,0.5352710144676167,0.00384016339746951,8.093451539444256e-07,2.633081618514806e-06,1.3143611513724336e-08,0.1
74.11444815705461,0.5455646878227632,0.0038401634479333186,6.881358637735663e-07,2.633082439906466e-06,1.1170705452000564e-08,0.1
74.11444815705461,0.5558583611779097,0.0038401634762853043,6.200368657037467e-07,2.6330829014334775e-06,1.006216113334554e-08,0.1
74.11444815705461,0.5661520345330562,0.0038401634918699664,5.826034192232055e-07,2.633083155155353e-06,9.452745192115956e-09,0.1
74.11444815705461,0.5764457078882026,0.0038401635002479344,5.624799874785239e-07,2.6330832915639875e-06,9.125104705576282e-09,0.1
74.11444815705461,0.5867393812433491,0.003840163504650017,5.519053228530328e-07,2.633083363251938e-06,8.952916447708807e-09,0.1
74.11444815705461,0.5970330545984956,0.0038401635069099313,5.464760402471925e-07,2.6330834000615985e-06,8.864502516991458e-09,0.1
74.11444815705461,0.6073267279536421,0.0038401635080434447,5.437539174673973e-07,2.6330834185192164e-06,8.820169508623366e-09,0.1
74.11444815705461,0.6176204013087885,0.0038401635085995017,5.424218414280258e-07,2.6330834275532853e-06,8.798473008631156e-09,0.1
74.11444815705461,0.627914074663935,0.003840163508865903,5.417859825197989e-07,2.6330834318667307e-06,8.788115327669325e-09,0.1
74.11444815705461,0.6382077480190815,0.003840163508988512,5.414900829878371e-07,2.633083433873264e-06,8.783294883109051e-09,0.1
74.11444815705461,0.648501421374228,0.0038401635090436455,5.413559279621042e-07,2.63308343478276e-06,8.781109182124782e-09,0.1
74.11444815705461,0.6587950947293745,0.003840163509069088,5.412967089484351e-07,2.6330834351850322e-06,8.7801442741356e-09,0.1
74.11444815705461,0.6690887680845209,0.0038401635090804633,5.412712756169859e-07,2.6330834353581187e-06,8.779729827267066e-09,0.1
74.11444815705461,0.6793824414396674,0.0038401635090864516,5.412606559197766e-07,2.6330834354312444e-06,8.779556758550176e-09,0.1
74.11444815705461,0.6896761147948139,0.003840163509090384,5.412563481947472e-07,2.6330834354619446e-06,8.779486549161342e-09,0.1
74.11444815705461,0.6999697881499602,0.0038401635090928973,5.412546520985193e-07,2.633083435474691e-06,8.779458902770719e-09,0.1
74.11444815705461,0.7102634615051068,0.0038401635090954045,5.412540044535885e-07,2.6330834354806188e-06,8.779448345160784e-09,0.1
74.11444815705461,0.7205571348602533,0.003840163509097906,5.412537648465259e-07,2.633083435483891e-06,8.779444438830918e-09,0.1
74.11444815705461,0.7308508082153997,0.0038401635091004052,5.412536790437963e-07,2.6330834354861613e-06,8.779443039852377e-09,0.1
74.11444815705461,0.7411444815705462,0.003840163509102905,5.412536493363385e-07,2.6330834354880684e-06,8.77944255543897e-09,0.1
74.11444815705461,0.7514381549256928,0.003840163509105405,5.412536394039087e-07,2.6330834354898463e-06,8.77944239346425e-09,0.1
74.11444815705461,0.7617318282808393,0.0038401635091079066,5.41253636202096e-07,2.633083435491582e-06,8.779442341245114e-09,0.1
74.11444815705461,0.7720255016359856,0.0038401635091104094,5.4125363520945e-07,2.633083435493303e-06,8.77944232505406e-09,0.1
74.11444815705461,0.7823191749911321,0.0038401635091129113,5.412536349152857e-07,2.6330834354950204e-06,8.779442320255273e-09,0.1
74.11444815705461,0.7926128483462787,0.003840163509115414,5.412536348333848e-07,2.633083435496736e-06,8.779442318918804e-09,0.1
74.11444815705461,0.8029065217014251,0.0038401635091179173,5.412536348134382e-07,2.6330834354984518e-06,8.779442318593165e-09,0.1
74.11444815705461,0.8132001950565716,0.003840163509120416,5.412536348098102e-07,2.6330834355001645e-06,8.779442318534314e-09,0.1
74.11444815705461,0.8234938684117181,0.0038401635091229185,5.412536348061822e-07,2.6330834355018797e-06,8.779442318475464e-09,0.1
74.11444815705461,0.8337875417668645,0.0038401635091254178,5.412536348025541e-07,2.6330834355035924e-06,8.779442318416613e-09,0.1
74.11444815705461,0.844081215122011,0.0038401635091279175,5.412536347989262e-07,2.6330834355053064e-06,8.779442318357764e-09,0.1
74.11444815705461,0.8543748884771575,0.003840163509130417,5.412536347952981e-07,2.633083435507019e-06,8.779442318298912e-09,0.1
74.11444815705461,0.8646685618323039,0.003840163509132917,5.412536347916702e-07,2.633083435508733e-06,8.779442318240063e-09,0.1
74.11444815705461,0.8749622351874504,0.0038401635091354154,5.412536347880421e-07,2.633083435510445e-06,8.779442318181212e-09,0.1
74.11444815705461,0.885255908542597,0.0038401635091379147,5.412536347844142e-07,2.6330834355121576e-06,8.77944231812236e-09,0.1
74.11444815705461,0.8955495818977434,0.003840163509140414,5.412536347807861e-07,2.633083435513871e-06,8.77944231806351e-09,0.1
74.11444815705461,0.9058432552528899,0.003840163509142917,5.412536347771581e-07,2.633083435515587e-06,8.77944231800466e-09,0.1
74.11444815705461,0.9161369286080363,0.003840163509145416,5.412536347735301e-07,2.6330834355172995e-06,8.779442317945808e-09,0.1
74.11444815705461,0.9264306019631827,0.003840163509147919,5.412536347699021e-07,2.633083435519015e-06,8.779442317886958e-09,0.1
74.11444815705461,0.9367242753183292,0.003840163509150418,5.41253634766274e-07,2.633083435520728e-06,8.779442317828107e-09,0.1
74.11444815705461,0.9470179486734758,0.0038401635091529175,5.412536347626461e-07,2.633083435522441e-06,8.779442317769256e-09,0.1
74.11444815705461,0.9573116220286222,0.0038401635091554168,5.412536347590181e-07,2.633083435524154e-06,8.779442317710406e-09,0.1
74.11444815705461,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
74.11444815705461,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
74.11444815705461,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
74.11444815705461,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
74.11444815705461,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
74.11444815705461,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
74.11444815705461,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
77.20255016359854,0.010293673355146476,0.003827331055486215,0.030823466753483,2.4395049972971547e-06,0.0004649748069178562,0.1
77.20255016359854,0.020587346710292952,0.003828046228428257,0.029105652925358078,2.4495699799873332e-06,0.0004407991531217309,0.1
77.20255016359854,0.030881020065439423,0.0038287513437371403,0.02741199722976049,2.4595714669872073e-06,0.00041677601538996436,0.1
77.20255016359854,0.041174693420585905,0.0038294453369148358,0.025745056552850167,2.469491774490998e-06,0.00039294786963360513,0.1
77.20255016359854,0.05146836677573238,0.0038301270760295668,0.024107549753726844,2.4793117622915414e-06,0.0003693606899785942,0.1
77.20255016359854,0.06176204013087885,0.003830795362759028,0.022502355159211933,2.4890108201298024e-06,0.0003460639815507243,0.1
77.20255016359854,0.07205571348602532,0.0038314489351639384,0.020932503898423063,2.4985668841151514e-06,0.00032311074102845153,0.1
77.20255016359854,0.08234938684117181,0.0038320864726004767,0.019401168107751117,2.5079564911990428e-06,0.00030055732579725166,0.1
77.20255016359854,0.09264306019631828,0.0038327066032011717,0.01791164295843032,2.5171548804580526e-06,0.000278463210663659,0.1
77.20255016359854,0.10293673355146477,0.00383330791438148,0.016467321421269148,2.5261361504252845e-06,0.0002568906099456571,0.1
77.20255016359854,0.11323040690661124,0.0038338889668102583,0.01507166070839468,2.534873481690174e-06,0.00023590394278833027,0.1
77.20255016359854,0.1235240802617577,0.0038344483122402287,0.013728139446272053,2.5433394332696704e-06,0.00021556912128500416,0.1
77.20255016359854,0.13381775361690418,0.0038349845154932406,0.012440204866646183,2.5515063195802665e-06,0.0001959526449965148,0.1
77.20255016359854,0.14411142697205065,0.0038354961807413263,0.011211209680842688,2.5593466719824487e-06,0.00017712049233230712,0.1
77.20255016359854,0.15440510032719712,0.0038359819819929436,0.010044338851671605,2.5668337846150966e-06,0.0001591368094701434,0.1
77.20255016359854,0.16469877368234362,0.0038364406973934286,0.008942527207961235,2.5739423384914194e-06,0.00014206241129911134,0.1
77.20255016359854,0.17499244703749006,0.0038368712465636657,0.007908369751935245,2.580649090634167e-06,0.00012595312613707894,0.1
77.20255016359854,0.18528612039263656,0.003837272729780602,0.006944027553129018,2.5869336067009434e-06,0.00011085803599698222,0.1
77.20255016359854,0.19557979374778303,0.0038376444673288283,0.006051133231883964,2.5927790066477907e-06,9.681768554023933e-05,0.1
77.20255016359854,0.20587346710292953,0.00383798603691009,0.005230701097753748,2.598172684442882e-06,8.386235335904347e-05,0.1
77.20255016359854,0.21616714045807597,0.0038382973066495895,0.004483047872553043,2.603106955887237e-06,7.201049595339121e-05,0.1
77.20255016359854,0.22646081381322247,0.003838578461021981,0.0038077304180351205,2.6075795846053616e-06,6.126748434279995e-05,0.1
77.20255016359854,0.23675448716836894,0.0038388300170512806,0.003203506826674301,2.611594136652039e-06,5.16247523404816e-05,0.1
77.20255016359854,0.2470481605235154,0.0038390528284512966,0.0026683264766009357,2.6151601200158964e-06,4.30594614983891e-05,0.1
77.20255016359854,0.2573418338786619,0.003839248076011449,0.002199353128185473,2.6182928770719024e-06,3.553475946251269e-05,0.1
77.20255016359854,0.26763550723380836,0.0038394172434631415,0.001793022891388343,2.6210132153139106e-06,2.9000666964956483e-05,0.1
77.20255016359854,0.2779291805889548,0.0038395620792331807,0.0014451360949960911,2.6233467830413343e-06,2.3395577424370856e-05,0.1
77.20255016359854,0.2882228539441013,0.003839684545752214,0.0011509790466885262,2.6253232196381133e-06,1.864829795976811e-05,0.1
77.20255016359854,0.2985165272992478,0.003839786759190391,0.0009054687856940625,2.626975131604531e-06,1.4680508930666307e-05,0.1
77.20255016359854,0.30881020065439424,0.0038398709234526347,0.0007033116235973395,2.6283369623933294e-06,1.1409478546457705e-05,0.1
77.20255016359854,0.31910387400954077,0.0038399392628302486,0.0005391649120834141,2.6294438337110116e-06,8.750846006276997e-06,0.1
77.20255016359854,0.32939754736468724,0.0038399939577794077,0.0004077912987904265,2.6303304367382717e-06,6.621284726619886e-06,0.1
77.20255016359854,0.3396912207198337,0.0038400370878668997,0.00030419577033967583,2.6310300436339742e-06,4.9408766487493315e-06,0.1
77.20255016359854,0.3499848940749801,0.003840070585050664,0.00022373786635159293,2.6315736941306913e-06,3.6350659760592584e-06,0.1
77.20255016359854,0.36027856743012665,0.0038400961993067216,0.00016221424214751289,2.631989591608569e-06,2.636109754814141e-06,0.1
77.20255016359854,0.3705722407852731,0.0038401154773293547,0.00011590982768280796,2.6323027209156256e-06,1.8839958285339249e-06,0.1
77.20255016359854,0.38086591414041965,0.003840129753825636,8.161873753760924e-05,2.6325346795301477e-06,1.3268483578832037e-06,0.1
77.20255016359854,0.39115958749556606,0.0038401401539295264,5.663847026587984e-05,2.6327036969180783e-06,9.208813067696063e-07,0.1
77.20255016359854,0.40145326085071253,0.003840147604585007,3.874256666139447e-05,2.632824805646389e-06,6.299874230987464e-07,0.1
77.20255016359854,0.41174693420585906,0.0038401528524104854,2.6137699204873088e-05,2.6329101223920914e-06,4.2506325874013806e-07,0.1
77.20255016359854,0.4220406075610055,0.0038401564855443933,1.741119982822963e-05,2.6329691969295264e-06,2.831709133550101e-07,0.1
77.20255016359854,0.43233428091615195,0.003840158957209727,1.1474459123467264e-05,2.6330093913121786e-06,1.8662725592352827e-07,0.1
77.20255016359854,0.4426279542712985,0.003840160609140966,7.506655783051223e-06,2.6330362583145707e-06,1.220949258113709e-07,0.1
77.20255016359854,0.45292162762644494,0.003840161693501218,4.9021128362417555e-06,2.6330538962884468e-06,7.972998766651705e-08,0.1
77.20255016359854,0.46321530098159136,0.0038401623924032868,3.223409292429853e-06,2.6330652656662223e-06,5.2421708867457834e-08,0.1
77.20255016359854,0.4735089743367379,0.0038401628345818926,2.161334701613813e-06,2.6330724595175197e-06,3.514269985522885e-08,0.1
77.20255016359854,0.48380264769188436,0.003840163109112155,1.5019377254997102e-06,2.6330769263116007e-06,2.4413853039375917e-08,0.1
77.20255016359854,0.4940963210470308,0.0038401632763215418,1.1003165621135247e-06,2.6330796471785416e-06,1.787857386988489e-08,0.1
77.20255016359854,0.5043899944021772,0.003840163376199536,8.604196689802273e-07,2.633081272564588e-06,1.3974544435849677e-08,0.1
77.20255016359854,0.5146836677573238,0.0038401634346881728,7.199362031044903e-07,2.6330822244790477e-06,1.1688133971826015e-08,0.1
77.20255016359854,0.5249773411124703,0.003840163468255134,6.39311970269145e-07,2.6330827708389444e-06,1.0375828791508374e-08,0.1
77.20255016359854,0.5352710144676167,0.0038401634871276344,5.939819723772644e-07,2.6330830780516013e-06,9.637933023105069e-09,0.1
77.20255016359854,0.5455646878227632,0.0038401634975186757,5.690235137019078e-07,2.6330832472168876e-06,9.231614132170107e-09,0.1
77.20255016359854,0.5558583611779097,0.003840163503118958,5.555715424800955e-07,2.6330833384009047e-06,9.012598555562832e-09,0.1
77.20255016359854,0.5661520345330562,0.003840163506072863,5.484773032468588e-07,2.633083386493854e-06,8.897084552584398e-09,0.1
77.20255016359854,0.5764457078882026,0.0038401635075962577,5.448181204160725e-07,2.6330834113021522e-06,8.837497409122475e-09,0.1
77.20255016359854,0.5867393812433491,0.003840163508364781,5.429730288193082e-07,2.633083423812794e-06,8.807448689508845e-09,0.1
77.20255016359854,0.5970330545984956,0.0038401635087432526,5.420639649110892e-07,2.633083429977142e-06,8.792642545240585e-09,0.1
77.20255016359854,0.6073267279536421,0.003840163508925053,5.41626553576099e-07,2.6330834329432803e-06,8.785517673404608e-09,0.1
