time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.0
0.0,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.0
0.0,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.0
0.0,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.0
0.0,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.0
0.0,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0
0.0,0.47675171680758055,0.22078166600841204,0.37904942025877547,7.553407354225627e-05,0.003067799248644959,0.0
0.0,0.4834665297203634,0.220781666008502,0.3790494202586867,7.55340735422949e-05,0.0030677992486445598,0.0
0.0,0.4901813426331462,0.22078166600859195,0.3790494202585979,7.553407354233356e-05,0.0030677992486441608,0.0
0.0,0.4968961555459291,0.2207816660086819,0.3790494202585092,7.553407354237218e-05,0.0030677992486437614,0.0
0.0,0.5036109684587119,0.22078166600877186,0.37904942025842037,7.553407354241083e-05,0.0030677992486433624,0.0
0.0,0.5103257813714948,0.22078166600886182,0.37904942025833166,7.553407354244947e-05,0.0030677992486429634,0.0
0.0,0.5170405942842775,0.22078166600895177,0.37904942025824284,7.553407354248811e-05,0.003067799248642564,0.0
0.0,0.5237554071970603,0.22078166600904175,0.3790494202581541,7.553407354252675e-05,0.003067799248642165,0.0
0.0,0.5304702201098431,0.2207816660091317,0.3790494202580653,7.553407354256539e-05,0.0030677992486417656,0.0
0.0,0.537185033022626,0.22078166600922167,0.37904942025797655,7.553407354260403e-05,0.0030677992486413666,0.0
0.0,0.5438998459354089,0.22078166600931162,0.3790494202578878,7.553407354264265e-05,0.003067799248640967,0.0
0.0,0.5506146588481916,0.22078166600940158,0.37904942025779903,7.55340735426813e-05,0.003067799248640568,0.0
0.0,0.5573294717609745,0.22078166600983912,0.37904942025735083,7.553407354290556e-05,0.0030677992486373247,0.0
0.0,0.5640442846737573,0.22078166601319707,0.3790494202539189,7.553407354464687e-05,0.0030677992486119396,0.0
0.0,0.5707590975865402,0.22078166603769478,0.37904942022893534,7.553407355732193e-05,0.0030677992484273936,0.0
0.0,0.577473910499323,0.22078166621484432,0.3790494200482745,7.553407364896114e-05,0.003067799247093549,0.0
0.0,0.5841887234121057,0.220781667494422,0.3790494187433438,7.553407431086283e-05,0.0030677992374597567,0.0
0.0,0.5909035363248886,0.2207816767354505,0.3790494093192276,7.553407909105409e-05,0.0030677991678858658,0.0
0.0,0.5976183492376714,0.2207817434719958,0.3790493412604743,7.55341136124575e-05,0.003067798665440256,0.0
0.0,0.6043331621504543,0.22078222542506373,0.3790488497587784,7.553436291676474e-05,0.0030677950369153565,0.0
0.0,0.611047975063237,0.22078570589816784,0.37904530032939404,7.553616330343755e-05,0.003067768833110427,0.0
0.0,0.6177627879760199,0.22081083743125465,0.37901967088781197,7.554916393332077e-05,0.0030675796203936726,0.0
0.0,0.6244776008888028,0.2209921461168274,0.37883477039365304,7.564298345226576e-05,0.0030662144465395356,0.0
0.0,0.6311924138015855,0.22229196027526937,0.377509221503437,7.631701809830418e-05,0.0030564212443319563,0.0
0.0,0.6379072267143684,0.2312111302256156,0.3684141464715381,8.101049278382484e-05,0.0029889190410046255,0.0
0.0,0.6446220396271513,0.27886569859286,0.3198361667733552,0.00010815480555451515,0.002618387706009431,0.0
0.0,0.6513368525399341,0.39866494129398733,0.19779612999463397,0.00019189165627888526,0.001623822352895366,0.0
0.0,0.6580516654527169,0.5132126266494137,0.08116201049462332,0.0002898051092092669,0.0006538251426590429,0.0
0.0,0.6647664783654997,0.5673870453841078,0.02601094586393698,0.00034070744179361286,0.0002068242553519983,0.0
0.0,0.6714812912782826,0.5854906820964707,0.007581962586516015,0.0003582457727301152,6.0008973747791e-05,0.0
1.342962582556565,0.006714812912782825,0.22078168597846806,0.3790494210692558,7.553408017687115e-05,0.0030677992489394276,0.15
1.342962582556565,0.01342962582556565,0.22078170225407104,0.37904942172461437,7.553408558634254e-05,0.0030677992491568175,0.15
1.342962582556565,0.020144438738348477,0.22078173112656427,0.3790494228872737,7.553409518404841e-05,0.003067799249542876,0.15
1.342962582556565,0.0268592516511313,0.2207817817985836,0.37904942492783034,7.553411203083415e-05,0.0030677992502208596,0.15
1.342962582556565,0.033574064563914124,0.22078186976736477,0.3790494284703642,7.553414128201058e-05,0.00306779925139838,0.15
1.342962582556565,0.04028887747669695,0.22078202081112608,0.37904943455296375,7.553419151438211e-05,0.00306779925342083,0.15
1.342962582556565,0.047003690389479776,0.22078227727478672,0.379049444880831,7.553427681909996e-05,0.003067799256855643,0.15
1.342962582556565,0.0537185033022626,0.22078270783118206,0.3790494622193493,7.553442005232697e-05,0.003067799262623221,0.15
1.342962582556565,0.06043331621504543,0.22078342240124343,0.37904949099485674,7.553465780492307e-05,0.0030677992721969906,0.15
1.342962582556565,0.06714812912782825,0.2207845945867926,0.379049538197952,7.553504787598767e-05,0.003067799287904453,0.15
1.342962582556565,0.07386294204061107,0.22078649482203216,0.3790496147183263,7.553568031968493e-05,0.0030677993133718406,0.15
1.342962582556565,0.0805777549533939,0.2207895384853267,0.3790497372819924,7.553669348062582e-05,0.0030677993541698557,0.15
1.342962582556565,0.08729256786617672,0.22079435439693657,0.37904993120929503,7.553829682885482e-05,0.0030677994187331163,0.15
1.342962582556565,0.09400738077895955,0.2208018803693356,0.37905023426210294,7.554080282062874e-05,0.0030677995196429727,0.15
1.342962582556565,0.10072219369174237,0.22081349359884372,0.37905070189372475,7.554467038715832e-05,0.003067799675378423,0.15
1.342962582556565,0.1074370066045252,0.22083118439989033,0.37905141424381816,7.555056289326295e-05,0.0030677999126497435,0.15
1.342962582556565,0.11415181951730803,0.22085778165361747,0.37905248521519963,7.555942336689021e-05,0.0030678002694272967,0.15
1.342962582556565,0.12086663243009085,0.22089723677741982,0.37905407390648393,7.557256928005081e-05,0.0030678007987573553,0.15
1.342962582556565,0.1275814453428737,0.22095496927310324,0.37905639852351847,7.559180791110449e-05,0.0030678015734065113,0.15
1.342962582556565,0.1342962582556565,0.22103827011891397,0.3790597526190035,7.561957104877094e-05,0.0030678026912845796,0.15
1.342962582556565,0.14101107116843933,0.22115674856283818,0.37906452307853533,7.565906421620191e-05,0.003067804281451683,0.15
1.342962582556565,0.14772588408122214,0.2213227925401149,0.37907120865396476,7.571442045868173e-05,0.003067806510308755,0.15
1.342962582556565,0.15444069699400498,0.2215519926800705,0.3790804370293192,7.579084194973953e-05,0.003067809587297053,0.15
1.342962582556565,0.1611555099067878,0.22186345513559194,0.3790929774089205,7.589470437805678e-05,0.0030678137690986753,0.15
1.342962582556565,0.16787032281957065,0.22227990083916144,0.3791097445050646,7.60335898140381e-05,0.003067819360956876,0.15
1.342962582556565,0.17458513573235343,0.22282742133933442,0.379131788697828,7.621620456366088e-05,0.0030678267133655113,0.15
1.342962582556565,0.18129994864513627,0.22353473894693845,0.37916026623705645,7.645213104590804e-05,0.0030678362120758343,0.15
1.342962582556565,0.1880147615579191,0.22443180817383881,0.3791963829244112,7.675135924341461e-05,0.003067848259228634,0.15
1.342962582556565,0.19472957447070194,0.22554760448574873,0.3792413050780309,7.712354653039048e-05,0.003067863243551532,0.15
1.342962582556565,0.20144438738348475,0.22690698388217143,0.379296033092192,7.757696760684747e-05,0.003067881498080914,0.15
1.342962582556565,0.20815920029626755,0.2285265704468223,0.3793612358695378,7.811714141376458e-05,0.0030679032448815958,0.15
1.342962582556565,0.2148740132090504,0.23040974328944377,0.3794370490043684,7.874516065974073e-05,0.0030679285277967166,0.15
1.342962582556565,0.22158882612183323,0.23254094789764262,0.37952284577932993,7.945580125333535e-05,0.003067957136340739,0.15
1.342962582556565,0.22830363903461606,0.23487973999012537,0.37961699740769683,8.023554981052829e-05,0.003067988526299345,0.15
1.342962582556565,0.23501845194739887,0.2373551621806353,0.379716646690494,8.106075022103415e-05,0.0030680217451277535,0.15
1.342962582556565,0.2417332648601817,0.23986122403369067,0.3798175261105755,8.18961242569639e-05,0.003068055372412388,0.15
1.342962582556565,0.24844807777296454,0.2422543649975436,0.37991385576746856,8.269395326253247e-05,0.003068087486950965,0.15
1.342962582556565,0.2551628906857474,0.24435378531471383,0.3799983567794813,8.339420482815623e-05,0.0030681156718779484,0.15
1.342962582556565,0.26187770359853013,0.24594539701999527,0.38006241042276145,8.392583987140144e-05,0.003068137067310317,0.15
1.342962582556565,0.268592516511313,0.2467898578430893,0.38009638162844583,8.420943814616951e-05,0.003068148476067086,0.15
1.342962582556565,0.2753073294240958,0.2466347153489108,0.3800901079263432,8.416113960821274e-05,0.0030681465223548338,0.15
1.342962582556565,0.28202214233687867,0.24523015064071407,0.3800335332658988,8.36977311324391e-05,0.003068127856552309,0.15
1.342962582556565,0.2887369552496615,0.24234724560799756,0.3799174433888945,8.274253695457708e-05,0.0030680893923391763,0.15
1.342962582556565,0.2954517681624443,0.2377972003592229,0.379734239411085,8.123162492894102e-05,0.0030680285565251996,0.15
1.342962582556565,0.30216658107522715,0.23144959440890708,0.37947867286749004,7.911974522380621e-05,0.003067943528096232,0.15
1.342962582556565,0.30888139398800996,0.22324769123648913,0.3791484616990555,7.638539158057067e-05,0.003067833441926418,0.15
1.342962582556565,0.31559620690079276,0.21321896554077707,0.3787447138977509,7.303442434114159e-05,0.0030676985345838943,0.15
1.342962582556565,0.3223110198135756,0.20147947077640388,0.3782721031734157,6.91018134142152e-05,0.003067540214447799,0.15
1.342962582556565,0.32902583272635844,0.1882312998854452,0.37773876658283273,6.465123247685621e-05,0.0030673610453232163,0.15
1.342962582556565,0.3357406456391413,0.17375313116670757,0.37715592381184987,5.977244129399213e-05,0.0030671646410181178,0.15
1.342962582556565,0.34245545855192405,0.15838458942778383,0.37653724751651463,5.457660770893029e-05,0.0030669554769874353,0.15
1.342962582556565,0.34917027146470686,0.1425057944715414,0.37589803996673693,4.918992271397015e-05,0.0030667386332754285,0.15
1.342962582556565,0.3558850843774897,0.1265139424262897,0.375254290291215,4.374603208244358e-05,0.003066519489831711,0.15
1.342962582556565,0.36259989729027253,0.11079902748658173,0.37462169716717036,3.8377930401622027e-05,0.0030663034002007725,0.15
1.342962582556565,0.3693147102030554,0.0957208471588247,0.37401474322303124,3.321002486487005e-05,0.003066095372056409,0.15
1.342962582556565,0.3760295231158382,0.08158925061834559,0.3734459000293478,2.8351067052979648e-05,0.003065899782676153,0.15
1.342962582556565,0.38274433602862107,0.06864921234927782,0.3729250273498571,2.3888566512968744e-05,0.003065720154028573,0.15
1.342962582556565,0.3894591489414039,0.05707178183241255,0.37245900891588063,1.9885143618584307e-05,0.0030655590057949125,0.15
1.342962582556565,0.3961739618541867,0.04695132921312609,0.3720516415548164,1.637706508026725e-05,0.003065417795871519,0.15
1.342962582556565,0.4028887747669695,0.03830884525343871,0.3717037677759206,1.337495917973489e-05,0.0030652969475836256,0.15
1.342962582556565,0.4096035876797523,0.03110044026380217,0.37141361698212155,1.0866463954645875e-05,0.0030651959520150433,0.15
1.342962582556565,0.4163184005925351,0.025229700664673498,0.371177300340928,8.820357718062015e-06,0.003065113523190761,0.15
1.342962582556565,0.423033213505318,0.020562269303703137,0.37098939122893587,7.191589675755624e-06,0.0030650477727564266,0.15
1.342962582556565,0.4297480264181008,0.016940953686917396,0.37084351763234363,5.926587871967556e-06,0.003064996356058153,0.15
1.342962582556565,0.43646283933088365,0.014199832233361381,0.3707328929894428,4.968272938261412e-06,0.003064956515166887,0.15
1.342962582556565,0.44317765224366645,0.012176178888548245,0.3706507124941249,4.26033177108603e-06,0.0030649248906955426,0.15
1.342962582556565,0.4498924651564493,0.010719485969910578,0.37059033387938084,3.7504749818146853e-06,0.003064896865993188,0.15
1.342962582556565,0.4566072780692321,0.009697345765529072,0.370545132447131,3.3925806609229966e-06,0.0030648650026740706,0.15
1.342962582556565,0.4633220909820149,0.008998372391241032,0.37050785445864093,3.1477834000656392e-06,0.003064815771184104,0.15
1.342962582556565,0.47003690389479774,0.00853265015299929,0.3704691779824587,2.984680467960104e-06,0.003064723224083784,0.15
1.342962582556565,0.47675171680758055,0.00823035911735734,0.37041502634453355,2.8788881134439626e-06,0.0030645375029167234,0.15
1.342962582556565,0.4834665297203634,0.008039260046916028,0.3703220015401574,2.812193370953261e-06,0.0030641652517455773,0.15
1.342962582556565,0.4901813426331462,0.007921649311053307,0.3701502135848995,2.7715215971964273e-06,0.0030634385382996955,0.15
1.342962582556565,0.4968961555459291,0.007851260528866437,0.36983296740667704,2.747891686997101e-06,0.003062069527890309,0.15
1.342962582556565,0.5036109684587119,0.007810433551717128,0.3692634934805285,2.7354731853560214e-06,0.0030595909479417976,0.15
1.342962582556565,0.5103257813714948,0.007787724375444575,0.36828038011292635,2.7308029824739507e-06,0.0030552880666219915,0.15
1.342962582556565,0.5170405942842775,0.007776011153498733,0.3666554670004359,2.7321713085383644e-06,0.003048135849908602,0.15
1.342962582556565,0.5237554071970603,0.007771069723882513,0.36408992363947007,2.7391525279231145e-06,0.0030367620045466427,0.15
1.342962582556565,0.5304702201098431,0.007770546465649512,0.36022459685959735,2.75223963682564e-06,0.0030194573144171136,0.15
1.342962582556565,0.537185033022626,0.007773241005896441,0.35466798506447234,2.7725437805637073e-06,0.0029942443041527235,0.15
1.342962582556565,0.5438998459354089,0.007778617408985598,0.3470392812997377,2.8015375476411926e-06,0.0029589947532362216,0.15
1.342962582556565,0.5506146588481916,0.007786479674426427,0.3370171716879172,2.840842753954595e-06,0.0029115650140936152,0.15
1.342962582556565,0.5573294717609745,0.007796765926485436,0.324381440640604,2.8920770724932274e-06,0.002849908170849575,0.15
1.342962582556565,0.5640442846737573,0.00780942918295043,0.3090366443238729,2.9567720224899698e-06,0.0027721306989566025,0.15
1.342962582556565,0.5707590975865402,0.007824379669038036,0.29101422681595374,3.0363605140731235e-06,0.002676483942018121,0.15
1.342962582556565,0.577473910499323,0.00784146689161193,0.2704574768676955,3.1322147446351607e-06,0.002561305813620412,0.15
1.342962582556565,0.5841887234121057,0.007860482475647869,0.2475987748482753,3.2457021632629783e-06,0.0024249468080728763,0.15
1.342962582556565,0.5909035363248886,0.0078811686410481,0.22273944763384804,3.3782184711899678e-06,0.002265726866345931,0.15
1.342962582556565,0.5976183492376714,0.00790322164082545,0.19624063652921736,3.5311452624694824e-06,0.0020819845048472415,0.15
1.342962582556565,0.6043331621504543,0.007926283238774687,0.16853108655981036,3.705655452096733e-06,0.0018723097076626066,0.15
1.342962582556565,0.611047975063237,0.007949915779285005,0.1401359296373668,3.902242311540567e-06,0.0016361093439774997,0.15
1.342962582556565,0.6177627879760199,0.007973558540851279,0.11172858250480903,4.119779297773233e-06,0.001374736555503522,0.15
1.342962582556565,0.6244776008888028,0.007996468443784563,0.08420174396950156,4.353878943569876e-06,0.001093462450380557,0.15
1.342962582556565,0.6311924138015855,0.008017665062765855,0.05873336276388307,4.59451601368988e-06,0.0008043319238183336,0.15
1.342962582556565,0.6379072267143684,0.008035941512253005,0.03677352812760881,4.823829314669721e-06,0.0005288050686523505,0.15
1.342962582556565,0.6446220396271513,0.008050068425409737,0.01979938839410644,5.017235246254719e-06,0.0002964197913912516,0.15
1.342962582556565,0.6513368525399341,0.00805931578663503,0.008688158641765885,5.152583827132556e-06,0.00013379111246075617,0.15
1.342962582556565,0.6580516654527169,0.008064094422003806,0.0029463077190868703,5.225565045189818e-06,4.609935329289835e-05,0.15
1.342962582556565,0.6647664783654997,0.008065936491809476,0.0007329218292822046,5.254310321200687e-06,1.1559743640361938e-05,0.15
1.342962582556565,0.6714812912782826,0.008066456589548614,0.00010798024008565717,5.262506084044024e-06,1.7118396100108689e-06,0.15
2.68592516511313,0.006714812912782825,0.12365019961056725,0.375139142823071,4.275347449011983e-05,0.0030664795800522428,0.15
2.68592516511313,0.01342962582556565,0.11368601495703037,0.3747380355387678,3.9350459797957976e-05,0.0030663425918656573,0.15
2.68592516511313,0.020144438738348477,0.10386459334582779,0.3743426776606344,3.598906382026416e-05,0.0030662072799004813,0.15
2.68592516511313,0.0268592516511313,0.09429083348904493,0.37395729171472214,3.270558637803826e-05,0.0030660751053530745,0.15
2.68592516511313,0.033574064563914124,0.08506076171319132,0.37358574300839675,2.9533560224926657e-05,0.0030659474180092907,0.15
2.68592516511313,0.04028887747669695,0.07625910133334224,0.3732314417962589,2.6502864328072545e-05,0.003065825420553211,0.15
2.68592516511313,0.047003690389479776,0.06795734945656583,0.3728972658744676,2.3639000013957722e-05,0.00306571013943246,0.15
2.68592516511313,0.0537185033022626,0.060212425765290394,0.37258550620145076,2.0962558233227337e-05,0.0030656024034180765,0.15
2.68592516511313,0.06043331621504543,0.053065928451285244,0.37229783695980023,1.848889608736305e-05,0.0030655028305877725,0.15
2.68592516511313,0.06714812912782825,0.046544001476951855,0.3720353102270433,1.622802944749335e-05,0.0030654118240088456,0.15
2.68592516511313,0.07386294204061107,0.04065778642928344,0.3717983741779821,1.4184736700385691e-05,0.0030653295759189327,0.15
2.68592516511313,0.0805777549533939,0.03540440327234031,0.37158691257624277,1.235885721352824e-05,0.0030652560797451277,0.15
2.68592516511313,0.08729256786617672,0.03076837920242653,0.3714003023018634,1.0745757892002959e-05,0.0030651911488884997,0.15
2.68592516511313,0.09400738077895955,0.026723425322286592,0.3712374848777512,9.336933014419573e-06,0.0030651344408730184,0.15
2.68592516511313,0.10072219369174237,0.023234448372100425,0.3710970474555368,8.12069702922432e-06,0.003065085485235546,0.15
2.68592516511313,0.1074370066045252,0.020259680126482025,0.3709773085352946,7.0829275604261325e-06,0.0030650437134359123,0.15
2.68592516511313,0.11415181951730803,0.017752810435497757,0.37087640382940806,6.207816600750756e-06,0.0030650084890956816,0.15
2.68592516511313,0.12086663243009085,0.01566502065865714,0.3707923681146142,5.478591529449182e-06,0.0030649791370214547,0.15
2.68592516511313,0.1275814453428737,0.01394683113107799,0.37072320959623994,4.878173666144119e-06,0.003064954969713033,0.15
2.68592516511313,0.1342962582556565,0.012549697494893493,0.3706669741619025,4.389749835674837e-06,0.0030649353103693734,0.15
2.68592516511313,0.14101107116843933,0.011427314106522422,0.3706217978430412,3.997241036249235e-06,0.0030649195117523798,0.15
2.68592516511313,0.14772588408122214,0.010536606130783359,0.3705859467444881,3.6856609368330695e-06,0.0030649069706155416,0.15
2.68592516511313,0.15444069699400498,0.009838413407293859,0.3705578445668215,3.44136483866513e-06,0.003064897137723642,0.15
2.68592516511313,0.1611555099067878,0.009297887189944247,0.37053608857112513,3.2521963500050293e-06,0.00306488952375489,0.15
2.68592516511313,0.16787032281957065,0.008884634425116786,0.3705194553819855,3.1075439852800974e-06,0.003064883701577778,0.15
2.68592516511313,0.17458513573235343,0.008572652938183047,0.37050689837447026,2.9983230727655907e-06,0.003064879305521072,0.15
2.68592516511313,0.18129994864513627,0.008340104868625369,0.37049753855101963,2.916899800508511e-06,0.003064876028315515,0.15
2.68592516511313,0.1880147615579191,0.00816897549364752,0.3704906508056026,2.856974165675958e-06,0.003064873616381269,0.15
2.68592516511313,0.19472957447070194,0.008044661062742731,0.37048564733108846,2.8134373365633306e-06,0.003064871864085603,0.15
2.68592516511313,0.20144438738348475,0.007955523427616894,0.3704820596907041,2.7822168537349386e-06,0.003064870607511371,0.15
2.68592516511313,0.20815920029626755,0.007892442093849997,0.37047952078620344,2.760120548619496e-06,0.0030648697181738693,0.15
2.68592516511313,0.2148740132090504,0.00784838673985736,0.3704777476502987,2.744687365046226e-06,0.0030648690970155705,0.15
2.68592516511313,0.22158882612183323,0.007818025967649208,0.3704765256976078,2.734050687757251e-06,0.003064868668903446,0.15
2.68592516511313,0.22830363903461606,0.007797381583265211,0.3704756948081893,2.7268174927840406e-06,0.0030648683777619035,0.15
2.68592516511313,0.23501845194739887,0.007783532358635361,0.3704751374020104,2.72196474426351e-06,0.0030648681823959066,0.15
2.68592516511313,0.2417332648601817,0.007774367121921013,0.37047476849694516,2.718753011929698e-06,0.003064868052998154,0.15
2.68592516511313,0.24844807777296454,0.007768384134231227,0.37047452762512867,2.7166562627961095e-06,0.0030648679682867166,0.15
2.68592516511313,0.2551628906857474,0.007764531908461607,0.37047437240648406,2.715306143312925e-06,0.0030648679131787876,0.15
2.68592516511313,0.26187770359853013,0.007762085722702317,0.3704742735349512,2.714448747783602e-06,0.003064867876863463,0.15
2.68592516511313,0.268592516511313,0.007760553865260367,0.37047421090922383,2.71391179057635e-06,0.0030648678510681636,0.15
2.68592516511313,0.2753073294240958,0.007759607915238276,0.37047417062003524,2.7135801912664266e-06,0.0030648678281850546,0.15
2.68592516511313,0.28202214233687867,0.007759031930281215,0.37047414246759797,2.713378279495111e-06,0.0030648677986664097,0.15
2.68592516511313,0.2887369552496615,0.007758686134146725,0.3704741175921045,2.7132570783166547e-06,0.0030648677465888864,0.15
2.68592516511313,0.2954517681624443,0.007758481460921457,0.3704740856032407,2.713185392557317e-06,0.003064867641308962,0.15
2.68592516511313,0.30216658107522715,0.007758362044907954,0.37047403020231773,2.7131436861302815e-06,0.0030648674213084315,0.15
2.68592516511313,0.30888139398800996,0.007758293400395437,0.37047392155947506,2.7131199639745555e-06,0.0030648669630405456,0.15
2.68592516511313,0.31559620690079276,0.0077582545922412075,0.37047370241301825,2.7131070735019103e-06,0.0030648660218499245,0.15
2.68592516511313,0.3223110198135756,0.007758233151907755,0.3704732626642994,2.7131010066496107e-06,0.00306486412238654,0.15
2.68592516511313,0.32902583272635844,0.007758221850813543,0.3704723936886275,2.7130999206527922e-06,0.0030648603603324457,0.15
2.68592516511313,0.3357406456391413,0.007758216716202789,0.3704707080958251,2.7131037098314765e-06,0.003064853053160113,0.15
2.68592516511313,0.34245545855192405,0.00775821587935543,0.370467502654911,2.7131140593804463e-06,0.0030648391423592916,0.15
2.68592516511313,0.34917027146470686,0.0077582189968693205,0.3704615311393529,2.713135002069288e-06,0.003064813201209469,0.15
2.68592516511313,0.3558850843774897,0.007758227096102699,0.37045064015740575,2.7131740839823433e-06,0.003064765841436549,0.15
2.68592516511313,0.36259989729027253,0.007758242775675142,0.37043120608375635,2.7132443247840306e-06,0.0030646812451068065,0.15
2.68592516511313,0.3693147102030554,0.0077582707471832366,0.3703972986326243,2.7133672219006693e-06,0.003064533490182447,0.15
2.68592516511313,0.3760295231158382,0.007758318736342056,0.37033949306008107,2.713577075494618e-06,0.0030642813173836704,0.15
2.68592516511313,0.38274433602862107,0.007758398767342638,0.3702432684946373,2.713926868877234e-06,0.0030638610445117512,0.15
2.68592516511313,0.3894591489414039,0.007758528826609931,0.3700869768726609,2.7144957856817093e-06,0.0030631775234294194,0.15
2.68592516511313,0.3961739618541867,0.007758734834476682,0.3698394566671852,2.71539814431052e-06,0.003062093399241922,0.15
2.68592516511313,0.4028887747669695,0.0077590527443915265,0.36945750145071005,2.71679307450063e-06,0.0030604174804590265,0.15
2.68592516511313,0.4096035876797523,0.007759530451664811,0.36888356161084357,2.7188937031290637e-06,0.0030578937000595003,0.15
2.68592516511313,0.4163184005925351,0.007760229060677263,0.36804421912358115,2.7219740942570374e-06,0.0030541927753490786,0.15
2.68592516511313,0.423033213505318,0.007761222985474719,0.36685006516677265,2.7263719185174967e-06,0.0030489089991939666,0.15
2.68592516511313,0.4297480264181008,0.007762598407053902,0.3651975527731832,2.732485045208817e-06,0.00304156433326015,0.15
2.68592516511313,0.43646283933088365,0.007764449825621532,0.36297313873410514,2.7407610979517185e-06,0.003031620955806898,0.15
2.68592516511313,0.44317765224366645,0.007766874818068538,0.36005958221202633,2.7516804132833603e-06,0.0030185017363361147,0.15
2.68592516511313,0.4498924651564493,0.007769967555481391,0.35634373341918585,2.7657344418493355e-06,0.003001616186608731,0.15
2.68592516511313,0.4566072780692321,0.007773812009150789,0.35172469679351237,2.7834029059509026e-06,0.002980387906573744,0.15
2.68592516511313,0.4633220909820149,0.007778475930550916,0.3461210644178512,2.80513349376334e-06,0.0029542789830120566,0.15
2.68592516511313,0.47003690389479774,0.007784006556193454,0.33947607708291266,2.8313273359284252e-06,0.0029228074409048134,0.15
2.68592516511313,0.47675171680758055,0.007790428601294249,0.3317600353236673,2.862332171910553e-06,0.0028855554554815654,0.15
2.68592516511313,0.4834665297203634,0.007797744603205619,0.32296988711228064,2.8984434551953396e-06,0.00284216802542307,0.15
2.68592516511313,0.4901813426331462,0.0078059372225397425,0.3131264632417205,2.9399121963048952e-06,0.002792343550113383,0.15
2.68592516511313,0.4968961555459291,0.007814972827679787,0.3022701705720337,2.986957448109361e-06,0.002735818828696113,0.15
2.68592516511313,0.5036109684587119,0.007824805613352163,0.29045604348343046,3.0397810729601055e-06,0.0026723513171230963,0.15
2.68592516511313,0.5103257813714948,0.007835381596540191,0.27774894262722005,3.0985826462344653e-06,0.0026017012210241245,0.15
2.68592516511313,0.5170405942842775,0.007846642015657117,0.2642194706278222,3.1635727943006584e-06,0.0025236154694552853,0.15
2.68592516511313,0.5237554071970603,0.007858525855382978,0.2499409382981949,3.2349836931220545e-06,0.0024378151000558784,0.15
2.68592516511313,0.5304702201098431,0.007870971378248026,0.23498752427013542,3.313075686849901e-06,0.0023439873059964297,0.15
2.68592516511313,0.537185033022626,0.007883916642118977,0.21943365309187374,3.3981389088369954e-06,0.002241783487472137,0.15
2.68592516511313,0.5438998459354089,0.007897299019106319,0.20335457314842714,3.4904883200459853e-06,0.0021308252121096877,0.15
2.68592516511313,0.5506146588481916,0.007911053716407114,0.1868281337833855,3.5904496380940328e-06,0.002010721120115738,0.15
2.68592516511313,0.5573294717609745,0.007925111247455357,0.16993782364845306,3.6983321010464425e-06,0.0018810996472221411,0.15
2.68592516511313,0.5640442846737573,0.007939393728120185,0.15277722077572897,3.814381756659692e-06,0.0017416651459542126,0.15
2.68592516511313,0.5707590975865402,0.007953809798475176,0.13545609404796052,3.93870590747781e-06,0.001592288662741167,0.15
2.68592516511313,0.577473910499323,0.007968247934165788,0.11810843960080565,4.0711556924238755e-06,0.0014331490137370392,0.15
2.68592516511313,0.5841887234121057,0.007982567993232492,0.10090263739359756,4.211150678098984e-06,0.0012649435362164553,0.15
2.68592516511313,0.5909035363248886,0.00799659121061395,0.08405347303293889,4.357430143030267e-06,0.001089186920088947,0.15
2.68592516511313,0.5976183492376714,0.00801008981469808,0.06783461397284957,4.507728471829657e-06,0.000908601226276383,0.15
2.68592516511313,0.6043331621504543,0.00802277948376068,0.05258767404675711,4.658412217435698e-06,0.0007275519716860039,0.15
2.68592516511313,0.611047975063237,0.008034321459707748,0.038719675394282935,4.804205535046522e-06,0.0005523780543588415,0.15
2.68592516511313,0.6177627879760199,0.008044345887221627,0.02667500864100157,4.938276157639142e-06,0.0003912885107583869,0.15
2.68592516511313,0.6244776008888028,0.008052510378530718,0.0168650691649188,5.053085212675343e-06,0.00025334152475842034,0.15
2.68592516511313,0.6311924138015855,0.008058598736308539,0.0095496407328775,5.1422818934866265e-06,0.00014616799531343112,0.15
2.68592516511313,0.6379072267143684,0.008062633005556713,0.0047022588965887875,5.2032217791730835e-06,7.2945666335161e-05,0.15
2.68592516511313,0.6446220396271513,0.008064926671136521,0.001946283168436098,5.238585268451876e-06,3.0454350879143276e-05,0.15
2.68592516511313,0.6513368525399341,0.008066004057030647,0.0006517311807436269,5.255399891167511e-06,1.0250449430687897e-05,0.15
2.68592516511313,0.6580516654527169,0.008066406220131838,0.00016850196858383403,5.261718285633242e-06,2.6584239625140674e-06,0.15
2.68592516511313,0.6647664783654997,0.00806652029619419,3.1430170363866395e-05,5.263517327619831e-06,4.967267177192795e-07,0.15
