time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
29.3840168297957,0.008025327827297785,0.04952486165500448,0.8605508009705907,0.15,False
29.388493371737557,0.008025354874868508,0.04949236361536893,0.8604716062193832,0.15,False
29.392969913679412,0.008025381912821209,0.04945987713186844,0.8603923502096043,0.15,False
29.397446455621267,0.00802540894115721,0.04942740220295987,0.8603130328814385,0.15,False
29.401922997563123,0.00802543595987779,0.04939493882710348,0.8602336541750095,0.15,False
29.406399539504978,0.008025462968984216,0.04936248700276242,0.8601542140303786,0.15,False
29.410876081446833,0.008025489968477777,0.04933004672840292,0.8600747123875445,0.15,False
29.41535262338869,0.00802551695835973,0.049297618002494076,0.859995149186443,0.15,False
29.419829165330544,0.008025543938631372,0.04926520082350835,0.8599155243669478,0.15,False
29.4243057072724,0.008025570909293948,0.049232795189920776,0.8598358378688696,0.15,False
29.428782249214255,0.008025597870348731,0.049200401100209845,0.859756089631957,0.15,False
29.433258791156106,0.008025624821796997,0.04916801855285686,0.8596762795958954,0.15,False
29.43773533309796,0.008025651763639988,0.049135647546346264,0.8595964077003078,0.15,False
29.442211875039817,0.008025678695878976,0.049103288079165336,0.8595164738847537,0.15,False
29.446688416981672,0.008025705618515207,0.049070940149804586,0.8594364780887306,0.15,False
29.451164958923528,0.008025732531549944,0.049038603756757525,0.8593564202516726,0.15,False
29.455641500865383,0.008025759434984441,0.04900627889852051,0.8592763003129505,0.15,False
29.46011804280724,0.008025786328819933,0.04897396557359309,0.859196118211873,0.15,False
29.464594584749094,0.008025813213057677,0.04894166378047767,0.8591158738876843,0.15,False
29.46907112669095,0.008025840087698912,0.048909373517680044,0.8590355672795672,0.15,False
29.473547668632804,0.008025866952744884,0.048877094783708504,0.8589551983266396,0.15,False
29.47802421057466,0.008025893808196823,0.048844827577074854,0.8588747669679576,0.15,False
29.482500752516515,0.008025920654055978,0.04881257189629341,0.8587942731425124,0.15,False
29.48697729445837,0.00802594749032357,0.0487803277398818,0.858713716789233,0.15,False
29.491453836400225,0.008025974317000835,0.04874809510636064,0.8586330978469848,0.15,False
29.49593037834208,0.008026001134089014,0.048715873994253686,0.8585524162545695,0.15,False
29.500406920283936,0.00802602794158932,0.04868366440208749,0.8584716719507256,0.15,False
29.50488346222579,0.008026054739502986,0.048651466328391645,0.8583908648741273,0.15,False
29.509360004167643,0.008026081527831234,0.04861927977169883,0.858309994963386,0.15,False
29.5138365461095,0.008026108306575276,0.048587104730544624,0.8582290621570489,0.15,False
29.518313088051354,0.008026135075736343,0.048554941203467754,0.8581480663935994,0.15,False
29.52278962999321,0.008026161835315602,0.04852278918900969,0.8580670076114578,0.15,False
29.527266171935064,0.0080261885853143,0.048490648685715315,0.85798588574898,0.15,False
29.53174271387692,0.008026215325733641,0.04845851969213212,0.8579047007444578,0.15,False
29.536219255818775,0.008026242056574831,0.048426402206810874,0.8578234525361192,0.15,False
29.54069579776063,0.008026268777839069,0.04839429622830517,0.8577421410621286,0.15,False
29.54517233970249,0.008026295489527558,0.04836220175517166,0.8576607662605857,0.15,False
29.549648881644345,0.008026322191641544,0.04833011878596986,0.8575793280695254,0.15,False
29.5541254235862,0.00802634888418219,0.04829804731926255,0.8574978264269204,0.15,False
29.558601965528055,0.008026375567150672,0.048265987353615245,0.8574162612706777,0.15,False
29.56307850746991,0.008026402240548179,0.04823393888759687,0.8573346325386417,0.15,False
29.567555049411766,0.008026428904375904,0.04820190191977863,0.85725294016859,0.15,False
29.57203159135362,0.008026455558635036,0.048169876448735174,0.8571711840982369,0.15,False
29.576508133295476,0.008026482203326763,0.048137862473044274,0.8570893642652331,0.15,False
29.58098467523733,0.00802650883845226,0.04810585999128633,0.8570074806071633,0.15,False
29.585461217179184,0.008026535464012729,0.0480738690020449,0.8569255330615483,0.15,False
29.58993775912104,0.008026562080009306,0.04804188950390655,0.8568435215658452,0.15,False
29.594414301062894,0.0080265886864432,0.048009921495460815,0.8567614460574448,0.15,False
29.59889084300475,0.008026615283315568,0.04797796497530025,0.8566793064736746,0.15,False
29.603367384946605,0.008026641870627585,0.04794601994202011,0.8565971027517961,0.15,False
29.60784392688846,0.00802666844838041,0.047914086394219034,0.8565148348290069,0.15,False
29.612320468830315,0.008026695016575217,0.047882164330498425,0.8564325026424395,0.15,False
29.61679701077217,0.008026721575213157,0.04785025374946262,0.8563501061291612,0.15,False
29.621273552714026,0.008026748124295402,0.04781835464971888,0.8562676452261739,0.15,False
29.62575009465588,0.008026774663823101,0.047786467029877766,0.8561851198704158,0.15,False
29.630226636597737,0.008026801193797404,0.047754590888552446,0.8561025299987589,0.15,False
29.634703178539592,0.008026827714219474,0.04772272622435931,0.8560198755480105,0.15,False
29.639179720481447,0.008026854225090453,0.04769087303591765,0.8559371564549128,0.15,False
29.643656262423303,0.008026880726411487,0.047659031321849496,0.8558543726561418,0.15,False
29.648132804365158,0.008026907218183728,0.04762720108078029,0.8557715240883098,0.15,False
29.652609346307013,0.008026933700408289,0.04759538231133788,0.8556886106879623,0.15,False
29.65708588824887,0.008026960173086326,0.04756357501215359,0.8556056323915802,0.15,False
29.66156243019072,0.008026986636218989,0.04753177918186133,0.8555225891355781,0.15,False
29.666038972132576,0.0080270130898074,0.047499994819098425,0.8554394808563065,0.15,False
29.67051551407443,0.0080270395338527,0.0474682219225045,0.8553563074900484,0.15,False
29.674992056016286,0.008027065968356013,0.0474364604907227,0.8552730689730227,0.15,False
29.67946859795814,0.008027092393318468,0.04740471052239886,0.8551897652413821,0.15,False
29.683945139899997,0.008027118808741183,0.04737297201618194,0.8551063962312137,0.15,False
29.688421681841852,0.008027145214625282,0.047341244970723874,0.8550229618785392,0.15,False
29.692898223783708,0.008027171610971892,0.04730952938467908,0.8549394621193128,0.15,False
29.697374765725563,0.008027197997782108,0.04727782525670547,0.8548558968894248,0.15,False
29.701851307667418,0.00802722437505707,0.04724613258546388,0.8547722661246987,0.15,False
29.706327849609274,0.008027250742797877,0.04721445136961751,0.8546885697608911,0.15,False
29.71080439155113,0.008027277101005629,0.04718278160783312,0.8546048077336944,0.15,False
29.715280933492984,0.00802730344968147,0.04715112329878031,0.8545209799787332,0.15,False
29.71975747543484,0.008027329788826473,0.04711947644113136,0.854437086431567,0.15,False
29.724234017376695,0.008027356118441754,0.047087841033561825,0.8543531270276887,0.15,False
29.72871055931855,0.008027382438528415,0.04705621707474975,0.8542691017025245,0.15,False
29.733187101260405,0.008027408749087542,0.047024604563376794,0.8541850103914355,0.15,False
29.737663643202257,0.008027435050120232,0.04699300349812693,0.8541008530297153,0.15,False
29.742140185144113,0.008027461341627589,0.046961413877687284,0.8540166295525911,0.15,False
29.746616727085968,0.008027487623610685,0.046929835700748046,0.8539323398952244,0.15,False
29.751093269027823,0.008027513896070624,0.04689826896600216,0.8538479839927096,0.15,False
29.75556981096968,0.008027540159008485,0.0468667136721456,0.8537635617800743,0.15,False
29.760046352911534,0.008027566412425354,0.04683516981787732,0.8536790731922802,0.15,False
29.76452289485339,0.008027592656322313,0.046803637401898975,0.8535945181642215,0.15,False
29.768999436795244,0.008027618890700437,0.046772116422915296,0.8535098966307257,0.15,False
29.7734759787371,0.008027645115560807,0.04674060687963406,0.8534252085265545,0.15,False
29.777952520678955,0.008027671330904445,0.04670910877076581,0.8533404537864023,0.15,False
29.78242906262081,0.008027697536732485,0.04667762209502429,0.8532556323448962,0.15,False
29.786905604562666,0.00802772373304599,0.04664614685112543,0.8531707441365951,0.15,False
29.791382146504528,0.008027749919846013,0.046614683037789026,0.8530857890959939,0.15,False
29.795858688446383,0.008027776097133626,0.046583230653737255,0.8530007671575179,0.15,False
29.80033523038824,0.008027802264909878,0.046551789697695085,0.8529156782555263,0.15,False
29.804811772330094,0.008027828423175822,0.046520360168390715,0.8528305223243111,0.15,False
29.80928831427195,0.008027854571932528,0.04648894206455554,0.8527452992980976,0.15,False
29.813764856213805,0.008027880711181044,0.04645753538492305,0.8526600091110423,0.15,False
29.818241398155656,0.008027906840922416,0.04642614012823026,0.8525746516972358,0.15,False
29.82271794009751,0.008027932961157702,0.04639475629321708,0.8524892269907008,0.15,False
29.827194482039367,0.008027959071887948,0.046363383878625965,0.8524037349253922,0.15,False
29.831671023981222,0.008027985173114201,0.046332022883202505,0.8523181754351978,0.15,False
29.836147565923078,0.008028011264837502,0.046300673305695234,0.8522325484539377,0.15,False
29.840624107864933,0.008028037347058868,0.04626933514485567,0.8521468539153653,0.15,False
29.84510064980679,0.008028063419779356,0.04623800839943811,0.8520610917531652,0.15,False
29.849577191748644,0.008028089482999995,0.046206693068199696,0.8519752619009548,0.15,False
29.8540537336905,0.00802811553672185,0.04617538914990049,0.851889364292283,0.15,False
29.858530275632354,0.008028141580945917,0.0461440966433035,0.8518033988606319,0.15,False
29.86300681757421,0.00802816761567323,0.04611281554717483,0.851717365539416,0.15,False
29.867483359516065,0.008028193640904801,0.046081545860282964,0.8516312642619805,0.15,False
29.87195990145792,0.008028219656641657,0.04605028758139975,0.8515450949616039,0.15,False
29.876436443399776,0.008028245662884822,0.046019040709299935,0.8514588575714963,0.15,False
29.88091298534163,0.008028271659635308,0.04598780524276074,0.8513725520247993,0.15,False
29.885389527283486,0.008028297646894132,0.04595658118056276,0.8512861782545872,0.15,False
29.88986606922534,0.008028323624662317,0.04592536852148926,0.8511997361938656,0.15,False
29.894342611167193,0.008028349592940865,0.04589416726432624,0.8511132257755715,0.15,False
29.89881915310905,0.008028375551730796,0.04586297740786285,0.8510266469325743,0.15,False
29.903295695050904,0.008028401501033032,0.04583179895089091,0.8509399995976761,0.15,False
29.90777223699276,0.008028427440848702,0.0458006318922054,0.8508532837036075,0.15,False
29.912248778934615,0.008028453371178756,0.04576947623060397,0.8507664991830333,0.15,False
29.91672532087647,0.008028479292024179,0.045738331964887205,0.8506796459685496,0.15,False
29.921201862818325,0.008028505203385982,0.04570719909385848,0.8505927239926829,0.15,False
29.92567840476018,0.008028531105265158,0.04567607761632424,0.8505057331878918,0.15,False
29.930154946702036,0.008028556997662695,0.04564496753109363,0.8504186734865663,0.15,False
29.93463148864389,0.008028582880579577,0.04561386883697878,0.8503315448210276,0.15,False
29.939108030585746,0.0080286087540168,0.045582781532794714,0.8502443471235281,0.15,False
29.9435845725276,0.008028634617975337,0.04555170561735906,0.8501570803262513,0.15,False
29.948061114469457,0.008028660472456171,0.04552064108949272,0.8500697443613123,0.15,False
29.952537656411312,0.008028686317460284,0.04548958794801925,0.8499823391607573,0.15,False
29.957014198353168,0.00802871215298865,0.04545854619176509,0.8498948646565628,0.15,False
29.961490740295023,0.008028737979042253,0.04542751581955958,0.8498073207806371,0.15,False
29.965967282236875,0.00802876379562205,0.04539649683023488,0.8497197074648193,0.15,False
29.97044382417873,0.00802878960272902,0.04536548922262604,0.8496320246408791,0.15,False
29.974920366120585,0.008028815400364124,0.04533449299557082,0.8495442722405169,0.15,False
29.97939690806244,0.008028841188528344,0.04530350814791029,0.849456450195365,0.15,False
29.983873450004296,0.008028866967222624,0.045272534678487776,0.8493685584369849,0.15,False
29.98834999194615,0.008028892736447931,0.045241572586149824,0.8492805968968697,0.15,False
29.992826533888007,0.008028918496205226,0.04521062186974592,0.8491925655064436,0.15,False
29.997303075829862,0.008028944246495452,0.04517968252812814,0.8491044641970606,0.15,False
30.001779617771717,0.008028969987319574,0.045148754560151425,0.8490162929000051,0.15,False
30.006256159713573,0.008028995718678527,0.04511783796467385,0.8489280515464928,0.15,False
30.010732701655428,0.008029021440573277,0.04508693274055614,0.8488397400676696,0.15,False
30.015209243597283,0.00802904715300477,0.04505603888666196,0.8487513583946114,0.15,False
30.01968578553914,0.008029072855973948,0.045025156401857655,0.8486629064583247,0.15,False
30.024162327480994,0.008029098549481691,0.044994285285012606,0.8485743841897474,0.15,False
30.02863886942285,0.008029124233529033,0.044963425534998956,0.8484857915197451,0.15,False
30.03311541136471,0.008029149908116874,0.044932577150691475,0.848397128379115,0.15,False
30.037591953306567,0.008029175573246146,0.044901740130968225,0.8483083946985852,0.15,False
30.042068495248422,0.008029201228917779,0.044870914474709894,0.8482195904088132,0.15,False
30.046545037190274,0.008029226875132706,0.04484010018079985,0.8481307154403862,0.15,False
30.05102157913213,0.008029252511891847,0.044809297248124304,0.8480417697238215,0.15,False
30.055498121073985,0.008029278139196128,0.04477850567557257,0.847952753189567,0.15,False
30.05997466301584,0.008029303757046479,0.044747725462036675,0.8478636657679997,0.15,False
30.064451204957695,0.008029329365443805,0.044716956606411395,0.8477745073894272,0.15,False
30.06892774689955,0.008029354964389036,0.04468619910759449,0.8476852779840863,0.15,False
30.073404288841406,0.008029380553883086,0.04465545296448647,0.847595977482144,0.15,False
30.07788083078326,0.008029406133926869,0.04462471817599071,0.8475066058136969,0.15,False
30.082357372725117,0.008029431704521275,0.04459399474101321,0.8474171629087707,0.15,False
30.086833914666972,0.008029457265667232,0.04456328265846303,0.8473276486973214,0.15,False
30.091310456608827,0.00802948281736566,0.044532581927252,0.8472380631092337,0.15,False
30.095786998550683,0.008029508359617455,0.04450189254629459,0.8471484060743221,0.15,False
30.100263540492538,0.0080295338924235,0.04447121451450841,0.8470586775223318,0.15,False
30.104740082434393,0.008029559415784697,0.04444054783081366,0.8469688773829359,0.15,False
30.10921662437625,0.008029584929701942,0.04440989249413339,0.8468790055857374,0.15,False
30.113693166318104,0.008029610434176127,0.044379248503393545,0.8467890620602686,0.15,False
30.11816970825996,0.00802963592920815,0.04434861585752288,0.8466990467359911,0.15,False
30.12264625020181,0.008029661414798907,0.04431799455545287,0.8466089595422952,0.15,False
30.127122792143666,0.008029686890949288,0.04428738459611781,0.8465188004085006,0.15,False
30.13159933408552,0.00802971235766017,0.04425678597845487,0.8464285692638566,0.15,False
30.136075876027377,0.008029737814932443,0.04422619870140398,0.8463382660375408,0.15,False
30.140552417969232,0.008029763262766929,0.044195622763907906,0.8462478906586614,0.15,False
30.145028959911087,0.008029788701164574,0.044165058164912445,0.8461574430562536,0.15,False
30.149505501852943,0.008029814130126236,0.04413450490336557,0.8460669231592817,0.15,False
30.153982043794798,0.008029839549652786,0.04410396297821855,0.8459763308966397,0.15,False
30.158458585736653,0.00802986495974509,0.04407343238842537,0.8458856661971501,0.15,False
30.16293512767851,0.008029890360404026,0.04404291313294286,0.8457949289895642,0.15,False
30.167411669620364,0.008029915751630456,0.0440124052107306,0.8457041192025623,0.15,False
30.17188821156222,0.008029941133425228,0.04398190862075094,0.8456132367647532,0.15,False
30.176364753504075,0.008029966505789224,0.043951423361968986,0.8455222816046737,0.15,False
30.18084129544593,0.008029991868723295,0.04392094943335257,0.8454312536507894,0.15,False
30.185317837387785,0.008030017222228293,0.04389048683387245,0.8453401528314949,0.15,False
30.18979437932964,0.008030042566305086,0.04386003556250235,0.8452489790751133,0.15,False
30.194270921271496,0.00803006790095451,0.04382959561821843,0.8451577323098957,0.15,False
30.198747463213348,0.00803009322617741,0.0437991669999998,0.8450664124640219,0.15,False
30.203224005155203,0.008030118541974659,0.04376874970682833,0.8449750194655995,0.15,False
30.20770054709706,0.00803014384834708,0.0437383437376887,0.844883553242665,0.15,False
30.212177089038914,0.008030169145295528,0.04370794909156835,0.8447920137231826,0.15,False
30.21665363098077,0.00803019443282084,0.043677565767457495,0.8447004008350449,0.15,False
30.221130172922624,0.00803021971092385,0.04364719376434913,0.8446087145060731,0.15,False
30.22560671486448,0.008030244979605397,0.043616833081238975,0.8445169546640156,0.15,False
30.230083256806335,0.008030270238866313,0.04358648371712565,0.8444251212365493,0.15,False
30.23455979874819,0.008030295488707432,0.043556145671010585,0.8443332141512798,0.15,False
30.239036340690046,0.008030320729129596,0.04352581894189755,0.8442412333357384,0.15,False
30.2435128826319,0.00803034596013361,0.04349550352879362,0.844149178717387,0.15,False
30.247989424573756,0.008030371181720307,0.04346519943070848,0.8440570502236143,0.15,False
30.25246596651561,0.00803039639389052,0.04343490664665435,0.8439648477817357,0.15,False
30.256942508457467,0.008030421596645009,0.043404625175646507,0.8438725713189968,0.15,False
30.261419050399322,0.00803044678998467,0.04337435501670284,0.843780220762568,0.15,False
30.265895592341177,0.00803047197391029,0.04334409616884398,0.843687796039549,0.15,False
30.27037213428303,0.008030497148422683,0.04331384863109349,0.8435952970769676,0.15,False
30.274848676224885,0.008030522313522654,0.043283612402477536,0.843502723801778,0.15,False
30.279325218166743,0.008030547469211011,0.043253387482024966,0.8434100761408624,0.15,False
30.2838017601086,0.008030572615488596,0.043223173868767735,0.8433173540210304,0.15,False
30.288278302050454,0.008030597752356167,0.04319297156174,0.8432245573690189,0.15,False
30.29275484399231,0.008030622879814535,0.043162780559979075,0.8431316861114927,0.15,False
30.297231385934165,0.008030647997864494,0.043132600862524996,0.8430387401750437,0.15,False
30.30170792787602,0.008030673106506842,0.043102432468420576,0.8429457194861915,0.15,False
30.306184469817875,0.008030698205742379,0.04307227537671107,0.8428526239713814,0.15,False
30.31066101175973,0.008030723295571888,0.04304212958644479,0.8427594535569874,0.15,False
30.315137553701586,0.00803074837599617,0.04301199509667277,0.8426662081693107,0.15,False
30.31961409564344,0.008030773447016018,0.04298187190644867,0.8425728877345785,0.15,False
30.324090637585297,0.008030798508632203,0.042951760014828845,0.8424794921789457,0.15,False
30.328567179527152,0.008030823560845522,0.04292165942087247,0.8423860214284941,0.15,False
30.333043721469007,0.00803084860365674,0.042891570123641413,0.8422924754092325,0.15,False
30.337520263410862,0.008030873637066647,0.04286149212220047,0.8421988540470968,0.15,False
30.341996805352718,0.008030898661076015,0.04283142541561688,0.8421051572679494,0.15,False
30.346473347294573,0.00803092367568561,0.04280137000296091,0.8420113849975805,0.15,False
30.350949889236425,0.008030948680896214,0.042771325883305296,0.8419175371617056,0.15,False
30.35542643117828,0.008030973676708603,0.04274129305572578,0.8418236136859683,0.15,False
30.359902973120136,0.008030998663123528,0.042711271519300376,0.8417296144959375,0.15,False
30.36437951506199,0.008031023640141773,0.04268126127311018,0.8416355395171096,0.15,False
30.368856057003846,0.008031048607764024,0.04265126231623897,0.8415413886749086,0.15,False
30.3733325989457,0.008031073565991155,0.042621274647773225,0.8414471618946824,0.15,False
30.377809140887557,0.008031098514823871,0.04259129826680212,0.8413528591017079,0.15,False
30.382285682829412,0.008031123454262936,0.04256133317241752,0.841258480221187,0.15,False
30.386762224771267,0.008031148384309102,0.0425313793637142,0.8411640251782493,0.15,False
30.391238766713123,0.00803117330496312,0.04250143683978937,0.8410694938979496,0.15,False
30.395715308654978,0.008031198216225735,0.04247150559974306,0.8409748863052695,0.15,False
30.400191850596833,0.008031223118097695,0.04244158564267809,0.8408802023251172,0.15,False
30.40466839253869,0.008031248010579745,0.04241167696769976,0.8407854418823262,0.15,False
30.409144934480544,0.008031272893672628,0.042381779573916464,0.8406906049016574,0.15,False
30.4136214764224,0.008031297767377083,0.042351893460439084,0.8405956913077973,0.15,False
30.418098018364255,0.008031322631693847,0.04232201862638118,0.8405007010253587,0.15,False
30.422574560306106,0.008031347486623664,0.04229215507085888,0.8404056339788795,0.15,False
30.42705110224796,0.008031372332167245,0.04226230279299137,0.8403104900928252,0.15,False
30.431527644189817,0.00803139716832534,0.04223246179190019,0.840215269291586,0.15,False
30.436004186131672,0.008031421995098667,0.042202632066709836,0.8401199714994788,0.15,False
30.440480728073528,0.008031446812487965,0.042172813616547254,0.8400245966407456,0.15,False
30.444957270015383,0.008031471620493967,0.04214300644054233,0.8399291446395549,0.15,False
30.44943381195724,0.00803149641911737,0.04211321053782759,0.8398336154200016,0.15,False
30.453910353899094,0.008031521208358901,0.04208342590753815,0.8397380089061053,0.15,False
30.45838689584095,0.008031545988219277,0.04205365254881185,0.8396423250218116,0.15,False
30.462863437782804,0.00803157075869922,0.04202389046078916,0.8395465636909916,0.15,False
30.46733997972466,0.008031595519799437,0.04199413964261342,0.8394507248374428,0.15,False
30.471816521666515,0.008031620271520646,0.041964400093430464,0.8393548083848873,0.15,False
30.47629306360837,0.008031645013863595,0.04193467181238883,0.8392588142569727,0.15,False
30.480769605550226,0.008031669746828866,0.04190495479863991,0.8391627423772747,0.15,False
30.48524614749208,0.008031694470417261,0.04187524905133754,0.8390665926692908,0.15,False
30.489722689433936,0.008031719184629471,0.04184555456963844,0.838970365056446,0.15,False
30.49419923137579,0.00803174388946619,0.041815871352701914,0.8388740594620901,0.15,False
30.498675773317643,0.008031768584928123,0.04178619939968982,0.838777675809498,0.15,False
30.5031523152595,0.008031793271015959,0.04175653870976693,0.8386812140218708,0.15,False
30.507628857201354,0.008031817947730384,0.041726889282100506,0.8385846740223343,0.15,False
30.51210539914321,0.008031842615072093,0.041697251115860444,0.8384880557339391,0.15,False
30.516581941085064,0.008031867273041778,0.04166762421021959,0.838391359079662,0.15,False
30.52105848302692,0.008031891921640128,0.041638008564353096,0.8382945839824041,0.15,False
30.525535024968782,0.008031916560867824,0.041608404177438996,0.8381977303649915,0.15,False
30.530011566910638,0.00803194119072555,0.04157881104865789,0.838100798150176,0.15,False
30.534488108852493,0.008031965811213976,0.04154922917719315,0.8380037872606342,0.15,False
30.538964650794348,0.008031990422333782,0.04151965856223057,0.8379066976189673,0.15,False
30.543441192736204,0.00803201502408565,0.041490099202958854,0.8378095291477017,0.15,False
30.54791773467806,0.008032039616470258,0.041460551098569436,0.8377122817692891,0.15,False
30.552394276619914,0.008032064199488258,0.04143101424825594,0.8376149554061052,0.15,False
30.55687081856177,0.00803208877314033,0.041401488651214985,0.8375175499804508,0.15,False
30.561347360503625,0.00803211333742714,0.04137197430664581,0.8374200654145516,0.15,False
30.56582390244548,0.008032137892349349,0.04134247121375035,0.8373225016305584,0.15,False
30.570300444387335,0.00803216243790762,0.04131297937173315,0.8372248585505464,0.15,False
30.57477698632919,0.008032186974102618,0.041283498779801114,0.8371271360965146,0.15,False
30.579253528271042,0.008032211500935001,0.04125402943716416,0.8370293341903875,0.15,False
30.583730070212898,0.008032236018405445,0.041224571343034686,0.8369314527540138,0.15,False
30.588206612154753,0.008032260526514555,0.04119512449662772,0.8368334917091673,0.15,False
30.59268315409661,0.008032285025263,0.041165688897161226,0.8367354509775469,0.15,False
30.597159696038464,0.008032309514651441,0.04113626454385518,0.8366373304807733,0.15,False
30.60163623798032,0.008032333994680525,0.041106851435932644,0.8365391301403936,0.15,False
30.606112779922174,0.008032358465350886,0.04107744957261922,0.8364408498778793,0.15,False
30.61058932186403,0.008032382926663173,0.041048058953143195,0.8363424896146257,0.15,False
30.615065863805885,0.008032407378618019,0.041018679576735426,0.8362440492719528,0.15,False
30.61954240574774,0.008032431821216074,0.04098931144262923,0.8361455287711038,0.15,False
30.624018947689596,0.008032456254457964,0.040959954550060775,0.8360469280332475,0.15,False
30.62849548963145,0.008032480678344325,0.04093060889826874,0.8359482469794759,0.15,False
30.632972031573306,0.00803250509287579,0.04090127448649447,0.8358494855308056,0.15,False
30.63744857351516,0.008032529498052988,0.040871951313981844,0.8357506436081769,0.15,False
30.641925115457017,0.008032553893876537,0.04084263937997754,0.8356517211324549,0.15,False
30.646401657398872,0.008032578280347077,0.040813338683730764,0.8355527180244281,0.15,False
30.650878199340728,0.00803260265746523,0.04078404922449312,0.8354536342048088,0.15,False
30.65535474128258,0.008032627025231609,0.04075477100151914,0.8353544695942338,0.15,False
30.659831283224435,0.00803265138364684,0.040725504014065834,0.8352552241132637,0.15,False
30.66430782516629,0.008032675732711535,0.04069624826139276,0.8351558976823825,0.15,False
30.668784367108145,0.008032700072426303,0.04066700374276217,0.8350564902219988,0.15,False
30.67326090905,0.008032724402791762,0.04063777045743878,0.834957001652444,0.15,False
30.677737450991856,0.00803274872380852,0.04060854840469009,0.8348574318939742,0.15,False
30.68221399293371,0.008032773035477184,0.040579337583786165,0.8347577808667689,0.15,False
30.686690534875567,0.008032797337798362,0.04055013799399954,0.8346580484909311,0.15,False
30.691167076817422,0.008032821630772659,0.04052094963460527,0.8345582346864867,0.15,False
30.695643618759277,0.008032845914400628,0.04049177250488123,0.8344583393733874,0.15,False
30.700120160701132,0.008032870188682933,0.04046260660410796,0.8343583624715065,0.15,False
30.704596702642988,0.008032894453620158,0.0404334519315682,0.8342583039006409,0.15,False
30.709073244584843,0.008032918709212892,0.0404043084865477,0.8341581635805123,0.15,False
30.7135497865267,0.008032942955461728,0.04037517626833457,0.8340579414307647,0.15,False
30.718026328468554,0.008032967192367254,0.040346055276219546,0.8339576373709664,0.15,False
30.72250287041041,0.008032991419930047,0.04031694550949572,0.8338572513206078,0.15,False
30.72697941235226,0.008033015638150712,0.040287846967459115,0.8337567831991038,0.15,False
30.731455954294116,0.008033039847029822,0.04025875964940815,0.8336562329257923,0.15,False
30.73593249623597,0.008033064046567954,0.04022968355464403,0.833555600419935,0.15,False
30.740409038177827,0.008033088236765695,0.040200618682470164,0.8334548856007156,0.15,False
30.744885580119682,0.008033112417623627,0.04017156503219281,0.8333540883872419,0.15,False
30.749362122061537,0.008033136589142311,0.04014252260312074,0.833253208698545,0.15,False
30.753838664003393,0.008033160751322327,0.04011349139456511,0.8331522464535782,0.15,False
30.758315205945248,0.00803318490416425,0.04008447140583998,0.8330512015712191,0.15,False
30.762791747887103,0.008033209047668641,0.040055462636261724,0.8329500739702679,0.15,False
30.767268289828966,0.008033233181836082,0.04002646508514942,0.8328488635694475,0.15,False
30.77174483177082,0.008033257306667117,0.03999747875182455,0.8327475702874042,0.15,False
30.776221373712676,0.008033281422162326,0.0399685036356113,0.8326461940427072,0.15,False
30.78069791565453,0.008033305528322264,0.039939539735836235,0.832544734753848,0.15,False
30.785174457596387,0.008033329625147483,0.03991058705182872,0.8324431923392426,0.15,False
30.789650999538242,0.008033353712638552,0.03988164558292025,0.8323415667172271,0.15,False
30.794127541480098,0.00803337779079602,0.03985271532844552,0.832239857806064,0.15,False
30.798604083421953,0.008033401859620403,0.03982379628774128,0.8321380655239367,0.15,False
30.80308062536381,0.008033425919112302,0.03979488846014689,0.8320361897889504,0.15,False
30.80755716730566,0.00803344996927225,0.03976599184500447,0.831934230519135,0.15,False
30.812033709247515,0.008033474010100792,0.03973710644165828,0.8318321876324412,0.15,False
30.81651025118937,0.008033498041598471,0.03970823224945547,0.8317300610467439,0.15,False
30.820986793131226,0.008033522063765834,0.0396793692677458,0.8316278506798402,0.15,False
30.82546333507308,0.008033546076603408,0.039650517495881006,0.831525556449449,0.15,False
30.829939877014937,0.008033570080111739,0.03962167693321597,0.8314231782732131,0.15,False
30.834416418956792,0.008033594074291345,0.039592847579107915,0.8313207160686976,0.15,False
30.838892960898647,0.008033618059142785,0.03956402943291651,0.8312181697533889,0.15,False
30.843369502840503,0.008033642034666574,0.0395352224940039,0.8311155392446969,0.15,False
30.847846044782358,0.00803366600086324,0.039506426761735006,0.8310128244599544,0.15,False
30.852322586724213,0.008033689957733306,0.03947764223547701,0.8309100253164156,0.15,False
30.85679912866607,0.008033713905277302,0.03944886891459982,0.8308071417312574,0.15,False
30.861275670607924,0.008033737843495758,0.03942010679847571,0.8307041736215791,0.15,False
30.86575221254978,0.00803376177238919,0.03939135588647965,0.830601120904403,0.15,False
30.870228754491635,0.008033785691958109,0.0393626161779888,0.8304979834966719,0.15,False
30.87470529643349,0.008033809602203032,0.039333887672383,0.8303947613152524,0.15,False
30.879181838375345,0.008033833503124477,0.039305170369044816,0.8302914542769333,0.15,False
30.883658380317197,0.008033857394722956,0.039276464267359014,0.8301880622984247,0.15,False
30.888134922259052,0.008033881276998976,0.039247769366713,0.8300845852963593,0.15,False
30.892611464200908,0.00803390514995305,0.039219085666496754,0.8299810231872927,0.15,False
30.897088006142763,0.008033929013585689,0.039190413166102646,0.8298773758877013,0.15,False
30.901564548084618,0.00803395286789735,0.03916175186492576,0.829773643313986,0.15,False
