time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
82.69831869246255,0.008680680645264078,0.15848563931793122,0.9480715933258846,0.043478260869565216,False
82.72199414117938,0.008680684393689677,0.15848172238316194,0.9480703552846202,0.043478260869565216,False
82.74566958989621,0.008680688161606507,0.15847778508123303,0.9480691107474066,0.043478260869565216,False
82.76934503861307,0.00868069194908525,0.15847382733828264,0.9480678596899818,0.043478260869565216,False
82.7930204873299,0.008680695756196634,0.15846984908037312,0.9480666020880512,0.043478260869565216,False
82.81669593604674,0.008680699583011531,0.1584658502334941,0.9480653379172872,0.043478260869565216,False
82.84037138476359,0.00868070342960099,0.15846183072355993,0.948064067153329,0.043478260869565216,False
82.86404683348042,0.008680707296035768,0.1584577904764127,0.9480627897717846,0.043478260869565216,False
82.88772228219725,0.008680711182386959,0.15845372941782357,0.9480615057482293,0.043478260869565216,False
82.91139773091409,0.008680715088725654,0.15844964747349324,0.9480602150582064,0.043478260869565216,False
82.93507317963092,0.008680719015123052,0.15844554456905238,0.9480589176772274,0.043478260869565216,False
82.95874862834776,0.008680722961650388,0.15844142063006278,0.9480576135807725,0.043478260869565216,False
82.98242407706459,0.008680726928378948,0.1584372755820211,0.9480563027442914,0.043478260869565216,False
83.00609952578144,0.008680730915380106,0.15843310935035487,0.9480549851432024,0.043478260869565216,False
83.02977497449827,0.0086807349227253,0.15842892186042853,0.9480536607528931,0.043478260869565216,False
83.0534504232151,0.00868073895048602,0.15842471303754155,0.9480523295487214,0.043478260869565216,False
83.07712587193194,0.008680742998733799,0.15842048280693005,0.9480509915060146,0.043478260869565216,False
83.10080132064877,0.008680747067540283,0.1584162310937688,0.9480496466000706,0.043478260869565216,False
83.12447676936561,0.008680751156977102,0.1584119578231706,0.9480482948061577,0.043478260869565216,False
83.14815221808246,0.008680755267115994,0.15840766292018896,0.9480469360995151,0.043478260869565216,False
83.17182766679929,0.008680759398028723,0.15840334630981817,0.9480455704553528,0.043478260869565216,False
83.19550311551612,0.008680763549787156,0.15839900791699574,0.9480441978488522,0.043478260869565216,False
83.21917856423296,0.00868076772246318,0.1583946476666023,0.9480428182551668,0.043478260869565216,False
83.24285401294979,0.008680771916128711,0.15839026548346138,0.9480414316494212,0.043478260869565216,False
83.26652946166664,0.008680776130855777,0.15838586129234392,0.9480400380067127,0.043478260869565216,False
83.29020491038348,0.008680780366716405,0.1583814350179665,0.9480386373021107,0.043478260869565216,False
83.31388035910031,0.008680784623782686,0.15837698658499402,0.9480372295106579,0.043478260869565216,False
83.33755580781714,0.008680788902126762,0.15837251591804102,0.9480358146073699,0.043478260869565216,False
83.36123125653398,0.008680793201820816,0.15836802294167007,0.9480343925672349,0.043478260869565216,False
83.38490670525081,0.008680797522937293,0.1583635075803963,0.948032963365214,0.043478260869565216,False
83.40858215396766,0.008680801865548255,0.15835896975868502,0.9480315269762444,0.043478260869565216,False
83.43225760268449,0.008680806229726062,0.15835440940095719,0.9480300833752362,0.043478260869565216,False
83.45593305140133,0.008680810615543107,0.15834982643158793,0.9480286325370738,0.043478260869565216,False
83.47960850011818,0.0086808150230718,0.1583452207749069,0.9480271744366164,0.043478260869565216,False
83.503283948835,0.008680819452384615,0.1583405923552017,0.9480257090486987,0.043478260869565216,False
83.52695939755185,0.008680823903554038,0.15833594109671603,0.9480242363481295,0.043478260869565216,False
83.55063484626868,0.008680828376652643,0.15833126692365568,0.9480227563096945,0.043478260869565216,False
83.57431029498551,0.008680832871752961,0.15832656976018328,0.9480212689081545,0.043478260869565216,False
83.59798574370235,0.008680837388927632,0.1583218495304248,0.9480197741182469,0.043478260869565216,False
83.6216611924192,0.008680841928249278,0.15831710615846628,0.9480182719146846,0.043478260869565216,False
83.64533664113603,0.008680846489790634,0.15831233956836074,0.9480167622721579,0.043478260869565216,False
83.66901208985287,0.008680851073624386,0.15830754968412494,0.9480152451653351,0.043478260869565216,False
83.6926875385697,0.008680855679823272,0.15830273642974016,0.94801372056886,0.043478260869565216,False
83.71636298728653,0.008680860308460079,0.15829789972915564,0.9480121884573552,0.043478260869565216,False
83.74003843600337,0.00868086495960764,0.15829303950628923,0.9480106488054206,0.043478260869565216,False
83.76371388472022,0.008680869633338768,0.1582881556850276,0.9480091015876351,0.043478260869565216,False
83.78738933343705,0.008680874329726359,0.15828324818922923,0.9480075467785553,0.043478260869565216,False
83.81106478215389,0.008680879048843293,0.158278316942723,0.948005984352717,0.043478260869565216,False
83.83474023087072,0.008680883790762501,0.15827336186931132,0.9480044142846348,0.043478260869565216,False
83.85841567958755,0.008680888555556918,0.15826838289277062,0.9480028365488031,0.043478260869565216,False
83.88209112830438,0.008680893343299514,0.15826337993685416,0.9480012511196962,0.043478260869565216,False
83.90576657702124,0.008680898154063357,0.15825835292528997,0.9479996579717674,0.043478260869565216,False
83.92944202573807,0.00868090298792145,0.15825330178178393,0.947998057079451,0.043478260869565216,False
83.9531174744549,0.008680907844946758,0.15824822643002248,0.9479964484171626,0.043478260869565216,False
83.97679292317174,0.008680912725212346,0.15824312679367014,0.9479948319592975,0.043478260869565216,False
84.00046837188857,0.008680917628791274,0.15823800279637398,0.947993207680233,0.043478260869565216,False
84.0241438206054,0.008680922555756657,0.1582328543617645,0.9479915755543279,0.043478260869565216,False
84.04781926932225,0.008680927506181598,0.15822768141345406,0.9479899355559224,0.043478260869565216,False
84.07149471803909,0.008680932480139186,0.15822248387504032,0.947988287659339,0.043478260869565216,False
84.09517016675592,0.008680937477702601,0.15821726167010958,0.9479866318388829,0.043478260869565216,False
84.11884561547276,0.008680942498944957,0.15821201472223262,0.9479849680688418,0.043478260869565216,False
84.14252106418961,0.00868094754393941,0.15820674295497034,0.9479832963234869,0.043478260869565216,False
84.16619651290644,0.008680952612759122,0.15820144629187324,0.9479816165770725,0.043478260869565216,False
84.18987196162328,0.008680957705477287,0.1581961246564832,0.9479799288038362,0.043478260869565216,False
84.21354741034011,0.008680962822167067,0.15819077797233375,0.9479782329780001,0.043478260869565216,False
84.23722285905694,0.008680967962901645,0.1581854061629528,0.9479765290737711,0.043478260869565216,False
84.2608983077738,0.008680973127754206,0.15818000915186162,0.9479748170653393,0.043478260869565216,False
84.28457375649063,0.00868097831679796,0.15817458686257954,0.947973096926881,0.043478260869565216,False
84.30824920520746,0.008680983530106098,0.15816913921862255,0.9479713686325577,0.043478260869565216,False
84.3319246539243,0.008680988767751825,0.15816366614350422,0.9479696321565158,0.043478260869565216,False
84.35560010264113,0.008680994029808322,0.15815816756073808,0.9479678874728881,0.043478260869565216,False
84.37927555135796,0.008680999316348786,0.1581526433938402,0.9479661345557936,0.043478260869565216,False
84.40295100007482,0.008681004627446434,0.1581470935663272,0.9479643733793374,0.043478260869565216,False
84.42662644879165,0.008681009963174379,0.1581415180017202,0.9479626039176124,0.043478260869565216,False
84.45030189750848,0.008681015323606099,0.1581359166235445,0.9479608261446966,0.043478260869565216,False
84.47397734622531,0.00868102070881449,0.15813028935533166,0.9479590400346579,0.043478260869565216,False
84.49765279494216,0.008681026118872795,0.15812463612062078,0.9479572455615513,0.043478260869565216,False
84.52132824365899,0.008681031553854156,0.1581189568429586,0.947955442699419,0.043478260869565216,False
84.54500369237581,0.008681037013831756,0.1581132514459022,0.9479536314222927,0.043478260869565216,False
84.56867914109267,0.008681042498878739,0.15810751985301946,0.9479518117041918,0.043478260869565216,False
84.5923545898095,0.008681048009068234,0.1581017619878914,0.9479499835191258,0.043478260869565216,False
84.61603003852633,0.008681053544473398,0.15809597777411263,0.9479481468410934,0.043478260869565216,False
84.63970548724318,0.008681059105167283,0.15809016713529137,0.9479463016440827,0.043478260869565216,False
84.66338093596,0.008681064691223032,0.15808432999505326,0.9479444479020717,0.043478260869565216,False
84.68705638467684,0.00868107030271369,0.15807846627703992,0.9479425855890291,0.043478260869565216,False
84.7107318333937,0.008681075939712367,0.15807257590491458,0.9479407146789146,0.043478260869565216,False
84.73440728211052,0.008681081602292062,0.15806665880235646,0.9479388351456782,0.043478260869565216,False
84.75808273082735,0.008681087290525778,0.1580607148930692,0.947936946963262,0.043478260869565216,False
84.7817581795442,0.008681093004486532,0.15805474410077602,0.9479350501055989,0.043478260869565216,False
84.80543362826103,0.008681098744247296,0.1580487463492259,0.947933144546614,0.043478260869565216,False
84.82910907697787,0.008681104509881013,0.15804272156219415,0.947931230260226,0.043478260869565216,False
84.85278452569472,0.008681110301460614,0.15803666966347876,0.9479293072203441,0.043478260869565216,False
84.87645997441155,0.008681116119058996,0.15803059057690827,0.9479273754008722,0.043478260869565216,False
84.90013542312839,0.008681121962749035,0.15802448422634063,0.9479254347757071,0.043478260869565216,False
84.92381087184522,0.008681127832603556,0.15801835053566168,0.9479234853187388,0.043478260869565216,False
84.94748632056206,0.008681133728695377,0.1580121894287889,0.947921527003851,0.043478260869565216,False
84.9711617692789,0.008681139651097439,0.15800600082967406,0.9479195598049217,0.043478260869565216,False
84.99483721799572,0.008681145599882293,0.1579997846623027,0.947917583695825,0.043478260869565216,False
85.01851266671257,0.00868115157512269,0.15799354085069442,0.9479155986504282,0.043478260869565216,False
85.0421881154294,0.008681157576891314,0.15798726931890736,0.9479136046425951,0.043478260869565216,False
85.06586356414624,0.008681163605260797,0.15798096999103614,0.947911601646184,0.043478260869565216,False
85.08953901286309,0.008681169660303776,0.15797464279121443,0.9479095896350497,0.043478260869565216,False
85.11321446157991,0.008681175742092798,0.15796828764361798,0.9479075685830433,0.043478260869565216,False
85.13688991029674,0.008681181850700385,0.1579619044724637,0.9479055384640122,0.043478260869565216,False
85.16056535901359,0.008681187986199072,0.15795549320201127,0.9479034992518005,0.043478260869565216,False
85.18424080773042,0.008681194148661244,0.1579490537565645,0.9479014509202504,0.043478260869565216,False
85.20791625644726,0.0086812003381593,0.15794258606047243,0.9478993934432005,0.043478260869565216,False
85.2315917051641,0.008681206554765642,0.15793609003813427,0.9478973267944885,0.043478260869565216,False
85.25526715388094,0.008681212798552555,0.15792956561399418,0.9478952509479495,0.043478260869565216,False
85.27894260259777,0.008681219069592289,0.15792301271254766,0.9478931658774172,0.043478260869565216,False
85.30261805131461,0.008681225367957068,0.15791643125834076,0.9478910715567249,0.043478260869565216,False
85.32629350003144,0.008681231693719043,0.15790982117597105,0.9478889679597041,0.043478260869565216,False
85.34996894874828,0.00868123804695033,0.1579031823900911,0.9478868550601867,0.043478260869565216,False
85.37364439746511,0.00868124442772298,0.15789651482540681,0.947884732832004,0.043478260869565216,False
85.39731984618196,0.008681250836109,0.15788981840668115,0.9478826012489876,0.043478260869565216,False
85.42099529489879,0.008681257272180356,0.15788309305873366,0.9478804602849693,0.043478260869565216,False
85.44467074361562,0.00868126373600893,0.15787633870644419,0.9478783099137826,0.043478260869565216,False
85.46834619233246,0.008681270227666533,0.15786955527475072,0.9478761501092617,0.043478260869565216,False
85.4920216410493,0.008681276747224922,0.1578627426886537,0.9478739808452425,0.043478260869565216,False
85.51569708976614,0.008681283294756066,0.15785590087321585,0.9478718020955609,0.043478260869565216,False
85.53937253848298,0.008681289870331338,0.1578490297535652,0.9478696138340588,0.043478260869565216,False
85.56304798719982,0.008681296474022392,0.15784212925489308,0.9478674160345781,0.043478260869565216,False
85.58672343591665,0.008681303105900757,0.15783519930245835,0.9478652086709638,0.043478260869565216,False
85.6103988846335,0.008681309766037917,0.1578282398215872,0.9478629917170641,0.043478260869565216,False
85.63407433335033,0.008681316454505256,0.1578212507376764,0.9478607651467316,0.043478260869565216,False
85.65774978206716,0.00868132317137413,0.15781423197619135,0.9478585289338214,0.043478260869565216,False
85.681425230784,0.00868132991671576,0.1578071834626702,0.9478562830521936,0.043478260869565216,False
85.70510067950084,0.008681336690601407,0.15780010512272497,0.947854027475713,0.043478260869565216,False
85.72877612821767,0.008681343493102135,0.1577929968820404,0.9478517621782486,0.043478260869565216,False
85.75245157693452,0.00868135032428901,0.15778585866637768,0.9478494871336748,0.043478260869565216,False
85.77612702565135,0.008681357184232989,0.15777869040157502,0.9478472023158718,0.043478260869565216,False
85.79980247436818,0.008681364073005038,0.15777149201354926,0.9478449076987252,0.043478260869565216,False
85.82347792308502,0.008681370990675917,0.15776426342829714,0.9478426032561276,0.043478260869565216,False
85.84715337180187,0.008681377937316388,0.15775700457189512,0.9478402889619771,0.043478260869565216,False
85.8708288205187,0.008681384912997123,0.15774971537050217,0.9478379647901792,0.043478260869565216,False
85.89450426923553,0.008681391917788694,0.15774239575036167,0.9478356307146463,0.043478260869565216,False
85.91817971795237,0.008681398951761631,0.15773504563780164,0.9478332867092988,0.043478260869565216,False
85.9418551666692,0.008681406014986362,0.15772766495923526,0.9478309327480638,0.043478260869565216,False
85.96553061538603,0.008681413107533217,0.15772025364116343,0.9478285688048781,0.043478260869565216,False
85.98920606410287,0.008681420229472447,0.157712811610176,0.9478261948536859,0.043478260869565216,False
86.01288151281972,0.008681427380874202,0.15770533879295312,0.9478238108684404,0.043478260869565216,False
86.03655696153655,0.008681434561808551,0.157697835116265,0.9478214168231041,0.043478260869565216,False
86.06023241025339,0.008681441772345607,0.15769030050697613,0.9478190126916485,0.043478260869565216,False
86.08390785897022,0.008681449012555244,0.1576827348920449,0.9478165984480558,0.043478260869565216,False
86.10758330768705,0.008681456282507178,0.1576751381985234,0.947814174066318,0.043478260869565216,False
86.1312587564039,0.008681463582271176,0.15766751035356102,0.9478117395204374,0.043478260869565216,False
86.15493420512074,0.008681470911916853,0.15765985128440418,0.947809294784427,0.043478260869565216,False
86.17860965383757,0.008681478271513752,0.15765216091839973,0.947806839832311,0.043478260869565216,False
86.20228510255443,0.008681485661131303,0.15764443918299353,0.9478043746381251,0.043478260869565216,False
86.22596055127126,0.008681493080838874,0.15763668600573372,0.9478018991759166,0.043478260869565216,False
86.24963599998809,0.008681500530705667,0.15762890131427085,0.9477994134197453,0.043478260869565216,False
86.27331144870493,0.008681508010800846,0.1576210850363608,0.947796917343683,0.043478260869565216,False
86.29698689742176,0.008681515521193452,0.1576132370998644,0.9477944109218146,0.043478260869565216,False
86.32066234613859,0.00868152306195238,0.1576053574327482,0.9477918941282378,0.043478260869565216,False
86.34433779485545,0.00868153063314655,0.15759744596308856,0.947789366937064,0.043478260869565216,False
86.36801324357228,0.008681538234844632,0.15758950261907057,0.9477868293224183,0.043478260869565216,False
86.39168869228911,0.008681545867115241,0.1575815273289881,0.9477842812584393,0.043478260869565216,False
86.41536414100594,0.008681553530026925,0.15757352002124939,0.9477817227192807,0.043478260869565216,False
86.43903958972278,0.008681561223648087,0.15756548062437514,0.9477791536791107,0.043478260869565216,False
86.46271503843961,0.008681568948047004,0.15755740906699936,0.9477765741121121,0.043478260869565216,False
86.48639048715644,0.008681576703291874,0.15754930527787242,0.9477739839924836,0.043478260869565216,False
86.5100659358733,0.008681584489450783,0.15754116918586242,0.9477713832944392,0.043478260869565216,False
86.53374138459013,0.0086815923065917,0.15753300071995585,0.9477687719922094,0.043478260869565216,False
86.55741683330696,0.008681600154782454,0.15752479980925627,0.9477661500600407,0.043478260869565216,False
86.5810922820238,0.008681608034090788,0.1575165663829915,0.9477635174721963,0.043478260869565216,False
86.60476773074063,0.008681615944584293,0.15750830037050853,0.9477608742029563,0.043478260869565216,False
86.62844317945746,0.008681623886330547,0.15750000170127867,0.9477582202266178,0.043478260869565216,False
86.65211862817432,0.00868163185939693,0.15749167030489825,0.9477555555174957,0.043478260869565216,False
86.67579407689115,0.008681639863850628,0.15748330611108846,0.9477528800499235,0.043478260869565216,False
86.69946952560798,0.00868164789975879,0.1574749090496971,0.947750193798252,0.043478260869565216,False
86.72314497432482,0.008681655967188447,0.157466479050703,0.9477474967368512,0.043478260869565216,False
86.74682042304165,0.008681664066206471,0.15745801604421147,0.94774478884011,0.043478260869565216,False
86.77049587175848,0.008681672196879634,0.15744951996046014,0.9477420700824359,0.043478260869565216,False
86.79417132047531,0.008681680359274573,0.15744099072981896,0.9477393404382567,0.043478260869565216,False
86.81784676919217,0.008681688553457828,0.15743242828278936,0.947736599882019,0.043478260869565216,False
86.84152221790902,0.008681696779495741,0.15742383255000927,0.9477338483881907,0.043478260869565216,False
86.86519766662586,0.008681705037454603,0.15741520346225202,0.9477310859312595,0.043478260869565216,False
86.88887311534269,0.008681713327400515,0.15740654095042692,0.9477283124857343,0.043478260869565216,False
86.91254856405952,0.008681721649399477,0.1573978449455821,0.9477255280261442,0.043478260869565216,False
86.93622401277635,0.008681730003517359,0.15738911537890543,0.9477227325270409,0.043478260869565216,False
86.9598994614932,0.008681738389819853,0.15738035218172478,0.9477199259629969,0.043478260869565216,False
86.98357491021002,0.008681746808372557,0.15737155528551072,0.9477171083086077,0.043478260869565216,False
87.00725035892687,0.008681755259240921,0.15736272462187675,0.9477142795384901,0.043478260869565216,False
87.03092580764371,0.008681763742490264,0.15735386012258068,0.9477114396272843,0.043478260869565216,False
87.05460125636054,0.008681772258185743,0.1573449617195248,0.9477085885496531,0.043478260869565216,False
87.07827670507737,0.008681780806392404,0.15733602934475968,0.9477057262802827,0.043478260869565216,False
87.10195215379422,0.008681789387175107,0.1573270629304826,0.9477028527938828,0.043478260869565216,False
87.12562760251105,0.008681798000598625,0.15731806240904195,0.9476999680651875,0.043478260869565216,False
87.14930305122789,0.00868180664672754,0.15730902771293412,0.9476970720689541,0.043478260869565216,False
87.17297849994473,0.008681815325626323,0.15729995877480876,0.9476941647799657,0.043478260869565216,False
87.19665394866156,0.008681824037359257,0.15729085552746755,0.947691246173029,0.043478260869565216,False
87.22032939737839,0.008681832781990577,0.1572817179038668,0.9476883162229764,0.043478260869565216,False
87.24400484609524,0.008681841559584352,0.15727254583711817,0.9476853749046658,0.043478260869565216,False
87.26768029481207,0.0086818503702043,0.1572633392604879,0.9476824221929807,0.043478260869565216,False
87.2913557435289,0.00868185921391417,0.15725409810740218,0.9476794580628313,0.043478260869565216,False
87.31503119224575,0.00868186809077755,0.15724482231144443,0.9476764824891529,0.043478260869565216,False
87.33870664096258,0.008681877000857844,0.1572355118063583,0.9476734954469085,0.043478260869565216,False
87.36238208967941,0.008681885944218311,0.1572261665260482,0.9476704969110872,0.043478260869565216,False
87.38605753839624,0.008681894920922063,0.15721678640458123,0.9476674868567059,0.043478260869565216,False
87.40973298711309,0.008681903931032024,0.1572073713761896,0.9476644652588094,0.043478260869565216,False
87.43340843582992,0.008681912974610986,0.15719792137526656,0.9476614320924694,0.043478260869565216,False
87.45708388454676,0.008681922051721568,0.15718843633637344,0.9476583873327864,0.043478260869565216,False
87.4807593332636,0.00868193116242626,0.15717891619423796,0.947655330954889,0.043478260869565216,False
87.50443478198045,0.008681940306787334,0.15716936088375555,0.9476522629339347,0.043478260869565216,False
87.52811023069728,0.008681949484866981,0.15715977033999262,0.9476491832451104,0.043478260869565216,False
87.55178567941412,0.008681958696727176,0.15715014449818362,0.9476460918636314,0.043478260869565216,False
87.57546112813095,0.008681967942429702,0.15714048329373592,0.9476429887647435,0.043478260869565216,False
87.59913657684778,0.008681977222036251,0.15713078666222982,0.9476398739237222,0.043478260869565216,False
87.62281202556463,0.008681986535608269,0.15712105453941758,0.9476367473158729,0.043478260869565216,False
87.64648747428147,0.008681995883207134,0.15711128686122786,0.9476336089165316,0.043478260869565216,False
87.6701629229983,0.008682005264893948,0.15710148356376624,0.9476304587010655,0.043478260869565216,False
87.69383837171515,0.008682014680729716,0.15709164458331307,0.9476272966448724,0.043478260869565216,False
87.71751382043198,0.008682024130775238,0.15708176985632874,0.9476241227233815,0.043478260869565216,False
87.7411892691488,0.008682033615091156,0.15707185931945278,0.9476209369120538,0.043478260869565216,False
87.76486471786565,0.008682043133737929,0.15706191290950516,0.9476177391863824,0.043478260869565216,False
87.78854016658248,0.008682052686775858,0.15705193056348732,0.9476145295218923,0.043478260869565216,False
87.81221561529932,0.00868206227426506,0.1570419122185832,0.947611307894141,0.043478260869565216,False
87.83589106401615,0.008682071896265417,0.15703185781216103,0.9476080742787193,0.043478260869565216,False
87.859566512733,0.008682081552836896,0.15702176728177492,0.9476048286512497,0.043478260869565216,False
87.88324196144983,0.008682091244038926,0.15701164056516295,0.9476015709873898,0.043478260869565216,False
87.90691741016666,0.008682100969930913,0.15700147760025202,0.9475983012628303,0.043478260869565216,False
87.9305928588835,0.008682110730572089,0.15699127832515575,0.947595019453295,0.043478260869565216,False
87.95426830760034,0.008682120526021504,0.15698104267817856,0.9475917255345432,0.043478260869565216,False
87.97794375631717,0.008682130356338028,0.1569707705978144,0.9475884194823672,0.043478260869565216,False
88.00161920503402,0.008682140221580332,0.15696046202274969,0.9475851012725953,0.043478260869565216,False
88.02529465375085,0.008682150121806918,0.15695011689186206,0.9475817708810903,0.043478260869565216,False
88.04897010246768,0.008682160057076132,0.1569397351442223,0.9475784282837498,0.043478260869565216,False
88.07264555118452,0.008682170027446073,0.15692931671909705,0.9475750734565077,0.043478260869565216,False
88.09632099990137,0.008682180032974688,0.15691886155594964,0.9475717063753337,0.043478260869565216,False
88.1199964486182,0.008682190073719728,0.15690836959443774,0.9475683270162334,0.043478260869565216,False
88.14367189733504,0.008682200149738742,0.15689784077441832,0.9475649353552487,0.043478260869565216,False
88.16734734605188,0.008682210261089061,0.15688727503594638,0.9475615313684586,0.043478260869565216,False
88.19102279476871,0.00868222040782798,0.15687667231927632,0.9475581150319775,0.043478260869565216,False
88.21469824348556,0.008682230590012364,0.15686603256486414,0.9475546863219592,0.043478260869565216,False
88.23837369220239,0.008682240807699047,0.15685535571336873,0.9475512452145934,0.043478260869565216,False
88.26204914091922,0.00868225106094463,0.1568446417056515,0.9475477916861087,0.043478260869565216,False
88.28572458963605,0.008682261349805511,0.15683389048277677,0.9475443257127708,0.043478260869565216,False
88.3094000383529,0.008682271674337936,0.15682310198601368,0.9475408472708832,0.043478260869565216,False
88.33307548706973,0.008682282034597862,0.1568122761568391,0.9475373563367891,0.043478260869565216,False
88.35675093578656,0.008682292430641144,0.15680141293693498,0.9475338528868698,0.043478260869565216,False
88.38042638450341,0.008682302862523354,0.15679051226819155,0.9475303368975454,0.043478260869565216,False
88.40410183322024,0.008682313330299958,0.15677957409270923,0.9475268083452758,0.043478260869565216,False
88.42777728193707,0.00868232383402613,0.1567685983527969,0.9475232672065602,0.043478260869565216,False
88.45145273065393,0.008682334373756893,0.15675758499097547,0.9475197134579373,0.043478260869565216,False
88.47512817937076,0.008682344949547052,0.15674653394997826,0.9475161470759869,0.043478260869565216,False
88.49880362808759,0.008682355561451199,0.15673544517274907,0.9475125680373279,0.043478260869565216,False
88.52247907680443,0.008682366209523692,0.15672431860244754,0.9475089763186202,0.043478260869565216,False
88.54615452552126,0.008682376893818953,0.15671315418244697,0.9475053718965635,0.043478260869565216,False
88.56982997423809,0.00868238761439079,0.1567019518563379,0.9475017547479004,0.043478260869565216,False
88.59350542295495,0.008682398371292985,0.15669071156792672,0.9474981248494144,0.043478260869565216,False
88.61718087167178,0.008682409164579104,0.1566794332612371,0.9474944821779295,0.043478260869565216,False
88.64085632038861,0.008682419994302509,0.15666811688051127,0.9474908267103123,0.043478260869565216,False
88.66453176910545,0.008682430860516389,0.15665676237021206,0.9474871584234708,0.043478260869565216,False
88.68820721782228,0.008682441763273648,0.15664536967502113,0.9474834772943559,0.043478260869565216,False
88.71188266653911,0.008682452702627045,0.1566339387398434,0.9474797832999609,0.043478260869565216,False
88.73555811525594,0.008682463678629071,0.15662246950980416,0.9474760764173213,0.043478260869565216,False
88.7592335639728,0.008682474691332048,0.15661096193025403,0.9474723566235166,0.043478260869565216,False
88.78290901268963,0.00868248574078808,0.1565994159467665,0.9474686238956684,0.043478260869565216,False
88.80658446140646,0.008682496827049012,0.15658783150513872,0.9474648782109424,0.043478260869565216,False
88.8302599101233,0.008682507950166507,0.1565762085513973,0.9474611195465484,0.043478260869565216,False
88.85393535884015,0.008682519110192017,0.15656454703179315,0.9474573478797393,0.043478260869565216,False
88.87761080755698,0.008682530307176752,0.15655284689280544,0.947453563187813,0.043478260869565216,False
88.90128625627382,0.008682541541171741,0.1565411080811405,0.9474497654481104,0.043478260869565216,False
88.92496170499065,0.008682552812227788,0.15652933054373652,0.9474459546380182,0.043478260869565216,False
88.9486371537075,0.008682564120395406,0.15651751422776242,0.9474421307349687,0.043478260869565216,False
88.97231260242434,0.008682575465724934,0.15650565908061548,0.9474382937164378,0.043478260869565216,False
88.99598805114117,0.008682586848266527,0.15649376504992685,0.947434443559947,0.043478260869565216,False
89.019663499858,0.008682598268070049,0.15648183208355995,0.947430580243064,0.043478260869565216,False
89.04333894857484,0.008682609725185196,0.15646986012961261,0.9474267037434018,0.043478260869565216,False
89.06701439729167,0.008682621219661435,0.15645784913641753,0.9474228140386194,0.043478260869565216,False
89.09068984600852,0.008682632751547957,0.15644579905254138,0.947418911106422,0.043478260869565216,False
89.11436529472536,0.008682644320893771,0.15643370982678909,0.9474149949245617,0.043478260869565216,False
89.13804074344219,0.008682655927747654,0.15642158140820092,0.9474110654708365,0.043478260869565216,False
89.16171619215902,0.008682667572158133,0.1564094137460558,0.947407122723092,0.043478260869565216,False
89.18539164087586,0.00868267925417354,0.15639720678987135,0.9474031666592202,0.043478260869565216,False
89.2090670895927,0.008682690973841953,0.15638496048940465,0.9473991972571609,0.043478260869565216,False
89.23274253830952,0.008682702731211208,0.15637267479465355,0.9473952144949013,0.043478260869565216,False
89.25641798702638,0.008682714526328957,0.15636034965585682,0.9473912183504761,0.043478260869565216,False
89.28009343574321,0.008682726359242552,0.15634798502349434,0.9473872088019684,0.043478260869565216,False
89.30376888446004,0.008682738229999322,0.15633558084829016,0.9473831858275081,0.043478260869565216,False
89.32744433317687,0.00868275013864607,0.15632313708121015,0.9473791494052752,0.043478260869565216,False
89.35111978189371,0.008682762085229423,0.15631065367346667,0.9473750995134981,0.043478260869565216,False
89.37479523061054,0.008682774069795895,0.15629813057651556,0.947371036130453,0.043478260869565216,False
89.39847067932739,0.008682786092391714,0.15628556774205862,0.9473669592344658,0.043478260869565216,False
89.42214612804423,0.008682798153062856,0.15627296512204442,0.9473628688039107,0.043478260869565216,False
89.44582157676106,0.008682810251855093,0.1562603226686685,0.9473587648172123,0.043478260869565216,False
89.46949702547789,0.008682822388813924,0.15624764033437466,0.947354647252844,0.043478260869565216,False
89.49317247419474,0.008682834563984639,0.1562349180718559,0.9473505160893294,0.043478260869565216,False
89.51684792291158,0.008682846777412262,0.15622215583405366,0.9473463713052418,0.043478260869565216,False
89.54052337162841,0.008682859029141605,0.1562093535741605,0.9473422128792047,0.043478260869565216,False
89.56419882034525,0.008682871319217227,0.15619651124562084,0.9473380407898925,0.043478260869565216,False
89.5878742690621,0.008682883647683442,0.15618362880212852,0.9473338550160291,0.043478260869565216,False
89.61154971777893,0.008682896014584343,0.15617070619763182,0.94732965553639,0.043478260869565216,False
89.63522516649577,0.008682908419963727,0.15615774338633,0.9473254423298015,0.043478260869565216,False
89.6589006152126,0.008682920863865183,0.1561447403226775,0.9473212153751406,0.043478260869565216,False
89.68257606392943,0.008682933346332094,0.15613169696138343,0.9473169746513358,0.043478260869565216,False
89.70625151264628,0.008682945867407551,0.15611861325741191,0.9473127201373673,0.043478260869565216,False
89.7299269613631,0.008682958427134395,0.15610548916598047,0.9473084518122665,0.043478260869565216,False
89.75360241007995,0.008682971025555302,0.1560923246425674,0.9473041696551172,0.043478260869565216,False
89.77727785879678,0.008682983662712558,0.15607911964290486,0.9472998736450549,0.043478260869565216,False
89.80095330751362,0.0086829963386483,0.15606587412298448,0.9472955637612677,0.043478260869565216,False
89.82462875623045,0.008683009053404392,0.15605258803905467,0.9472912399829954,0.043478260869565216,False
89.84830420494728,0.008683021807022497,0.15603926134762428,0.9472869022895307,0.043478260869565216,False
89.87197965366413,0.00868303459954397,0.15602589400546285,0.9472825506602195,0.043478260869565216,False
