time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
142.05269230102135,0.5352710144676167,0.008832283295881356,7.536463961188397e-05,6.051736932143903e-06,1.2234564672595266e-06,0.043478260869565216
142.05269230102135,0.5455646878227632,0.008832308032933838,4.951800944683919e-05,6.05213842530218e-06,8.039543758048155e-07,0.043478260869565216
142.05269230102135,0.5558583611779097,0.008832324770728433,3.202948124790232e-05,6.0524101341313235e-06,5.200587028786225e-07,0.043478260869565216
142.05269230102135,0.5661520345330562,0.008832335844274456,2.0459283170102067e-05,6.052589918618737e-06,3.322108296962562e-07,0.043478260869565216
142.05269230102135,0.5764457078882026,0.008832343004402126,1.2978037791541638e-05,6.052706179995503e-06,2.107353632807601e-07,0.043478260869565216
142.05269230102135,0.5867393812433491,0.008832347527163662,8.252449552886833e-06,6.05277962464391e-06,1.3399703730471672e-07,0.043478260869565216
142.05269230102135,0.5970330545984956,0.008832350316701357,5.337819289873407e-06,6.0528249274887314e-06,8.666265718991437e-08,0.043478260869565216
142.05269230102135,0.6073267279536421,0.008832351995870725,3.583354093422343e-06,6.052852199753416e-06,5.816747228895236e-08,0.043478260869565216
142.05269230102135,0.6176204013087885,0.00883235298185089,2.553164006612334e-06,6.052868214723657e-06,4.143440842221595e-08,0.043478260869565216
142.05269230102135,0.627914074663935,0.00883235354629256,1.963415380121766e-06,6.052877383401113e-06,3.185463853669514e-08,0.043478260869565216
142.05269230102135,0.6382077480190815,0.008832353861139593,1.6344533484972633e-06,6.0528824980484045e-06,2.65106796497093e-08,0.043478260869565216
142.05269230102135,0.648501421374228,0.008832354032159826,1.4557669076636952e-06,6.052885276425299e-06,2.360774272852138e-08,0.043478260869565216
142.05269230102135,0.6587950947293745,0.008832354122563188,1.361311604519065e-06,6.052886745200142e-06,2.207312333694461e-08,0.043478260869565216
142.05269230102135,0.6690887680845209,0.008832354169037902,1.3127542566278962e-06,6.052887500314952e-06,2.1284158926437917e-08,0.043478260869565216
142.05269230102135,0.6793824414396674,0.008832354192255986,1.2884957480776724e-06,6.052887877583852e-06,2.0889978982838646e-08,0.043478260869565216
142.05269230102135,0.6896761147948139,0.008832354203519788,1.2767272577770658e-06,6.052888060619831e-06,2.0698738846087074e-08,0.043478260869565216
142.05269230102135,0.6999697881499602,0.008832354208821062,1.271187755794498e-06,6.05288814678125e-06,2.0608715159254302e-08,0.043478260869565216
142.05269230102135,0.7102634615051068,0.008832354211239683,1.2686599897701e-06,6.05288818610042e-06,2.0567633246527167e-08,0.043478260869565216
142.05269230102135,0.7205571348602533,0.00883235421230655,1.2675428250382342e-06,6.052888203477537e-06,2.054947563801809e-08,0.043478260869565216
142.05269230102135,0.7308508082153997,0.008832354212763818,1.2670650948166835e-06,6.052888210909675e-06,2.0541710454261907e-08,0.043478260869565216
142.05269230102135,0.7411444815705462,0.008832354212952944,1.266867636796137e-06,6.052888213981845e-06,2.0538500703311572e-08,0.043478260869565216
142.05269230102135,0.7514381549256928,0.008832354213028333,1.2667888411149292e-06,6.052888215207818e-06,2.053721977019208e-08,0.043478260869565216
142.05269230102135,0.7617318282808393,0.00883235421306026,1.2667585204332465e-06,6.052888215681606e-06,2.0536726834308682e-08,0.043478260869565216
142.05269230102135,0.7720255016359856,0.008832354213074448,1.2667472842627982e-06,6.052888215858801e-06,2.0536544151712757e-08,0.043478260869565216
142.05269230102135,0.7823191749911321,0.008832354213082753,1.2667432799264642e-06,6.052888215924186e-06,2.0536479043355507e-08,0.043478260869565216
142.05269230102135,0.7926128483462787,0.008832354213087642,1.2667419096234768e-06,6.052888215947958e-06,2.053645676156522e-08,0.043478260869565216
142.05269230102135,0.8029065217014251,0.00883235421309249,1.2667414600903953e-06,6.052888215957976e-06,2.0536449451480972e-08,0.043478260869565216
142.05269230102135,0.8132001950565716,0.008832354213097318,1.266741318971448e-06,6.052888215963385e-06,2.053644715653073e-08,0.043478260869565216
142.05269230102135,0.8234938684117181,0.008832354213102146,1.2667412766633472e-06,6.052888215967322e-06,2.0536446468451005e-08,0.043478260869565216
142.05269230102135,0.8337875417668645,0.008832354213106958,1.2667412645775209e-06,6.052888215970796e-06,2.0536446271880125e-08,0.043478260869565216
142.05269230102135,0.844081215122011,0.008832354213111767,1.2667412612979764e-06,6.052888215974138e-06,2.053644621853615e-08,0.043478260869565216
142.05269230102135,0.8543748884771575,0.008832354213116577,1.266741260457578e-06,6.052888215977444e-06,2.0536446204865386e-08,0.043478260869565216
142.05269230102135,0.8646685618323039,0.0088323542131214,1.2667412602577539e-06,6.052888215980748e-06,2.053644620161436e-08,0.043478260869565216
142.05269230102135,0.8749622351874504,0.008832354213126207,1.2667412602170575e-06,6.05288821598404e-06,2.0536446200952147e-08,0.043478260869565216
142.05269230102135,0.885255908542597,0.008832354213131015,1.2667412602095782e-06,6.052888215987334e-06,2.053644620083088e-08,0.043478260869565216
142.05269230102135,0.8955495818977434,0.008832354213135836,1.2667412602020987e-06,6.052888215990634e-06,2.0536446200709614e-08,0.043478260869565216
142.05269230102135,0.9058432552528899,0.008832354213140648,1.2667412601946192e-06,6.052888215993929e-06,2.0536446200588346e-08,0.043478260869565216
142.05269230102135,0.9161369286080363,0.008832354213145462,1.2667412601871397e-06,6.052888215997224e-06,2.0536446200467075e-08,0.043478260869565216
142.05269230102135,0.9264306019631827,0.008832354213150284,1.2667412601796604e-06,6.0528882160005266e-06,2.0536446200345814e-08,0.043478260869565216
142.05269230102135,0.9367242753183292,0.008832354213155098,1.2667412601721809e-06,6.052888216003823e-06,2.0536446200224542e-08,0.043478260869565216
142.05269230102135,0.9470179486734758,0.00883235421315992,1.2667412601647014e-06,6.052888216007125e-06,2.0536446200103278e-08,0.043478260869565216
142.05269230102135,0.9573116220286222,0.008832354213164731,1.2667412601572219e-06,6.052888216010418e-06,2.0536446199982013e-08,0.043478260869565216
142.05269230102135,0.9676052953837687,0.008832354213169536,1.2667412601497426e-06,6.052888216013709e-06,2.0536446199860742e-08,0.043478260869565216
142.05269230102135,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
142.05269230102135,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
142.05269230102135,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
142.05269230102135,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
142.05269230102135,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
142.05269230102135,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
149.15532691607243,0.010293673355146476,0.008770160733198622,0.06498715156937361,5.183224383058039e-06,0.0009087318193408951,0.043478260869565216
149.15532691607243,0.020587346710292952,0.008772245851561798,0.06280840325047811,5.208481643669828e-06,0.0008823403679874177,0.043478260869565216
149.15532691607243,0.030881020065439423,0.008774331799902385,0.06062878788509934,5.233984335538613e-06,0.0008556924665941443,0.043478260869565216
149.15532691607243,0.041174693420585905,0.008776417449888697,0.058449484482385856,5.259722062505598e-06,0.0008287989783713601,0.043478260869565216
149.15532691607243,0.05146836677573238,0.008778501594262987,0.05627175452297883,5.2856829843258936e-06,0.0008016722754882017,0.043478260869565216
149.15532691607243,0.06176204013087885,0.008780582936981505,0.054096952262616765,5.311853629060618e-06,0.0007743264351077607,0.043478260869565216
149.15532691607243,0.07205571348602532,0.008782660082650261,0.05192653576952677,5.338218687834841e-06,0.0007467774538469715,0.043478260869565216
149.15532691607243,0.08234938684117181,0.008784731525247657,0.04976207870881912,5.364760791115864e-06,0.00071904348154714,0.043478260869565216
149.15532691607243,0.09264306019631828,0.00878679563613987,0.04760528286531172,5.3914602659757245e-06,0.0006911450749137586,0.043478260869565216
149.15532691607243,0.10293673355146477,0.00878885065142765,0.045457991366174004,5.418294874266285e-06,0.0006631054711014237,0.043478260869565216
149.15532691607243,0.11323040690661124,0.008790894658695286,0.043322202524111925,5.445239532288193e-06,0.0006349508806331483,0.043478260869565216
149.15532691607243,0.1235240802617577,0.008792925583298465,0.04120008416823192,5.472266013444052e-06,0.0006067107981026806,0.043478260869565216
149.15532691607243,0.13381775361690418,0.008794941174375005,0.03909398826009571,5.499342636560709e-06,0.000578418327847883,0.043478260869565216
149.15532691607243,0.14411142697205065,0.008796938990862611,0.03700646550384359,5.526433944152103e-06,0.0005501105201352135,0.043478260869565216
149.15532691607243,0.15440510032719712,0.008798916387907122,0.034940279548257534,5.553500376910708e-06,0.0005218287112836658,0.043478260869565216
149.15532691607243,0.16469877368234362,0.008800870504176276,0.032898420242181335,5.580497953251919e-06,0.0004936188585068634,0.043478260869565216
149.15532691607243,0.17499244703749006,0.008802798250752893,0.030884115240440074,5.607377965848598e-06,0.000465531857000411,0.043478260869565216
149.15532691607243,0.18528612039263656,0.00880469630246203,0.028900839064180707,5.634086710818011e-06,0.0004376238229063554,0.043478260869565216
149.15532691607243,0.19557979374778303,0.00880656109270537,0.026952318498756227,5.660565269567946e-06,0.0004099563212518539,0.043478260869565216
149.15532691607243,0.20587346710292953,0.008808388813101323,0.025042532968928742,5.686749368183224e-06,0.00038259651286067767,0.043478260869565216
149.15532691607243,0.21616714045807597,0.008810175419477241,0.023175708275941443,5.712569344475723e-06,0.00035561718876132484,0.043478260869565216
149.15532691607243,0.22646081381322247,0.008811916645999925,0.02135630183205333,5.737950258096859e-06,0.00032909665510392534,0.043478260869565216
149.15532691607243,0.23675448716836894,0.008813608029428325,0.01958897731370751,5.762812183893486e-06,0.0003031184265963402,0.043478260869565216
149.15532691607243,0.2470481605235154,0.008815244945623461,0.017878566514836616,5.787070732237586e-06,0.00027777068277350857,0.043478260869565216
149.15532691607243,0.2573418338786619,0.008816822660434726,0.01623001617057096,5.8106378412994645e-06,0.0002531454401011734,0.043478260869565216
149.15532691607243,0.26763550723380836,0.008818336396930094,0.014648317705715402,5.833422883926966e-06,0.0002293373953435212,0.043478260869565216
149.15532691607243,0.2779291805889548,0.008819781420489276,0.01313841831827714,5.855334124382388e-06,0.0002064424033604536,0.043478260869565216
149.15532691607243,0.2882228539441013,0.008821153142508404,0.011705112614664153,5.876280546156431e-06,0.00018455556716453844,0.043478260869565216
149.15532691607243,0.2985165272992478,0.008822447242299932,0.010352915236499682,5.896174050093352e-06,0.0001637689410453566,0.043478260869565216
149.15532691607243,0.30881020065439424,0.008823659805154758,0.009085916593739132,5.914931991402589e-06,0.00014416887959598464,0.043478260869565216
149.15532691607243,0.31910387400954077,0.008824787472542676,0.007907625920571409,5.932479985268607e-06,0.0001258331061002384,0.043478260869565216
149.15532691607243,0.32939754736468724,0.008825827598095236,0.006820808287848384,5.948754865766742e-06,0.00010882762075133084,0.043478260869565216
149.15532691607243,0.3396912207198337,0.008826778400626976,0.005827324715369188,5.963707635934478e-06,9.320361814409495e-05,0.043478260869565216
149.15532691607243,0.3499848940749801,0.008827639103274245,0.004927986785619075,5.977306204581926e-06,7.899462763381742e-05,0.043478260869565216
149.15532691607243,0.36027856743012665,0.008828410046356257,0.004122438722059794,5.989537676113113e-06,6.621412079406831e-05,0.043478260869565216
149.15532691607243,0.3705722407852731,0.008829092761187568,0.0034090802693140737,6.000409952219623e-06,5.485383793250226e-05,0.043478260869565216
149.15532691607243,0.38086591414041965,0.00882968999327643,0.0027850424620279386,6.009952426630495e-06,4.488306230012544e-05,0.043478260869565216
149.15532691607243,0.39115958749556606,0.0088302056663376,0.002246225236531298,6.0182156103540885e-06,3.624901184441025e-05,0.043478260869565216
149.15532691607243,0.40145326085071253,0.008830644783302501,0.001787400875317651,6.0252696134650655e-06,2.88784257589947e-05,0.043478260869565216
149.15532691607243,0.41174693420585906,0.008831013266583925,0.0014023809219838596,6.031201521784051e-06,2.2680305740931246e-05,0.043478260869565216
149.15532691607243,0.4220406075610055,0.00883131774646949,0.0010842372955337436,6.036111827403287e-06,1.7549645849966218e-05,0.043478260869565216
149.15532691607243,0.43233428091615195,0.008831565312605545,0.0008255619693297681,6.040110181302641e-06,1.3371870668075788e-05,0.043478260869565216
149.15532691607243,0.4426279542712985,0.008831763248003194,0.0006187449072855264,6.043310814623666e-06,1.002761962203348e-05,0.043478260869565216
149.15532691607243,0.45292162762644494,0.008831918766987018,0.000456247880617349,6.045828007661653e-06,7.397481394116828e-06,0.043478260869565216
149.15532691607243,0.46321530098159136,0.008832038777568134,0.00033085275607315344,6.047771966150799e-06,5.366302703173699e-06,0.043478260869565216
149.15532691607243,0.4735089743367379,0.008832129685076053,0.00023586667668242387,6.049245397331609e-06,3.826765855264216e-06,0.043478260869565216
149.15532691607243,0.48380264769188436,0.008832197248174184,0.00016527250368894296,6.050340977197844e-06,2.6820350835617787e-06,0.043478260869565216
149.15532691607243,0.4940963210470308,0.00883224649174678,0.0001138198310302559,6.05113978457623e-06,1.847392643671332e-06,0.043478260869565216
149.15532691607243,0.5043899944021772,0.008832281674717233,7.705860593077227e-05,6.051710667386459e-06,1.2509008900072584e-06,0.043478260869565216
149.15532691607243,0.5146836677573238,0.008832306305608776,5.132286409313844e-05,6.052110417934743e-06,8.332190159608038e-07,0.043478260869565216
149.15532691607243,0.5249773411124703,0.008832323195229502,3.367567475882898e-05,6.052384577147154e-06,5.467626423484972e-07,0.043478260869565216
149.15532691607243,0.5352710144676167,0.008832334534416201,2.1827903994248693e-05,6.0525686645e-06,3.5441862326979953e-07,0.043478260869565216
149.15532691607243,0.5455646878227632,0.008832341985098848,1.4043060426550681e-05,6.052689636980007e-06,2.2802056308604267e-07,0.043478260869565216
149.15532691607243,0.5558583611779097,0.008832346774592053,9.038770412350438e-06,6.052767408598482e-06,1.4676107985419109e-07,0.043478260869565216
149.15532691607243,0.5661520345330562,0.008832349785411255,5.892930180025135e-06,6.0528163022239995e-06,9.567480234236874e-08,0.043478260869565216
149.15532691607243,0.5764457078882026,0.008832351635518716,3.959858364862158e-06,6.052846348945945e-06,6.428068959288193e-08,0.043478260869565216
149.15532691607243,0.5867393812433491,0.008832352746312873,2.7992554439180536e-06,6.052864390090134e-06,4.543056195552517e-08,0.043478260869565216
149.15532691607243,0.5970330545984956,0.008832353397629543,2.1187348814391984e-06,6.052874969258961e-06,3.437703515922289e-08,0.043478260869565216
149.15532691607243,0.6073267279536421,0.008832353770415797,1.7292347780565522e-06,6.0528810247149296e-06,2.8050072635260228e-08,0.043478260869565216
149.15532691607243,0.6176204013087885,0.008832353978582265,1.5117355811548659e-06,6.052884406338838e-06,2.451683511156853e-08,0.043478260869565216
149.15532691607243,0.627914074663935,0.008832354091928542,1.39330774888848e-06,6.0528862477442505e-06,2.2592874922914336e-08,0.043478260869565216
149.15532691607243,0.6382077480190815,0.008832354152073198,1.330466535950606e-06,6.052887224909211e-06,2.157190312032688e-08,0.043478260869565216
149.15532691607243,0.648501421374228,0.008832354183155562,1.2979904276978707e-06,6.052887729936416e-06,2.104423616564357e-08,0.043478260869565216
149.15532691607243,0.6587950947293745,0.008832354198789846,1.2816550048318405e-06,6.052887983980169e-06,2.077880438960076e-08,0.043478260869565216
149.15532691607243,0.6690887680845209,0.008832354206438187,1.2736631912756285e-06,6.0528881082740445e-06,2.06489387065255e-08,0.043478260869565216
149.15532691607243,0.6793824414396674,0.008832354210074942,1.2698631136445815e-06,6.05288816737904e-06,2.0587184294859025e-08,0.043478260869565216
149.15532691607243,0.6896761147948139,0.008832354211754004,1.2681082797547898e-06,6.052888194674558e-06,2.0558665055937528e-08,0.043478260869565216
149.15532691607243,0.6999697881499602,0.00883235421250633,1.2673219234867038e-06,6.052888206906621e-06,2.0545884562669892e-08,0.043478260869565216
149.15532691607243,0.7102634615051068,0.008832354212834214,1.266980287777233e-06,6.052888212221922e-06,2.0540331688709013e-08,0.043478260869565216
149.15532691607243,0.7205571348602533,0.00883235421297289,1.2668365192105973e-06,6.052888214459349e-06,2.05379947638631e-08,0.043478260869565216
149.15532691607243,0.7308508082153997,0.008832354213030351,1.2667779740713204e-06,6.052888215371199e-06,2.0537043068733346e-08,0.043478260869565216
149.15532691607243,0.7411444815705462,0.008832354213056188,1.2667549286790598e-06,6.052888215732368e-06,2.0536668426042697e-08,0.043478260869565216
149.15532691607243,0.7514381549256928,0.008832354213068137,1.2667461697362827e-06,6.052888215871113e-06,2.0536526025724174e-08,0.043478260869565216
149.15532691607243,0.7617318282808393,0.008832354213073145,1.2667429592855695e-06,6.052888215922387e-06,2.05364738280263e-08,0.043478260869565216
149.15532691607243,0.7720255016359856,0.008832354213078018,1.2667418259465202e-06,6.052888215942615e-06,2.053645540032236e-08,0.043478260869565216
149.15532691607243,0.7823191749911321,0.008832354213082842,1.2667414411588824e-06,6.052888215951653e-06,2.0536449143432887e-08,0.043478260869565216
149.15532691607243,0.7926128483462787,0.008832354213087673,1.2667413157048533e-06,6.05288821595683e-06,2.0536447103349246e-08,0.043478260869565216
149.15532691607243,0.8029065217014251,0.008832354213092497,1.2667412764931535e-06,6.0528882159607186e-06,2.053644646566592e-08,0.043478260869565216
149.15532691607243,0.8132001950565716,0.00883235421309732,1.2667412647668808e-06,6.052888215964195e-06,2.053644627495486e-08,0.043478260869565216
149.15532691607243,0.8234938684117181,0.008832354213102146,1.266741261420584e-06,6.052888215967549e-06,2.053644622052864e-08,0.043478260869565216
149.15532691607243,0.8337875417668645,0.008832354213106958,1.2667412605141058e-06,6.0528882159708575e-06,2.053644620578396e-08,0.043478260869565216
149.15532691607243,0.844081215122011,0.008832354213111767,1.2667412602841923e-06,6.0528882159741525e-06,2.0536446202043784e-08,0.043478260869565216
149.15532691607243,0.8543748884771575,0.008832354213116577,1.2667412602320166e-06,6.0528882159774475e-06,2.053644620119468e-08,0.043478260869565216
149.15532691607243,0.8646685618323039,0.0088323542131214,1.266741260224537e-06,6.052888215980748e-06,2.0536446201073415e-08,0.043478260869565216
149.15532691607243,0.8749622351874504,0.008832354213126207,1.2667412602170575e-06,6.05288821598404e-06,2.0536446200952147e-08,0.043478260869565216
149.15532691607243,0.885255908542597,0.008832354213131015,1.2667412602095782e-06,6.052888215987334e-06,2.053644620083088e-08,0.043478260869565216
149.15532691607243,0.8955495818977434,0.008832354213135836,1.2667412602020987e-06,6.052888215990634e-06,2.0536446200709614e-08,0.043478260869565216
149.15532691607243,0.9058432552528899,0.008832354213140648,1.2667412601946192e-06,6.052888215993929e-06,2.0536446200588346e-08,0.043478260869565216
149.15532691607243,0.9161369286080363,0.008832354213145462,1.2667412601871397e-06,6.052888215997224e-06,2.0536446200467075e-08,0.043478260869565216
149.15532691607243,0.9264306019631827,0.008832354213150284,1.2667412601796604e-06,6.0528882160005266e-06,2.0536446200345814e-08,0.043478260869565216
149.15532691607243,0.9367242753183292,0.008832354213155098,1.2667412601721809e-06,6.052888216003823e-06,2.0536446200224542e-08,0.043478260869565216
149.15532691607243,0.9470179486734758,0.00883235421315992,1.2667412601647014e-06,6.052888216007125e-06,2.0536446200103278e-08,0.043478260869565216
149.15532691607243,0.9573116220286222,0.008832354213164731,1.2667412601572219e-06,6.052888216010418e-06,2.0536446199982013e-08,0.043478260869565216
149.15532691607243,0.9676052953837687,0.008832354213169536,1.2667412601497426e-06,6.052888216013709e-06,2.0536446199860742e-08,0.043478260869565216
149.15532691607243,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
149.15532691607243,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
149.15532691607243,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
149.15532691607243,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
149.15532691607243,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
149.15532691607243,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
156.25796153112347,0.010293673355146476,0.008779507146406035,0.05522106367847184,5.298300513496455e-06,0.0007884883331392419,0.043478260869565216
156.25796153112347,0.020587346710292952,0.008781504645813372,0.05313386956295924,5.323526675554499e-06,0.0007621293888832892,0.043478260869565216
156.25796153112347,0.030881020065439423,0.008783497898684206,0.05105111289765719,5.348928274654411e-06,0.0007355871325970072,0.043478260869565216
156.25796153112347,0.041174693420585905,0.008785485547932131,0.048974211723097426,5.374489448048507e-06,0.0007088781396378012,0.043478260869565216
156.25796153112347,0.05146836677573238,0.008787466127112786,0.046904698349775,5.400192287198543e-06,0.0006820211230498465,0.043478260869565216
156.25796153112347,0.06176204013087885,0.008789438049529452,0.04484423074241905,5.426016612790636e-06,0.0006550371686542575,0.043478260869565216
156.25796153112347,0.07205571348602532,0.008791399596826024,0.04279460443835477,5.451939734185986e-06,0.0006279499864011465,0.043478260869565216
156.25796153112347,0.08234938684117181,0.00879334890717196,0.04075776489360853,5.47793619449249e-06,0.0006007861767470356,0.043478260869565216
156.25796153112347,0.09264306019631828,0.00879528396319171,0.038735820095438724,5.503977503388348e-06,0.0005735755098293727,0.043478260869565216
156.25796153112347,0.10293673355146477,0.008797202579861062,0.036731053210156066,5.530031861067063e-06,0.0005463512139180832,0.043478260869565216
156.25796153112347,0.11323040690661124,0.008799102392671688,0.03474593494803248,5.556063878246805e-06,0.0005191502679767896,0.043478260869565216
156.25796153112347,0.1235240802617577,0.00880098084647666,0.032783135220228306,5.582034299166344e-06,0.0004920136911042689,0.043478260869565216
156.25796153112347,0.13381775361690418,0.008802835185540947,0.03084553353413832,5.607899736899917e-06,0.0004649868191005192,0.043478260869565216
156.25796153112347,0.14411142697205065,0.00880466244547448,0.028936227422207157,5.633612433225805e-06,0.0004381195553746826,0.043478260869565216
156.25796153112347,0.15440510032719712,0.008806459447887898,0.02705853802573274,5.659120058661885e-06,0.0004114665798796598,0.043478260869565216
156.25796153112347,0.16469877368234362,0.008808222798795179,0.025216011762508646,5.684365572104334e-06,0.00038508749576319536,0.043478260869565216
156.25796153112347,0.17499244703749006,0.008809948891987626,0.023412416802373968,5.7092871636596665e-06,0.0003590468890876452,0.043478260869565216
156.25796153112347,0.18528612039263656,0.008811633918788699,0.021651732870030353,5.733818308517427e-06,0.00033341427251519675,0.043478260869565216
156.25796153112347,0.19557979374778303,0.008813273885794514,0.01993813270911249,5.757887963746681e-06,0.0003082638796501418,0.043478260869565216
156.25796153112347,0.20587346710292953,0.008814864642317653,0.01827595340328564,5.7814209431506834e-06,0.00028367427331990624,0.043478260869565216
156.25796153112347,0.21616714045807597,0.008816401919317037,0.016669655696841118,5.804338507106877e-06,0.00025972772921302337,0.043478260869565216
156.25796153112347,0.22646081381322247,0.008817881381513907,0.015123769536772393,5.8265592036958526e-06,0.00023650935693975361,0.043478260869565216
156.25796153112347,0.23675448716836894,0.008819298694136118,0.013642824327228477,5.847999993300366e-06,0.00021410592488900533,0.043478260869565216
156.25796153112347,0.2470481605235154,0.008820649605244694,0.012231262906438837,5.868577680043789e-06,0.00019260436446937406,0.043478260869565216
156.25796153112347,0.2573418338786619,0.008821930043791233,0.010893339082813187,5.888210658789029e-06,0.00017208994461924784,0.043478260869565216
156.25796153112347,0.26763550723380836,0.008823136232443568,0.009632999741283708,5.90682096516088e-06,0.00015264412969331898,0.043478260869565216
156.25796153112347,0.2779291805889548,0.008824264812748707,0.008453754059220107,5.924336588009846e-06,0.00013434216313385023,0.043478260869565216
156.25796153112347,0.2882228539441013,0.008825312978447785,0.007358534204598482,5.940693969830628e-06,0.00011725045476309634,0.043478260869565216
156.25796153112347,0.2985165272992478,0.008826278610831441,0.006349553903387032,5.955840583229105e-06,0.00010142388863381147,0.043478260869565216
156.25796153112347,0.30881020065439424,0.008827160408126875,0.005428173245161434,5.969737434621044e-06,8.690320694182027e-05,0.043478260869565216
156.25796153112347,0.31910387400954077,0.008827957999328031,0.004594779744807609,5.982361315582602e-06,7.371265764617451e-05,0.043478260869565216
156.25796153112347,0.32939754736468724,0.008828672031973317,0.0038486966295775233,5.99370660439729e-06,6.18581121202385e-05,0.043478260869565216
156.25796153112347,0.3396912207198337,0.008829304223483304,0.0031881292014181955,6.003786422112285e-06,5.13258573016862e-05,0.043478260869565216
156.25796153112347,0.3499848940749801,0.008829857367105207,0.0026101586335953593,6.012632974094871e-06,4.2082238935039026e-05,0.043478260869565216
156.25796153112347,0.36027856743012665,0.008830335286369853,0.002110789566887028,6.020296961624561e-06,3.4074276543492925e-05,0.043478260869565216
156.25796153112347,0.3705722407852731,0.008830742736151065,0.001685053499835703,6.026846025692558e-06,2.7231289643016606e-05,0.043478260869565216
156.25796153112347,0.38086591414041965,0.008831085253510177,0.0013271646484594186,6.0323622787151065e-06,2.146747697781246e-05,0.043478260869565216
156.25796153112347,0.39115958749556606,0.008831368966827182,0.0010307193898560075,6.036939076410202e-06,1.6685289677370707e-05,0.043478260869565216
156.25796153112347,0.40145326085071253,0.008831600376438849,0.0007889254758068621,6.040677266237033e-06,1.2779351312248588e-05,0.043478260869565216
156.25796153112347,0.41174693420585906,0.008831786123290783,0.0005948437700418949,6.0436812058919026e-06,9.640618173803744e-06,0.043478260869565216
156.25796153112347,0.4220406075610055,0.008831932763337283,0.00044162397329193623,6.0460548649932895e-06,7.160452583202006e-06,0.043478260869565216
156.25796153112347,0.43233428091615195,0.00883204656436889,0.00032271691533112716,6.047898301831141e-06,5.234304261617651e-06,0.043478260869565216
156.25796153112347,0.4426279542712985,0.008832133338757145,0.00023204931305195373,6.049304749279804e-06,3.76475515808683e-06,0.043478260869565216
156.25796153112347,0.45292162762644494,0.008832198320919067,0.0001641518017154915,6.050358460859709e-06,2.663769986701764e-06,0.043478260869565216
156.25796153112347,0.46321530098159136,0.008832246092922828,0.00011423666285308649,6.0511333745072555e-06,1.854092340825368e-06,0.043478260869565216
156.25796153112347,0.4735089743367379,0.008832280556497157,7.822706507316183e-05,6.0516925632551605e-06,1.2698185758538669e-06,0.043478260869565216
156.25796153112347,0.48380264769188436,0.008832304945507161,5.2744024234127714e-05,6.052088371133722e-06,8.562557248891782e-07,0.043478260869565216
156.25796153112347,0.4940963210470308,0.008832321870176418,3.506019156158078e-05,6.052363086528294e-06,5.692178480637269e-07,0.043478260869565216
156.25796153112347,0.5043899944021772,0.008832333383124875,2.303084877310689e-05,6.0525499857440494e-06,3.7393557598766685e-07,0.043478260869565216
156.25796153112347,0.5146836677573238,0.008832341057481666,1.5012287363891681e-05,6.052674583611186e-06,2.4374933722905563e-07,0.043478260869565216
156.25796153112347,0.5249773411124703,0.00883234606858576,9.776439179035957e-06,6.052755949507788e-06,1.587342467712891e-07,0.043478260869565216
156.25796153112347,0.5352710144676167,0.008832349272672024,6.428658700408216e-06,6.052807978866858e-06,1.0437152139911993e-07,0.043478260869565216
156.25796153112347,0.5455646878227632,0.008832351278031959,4.333368135653953e-06,6.052840545168734e-06,7.034478233635966e-08,0.043478260869565216
156.25796153112347,0.5558583611779097,0.008832352506119114,3.0502098120759997e-06,6.052860490204401e-06,4.9505351795208317e-08,0.043478260869565216
156.25796153112347,0.5661520345330562,0.008832353241713022,2.2816309058840628e-06,6.052872437563144e-06,3.702226222150844e-08,0.043478260869565216
156.25796153112347,0.5764457078882026,0.008832353672471985,1.8315572128212958e-06,6.052879434290994e-06,2.971180893225426e-08,0.043478260869565216
156.25796153112347,0.5867393812433491,0.008832353918975123,1.5740017160456262e-06,6.052883438432853e-06,2.5528134042049123e-08,0.043478260869565216
