time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.894948436945754,1.0293673355146475,0.17864289117876725,1.488739012659878e-26,0.00012027897289199817,2.0657517543814037e-28,0.026665861772590477
51.46836677573238,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
51.46836677573238,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
51.46836677573238,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
51.46836677573238,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
51.46836677573238,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
51.46836677573238,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
51.46836677573238,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
51.46836677573238,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
51.46836677573238,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
51.46836677573238,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
51.46836677573238,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
51.46836677573238,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
51.46836677573238,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
51.46836677573238,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
51.46836677573238,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
51.46836677573238,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
51.46836677573238,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
51.46836677573238,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
51.46836677573238,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
51.46836677573238,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
51.46836677573238,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
51.46836677573238,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
51.46836677573238,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
51.46836677573238,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
51.46836677573238,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
51.46836677573238,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
51.46836677573238,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
51.46836677573238,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
51.46836677573238,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
51.46836677573238,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
51.46836677573238,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
51.46836677573238,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
51.46836677573238,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
51.46836677573238,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
51.46836677573238,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
51.46836677573238,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
51.46836677573238,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
51.46836677573238,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
51.46836677573238,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
51.46836677573238,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
51.46836677573238,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
51.46836677573238,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
51.46836677573238,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
51.46836677573238,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
51.46836677573238,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
51.46836677573238,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
51.46836677573238,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
51.46836677573238,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
51.46836677573238,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
51.46836677573238,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
51.46836677573238,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
51.46836677573238,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
51.46836677573238,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
51.46836677573238,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
51.46836677573238,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
51.46836677573238,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
51.46836677573238,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
51.46836677573238,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
51.46836677573238,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
51.46836677573238,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
51.46836677573238,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
51.46836677573238,0.6382077480190815,0.029660353224475595,0.1594701682497409,1.4584657205059828e-05,0.0018550283837418398,0.09999999999413794
51.46836677573238,0.648501421374228,0.029660353224507663,0.15947016824970167,1.458465720507657e-05,0.0018550283837415074,0.09999999999404337
51.46836677573238,0.6587950947293745,0.029660353224539728,0.15947016824966245,1.4584657205093314e-05,0.001855028383741175,0.0999999999939488
51.46836677573238,0.6690887680845209,0.02966035322457177,0.15947016824962326,1.4584657205110038e-05,0.0018550283837408424,0.09999999999385423
51.46836677573238,0.6793824414396674,0.029660353224603836,0.15947016824958404,1.4584657205126777e-05,0.00185502838374051,0.09999999999375966
51.46836677573238,0.6896761147948139,0.029660353224635904,0.15947016824954482,1.4584657205143518e-05,0.001855028383740177,0.0999999999936651
51.46836677573238,0.6999697881499602,0.02966035322466797,0.15947016824950558,1.458465720516026e-05,0.0018550283837398447,0.09999999999357052
51.46836677573238,0.7102634615051068,0.02966035322470001,0.15947016824946642,1.4584657205176988e-05,0.0018550283837395125,0.09999999999347596
51.46836677573238,0.7205571348602533,0.029660353224732018,0.15947016824942722,1.4584657205193694e-05,0.0018550283837391803,0.09999999999338159
51.46836677573238,0.7308508082153997,0.029660353224764086,0.159470168249388,1.4584657205210435e-05,0.0018550283837388479,0.09999999999328701
51.46836677573238,0.7411444815705462,0.02966035322479615,0.1594701682493488,1.4584657205227178e-05,0.001855028383738515,0.09999999999319245
51.46836677573238,0.7514381549256928,0.02966035322482816,0.15947016824930962,1.4584657205243888e-05,0.001855028383738183,0.09999999999309789
51.46836677573238,0.7617318282808393,0.02966035322492598,0.15947016824920146,1.4584657205296382e-05,0.001855028383737192,0.09999999999291567
51.46836677573238,0.7720255016359856,0.029660353231566808,0.15947016824207932,1.4584657208874493e-05,0.0018550283836673393,0.09999999998092822
51.46836677573238,0.7823191749911321,0.029660353700245293,0.1594701677393891,1.458465746140836e-05,0.001855028378736438,0.09999999913490026
51.46836677573238,0.7926128483462787,0.029660386732879667,0.1594701323095671,1.4584675260077786e-05,0.0018550280312053336,0.09999993950655411
51.46836677573238,0.8029065217014251,0.029662714736744655,0.15946763536249783,1.4585929641272249e-05,0.0018550035386825092,0.09999573733780548
51.46836677573238,0.8132001950565716,0.029826291188970323,0.15929219165870814,1.467408997246317e-05,0.0018532827520627356,0.0997014135743241
51.46836677573238,0.8234938684117181,0.03942510121304806,0.14900438309315495,1.992560312361195e-05,0.0017524696724480191,0.08509701099776
51.46836677573238,0.8337875417668645,0.12062782124676978,0.0620814305372108,7.228750483965894e-05,0.0008090822923090729,0.03739083255017106
51.46836677573238,0.844081215122011,0.1715001865526566,0.0076435370790672585,0.00011385470889292106,0.0001053047900256332,0.0276402778379387
51.46836677573238,0.8543748884771575,0.1780213400436227,0.0006652915048324557,0.00011971405936512966,9.225338198384009e-06,0.02674602238708756
51.46836677573238,0.8646685618323039,0.17859071472268473,5.5835312577765534e-05,0.00012023150611514439,7.747163102926023e-07,0.026670642586752443
51.46836677573238,0.8749622351874504,0.17863848869260526,4.671915544320656e-06,0.00012027497610148348,6.482726636673996e-08,0.02666433166132573
51.46836677573238,0.885255908542597,0.1786425072045126,3.908195376061212e-07,0.00012027862873439791,5.423032101199375e-09,0.02666380617394932
51.46836677573238,0.8955495818977434,0.178642858804388,3.2692295758872624e-08,0.0001202789443119972,4.5363967264394254e-10,0.02666376386319066
51.46836677573238,0.9058432552528899,0.17864289155622948,2.734708364655018e-09,0.00012027897261271955,3.794689024060779e-11,0.026663760638936815
51.46836677573238,0.9161369286080363,0.17864289279008594,2.287575478290405e-10,0.00012027897387120327,3.1742448747799805e-12,0.02666376018814583
51.46836677573238,0.9264306019631827,0.17864289146398996,1.9135491851902575e-11,0.00012027897303801703,2.655244955813785e-13,0.026663759996285164
51.46836677573238,0.9367242753183292,0.17864289095362162,1.6006776204788907e-12,0.00012027897273065358,2.2211037444221466e-14,0.026663759940979498
51.46836677573238,0.9470179486734758,0.17864289100576966,1.3389617522170443e-13,0.00012027897277939312,1.8579462756022413e-15,0.026663759948475075
51.46836677573238,0.9573116220286222,0.17864289113887521,1.1200373173876181e-14,0.00012027897286899588,1.5541662606378764e-16,0.02666375996314177
51.46836677573238,0.9676052953837687,0.1786428911943432,9.369077215829392e-16,0.00012027897290359901,1.3000552299880438e-17,0.026663759968839264
51.46836677573238,0.9778989687389152,0.17864289119458046,7.837203841971167e-17,0.00012027897290240835,1.087492140804979e-18,0.026663759968655366
51.46836677573238,0.9881926420940615,0.17864289118334734,6.555796529953848e-18,0.00012027897289473841,9.096837780174681e-20,0.026663759967397838
51.46836677573238,0.9984863154492081,0.17864289117774312,5.483903311059842e-19,0.00012027897289118888,7.609476375190182e-21,0.026663759966813656
51.46836677573238,1.0087799888043545,0.1786428911772723,4.587267982299445e-20,0.00012027897289100439,6.365303207820232e-22,0.026663759966782493
51.46836677573238,1.0190736621595011,0.17864289117818996,3.837235332037173e-21,0.00012027897289164225,5.324556241900276e-23,0.02666375996688829
51.46836677573238,1.0293673355146475,0.17864289117874757,3.20983536409435e-22,0.00012027897289200002,4.453974657429101e-24,0.026663759966947195
54.041785114518994,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
54.041785114518994,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
54.041785114518994,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
54.041785114518994,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
54.041785114518994,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
54.041785114518994,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
54.041785114518994,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
54.041785114518994,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
54.041785114518994,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
54.041785114518994,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
54.041785114518994,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
54.041785114518994,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
54.041785114518994,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
54.041785114518994,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
54.041785114518994,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
54.041785114518994,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
54.041785114518994,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
54.041785114518994,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
54.041785114518994,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
54.041785114518994,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
54.041785114518994,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
54.041785114518994,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
54.041785114518994,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
54.041785114518994,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
54.041785114518994,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
54.041785114518994,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
54.041785114518994,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
54.041785114518994,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
54.041785114518994,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
54.041785114518994,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
54.041785114518994,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
54.041785114518994,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
54.041785114518994,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
54.041785114518994,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
54.041785114518994,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
54.041785114518994,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
54.041785114518994,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
54.041785114518994,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
54.041785114518994,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
54.041785114518994,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
54.041785114518994,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
54.041785114518994,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
54.041785114518994,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
54.041785114518994,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
54.041785114518994,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
54.041785114518994,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
54.041785114518994,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
54.041785114518994,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
54.041785114518994,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
54.041785114518994,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
54.041785114518994,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
54.041785114518994,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
54.041785114518994,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
54.041785114518994,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
54.041785114518994,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
54.041785114518994,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
54.041785114518994,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
54.041785114518994,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
54.041785114518994,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
54.041785114518994,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
54.041785114518994,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
54.041785114518994,0.6382077480190815,0.029660353224475595,0.1594701682497409,1.4584657205059828e-05,0.0018550283837418398,0.09999999999413794
54.041785114518994,0.648501421374228,0.029660353224507663,0.15947016824970167,1.458465720507657e-05,0.0018550283837415074,0.09999999999404337
54.041785114518994,0.6587950947293745,0.029660353224539728,0.15947016824966245,1.4584657205093314e-05,0.001855028383741175,0.0999999999939488
54.041785114518994,0.6690887680845209,0.02966035322457177,0.15947016824962326,1.4584657205110038e-05,0.0018550283837408424,0.09999999999385423
54.041785114518994,0.6793824414396674,0.029660353224603836,0.15947016824958404,1.4584657205126777e-05,0.00185502838374051,0.09999999999375966
54.041785114518994,0.6896761147948139,0.029660353224635904,0.15947016824954482,1.4584657205143518e-05,0.001855028383740177,0.0999999999936651
54.041785114518994,0.6999697881499602,0.02966035322466797,0.15947016824950558,1.458465720516026e-05,0.0018550283837398447,0.09999999999357052
54.041785114518994,0.7102634615051068,0.02966035322470001,0.15947016824946642,1.4584657205176988e-05,0.0018550283837395125,0.09999999999347596
54.041785114518994,0.7205571348602533,0.029660353224732018,0.15947016824942722,1.4584657205193694e-05,0.0018550283837391803,0.09999999999338159
54.041785114518994,0.7308508082153997,0.029660353224764086,0.159470168249388,1.4584657205210435e-05,0.0018550283837388479,0.09999999999328701
54.041785114518994,0.7411444815705462,0.02966035322479615,0.1594701682493488,1.4584657205227178e-05,0.001855028383738515,0.09999999999319245
54.041785114518994,0.7514381549256928,0.02966035322482816,0.15947016824930962,1.4584657205243888e-05,0.001855028383738183,0.09999999999309789
54.041785114518994,0.7617318282808393,0.029660353224860228,0.1594701682492704,1.4584657205260627e-05,0.0018550283837378504,0.09999999999300331
54.041785114518994,0.7720255016359856,0.02966035322489227,0.1594701682492312,1.458465720527735e-05,0.001855028383737518,0.09999999999290875
54.041785114518994,0.7823191749911321,0.029660353224924326,0.15947016824919197,1.4584657205294092e-05,0.0018550283837371856,0.09999999999281417
54.041785114518994,0.7926128483462787,0.02966035322495636,0.1594701682491528,1.4584657205310814e-05,0.0018550283837368534,0.09999999999271961
54.041785114518994,0.8029065217014251,0.02966035322504525,0.1594701682490543,1.4584657205358608e-05,0.0018550283837359622,0.09999999999256126
54.041785114518994,0.8132001950565716,0.02966035323109581,0.15947016824256496,1.458465720861857e-05,0.001855028383672312,0.09999999998163982
54.041785114518994,0.8234938684117181,0.029660353658087477,0.15947016778458686,1.4584657438690686e-05,0.0018550283791799926,0.09999999921086192
54.041785114518994,0.8337875417668645,0.029660383752664506,0.1594701355060379,1.4584673654273731e-05,0.001855028062559722,0.09999994488610069
54.041785114518994,0.844081215122011,0.029662504702600002,0.15946786063874002,1.4585816469762888e-05,0.0018550057484122734,0.09999611644481068
54.041785114518994,0.8543748884771575,0.02981157283665688,0.15930797752963358,1.466615569629369e-05,0.001853437572007045,0.09972782072017637
54.041785114518994,0.8646685618323039,0.03868402234017655,0.14979831381093697,1.9514468972219802e-05,0.0017602637291164569,0.08606798778760098
54.041785114518994,0.8749622351874504,0.11857950003914562,0.06427330270725985,7.07634565524068e-05,0.0008356547048530811,0.03792802645431223
54.041785114518994,0.885255908542597,0.17112038900073004,0.008049907269232708,0.00011351715385772122,0.00011086416725156198,0.02769323720031618
54.041785114518994,0.8955495818977434,0.17798687134306684,0.0007021948278920884,0.00011968276249054573,9.736794457561897e-06,0.02674968387790268
54.041785114518994,0.9058432552528899,0.17858782670677423,5.8942622433892506e-05,0.0001202288752402124,8.178304120431032e-07,0.02667011336190599
54.041785114518994,0.9161369286080363,0.17863824965781724,4.931942509666921e-06,0.00012027475735805157,6.84356676978861e-08,0.02666345031056952
54.041785114518994,0.9264306019631827,0.17864248559221121,4.1257092345399866e-07,0.00012027860926830477,5.724886929359355e-09,0.026662894938736026
54.041785114518994,0.9367242753183292,0.17864285565637938,3.451181276542654e-08,0.00012027894180872178,4.788902206958673e-10,0.026662850175243436
54.041785114518994,0.9470179486734758,0.17864289096032313,2.8869118820907255e-09,0.00012027897220909348,4.005911207152606e-11,0.02666284685743748
54.041785114518994,0.9573116220286222,0.1786428928497915,2.4148937663409785e-10,0.00012027897392029904,3.3509321369086197e-12,0.026662846444459005
54.041785114518994,0.9676052953837687,0.17864289159124463,2.0200506247678555e-11,0.00012027897312286906,2.803043345597877e-13,0.026662846255514728
54.041785114518994,0.9778989687389152,0.17864289100231842,1.6897657301516079e-12,0.00012027897276073174,2.3447366006370596e-14,0.026662846190988923
54.041785114518994,0.9881926420940615,0.17864289100359831,1.4134836634145667e-13,0.00012027897277671994,1.961364753200719e-15,0.02666284619307745
54.041785114518994,0.9984863154492081,0.1786428911277546,1.1823746581222529e-14,0.00012027897286146076,1.640675488467691e-16,0.026662846206934016
54.041785114518994,1.0087799888043545,0.1786428911892189,9.890527114652636e-16,0.00012027897290037362,1.3724199283236787e-17,0.026662846213335402
54.041785114518994,1.0190736621595011,0.17864289119425855,8.273395054217045e-17,0.00012027897290231342,1.1480249851947039e-18,0.026662846213665756
54.041785114518994,1.0293673355146475,0.17864289118417573,6.920669117358701e-18,0.00012027897289531123,9.603193133883764e-20,0.026662846212518816
56.61520345330562,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
56.61520345330562,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
56.61520345330562,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
56.61520345330562,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
56.61520345330562,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
56.61520345330562,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
56.61520345330562,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
56.61520345330562,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
56.61520345330562,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
56.61520345330562,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
56.61520345330562,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
