time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
195.04768938079795,0.07801907575231919,0.004012400671381385,0.050560037965914635,2.3423939600092207e-06,0.000698354979416841,0.04
195.04768938079795,0.09102225504437238,0.004013240695385005,0.04854237914617181,2.352812045225484e-06,0.0006733317210833816,0.04
195.04768938079795,0.10402543433642558,0.004014083239544621,0.04651866708407917,2.3633505067336575e-06,0.0006480193294598953,0.04
195.04768938079795,0.11702861362847879,0.004014927105854122,0.0444917792772767,2.3739961223759524e-06,0.0006224495628874114,0.04
195.04768938079795,0.13003179292053196,0.004015771055051791,0.04246469231387461,2.384734660459714e-06,0.0005966566045084914,0.04
195.04768938079795,0.14303497221258518,0.004016613799483068,0.04044049901868156,2.39555074779748e-06,0.0005706773792243571,0.04
195.04768938079795,0.15603815150463837,0.004017453995862388,0.03842242583478876,2.406427732247983e-06,0.0005445518838562149,0.04
195.04768938079795,0.1690413307966916,0.004018290238095657,0.03641385006534522,2.417347541972408e-06,0.0005183235251997628,0.04
195.04768938079795,0.18204451008874475,0.00401912105035935,0.034418316498036026,2.4282905444396826e-06,0.0004920394586821928,0.04
195.04768938079795,0.19504768938079797,0.004019944880687391,0.032439552806013267,2.4392354092534923e-06,0.00046575091783764206,0.04
195.04768938079795,0.20805086867285116,0.004020760095387409,0.030481482962181023,2.4501589801489894e-06,0.0004395135217614606,0.04
195.04768938079795,0.22105404796490435,0.004021564974677037,0.028548237718795343,2.461036163017268e-06,0.00041338754406508924,0.04
195.04768938079795,0.23405722725695757,0.004022357710026039,0.026644160993871867,2.4718398385670327e-06,0.0003874381226576385,0.04
195.04768938079795,0.24706040654901074,0.004023136403777942,0.024773810776417878,2.4825408101655077e-06,0.00036173538502704987,0.04
195.04768938079795,0.2600635858410639,0.004023899071732466,0.022941952926203022,2.4931077994477064e-06,0.00033635445879049146,0.04
195.04768938079795,0.2730667651331172,0.004024643649454871,0.021153546020410995,2.5035075042760696e-06,0.00031137533248483466,0.04
195.04768938079795,0.28606994442517036,0.0040253680031555675,0.019413715218602457,2.5137047353609645e-06,0.0002868825274191529,0.04
195.04768938079795,0.29907312371722355,0.004026069946030284,0.017727713019808754,2.5236626489924843e-06,0.00026296453868249615,0.04
195.04768938079795,0.31207630300927675,0.004026747260923383,0.01610086482442965,2.533343093448376e-06,0.00023971300310820723,0.04
195.04768938079795,0.32507948230133,0.004027397730088962,0.014538497453364845,2.5427070852390734e-06,0.00021722155538558745,0.04
195.04768938079795,0.3380826615933832,0.004028019172601476,0.013045849288993779,2.551715427820579e-06,0.00019558434197443426,0.04
195.04768938079795,0.3510858408854363,0.004028609489619883,0.011627961557697653,2.5603294791983617e-06,0.00017489417740030073,0.04
195.04768938079795,0.3640890201774895,0.004029166717179907,0.010289551526771702,2.5685120654833294e-06,0.00015524034998349348,0.04
195.04768938079795,0.3770921994695427,0.004029689085499142,0.009034870060176989,2.576228524785038e-06,0.00013670611451018896,0.04
195.04768938079795,0.39009537876159595,0.0040301750829216595,0.007867548028575075,2.583447850119254e-06,0.00011936594707699917,0.04
195.04768938079795,0.40309855805364914,0.004030623521671617,0.006790438375763055,2.5901438822467595e-06,0.00010328268000340815,0.04
195.04768938079795,0.4161017373457023,0.004031033601611294,0.005805462978178861,2.596296485325635e-06,8.850467802103032e-05,0.04
195.04768938079795,0.4291049166377555,0.004031404967355264,0.004913475461031062,2.6018926225677253e-06,7.506325463869061e-05,0.04
195.04768938079795,0.4421080959298087,0.004031737753552292,0.004114152433471149,2.606927238975367e-06,6.297055187789172e-05,0.04
195.04768938079795,0.45511127522186196,0.004032032613096803,0.003405925728762298,2.611403857076596e-06,5.221810935773301e-05,0.04
195.04768938079795,0.46811445451391515,0.004032290723622683,0.0027859668025964775,2.615334802155665e-06,4.277632329102667e-05,0.04
195.04768938079795,0.48111763380596834,0.004032513768968141,0.002250231254725937,2.6187409971175343e-06,3.459493918218249e-05,0.04
195.04768938079795,0.49412081309802147,0.00403270389430945,0.0017935665899552447,2.6216513028548654e-06,2.760463618269062e-05,0.04
195.04768938079795,0.5071239923900747,0.004032863636192272,0.0014098802777454478,2.624101424201422e-06,2.1719654873352777e-05,0.04
195.04768938079795,0.5201271716821279,0.004032995831373596,0.001092358702182825,2.6261324481740544e-06,1.6841308256547004e-05,0.04
195.04768938079795,0.533130350974181,0.004033103510833399,0.0008337217376483948,2.627789122752304e-06,1.2862115961840985e-05,0.04
195.04768938079795,0.5461335302662343,0.004033189787059117,0.0006264934781279007,2.6291180135591463e-06,9.67023172519444e-06,0.04
195.04768938079795,0.5591367095582875,0.004033257743444237,0.0004632678953364331,2.630165687102699e-06,7.153807081762881e-06,0.04
195.04768938079795,0.5721398888503407,0.0040333103341912355,0.0003369492627590036,2.630977060633888e-06,5.204954865464502e-06,0.04
195.04768938079795,0.5851430681423939,0.004033350301579749,0.00024095086832283725,2.631594032040121e-06,3.7230400904667072e-06,0.04
195.04768938079795,0.5981462474344471,0.004033380115127928,0.00016934114742957234,2.632054463797142e-06,2.617120423291565e-06,0.04
195.04768938079795,0.6111494267265003,0.004033401934460545,0.00011693286847397867,2.6323915501688133e-06,1.8074661247292452e-06,0.04
195.04768938079795,0.6241526060185535,0.004033417595090687,7.931728570002756e-05,2.632633554184638e-06,1.2261918206623387e-06,0.04
195.04768938079795,0.6371557853106067,0.004033428614180899,5.2850303732257245e-05,2.632803866595701e-06,8.17114908084459e-07,0.04
195.04768938079795,0.65015896460266,0.004033436211938142,3.460108725007102e-05,2.6329213167158255e-06,5.35008950435224e-07,0.04
195.04768938079795,0.6631621438947132,0.004033441343688722,2.227502168274988e-05,2.6330006557015944e-06,3.444428896582326e-07,0.04
195.04768938079795,0.6761653231867664,0.004033444737780521,1.4122674993565297e-05,2.6330531349251813e-06,2.1839184979069805e-07,0.04
195.04768938079795,0.6891685024788196,0.004033446935108404,8.844861494750497e-06,2.6330871126383288e-06,1.3677998605158715e-07,0.04
195.04768938079795,0.7021716817708726,0.0040334483270164385,5.50160413161614e-06,2.633108637496132e-06,8.50789127974506e-08,0.04
195.04768938079795,0.7151748610629258,0.00403344918939089,3.4302460019404443e-06,2.6331219743290788e-06,5.3044844766891077e-08,0.04
195.04768938079795,0.728178040354979,0.004033449711749571,2.1755801047579693e-06,2.63313005319592e-06,3.364001026421173e-08,0.04
195.04768938079795,0.7411812196470322,0.004033450020948973,1.432906714513027e-06,2.633134835570979e-06,2.2153099810358652e-08,0.04
195.04768938079795,0.7541843989390854,0.004033450199723395,1.0035045133263692e-06,2.6331376008091903e-06,1.5511201076652326e-08,0.04
195.04768938079795,0.7671875782311386,0.0040334503006389,7.611134736099353e-07,2.6331391618231164e-06,1.1761759597533333e-08,0.04
195.04768938079795,0.7801907575231919,0.004033450356226043,6.275976740478786e-07,2.633140021716189e-06,9.696358763379923e-09,0.04
195.04768938079795,0.7931939368152451,0.004033450386088092,5.558713932252959e-07,2.633140483683673e-06,8.586746024466961e-09,0.04
195.04768938079795,0.8061971161072983,0.004033450401724756,5.183130632786938e-07,2.6331407255973315e-06,8.00568643388745e-09,0.04
195.04768938079795,0.8192002953993515,0.0040334504097008445,4.99154830746502e-07,2.6331408490016853e-06,7.709277689508867e-09,0.04
195.04768938079795,0.8322034746914047,0.004033450413661455,4.896411206643357e-07,2.6331409102853864e-06,7.562078108539044e-09,0.04
195.04768938079795,0.8452066539834578,0.0040334504155748385,4.850449308301317e-07,2.633140939893697e-06,7.490960745806982e-09,0.04
195.04768938079795,0.858209833275511,0.004033450416472939,4.828862379254964e-07,2.633140953800138e-06,7.457557434743269e-09,0.04
195.04768938079795,0.8712130125675642,0.004033450416883327,4.819013163373146e-07,2.633140960145778e-06,7.4423161622196e-09,0.04
195.04768938079795,0.8842161918596174,0.004033450417064029,4.814651183530288e-07,2.6331409629555573e-06,7.435565846320706e-09,0.04
195.04768938079795,0.8972193711516707,0.004033450417143123,4.812777618203542e-07,2.6331409641634407e-06,7.432666299609082e-09,0.04
195.04768938079795,0.9102225504437239,0.004033450417175515,4.811997849100913e-07,2.633140964665836e-06,7.4314594641148145e-09,0.04
195.04768938079795,0.9232257297357771,0.004033450417189926,4.81168368341856e-07,2.633140964869148e-06,7.430973211963311e-09,0.04
195.04768938079795,0.9362289090278303,0.004033450417195798,4.811561277364452e-07,2.6331409649485327e-06,7.4307837480994585e-09,0.04
195.04768938079795,0.9492320883198835,0.004033450417199633,4.811515206750373e-07,2.6331409649794744e-06,7.43071243519065e-09,0.04
195.04768938079795,0.9622352676119367,0.004033450417202003,4.811498476054706e-07,2.6331409649913477e-06,7.430686536442693e-09,0.04
195.04768938079795,0.9752384469039898,0.004033450417204356,4.811492621047893e-07,2.6331409649964968e-06,7.43067747259172e-09,0.04
195.04768938079795,0.9882416261960429,0.004033450417206695,4.811490649187167e-07,2.6331409649992403e-06,7.430674419905691e-09,0.04
195.04768938079795,1.0012448054880962,0.004033450417209046,4.811490011038222e-07,2.633140965001169e-06,7.430673431924916e-09,0.04
195.04768938079795,1.0142479847801493,0.004033450417211378,4.811489812903805e-07,2.6331409650028135e-06,7.430673125159127e-09,0.04
195.04768938079795,1.0272511640722026,0.00403345041721374,4.811489753996151e-07,2.633140965004391e-06,7.430673033949724e-09,0.04
195.04768938079795,1.0402543433642557,0.004033450417216083,4.811489737268224e-07,2.63314096500593e-06,7.430673008047801e-09,0.04
195.04768938079795,1.053257522656309,0.004033450417218435,4.811489732754172e-07,2.6331409650074675e-06,7.4306730010577e-09,0.04
195.04768938079795,1.066260701948362,0.004033450417220786,4.811489731612367e-07,2.6331409650090028e-06,7.430672999289419e-09,0.04
195.04768938079795,1.0792638812404154,0.004033450417223139,4.811489731352616e-07,2.633140965010538e-06,7.43067299888704e-09,0.04
195.04768938079795,1.0922670605324687,0.004033450417225488,4.811489731316131e-07,2.6331409650120707e-06,7.430672998830691e-09,0.04
195.04768938079795,1.1052702398245218,0.004033450417227833,4.811489731279645e-07,2.6331409650136013e-06,7.430672998774344e-09,0.04
195.04768938079795,1.118273419116575,0.00403345041723018,4.811489731243161e-07,2.6331409650151336e-06,7.430672998717997e-09,0.04
195.04768938079795,1.1312765984086282,0.00403345041723253,4.811489731206675e-07,2.6331409650166667e-06,7.4306729986616496e-09,0.04
195.04768938079795,1.1442797777006815,0.004033450417234876,4.81148973117019e-07,2.6331409650181973e-06,7.430672998605301e-09,0.04
195.04768938079795,1.1572829569927345,0.004033450417237223,4.811489731133705e-07,2.6331409650197296e-06,7.430672998548953e-09,0.04
195.04768938079795,1.1702861362847878,0.004033450417239572,4.811489731097219e-07,2.633140965021262e-06,7.4306729984926044e-09,0.04
195.04768938079795,1.1832893155768411,0.004033450417241915,4.811489731060734e-07,2.6331409650227904e-06,7.430672998436257e-09,0.04
195.04768938079795,1.1962924948688942,0.004033450417244259,4.811489731024249e-07,2.6331409650243205e-06,7.4306729983799085e-09,0.04
195.04768938079795,1.2092956741609475,0.0040334504172465984,4.811489730987763e-07,2.6331409650258473e-06,7.430672998323561e-09,0.04
195.04768938079795,1.2222988534530006,0.004033450417248951,4.811489730951279e-07,2.6331409650273825e-06,7.430672998267213e-09,0.04
195.04768938079795,1.235302032745054,0.0040334504172512995,4.811489730914794e-07,2.633140965028915e-06,7.430672998210864e-09,0.04
195.04768938079795,1.248305212037107,0.0040334504172536536,4.811489730878308e-07,2.6331409650304513e-06,7.430672998154517e-09,0.04
195.04768938079795,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
195.04768938079795,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
195.04768938079795,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
195.04768938079795,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
204.80007384983784,0.013003179292053198,0.004012055378041723,0.05138939847173785,2.338138447651649e-06,0.0007085762980868177,0.04
204.80007384983784,0.026006358584106395,0.004012862256341908,0.04945135254723553,2.3481090905638154e-06,0.0006846277541358347,0.04
204.80007384983784,0.03900953787615959,0.004013671940074724,0.04750656818058179,2.3581962131614545e-06,0.0006603994362840591,0.04
204.80007384983784,0.05201271716821279,0.0040144833936509566,0.04555753276041948,2.36838862332114e-06,0.0006359182269295733,0.04
204.80007384983784,0.06501589646026598,0.004015295549311931,0.04360681094115778,2.378674326892725e-06,0.0006112129348574408,0.04
204.80007384983784,0.07801907575231919,0.00401610730108934,0.041657059153125564,2.3890404190463425e-06,0.0005863145562151498,0.04
204.80007384983784,0.09102225504437238,0.004016917498608665,0.03971104048732723,2.39947297004765e-06,0.0005612565488703013,0.04
204.80007384983784,0.10402543433642558,0.004017724940833473,0.03777163971701982,2.4099569067596657e-06,0.0005360751170296439,0.04
204.80007384983784,0.11702861362847879,0.004018528369882757,0.03584187815286472,2.420475891696491e-06,0.0005108095017437073,0.04
204.80007384983784,0.13003179292053196,0.0040193264650754314,0.033924927944102394,2.4310122021168415e-06,0.00048550227131100303,0.04
204.80007384983784,0.14303497221258518,0.004020117837412887,0.03202412533328858,2.441546612490131e-06,0.00046019960358527394,0.04
204.80007384983784,0.15603815150463837,0.004020901024752643,0.030142982245302454,2.452058284680712e-06,0.0004349515497412176,0.04
204.80007384983784,0.1690413307966916,0.004021674487998428,0.028285195442608005,2.4625246714098377e-06,0.0004098122661532811,0.04
204.80007384983784,0.18204451008874475,0.004022436608690686,0.026454652309982753,2.4729214399364517e-06,0.00038484019770692696,0.04
204.80007384983784,0.19504768938079797,0.0040231856884691535,0.024655432147787964,2.483222424444507e-06,0.00036009819216304415,0.04
204.80007384983784,0.20805086867285116,0.0040239199509486895,0.02289180166233883,2.4933996172465894e-06,0.00033565352128574503,0.04
204.80007384983784,0.22105404796490435,0.004024637546636957,0.021168203159332603,2.5034232105305943e-06,0.0003115777805767361,0.04
204.80007384983784,0.23405722725695757,0.004025336561572283,0.01948923379314325,2.513261701795037e-06,0.0002879466360308622,0.04
204.80007384983784,0.24706040654901074,0.004026015030412224,0.01785961413087279,2.5228820771391753e-06,0.00026483938389533355,0.04
204.80007384983784,0.2600635858410639,0.0040266709546939875,0.01628414429434921,2.532250086858809e-06,0.00024233828872010415,0.04
204.80007384983784,0.2730667651331172,0.004027302326924827,0.01476764609345647,2.5413306269834163e-06,0.00022052766694402557,0.04
204.80007384983784,0.28606994442517036,0.004027907161022826,0.013314889914197757,2.5500882380417044e-06,0.00019949268891448905,0.04
204.80007384983784,0.29907312371722355,0.004028483529365606,0.011930505729752582,2.5584877279970605e-06,0.00017931788265921635,0.04
204.80007384983784,0.31207630300927675,0.0040290296063357845,0.010618878509355716,2.566494919592579e-06,0.00016008533883901638,0.04
204.80007384983784,0.32507948230133,0.0040295437177336356,0.009384029533624003,2.574077513052116e-06,0.00014187263862462378,0.04
204.80007384983784,0.3380826615933832,0.004030024394784781,0.008229486673297695,2.5812060433016784e-06,0.00012475055454320977,0.04
204.80007384983784,0.3510858408854363,0.00403047043072357,0.007158148481346355,2.5878548971417497e-06,0.00010878060732622459,0.04
204.80007384983784,0.3640890201774895,0.004030880937144,0.0061721488427957496,2.5940033412370547e-06,9.401259677171903e-05,0.04
204.80007384983784,0.3770921994695427,0.004031255396573216,0.005272730697766518,2.599636498144345e-06,8.04822574114457e-05,0.04
204.80007384983784,0.39009537876159595,0.0040315937071603155,0.004460138702974112,2.604746197168656e-06,6.820921482502899e-05,0.04
204.80007384983784,0.40309855805364914,0.004031896215128195,0.0037335412848004423,2.609331622212559e-06,5.7195429554433165e-05,0.04
204.80007384983784,0.4161017373457023,0.004032163730844178,0.0030909920369619546,2.613399682382078e-06,4.742430692732378e-05,0.04
204.80007384983784,0.4291049166377555,0.004032397525125752,0.002529438594888414,2.616965044584821e-06,3.8860618743880416e-05,0.04
204.80007384983784,0.4421080959298087,0.004032599303723207,0.002044783923428398,2.6200497909313584e-06,3.145132614842213e-05,0.04
204.80007384983784,0.45511127522186196,0.004032771159748438,0.0016320005788639114,2.622682695798657e-06,2.5127316040371606e-05,0.04
204.80007384983784,0.46811445451391515,0.004032915505932651,0.00128529341728588,2.6248981542959227e-06,1.980597478511178e-05,0.04
204.80007384983784,0.48111763380596834,0.004033034990726626,0.0009983011148608787,2.6267348304070803e-06,1.5394435241604024e-05,0.04
204.80007384983784,0.49412081309802147,0.004033132404049082,0.0007643225497727951,2.6282341234189127e-06,1.1793260254227407e-05,0.04
204.80007384983784,0.5071239923900747,0.004033210579648314,0.0005765513224250968,2.629438570166019e-06,8.9002803142792e-06,0.04
204.80007384983784,0.5201271716821279,0.004033272301333835,0.00042830097628298106,2.630390304752466e-06,6.61429317013399e-06,0.04
204.80007384983784,0.533130350974181,0.004033320219720844,0.0003132049734683648,2.6311296861059613e-06,4.83836032685232e-06,0.04
204.80007384983784,0.5461335302662343,0.00403335678469351,0.00022537890972731928,2.631694179200907e-06,3.4824942557261954e-06,0.04
204.80007384983784,0.5591367095582875,0.004033384196824505,0.00015953720333497244,2.6321175426376105e-06,2.4656097691342894e-06,0.04
204.80007384983784,0.5721398888503407,0.004033404378795537,0.00011106174021502203,2.632429339236006e-06,1.7166995420370876e-06,0.04
204.80007384983784,0.5851430681423939,0.004033418965822998,7.602486953203939e-05,2.6326547530683317e-06,1.1752735933386586e-06,0.04
204.80007384983784,0.5981462474344471,0.004033429312468804,5.11730491820534e-05,2.632814670304835e-06,7.911651140944143e-07,0.04
204.80007384983784,0.6111494267265003,0.00403343651216678,3.387994276037385e-05,2.6329259648362146e-06,5.238444338282026e-07,0.04
204.80007384983784,0.6241526060185535,0.004033441425384566,2.207877814595504e-05,2.6330019232863894e-06,3.4139818368614243e-07,0.04
204.80007384983784,0.6371557853106067,0.004033444712465717,1.4183464560621742e-05,2.6330527464160505e-06,2.193249735986705e-07,0.04
204.80007384983784,0.65015896460266,0.004033446867735175,9.006673576486459e-06,2.63308607268072e-06,1.392778535077311e-07,0.04
204.80007384983784,0.6631621438947132,0.004033448252226456,5.681231564652104e-06,2.6331074820885104e-06,8.785409220657155e-08,0.04
204.80007384983784,0.6761653231867664,0.004033449123234959,3.589135508709071e-06,2.6331209519445223e-06,5.5500519249144826e-08,0.04
204.80007384983784,0.6891685024788196,0.004033449659695776,2.3005972239276944e-06,2.633129248590759e-06,3.557259887204379e-08,0.04
204.80007384983784,0.7021716817708726,0.004033449983043546,1.5239399476917643e-06,2.633134249594297e-06,2.356056121285029e-08,0.04
204.80007384983784,0.7151748610629258,0.004033450173696314,1.066005959663088e-06,2.6331371984411287e-06,1.6477649080465656e-08,0.04
204.80007384983784,0.728178040354979,0.004033450283615509,8.019876639509792e-07,2.633138898658094e-06,1.2393852311697011e-08,0.04
204.80007384983784,0.7411812196470322,0.004033450345555078,6.532127211315755e-07,2.633139856779865e-06,1.0092513096754489e-08,0.04
204.80007384983784,0.7541843989390854,0.0040334503796527026,5.71312115322358e-07,2.6331403842506034e-06,8.825566041019754e-09,0.04
204.80007384983784,0.7671875782311386,0.004033450397981214,5.272878346618595e-07,2.633140667796707e-06,8.144508246763759e-09,0.04
204.80007384983784,0.7801907575231919,0.004033450407596187,5.041927146783189e-07,2.633140816551671e-06,7.787208952787754e-09,0.04
204.80007384983784,0.7931939368152451,0.00403345041251615,4.923749882423613e-07,2.6331408926728016e-06,7.604371137668045e-09,0.04
204.80007384983784,0.8061971161072983,0.0040334504149703845,4.864799913938881e-07,2.6331409306458134e-06,7.513162543997995e-09,0.04
204.80007384983784,0.8192002953993515,0.004033450416163763,4.83615116099504e-07,2.6331409491013763e-06,7.468834563814925e-09,0.04
204.80007384983784,0.8322034746914047,0.0040334504167281945,4.822595447363284e-07,2.633140957834226e-06,7.447858953893942e-09,0.04
204.80007384983784,0.8452066539834578,0.004033450416989777,4.816354651169368e-07,2.63314096185598e-06,7.438201733105863e-09,0.04
204.80007384983784,0.858209833275511,0.004033450417105849,4.813561153909544e-07,2.633140963655609e-06,7.4338787820578445e-09,0.04
204.80007384983784,0.8712130125675642,0.004033450417155945,4.812346314792419e-07,2.6331409644380225e-06,7.4319987264109815e-09,0.04
204.80007384983784,0.8842161918596174,0.0040334504171779485,4.811833449075925e-07,2.6331409647689032e-06,7.431204991585265e-09,0.04
204.80007384983784,0.8972193711516707,0.004033450417187879,4.811623442014228e-07,2.633140964904999e-06,7.430879960080005e-09,0.04
204.80007384983784,0.9102225504437239,0.004033450417192575,4.811540108948784e-07,2.633140964959499e-06,7.430750978207983e-09,0.04
204.80007384983784,0.9232257297357771,0.004033450417194945,4.811508095184082e-07,2.6331409649808055e-06,7.430701425454816e-09,0.04
204.80007384983784,0.9362289090278303,0.004033450417197311,4.811496200659994e-07,2.63314096498969e-06,7.430683013589093e-09,0.04
204.80007384983784,0.9492320883198835,0.004033450417199667,4.81149193120495e-07,2.6331409649938633e-06,7.430676404481367e-09,0.04
204.80007384983784,0.9622352676119367,0.004033450417202011,4.811490452430746e-07,2.633140964996306e-06,7.430674115238417e-09,0.04
204.80007384983784,0.9752384469039898,0.00403345041720436,4.811489958823607e-07,2.6331409649981434e-06,7.430673351066485e-09,0.04
204.80007384983784,0.9882416261960429,0.004033450417206695,4.811489800262079e-07,2.633140964999764e-06,7.4306731055802345e-09,0.04
204.80007384983784,1.0012448054880962,0.004033450417209047,4.811489751326524e-07,2.63314096500133e-06,7.430673029814322e-09,0.04
204.80007384983784,1.0142479847801493,0.004033450417211378,4.811489736851511e-07,2.6331409650028605e-06,7.430673007401836e-09,0.04
204.80007384983784,1.0272511640722026,0.00403345041721374,4.81148973276929e-07,2.633140965004404e-06,7.430673001080728e-09,0.04
204.80007384983784,1.0402543433642557,0.004033450417216083,4.811489731686026e-07,2.633140965005933e-06,7.43067299940318e-09,0.04
204.80007384983784,1.053257522656309,0.004033450417218435,4.811489731426821e-07,2.6331409650074684e-06,7.430672999001644e-09,0.04
204.80007384983784,1.066260701948362,0.004033450417220786,4.8114897313891e-07,2.6331409650090028e-06,7.430672998943387e-09,0.04
204.80007384983784,1.0792638812404154,0.004033450417223139,4.811489731352616e-07,2.633140965010538e-06,7.43067299888704e-09,0.04
204.80007384983784,1.0922670605324687,0.004033450417225488,4.811489731316131e-07,2.6331409650120707e-06,7.430672998830691e-09,0.04
204.80007384983784,1.1052702398245218,0.004033450417227833,4.811489731279645e-07,2.6331409650136013e-06,7.430672998774344e-09,0.04
204.80007384983784,1.118273419116575,0.00403345041723018,4.811489731243161e-07,2.6331409650151336e-06,7.430672998717997e-09,0.04
204.80007384983784,1.1312765984086282,0.00403345041723253,4.811489731206675e-07,2.6331409650166667e-06,7.4306729986616496e-09,0.04
204.80007384983784,1.1442797777006815,0.004033450417234876,4.81148973117019e-07,2.6331409650181973e-06,7.430672998605301e-09,0.04
204.80007384983784,1.1572829569927345,0.004033450417237223,4.811489731133705e-07,2.6331409650197296e-06,7.430672998548953e-09,0.04
204.80007384983784,1.1702861362847878,0.004033450417239572,4.811489731097219e-07,2.633140965021262e-06,7.4306729984926044e-09,0.04
204.80007384983784,1.1832893155768411,0.004033450417241915,4.811489731060734e-07,2.6331409650227904e-06,7.430672998436257e-09,0.04
204.80007384983784,1.1962924948688942,0.004033450417244259,4.811489731024249e-07,2.6331409650243205e-06,7.4306729983799085e-09,0.04
204.80007384983784,1.2092956741609475,0.0040334504172465984,4.811489730987763e-07,2.6331409650258473e-06,7.430672998323561e-09,0.04
204.80007384983784,1.2222988534530006,0.004033450417248951,4.811489730951279e-07,2.6331409650273825e-06,7.430672998267213e-09,0.04
204.80007384983784,1.235302032745054,0.0040334504172512995,4.811489730914794e-07,2.633140965028915e-06,7.430672998210864e-09,0.04
204.80007384983784,1.248305212037107,0.0040334504172536536,4.811489730878308e-07,2.6331409650304513e-06,7.430672998154517e-09,0.04
204.80007384983784,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
204.80007384983784,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
204.80007384983784,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
204.80007384983784,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
214.55245831887777,0.013003179292053198,0.004015637323247447,0.0427859004267809,2.383029645463021e-06,0.0006007518499359489,0.04
214.55245831887777,0.026006358584106395,0.00401641921341479,0.040907873420711824,2.393047849156565e-06,0.0005766890663699253,0.04
214.55245831887777,0.03900953787615959,0.004017199288401015,0.03903420625499835,2.4031232031330247e-06,0.0005524890124752351,0.04
214.55245831887777,0.05201271716821279,0.004017976468882353,0.03716749136323454,2.413242009179735e-06,0.000528184590026338,0.04
214.55245831887777,0.06501589646026598,0.004018749623905817,0.03531044518462082,2.423389437757972e-06,0.0005038114181307314,0.04
214.55245831887777,0.07801907575231919,0.004019517565739852,0.03346592053707894,2.4335494236585545e-06,0.0004794080838574991,0.04
214.55245831887777,0.09102225504437238,0.004020279045094187,0.03163691809632504,2.443704564601455e-06,0.000455016385790448,0.04
214.55245831887777,0.10402543433642558,0.004021032746923931,0.02982659647372663,2.453836026348264e-06,0.00043068156193939777,0.04
214.55245831887777,0.11702861362847879,0.004021777287079502,0.02803828026514117,2.463923458866037e-06,0.0004064524911089393,0.04
214.55245831887777,0.13003179292053196,0.0040225112101171,0.0262754653063334,2.4739449291935555e-06,0.00038238185414621935,0.04
214.55245831887777,0.14303497221258518,0.004023232988655415,0.02454182022155934,2.483876877902139e-06,0.0003585262385215325,0.04
214.55245831887777,0.15603815150463837,0.004023941024718417,0.022841183196900598,2.493694107348057e-06,0.0003349461665458533,0.04
214.55245831887777,0.1690413307966916,0.004024633653574825,0.021177552759638656,2.5033698112269514e-06,0.0003117060243870479,0.04
214.55245831887777,0.18204451008874475,0.004025309150632493,0.01955507121515332,2.512875656122015e-06,0.00028887386619939263,0.04
214.55245831887777,0.19504768938079797,0.004025965741990955,0.01797799930549821,2.5221819266350355e-06,0.00026652106553863965,0.04
214.55245831887777,0.20805086867285116,0.004026601619250204,0.01645068063788558,2.531257746053262e-06,0.00024472178534322826,0.04
214.55245831887777,0.22105404796490435,0.004027214959146413,0.014977494522400955,2.5400713840792264e-06,0.00022355223880077428,0.04
214.55245831887777,0.23405722725695757,0.004027803948479424,0.013562796097389399,2.5485906615823694e-06,0.00020308971717632076,0.04
214.55245831887777,0.24706040654901074,0.00402836681462262,0.012210843050997166,2.5567834592921565e-06,0.00018341136798575056,0.04
214.55245831887777,0.2600635858410639,0.004028901861623441,0.010925708907330781,2.5646183325110446e-06,0.00016459271851476892,0.04
214.55245831887777,0.2730667651331172,0.004029407511532151,0.00971118376154181,2.57206522708722e-06,0.00014670595612498627,0.04
214.55245831887777,0.28606994442517036,0.004029882350098219,0.008570664521083113,2.5790962830093718e-06,0.00012981799809705805,0.04
214.55245831887777,0.29907312371722355,0.004030325175399051,0.007507038103096711,2.5856867013778068e-06,0.00011398840924782844,0.04
214.55245831887777,0.31207630300927675,0.004030735047331621,0.006522562561360757,2.5918156388482833e-06,9.926725355993958e-05,0.04
214.55245831887777,0.32507948230133,0.004031111335268049,0.005618752620941159,2.5974670820998062e-06,8.56929937880812e-05,0.04
214.55245831887777,0.3380826615933832,0.004031453760648278,0.004796277375271096,2.6026306450673543e-06,7.329057657510039e-05,0.04
214.55245831887777,0.3510858408854363,0.004031762430948003,0.004054878694953331,2.6073022255322958e-06,6.206985537236242e-05,0.04
214.55245831887777,0.3640890201774895,0.0040320378614472725,0.0033933189455753756,2.6114844571720605e-06,5.20245046500639e-05,0.04
