time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
81.34574412650161,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
81.34574412650161,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
81.34574412650161,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
81.34574412650161,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
81.34574412650161,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
81.34574412650161,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
81.34574412650161,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
81.34574412650161,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
81.34574412650161,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
81.34574412650161,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
81.34574412650161,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
81.34574412650161,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
81.34574412650161,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
81.34574412650161,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
81.34574412650161,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
81.34574412650161,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
81.34574412650161,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
81.34574412650161,0.8192002953993515,0.058875110936414225,0.10107984540147698,3.0949150762148985e-05,0.0012569927318835307,0.09999999999653358
81.34574412650161,0.8322034746914047,0.05887511093645456,0.1010798454014366,3.094915076217243e-05,0.0012569927318831198,0.09999999999647856
81.34574412650161,0.8452066539834578,0.058875110936494876,0.10107984540139622,3.094915076219588e-05,0.0012569927318827093,0.09999999999642353
81.34574412650161,0.858209833275511,0.05887511093653522,0.10107984540135584,3.0949150762219343e-05,0.0012569927318822987,0.09999999999636851
81.34574412650161,0.8712130125675642,0.05887511093657556,0.10107984540131545,3.09491507622428e-05,0.001256992731881888,0.09999999999631348
81.34574412650161,0.8842161918596174,0.05887511093661589,0.10107984540127508,3.0949150762266255e-05,0.0012569927318814775,0.09999999999625847
81.34574412650161,0.8972193711516707,0.05887511093665622,0.10107984540123469,3.0949150762289715e-05,0.0012569927318810666,0.09999999999620345
81.34574412650161,0.9102225504437239,0.05887511093669655,0.10107984540119432,3.094915076231316e-05,0.0012569927318806559,0.09999999999614842
81.34574412650161,0.9232257297357771,0.058875110936736884,0.10107984540115393,3.0949150762336613e-05,0.0012569927318802452,0.0999999999960934
81.34574412650161,0.9362289090278303,0.05887511093677721,0.10107984540111356,3.0949150762360066e-05,0.0012569927318798347,0.09999999999603837
81.34574412650161,0.9492320883198835,0.05887511093681754,0.10107984540107319,3.094915076238352e-05,0.001256992731879424,0.09999999999598336
81.34574412650161,0.9622352676119367,0.05887511093685787,0.1010798454010328,3.094915076240698e-05,0.0012569927318790135,0.09999999999592833
81.34574412650161,0.9752384469039898,0.05887511093689821,0.10107984540099242,3.094915076243044e-05,0.0012569927318786028,0.0999999999958733
81.34574412650161,0.9882416261960429,0.05887511093693854,0.10107984540095204,3.0949150762453883e-05,0.0012569927318781921,0.09999999999581828
81.34574412650161,1.0012448054880962,0.058875110936978885,0.10107984540091167,3.094915076247735e-05,0.0012569927318777814,0.09999999999576326
81.34574412650161,1.0142479847801493,0.05887511093701923,0.10107984540087127,3.094915076250081e-05,0.0012569927318773707,0.09999999999570824
81.34574412650161,1.0272511640722026,0.058875110937059556,0.1010798454008309,3.094915076252426e-05,0.00125699273187696,0.09999999999565322
81.34574412650161,1.0402543433642557,0.05887511093709989,0.10107984540079053,3.0949150762547714e-05,0.0012569927318765493,0.0999999999955982
81.34574412650161,1.053257522656309,0.058875110937140235,0.10107984540075014,3.0949150762571174e-05,0.0012569927318761389,0.09999999999554317
81.34574412650161,1.066260701948362,0.05887511093718058,0.10107984540070976,3.094915076259464e-05,0.0012569927318757282,0.09999999999548814
81.34574412650161,1.0792638812404154,0.05887511093722092,0.10107984540066937,3.09491507626181e-05,0.0012569927318753175,0.09999999999543313
81.34574412650161,1.0922670605324687,0.05887511093726126,0.101079845400629,3.094915076264156e-05,0.0012569927318749068,0.0999999999953781
81.34574412650161,1.1052702398245218,0.05887511093745952,0.10107984540042463,3.09491507627593e-05,0.0012569927318725896,0.09999999999511382
81.34574412650161,1.118273419116575,0.058875110939321344,0.1010798453985238,3.094915076386789e-05,0.0012569927318508449,0.0999999999927632
81.34574412650161,1.1312765984086282,0.05887511095548376,0.10107984538202631,3.094915077348843e-05,0.0012569927316621993,0.09999999997235308
81.34574412650161,1.1442797777006815,0.05887511109463896,0.10107984523998306,3.0949150856316816e-05,0.001256992730038178,0.09999999979662605
81.34574412650161,1.1572829569927345,0.05887511229142763,0.10107984401834909,3.094915156867134e-05,0.0012569927160711108,0.09999999828529807
81.34574412650161,1.1702861362847878,0.05887512258295521,0.10107983351316568,3.0949157694409375e-05,0.0012569925959644952,0.09999998528895199
81.34574412650161,1.1832893155768411,0.058875211081295876,0.10107974317756091,3.094921037052821e-05,0.0012569915631503836,0.09999987353161993
81.34574412650161,1.1962924948688942,0.058875972080597146,0.10107896637958207,3.094966333438382e-05,0.00125698268195567,0.09999891253821916
81.34574412650161,1.2092956741609475,0.058882515223910845,0.10107228739816745,3.095355801029975e-05,0.0012569063204513954,0.0999906506042557
81.34574412650161,1.2222988534530006,0.058938721588822324,0.10101491419846699,3.098701743859704e-05,0.0012562503543733085,0.099919736943268
81.34574412650161,1.235302032745054,0.0594177292986876,0.1005259645477731,3.127243858093905e-05,0.0012506591241753194,0.09931952456247783
81.34574412650161,1.248305212037107,0.0632457081098558,0.09661866246476643,3.357084255737804e-05,0.001205906557577403,0.0947738550019406
81.34574412650161,1.26130839132916,0.08407400682563161,0.07536132613595788,4.664172798153654e-05,0.0009585003057745728,0.07589207733876868
81.34574412650161,1.2743115706212134,0.12462007802239593,0.03398566147088971,7.505034204686352e-05,0.0004484406588014341,0.054658541903352426
81.34574412650161,1.2873147499132664,0.1489259967263105,0.009183926162725991,9.408921025890255e-05,0.00012359012677633121,0.046808909409046154
81.34574412650161,1.30031792920532,0.15594514850161695,0.0020217024050022125,9.987669171643785e-05,2.7350711581546054e-05,0.04494524438241234
