time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
68.71011333566368,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
68.71011333566368,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
68.71011333566368,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
68.71011333566368,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
68.71011333566368,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
68.71011333566368,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
68.71011333566368,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
68.71011333566368,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
68.71011333566368,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
68.71011333566368,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
68.71011333566368,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
68.71011333566368,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
68.71011333566368,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
68.71011333566368,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
68.71011333566368,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
68.71011333566368,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
68.71011333566368,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
68.71011333566368,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
68.71011333566368,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
68.71011333566368,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
68.71011333566368,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
68.71011333566368,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
68.71011333566368,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
68.71011333566368,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
68.71011333566368,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
68.71011333566368,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
68.71011333566368,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
68.71011333566368,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
68.71011333566368,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
68.71011333566368,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
68.71011333566368,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
68.71011333566368,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
68.71011333566368,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
68.71011333566368,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
68.71011333566368,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
68.71011333566368,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
68.71011333566368,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
68.71011333566368,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
68.71011333566368,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
68.71011333566368,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
68.71011333566368,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
68.71011333566368,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
68.71011333566368,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
68.71011333566368,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
68.71011333566368,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
68.71011333566368,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
68.71011333566368,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
68.71011333566368,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
68.71011333566368,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
68.71011333566368,0.6333280011808999,0.06971483432263106,0.11969004497100842,3.574426306858121e-05,0.0014517451296119953,0.09999999999753453
68.71011333566368,0.6452775861088414,0.0697148343226724,0.11969004497096718,3.5744263068605e-05,0.0014517451296116003,0.09999999999748801
68.71011333566368,0.657227171036783,0.06971483432271373,0.11969004497092596,3.574426306862877e-05,0.0014517451296112052,0.0999999999974415
68.71011333566368,0.6691767559647245,0.06971483432275506,0.11969004497088472,3.574426306865256e-05,0.0014517451296108103,0.09999999999739498
68.71011333566368,0.6811263408926659,0.06971483432279639,0.11969004497084348,3.574426306867634e-05,0.0014517451296104154,0.09999999999734846
68.71011333566368,0.6930759258206075,0.0697148343228377,0.11969004497080227,3.5744263068700106e-05,0.0014517451296100206,0.09999999999730194
68.71011333566368,0.7050255107485489,0.06971483432287905,0.11969004497076102,3.5744263068723904e-05,0.001451745129609626,0.09999999999725542
68.71011333566368,0.7169750956764905,0.0697148343229204,0.11969004497071978,3.5744263068747696e-05,0.0014517451296092308,0.0999999999972089
68.71011333566368,0.7289246806044319,0.06971483432296172,0.11969004497067855,3.574426306877147e-05,0.0014517451296088358,0.09999999999716239
68.71011333566368,0.7408742655323736,0.06971483432300304,0.11969004497063732,3.574426306879525e-05,0.0014517451296084411,0.09999999999711587
68.71011333566368,0.752823850460315,0.06971483432304436,0.1196900449705961,3.5744263068819016e-05,0.001451745129608046,0.09999999999706935
68.71011333566368,0.7647734353882565,0.06971483432308571,0.11969004497055485,3.574426306884281e-05,0.0014517451296076512,0.09999999999702283
68.71011333566368,0.7767230203161981,0.06971483432312706,0.11969004497051361,3.5744263068866606e-05,0.001451745129607256,0.09999999999697631
68.71011333566368,0.7886726052441395,0.06971483432316837,0.11969004497047238,3.574426306889038e-05,0.0014517451296068612,0.0999999999969298
68.71011333566368,0.8006221901720811,0.06971483432320971,0.11969004497043112,3.574426306891417e-05,0.0014517451296064663,0.09999999999688328
68.71011333566368,0.8125717751000225,0.06971483432325104,0.11969004497038988,3.574426306893795e-05,0.0014517451296060713,0.09999999999683676
68.71011333566368,0.8245213600279641,0.06971483432329238,0.11969004497034864,3.574426306896174e-05,0.0014517451296056764,0.09999999999679024
68.71011333566368,0.8364709449559056,0.0697148343233337,0.11969004497030743,3.57442630689855e-05,0.0014517451296052815,0.09999999999674372
68.71011333566368,0.8484205298838471,0.06971483432337502,0.1196900449702662,3.574426306900929e-05,0.0014517451296048867,0.0999999999966972
68.71011333566368,0.8603701148117885,0.06971483432341634,0.11969004497022497,3.5744263069033065e-05,0.0014517451296044918,0.09999999999665068
68.71011333566368,0.8723196997397301,0.06971483432345765,0.11969004497018375,3.574426306905684e-05,0.0014517451296040971,0.09999999999660417
68.71011333566368,0.8842692846676715,0.06971483432349898,0.1196900449701425,3.574426306908062e-05,0.001451745129603702,0.09999999999655765
68.71011333566368,0.8962188695956131,0.06971483432354032,0.11969004497010126,3.5744263069104405e-05,0.001451745129603307,0.09999999999651113
68.71011333566368,0.9081684545235547,0.06971483432358165,0.11969004497006003,3.574426306912818e-05,0.0014517451296029121,0.09999999999646461
68.71011333566368,0.9201180394514961,0.06971483432395165,0.11969004496968157,3.574426306934791e-05,0.001451745129598732,0.09999999999607073
68.71011333566368,0.9320676243794377,0.06971483432728319,0.11969004496628284,3.5744263071325874e-05,0.0014517451295611862,0.09999999999255375
68.71011333566368,0.9440172093073791,0.06971483435641518,0.11969004493654957,3.5744263088619245e-05,0.0014517451292328433,0.09999999996177117
68.71011333566368,0.9559667942353207,0.0697148346101295,0.11969004467759138,3.574426323922856e-05,0.0014517451263734125,0.09999999969367676
68.71011333566368,0.9679163791632621,0.06971483681847157,0.11969004242360548,3.574426455013691e-05,0.001451745101485054,0.09999999736018583
68.71011333566368,0.9798659640912036,0.06971485603860587,0.1196900228062143,3.5744275959523714e-05,0.0014517448848714158,0.09999997705083992
68.71011333566368,0.9918155490191451,0.06971502331777113,0.11968985206959286,3.574437525920727e-05,0.0014517429996116966,0.09999980029227298
68.71011333566368,1.0037651339470868,0.06971647917263595,0.11968836612401008,3.5745239481202797e-05,0.0014517265919154173,0.0999982619638349
68.71011333566368,1.0157147188750282,0.06972914745661235,0.11967543600385379,3.575275978989224e-05,0.0014515838179416794,0.09998487807271202
68.71011333566368,1.0276643038029696,0.06983921336364156,0.11956309530240818,3.5818112438846985e-05,0.0014503433109587256,0.09986874898823946
68.71011333566368,1.0396138887309112,0.07078299085773797,0.11859982073855899,3.6379515369328714e-05,0.0014397030398170816,0.09888419696726737
68.71011333566368,1.0515634736588526,0.0780732806052261,0.1111593679878996,4.077881714795091e-05,0.0013572393471144657,0.09189603424596432
68.71011333566368,1.0635130585867942,0.11087180648720138,0.07769094146009183,6.202178481677745e-05,0.0009754687762337527,0.0697325819719266
68.71011333566368,1.0754626435147356,0.15760968446206788,0.030005605497808778,9.676299790472267e-05,0.0003908610588550079,0.051891239887925336
68.71011333566368,1.0874122284426773,0.17965586745219939,0.007513788772612735,0.00011507667744628541,9.932352477397383e-05,0.04630741147222274
68.71011333566368,1.0993618133706187,0.1854305110401915,0.0016225022474598571,0.00012008071086590146,2.1523498821764436e-05,0.04503835626585502
68.71011333566368,1.1113113982985603,0.1866893369826539,0.0003382543816183072,0.00012118296032136118,4.490533901468743e-06,0.04477091074808029
68.71011333566368,1.1232609832265017,0.18695228976022446,6.999200755622914e-05,0.00012141372153589977,9.293321280695699e-07,0.044715446332641406
68.71011333566368,1.1352105681544433,0.18700672221176268,1.4460297298738583e-05,0.00012146151245041914,1.9200554614497538e-07,0.04470398207348336
68.71011333566368,1.1471601530823847,0.18701796844546878,2.986524975528149e-06,0.00012147138752692253,3.9655698667291514e-08,0.04470161402374767
68.71011333566368,1.1591097380103264,0.18702029085655913,6.16774194339988e-07,0.0001214734269121287,8.189667121600135e-09,0.044701124904199696
68.71011333566368,1.1710593229382678,0.18702077033094267,1.273738493548982e-07,0.0001214738479975488,1.6912992377027956e-09,0.04470102386686631
68.71011333566368,1.1830089078662094,0.18702086936468917,2.630468597153471e-08,0.00012147393497237061,3.492796849465215e-10,0.04470100300499419
68.71011333566368,1.1949584927941508,0.18702088990280558,5.432324629863094e-09,0.00012147395299079879,7.213165975873061e-11,0.044700998713020024
71.69750956764905,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
71.69750956764905,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
71.69750956764905,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
71.69750956764905,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
71.69750956764905,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
71.69750956764905,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
71.69750956764905,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
71.69750956764905,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
71.69750956764905,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
71.69750956764905,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
71.69750956764905,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
71.69750956764905,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
71.69750956764905,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
71.69750956764905,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
71.69750956764905,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
71.69750956764905,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
71.69750956764905,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
71.69750956764905,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
71.69750956764905,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
71.69750956764905,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
71.69750956764905,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
71.69750956764905,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
71.69750956764905,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
71.69750956764905,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
71.69750956764905,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
71.69750956764905,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
71.69750956764905,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
71.69750956764905,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
71.69750956764905,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
71.69750956764905,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
71.69750956764905,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
71.69750956764905,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
71.69750956764905,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
71.69750956764905,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
71.69750956764905,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
71.69750956764905,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
71.69750956764905,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
71.69750956764905,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
71.69750956764905,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
71.69750956764905,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
71.69750956764905,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
71.69750956764905,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
71.69750956764905,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
71.69750956764905,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
71.69750956764905,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
71.69750956764905,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
71.69750956764905,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
71.69750956764905,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
71.69750956764905,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
71.69750956764905,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
71.69750956764905,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
71.69750956764905,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
71.69750956764905,0.6333280011808999,0.06971483432263106,0.11969004497100842,3.574426306858121e-05,0.0014517451296119953,0.09999999999753453
71.69750956764905,0.6452775861088414,0.0697148343226724,0.11969004497096718,3.5744263068605e-05,0.0014517451296116003,0.09999999999748801
71.69750956764905,0.657227171036783,0.06971483432271373,0.11969004497092596,3.574426306862877e-05,0.0014517451296112052,0.0999999999974415
71.69750956764905,0.6691767559647245,0.06971483432275506,0.11969004497088472,3.574426306865256e-05,0.0014517451296108103,0.09999999999739498
71.69750956764905,0.6811263408926659,0.06971483432279639,0.11969004497084348,3.574426306867634e-05,0.0014517451296104154,0.09999999999734846
71.69750956764905,0.6930759258206075,0.0697148343228377,0.11969004497080227,3.5744263068700106e-05,0.0014517451296100206,0.09999999999730194
71.69750956764905,0.7050255107485489,0.06971483432287905,0.11969004497076102,3.5744263068723904e-05,0.001451745129609626,0.09999999999725542
71.69750956764905,0.7169750956764905,0.0697148343229204,0.11969004497071978,3.5744263068747696e-05,0.0014517451296092308,0.0999999999972089
71.69750956764905,0.7289246806044319,0.06971483432296172,0.11969004497067855,3.574426306877147e-05,0.0014517451296088358,0.09999999999716239
71.69750956764905,0.7408742655323736,0.06971483432300304,0.11969004497063732,3.574426306879525e-05,0.0014517451296084411,0.09999999999711587
71.69750956764905,0.752823850460315,0.06971483432304436,0.1196900449705961,3.5744263068819016e-05,0.001451745129608046,0.09999999999706935
71.69750956764905,0.7647734353882565,0.06971483432308571,0.11969004497055485,3.574426306884281e-05,0.0014517451296076512,0.09999999999702283
71.69750956764905,0.7767230203161981,0.06971483432312706,0.11969004497051361,3.5744263068866606e-05,0.001451745129607256,0.09999999999697631
71.69750956764905,0.7886726052441395,0.06971483432316837,0.11969004497047238,3.574426306889038e-05,0.0014517451296068612,0.0999999999969298
71.69750956764905,0.8006221901720811,0.06971483432320971,0.11969004497043112,3.574426306891417e-05,0.0014517451296064663,0.09999999999688328
71.69750956764905,0.8125717751000225,0.06971483432325104,0.11969004497038988,3.574426306893795e-05,0.0014517451296060713,0.09999999999683676
71.69750956764905,0.8245213600279641,0.06971483432329238,0.11969004497034864,3.574426306896174e-05,0.0014517451296056764,0.09999999999679024
71.69750956764905,0.8364709449559056,0.0697148343233337,0.11969004497030743,3.57442630689855e-05,0.0014517451296052815,0.09999999999674372
71.69750956764905,0.8484205298838471,0.06971483432337502,0.1196900449702662,3.574426306900929e-05,0.0014517451296048867,0.0999999999966972
71.69750956764905,0.8603701148117885,0.06971483432341634,0.11969004497022497,3.5744263069033065e-05,0.0014517451296044918,0.09999999999665068
71.69750956764905,0.8723196997397301,0.06971483432345765,0.11969004497018375,3.574426306905684e-05,0.0014517451296040971,0.09999999999660417
71.69750956764905,0.8842692846676715,0.06971483432349898,0.1196900449701425,3.574426306908062e-05,0.001451745129603702,0.09999999999655765
71.69750956764905,0.8962188695956131,0.06971483432354032,0.11969004497010126,3.5744263069104405e-05,0.001451745129603307,0.09999999999651113
71.69750956764905,0.9081684545235547,0.06971483432358165,0.11969004497006003,3.574426306912818e-05,0.0014517451296029121,0.09999999999646461
71.69750956764905,0.9201180394514961,0.06971483432362299,0.11969004497001878,3.574426306915198e-05,0.0014517451296025172,0.09999999999641809
71.69750956764905,0.9320676243794377,0.06971483432366435,0.11969004496997752,3.574426306917577e-05,0.0014517451296021222,0.09999999999637157
71.69750956764905,0.9440172093073791,0.06971483432370566,0.11969004496993631,3.574426306919954e-05,0.0014517451296017273,0.09999999999632506
71.69750956764905,0.9559667942353207,0.06971483432374986,0.11969004496989175,3.5744263069225294e-05,0.0014517451296013003,0.09999999999628088
71.69750956764905,0.9679163791632621,0.0697148343242572,0.11969004496937627,3.574426306952636e-05,0.001451745129595587,0.09999999999574974
71.69750956764905,0.9798659640912036,0.06971483432869939,0.11969004496484256,3.5744263072163414e-05,0.001451745129545512,0.09999999999105519
71.69750956764905,0.9918155490191451,0.06971483436751678,0.11969004492522206,3.574426309520645e-05,0.0014517451291079949,0.09999999995003608
71.69750956764905,1.0037651339470868,0.06971483470554143,0.11969004458021038,3.574426329586384e-05,0.0014517451252983695,0.09999999959285343
71.69750956764905,1.0157147188750282,0.06971483764767251,0.11969004157726874,3.574426504236137e-05,0.0014517450921401026,0.09999999648398865
71.69750956764905,1.0276643038029696,0.06971486325421782,0.11969001544146722,3.574428024282649e-05,0.0014517448035507195,0.09999996942631437
71.69750956764905,1.0396138887309112,0.06971508611617076,0.11968978797323063,3.574441253738948e-05,0.001451742291865135,0.09999973393536446
71.69750956764905,1.0515634736588526,0.06971702570131257,0.11968780829927521,3.57455639117156e-05,0.0014517204324544632,0.09999768448704495
71.69750956764905,1.0635130585867942,0.06973390210291923,0.11967058308620997,3.575558238915131e-05,0.0014515302319084997,0.09997985579250103
71.69750956764905,1.0754626435147356,0.06988044533471822,0.11952101122116945,3.5842600731368946e-05,0.001449878582460962,0.0998253167681326
71.69750956764905,1.0874122284426773,0.07113089467467242,0.11824473348121821,3.6586929475880504e-05,0.001435779117963471,0.09852624784729337
71.69750956764905,1.0993618133706187,0.08045602324054375,0.10872768882790235,4.224111376836252e-05,0.001330152721046192,0.08982331602728753
71.69750956764905,1.1113113982985603,0.11743866640403125,0.07099061717427914,6.657604046369905e-05,0.0008963059394981719,0.06651644922045323
71.69750956764905,1.1232609832265017,0.1621181729706477,0.025405937123582235,0.00010040638744243304,0.0003319907246153397,0.050641180172442325
71.69750956764905,1.1352105681544433,0.18098314716034508,0.006159697795269339,0.00011621921934870236,8.149136923121685e-05,0.04600850700011894
71.69750956764905,1.1471601530823847,0.1857277687543958,0.0013192432011645179,0.00012034062493637045,1.7503754939819322e-05,0.04497401979745417
71.69750956764905,1.1591097380103264,0.18675178736542078,0.00027454426395241265,0.00012123774862048744,3.644889894241031e-06,0.0447568359092211
71.69750956764905,1.1710593229382678,0.1869652327556229,5.678801008751909e-05,0.00012142508444217367,7.540217022320499e-07,0.04471183061502162
71.69750956764905,1.1830089078662094,0.18700939670453395,1.1731462470459452e-05,0.00012146386086278415,1.5577248803890377e-07,0.044702529649002135
71.69750956764905,1.1949584927941508,0.18701852041137434,2.4228928743745405e-06,0.0001214718723161124,3.217178601251156e-08,0.04470060849420299
74.68490579963444,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
74.68490579963444,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
74.68490579963444,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
74.68490579963444,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
74.68490579963444,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
74.68490579963444,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
74.68490579963444,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
74.68490579963444,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
74.68490579963444,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
74.68490579963444,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
74.68490579963444,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
74.68490579963444,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
74.68490579963444,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
74.68490579963444,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
74.68490579963444,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
74.68490579963444,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
74.68490579963444,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
